"E01001279",1473,776
"E01001280",1740,916
"E01001281",1600,882
"E01001282",1557,672
"E01001283",1595,585
"E01001284",1539,750
"E01001285",1690,793
"E01001286",1674,825
"E01001287",1437,697
"E01001288",1498,771
"E01001289",1383,725
"E01001290",1856,978
"E01001291",1642,740
"E01001292",1708,795
"E01001293",1598,728
"E01001294",1894,865
"E01001295",1826,787
"E01001296",1481,644
"E01001297",1814,834
"E01001298",1934,814
"E01001299",1833,995
"E01001300",1692,1011
"E01001301",1782,941
"E01001302",1621,914
"E01001303",1639,955
"E01001304",1627,882
"E01001305",1716,927
"E01001306",1607,828
"E01001307",1833,846
"E01001308",2042,867
"E01001309",1830,832
"E01001310",1801,889
"E01001311",2082,940
"E01001312",1839,858
"E01001313",1701,828
"E01001314",1585,734
"E01001315",1461,665
"E01001316",1583,725
"E01001317",1862,892
"E01001318",1790,791
"E01001319",1498,702
"E01001320",1548,729
"E01001321",2021,837
"E01001322",1692,827
"E01001323",1728,774
"E01001324",1553,705
"E01001325",1758,775
"E01001326",1719,805
"E01001327",1803,802
"E01001328",1730,816
"E01001329",1783,819
"E01001330",1598,640
"E01001331",1674,853
"E01001332",1503,687
"E01001333",1903,872
"E01001334",1623,747
"E01001335",1781,821
"E01001336",1572,690
"E01001337",1470,721
"E01001338",1953,891
"E01001339",1841,878
"E01001340",1889,781
"E01001341",1712,776
"E01001342",1867,879
"E01001343",1504,712
"E01001344",2161,1013
"E01001345",1680,694
"E01001346",1878,879
"E01001347",1534,735
"E01001348",1599,762
"E01001349",1404,574
"E01001350",1486,809
"E01001351",1994,926
"E01001352",1510,870
"E01001353",1667,843
"E01001354",1840,921
"E01001355",1664,780
"E01001356",1969,878
"E01001357",1141,589
"E01001358",1602,743
"E01001359",2201,1050
"E01001360",1923,820
"E01001361",1802,835
"E01001362",1935,869
"E01001363",1685,734
"E01001364",1676,664
"E01001365",2217,966
"E01001366",1923,849
"E01001367",1764,780
"E01001368",1723,784
"E01001369",1846,835
"E01001370",1980,882
"E01001371",2081,1026
"E01001372",1763,783
"E01001373",1499,676
"E01001374",1798,1057
"E01001375",1665,1057
"E01001376",1579,805
"E01001377",1770,1095
"E01001379",1679,1050
"E01001380",1759,1028
"E01001381",1649,877
"E01001382",1566,928
"E01001383",1791,1006
"E01001384",1645,870
"E01001385",1682,1003
"E01001386",1793,1071
"E01001387",1546,827
"E01001388",1640,820
"E01001389",1667,850
"E01001390",1971,1024
"E01001391",1564,719
"E01001392",1824,904
"E01001393",2112,1075
"E01001394",1653,769
"E01001395",1590,732
"E01001396",1413,653
"E01001397",1924,878
"E01001398",1392,768
"E01001399",1437,723
"E01001400",1543,706
"E01001401",1323,598
"E01001402",1833,906
"E01001403",1602,672
"E01001404",1473,684
"E01001405",1691,724
"E01001406",1629,752
"E01001407",1637,750
"E01001408",1646,871
"E01001409",1889,897
"E01001410",1721,764
"E01001411",1840,953
"E01001412",1834,868
"E01001413",1632,804
"E01001414",1563,674
"E01001415",1541,687
"E01001416",1733,898
"E01001417",1974,1090
"E01001418",1650,717
"E01001419",1946,861
"E01001420",1570,705
"E01001421",1716,718
"E01001422",1658,1024
"E01001423",1805,772
"E01001424",1210,575
"E01001425",1862,862
"E01001426",1821,840
"E01001427",1840,839
"E01001428",1677,707
"E01001429",2394,1000
"E01001430",1884,887
"E01001431",1549,721
"E01001432",1907,879
"E01001433",1827,814
"E01001434",1572,697
"E01001435",1480,705
"E01001436",1886,860
"E01001437",2373,990
"E01001438",1659,764
"E01001439",2075,916
"E01001440",1641,766
"E01001441",1514,660
"E01001442",1684,752
"E01001444",1676,756
"E01001445",2284,1127
"E01001446",1817,835
"E01001447",1936,803
"E01001448",1831,852
"E01001449",1635,794
"E01001450",1878,878
"E01001451",1641,802
"E01001452",1356,746
"E01001453",1677,876
"E01001454",1633,843
"E01001455",1491,734
"E01001456",1400,820
"E01001457",1633,742
"E01001458",1745,732
"E01001459",1675,685
"E01001460",1711,828
"E01001461",1716,697
"E01001462",1339,579
"E01001463",1573,754
"E01001464",1330,526
"E01001465",1505,647
"E01001466",1795,834
"E01001467",1874,867
"E01001468",1339,651
"E01001469",1645,819
"E01001470",1598,775
"E01001471",1737,767
"E01001472",1682,835
"E01001473",1534,688
"E01001474",1767,949
"E01001475",1704,815
"E01001476",1666,746
"E01001477",1850,846
"E01001478",1538,711
"E01001479",1730,721
"E01001480",1549,652
"E01001481",1647,730
"E01001482",1854,800
"E01001483",1150,487
"E01001484",1371,630
"E01001485",1815,817
"E01001486",2106,959
"E01001487",1949,875
"E01001488",1883,858
"E01001489",1803,797
"E01001491",1976,895
"E01001492",1930,844
"E01001493",1773,783
"E01001494",1520,680
"E01001495",1715,902
"E01001496",1705,801
"E01001497",1476,648
"E01001498",1946,1000
"E01001499",1650,752
"E01001500",1527,729
"E01001501",1850,853
"E01001502",1872,867
"E01001503",1844,830
"E01001504",1549,654
"E01001505",1727,781
"E01001506",1635,795
"E01001507",1870,868
"E01001508",1933,861
"E01001509",1738,787
"E01001510",1496,674
"E01001511",1751,801
"E01001512",1780,841
"E01001513",1770,814
"E01001514",1768,864
"E01001515",1946,940
"E01001516",1834,783
"E01001517",1890,822
"E01001518",1767,887
"E01001519",2496,1206
"E01001520",1680,810
"E01001521",1777,912
"E01001522",1805,960
"E01001523",1739,880
"E01001524",1531,750
"E01001525",1807,848
"E01001526",1619,775
"E01001527",1563,743
"E01001528",1445,645
"E01001529",1546,646
"E01001530",1290,591
"E01001531",1498,780
"E01001532",1764,978
"E01001533",1568,763
"E01001534",1631,786
"E01001535",1482,697
"E01001536",1717,816
"E01001537",1754,855
"E01001538",1660,810
"E01001539",1668,824
"E01001540",1763,883
"E01001541",1504,776
"E01001542",1571,747
"E01001543",1672,843
"E01001544",1597,707
"E01001545",1843,781
"E01001546",1783,816
"E01001547",1758,781
"E01001548",1819,843
"E01001549",1975,885
"E01001550",1661,746
"E01001551",1733,689
"E01001552",1805,756
"E01001553",1597,749
"E01001554",1791,747
"E01001555",1783,792
"E01001556",1579,676
"E01001557",1586,686
"E01001558",1613,787
"E01001559",2051,887
"E01001560",1599,700
"E01001562",1716,752
"E01001563",1615,845
"E01001564",1666,947
"E01001565",1636,774
"E01001566",1721,889
"E01001567",1583,857
"E01001568",1583,811
"E01001569",1744,895
"E01001570",1855,936
"E01001571",1639,832
"E01001572",1711,903
"E01001573",1505,741
"E01001574",1769,776
"E01001575",1707,841
"E01001576",1739,816
"E01001577",1857,911
"E01001578",2131,1123
"E01001579",1646,792
"E01001580",1642,938
"E01001581",1693,823
"E01001582",1475,751
"E01001583",1603,946
"E01001584",1549,875
"E01001585",1532,888
"E01001586",1491,713
"E01001587",1890,1030
"E01001588",1692,721
"E01001589",1604,757
"E01001590",1777,919
"E01001591",2040,937
"E01001592",1718,936
"E01001593",1638,812
"E01001594",1937,965
"E01001595",1979,959
"E01001596",1564,743
"E01001597",1560,716
"E01001598",1587,720
"E01001599",1701,791
"E01001600",1561,744
"E01001601",1561,735
"E01001602",1873,821
"E01001603",1655,648
"E01001604",1440,702
"E01001605",1584,772
"E01001606",1637,879
"E01001607",1474,692
"E01001608",1454,712
"E01001609",1602,707
"E01001610",1669,781
"E01001611",1659,763
"E01001613",1586,712
"E01001614",1409,664
"E01001615",1519,699
"E01001617",1574,658
"E01001618",1604,754
"E01001619",1880,935
"E01001620",1591,701
"E01001621",1491,699
"E01001623",1696,805
"E01001624",1551,618
"E01001625",1577,640
"E01001629",2176,1118
"E01001631",2072,1047
"E01001632",2319,1216
"E01001633",1607,717
"E01001634",1714,766
"E01001635",1661,855
"E01001636",1722,877
"E01001637",1703,795
"E01001638",1974,977
"E01001640",2334,1187
"E01001641",1755,1029
"E01001642",1781,1063
"E01001644",2212,1307
"E01001645",1697,714
"E01001646",2829,1603
"E01001647",1491,667
"E01001648",1751,882
"E01001649",1530,670
"E01001650",1733,760
"E01001651",1714,749
"E01001652",1555,753
"E01001653",1547,669
"E01001654",1546,665
"E01001655",1465,625
"E01001656",1272,638
"E01001657",1547,886
"E01001658",1549,757
"E01001659",1454,692
"E01001660",1600,716
"E01001661",1525,625
"E01001662",1608,910
"E01001664",1870,1043
"E01001665",1867,1052
"E01001666",1470,743
"E01001667",1564,681
"E01001668",2269,1127
"E01001669",1874,925
"E01001671",1578,705
"E01001672",2049,1027
"E01001673",1892,887
"E01001674",1973,974
"E01001675",1980,997
"E01001676",1791,869
"E01001677",1948,1075
"E01001678",1667,724
"E01001679",1346,674
"E01001680",1573,801
"E01001681",1224,593
"E01001682",1333,632
"E01001683",1519,731
"E01001684",1472,665
"E01001685",1522,739
"E01001686",1777,890
"E01001687",1206,577
"E01001688",2623,1443
"E01001690",1932,919
"E01001692",1391,704
"E01001693",1558,820
"E01001694",1685,916
"E01001695",1626,745
"E01001696",1350,715
"E01001697",2094,1096
"E01001698",1777,914
"E01001699",1848,1066
"E01001700",2019,997
"E01001701",1524,879
"E01001702",1676,926
"E01001703",1934,1023
"E01001704",1651,793
"E01001705",1993,1056
"E01001706",1340,637
"E01001708",1595,789
"E01001709",1170,545
"E01001710",1694,779
"E01001711",1413,751
"E01001712",2137,1040
"E01001713",1748,894
"E01001714",1490,651
"E01001715",1321,740
"E01001716",1318,641
"E01001717",1222,664
"E01001718",1787,1067
"E01001719",1139,535
"E01001720",1736,1022
"E01001722",2028,984
"E01001723",1944,1127
"E01001724",2219,1222
"E01001725",1909,1185
"E01001726",1357,746
"E01001727",1920,1284
"E01001728",2015,1304
"E01001729",2021,1015
"E01001730",1921,841
"E01001731",2300,1130
"E01001732",1715,850
"E01001733",1822,975
"E01001734",1821,833
"E01001735",1632,815
"E01001736",1656,902
"E01001737",1842,1060
"E01001738",1758,974
"E01001739",2090,1149
"E01001740",1566,708
"E01001741",1490,892
"E01001742",1810,907
"E01001744",1879,905
"E01001745",2249,1076
"E01001746",1656,784
"E01001747",2137,1068
"E01001748",2306,1218
"E01001749",1717,981
"E01001750",1838,989
"E01001751",1547,973
"E01001752",2307,1367
"E01001753",1629,798
"E01001754",2379,1250
"E01001755",1788,826
"E01001756",2155,1215
"E01001757",1717,842
"E01001758",2087,998
"E01001759",1804,915
"E01001760",1754,803
"E01001761",1779,775
"E01001762",1765,947
"E01001763",1642,838
"E01001764",1688,859
"E01001765",1717,730
"E01001767",1603,801
"E01001768",1825,947
"E01001769",1594,817
"E01001770",1738,832
"E01001772",1046,473
"E01001773",2052,1035
"E01001774",2095,1115
"E01001775",1776,857
"E01001776",1439,606
"E01001777",2358,1238
"E01001779",2437,1256
"E01001780",1825,852
"E01001781",1667,760
"E01001782",2300,1282
"E01001783",1897,886
"E01001784",2273,1169
"E01001785",1486,714
"E01001786",1825,878
"E01001787",1589,670
"E01001788",1582,729
"E01001789",1739,919
"E01001790",1343,671
"E01001791",1534,786
"E01001792",1780,798
"E01001793",1685,857
"E01001794",1909,914
"E01001795",1464,753
"E01001796",1647,825
"E01001798",1785,816
"E01001799",1582,1112
"E01001800",1597,954
"E01001801",1664,938
"E01001802",1294,689
"E01001803",1863,1112
"E01001804",1528,977
"E01001805",1206,635
"E01001806",1546,761
"E01001807",1806,1039
"E01001808",1838,1317
"E01001809",1977,1231
"E01001811",1503,636
"E01001812",1746,1119
"E01001813",1250,532
"E01001814",1660,948
"E01001815",1774,791
"E01001816",1625,841
"E01001819",1577,764
"E01001820",1463,662
"E01001821",1460,638
"E01001822",1785,863
"E01001823",1765,1115
"E01001824",1517,853
"E01001825",1598,1148
"E01001826",1740,1047
"E01001827",1916,981
"E01001828",2057,981
"E01001829",1794,1054
"E01001830",1904,839
"E01001831",1677,881
"E01001832",1619,887
"E01001833",2143,1051
"E01001834",2059,1097
"E01001835",1249,659
"E01001836",1866,966
"E01001837",1488,789
"E01001838",1746,757
"E01001839",2211,1262
"E01001840",1676,806
"E01001841",1411,668
"E01001842",1589,722
"E01001843",1244,649
"E01001844",2006,1184
"E01001845",1555,609
"E01001846",1216,498
"E01001847",1129,504
"E01001848",1654,772
"E01001849",2364,1187
"E01001850",1810,889
"E01001851",1632,1016
"E01001852",1792,1067
"E01001853",1533,915
"E01001854",1732,971
"E01001855",1677,1006
"E01001856",1675,900
"E01001857",1477,685
"E01001858",1793,943
"E01001859",2541,1433
"E01001860",1769,887
"E01001861",1498,755
"E01001862",1768,878
"E01001863",1531,892
"E01001864",1578,830
"E01001865",1682,971
"E01001866",1579,905
"E01001867",1362,730
"E01001868",1341,632
"E01001869",1334,823
"E01001870",1932,1141
"E01001871",1604,916
"E01001872",1614,947
"E01001873",1450,755
"E01001874",2055,1051
"E01001875",1854,821
"E01001876",2232,1137
"E01001877",1345,657
"E01001878",1689,809
"E01001879",1475,839
"E01001880",1497,795
"E01001881",1615,987
"E01001882",1762,1155
"E01001883",1485,818
"E01001884",1843,960
"E01001885",1319,579
"E01001886",1572,869
"E01001887",1519,807
"E01001888",1614,928
"E01001889",1390,809
"E01001890",1815,1129
"E01001891",2030,1270
"E01001892",1366,693
"E01001893",1244,636
"E01001894",1320,656
"E01001895",1594,936
"E01001896",1548,884
"E01001897",1461,869
"E01001898",1591,918
"E01001899",1380,568
"E01001900",1785,873
"E01001901",1625,1045
"E01001902",1699,970
"E01001903",1649,903
"E01001904",1587,1035
"E01001905",1702,1123
"E01001906",1439,926
"E01001907",1303,840
"E01001908",1636,983
"E01001909",1822,1032
"E01001910",1512,867
"E01001911",1761,869
"E01001912",1598,802
"E01001913",1545,1011
"E01001914",1715,1033
"E01001915",1482,963
"E01001916",1390,851
"E01001917",1462,791
"E01001918",1519,947
"E01001919",1630,1034
"E01001920",1513,727
"E01001921",1536,1018
"E01001922",1605,1047
"E01001923",1479,869
"E01001924",1596,1139
"E01001925",1628,1111
"E01001926",1456,957
"E01001927",1504,976
"E01001928",1724,987
"E01001929",1260,762
"E01001930",1854,919
"E01001931",1498,885
"E01001932",1621,943
"E01001933",1324,732
"E01001934",1622,842
"E01001935",2059,1202
"E01001937",1823,1187
"E01001938",1560,862
"E01001939",2321,1261
"E01001940",1601,816
"E01001941",1677,917
"E01001942",1869,1006
"E01001943",1954,1051
"E01001944",1689,722
"E01001945",1752,949
"E01001946",1633,902
"E01001947",1448,694
"E01001948",2012,1315
"E01001949",1547,1066
"E01001950",1596,1110
"E01001951",1609,989
"E01001952",1623,1002
"E01001953",1366,753
"E01001954",1525,810
"E01001955",1807,831
"E01001956",1593,850
"E01001957",1616,784
"E01001958",1671,809
"E01001959",1728,824
"E01001960",1885,1124
"E01001961",1564,784
"E01001962",1758,1016
"E01001963",1820,1053
"E01001964",1588,904
"E01001965",1627,959
"E01001966",1513,878
"E01001967",1655,1005
"E01001968",1834,1104
"E01001969",1888,840
"E01001970",1981,963
"E01001971",2012,868
"E01001972",1672,792
"E01001973",2257,1102
"E01001974",2198,1077
"E01001975",1717,822
"E01001976",1628,723
"E01001977",1580,735
"E01001978",1905,785
"E01001979",2199,1040
"E01001980",1986,929
"E01001981",1761,793
"E01001982",1772,780
"E01001983",1652,753
"E01001984",1590,881
"E01001985",1690,1008
"E01001986",1635,1002
"E01001987",1847,1133
"E01001988",1771,1008
"E01001989",1725,998
"E01001990",2137,1296
"E01001991",1693,1023
"E01001992",1709,1036
"E01001993",1686,1081
"E01001994",1784,1006
"E01001995",2412,1293
"E01001996",1625,919
"E01001997",1579,936
"E01001998",2058,1032
"E01001999",2001,1009
"E01002000",1697,877
"E01002001",1661,898
"E01002002",1806,866
"E01002003",2160,1022
"E01002004",1889,955
"E01002005",1688,1017
"E01002006",1602,942
"E01002007",1676,977
"E01002008",1571,910
"E01002009",1719,1054
"E01002010",1658,865
"E01002011",1718,974
"E01002013",1401,818
"E01002014",1719,930
"E01002015",1480,669
"E01002016",1959,1083
"E01002017",1809,978
"E01002018",1420,697
"E01002019",1309,739
"E01002020",1564,853
"E01002021",1479,859
"E01002022",1921,1097
"E01002023",1474,889
"E01002024",1320,784
"E01002025",1717,1136
"E01002026",1619,650
"E01002027",1537,679
"E01002028",1767,784
"E01002029",1725,751
"E01002030",1640,788
"E01002031",1930,939
"E01002032",1813,802
"E01002033",1908,856
"E01002034",1859,791
"E01002036",1619,704
"E01002037",1832,758
"E01002038",1653,743
"E01002039",1610,656
"E01002040",2062,921
"E01002041",1886,855
"E01002042",1459,625
"E01002043",2020,1009
"E01002044",1729,895
"E01002045",2199,936
"E01002046",1725,722
"E01002047",1670,790
"E01002048",1955,921
"E01002049",1881,814
"E01002050",1895,1193
"E01002051",1683,790
"E01002052",2020,1278
"E01002053",1745,770
"E01002054",1732,760
"E01002055",1658,1041
"E01002056",1964,979
"E01002057",1581,802
"E01002058",1690,855
"E01002059",1671,911
"E01002060",1759,1068
"E01002061",1687,952
"E01002062",1874,1045
"E01002063",1587,796
"E01002064",1514,717
"E01002065",1666,879
"E01002066",1843,788
"E01002067",1694,694
"E01002068",1822,809
"E01002069",1937,786
"E01002070",2038,942
"E01002071",1615,730
"E01002072",1868,749
"E01002073",1763,789
"E01002074",2122,880
"E01002075",1777,822
"E01002076",1888,822
"E01002077",2079,919
"E01002078",2194,932
"E01002079",1642,772
"E01002080",1593,740
"E01002081",1769,766
"E01002082",1508,684
