"E01001417",601,77
"E01001418",703,100
"E01001419",794,153
"E01001420",569,85
"E01001421",714,111
"E01001422",559,69
"E01001423",643,76
"E01001424",496,69
"E01001425",737,73
"E01001426",628,69
"E01001427",683,83
"E01001428",611,62
"E01001429",1134,141
"E01001430",653,77
"E01001431",614,88
"E01001432",700,89
"E01001433",584,67
"E01001434",551,66
"E01001435",489,55
"E01001436",653,73
"E01001437",990,98
"E01001438",566,74
"E01001439",790,84
"E01001440",597,57
"E01001441",637,89
"E01001442",617,57
"E01001444",638,90
"E01001445",980,172
"E01001446",714,96
"E01001447",783,122
"E01001448",655,96
"E01001449",575,97
"E01001450",924,175
"E01001451",661,96
"E01001452",488,69
"E01001453",661,92
"E01001454",660,89
"E01001455",581,80
"E01001456",481,60
"E01001457",798,154
"E01001458",664,73
"E01001459",556,64
"E01001460",660,81
"E01001461",707,74
"E01001462",531,56
"E01001463",513,59
"E01001464",422,43
"E01001465",506,60
"E01001466",620,86
"E01001467",634,86
"E01001468",524,71
"E01001469",633,112
"E01001470",641,70
"E01001471",930,166
"E01001472",771,144
"E01001473",547,72
"E01001474",840,185
"E01001475",635,76
"E01001476",593,71
"E01001477",607,66
"E01001478",544,62
"E01001479",639,68
"E01001480",588,81
"E01001481",556,60
"E01001482",690,75
"E01001483",609,71
"E01001484",516,49
"E01001485",682,83
"E01001486",818,99
"E01001487",723,72
"E01001488",663,74
"E01001489",664,80
"E01001491",722,83
"E01001492",680,79
"E01001493",735,103
"E01001494",510,54
"E01001495",731,174
"E01001496",602,85
"E01001497",531,51
"E01001498",746,156
"E01001499",564,57
"E01001500",554,82
"E01001501",818,151
"E01001502",599,44
"E01001503",654,74
"E01001504",513,70
"E01001505",567,70
"E01001506",565,59
"E01001507",766,103
"E01001508",718,101
"E01001509",688,95
"E01001510",610,62
"E01001511",648,89
"E01001512",782,126
"E01001513",623,67
"E01001514",685,125
"E01001515",755,102
"E01001516",648,90
"E01001517",696,88
"E01001518",684,109
"E01001519",1141,264
"E01001520",673,100
"E01001521",698,120
"E01001522",751,157
"E01001523",738,115
"E01001524",546,89
"E01001525",723,127
"E01001526",639,80
"E01001527",645,114
"E01001528",553,79
"E01001529",635,115
"E01001530",467,76
"E01001531",544,88
"E01001532",687,121
"E01001533",530,55
"E01001534",588,87
"E01001535",505,58
"E01001536",742,142
"E01001537",709,115
"E01001538",603,93
"E01001539",657,97
"E01001540",794,175
"E01001541",650,116
"E01001542",678,92
"E01001543",596,79
"E01001544",610,80
"E01001545",665,84
"E01001546",640,88
"E01001547",659,78
"E01001548",676,88
"E01001549",798,75
"E01001550",570,62
"E01001551",661,60
"E01001552",659,91
"E01001553",530,56
"E01001554",756,94
"E01001555",624,68
"E01001556",543,63
"E01001557",546,63
"E01001558",558,57
"E01001559",743,112
"E01001560",516,65
"E01001562",711,105
"E01001563",669,146
"E01001564",646,109
"E01001565",709,120
"E01001566",626,128
"E01001567",632,106
"E01001568",538,55
"E01001569",778,201
"E01001570",751,116
"E01001571",615,96
"E01001572",628,104
"E01001573",513,75
"E01001574",768,72
"E01001575",599,59
"E01001576",658,62
"E01001577",737,72
"E01001578",809,127
"E01001579",637,75
"E01001580",833,233
"E01001581",838,163
"E01001582",641,91
"E01001583",818,219
"E01001584",713,153
"E01001585",628,149
"E01001586",683,129
"E01001587",921,193
"E01001588",659,77
"E01001589",616,115
"E01001590",701,138
"E01001591",839,120
"E01001592",740,168
"E01001593",728,179
"E01001594",763,132
"E01001595",693,106
"E01001596",597,104
"E01001597",607,102
"E01001598",606,94
"E01001599",615,81
"E01001600",663,120
"E01001601",601,102
"E01001602",718,99
"E01001603",768,83
"E01001604",568,95
"E01001605",571,92
"E01001606",618,113
"E01001607",604,110
"E01001608",592,75
"E01001609",738,83
"E01001610",707,126
"E01001611",741,111
"E01001613",775,125
"E01001614",530,80
"E01001615",756,132
"E01001617",738,114
"E01001618",648,96
"E01001619",818,189
"E01001620",505,61
"E01001621",611,98
"E01001623",664,140
"E01001624",631,103
"E01001625",587,77
"E01001629",852,128
"E01001631",793,91
"E01001632",635,72
"E01001633",652,96
"E01001634",667,95
"E01001635",618,108
"E01001636",593,66
"E01001637",706,100
"E01001638",806,151
"E01001640",881,183
"E01001641",779,203
"E01001642",791,218
"E01001644",1022,299
"E01001645",714,101
"E01001646",1179,249
"E01001647",573,70
"E01001648",729,117
"E01001649",569,89
"E01001650",615,90
"E01001651",761,88
"E01001652",681,129
"E01001653",610,88
"E01001654",603,62
"E01001655",637,97
"E01001656",582,107
"E01001657",686,114
"E01001658",723,129
"E01001659",529,62
"E01001660",586,76
"E01001661",588,98
"E01001662",715,226
"E01001664",854,204
"E01001665",788,185
"E01001666",557,101
"E01001667",707,115
"E01001668",1049,228
"E01001669",689,95
"E01001671",675,106
"E01001672",630,76
"E01001673",685,80
"E01001674",671,78
"E01001675",629,84
"E01001676",646,81
"E01001677",668,103
"E01001678",628,83
"E01001679",520,100
"E01001680",618,99
"E01001681",488,84
"E01001682",565,106
"E01001683",565,89
"E01001684",561,73
"E01001685",610,85
"E01001686",767,109
"E01001687",511,71
"E01001688",937,102
"E01001690",845,103
"E01001692",522,63
"E01001693",610,70
"E01001694",598,92
"E01001695",654,82
"E01001696",506,56
"E01001697",770,90
"E01001698",682,88
"E01001699",602,94
"E01001700",703,92
"E01001701",598,89
"E01001702",475,51
"E01001703",753,84
"E01001704",615,107
"E01001705",760,103
"E01001706",479,67
"E01001708",640,106
"E01001709",494,55
"E01001710",685,82
"E01001711",612,108
"E01001712",935,131
"E01001713",636,62
"E01001714",632,109
"E01001715",673,221
"E01001716",633,147
"E01001717",427,102
"E01001718",824,278
"E01001719",484,84
"E01001720",785,248
"E01001722",860,131
"E01001723",671,149
"E01001724",980,241
"E01001725",573,86
"E01001726",464,69
"E01001727",573,99
"E01001728",627,94
"E01001729",863,110
"E01001730",801,104
"E01001731",1033,182
"E01001732",696,99
"E01001733",701,120
"E01001734",849,189
"E01001735",661,125
"E01001736",707,166
"E01001737",754,184
"E01001738",785,206
"E01001739",898,228
"E01001740",624,91
"E01001741",599,140
"E01001742",789,163
"E01001744",786,153
"E01001745",958,182
"E01001746",632,85
"E01001747",943,249
"E01001748",1090,281
"E01001749",743,189
"E01001750",782,198
"E01001751",676,201
"E01001752",1060,333
"E01001753",687,111
"E01001754",1135,269
"E01001755",724,120
"E01001756",987,289
"E01001757",654,105
"E01001758",884,157
"E01001759",750,144
"E01001760",765,183
"E01001761",869,165
"E01001762",820,211
"E01001763",742,158
"E01001764",696,139
"E01001765",722,78
"E01001767",628,131
"E01001768",719,191
"E01001769",662,157
"E01001770",784,116
"E01001772",459,61
"E01001773",860,220
"E01001774",875,252
"E01001775",759,125
"E01001776",634,91
"E01001777",1043,241
"E01001779",1121,247
"E01001780",916,187
"E01001781",731,111
"E01001782",1053,292
"E01001783",863,135
"E01001784",797,170
"E01001785",569,100
"E01001786",717,77
"E01001787",628,69
"E01001788",670,83
"E01001789",646,104
"E01001790",492,49
"E01001791",500,72
"E01001792",620,84
"E01001793",656,121
"E01001794",656,141
"E01001795",571,117
"E01001796",737,132
"E01001798",694,82
"E01001799",485,99
"E01001800",643,82
"E01001801",588,82
"E01001802",471,80
"E01001803",719,160
"E01001804",464,75
"E01001805",510,131
"E01001806",714,157
"E01001807",693,144
"E01001808",558,89
"E01001809",610,94
"E01001811",646,91
"E01001812",614,90
"E01001813",525,82
"E01001814",559,99
"E01001815",692,94
"E01001816",640,125
"E01001819",684,143
"E01001820",599,97
"E01001821",644,89
"E01001822",706,80
"E01001823",538,54
"E01001824",539,70
"E01001825",428,66
"E01001826",585,77
"E01001827",716,73
"E01001828",831,103
"E01001829",696,163
"E01001830",932,185
"E01001831",745,194
"E01001832",642,128
"E01001833",931,211
"E01001834",862,226
"E01001835",483,125
"E01001836",857,191
"E01001837",665,198
"E01001838",705,81
"E01001839",941,283
"E01001840",715,95
"E01001841",626,103
"E01001842",631,123
"E01001843",502,96
"E01001844",812,172
"E01001845",680,91
"E01001846",535,79
"E01001847",467,83
"E01001848",655,100
"E01001849",977,216
"E01001850",676,88
"E01001851",696,176
"E01001852",956,300
"E01001853",695,196
"E01001854",887,239
"E01001855",894,281
"E01001856",730,170
"E01001857",733,147
"E01001858",732,146
"E01001859",1140,290
"E01001860",795,153
"E01001861",654,128
"E01001862",830,175
"E01001863",671,181
"E01001864",761,165
"E01001865",651,132
"E01001866",704,151
"E01001867",612,125
"E01001868",603,100
"E01001869",574,129
"E01001870",1009,276
"E01001871",769,184
"E01001872",759,203
"E01001873",689,167
"E01001874",966,175
"E01001875",666,85
"E01001876",834,112
"E01001877",603,97
"E01001878",605,101
"E01001879",633,111
"E01001880",757,193
"E01001881",681,199
"E01001882",702,182
"E01001883",734,183
"E01001884",931,185
"E01001885",538,65
"E01001886",628,108
"E01001887",658,106
"E01001888",644,140
"E01001889",593,138
"E01001890",950,142
"E01001891",863,197
"E01001892",605,109
"E01001893",504,91
"E01001894",602,105
"E01001895",674,163
"E01001896",669,156
"E01001897",619,133
"E01001898",736,197
"E01001899",691,125
"E01001900",723,131
"E01001901",695,156
"E01001902",814,249
"E01001903",681,132
"E01001904",681,187
"E01001905",750,205
"E01001906",656,214
"E01001907",563,141
"E01001908",875,275
"E01001909",821,212
"E01001910",840,243
"E01001911",751,107
"E01001912",600,82
"E01001913",774,235
"E01001914",887,257
"E01001915",608,99
"E01001916",689,123
"E01001917",684,130
"E01001918",622,139
"E01001919",639,106
"E01001920",828,140
"E01001921",663,140
"E01001922",671,142
"E01001923",653,159
"E01001924",604,135
"E01001925",624,111
"E01001926",613,165
"E01001927",557,79
"E01001928",722,143
"E01001929",597,135
"E01001930",842,149
"E01001931",709,157
"E01001932",757,190
"E01001933",635,122
"E01001934",699,140
"E01001935",927,251
"E01001937",760,186
"E01001938",616,115
"E01001939",985,210
"E01001940",740,183
"E01001941",717,204
"E01001942",865,192
"E01001943",905,192
"E01001944",869,114
"E01001945",754,156
"E01001946",702,157
"E01001947",591,79
"E01001948",922,247
"E01001949",658,182
"E01001950",636,179
"E01001951",705,156
"E01001952",809,256
"E01001953",610,157
"E01001954",649,125
"E01001955",674,92
"E01001956",603,110
"E01001957",605,86
"E01001958",614,73
"E01001959",588,65
"E01001960",750,173
"E01001961",540,68
"E01001962",641,98
"E01001963",691,134
"E01001964",667,183
"E01001965",657,158
"E01001966",535,74
"E01001967",633,140
"E01001968",778,175
"E01001969",857,163
"E01001970",728,147
"E01001971",784,109
"E01001972",749,132
"E01001973",943,195
"E01001974",959,203
"E01001975",776,191
"E01001976",635,76
"E01001977",605,90
"E01001978",819,103
"E01001979",846,138
"E01001980",673,89
"E01001981",601,84
"E01001982",676,108
"E01001983",612,116
"E01001984",867,222
"E01001985",769,179
"E01001986",744,180
"E01001987",805,241
"E01001988",881,239
"E01001989",766,190
"E01001990",982,286
"E01001991",766,164
"E01001992",672,102
"E01001993",609,68
"E01001994",760,189
"E01001995",898,170
"E01001996",698,171
"E01001997",730,189
"E01001998",865,225
"E01001999",819,186
"E01002000",690,155
"E01002001",677,159
"E01002002",781,195
"E01002003",929,173
"E01002004",710,143
"E01002005",818,277
"E01002006",808,268
"E01002007",799,204
"E01002008",643,95
"E01002009",708,141
"E01002010",718,172
"E01002011",761,191
"E01002013",595,149
"E01002014",797,211
"E01002015",668,140
"E01002016",864,236
"E01002017",751,200
"E01002018",602,121
"E01002019",503,117
"E01002020",706,154
"E01002021",603,114
"E01002022",867,257
"E01002023",609,95
"E01002024",534,92
"E01002025",670,146
"E01002026",711,77
"E01002027",552,89
"E01002028",645,117
"E01002029",740,125
"E01002030",658,130
"E01002031",764,141
"E01002032",759,106
"E01002033",709,115
"E01002034",811,95
"E01002036",637,69
"E01002037",697,90
"E01002038",692,76
"E01002039",639,75
"E01002040",740,99
"E01002041",736,93
"E01002042",541,96
"E01002043",742,129
"E01002044",693,164
"E01002045",803,116
"E01002046",676,82
"E01002047",592,116
"E01002048",690,115
"E01002049",705,94
"E01002050",467,37
"E01002051",667,99
"E01002052",526,67
"E01002053",663,84
"E01002054",697,73
"E01002055",456,59
"E01002056",841,129
"E01002057",557,111
"E01002058",681,154
"E01002059",710,140
"E01002060",763,220
"E01002061",703,224
"E01002062",855,293
"E01002063",713,171
"E01002064",648,155
"E01002065",815,275
"E01002066",781,98
"E01002067",700,87
"E01002068",739,141
"E01002069",880,137
"E01002070",789,166
"E01002071",675,83
"E01002072",680,113
"E01002073",681,101
"E01002074",849,91
"E01002075",595,71
"E01002076",639,76
"E01002077",686,88
"E01002078",951,166
"E01002079",539,101
"E01002080",510,73
"E01002081",615,48
"E01002082",568,70
"E01002083",543,85
"E01002084",619,111
"E01002085",821,197
"E01002086",605,83
"E01002087",714,128
"E01002088",688,85
"E01002089",644,65
"E01002090",531,72
"E01002091",635,50
"E01002092",689,104
"E01002093",645,78
"E01002094",541,82
"E01002095",604,74
"E01002096",583,66
"E01002097",592,93
"E01002098",604,145
"E01002099",813,109
"E01002100",680,98
"E01002101",698,120
"E01002102",752,155
"E01002103",646,100
"E01002104",501,84
"E01002105",861,210
"E01002106",651,87
"E01002107",575,76
"E01002108",559,69
"E01002109",654,99
"E01002110",542,61
"E01002111",681,82
"E01002112",697,93
"E01002113",599,72
"E01002114",986,145
"E01002115",509,78
"E01002116",680,88
"E01002117",675,85
"E01002118",675,123
"E01002119",568,73
"E01002120",488,52
"E01002121",546,72
"E01002122",582,62
"E01002123",527,46
"E01002124",492,42
"E01002125",512,56
"E01002126",1203,268
"E01002127",628,130
"E01002128",784,166
"E01002129",889,211
"E01002130",884,210
"E01002131",586,65
"E01002132",828,211
"E01002133",896,112
"E01002134",603,116
"E01002135",657,109
"E01002136",638,99
"E01002137",468,140
"E01002138",509,77
"E01002139",498,65
"E01002140",607,71
"E01002141",680,77
"E01002142",635,86
"E01002143",529,74
"E01002144",580,75
"E01002145",631,78
"E01002146",519,65
"E01002147",502,76
"E01002148",491,57
"E01002149",479,57
"E01002150",839,133
"E01002151",524,61
"E01002152",638,103
"E01002153",616,65
"E01002154",728,107
"E01002155",641,105
"E01002156",501,55
"E01002157",593,81
"E01002158",491,65
"E01002159",685,108
"E01002160",704,123
"E01002161",728,109
"E01002162",687,92
"E01002163",537,66
"E01002164",683,140
"E01002165",528,56
"E01002166",484,44
"E01002167",477,35
"E01002168",511,43
"E01002169",531,68
"E01002170",408,46
"E01002171",534,65
"E01002172",493,63
"E01002173",529,59
"E01002174",483,43
"E01002175",406,43
"E01002176",535,77
"E01002177",452,54
"E01002178",502,42
"E01002179",795,118
"E01002180",783,133
"E01002181",682,143
"E01002182",689,104
"E01002183",682,83
"E01002184",677,102
"E01002185",585,100
"E01002186",794,149
"E01002187",761,121
"E01002188",638,94
"E01002189",714,137
"E01002190",625,83
"E01002191",667,84
"E01002192",638,88
"E01002193",740,130
"E01002194",657,97
"E01002195",610,84
"E01002196",616,78
"E01002197",420,36
"E01002198",499,44
"E01002199",467,41
"E01002200",505,55
"E01002201",508,53
"E01002202",712,99
"E01002203",524,56
"E01002204",634,94
"E01002206",457,53
"E01002207",524,53
"E01002208",483,52
"E01002209",546,76
"E01002210",504,63
"E01002211",477,60
"E01002212",647,94
"E01002213",1116,188
"E01002214",612,73
"E01002215",595,74
"E01002216",513,49
"E01002217",552,86
"E01002218",606,70
"E01002219",605,70
"E01002220",493,59
"E01002221",511,54
"E01002222",488,52
"E01002223",591,81
"E01002224",497,82
"E01002225",623,97
"E01002226",1003,151
"E01002227",611,67
"E01002228",710,123
"E01002229",770,107
"E01002230",637,84
"E01002231",679,99
"E01002232",709,97
"E01002233",754,115
"E01002234",548,73
"E01002235",610,49
"E01002236",582,80
"E01002237",648,138
"E01002238",596,87
"E01002239",635,89
"E01002240",655,108
"E01002241",536,64
"E01002242",613,60
"E01002243",847,143
"E01002244",749,158
"E01002245",630,103
