"E01024577",1212,53
"E01024578",1495,84
"E01024579",2800,88
"E01024580",1164,47
"E01024581",1097,55
"E01024582",1220,92
"E01024583",1435,76
"E01024584",1395,57
"E01024585",1086,87
"E01024586",1279,77
"E01024587",1044,85
"E01024588",1067,59
"E01024589",1120,68
"E01024590",1277,90
"E01024591",1584,85
"E01024592",1023,87
"E01024593",1254,85
"E01024594",1006,92
"E01024595",1137,65
"E01024596",1325,98
"E01024597",1201,53
"E01024598",1342,100
"E01024599",1686,86
"E01024600",1176,75
"E01024601",1223,62
"E01024602",1139,41
"E01024603",1033,30
"E01024604",1086,57
"E01024605",1015,52
"E01024606",1085,45
"E01024608",1360,96
"E01024609",1009,47
"E01024610",1394,61
"E01024611",1423,54
"E01024612",1301,80
"E01024613",1205,64
"E01024614",1246,58
"E01024615",1246,47
"E01024616",1321,60
"E01024618",1449,93
"E01024619",1118,67
"E01024620",890,55
"E01024621",983,85
"E01024622",1338,27
"E01024623",1433,89
"E01024624",1415,49
"E01024625",1418,60
"E01024626",1247,42
"E01024627",1557,78
"E01024628",1140,51
"E01024629",901,30
"E01024630",1089,69
"E01024631",1175,28
"E01024632",1082,69
"E01024633",1248,28
"E01024634",1192,36
"E01024635",1204,45
"E01024636",1142,42
"E01024637",962,21
"E01024638",907,29
"E01024639",1060,59
"E01024640",978,76
"E01024641",973,47
"E01024642",848,35
"E01024643",1002,27
"E01024644",851,28
"E01024645",1298,65
"E01024646",1552,41
"E01024647",1389,53
"E01024648",1235,75
"E01024649",1429,26
"E01024650",1071,54
"E01024651",963,29
"E01024652",1341,66
"E01024653",1063,56
"E01024654",938,49
"E01024655",955,26
"E01024656",1163,45
"E01024657",1992,54
"E01024658",1634,78
"E01024659",1168,69
"E01024660",1451,70
"E01024661",1338,48
"E01024662",1194,52
"E01024663",1450,68
"E01024664",1232,59
"E01024665",1259,45
"E01024666",1359,96
"E01024667",1403,60
"E01024668",1039,50
"E01024669",1455,67
"E01024670",1312,82
"E01024671",1308,45
"E01024672",1168,58
"E01024673",1338,74
"E01024674",1304,68
"E01024675",1459,19
"E01024676",1326,45
"E01024677",1524,56
"E01024678",1629,62
"E01024679",706,68
"E01024680",1244,71
"E01024681",1525,85
"E01024682",1471,71
"E01024683",1412,48
"E01024684",1351,128
"E01024685",1491,109
"E01024686",1211,92
"E01024687",1234,61
"E01024688",1064,86
"E01024689",917,57
"E01024690",994,45
"E01024691",946,46
"E01024692",1187,49
"E01024693",988,38
"E01024694",1451,62
"E01024695",1161,55
"E01024696",1032,74
"E01024697",1124,54
"E01024698",1178,34
"E01024699",1540,86
"E01024700",1481,83
"E01024701",1591,83
"E01024702",892,27
"E01024703",1333,46
"E01024704",1303,51
"E01024705",860,16
"E01024706",1094,47
"E01024707",1046,32
"E01024708",943,17
"E01024709",884,30
"E01024710",982,50
"E01024711",1085,38
"E01024712",1139,70
"E01024713",1337,75
"E01024714",902,11
"E01024715",1286,63
"E01024716",1628,77
"E01024717",1038,47
"E01024718",993,71
"E01024719",1712,71
"E01024720",1083,59
"E01024721",1017,35
"E01024722",1175,51
"E01024723",1258,19
"E01024724",1523,31
"E01024725",1239,58
"E01024726",1306,33
"E01024727",2256,67
"E01024728",1337,81
"E01024729",1390,60
"E01024730",863,56
"E01024731",870,24
"E01024732",1252,43
"E01024733",1453,42
"E01024734",1188,57
"E01024735",1192,64
"E01024736",1399,70
"E01024737",2033,123
"E01024740",1491,54
"E01024741",1290,58
"E01024742",1407,47
"E01024743",1425,86
"E01024744",1631,53
"E01024745",1336,24
"E01024746",879,30
"E01024747",1230,61
"E01024748",1110,18
"E01024749",1165,47
"E01024750",1039,48
"E01024751",993,21
"E01024752",1295,33
"E01024753",1239,39
"E01024754",1402,23
"E01024755",1689,20
"E01024756",1426,63
"E01024757",1342,34
"E01024758",1368,63
"E01024760",1399,33
"E01024761",1836,63
"E01024762",1796,94
"E01024763",1106,92
"E01024764",956,68
"E01024765",1096,77
"E01024766",1679,67
"E01024767",1314,74
"E01024768",1334,22
"E01024771",1630,74
"E01024772",1410,96
"E01024773",1347,86
"E01024774",2145,134
"E01024775",1281,34
"E01024776",1005,54
"E01024777",934,68
"E01024778",1428,38
"E01024779",1542,43
"E01024780",1493,57
"E01024781",1695,42
"E01024782",1131,21
"E01024783",1200,33
"E01024784",1044,31
"E01024785",1253,45
"E01024786",1485,85
"E01024787",1080,53
"E01024788",1243,55
"E01024789",1407,38
"E01024790",802,24
"E01024791",970,17
"E01024792",1509,11
"E01024793",1326,11
"E01024794",1386,20
"E01024795",1237,34
"E01024796",1122,37
"E01024797",1161,24
"E01024798",2074,73
"E01024799",1484,17
"E01024800",1318,24
"E01024801",2272,45
"E01024802",1860,66
"E01024803",1666,12
"E01024804",1194,31
"E01024805",1389,44
"E01024806",1260,32
"E01024807",1233,68
"E01024808",1288,35
"E01024809",1132,23
"E01024810",1398,53
"E01024811",904,45
"E01024812",1002,45
"E01024813",1341,70
"E01024814",1037,43
"E01024815",1140,84
"E01024816",1202,36
"E01024817",1472,13
"E01024818",1329,39
"E01024819",1433,15
"E01024820",1389,14
"E01024821",1465,22
"E01024822",1282,25
"E01024823",1530,36
"E01024824",1253,22
"E01024825",1047,34
"E01024826",1152,17
"E01024827",1270,31
"E01024828",1256,45
"E01024829",1365,46
"E01024830",1425,138
"E01024831",1253,56
"E01024832",1437,30
"E01024833",2151,66
"E01024834",2062,50
"E01024835",1944,43
"E01024836",1563,73
"E01024837",1758,43
"E01024838",1567,17
"E01024839",1435,65
"E01024840",1806,85
"E01024841",1631,69
"E01024842",1175,47
"E01024843",1347,85
"E01024844",1466,28
"E01024845",1071,34
"E01024846",1350,83
"E01024847",1394,55
"E01024848",893,16
"E01024849",1369,27
"E01024850",999,9
"E01024851",1340,12
"E01024852",989,12
"E01024853",1008,15
"E01024854",1358,40
"E01024855",1019,51
"E01024856",1418,74
"E01024857",1188,61
"E01024858",1177,59
"E01024859",1333,92
"E01024860",1022,48
"E01024861",1066,70
"E01024862",1300,95
"E01024863",1240,52
"E01024864",1283,55
"E01024865",1067,46
"E01024866",1349,68
"E01024867",1046,55
"E01024868",953,32
"E01024869",971,46
"E01024870",893,47
"E01024871",967,69
"E01024872",1124,33
"E01024873",1069,85
"E01024874",862,34
"E01024875",1306,72
"E01024876",1215,25
"E01024877",1384,132
"E01024878",1463,101
"E01024879",1110,79
"E01024880",1007,49
"E01024881",1192,44
"E01024882",1275,61
"E01024883",1203,42
"E01024884",1171,65
"E01024885",1465,68
"E01024886",1203,64
"E01024887",1315,89
"E01024888",1292,72
"E01024889",971,57
"E01024890",1274,67
"E01024891",1183,53
"E01024892",1056,75
"E01024893",1208,57
"E01024894",1184,96
"E01024895",1224,40
"E01024896",1059,60
"E01024897",964,55
"E01024898",1367,56
"E01024899",1373,60
"E01024900",1372,53
"E01024901",1618,94
"E01024902",1271,73
"E01024903",1087,42
"E01024904",1374,69
"E01024905",975,62
"E01024906",1288,49
"E01024907",1013,41
"E01024908",879,35
"E01024909",1302,58
"E01024910",1215,63
"E01024911",1421,91
"E01024912",1049,54
"E01024913",1245,77
"E01024914",1197,78
"E01024915",1743,90
"E01024916",1237,64
"E01024917",1491,83
"E01024918",1336,62
"E01024919",2296,88
"E01024920",1396,28
"E01024921",1583,64
"E01024922",1164,59
"E01024923",922,26
"E01024924",1079,93
"E01024925",1434,66
"E01024926",1646,96
"E01024927",1371,66
"E01024928",1248,62
"E01024929",1117,56
"E01024930",1219,42
"E01024931",1262,29
"E01024932",796,22
"E01024933",1003,53
"E01024934",1054,50
"E01024935",940,54
"E01024936",1244,48
"E01024937",1082,34
"E01024938",1251,106
"E01024939",1320,69
"E01024940",1459,52
"E01024941",1288,33
"E01024942",1329,63
"E01024943",2125,106
"E01024944",1675,74
"E01024945",2564,75
"E01024946",995,51
"E01024947",1232,24
"E01024948",1151,66
"E01024949",2072,84
"E01024950",1168,20
"E01024951",1109,35
"E01024952",1015,46
"E01024953",1166,28
"E01024954",1123,47
"E01024955",1204,71
"E01024956",1140,64
"E01024957",1046,30
"E01024958",1200,87
"E01024959",1467,70
"E01024960",1381,75
"E01024961",1297,82
"E01024962",1082,84
"E01024963",1155,79
"E01024964",1107,39
"E01024965",1067,35
"E01024966",1265,52
"E01024967",989,85
"E01024968",1643,36
"E01024969",1013,27
"E01024970",1113,66
"E01024971",962,46
"E01024972",1010,60
"E01024973",1592,46
"E01024974",1209,22
"E01024975",1062,14
"E01024976",1242,39
"E01024977",1903,38
"E01024978",1163,44
"E01024979",1136,59
"E01024980",1081,36
"E01024981",807,14
"E01024982",793,9
"E01024983",1241,16
"E01024984",942,19
"E01024985",1002,41
"E01024986",979,31
"E01024987",1113,27
"E01024988",987,26
"E01024989",1159,40
"E01024990",1106,27
"E01024991",584,20
"E01024992",662,28
"E01024993",1133,43
"E01024994",1077,17
"E01024995",972,10
"E01024996",866,17
"E01024997",1005,64
"E01024998",1448,57
"E01024999",1130,61
"E01025000",939,53
"E01025001",982,42
"E01025002",1224,40
"E01025003",1048,27
"E01025004",1017,52
"E01025005",844,18
"E01025006",1079,39
"E01025007",1046,61
"E01025008",854,49
"E01025009",1071,60
"E01025010",977,45
"E01025011",1148,75
"E01025012",1661,94
"E01025013",1408,76
"E01025014",1384,49
"E01025015",1269,79
"E01025016",1711,27
"E01025017",822,24
"E01025018",789,25
"E01025019",944,29
"E01025020",1071,41
"E01025021",1055,18
"E01025022",1585,64
"E01025023",982,41
"E01025024",795,19
"E01025025",1299,40
"E01025026",939,25
"E01025027",1529,76
"E01025028",1082,45
"E01025029",1323,64
"E01025030",1426,59
"E01025031",770,18
"E01025032",1153,63
"E01025033",2158,112
"E01025034",1405,85
"E01025035",1185,73
"E01025036",1295,48
"E01025037",1143,37
"E01025038",999,72
"E01025039",1009,35
"E01025040",1209,83
"E01025041",1430,42
"E01025042",1992,84
"E01025044",1036,59
"E01025045",1074,53
"E01025046",982,36
"E01025048",1237,85
"E01025049",1305,91
"E01025050",1237,54
"E01025051",1133,81
"E01025052",1216,77
"E01025053",1334,53
"E01025054",1384,44
"E01025055",1232,74
"E01025056",933,63
"E01025057",1256,86
"E01025058",995,43
"E01025059",1095,76
"E01025060",1305,65
"E01025061",938,50
"E01025062",1334,54
"E01025063",1174,98
"E01025064",1131,69
"E01025065",1363,74
"E01025066",1392,90
"E01025067",1294,85
"E01025068",1292,57
"E01025069",1320,89
"E01025070",1000,59
"E01025071",1153,79
"E01025072",1156,48
"E01025073",1032,75
"E01025074",1032,86
"E01025075",1472,77
"E01025076",1080,56
"E01025077",1001,40
"E01025078",1240,116
"E01025079",1237,106
"E01025080",1305,61
"E01025081",1424,121
"E01025082",1491,42
"E01025083",1710,121
"E01025084",1452,50
"E01025085",970,53
"E01025086",806,33
"E01025087",729,32
"E01025088",944,80
"E01025089",1032,59
"E01025090",1262,65
"E01025091",1165,83
"E01025092",983,53
"E01025093",1492,24
"E01025094",1037,26
"E01025095",1034,35
"E01025096",1362,121
"E01025097",1161,72
"E01025098",964,68
"E01025099",1329,40
"E01025100",1267,60
"E01025101",1213,57
"E01025102",1250,19
"E01025103",1128,53
"E01025105",1086,46
"E01025106",1387,87
"E01025107",1278,51
"E01025108",912,46
"E01025109",796,40
"E01025110",1236,54
"E01025111",1492,85
"E01025112",1305,60
"E01025113",1237,68
"E01025114",1027,33
"E01025115",1245,52
"E01025116",1017,56
"E01025117",1287,42
"E01025118",922,39
"E01025119",1024,55
"E01025120",1185,51
"E01025121",1415,73
"E01025122",1227,40
"E01025123",2001,125
"E01025124",1260,61
"E01025125",906,18
"E01025126",1694,45
"E01025127",1029,32
"E01025128",1204,40
"E01025129",1183,20
"E01025130",1486,45
"E01025131",1196,49
"E01025132",1091,34
"E01025133",990,32
"E01025136",1309,58
"E01025137",1136,51
"E01025138",1267,82
"E01025139",1394,70
"E01025140",1006,34
"E01025141",1165,52
"E01025142",1074,31
"E01025143",1100,50
"E01025144",1417,21
"E01025145",1312,35
"E01025146",1611,42
"E01025147",1229,41
"E01025148",1317,32
"E01025149",1892,100
"E01025150",1241,93
"E01025151",1341,45
"E01025152",1320,50
"E01025153",1049,83
"E01025154",1022,36
"E01025155",1038,57
"E01025156",1067,30
"E01025157",866,38
"E01025158",881,33
"E01025159",976,42
"E01025160",843,14
"E01025161",543,33
"E01025162",820,47
"E01025163",934,62
"E01025164",1017,54
"E01025165",1331,62
"E01025166",780,19
"E01025167",908,15
"E01025168",842,53
"E01025169",893,43
"E01025170",1153,72
"E01025171",1314,36
"E01025172",1243,43
"E01025173",1197,48
"E01025174",1088,37
"E01025175",1215,73
"E01025176",1665,91
"E01025177",1342,33
"E01025178",1444,65
"E01025179",1274,67
"E01025180",1534,61
"E01025181",1302,43
"E01025182",1434,37
"E01025183",1409,47
"E01025184",1544,20
"E01025185",1584,48
"E01025186",1323,46
"E01025187",1084,26
"E01025188",1644,67
"E01025189",1509,52
"E01025190",1353,69
"E01025191",994,62
"E01025192",1208,81
"E01025193",1020,67
"E01025194",1191,61
"E01025195",989,71
"E01025196",1343,75
"E01025197",1009,61
"E01025198",1101,83
"E01025199",1353,83
"E01025200",1246,83
"E01025201",1269,80
"E01025202",1099,64
"E01025203",1318,77
"E01025204",1280,53
"E01025205",1247,66
"E01025206",856,37
"E01025207",1032,48
"E01025208",888,63
"E01025209",1332,92
"E01025210",1524,68
"E01025211",1056,27
"E01025212",1020,39
"E01025213",922,12
"E01025214",1102,41
"E01025215",1188,25
"E01025216",1776,93
"E01025217",1318,29
"E01025218",1107,46
"E01025219",1022,42
"E01025220",1393,83
"E01025221",1194,80
"E01025222",1178,80
"E01025223",1112,60
"E01025224",1886,65
"E01025225",1333,59
"E01025226",1326,90
"E01025227",1692,77
"E01025228",1356,76
"E01025229",2010,61
"E01025230",1466,62
"E01025231",1095,67
"E01025232",1485,63
"E01025233",1122,46
"E01025234",1223,77
"E01025235",1231,96
"E01025236",1296,49
"E01025237",1212,53
"E01025238",1359,63
"E01025239",974,52
"E01025240",1170,60
"E01025241",1237,48
"E01025242",1145,37
"E01025243",1635,21
"E01025244",1568,30
"E01025245",2351,88
"E01025246",1576,41
"E01025247",1570,32
"E01025248",1186,20
"E01025249",728,43
"E01025250",1554,51
"E01025251",1231,24
"E01025252",1018,54
"E01025253",1703,53
"E01025254",949,59
"E01025255",1478,72
"E01025256",1094,68
"E01025257",1075,26
"E01025258",1035,49
"E01025259",1578,85
"E01025260",1185,62
"E01025261",1010,64
"E01025262",1177,43
"E01025263",1209,28
"E01025264",1264,32
"E01025265",1299,67
"E01025266",964,53
"E01025267",1150,74
"E01025268",1356,95
"E01025269",1392,75
"E01025270",1342,99
"E01025271",1227,79
"E01025272",1394,46
"E01025273",1325,44
"E01025274",1717,56
"E01025275",1351,39
"E01025276",1476,42
"E01025277",1222,67
"E01025278",2036,91
"E01025279",1504,35
"E01025280",1488,63
"E01025281",1140,25
"E01025282",1069,77
"E01025283",1493,87
"E01025284",1467,91
"E01025285",1197,54
"E01025286",1515,61
"E01025287",1692,85
"E01025288",1412,43
"E01025289",1545,62
"E01025290",1563,39
"E01025291",1179,50
"E01025292",1254,18
"E01025293",1781,42
"E01025294",1685,51
"E01025295",1668,53
"E01025296",1797,76
"E01025297",1862,50
"E01025298",1457,63
"E01025299",1092,33
"E01025300",697,23
"E01025301",1018,55
"E01025302",961,72
"E01025303",1147,44
"E01025304",1584,65
"E01025305",1414,38
"E01025306",1642,44
"E01025308",1581,57
"E01025309",892,61
"E01025310",1339,44
"E01025311",1176,68
"E01025312",1495,43
"E01025313",1080,23
"E01025314",1481,47
"E01025315",1097,38
"E01025316",1239,61
"E01025317",960,60
"E01025318",852,47
"E01025319",1798,44
"E01025320",1018,39
"E01025321",986,72
"E01025322",1048,34
"E01025323",825,15
"E01025324",1072,39
"E01025325",1219,70
"E01025326",1102,64
"E01025327",1079,50
"E01025328",905,58
"E01025329",1071,83
"E01025330",1012,62
"E01025331",1104,31
"E01025332",754,25
"E01025333",934,41
"E01025334",1172,71
"E01025335",1012,76
"E01025336",841,11
"E01025337",1123,49
"E01025338",1357,100
"E01025339",1177,110
"E01025340",1129,41
"E01025341",863,39
"E01025342",1235,54
"E01025343",1165,39
"E01025344",1054,69
"E01025345",1072,49
"E01025346",1301,78
"E01025347",1357,93
"E01025348",1008,45
"E01025349",1104,33
"E01025350",922,21
"E01025351",1969,32
"E01025352",1094,28
"E01025353",842,36
"E01025354",990,45
"E01025355",1967,56
"E01025356",1199,62
"E01025357",1108,41
"E01025358",1823,60
"E01025359",1324,66
"E01025360",1533,70
"E01025361",1803,94
"E01025362",1652,49
"E01025363",995,53
"E01025364",1059,47
"E01025365",1192,45
"E01025366",1411,69
"E01025367",1556,73
"E01025368",1299,33
"E01025369",1016,45
"E01025370",955,38
"E01025371",1124,55
"E01025373",1235,19
"E01025374",1141,66
"E01025375",1410,71
"E01025376",1870,65
"E01025377",1224,36
"E01025378",1285,62
"E01025379",945,44
"E01025380",1171,52
"E01025381",1260,31
"E01025382",1425,72
"E01025383",2022,132
"E01025384",908,21
"E01025385",1043,52
"E01025387",1091,36
"E01025388",1220,51
"E01025389",1043,44
"E01025390",849,30
"E01025391",1261,57
"E01025392",946,49
"E01025393",1214,70
"E01025394",1310,52
"E01025395",1265,80
"E01025396",1146,46
"E01025397",1486,96
"E01025398",1263,63
"E01025399",1379,63
"E01025400",1480,72
"E01025401",1149,67
"E01025402",1258,52
"E01025403",1844,95
"E01025404",758,67
"E01025405",878,71
"E01025406",899,69
"E01025407",1683,105
"E01025408",1050,48
"E01025409",1096,33
"E01025410",1203,49
"E01025411",1668,124
"E01025412",1159,96
"E01025413",1335,78
"E01025414",1133,85
"E01025415",1713,96
"E01025416",1242,79
"E01025417",1088,83
"E01025418",1136,97
"E01025419",1292,109
"E01025420",2304,169
"E01025421",2105,101
"E01025422",1028,44
"E01025423",1111,64
"E01025424",1022,43
"E01025425",1086,67
"E01025426",946,37
"E01025427",1172,43
"E01025428",1241,74
"E01025429",1203,61
"E01025430",1647,80
"E01025431",1596,112
"E01025433",1513,88
"E01025434",1353,69
"E01025435",1152,56
"E01025436",1787,105
"E01025437",1391,72
"E01025438",988,31
"E01025439",935,40
"E01025440",1011,63
"E01025441",960,45
"E01025442",920,60
"E01025443",1042,81
"E01025444",1138,74
"E01025445",1291,59
"E01025446",1111,48
"E01025447",974,37
"E01025448",1320,69
"E01025449",781,45
"E01025450",873,44
"E01025451",1771,84
"E01025452",1492,82
"E01025453",1251,42
"E01025454",943,47
"E01025455",1004,53
"E01025456",901,45
"E01025457",1145,71
"E01025458",1214,89
"E01025459",1274,70
"E01025460",1699,81
"E01025461",1650,118
"E01025462",1370,79
"E01025463",1141,55
"E01025464",1071,66
"E01025465",901,50
"E01025466",1157,62
"E01025467",1436,84
"E01025468",1588,78
"E01025469",1236,41
"E01025470",1340,44
"E01025471",1380,39
"E01025472",1034,10
"E01025473",1006,31
"E01025474",866,27
"E01025475",1034,26
"E01025476",890,21
"E01025477",926,18
"E01025478",836,13
"E01025479",1491,41
"E01025480",1263,38
"E01025481",1248,27
"E01025482",1301,31
"E01025483",1732,55
"E01025484",1529,67
"E01025485",1394,65
"E01025486",1385,75
"E01025487",1317,41
"E01025488",1517,37
"E01025489",1064,18
"E01025490",1045,22
"E01025491",937,31
"E01025492",1058,38
"E01025493",1502,36
"E01025494",1311,14
"E01025495",1512,51
"E01025496",968,55
"E01025497",1325,53
"E01025498",977,46
"E01025499",1079,46
"E01025500",1074,15
"E01025501",722,15
"E01025502",1191,54
"E01025503",1233,73
"E01025504",959,35
"E01025505",1151,44
"E01025506",1436,55
"E01025507",1181,46
"E01025508",1057,64
"E01025509",905,54
"E01025510",916,24
"E01025511",830,24
"E01025512",1019,30
"E01025513",1567,32
"E01025514",1754,68
"E01025515",1098,21
"E01025516",1160,41
"E01025517",1264,47
"E01025518",1161,31
"E01025519",845,31
"E01025520",946,53
"E01025521",1463,55
"E01025522",825,34
"E01025523",1363,85
"E01025524",1209,53
"E01025525",1324,62
"E01025526",1329,75
"E01025527",1134,53
"E01025528",1619,45
"E01025529",1534,51
"E01025530",1068,24
"E01025531",786,43
"E01025532",1166,49
"E01025533",1156,32
"E01025534",1343,65
"E01025535",1135,56
"E01025536",1243,28
"E01025537",1108,59
"E01025538",1116,29
"E01025539",1074,23
"E01025540",880,34
"E01025541",1425,89
"E01025542",1325,84
"E01025543",1489,67
"E01025544",1093,59
"E01025545",1250,31
"E01025546",1172,36
"E01025547",1244,74
"E01025548",871,43
"E01025549",1693,41
"E01025550",1026,39
"E01025551",1062,63
"E01025552",1044,55
"E01025553",2146,110
"E01025554",899,47
"E01025555",794,41
"E01025556",1116,62
"E01025557",1213,74
"E01025558",1011,38
"E01025559",1397,87
"E01025560",794,42
"E01025561",1147,71
"E01025562",1593,66
"E01025563",698,35
"E01025564",1158,80
"E01025565",1022,40
"E01025566",1368,52
"E01025567",1051,34
"E01025568",1201,56
"E01025569",1217,34
"E01025570",704,28
"E01025571",1064,56
"E01025572",775,29
"E01025573",1051,69
"E01025574",1181,41
"E01025575",859,28
"E01025576",1697,75
"E01025577",1116,81
"E01025578",1220,98
"E01025579",1212,73
"E01025580",909,47
"E01025581",1095,70
"E01025582",1073,26
"E01025583",1075,23
"E01025584",1088,39
"E01025585",1695,80
"E01025586",993,81
"E01025587",980,63
"E01025588",707,21
"E01025589",1027,40
"E01025590",1234,69
"E01025591",919,31
"E01025592",1253,69
"E01025593",867,31
"E01025594",932,58
"E01025595",991,50
"E01025596",1715,79
"E01025597",799,34
"E01025598",994,52
"E01025599",729,20
"E01025600",1173,82
"E01025601",887,59
"E01025602",1310,60
"E01025603",953,38
"E01025604",1147,67
"E01025605",1045,63
"E01025606",1022,20
"E01025607",1171,78
"E01025608",1239,123
"E01025609",1517,29
"E01025610",1226,63
"E01025611",1188,97
"E01025612",1179,42
"E01025613",1021,61
"E01025614",1475,66
"E01025615",1467,57
"E01025616",1347,69
"E01025617",1302,73
"E01025618",1291,77
"E01025619",1256,90
"E01025620",841,64
"E01025621",792,38
"E01025622",1266,50
"E01025623",1174,49
"E01025624",1580,61
"E01025625",978,58
"E01025626",1073,55
"E01025627",1772,115
"E01025629",1102,69
"E01025630",1259,72
"E01025631",980,40
"E01025632",1354,43
"E01025633",1375,76
"E01025634",1180,38
"E01025635",922,40
"E01025636",966,61
"E01025637",1059,71
"E01025638",940,43
"E01025639",884,35
"E01025640",1216,41
"E01025641",1425,75
"E01025642",1622,77
"E01025643",1365,74
"E01025644",1148,60
"E01025645",947,38
"E01025646",1339,63
"E01025647",1287,99
"E01025648",1873,112
"E01025649",1235,44
"E01025650",1438,44
"E01025651",1358,81
"E01025652",1106,57
"E01025653",1308,117
"E01025654",958,63
"E01025655",1253,82
"E01025656",1116,67
"E01025657",1505,77
"E01025658",1575,99
"E01025659",1300,41
"E01025660",1319,50
"E01025661",1560,58
"E01025662",1172,93
"E01025663",1132,34
"E01025664",859,51
"E01025665",1076,58
"E01025666",1133,71
"E01025667",908,29
"E01025668",2206,103
"E01025669",2052,75
"E01025670",1022,76
"E01025671",1486,78
"E01025672",1401,99
"E01025673",1197,69
"E01025674",1220,69
"E01025675",1188,52
"E01025676",1809,92
"E01025677",1051,36
"E01025678",1441,49
"E01025679",2023,76
"E01025680",1271,76
"E01025681",1189,32
"E01025682",986,70
"E01025683",1384,84
"E01025684",1543,115
"E01025685",1075,101
"E01025686",1245,83
"E01025687",1141,7
"E01025688",1215,18
"E01025689",1641,83
"E01025690",1271,54
"E01025692",1756,101
"E01025693",1430,88
"E01025695",1182,64
"E01025696",1205,82
"E01025697",900,45
"E01025698",1300,115
"E01025699",1157,43
"E01025700",1647,75
"E01025701",1368,77
"E01025702",982,40
"E01025703",1755,94
"E01025704",1165,76
"E01025705",1220,89
"E01025706",1468,92
"E01025707",1105,27
"E01025708",888,36
"E01025709",1000,23
"E01025710",905,19
"E01025711",1099,29
"E01025712",887,44
"E01025713",1001,41
"E01025714",1983,55
"E01025715",1306,81
"E01025716",1306,58
"E01025717",1986,88
"E01025718",1112,38
"E01025719",1248,45
"E01025720",1657,19
"E01025721",1410,30
"E01025722",809,52
"E01025723",1622,43
"E01025724",1476,21
"E01025725",1073,28
"E01025726",1680,79
"E01025727",1303,83
"E01025728",1451,124
"E01025729",1359,78
"E01025730",1076,20
"E01025731",1102,53
"E01025732",1341,35
"E01025733",1129,32
"E01025734",1150,26
"E01025735",1431,47
"E01025736",1082,26
"E01025737",1586,60
"E01025738",1093,16
"E01025739",997,21
"E01025740",1183,56
"E01025741",1275,103
"E01025742",1261,84
"E01025743",1528,126
"E01025744",1570,104
"E01025745",1079,66
"E01025746",1402,96
"E01025747",1465,101
"E01025748",1839,139
"E01025749",1262,91
"E01025750",1179,83
"E01025751",1811,142
"E01025752",1633,94
"E01025753",1165,70
"E01025754",1010,63
"E01025755",1199,58
"E01025756",1624,71
"E01025757",1366,72
"E01025758",1519,65
"E01025759",951,37
"E01025760",1070,11
"E01025761",1488,15
"E01025762",1155,61
"E01025763",1250,66
"E01025764",1103,90
"E01025765",1233,39
"E01025766",1800,65
"E01025767",1158,63
"E01025768",1084,14
"E01025769",1159,26
"E01025770",1442,34
"E01025771",2014,54
"E01025772",2150,139
"E01025773",1390,33
"E01025774",1188,54
"E01025775",1385,80
"E01025776",1668,77
"E01025777",1734,41
"E01025778",1692,74
"E01025779",1392,58
"E01025780",1088,56
"E01025781",1298,15
"E01025782",939,27
"E01025783",1098,20
"E01025784",1074,33
"E01025785",1744,34
"E01025786",1245,25
"E01025787",1208,16
"E01025788",920,31
"E01025789",884,27
"E01025790",1882,56
"E01025791",1619,58
"E01025792",1752,60
"E01025793",2131,105
"E01025794",1560,31
"E01025795",1230,45
"E01025796",1581,49
"E01025797",1281,43
"E01025798",1288,39
"E01025799",2002,33
"E01025800",978,37
"E01025801",916,22
"E01025802",926,35
"E01025803",1300,52
"E01025804",1363,70
"E01025805",1152,58
"E01025806",1175,43
"E01025807",1254,46
"E01025808",2089,37
"E01025809",1804,50
"E01025810",1888,47
"E01025812",1268,39
"E01025813",1231,40
"E01025814",1111,19
"E01025815",1594,36
"E01025816",1798,53
"E01025817",1504,60
"E01025818",1046,23
"E01025819",1264,70
"E01025820",1371,102
"E01025821",1450,69
"E01025822",1110,84
"E01025823",1336,62
"E01025824",1187,95
"E01025825",1189,100
"E01025826",1216,67
"E01025827",899,34
"E01025828",1000,18
"E01025829",1117,52
"E01025830",1059,33
"E01025831",996,39
"E01025832",1355,61
"E01025833",1289,58
"E01025834",1265,39
"E01025835",1093,17
"E01025836",1009,56
"E01025837",1634,36
"E01025838",950,23
"E01025839",1372,58
"E01025840",1198,62
"E01025841",1236,86
"E01025842",1581,77
"E01025843",1276,72
"E01025844",1504,56
"E01025845",1211,34
"E01025846",1625,61
"E01025847",1483,76
"E01025848",1079,63
"E01025849",1343,48
"E01025850",1119,51
"E01025851",1011,61
"E01025852",1454,60
"E01025853",2519,122
"E01025854",1565,92
"E01025855",1209,79
"E01025856",1001,45
"E01025857",1264,78
"E01025858",1546,66
"E01025859",1081,50
"E01025860",1236,90
"E01025861",1371,70
"E01025862",960,81
"E01025863",1298,62
"E01025864",1404,93
"E01025865",1482,89
"E01025866",1274,74
"E01025867",1288,67
"E01025868",1077,93
"E01025869",1054,76
"E01025870",1113,26
"E01025871",935,52
"E01025872",1047,59
"E01025873",1238,60
"E01025874",1162,62
"E01025875",1171,43
"E01025876",1451,23
"E01025877",1355,65
"E01025878",2233,95
"E01025879",1002,56
"E01025880",1344,115
"E01025881",945,29
"E01025882",1277,45
"E01025883",1256,98
"E01025884",1413,96
"E01025885",1413,48
"E01025886",1260,71
"E01025887",1406,40
"E01025888",1377,20
