"E01001406",778,42
"E01001407",790,24
"E01001408",895,44
"E01001409",816,28
"E01001410",678,16
"E01001411",933,42
"E01001412",854,12
"E01001413",836,25
"E01001414",575,12
"E01001415",703,30
"E01001416",875,44
"E01001417",808,20
"E01001418",735,38
"E01001419",915,38
"E01001420",682,23
"E01001421",717,33
"E01001422",760,20
"E01001423",664,22
"E01001424",430,11
"E01001425",624,13
"E01001426",701,10
"E01001427",601,10
"E01001428",553,16
"E01001429",796,18
"E01001430",558,4
"E01001431",564,7
"E01001432",756,20
"E01001433",670,13
"E01001434",688,20
"E01001435",631,15
"E01001436",768,15
"E01001437",868,24
"E01001438",654,19
"E01001439",725,15
"E01001440",644,15
"E01001441",609,10
"E01001442",544,10
"E01001444",770,22
"E01001445",1026,43
"E01001446",786,25
"E01001447",723,15
"E01001448",736,20
"E01001449",653,20
"E01001450",940,42
"E01001451",787,44
"E01001452",685,28
"E01001453",789,39
"E01001454",760,41
"E01001455",787,37
"E01001456",705,35
"E01001457",855,65
"E01001458",605,9
"E01001459",735,18
"E01001460",638,17
"E01001461",601,18
"E01001462",547,24
"E01001463",651,9
"E01001464",486,15
"E01001465",646,20
"E01001466",722,11
"E01001467",784,28
"E01001468",611,29
"E01001469",780,47
"E01001470",733,28
"E01001471",930,54
"E01001472",874,46
"E01001473",661,27
"E01001474",1011,66
"E01001475",784,41
"E01001476",697,12
"E01001477",673,14
"E01001478",679,15
"E01001479",697,16
"E01001480",691,17
"E01001481",688,11
"E01001482",701,18
"E01001483",483,10
"E01001484",566,13
"E01001485",677,13
"E01001486",731,17
"E01001487",718,19
"E01001488",749,22
"E01001489",721,10
"E01001491",802,27
"E01001492",756,19
"E01001493",753,24
"E01001494",692,19
"E01001495",1021,34
"E01001496",805,36
"E01001497",638,19
"E01001498",1049,47
"E01001499",728,27
"E01001500",736,34
"E01001501",963,51
"E01001502",710,18
"E01001503",749,15
"E01001504",588,11
"E01001505",691,15
"E01001506",597,14
"E01001507",756,20
"E01001508",800,18
"E01001509",701,15
"E01001510",458,6
"E01001511",814,31
"E01001512",897,42
"E01001513",695,22
"E01001514",885,38
"E01001515",739,19
"E01001516",748,21
"E01001517",620,15
"E01001518",907,47
"E01001519",1366,96
"E01001520",787,33
"E01001521",900,54
"E01001522",880,48
"E01001523",844,46
"E01001524",662,30
"E01001525",884,60
"E01001526",761,40
"E01001527",804,50
"E01001528",611,21
"E01001529",700,31
"E01001530",634,37
"E01001531",779,48
"E01001532",947,42
"E01001533",730,36
"E01001534",808,43
"E01001535",722,41
"E01001536",900,47
"E01001537",888,33
"E01001538",860,30
"E01001539",852,41
"E01001540",967,58
"E01001541",841,64
"E01001542",703,20
"E01001543",807,31
"E01001544",753,45
"E01001545",637,7
"E01001546",772,22
"E01001547",732,21
"E01001548",727,28
"E01001549",684,12
"E01001550",628,17
"E01001551",613,8
"E01001552",829,20
"E01001553",567,11
"E01001554",627,8
"E01001555",726,17
"E01001556",730,31
"E01001557",632,18
"E01001558",553,13
"E01001559",785,22
"E01001560",677,24
"E01001562",631,17
"E01001563",871,47
"E01001564",870,65
"E01001565",817,45
"E01001566",933,63
"E01001567",778,44
"E01001568",767,26
"E01001569",1000,54
"E01001570",903,41
"E01001571",802,35
"E01001572",817,30
"E01001573",712,15
"E01001574",631,17
"E01001575",616,16
"E01001576",574,20
"E01001577",687,22
"E01001578",939,26
"E01001579",666,12
"E01001580",1065,85
"E01001581",888,39
"E01001582",647,38
"E01001583",959,68
"E01001584",830,48
"E01001585",797,51
"E01001586",672,25
"E01001587",1067,73
"E01001588",709,21
"E01001589",757,25
"E01001590",935,57
"E01001591",830,28
"E01001592",975,56
"E01001593",926,44
"E01001594",795,46
"E01001595",771,22
"E01001596",786,34
"E01001597",742,39
"E01001598",804,34
"E01001599",815,26
"E01001600",797,39
"E01001601",776,31
"E01001602",768,21
"E01001603",653,21
"E01001604",774,45
"E01001605",813,39
"E01001606",913,38
"E01001607",718,36
"E01001608",685,32
"E01001609",738,34
"E01001610",850,38
"E01001611",781,28
"E01001613",768,35
"E01001614",704,22
"E01001615",810,40
"E01001617",760,31
"E01001618",698,23
"E01001619",1012,51
"E01001620",620,22
"E01001621",692,23
"E01001623",807,48
"E01001624",728,22
"E01001625",663,10
"E01001629",939,34
"E01001631",831,20
"E01001632",1127,26
"E01001633",674,12
"E01001634",640,13
"E01001635",774,25
"E01001636",762,27
"E01001637",783,24
"E01001638",872,38
"E01001640",994,42
"E01001641",958,69
"E01001642",1004,69
"E01001644",1394,102
"E01001645",781,33
"E01001646",1375,75
"E01001647",639,26
"E01001648",887,44
"E01001649",709,23
"E01001650",755,25
"E01001651",716,18
"E01001652",813,40
"E01001653",631,16
"E01001654",590,19
"E01001655",619,15
"E01001656",584,28
"E01001657",748,38
"E01001658",733,43
"E01001659",650,31
"E01001660",644,22
"E01001661",620,18
"E01001662",1023,76
"E01001664",1058,77
"E01001665",1089,69
"E01001666",810,37
"E01001667",661,29
"E01001668",1101,66
"E01001669",832,21
"E01001671",741,24
"E01001672",906,22
"E01001673",738,16
"E01001674",833,22
"E01001675",929,17
"E01001676",712,14
"E01001677",926,26
"E01001678",787,18
"E01001679",716,27
"E01001680",771,40
"E01001681",620,28
"E01001682",642,35
"E01001683",687,27
"E01001684",661,24
"E01001685",706,19
"E01001686",806,21
"E01001687",532,18
"E01001688",1117,35
"E01001690",865,20
"E01001692",538,12
"E01001693",622,11
"E01001694",742,12
"E01001695",661,12
"E01001696",484,3
"E01001697",897,24
"E01001698",682,17
"E01001699",987,12
"E01001700",893,25
"E01001701",601,13
"E01001702",529,9
"E01001703",695,11
"E01001704",769,33
"E01001705",722,17
"E01001706",506,10
"E01001708",772,31
"E01001709",503,16
"E01001710",557,14
"E01001711",769,36
"E01001712",870,48
"E01001713",551,18
"E01001714",656,25
"E01001715",953,95
"E01001716",745,49
"E01001717",589,43
"E01001718",1284,97
"E01001719",542,23
"E01001720",1237,68
"E01001722",887,28
"E01001723",998,41
"E01001724",1362,57
"E01001725",647,17
"E01001726",523,16
"E01001727",786,43
"E01001728",619,3
"E01001729",809,24
"E01001730",685,15
"E01001731",1145,51
"E01001732",633,20
"E01001733",959,50
"E01001734",992,49
"E01001735",773,30
"E01001736",926,49
"E01001737",1114,70
"E01001738",1041,44
"E01001739",1236,58
"E01001740",624,35
"E01001741",869,42
"E01001742",955,49
"E01001744",969,43
"E01001745",1070,35
"E01001746",606,11
"E01001747",1229,66
"E01001748",1406,56
"E01001749",1057,47
"E01001750",1005,42
"E01001751",1065,51
"E01001752",1433,91
"E01001753",625,23
"E01001754",1264,62
"E01001755",763,34
"E01001756",1401,91
"E01001757",716,14
"E01001758",931,40
"E01001759",922,33
"E01001760",945,33
"E01001761",895,33
"E01001762",1067,44
"E01001763",841,41
"E01001764",847,29
"E01001765",591,13
"E01001767",792,35
"E01001768",1034,59
"E01001769",898,48
"E01001770",730,22
"E01001772",415,5
"E01001773",965,49
"E01001774",1111,56
"E01001775",745,19
"E01001776",624,28
"E01001777",1228,74
"E01001779",1197,64
"E01001780",884,39
"E01001781",662,21
"E01001782",1356,80
"E01001783",755,19
"E01001784",969,41
"E01001785",684,19
"E01001786",655,13
"E01001787",471,6
"E01001788",492,16
"E01001789",871,37
"E01001790",465,3
"E01001791",604,18
"E01001792",816,26
"E01001793",907,35
"E01001794",961,52
"E01001795",774,48
"E01001796",900,48
"E01001798",657,17
"E01001799",582,20
"E01001800",550,8
"E01001801",588,26
"E01001802",482,18
"E01001803",953,43
"E01001804",545,16
"E01001805",734,37
"E01001806",788,41
"E01001807",780,19
"E01001808",655,15
"E01001809",678,17
"E01001811",552,6
"E01001812",620,29
"E01001813",489,15
"E01001814",696,19
"E01001815",734,27
"E01001816",805,38
"E01001819",842,37
"E01001820",638,27
"E01001821",627,19
"E01001822",613,8
"E01001823",581,10
"E01001824",480,8
"E01001825",471,8
"E01001826",598,12
"E01001827",591,8
"E01001828",759,14
"E01001829",1052,48
"E01001830",997,38
"E01001831",1009,45
"E01001832",934,36
"E01001833",1122,55
"E01001834",1230,60
"E01001835",763,39
"E01001836",950,31
"E01001837",926,48
"E01001838",535,15
"E01001839",1292,76
"E01001840",667,22
"E01001841",675,32
"E01001842",717,23
"E01001843",572,19
"E01001844",996,55
"E01001845",596,22
"E01001846",493,16
"E01001847",490,17
"E01001848",695,46
"E01001849",1136,54
"E01001850",603,16
"E01001851",982,44
"E01001852",1251,71
"E01001853",977,65
"E01001854",1084,85
"E01001855",1106,83
"E01001856",874,45
"E01001857",723,53
"E01001858",934,43
"E01001859",1370,87
"E01001860",903,40
"E01001861",794,30
"E01001862",962,60
"E01001863",900,39
"E01001864",899,37
"E01001865",1007,60
"E01001866",884,51
"E01001867",637,49
"E01001868",626,29
"E01001869",714,45
"E01001870",1236,77
"E01001871",896,86
"E01001872",971,72
"E01001873",812,47
"E01001874",1184,37
"E01001875",699,22
"E01001876",883,43
"E01001877",706,26
"E01001878",672,15
"E01001879",793,35
"E01001880",885,55
"E01001881",1019,46
"E01001882",1162,53
"E01001883",825,52
"E01001884",1010,66
"E01001885",480,14
"E01001886",751,40
"E01001887",800,35
"E01001888",892,79
"E01001889",855,54
"E01001890",1148,52
"E01001891",1310,82
"E01001892",698,28
"E01001893",590,24
"E01001894",673,43
"E01001895",907,42
"E01001896",861,73
"E01001897",811,46
"E01001898",962,61
"E01001899",593,20
"E01001900",890,52
"E01001901",915,32
"E01001902",1056,46
"E01001903",847,34
"E01001904",1004,49
"E01001905",1034,44
"E01001906",982,49
"E01001907",744,37
"E01001908",1092,61
"E01001909",1044,60
"E01001910",1024,68
"E01001911",784,36
"E01001912",624,33
"E01001913",1185,75
"E01001914",1148,71
"E01001915",738,25
"E01001916",719,27
"E01001917",782,46
"E01001918",848,42
"E01001919",785,39
"E01001920",750,29
"E01001921",857,46
"E01001922",871,28
"E01001923",823,26
"E01001924",890,39
"E01001925",840,32
"E01001926",876,30
"E01001927",760,35
"E01001928",876,42
"E01001929",741,47
"E01001930",890,56
"E01001931",795,61
"E01001932",956,66
"E01001933",703,44
"E01001934",767,23
"E01001935",1219,53
"E01001937",1082,67
"E01001938",768,34
"E01001939",1034,41
"E01001940",843,38
"E01001941",1150,84
"E01001942",1123,61
"E01001943",1135,83
"E01001944",681,26
"E01001945",1018,35
"E01001946",950,36
"E01001947",595,21
"E01001948",1240,52
"E01001949",955,30
"E01001950",953,26
"E01001951",977,50
"E01001952",1129,49
"E01001953",794,30
"E01001954",744,33
"E01001955",683,18
"E01001956",734,40
"E01001957",625,12
"E01001958",642,14
"E01001959",665,35
"E01001960",1174,77
"E01001961",542,12
"E01001962",854,62
"E01001963",943,53
"E01001964",944,61
"E01001965",920,61
"E01001966",790,34
"E01001967",880,37
"E01001968",1062,65
"E01001969",966,30
"E01001970",922,26
"E01001971",797,17
"E01001972",821,40
"E01001973",1159,61
"E01001974",1273,66
"E01001975",1002,49
"E01001976",695,24
"E01001977",635,11
"E01001978",765,19
"E01001979",825,22
"E01001980",905,26
"E01001981",792,21
"E01001982",875,25
"E01001983",791,27
"E01001984",1019,68
"E01001985",1024,76
"E01001986",1002,63
"E01001987",1097,63
"E01001988",1119,66
"E01001989",999,55
"E01001990",1488,74
"E01001991",982,64
"E01001992",899,56
"E01001993",786,36
"E01001994",998,57
"E01001995",1051,50
"E01001996",901,42
"E01001997",1006,59
"E01001998",1254,81
"E01001999",1133,62
"E01002000",984,44
"E01002001",1005,62
"E01002002",1038,56
"E01002003",1043,32
"E01002004",1033,57
"E01002005",1232,79
"E01002006",1072,89
"E01002007",987,59
"E01002008",760,28
"E01002009",1021,54
"E01002010",853,41
"E01002011",1023,58
"E01002013",816,57
"E01002014",1016,67
"E01002015",716,38
"E01002016",1134,66
"E01002017",1043,54
"E01002018",675,38
"E01002019",743,30
"E01002020",901,52
"E01002021",808,34
"E01002022",1269,72
"E01002023",803,39
"E01002024",697,37
"E01002025",942,42
"E01002026",607,19
"E01002027",751,28
"E01002028",893,36
"E01002029",779,28
"E01002030",845,50
"E01002031",1007,33
"E01002032",800,17
"E01002033",796,23
"E01002034",637,6
"E01002036",572,11
"E01002037",609,16
"E01002038",564,11
"E01002039",463,7
"E01002040",801,6
"E01002041",674,18
"E01002042",804,27
"E01002043",968,22
"E01002044",972,32
"E01002045",927,48
"E01002046",726,26
"E01002047",944,45
"E01002048",979,34
"E01002049",806,27
"E01002050",649,13
"E01002051",812,17
"E01002052",638,11
"E01002053",735,24
"E01002054",653,13
"E01002055",622,12
"E01002056",970,45
"E01002057",755,29
"E01002058",954,55
"E01002059",838,40
"E01002060",1100,74
"E01002061",1068,91
"E01002062",1225,91
"E01002063",938,62
"E01002064",809,40
"E01002065",1105,82
"E01002066",745,21
"E01002067",728,16
"E01002068",930,54
"E01002069",919,21
"E01002070",990,50
"E01002071",631,11
"E01002072",771,15
"E01002073",769,21
"E01002074",756,19
"E01002075",659,14
"E01002076",741,12
"E01002077",778,6
"E01002078",965,41
"E01002079",690,22
"E01002080",721,24
"E01002081",598,11
"E01002082",503,9
"E01002083",766,28
"E01002084",839,30
"E01002085",1089,34
"E01002086",712,24
"E01002087",792,27
"E01002088",914,52
"E01002089",469,9
"E01002090",624,16
"E01002091",555,8
"E01002092",653,23
"E01002093",617,12
"E01002094",570,13
"E01002095",607,14
"E01002096",568,11
"E01002097",604,11
"E01002098",787,45
"E01002099",781,28
"E01002100",844,26
"E01002101",979,38
"E01002102",985,47
"E01002103",916,41
"E01002104",678,22
"E01002105",1127,46
"E01002106",1008,39
"E01002107",880,52
"E01002108",864,71
"E01002109",937,50
"E01002110",856,43
"E01002111",1007,56
"E01002112",930,47
"E01002113",742,36
"E01002114",865,40
"E01002115",728,45
"E01002116",809,34
"E01002117",987,48
"E01002118",827,49
"E01002119",814,32
"E01002120",533,20
"E01002121",831,42
"E01002122",850,31
"E01002123",877,36
"E01002124",792,31
"E01002125",870,39
"E01002126",1454,183
"E01002127",887,80
"E01002128",1154,108
"E01002129",1075,109
"E01002130",1238,97
"E01002131",758,30
"E01002132",1140,87
"E01002133",876,37
"E01002134",772,64
"E01002135",883,47
"E01002136",822,54
"E01002137",636,29
"E01002138",732,41
"E01002139",525,8
"E01002140",789,22
"E01002141",849,32
"E01002142",895,46
"E01002143",716,34
"E01002144",762,31
"E01002145",660,24
"E01002146",747,53
"E01002147",647,40
"E01002148",698,39
"E01002149",701,40
"E01002150",892,48
"E01002151",546,23
"E01002152",839,70
"E01002153",817,72
"E01002154",1013,77
"E01002155",803,78
"E01002156",771,62
"E01002157",868,58
"E01002158",770,66
"E01002159",919,82
"E01002160",1056,66
"E01002161",982,65
"E01002162",887,58
"E01002163",772,50
"E01002164",933,83
"E01002165",872,35
"E01002166",807,32
"E01002167",803,35
"E01002168",654,22
"E01002169",774,33
"E01002170",623,36
"E01002171",833,36
"E01002172",770,37
"E01002173",904,42
"E01002174",810,34
"E01002175",755,54
"E01002176",916,47
"E01002177",672,36
"E01002178",812,56
"E01002179",1054,69
"E01002180",926,44
"E01002181",983,84
"E01002182",1019,106
"E01002183",993,51
"E01002184",889,46
"E01002185",645,31
"E01002186",800,63
"E01002187",841,51
"E01002188",779,44
"E01002189",832,60
"E01002190",794,47
"E01002191",949,83
"E01002192",711,44
"E01002193",889,61
"E01002194",830,75
"E01002195",767,65
"E01002196",911,79
"E01002197",644,37
"E01002198",895,34
"E01002199",719,51
"E01002200",789,36
"E01002201",857,45
"E01002202",884,36
"E01002203",818,46
"E01002204",823,65
"E01002206",666,43
"E01002207",801,51
"E01002208",621,62
"E01002209",816,60
"E01002210",789,59
"E01002211",652,31
"E01002212",798,57
"E01002213",1391,99
"E01002214",794,42
"E01002215",612,28
"E01002216",759,57
"E01002217",565,23
"E01002218",744,50
"E01002219",817,37
"E01002220",786,35
"E01002221",752,30
"E01002222",748,36
"E01002223",905,38
"E01002224",660,20
"E01002225",678,19
"E01002226",1041,52
"E01002227",664,23
"E01002228",971,29
"E01002229",764,32
"E01002230",876,50
"E01002231",843,39
"E01002232",894,39
"E01002233",874,45
"E01002234",787,29
"E01002235",721,30
"E01002236",873,23
"E01002237",872,55
"E01002238",922,85
"E01002239",790,50
"E01002240",814,59
"E01002241",740,45
"E01002242",941,77
"E01002243",840,28
"E01002244",887,26
"E01002245",727,28
"E01002246",792,27
"E01002247",912,37
"E01002248",622,12
"E01002249",1024,27
"E01002250",824,19
"E01002251",620,8
"E01002252",705,29
"E01002253",714,40
"E01002254",733,39
"E01002255",745,29
"E01002256",711,23
"E01002257",740,43
"E01002258",724,22
"E01002259",712,26
"E01002260",739,25
"E01002261",816,26
"E01002262",759,22
"E01002263",864,33
"E01002264",584,21
"E01002265",788,30
"E01002266",654,15
"E01002267",686,12
"E01002268",668,29
"E01002269",859,30
"E01002270",820,21
"E01002271",706,19
"E01002272",684,20
"E01002273",636,23
"E01002274",798,34
"E01002275",660,17
"E01002276",840,17
"E01002277",668,8
"E01002278",626,10
"E01002279",705,12
"E01002280",557,8
"E01002281",622,12
"E01002282",605,12
"E01002283",611,17
"E01002284",781,18
"E01002285",613,31
"E01002286",808,24
"E01002287",799,24
"E01002288",871,33
