"E01001266",1832,147
"E01001267",1932,1222
"E01001268",1736,297
"E01001269",1983,402
"E01001270",1721,143
"E01001271",1802,351
"E01001272",1607,304
"E01001273",1623,467
"E01001274",1630,434
"E01001275",1866,1210
"E01001276",1788,427
"E01001277",1844,586
"E01001278",1962,961
"E01001279",1473,62
"E01001280",1740,1301
"E01001281",1533,375
"E01001282",1557,315
"E01001283",1595,770
"E01001284",1539,137
"E01001285",1627,242
"E01001286",1674,291
"E01001287",1437,832
"E01001288",1497,379
"E01001289",1383,262
"E01001290",1856,962
"E01001291",1642,107
"E01001292",1708,79
"E01001293",1598,217
"E01001294",1894,142
"E01001295",1826,66
"E01001296",1481,61
"E01001297",1814,352
"E01001298",1812,222
"E01001299",1833,223
"E01001300",1688,297
"E01001301",1523,974
"E01001302",1621,438
"E01001303",1639,381
"E01001304",1627,761
"E01001305",1716,180
"E01001306",1607,241
"E01001307",1833,282
"E01001308",2042,216
"E01001309",1830,196
"E01001310",1789,639
"E01001311",1977,355
"E01001312",1839,350
"E01001313",1701,118
"E01001314",1585,162
"E01001315",1461,240
"E01001316",1583,1007
"E01001317",1862,748
"E01001318",1790,866
"E01001319",1498,79
"E01001320",1548,776
"E01001321",2021,440
"E01001322",1692,449
"E01001323",1728,790
"E01001324",1541,911
"E01001325",1758,430
"E01001326",1719,813
"E01001327",1803,307
"E01001328",1730,955
"E01001329",1783,619
"E01001330",1598,732
"E01001331",1674,1207
"E01001332",1503,844
"E01001333",1806,771
"E01001334",1623,769
"E01001335",1699,301
"E01001336",1572,445
"E01001337",1388,196
"E01001338",1894,408
"E01001339",1841,731
"E01001340",1368,742
"E01001341",1712,193
"E01001342",1867,457
"E01001343",1504,66
"E01001344",2161,811
"E01001345",1680,127
"E01001346",1878,118
"E01001347",1534,130
"E01001348",1599,545
"E01001349",1404,186
"E01001350",1483,690
"E01001351",1864,1213
"E01001352",1495,755
"E01001353",1664,1174
"E01001354",1744,645
"E01001355",1664,903
"E01001356",1969,1738
"E01001357",1141,875
"E01001358",1602,1375
"E01001359",2201,330
"E01001360",1923,132
"E01001361",1671,657
"E01001362",1896,229
"E01001363",1685,513
"E01001364",1676,262
"E01001365",2194,246
"E01001366",1914,445
"E01001367",1764,673
"E01001368",1723,221
"E01001369",1846,544
"E01001370",1980,247
"E01001371",2081,571
"E01001372",1763,270
"E01001373",1499,179
"E01001374",1798,813
"E01001375",1665,375
"E01001376",1579,929
"E01001377",1764,588
"E01001379",1679,369
"E01001380",1759,676
"E01001381",1649,716
"E01001382",1566,211
"E01001383",1768,438
"E01001384",1645,406
"E01001385",1682,348
"E01001386",1793,466
"E01001387",1471,939
"E01001388",1640,929
"E01001389",1649,788
"E01001390",1971,701
"E01001391",1529,851
"E01001392",1824,245
"E01001393",2112,1020
"E01001394",1653,465
"E01001395",1590,702
"E01001396",1413,344
"E01001397",1924,819
"E01001398",1368,41
"E01001399",1437,75
"E01001400",1528,170
"E01001401",1323,38
"E01001402",1809,371
"E01001403",1602,248
"E01001404",1473,143
"E01001405",1641,1006
"E01001406",1598,602
"E01001407",1627,307
"E01001408",1646,296
"E01001409",1881,760
"E01001410",1667,998
"E01001411",1840,442
"E01001412",1834,309
"E01001413",1581,100
"E01001414",1563,980
"E01001415",1541,738
"E01001416",1733,43
"E01001417",1673,132
"E01001418",1639,491
"E01001419",1938,965
"E01001420",1553,396
"E01001421",1672,1039
"E01001422",1641,132
"E01001423",1800,494
"E01001424",1210,687
"E01001425",1859,1064
"E01001426",1821,566
"E01001427",1840,1154
"E01001428",1677,367
"E01001429",2394,1921
"E01001430",1884,1376
"E01001431",1549,595
"E01001432",1904,695
"E01001433",1822,118
"E01001434",1567,146
"E01001435",1480,60
"E01001436",1883,214
"E01001437",2373,1380
"E01001438",1656,322
"E01001439",2074,1156
"E01001440",1641,386
"E01001441",1512,603
"E01001442",1661,922
"E01001444",1676,315
"E01001445",2281,936
"E01001446",1817,513
"E01001447",1936,638
"E01001448",1831,357
"E01001449",1635,127
"E01001450",1865,1266
"E01001451",1621,262
"E01001452",1356,100
"E01001453",1677,357
"E01001454",1620,413
"E01001455",1491,202
"E01001456",1400,97
"E01001457",1576,820
"E01001458",1724,1132
"E01001459",1675,102
"E01001460",1689,742
"E01001461",1706,860
"E01001462",1339,459
"E01001463",1573,124
"E01001464",1330,100
"E01001465",1505,163
"E01001466",1795,122
"E01001467",1874,189
"E01001468",1205,354
"E01001469",1630,272
"E01001470",1598,227
"E01001471",1710,1050
"E01001472",1682,691
"E01001473",1534,24
"E01001474",1767,763
"E01001475",1704,23
"E01001476",1666,310
"E01001477",1850,209
"E01001478",1531,108
"E01001479",1683,349
"E01001480",1516,430
"E01001481",1620,85
"E01001482",1854,714
"E01001483",1150,692
"E01001484",1362,34
"E01001485",1815,581
"E01001486",2106,809
"E01001487",1949,469
"E01001488",1883,280
"E01001489",1803,267
"E01001491",1973,497
"E01001492",1930,189
"E01001493",1767,531
"E01001494",1515,37
"E01001495",1715,804
"E01001496",1701,204
"E01001497",1476,146
"E01001498",1939,941
"E01001499",1650,159
"E01001500",1516,250
"E01001501",1816,1055
"E01001502",1720,447
"E01001503",1844,363
"E01001504",1540,215
"E01001505",1727,254
"E01001506",1635,706
"E01001507",1870,982
"E01001508",1914,737
"E01001509",1738,700
"E01001510",1496,1384
"E01001511",1747,172
"E01001512",1767,622
"E01001513",1770,332
"E01001514",1765,347
"E01001515",1938,1297
"E01001516",1825,257
"E01001517",1890,1232
"E01001518",1767,432
"E01001519",2496,1928
"E01001520",1680,536
"E01001521",1756,633
"E01001522",1727,902
"E01001523",1739,634
"E01001524",1522,378
"E01001525",1747,366
"E01001526",1619,353
"E01001527",1563,499
"E01001528",1445,952
"E01001529",1490,1048
"E01001530",1290,108
"E01001531",1462,288
"E01001532",1764,510
"E01001533",1533,62
"E01001534",1612,281
"E01001535",1482,142
"E01001536",1699,503
"E01001537",1705,701
"E01001538",1660,54
"E01001539",1653,174
"E01001540",1763,794
"E01001541",1497,303
"E01001542",1563,790
"E01001543",1672,55
"E01001544",1583,110
"E01001545",1841,594
"E01001546",1783,296
"E01001547",1758,268
"E01001548",1819,455
"E01001549",1975,1209
"E01001550",1661,134
"E01001551",1692,457
"E01001552",1762,306
"E01001553",1597,270
"E01001554",1791,1525
"E01001555",1783,240
"E01001556",1579,115
"E01001557",1586,127
"E01001558",1613,757
"E01001559",1977,569
"E01001560",1599,193
"E01001562",1654,966
"E01001563",1585,673
"E01001564",1624,476
"E01001565",1636,640
"E01001566",1598,626
"E01001567",1583,214
"E01001568",1580,39
"E01001569",1722,738
"E01001570",1820,483
"E01001571",1639,166
"E01001572",1711,204
"E01001573",1505,133
"E01001574",1748,1211
"E01001575",1707,624
"E01001576",1700,789
"E01001577",1857,645
"E01001578",2129,777
"E01001579",1646,490
"E01001580",1642,1093
"E01001581",1675,948
"E01001582",1442,547
"E01001583",1603,992
"E01001584",1465,681
"E01001585",1525,515
"E01001586",1422,805
"E01001587",1890,1056
"E01001588",1615,449
"E01001589",1598,444
"E01001590",1777,538
"E01001591",2034,1271
"E01001592",1718,414
"E01001593",1631,285
"E01001594",1937,1387
"E01001595",1934,987
"E01001596",1558,74
"E01001597",1543,275
"E01001598",1587,107
"E01001599",1701,134
"E01001600",1557,474
"E01001601",1461,138
"E01001602",1873,254
"E01001603",1655,744
"E01001604",1440,189
"E01001605",1584,5
"E01001606",1637,74
"E01001607",1474,182
"E01001608",1447,209
"E01001609",1602,533
"E01001610",1669,171
"E01001611",1659,286
"E01001613",1586,865
"E01001614",1409,44
"E01001615",1517,938
"E01001617",1574,361
"E01001618",1604,287
"E01001619",1880,469
"E01001620",1591,63
"E01001621",1491,397
"E01001623",1696,159
"E01001624",1551,65
"E01001625",1577,61
"E01001629",2176,1185
"E01001631",2072,1569
"E01001632",2290,403
"E01001633",1607,703
"E01001634",1661,973
"E01001635",1661,191
"E01001636",1722,384
"E01001637",1703,563
"E01001638",1894,1483
"E01001640",2109,1941
"E01001641",1663,822
"E01001642",1768,510
"E01001644",2212,1265
"E01001645",1697,167
"E01001646",2828,1626
"E01001647",1491,80
"E01001648",1751,615
"E01001649",1524,80
"E01001650",1733,89
"E01001651",1714,672
"E01001652",1530,528
"E01001653",1547,907
"E01001654",1546,432
"E01001655",1465,825
"E01001656",1272,429
"E01001657",1527,585
"E01001658",1549,802
"E01001659",1454,161
"E01001660",1600,240
"E01001661",1525,221
"E01001662",1608,349
"E01001664",1870,712
"E01001665",1863,583
"E01001666",1469,373
"E01001667",1564,819
"E01001668",2269,1063
"E01001669",1874,471
"E01001671",1578,388
"E01001672",2049,255
"E01001673",1892,577
"E01001674",1973,185
"E01001675",1980,290
"E01001676",1791,784
"E01001677",1948,388
"E01001678",1667,83
"E01001679",1346,113
"E01001680",1572,182
"E01001681",1224,201
"E01001682",1327,248
"E01001683",1508,342
"E01001684",1472,164
"E01001685",1522,130
"E01001686",1770,930
"E01001687",1206,297
"E01001688",2500,867
"E01001690",1931,965
"E01001692",1391,824
"E01001693",1558,997
"E01001694",1683,324
"E01001695",1626,876
"E01001696",1350,1087
"E01001697",2094,821
"E01001698",1774,1056
"E01001699",1466,976
"E01001700",2009,1034
"E01001701",1520,562
"E01001702",1676,332
"E01001703",1934,1742
"E01001704",1618,400
"E01001705",1993,1056
"E01001706",1321,536
"E01001708",1595,477
"E01001709",1170,707
"E01001710",1694,1377
"E01001711",1413,811
"E01001712",2085,1634
"E01001713",1690,1520
"E01001714",1468,1261
"E01001715",1316,1040
"E01001716",1260,1067
"E01001717",1222,408
"E01001718",1787,1280
"E01001719",1136,1034
"E01001720",1720,1298
"E01001722",2028,1494
"E01001723",1944,1042
"E01001724",2219,1684
"E01001725",1909,897
"E01001726",1357,1078
"E01001727",1911,797
"E01001728",2015,1660
"E01001729",2021,1854
"E01001730",1921,1758
"E01001731",2299,1752
"E01001732",1715,1530
"E01001733",1815,693
"E01001734",1814,1306
"E01001735",1632,827
"E01001736",1656,956
"E01001737",1838,1214
"E01001738",1755,1163
"E01001739",2039,1138
"E01001740",1566,1239
"E01001741",1490,544
"E01001742",1810,1462
"E01001744",1879,1016
"E01001745",2249,1726
"E01001746",1656,1440
"E01001747",2137,1457
"E01001748",2287,1718
"E01001749",1717,981
"E01001750",1838,1320
"E01001751",1547,562
"E01001752",2307,2093
"E01001753",1629,1455
"E01001754",2379,2185
"E01001755",1754,1507
"E01001756",2155,1227
"E01001757",1717,1628
"E01001758",2087,1844
"E01001759",1804,1057
"E01001760",1754,1234
"E01001761",1779,1288
"E01001762",1765,1436
"E01001763",1642,1182
"E01001764",1688,1178
"E01001765",1717,1144
"E01001767",1593,1004
"E01001768",1819,1010
"E01001769",1581,997
"E01001770",1732,1471
"E01001772",1046,898
"E01001773",2052,1616
"E01001774",2082,1908
"E01001775",1776,1635
"E01001776",1439,1178
"E01001777",2358,2238
"E01001779",2428,2200
"E01001780",1825,1725
"E01001781",1667,1574
"E01001782",2300,1886
"E01001783",1897,1804
"E01001784",1869,1786
"E01001785",1486,420
"E01001786",1825,1557
"E01001787",1589,997
"E01001788",1582,1080
"E01001789",1739,575
"E01001790",1343,1095
"E01001791",1529,566
"E01001792",1735,544
"E01001793",1685,714
"E01001794",1794,631
"E01001795",1464,634
"E01001796",1647,854
"E01001798",1785,1127
"E01001799",1582,781
"E01001800",1596,1436
"E01001801",1614,901
"E01001802",1240,867
"E01001803",1863,1211
"E01001804",1512,824
"E01001805",1206,653
"E01001806",1546,1034
"E01001807",1804,1190
"E01001808",1838,1054
"E01001809",1969,871
"E01001811",1494,1351
"E01001812",1746,1175
"E01001813",1241,1095
"E01001814",1658,859
"E01001815",1774,1039
"E01001816",1625,906
"E01001819",1577,768
"E01001820",1463,855
"E01001821",1460,1179
"E01001822",1780,1354
"E01001823",1765,795
"E01001824",1517,1126
"E01001825",1598,477
"E01001826",1728,1010
"E01001827",1916,1228
"E01001828",2057,1719
"E01001829",1794,526
"E01001830",1904,1486
"E01001831",1677,1019
"E01001832",1607,772
"E01001833",2132,1438
"E01001834",2059,1428
"E01001835",1249,419
"E01001836",1866,1223
"E01001837",1478,918
"E01001838",1746,1626
"E01001839",2102,1854
"E01001840",1676,1174
"E01001841",1411,742
"E01001842",1589,1185
"E01001843",1244,394
"E01001844",1888,791
"E01001845",1555,956
"E01001846",1216,564
"E01001847",1110,731
"E01001848",1605,783
"E01001849",2335,1525
"E01001850",1810,1696
"E01001851",1618,690
"E01001852",1792,1524
"E01001853",1533,902
"E01001854",1716,1430
"E01001855",1654,1299
"E01001856",1659,1115
"E01001857",1473,1335
"E01001858",1603,1144
"E01001859",2541,2288
"E01001860",1749,1379
"E01001861",1486,1022
"E01001862",1763,1448
"E01001863",1517,807
"E01001864",1578,851
"E01001865",1648,784
"E01001866",1575,1405
"E01001867",1285,1160
"E01001868",1341,1199
"E01001869",1301,656
"E01001870",1923,1618
"E01001871",1591,1443
"E01001872",1585,1197
"E01001873",1450,1110
"E01001874",2052,1385
"E01001875",1854,223
"E01001876",1898,1045
"E01001877",1338,689
"E01001878",1689,126
"E01001879",1473,609
"E01001880",1491,1285
"E01001881",1588,792
"E01001882",1752,821
"E01001883",1477,1104
"E01001884",1843,1390
"E01001885",1319,1202
"E01001886",1572,823
"E01001887",1519,949
"E01001888",1614,487
"E01001889",1390,531
"E01001890",1783,1043
"E01001891",2023,1171
"E01001892",1366,997
"E01001893",1244,1123
"E01001894",1244,1000
"E01001895",1587,901
"E01001896",1503,1184
"E01001897",1461,614
"E01001898",1554,1046
"E01001899",1380,1088
"E01001900",1698,1046
"E01001901",1621,555
"E01001902",1699,1065
"E01001903",1649,951
"E01001904",1587,803
"E01001905",1702,925
"E01001906",1439,827
"E01001907",1297,592
"E01001908",1625,1416
"E01001909",1814,1216
"E01001910",1504,1267
"E01001911",1761,1491
"E01001912",1598,1043
"E01001913",1545,1488
"E01001914",1703,1483
"E01001915",1482,688
"E01001916",1390,896
"E01001917",1462,836
"E01001918",1519,937
"E01001919",1630,657
"E01001920",1509,1164
"E01001921",1523,694
"E01001922",1605,509
"E01001923",1479,606
"E01001924",1596,653
"E01001925",1628,462
"E01001926",1456,478
"E01001927",1503,380
"E01001928",1712,855
"E01001929",1260,323
"E01001930",1719,1096
"E01001931",1498,1183
"E01001932",1612,1108
"E01001933",1324,552
"E01001934",1622,1240
"E01001935",2059,1275
"E01001937",1823,786
"E01001938",1560,1043
"E01001939",2021,1627
"E01001940",1590,1338
"E01001941",1671,1153
"E01001942",1866,1259
"E01001943",1926,1266
"E01001944",1689,1450
"E01001945",1750,902
"E01001946",1633,1184
"E01001947",1448,1245
"E01001948",1986,1167
"E01001949",1547,808
"E01001950",1596,624
"E01001951",1609,998
"E01001952",1623,1301
"E01001953",1351,999
"E01001954",1525,766
"E01001955",1807,872
"E01001956",1585,801
"E01001957",1616,1464
"E01001958",1671,1582
"E01001959",1727,404
"E01001960",1875,1241
"E01001961",1564,1472
"E01001962",1758,718
"E01001963",1820,518
"E01001964",1588,875
"E01001965",1627,617
"E01001966",1506,329
"E01001967",1607,525
"E01001968",1834,992
"E01001969",1888,1246
"E01001970",1972,1111
"E01001971",2002,1328
"E01001972",1672,877
"E01001973",2246,1005
"E01001974",2198,1111
"E01001975",1710,1133
"E01001976",1614,753
"E01001977",1576,830
"E01001978",1862,1139
"E01001979",2187,1082
"E01001980",1983,607
"E01001981",1758,378
"E01001982",1763,698
"E01001983",1652,442
"E01001984",1590,1290
"E01001985",1667,1059
"E01001986",1635,871
"E01001987",1821,943
"E01001988",1762,1204
"E01001989",1725,837
"E01001990",2137,1620
"E01001991",1609,1263
"E01001992",1701,418
"E01001993",1686,143
"E01001994",1779,851
"E01001995",2412,539
"E01001996",1625,752
"E01001997",1570,973
"E01001998",2058,1052
"E01001999",2001,1002
"E01002000",1692,791
"E01002001",1661,760
"E01002002",1785,1039
"E01002003",2160,1496
"E01002004",1881,611
"E01002005",1686,1195
"E01002006",1602,1169
"E01002007",1676,955
"E01002008",1534,640
"E01002009",1567,832
"E01002010",1619,544
"E01002011",1718,1153
"E01002013",1401,628
"E01002014",1711,1187
"E01002015",1480,630
"E01002016",1959,1294
"E01002017",1667,1024
"E01002018",1420,544
"E01002019",1309,246
"E01002020",1564,816
"E01002021",1479,359
"E01002022",1829,1141
"E01002023",1474,569
"E01002024",1320,523
"E01002025",1717,614
"E01002026",1619,1015
"E01002027",1537,358
"E01002028",1767,396
"E01002029",1590,1166
"E01002030",1640,733
"E01002031",1911,932
"E01002032",1813,791
"E01002033",1908,337
"E01002034",1858,1531
"E01002036",1618,723
"E01002037",1728,1000
"E01002038",1653,1156
"E01002039",1610,1459
"E01002040",2043,686
"E01002041",1877,668
"E01002042",1416,405
"E01002043",2017,944
"E01002044",1722,899
"E01002045",2199,1384
"E01002046",1686,823
"E01002047",1651,729
"E01002048",1920,783
"E01002049",1881,828
"E01002050",1895,189
"E01002051",1678,770
"E01002052",2020,348
"E01002053",1737,971
"E01002054",1732,1446
"E01002055",1658,252
"E01002056",1964,1361
"E01002057",1581,553
"E01002058",1690,881
"E01002059",1671,973
"E01002060",1759,977
"E01002061",1687,1024
"E01002062",1874,1230
"E01002063",1587,1106
"E01002064",1514,1130
"E01002065",1633,1147
"E01002066",1843,1445
"E01002067",1694,702
"E01002068",1822,762
"E01002069",1937,997
"E01002070",2032,578
"E01002071",1615,1176
"E01002072",1678,867
"E01002073",1762,779
"E01002074",2099,1281
"E01002075",1775,924
"E01002076",1888,440
"E01002077",2079,1510
"E01002078",2194,1693
"E01002079",1630,219
"E01002080",1593,338
"E01002081",1769,1157
"E01002082",1508,763
"E01002083",1440,457
