"E01001406",778,89
"E01001407",790,90
"E01001408",895,97
"E01001409",816,57
"E01001410",678,41
"E01001411",933,110
"E01001412",854,111
"E01001413",836,132
"E01001414",575,33
"E01001415",703,101
"E01001416",875,131
"E01001417",808,228
"E01001418",735,105
"E01001419",915,120
"E01001420",682,76
"E01001421",717,81
"E01001422",760,231
"E01001423",664,52
"E01001424",430,38
"E01001425",624,51
"E01001426",701,58
"E01001427",601,39
"E01001428",553,30
"E01001429",796,63
"E01001430",558,41
"E01001431",564,40
"E01001432",756,47
"E01001433",670,49
"E01001434",688,73
"E01001435",631,56
"E01001436",768,60
"E01001437",868,86
"E01001438",654,48
"E01001439",725,64
"E01001440",644,69
"E01001441",609,58
"E01001442",544,34
"E01001444",770,65
"E01001445",1026,83
"E01001446",786,49
"E01001447",723,48
"E01001448",736,66
"E01001449",653,65
"E01001450",940,132
"E01001451",787,122
"E01001452",685,138
"E01001453",789,138
"E01001454",760,152
"E01001455",787,93
"E01001456",705,111
"E01001457",855,103
"E01001458",605,37
"E01001459",735,58
"E01001460",638,41
"E01001461",601,48
"E01001462",547,53
"E01001463",651,61
"E01001464",486,42
"E01001465",646,80
"E01001466",722,48
"E01001467",784,40
"E01001468",611,85
"E01001469",780,78
"E01001470",733,103
"E01001471",930,108
"E01001472",874,101
"E01001473",661,83
"E01001474",1011,180
"E01001475",784,107
"E01001476",697,51
"E01001477",673,52
"E01001478",679,63
"E01001479",697,64
"E01001480",691,58
"E01001481",688,59
"E01001482",701,50
"E01001483",483,34
"E01001484",566,55
"E01001485",677,52
"E01001486",731,49
"E01001487",718,51
"E01001488",749,63
"E01001489",721,65
"E01001491",802,56
"E01001492",756,50
"E01001493",753,64
"E01001494",692,77
"E01001495",1021,86
"E01001496",805,85
"E01001497",638,71
"E01001498",1049,103
"E01001499",728,98
"E01001500",736,80
"E01001501",963,110
"E01001502",710,53
"E01001503",749,50
"E01001504",588,39
"E01001505",691,46
"E01001506",597,44
"E01001507",756,56
"E01001508",800,63
"E01001509",701,59
"E01001510",458,25
"E01001511",814,65
"E01001512",897,87
"E01001513",695,59
"E01001514",885,84
"E01001515",739,50
"E01001516",748,82
"E01001517",620,43
"E01001518",907,82
"E01001519",1366,136
"E01001520",787,112
"E01001521",900,147
"E01001522",880,130
"E01001523",844,109
"E01001524",662,85
"E01001525",884,103
"E01001526",761,126
"E01001527",804,95
"E01001528",611,49
"E01001529",700,76
"E01001530",634,77
"E01001531",779,140
"E01001532",947,150
"E01001533",730,135
"E01001534",808,112
"E01001535",722,112
"E01001536",900,118
"E01001537",888,105
"E01001538",860,93
"E01001539",852,70
"E01001540",967,128
"E01001541",841,106
"E01001542",703,80
"E01001543",807,91
"E01001544",753,89
"E01001545",637,50
"E01001546",772,57
"E01001547",732,69
"E01001548",727,56
"E01001549",684,50
"E01001550",628,63
"E01001551",613,57
"E01001552",829,65
"E01001553",567,34
"E01001554",627,48
"E01001555",726,35
"E01001556",730,61
"E01001557",632,54
"E01001558",553,46
"E01001559",785,40
"E01001560",677,67
"E01001562",631,32
"E01001563",871,129
"E01001564",870,146
"E01001565",817,125
"E01001566",933,133
"E01001567",778,147
"E01001568",767,166
"E01001569",1000,144
"E01001570",903,122
"E01001571",802,64
"E01001572",817,63
"E01001573",712,50
"E01001574",631,33
"E01001575",616,36
"E01001576",574,33
"E01001577",687,38
"E01001578",939,69
"E01001579",666,31
"E01001580",1065,160
"E01001581",888,132
"E01001582",647,78
"E01001583",959,160
"E01001584",830,146
"E01001585",797,105
"E01001586",672,87
"E01001587",1067,171
"E01001588",709,67
"E01001589",757,68
"E01001590",935,85
"E01001591",830,81
"E01001592",975,116
"E01001593",926,111
"E01001594",795,54
"E01001595",771,53
"E01001596",786,84
"E01001597",742,73
"E01001598",804,99
"E01001599",815,74
"E01001600",797,76
"E01001601",776,81
"E01001602",768,72
"E01001603",653,42
"E01001604",774,101
"E01001605",813,91
"E01001606",913,109
"E01001607",718,76
"E01001608",685,104
"E01001609",738,87
"E01001610",850,72
"E01001611",781,72
"E01001613",768,82
"E01001614",704,119
"E01001615",810,92
"E01001617",760,77
"E01001618",698,68
"E01001619",1012,102
"E01001620",620,34
"E01001621",692,61
"E01001623",807,77
"E01001624",728,66
"E01001625",663,40
"E01001629",939,62
"E01001631",831,63
"E01001632",1127,80
"E01001633",674,43
"E01001634",640,27
"E01001635",774,61
"E01001636",762,51
"E01001637",783,58
"E01001638",872,80
"E01001640",994,73
"E01001641",958,139
"E01001642",1004,193
"E01001644",1394,178
"E01001645",781,57
"E01001646",1375,132
"E01001647",639,75
"E01001648",887,114
"E01001649",709,61
"E01001650",755,47
"E01001651",716,71
"E01001652",813,127
"E01001653",631,50
"E01001654",590,58
"E01001655",619,32
"E01001656",584,69
"E01001657",748,123
"E01001658",733,74
"E01001659",650,82
"E01001660",644,51
"E01001661",620,56
"E01001662",1023,125
"E01001664",1058,156
"E01001665",1089,124
"E01001666",810,67
"E01001667",661,59
"E01001668",1101,139
"E01001669",832,53
"E01001671",741,61
"E01001672",906,49
"E01001673",738,34
"E01001674",833,63
"E01001675",929,67
"E01001676",712,44
"E01001677",926,55
"E01001678",787,70
"E01001679",716,67
"E01001680",771,77
"E01001681",620,48
"E01001682",642,79
"E01001683",687,55
"E01001684",661,59
"E01001685",706,39
"E01001686",806,77
"E01001687",532,28
"E01001688",1117,101
"E01001690",865,52
"E01001692",538,26
"E01001693",622,25
"E01001694",742,40
"E01001695",661,35
"E01001696",484,35
"E01001697",897,48
"E01001698",682,54
"E01001699",987,64
"E01001700",893,55
"E01001701",601,65
"E01001702",529,26
"E01001703",695,41
"E01001704",769,67
"E01001705",722,39
"E01001706",506,23
"E01001708",772,74
"E01001709",503,58
"E01001710",557,29
"E01001711",769,69
"E01001712",870,71
"E01001713",551,33
"E01001714",656,60
"E01001715",953,112
"E01001716",745,77
"E01001717",589,57
"E01001718",1284,149
"E01001719",542,38
"E01001720",1237,137
"E01001722",887,64
"E01001723",998,107
"E01001724",1362,123
"E01001725",647,59
"E01001726",523,32
"E01001727",786,90
"E01001728",619,61
"E01001729",809,55
"E01001730",685,38
"E01001731",1145,95
"E01001732",633,47
"E01001733",959,86
"E01001734",992,74
"E01001735",773,73
"E01001736",926,89
"E01001737",1114,121
"E01001738",1041,109
"E01001739",1236,157
"E01001740",624,41
"E01001741",869,140
"E01001742",955,117
"E01001744",969,102
"E01001745",1070,92
"E01001746",606,36
"E01001747",1229,130
"E01001748",1406,149
"E01001749",1057,124
"E01001750",1005,129
"E01001751",1065,164
"E01001752",1433,175
"E01001753",625,39
"E01001754",1264,134
"E01001755",763,56
"E01001756",1401,166
"E01001757",716,34
"E01001758",931,58
"E01001759",922,89
"E01001760",945,89
"E01001761",895,85
"E01001762",1067,98
"E01001763",841,101
"E01001764",847,84
"E01001765",591,47
"E01001767",792,76
"E01001768",1034,94
"E01001769",898,90
"E01001770",730,55
"E01001772",415,24
"E01001773",965,90
"E01001774",1111,99
"E01001775",745,79
"E01001776",624,42
"E01001777",1228,126
"E01001779",1197,148
"E01001780",884,105
"E01001781",662,39
"E01001782",1356,200
"E01001783",755,56
"E01001784",969,84
"E01001785",684,66
"E01001786",655,40
"E01001787",471,32
"E01001788",492,43
"E01001789",871,59
"E01001790",465,18
"E01001791",604,32
"E01001792",816,63
"E01001793",907,86
"E01001794",961,76
"E01001795",774,74
"E01001796",900,80
"E01001798",657,53
"E01001799",582,53
"E01001800",550,34
"E01001801",588,61
"E01001802",482,55
"E01001803",953,108
"E01001804",545,58
"E01001805",734,77
"E01001806",788,95
"E01001807",780,66
"E01001808",655,74
"E01001809",678,58
"E01001811",552,41
"E01001812",620,45
"E01001813",489,45
"E01001814",696,57
"E01001815",734,68
"E01001816",805,77
"E01001819",842,90
"E01001820",638,53
"E01001821",627,49
"E01001822",613,46
"E01001823",581,64
"E01001824",480,40
"E01001825",471,71
"E01001826",598,55
"E01001827",591,60
"E01001828",759,43
"E01001829",1052,161
"E01001830",997,83
"E01001831",1009,98
"E01001832",934,103
"E01001833",1122,92
"E01001834",1230,117
"E01001835",763,85
"E01001836",950,116
"E01001837",926,116
"E01001838",535,18
"E01001839",1292,126
"E01001840",667,66
"E01001841",675,84
"E01001842",717,59
"E01001843",572,56
"E01001844",996,119
"E01001845",596,36
"E01001846",493,27
"E01001847",490,37
"E01001848",695,50
"E01001849",1136,105
"E01001850",603,28
"E01001851",982,210
"E01001852",1251,196
"E01001853",977,193
"E01001854",1084,144
"E01001855",1106,174
"E01001856",874,122
"E01001857",723,63
"E01001858",934,122
"E01001859",1370,161
"E01001860",903,87
"E01001861",794,111
"E01001862",962,99
"E01001863",900,122
"E01001864",899,91
"E01001865",1007,153
"E01001866",884,142
"E01001867",637,88
"E01001868",626,65
"E01001869",714,149
"E01001870",1236,183
"E01001871",896,136
"E01001872",971,133
"E01001873",812,104
"E01001874",1184,90
"E01001875",699,54
"E01001876",883,50
"E01001877",706,63
"E01001878",672,40
"E01001879",793,104
"E01001880",885,128
"E01001881",1019,184
"E01001882",1162,172
"E01001883",825,129
"E01001884",1010,142
"E01001885",480,29
"E01001886",751,95
"E01001887",800,85
"E01001888",892,134
"E01001889",855,118
"E01001890",1148,91
"E01001891",1310,178
"E01001892",698,84
"E01001893",590,57
"E01001894",673,87
"E01001895",907,154
"E01001896",861,97
"E01001897",811,156
"E01001898",962,132
"E01001899",593,53
"E01001900",890,85
"E01001901",915,179
"E01001902",1056,174
"E01001903",847,109
"E01001904",1004,169
"E01001905",1034,210
"E01001906",982,157
"E01001907",744,160
"E01001908",1092,179
"E01001909",1044,150
"E01001910",1024,152
"E01001911",784,64
"E01001912",624,69
"E01001913",1185,190
"E01001914",1148,144
"E01001915",738,164
"E01001916",719,208
"E01001917",782,141
"E01001918",848,181
"E01001919",785,170
"E01001920",750,104
"E01001921",857,162
"E01001922",871,196
"E01001923",823,161
"E01001924",890,203
"E01001925",840,205
"E01001926",876,186
"E01001927",760,141
"E01001928",876,144
"E01001929",741,133
"E01001930",890,140
"E01001931",795,95
"E01001932",956,137
"E01001933",703,115
"E01001934",767,123
"E01001935",1219,209
"E01001937",1082,209
"E01001938",768,113
"E01001939",1034,177
"E01001940",843,85
"E01001941",1150,119
"E01001942",1123,128
"E01001943",1135,127
"E01001944",681,58
"E01001945",1018,119
"E01001946",950,89
"E01001947",595,53
"E01001948",1240,249
"E01001949",955,218
"E01001950",953,199
"E01001951",977,152
"E01001952",1129,198
"E01001953",794,116
"E01001954",744,98
"E01001955",683,46
"E01001956",734,87
"E01001957",625,35
"E01001958",642,42
"E01001959",665,58
"E01001960",1174,135
"E01001961",542,28
"E01001962",854,106
"E01001963",943,156
"E01001964",944,123
"E01001965",920,135
"E01001966",790,115
"E01001967",880,152
"E01001968",1062,126
"E01001969",966,87
"E01001970",922,83
"E01001971",797,43
"E01001972",821,92
"E01001973",1159,140
"E01001974",1273,115
"E01001975",1002,95
"E01001976",695,46
"E01001977",635,48
"E01001978",765,40
"E01001979",825,62
"E01001980",905,64
"E01001981",792,55
"E01001982",875,57
"E01001983",791,55
"E01001984",1019,141
"E01001985",1024,172
"E01001986",1002,153
"E01001987",1097,188
"E01001988",1119,151
"E01001989",999,146
"E01001990",1488,187
"E01001991",982,130
"E01001992",899,124
"E01001993",786,139
"E01001994",998,177
"E01001995",1051,134
"E01001996",901,133
"E01001997",1006,124
"E01001998",1254,123
"E01001999",1133,118
"E01002000",984,103
"E01002001",1005,108
"E01002002",1038,115
"E01002003",1043,81
"E01002004",1033,101
"E01002005",1232,153
"E01002006",1072,144
"E01002007",987,126
"E01002008",760,179
"E01002009",1021,162
"E01002010",853,143
"E01002011",1023,132
"E01002013",816,113
"E01002014",1016,118
"E01002015",716,78
"E01002016",1134,130
"E01002017",1043,121
"E01002018",675,87
"E01002019",743,134
"E01002020",901,124
"E01002021",808,143
"E01002022",1269,168
"E01002023",803,134
"E01002024",697,96
"E01002025",942,158
"E01002026",607,52
"E01002027",751,59
"E01002028",893,64
"E01002029",779,66
"E01002030",845,85
"E01002031",1007,95
"E01002032",800,65
"E01002033",796,77
"E01002034",637,43
"E01002036",572,38
"E01002037",609,40
"E01002038",564,28
"E01002039",463,18
"E01002040",801,35
"E01002041",674,42
"E01002042",804,69
"E01002043",968,83
"E01002044",972,86
"E01002045",927,84
"E01002046",726,42
"E01002047",944,82
"E01002048",979,71
"E01002049",806,59
"E01002050",649,60
"E01002051",812,45
"E01002052",638,75
"E01002053",735,47
"E01002054",653,54
"E01002055",622,57
"E01002056",970,70
"E01002057",755,67
"E01002058",954,73
"E01002059",838,112
"E01002060",1100,153
"E01002061",1068,124
"E01002062",1225,131
"E01002063",938,106
"E01002064",809,66
"E01002065",1105,110
"E01002066",745,51
"E01002067",728,55
"E01002068",930,61
"E01002069",919,50
"E01002070",990,65
"E01002071",631,34
"E01002072",771,52
"E01002073",769,48
"E01002074",756,44
"E01002075",659,44
"E01002076",741,36
"E01002077",778,49
"E01002078",965,71
"E01002079",690,48
"E01002080",721,54
"E01002081",598,33
"E01002082",503,31
"E01002083",766,57
"E01002084",839,69
"E01002085",1089,104
"E01002086",712,57
"E01002087",792,60
"E01002088",914,88
"E01002089",469,18
"E01002090",624,45
"E01002091",555,42
"E01002092",653,52
"E01002093",617,61
"E01002094",570,29
"E01002095",607,36
"E01002096",568,32
"E01002097",604,44
"E01002098",787,69
"E01002099",781,38
"E01002100",844,47
"E01002101",979,79
"E01002102",985,84
"E01002103",916,73
"E01002104",678,51
"E01002105",1127,82
"E01002106",1008,134
"E01002107",880,103
"E01002108",864,129
"E01002109",937,154
"E01002110",856,116
"E01002111",1007,105
"E01002112",930,203
"E01002113",742,115
"E01002114",865,134
"E01002115",728,113
"E01002116",809,126
"E01002117",987,148
"E01002118",827,92
"E01002119",814,72
"E01002120",533,33
"E01002121",831,88
"E01002122",850,72
"E01002123",877,64
"E01002124",792,61
"E01002125",870,86
"E01002126",1454,160
"E01002127",887,97
"E01002128",1154,98
"E01002129",1075,158
"E01002130",1238,123
"E01002131",758,56
"E01002132",1140,164
"E01002133",876,93
"E01002134",772,167
"E01002135",883,108
"E01002136",822,105
"E01002137",636,98
"E01002138",732,54
"E01002139",525,46
"E01002140",789,82
"E01002141",849,98
"E01002142",895,124
"E01002143",716,63
"E01002144",762,129
"E01002145",660,114
"E01002146",747,128
"E01002147",647,120
"E01002148",698,122
"E01002149",701,125
"E01002150",892,119
"E01002151",546,54
"E01002152",839,164
"E01002153",817,114
"E01002154",1013,126
"E01002155",803,108
"E01002156",771,119
"E01002157",868,97
"E01002158",770,104
"E01002159",919,89
"E01002160",1056,124
"E01002161",982,112
"E01002162",887,88
"E01002163",772,100
"E01002164",933,104
"E01002165",872,73
"E01002166",807,58
"E01002167",803,60
"E01002168",654,42
"E01002169",774,65
"E01002170",623,58
"E01002171",833,86
"E01002172",770,64
"E01002173",904,97
"E01002174",810,85
"E01002175",755,88
"E01002176",916,102
"E01002177",672,75
"E01002178",812,72
"E01002179",1054,85
"E01002180",926,61
"E01002181",983,112
"E01002182",1019,123
"E01002183",993,89
"E01002184",889,68
"E01002185",645,56
"E01002186",800,106
"E01002187",841,132
"E01002188",779,159
"E01002189",832,164
"E01002190",794,153
"E01002191",949,142
"E01002192",711,117
"E01002193",889,139
"E01002194",830,132
"E01002195",767,86
"E01002196",911,136
"E01002197",644,70
"E01002198",895,74
"E01002199",719,68
"E01002200",789,62
"E01002201",857,87
"E01002202",884,75
"E01002203",818,81
"E01002204",823,93
"E01002206",666,71
"E01002207",801,74
"E01002208",621,82
"E01002209",816,101
"E01002210",789,85
"E01002211",652,47
"E01002212",798,55
"E01002213",1391,125
"E01002214",794,83
"E01002215",612,45
"E01002216",759,80
"E01002217",565,43
"E01002218",744,84
"E01002219",817,73
"E01002220",786,72
"E01002221",752,75
"E01002222",748,70
"E01002223",905,99
"E01002224",660,67
"E01002225",678,151
"E01002226",1041,207
"E01002227",664,69
"E01002228",971,180
"E01002229",764,114
"E01002230",876,141
"E01002231",843,79
"E01002232",894,79
"E01002233",874,55
"E01002234",787,67
"E01002235",721,53
"E01002236",873,67
"E01002237",872,71
"E01002238",922,86
"E01002239",790,78
"E01002240",814,75
"E01002241",740,78
"E01002242",941,103
"E01002243",840,84
"E01002244",887,92
"E01002245",727,67
"E01002246",792,49
"E01002247",912,78
"E01002248",622,53
