"E01030363",785,103
"E01030364",710,85
"E01030365",603,68
"E01030366",815,76
"E01030367",618,61
"E01030368",607,63
"E01030369",775,71
"E01030370",592,57
"E01030371",711,66
"E01030372",546,50
"E01030373",657,78
"E01030374",771,80
"E01030375",781,77
"E01030376",536,54
"E01030377",901,90
"E01030378",611,70
"E01030379",502,43
"E01030380",509,44
"E01030381",646,43
"E01030382",591,51
"E01030383",903,134
"E01030384",980,118
"E01030385",684,74
"E01030386",533,69
"E01030387",643,83
"E01030388",520,70
"E01030389",670,68
"E01030390",811,83
"E01030391",829,71
"E01030392",799,83
"E01030393",821,73
"E01030394",636,72
"E01030395",763,74
"E01030396",646,49
"E01030398",626,57
"E01030399",911,94
"E01030400",599,69
"E01030401",1015,108
"E01030402",481,63
"E01030403",591,46
"E01030404",626,63
"E01030405",650,76
"E01030406",613,85
"E01030407",537,57
"E01030408",641,72
"E01030409",524,47
"E01030410",592,66
"E01030411",1077,88
"E01030412",961,82
"E01030413",743,94
"E01030414",524,53
"E01030415",607,70
"E01030416",525,54
"E01030417",523,39
"E01030418",566,66
"E01030419",708,56
"E01030420",489,48
"E01030421",617,83
"E01030422",650,78
"E01030423",712,103
"E01030424",661,76
"E01030425",657,78
"E01030426",614,86
"E01030427",610,83
"E01030428",510,50
"E01030429",718,87
"E01030430",627,68
"E01030431",627,76
"E01030432",630,95
"E01030433",694,99
"E01030434",738,58
"E01030435",647,72
"E01030436",982,70
"E01030437",694,40
"E01030438",730,76
"E01030439",639,38
"E01030440",617,59
"E01030441",514,60
"E01030442",557,41
"E01030443",534,46
"E01030444",597,52
"E01030445",606,46
"E01030446",508,39
"E01030447",546,54
"E01030448",614,68
"E01030449",674,51
"E01030450",993,116
"E01030451",864,89
"E01030452",834,86
"E01030453",774,62
"E01030454",729,72
"E01030455",836,72
"E01030456",542,48
"E01030457",780,74
"E01030458",524,58
"E01030459",485,54
"E01030460",633,43
"E01030461",651,51
"E01030462",746,50
"E01030463",628,61
"E01030464",645,57
"E01030465",584,66
"E01030466",726,70
"E01030467",633,52
"E01030468",497,38
"E01030469",508,57
"E01030470",514,53
"E01030471",482,52
"E01030472",508,50
"E01030473",655,73
"E01030474",446,44
"E01030475",505,57
"E01030476",456,43
"E01030477",704,82
"E01030478",686,58
"E01030479",759,85
"E01030480",785,66
"E01030481",632,85
"E01030482",513,78
"E01030483",587,71
"E01030484",668,92
"E01030485",741,90
"E01030486",611,82
"E01030487",638,62
"E01030488",780,90
"E01030489",947,118
"E01030490",662,63
"E01030491",789,78
"E01030492",796,85
"E01030493",510,64
"E01030494",651,70
"E01030495",643,68
"E01030496",597,61
"E01030497",606,78
"E01030498",510,64
"E01030499",645,65
"E01030500",605,62
"E01030501",642,79
"E01030502",500,71
"E01030503",572,48
"E01030504",492,44
"E01030505",630,73
"E01030506",486,47
"E01030507",501,55
"E01030508",513,38
"E01030509",519,37
"E01030510",622,55
"E01030511",545,50
"E01030512",664,48
"E01030513",520,47
"E01030514",639,52
"E01030515",863,87
"E01030516",644,41
"E01030517",634,52
"E01030518",544,36
"E01030519",622,55
"E01030520",655,54
"E01030521",684,61
"E01030522",524,35
"E01030523",533,42
"E01030524",1013,83
"E01030525",643,51
"E01030526",548,66
"E01030527",662,77
"E01030528",597,64
"E01030529",684,88
"E01030530",497,57
"E01030531",911,124
"E01030532",639,74
"E01030533",517,43
"E01030534",686,48
"E01030535",802,75
"E01030536",786,82
"E01030537",745,65
"E01030538",692,81
"E01030539",694,76
"E01030540",814,55
"E01030541",515,57
"E01030542",485,44
"E01030543",604,56
"E01030544",643,92
"E01030545",695,99
"E01030546",679,71
"E01030547",686,74
"E01030548",709,92
"E01030549",826,105
"E01030550",958,59
"E01030551",684,78
"E01030552",680,64
"E01030553",786,71
"E01030554",447,32
"E01030555",680,82
"E01030556",804,107
"E01030557",757,91
"E01030558",918,81
"E01030559",503,32
"E01030560",764,55
"E01030561",591,63
"E01030562",567,58
"E01030563",408,36
"E01030564",516,53
"E01030565",567,60
"E01030566",550,71
"E01030567",615,68
"E01030568",568,68
"E01030569",1025,131
"E01030570",643,80
"E01030571",600,79
"E01030572",872,104
"E01030573",719,79
"E01030574",719,93
"E01030575",975,144
"E01030576",664,92
"E01030577",734,83
"E01030578",611,96
"E01030579",603,56
"E01030580",764,117
"E01030581",493,68
"E01030582",523,77
"E01030583",556,75
"E01030584",636,77
"E01030585",627,87
"E01030586",654,75
"E01030587",603,76
"E01030588",614,72
"E01030589",646,73
"E01030590",740,85
"E01030591",538,70
"E01030592",843,85
"E01030593",594,86
"E01030594",704,70
"E01030595",603,52
"E01030596",518,37
"E01030597",616,68
"E01030598",651,71
"E01030599",670,72
"E01030600",603,73
"E01030601",591,70
"E01030602",710,93
"E01030603",549,69
"E01030604",636,68
"E01030605",528,63
"E01030606",507,46
"E01030607",668,73
"E01030608",587,62
"E01030609",589,67
"E01030610",543,54
"E01030611",1097,147
"E01030612",1182,151
"E01030613",856,85
"E01030614",606,90
"E01030615",650,60
"E01030616",685,53
"E01030617",697,72
"E01030618",765,71
"E01030619",624,58
"E01030620",792,72
"E01030621",644,57
"E01030622",776,88
"E01030623",904,89
"E01030624",523,43
"E01030625",470,42
"E01030626",442,29
"E01030627",846,71
"E01030628",561,65
"E01030629",514,80
"E01030630",629,54
"E01030631",649,84
"E01030632",532,54
"E01030633",564,62
"E01030634",576,66
"E01030635",643,75
"E01030636",449,50
"E01030637",458,51
"E01030638",602,74
"E01030639",646,48
"E01030640",722,79
"E01030641",625,70
"E01030642",650,57
"E01030643",621,58
"E01030644",505,48
"E01030645",911,80
"E01030646",928,112
"E01030647",763,82
"E01030648",628,82
"E01030649",807,87
"E01030650",519,61
"E01030651",562,66
"E01030652",708,96
"E01030653",633,75
"E01030654",622,99
"E01030655",688,65
"E01030656",588,83
"E01030657",648,74
"E01030658",738,60
"E01030659",737,62
"E01030660",799,103
"E01030661",669,74
"E01030662",607,61
"E01030663",642,71
"E01030664",706,72
"E01030665",624,81
"E01030666",741,105
"E01030667",751,68
"E01030668",869,73
"E01030669",599,52
"E01030670",490,40
"E01030671",424,41
"E01030672",789,70
"E01030673",426,42
"E01030674",651,39
"E01030675",547,48
"E01030676",496,41
"E01030677",677,100
"E01030678",583,67
"E01030679",480,62
"E01030680",634,52
"E01030681",650,77
"E01030682",515,69
"E01030683",551,83
"E01030684",651,69
"E01030685",511,67
"E01030686",589,57
"E01030687",483,69
"E01030688",604,75
"E01030689",575,81
"E01030690",662,80
"E01030691",600,61
"E01030692",486,51
"E01030693",507,51
"E01030694",530,63
"E01030695",496,45
"E01030696",620,60
"E01030697",639,60
"E01030698",655,83
"E01030699",627,54
"E01030700",778,90
"E01030701",625,56
"E01030702",489,37
"E01030703",627,60
"E01030704",647,59
"E01030705",643,90
"E01030706",553,69
"E01030707",674,64
"E01030708",618,70
"E01030709",562,68
"E01030710",648,98
"E01030711",638,82
"E01030712",545,71
"E01030713",489,58
"E01030714",476,51
"E01030715",600,86
"E01030716",593,61
"E01030717",730,73
"E01030718",506,44
"E01030719",619,52
"E01030720",641,57
"E01030721",619,84
"E01030722",656,85
"E01030723",617,79
"E01030724",647,83
"E01030725",787,98
"E01030726",638,74
"E01030727",862,91
"E01030728",723,84
"E01030729",623,88
"E01030730",783,76
"E01030731",767,82
"E01030732",689,88
"E01030733",808,81
"E01030734",551,79
"E01030735",670,93
"E01030736",937,108
"E01030737",681,71
"E01030738",689,70
"E01030739",690,73
"E01030740",745,76
"E01030741",654,93
"E01030742",810,89
"E01030743",651,78
"E01030744",844,84
"E01030745",577,82
"E01030746",628,73
"E01030747",550,74
"E01030748",669,95
"E01030749",608,71
"E01030750",618,96
"E01030751",653,84
"E01030752",615,61
"E01030753",746,86
"E01030754",625,49
"E01030755",794,73
"E01030756",666,91
"E01030757",675,88
"E01030758",439,46
"E01030759",725,79
"E01030760",493,45
"E01030761",575,55
"E01030762",735,83
"E01030763",509,72
"E01030764",506,49
"E01030765",601,63
"E01030766",662,87
"E01030767",609,56
"E01030768",513,59
"E01030769",570,69
"E01030770",616,75
"E01030771",485,52
"E01030772",623,58
"E01030773",542,74
"E01030774",531,56
"E01030775",556,48
"E01030776",616,63
"E01030777",641,73
"E01030778",741,73
"E01030779",745,72
"E01030780",652,83
"E01030781",640,82
"E01030782",659,77
"E01030783",636,92
"E01030784",803,125
"E01030785",640,70
"E01030786",754,78
"E01030787",528,81
"E01030788",487,55
"E01030789",562,57
"E01030790",663,69
"E01030791",643,73
"E01030792",492,53
"E01030793",608,81
"E01030794",613,77
"E01030795",960,86
"E01030796",522,53
"E01030797",519,62
"E01030798",547,45
"E01030799",501,45
"E01030800",699,69
"E01030801",638,92
"E01030802",672,87
"E01030803",656,97
"E01030804",668,80
"E01030805",606,79
"E01030806",544,63
"E01030807",510,56
"E01030808",634,71
"E01030809",643,73
"E01030810",542,65
"E01030811",597,63
"E01030812",633,71
"E01030813",652,72
"E01030814",473,44
"E01030815",603,82
"E01030816",609,68
"E01030817",582,75
"E01030818",522,52
"E01030819",609,85
"E01030820",644,49
"E01030821",772,89
"E01030822",678,74
"E01030823",829,84
"E01030824",612,67
"E01030825",594,64
"E01030826",567,56
"E01030827",613,81
"E01030828",494,38
"E01030829",672,75
"E01030830",513,52
"E01030831",875,75
"E01030832",555,45
"E01030833",602,55
"E01030834",566,68
"E01030835",581,56
"E01030836",728,49
"E01030837",549,47
"E01030838",507,61
"E01030839",546,45
"E01030840",572,62
"E01030841",489,34
"E01030842",687,77
"E01030843",610,71
"E01030844",679,80
"E01030845",497,51
"E01030846",550,65
"E01030847",698,49
"E01030848",851,93
"E01030850",1031,105
"E01030851",811,106
"E01030852",801,93
"E01030853",703,93
"E01030854",804,74
"E01030855",753,81
"E01030856",613,65
"E01030857",876,102
"E01030858",871,89
"E01030859",848,88
"E01030860",935,86
"E01030861",744,76
"E01030862",861,63
"E01030863",748,57
"E01030864",545,65
"E01030865",622,55
"E01030866",629,75
"E01030867",596,76
"E01030868",487,46
"E01030869",477,59
"E01030870",645,40
"E01030871",658,53
"E01030872",812,56
"E01030873",608,49
"E01030874",511,47
"E01030875",601,56
"E01030876",537,25
"E01030877",517,50
"E01030878",635,65
"E01030879",459,50
"E01030880",814,85
"E01030881",544,37
"E01030882",519,46
"E01030883",522,41
"E01030884",707,70
"E01030885",682,37
"E01030886",490,55
"E01030887",529,38
"E01030888",627,57
"E01030889",634,61
"E01030890",647,68
"E01030891",637,60
"E01030892",522,53
"E01030893",777,88
"E01030894",597,49
"E01030895",640,67
"E01030896",514,51
"E01030897",522,41
"E01030898",626,52
"E01030899",672,68
"E01030900",501,51
"E01030901",512,67
"E01030902",534,67
"E01030903",670,92
"E01030904",639,57
"E01030905",606,79
"E01030906",709,56
"E01030907",471,36
"E01030908",590,70
"E01030909",499,70
"E01030910",494,38
"E01030911",618,63
"E01030912",547,72
"E01030913",506,53
"E01030914",531,66
"E01030915",654,72
"E01030916",799,101
"E01030917",518,63
"E01030918",536,63
"E01030919",521,59
"E01030920",636,68
"E01030921",834,82
"E01030922",621,84
"E01030923",558,61
"E01030924",504,44
"E01030925",571,49
"E01030926",604,63
"E01030927",528,65
"E01030928",819,88
"E01030929",494,63
"E01030930",642,44
"E01030931",761,70
"E01030932",591,55
"E01030933",772,70
"E01030934",568,60
"E01030935",505,56
"E01030937",653,69
"E01030938",621,52
"E01030939",468,45
"E01030940",731,72
"E01030941",488,63
"E01030942",557,64
"E01030943",514,54
"E01030944",497,55
"E01030945",463,49
"E01030946",607,64
"E01030947",532,54
"E01030948",620,90
"E01030949",705,87
"E01030950",710,92
"E01030951",611,65
"E01030952",602,36
"E01030953",650,79
"E01030954",979,114
"E01030955",578,77
"E01030956",509,84
"E01030957",493,62
"E01030958",609,81
"E01030959",471,48
"E01030960",742,99
"E01030961",717,75
"E01030962",768,84
"E01030963",530,41
"E01030964",741,87
"E01030965",556,59
"E01030966",507,42
"E01030967",631,61
"E01030968",533,57
"E01030969",539,63
"E01030970",628,67
"E01030971",737,84
"E01030972",688,79
"E01030973",694,83
"E01030974",629,76
"E01030975",554,65
"E01030976",631,79
"E01030977",693,80
"E01030978",510,65
"E01030979",832,104
"E01030980",556,56
"E01030981",464,39
"E01030982",596,101
"E01030983",681,74
"E01030984",694,100
"E01030985",627,72
"E01030986",449,55
"E01030987",524,64
"E01030988",821,88
"E01030989",604,71
"E01030990",581,42
"E01030991",1031,96
"E01030992",698,79
"E01030993",1216,132
"E01030994",687,101
"E01030995",549,74
"E01030996",577,50
"E01030997",690,47
"E01030998",718,53
"E01030999",495,53
"E01031000",655,75
"E01031001",738,83
"E01031002",678,83
"E01031003",648,73
"E01031004",994,115
"E01031005",578,65
"E01031006",635,73
"E01031007",489,73
"E01031008",578,78
"E01031009",971,154
"E01031010",847,88
"E01031011",788,93
"E01031012",631,58
"E01031013",484,49
"E01031014",505,67
"E01031015",598,64
"E01031016",678,85
"E01031017",524,64
"E01031018",461,54
"E01031019",668,91
"E01031020",700,67
"E01031021",779,79
"E01031022",687,73
"E01031023",639,61
"E01031024",675,106
"E01031025",690,94
"E01031026",596,98
"E01031027",580,68
"E01031028",761,114
"E01031029",578,81
"E01031030",984,120
"E01031031",1015,139
"E01031032",528,79
"E01031033",783,81
"E01031034",767,113
"E01031035",749,103
"E01031036",619,93
"E01031037",645,71
"E01031038",751,66
"E01031039",656,82
"E01031040",754,101
"E01031041",720,87
"E01031042",721,84
"E01031043",906,62
"E01031044",752,85
"E01031045",763,77
"E01031046",716,67
"E01031047",845,77
"E01031048",511,73
"E01031049",929,115
"E01031050",776,105
"E01031051",581,82
"E01031052",639,80
"E01031053",713,52
"E01031054",661,74
"E01031055",664,92
"E01031056",615,74
"E01031057",687,59
"E01031058",623,74
"E01031059",637,84
"E01031060",635,65
"E01031061",602,84
"E01031062",494,53
"E01031063",660,59
"E01031064",571,41
"E01031065",623,67
"E01031066",637,61
"E01031067",733,60
"E01031068",739,72
"E01031069",667,53
"E01031070",655,78
"E01031073",821,99
"E01031074",723,80
"E01031075",709,97
"E01031077",612,67
"E01031078",811,112
"E01031079",642,61
"E01031080",669,58
"E01031081",655,78
"E01031082",504,93
"E01031083",626,74
"E01031084",868,129
"E01031085",523,88
"E01031086",773,95
"E01031087",890,109
"E01031088",772,108
"E01031089",639,84
"E01031090",620,68
"E01031091",599,60
"E01031092",622,71
"E01031093",538,59
"E01031094",506,50
"E01031095",496,47
"E01031096",600,85
"E01031097",751,74
"E01031098",559,60
"E01031099",935,124
"E01031100",503,87
"E01031101",516,83
"E01031102",582,65
"E01031103",490,65
"E01031104",642,59
"E01031105",590,62
"E01031106",624,71
"E01031107",469,61
"E01031108",545,95
"E01031109",738,83
"E01031110",655,53
"E01031111",412,48
"E01031112",661,59
"E01031113",607,66
"E01031114",745,67
"E01031115",713,78
"E01031116",719,62
"E01031117",589,67
"E01031118",483,63
"E01031119",731,64
"E01031120",585,88
"E01031121",454,73
"E01031122",623,71
"E01031123",507,66
"E01031124",638,63
"E01031125",658,81
"E01031127",624,63
"E01031129",510,49
"E01031130",764,111
"E01031131",687,75
"E01031132",867,94
"E01031133",715,70
"E01031134",732,65
"E01031135",777,60
"E01031136",722,74
"E01031137",561,71
"E01031138",450,96
"E01031139",686,136
"E01031140",537,65
"E01031141",749,96
"E01031142",688,80
"E01031143",649,80
"E01031144",576,46
"E01031145",503,44
"E01031146",630,61
"E01031147",671,47
"E01031148",740,70
"E01031149",626,78
"E01031150",493,51
"E01031151",620,68
"E01031152",495,51
"E01031153",589,65
"E01031154",763,96
"E01031155",545,63
"E01031156",647,94
"E01031157",791,93
"E01031158",480,46
"E01031159",691,80
"E01031160",905,111
"E01031161",874,79
"E01031162",732,92
"E01031163",743,54
"E01031164",849,121
"E01031165",690,73
"E01031166",779,109
"E01031167",551,82
"E01031168",1157,119
"E01031169",923,93
"E01031170",757,80
"E01031171",607,65
"E01031172",735,72
"E01031173",994,70
"E01031174",739,82
"E01031175",575,45
"E01031176",590,80
"E01031177",609,65
"E01031178",643,53
"E01031179",690,81
"E01031180",856,97
"E01031181",728,93
"E01031182",839,88
"E01031183",809,94
"E01031184",650,49
"E01031185",628,53
"E01031186",665,53
"E01031187",813,73
"E01031188",912,84
"E01031189",621,68
"E01031190",669,69
"E01031191",707,79
"E01031192",859,103
"E01031193",948,89
"E01031194",969,128
"E01031195",918,76
"E01031196",975,100
"E01031197",513,52
"E01031198",521,57
"E01031199",598,70
"E01031200",652,86
"E01031201",671,49
"E01031202",788,70
"E01031203",706,80
"E01031204",632,35
"E01031205",659,68
"E01031206",607,72
"E01031207",540,56
"E01031208",881,81
"E01031209",975,111
"E01031210",516,61
"E01031211",449,52
"E01031212",1105,122
"E01031213",757,94
"E01031214",776,87
"E01031215",865,75
"E01031216",677,62
"E01031217",513,45
"E01031218",452,43
"E01031219",639,54
"E01031220",601,58
"E01031221",695,67
"E01031222",843,92
"E01031223",526,60
"E01031224",455,48
"E01031225",708,55
"E01031227",904,86
"E01031228",713,68
"E01031229",1005,85
"E01031230",972,129
"E01031231",1020,110
"E01031232",993,93
"E01031233",731,69
"E01031234",971,67
"E01031235",941,70
"E01031236",650,91
"E01031237",590,78
"E01031238",640,66
"E01031239",688,76
"E01031240",579,56
"E01031241",593,61
"E01031242",653,56
"E01031243",788,85
"E01031244",742,78
"E01031245",544,51
"E01031246",464,52
"E01031247",965,108
"E01031248",913,76
"E01031249",509,67
"E01031250",662,57
"E01031251",504,52
"E01031252",514,57
"E01031253",661,58
"E01031254",624,71
"E01031255",627,34
"E01031256",795,61
"E01031257",666,61
"E01031258",775,48
"E01031259",509,73
"E01031260",512,68
"E01031261",589,59
"E01031262",637,73
"E01031263",641,61
"E01031264",621,62
"E01031265",516,68
"E01031266",861,53
"E01031267",736,85
"E01031268",1087,144
"E01031269",743,74
"E01031271",874,56
"E01031272",784,69
"E01031273",656,62
"E01031274",621,47
"E01031275",529,39
"E01031276",636,67
"E01031277",642,66
"E01031278",566,53
"E01031279",622,53
"E01031280",524,73
"E01031281",626,76
"E01031282",669,61
"E01031283",526,64
"E01031284",506,61
"E01031285",1043,92
"E01031286",695,70
"E01031287",583,60
"E01031288",713,66
"E01031289",569,69
"E01031290",833,71
"E01031291",788,54
"E01031292",649,75
"E01031293",702,68
"E01031294",646,53
"E01031295",497,39
"E01031296",718,69
"E01031297",876,91
"E01031298",796,65
"E01031299",560,43
"E01031300",708,75
"E01031301",590,65
"E01031302",434,51
"E01031303",714,49
"E01031304",603,59
"E01031305",654,42
"E01031306",601,45
"E01031307",664,55
"E01031308",850,88
"E01031309",764,81
"E01031310",559,56
"E01031311",569,63
"E01031312",542,61
"E01031313",591,62
"E01031314",605,60
"E01031315",800,98
"E01031316",767,67
"E01031317",749,55
"E01031318",677,88
"E01031319",855,81
"E01031320",632,73
"E01031321",506,65
"E01031322",851,96
"E01031323",805,77
"E01031324",1245,109
"E01031325",617,81
"E01031327",628,62
"E01031328",885,112
"E01031329",985,123
"E01031330",599,85
"E01031331",751,81
"E01031332",519,44
"E01031333",482,48
"E01031334",657,91
"E01031335",627,65
"E01031336",832,62
"E01031337",702,77
"E01031338",497,66
"E01031339",519,51
"E01031340",628,74
"E01031341",629,63
"E01031342",829,61
"E01031343",611,56
"E01031344",608,75
"E01031345",648,94
"E01031346",640,64
"E01031347",656,75
"E01031348",675,78
"E01031349",552,56
"E01031350",496,72
"E01031351",647,76
"E01031352",635,76
"E01031353",469,49
"E01031354",543,65
"E01031355",692,86
"E01031356",1035,103
"E01031357",1035,110
"E01031358",647,68
"E01031359",523,58
"E01031360",649,82
"E01031361",631,72
"E01031362",507,51
"E01031363",746,73
"E01031364",797,78
"E01031365",639,67
"E01031366",495,61
"E01031367",546,62
"E01031368",552,48
"E01031369",640,49
"E01031370",568,77
"E01031371",610,60
"E01031372",539,62
"E01031373",628,65
"E01031374",646,60
"E01031375",701,62
"E01031376",630,67
"E01031377",807,85
"E01031378",663,73
"E01031379",749,75
"E01031380",749,48
"E01031381",768,51
"E01031382",795,69
"E01031383",745,52
"E01031384",774,72
"E01031385",763,57
"E01031386",592,69
"E01031387",696,67
"E01031388",1067,120
"E01031389",912,66
"E01031390",591,53
"E01031391",730,79
"E01031392",730,65
"E01031393",751,67
"E01031394",680,68
"E01031395",637,76
"E01031396",791,90
"E01031397",679,85
"E01031398",604,60
"E01031399",753,57
"E01031400",839,84
"E01031401",666,67
"E01031402",713,88
"E01031403",634,79
"E01031404",490,47
"E01031405",626,70
"E01031406",500,49
"E01031407",611,80
"E01031408",823,90
"E01031409",510,46
"E01031410",600,80
"E01031411",674,41
"E01031412",638,46
"E01031413",640,40
"E01031414",636,53
"E01031415",776,47
"E01031416",643,47
"E01031417",693,51
"E01031418",766,59
"E01031419",784,72
"E01031420",736,60
"E01031421",730,49
"E01031422",764,38
"E01031423",776,63
"E01031424",686,53
"E01031425",610,59
"E01031426",534,62
"E01031427",615,57
"E01031428",654,85
"E01031429",558,64
"E01031430",602,76
"E01031431",488,30
"E01031432",937,89
"E01031433",610,63
"E01031434",711,83
"E01031435",724,78
"E01031436",998,86
"E01031437",991,89
"E01031438",739,67
"E01031439",938,66
"E01031440",770,61
"E01031441",746,66
"E01031442",607,75
"E01031443",507,63
"E01031444",654,71
"E01031445",766,38
"E01031446",623,46
"E01031447",733,77
"E01031448",766,71
"E01031449",670,67
"E01031450",518,64
"E01031451",621,87
"E01031452",528,71
"E01031453",712,73
"E01031454",999,103
"E01031455",644,53
"E01031456",970,64
"E01031457",868,44
"E01031458",909,59
"E01031459",810,79
"E01031460",958,66
"E01031461",848,67
"E01031462",636,54
"E01031463",650,74
"E01031464",813,58
"E01031465",578,55
"E01031466",590,42
"E01031467",743,96
"E01031468",940,104
"E01031469",759,77
"E01031470",629,70
"E01031471",520,85
"E01031472",658,70
"E01031473",493,52
"E01031474",636,58
"E01031475",505,49
"E01031476",692,55
"E01031477",1002,85
"E01031478",464,48
"E01031479",442,51
"E01031480",605,80
"E01031481",740,55
"E01031482",683,79
"E01031483",1006,106
"E01031484",905,67
"E01031485",675,41
"E01031486",841,53
"E01031487",675,32
"E01031488",771,59
"E01031489",645,62
"E01031490",956,59
"E01031491",924,78
"E01031492",614,53
"E01031493",786,57
"E01031494",730,76
"E01031495",760,59
"E01031496",933,107
"E01031497",565,55
"E01031498",482,36
"E01031499",797,76
"E01031500",766,72
"E01031501",692,43
"E01031502",592,70
"E01031503",567,71
"E01031504",935,91
"E01031505",988,106
"E01031506",529,61
"E01031507",588,64
"E01031508",874,97
"E01031509",1004,126
"E01031511",749,59
"E01031512",882,90
"E01031513",907,97
"E01031514",758,72
"E01031515",702,68
"E01031516",654,73
"E01031517",734,78
"E01031518",619,61
"E01031519",542,72
"E01031520",548,54
"E01031521",453,39
"E01031522",925,88
"E01031523",697,52
"E01031524",712,44
"E01031525",627,71
"E01031526",543,49
"E01031527",678,62
"E01031528",681,48
"E01031529",479,58
"E01031530",535,54
"E01031531",524,42
"E01031532",456,43
"E01031533",508,55
"E01031534",867,74
"E01031535",677,60
"E01031536",517,50
"E01031538",615,63
"E01031539",491,57
"E01031540",664,44
"E01031541",688,53
"E01031542",785,75
"E01031543",1000,117
"E01031544",519,55
"E01031545",515,53
"E01031546",477,70
"E01031547",518,91
"E01031548",698,71
"E01031549",523,76
"E01031550",522,97
"E01031551",496,67
"E01031552",753,93
"E01031553",504,73
"E01031554",700,91
"E01031555",485,73
"E01031556",663,85
"E01031557",862,114
"E01031558",648,68
"E01031559",514,71
"E01031560",624,67
"E01031561",597,67
"E01031562",604,52
"E01031563",484,55
"E01031564",614,72
"E01031565",846,91
"E01031566",668,81
"E01031567",518,70
"E01031568",635,85
"E01031569",639,70
"E01031570",510,66
"E01031571",674,71
"E01031572",637,63
"E01031573",642,80
"E01031574",649,82
"E01031575",647,89
"E01031576",564,49
"E01031577",440,58
"E01031578",743,95
"E01031579",701,77
"E01031580",860,123
"E01031581",619,78
"E01031582",799,94
"E01031583",931,102
"E01031584",655,79
"E01031585",673,82
"E01031586",726,82
"E01031587",650,97
"E01031588",606,69
"E01031589",707,71
"E01031590",649,93
"E01031591",766,87
"E01031592",786,109
"E01031593",597,84
"E01031594",577,49
"E01031595",642,78
"E01031596",788,80
"E01031597",587,64
"E01031598",765,68
"E01031599",772,91
"E01031600",624,76
"E01031601",487,49
"E01031603",595,71
"E01031604",674,76
"E01031605",599,79
"E01031606",611,65
"E01031607",570,51
"E01031608",738,92
"E01031609",684,76
"E01031610",796,67
"E01031611",669,97
"E01031612",874,101
"E01031613",842,75
"E01031614",839,108
"E01031615",721,66
"E01031616",685,64
"E01031617",993,97
"E01031618",542,83
"E01031619",643,67
"E01031620",680,90
"E01031621",793,80
"E01031622",637,82
"E01031623",752,86
"E01031624",599,92
"E01031625",547,67
"E01031626",669,69
"E01031627",838,73
"E01031628",507,63
"E01031629",631,74
"E01031630",825,60
"E01031631",791,52
"E01031632",615,89
"E01031633",524,62
"E01031634",493,68
"E01031635",552,67
"E01031636",1091,91
"E01031637",812,117
"E01031638",796,97
"E01031639",798,85
"E01031640",713,59
"E01031641",749,39
"E01031642",772,75
"E01031643",725,57
"E01031644",559,67
"E01031645",550,71
"E01031646",603,79
"E01031647",508,58
"E01031648",783,69
"E01031649",455,53
"E01031650",490,59
"E01031651",646,76
"E01031652",631,69
"E01031653",779,88
"E01031654",650,65
"E01031655",619,76
"E01031656",817,92
"E01031657",789,91
"E01031658",874,110
"E01031659",555,60
"E01031660",515,62
"E01031661",630,90
"E01031662",719,86
"E01031663",777,86
"E01031664",666,71
"E01031665",543,73
"E01031666",646,67
"E01031667",652,55
"E01031668",654,57
"E01031669",685,87
"E01031670",702,71
"E01031671",798,88
"E01031672",822,76
"E01031673",645,79
"E01031674",545,59
"E01031675",541,58
"E01031676",1053,144
"E01031677",604,67
"E01031678",571,74
"E01031679",498,58
"E01031680",493,78
"E01031681",581,75
"E01031682",470,64
"E01031683",623,73
"E01031684",631,66
"E01031685",842,61
"E01031686",633,38
"E01031687",676,66
"E01031688",603,56
"E01031689",663,70
"E01031690",641,53
"E01031691",776,70
"E01031692",897,94
"E01031693",755,73
"E01031694",689,73
"E01031695",565,75
"E01031696",563,56
"E01031697",488,67
"E01031698",624,95
"E01031699",685,108
"E01031700",607,89
"E01031701",752,84
"E01031702",527,52
"E01031703",646,59
"E01031704",717,70
"E01031705",658,85
"E01031706",669,62
"E01031707",647,60
"E01031708",751,79
"E01031709",779,64
"E01031710",592,53
"E01031711",683,104
"E01031712",639,59
"E01031713",556,64
"E01031714",564,61
"E01031715",612,89
"E01031716",476,49
"E01031717",566,76
"E01031718",685,107
"E01031719",722,81
"E01031720",548,57
"E01031721",698,42
"E01031722",474,64
"E01031723",551,53
"E01031724",506,66
"E01031725",588,54
"E01031726",596,69
"E01031727",644,62
"E01031728",840,74
"E01031729",706,95
"E01031730",781,103
"E01031731",860,88
"E01031732",699,85
"E01031733",755,76
"E01031734",620,70
"E01031735",695,87
"E01031736",620,68
"E01031737",580,87
"E01031738",512,39
"E01031739",724,75
"E01031740",545,57
"E01031741",819,71
"E01031742",971,87
"E01031743",769,98
"E01031744",587,61
"E01031745",788,67
"E01031746",727,77
"E01031747",670,56
"E01031748",569,40
"E01031749",603,65
"E01031750",637,73
"E01031751",1156,143
"E01031752",558,58
"E01031753",590,57
"E01031754",646,67
"E01031755",533,67
"E01031756",778,79
"E01031757",701,68
"E01031758",507,56
"E01031759",710,55
"E01031760",683,73
"E01031761",1103,98
"E01031763",695,59
"E01031764",596,64
"E01031765",611,57
"E01031766",833,87
"E01031767",537,42
"E01031768",683,47
"E01031769",707,70
"E01031770",719,68
"E01031771",605,67
"E01031772",724,71
"E01031773",815,72
"E01031774",661,41
