"E01001293",1428,63
"E01001294",1712,93
"E01001295",1635,70
"E01001296",1304,57
"E01001297",1611,70
"E01001298",1568,78
"E01001299",1520,151
"E01001300",1502,197
"E01001301",1343,198
"E01001302",1424,230
"E01001303",1488,240
"E01001304",1452,253
"E01001305",1479,260
"E01001306",1386,244
"E01001307",1590,130
"E01001308",1670,165
"E01001309",1629,156
"E01001310",1603,135
"E01001311",1778,124
"E01001312",1581,133
"E01001313",1470,144
"E01001314",1373,130
"E01001315",1300,116
"E01001316",1396,117
"E01001317",1647,141
"E01001318",1588,114
"E01001319",1280,87
"E01001320",1428,105
"E01001321",1676,142
"E01001322",1510,138
"E01001323",1505,142
"E01001324",1423,139
"E01001325",1506,134
"E01001326",1491,133
"E01001327",1569,112
"E01001328",1548,87
"E01001329",1544,157
"E01001330",1396,103
"E01001331",1553,101
"E01001332",1354,111
"E01001333",1580,125
"E01001334",1431,97
"E01001335",1464,146
"E01001336",1323,62
"E01001337",1251,102
"E01001338",1654,82
"E01001339",1675,144
"E01001340",1290,174
"E01001341",1521,96
"E01001342",1705,122
"E01001343",1289,107
"E01001344",1898,184
"E01001345",1459,40
"E01001346",1601,142
"E01001347",1327,99
"E01001348",1368,174
"E01001349",1190,107
"E01001350",1260,163
"E01001351",1609,179
"E01001352",1347,164
"E01001353",1493,169
"E01001354",1531,196
"E01001355",1426,216
"E01001356",1707,116
"E01001357",1041,134
"E01001358",1439,87
"E01001359",1966,40
"E01001360",1683,51
"E01001361",1513,79
"E01001362",1708,53
"E01001363",1503,72
"E01001364",1443,69
"E01001365",2001,73
"E01001366",1745,92
"E01001367",1596,57
"E01001368",1562,48
"E01001369",1660,85
"E01001370",1784,71
"E01001371",1879,50
"E01001372",1619,81
"E01001373",1369,47
"E01001374",1610,179
"E01001375",1471,199
"E01001376",1400,205
"E01001377",1478,144
"E01001379",1471,150
"E01001380",1547,226
"E01001381",1463,209
"E01001382",1320,136
"E01001383",1558,251
"E01001384",1476,205
"E01001385",1453,269
"E01001386",1583,213
"E01001387",1363,198
"E01001388",1433,160
"E01001389",1431,169
"E01001390",1759,263
"E01001391",1379,157
"E01001392",1557,203
"E01001393",1903,251
"E01001394",1356,138
"E01001395",1420,123
"E01001396",1145,101
"E01001397",1726,187
"E01001398",1182,196
"E01001399",1178,120
"E01001400",1131,130
"E01001401",1097,131
"E01001402",1504,178
"E01001403",1270,153
"E01001404",1228,130
"E01001405",1209,171
"E01001406",1408,149
"E01001407",1396,177
"E01001408",1429,244
"E01001409",1686,169
"E01001410",1529,132
"E01001411",1649,308
"E01001412",1497,99
"E01001413",1276,152
"E01001414",1265,190
"E01001415",1113,103
"E01001416",1385,119
"E01001417",1309,100
"E01001418",1246,129
"E01001419",1531,162
"E01001420",1311,99
"E01001421",1371,135
"E01001422",1329,65
"E01001423",1545,142
"E01001424",1106,109
"E01001425",1724,156
"E01001426",1625,164
"E01001427",1675,114
"E01001428",1478,166
"E01001429",2089,231
"E01001430",1738,87
"E01001431",1447,173
"E01001432",1721,138
"E01001433",1682,109
"E01001434",1402,92
"E01001435",1285,111
"E01001436",1611,173
"E01001437",2092,200
"E01001438",1464,117
"E01001439",1882,142
"E01001440",1367,79
"E01001441",1351,80
"E01001442",1494,75
"E01001444",1415,134
"E01001445",2123,245
"E01001446",1611,117
"E01001447",1647,155
"E01001448",1642,184
"E01001449",1470,155
"E01001450",1522,210
"E01001451",1256,157
"E01001452",1092,114
"E01001453",1281,142
"E01001454",1242,160
"E01001455",1204,102
"E01001456",1168,140
"E01001457",1251,182
"E01001458",1560,127
"E01001459",1470,153
"E01001460",1518,119
"E01001461",1526,100
"E01001462",1203,90
"E01001463",1318,103
"E01001464",1145,78
"E01001465",1278,77
"E01001466",1660,150
"E01001467",1729,185
"E01001468",926,130
"E01001469",1383,205
"E01001470",1208,155
"E01001471",1328,199
"E01001472",1363,202
"E01001473",1231,132
"E01001474",1390,166
"E01001475",1322,156
"E01001476",1449,108
"E01001477",1654,142
"E01001478",1303,134
"E01001479",1469,138
"E01001480",1302,150
"E01001481",1393,133
"E01001482",1635,157
"E01001483",1030,77
"E01001484",1126,127
"E01001485",1559,135
"E01001486",1877,141
"E01001487",1703,140
"E01001488",1700,154
"E01001489",1578,120
"E01001491",1769,140
"E01001492",1657,164
"E01001493",1464,196
"E01001494",1248,128
"E01001495",1501,227
"E01001496",1400,129
"E01001497",1250,105
"E01001498",1740,259
"E01001499",1346,110
"E01001500",1291,173
"E01001501",1600,253
"E01001502",1493,143
"E01001503",1562,137
"E01001504",1330,91
"E01001505",1522,125
"E01001506",1500,109
"E01001507",1644,155
"E01001508",1741,148
"E01001509",1595,126
"E01001510",1429,108
"E01001511",1527,184
"E01001512",1558,222
"E01001513",1557,134
"E01001514",1613,234
"E01001515",1816,186
"E01001516",1577,125
"E01001517",1699,97
"E01001518",1545,244
"E01001519",2221,272
"E01001520",1394,182
"E01001521",1471,171
"E01001522",1596,210
"E01001523",1373,158
"E01001524",1325,120
"E01001525",1494,211
"E01001526",1249,168
"E01001527",1273,173
"E01001528",1321,114
"E01001529",1322,92
"E01001530",1062,121
"E01001531",1222,123
"E01001532",1488,219
"E01001533",1160,107
"E01001534",1294,112
"E01001535",1149,144
"E01001536",1399,215
"E01001537",1482,229
"E01001538",1411,223
"E01001539",1362,207
"E01001540",1534,218
"E01001541",1327,248
"E01001542",1287,182
"E01001543",1374,169
"E01001544",1221,161
"E01001545",1643,146
"E01001546",1569,120
"E01001547",1475,120
"E01001548",1578,135
"E01001549",1810,93
"E01001550",1492,127
"E01001551",1426,141
"E01001552",1485,153
"E01001553",1420,92
"E01001554",1630,152
"E01001555",1578,140
"E01001556",1316,133
"E01001557",1410,115
"E01001558",1500,116
"E01001559",1804,160
"E01001560",1417,117
"E01001562",1571,185
"E01001563",1420,192
"E01001564",1399,160
"E01001565",1334,152
"E01001566",1425,166
"E01001567",1274,116
"E01001568",1222,99
"E01001569",1460,206
"E01001570",1561,172
"E01001571",1495,132
"E01001572",1494,214
"E01001573",1360,143
"E01001574",1539,114
"E01001575",1521,128
"E01001576",1494,110
"E01001577",1628,153
"E01001578",1962,230
"E01001579",1441,147
"E01001580",1435,222
"E01001581",1391,221
"E01001582",1166,152
"E01001583",1394,209
"E01001584",1201,178
"E01001585",1331,188
"E01001586",1182,197
"E01001587",1628,233
"E01001588",1317,146
"E01001589",1442,176
"E01001590",1616,193
"E01001591",1806,175
"E01001592",1551,260
"E01001593",1426,284
"E01001594",1762,142
"E01001595",1727,182
"E01001596",1230,126
"E01001597",1258,128
"E01001598",1260,145
"E01001599",1402,108
"E01001600",1314,127
"E01001601",1214,116
"E01001602",1501,109
"E01001603",1360,120
"E01001604",1215,173
"E01001605",1298,139
"E01001606",1424,163
"E01001607",1208,167
"E01001608",1135,150
"E01001609",1271,156
"E01001610",1391,160
"E01001611",1297,175
"E01001613",1229,122
"E01001614",1058,97
"E01001615",1244,143
"E01001617",1179,138
"E01001618",1322,125
"E01001619",1620,211
"E01001620",1375,104
"E01001621",1259,143
"E01001623",1507,145
"E01001624",1272,122
"E01001625",1299,70
"E01001629",2015,122
"E01001631",1944,163
"E01001632",2176,174
"E01001633",1490,143
"E01001634",1516,139
"E01001635",1548,159
"E01001636",1562,183
"E01001637",1496,103
"E01001638",1750,174
"E01001640",1973,189
"E01001641",1463,189
"E01001642",1505,211
"E01001644",2060,292
"E01001645",1408,172
"E01001646",2646,355
"E01001647",1210,148
"E01001648",1533,165
"E01001649",1363,141
"E01001650",1462,123
"E01001651",1447,107
"E01001652",1258,200
"E01001653",1371,78
"E01001654",1308,105
"E01001655",1305,113
"E01001656",983,112
"E01001657",1261,158
"E01001658",1270,176
"E01001659",1182,130
"E01001660",1345,100
"E01001661",1248,131
"E01001662",1460,249
"E01001664",1624,266
"E01001665",1746,255
"E01001666",1319,149
"E01001667",1336,114
"E01001668",1994,229
"E01001669",1668,148
"E01001671",1366,179
"E01001672",1909,140
"E01001673",1671,83
"E01001674",1750,158
"E01001675",1844,159
"E01001676",1651,138
"E01001677",1797,195
"E01001678",1376,168
"E01001679",1205,176
"E01001680",1287,222
"E01001681",1091,182
"E01001682",1100,198
"E01001683",1349,207
"E01001684",1249,123
"E01001685",1287,158
"E01001686",1584,245
"E01001687",1092,119
"E01001688",2416,158
"E01001690",1768,209
"E01001692",1294,123
"E01001693",1445,145
"E01001694",1577,221
"E01001695",1437,124
"E01001696",1241,107
"E01001697",1959,189
"E01001698",1665,144
"E01001699",1390,79
"E01001700",1906,195
"E01001701",1421,116
"E01001702",1568,94
"E01001703",1848,148
"E01001704",1447,157
"E01001705",1820,131
"E01001706",1217,126
"E01001708",1418,240
"E01001709",1045,126
"E01001710",1553,131
"E01001711",1341,143
"E01001712",1922,164
"E01001713",1594,126
"E01001714",1324,129
"E01001715",1259,214
"E01001716",1157,155
"E01001717",1136,195
"E01001718",1700,313
"E01001719",932,148
"E01001720",1616,317
"E01001722",1835,257
"E01001723",1802,335
"E01001724",2090,352
"E01001725",1778,316
"E01001726",1283,169
"E01001727",1791,309
"E01001728",1898,413
"E01001729",1897,201
"E01001730",1739,168
"E01001731",2165,282
"E01001732",1561,130
"E01001733",1654,249
"E01001734",1636,234
"E01001735",1414,180
"E01001736",1534,289
"E01001737",1715,307
"E01001738",1621,275
"E01001739",1874,339
"E01001740",1392,137
"E01001741",1366,244
"E01001742",1658,288
"E01001744",1633,172
"E01001745",2119,198
"E01001746",1557,168
"E01001747",1926,280
"E01001748",2118,378
"E01001749",1593,234
"E01001750",1652,165
"E01001751",1371,211
"E01001752",2160,310
"E01001753",1501,129
"E01001754",2192,272
"E01001755",1622,176
"E01001756",1967,314
"E01001757",1596,193
"E01001758",1899,220
"E01001759",1630,267
"E01001760",1584,205
"E01001761",1561,202
"E01001762",1637,259
"E01001763",1479,155
"E01001764",1547,188
"E01001765",1514,116
"E01001767",1452,186
"E01001768",1674,234
"E01001769",1474,251
"E01001770",1545,201
"E01001772",959,120
"E01001773",1858,231
"E01001774",1981,239
"E01001775",1593,172
"E01001776",1240,137
"E01001777",2208,206
"E01001779",2275,250
"E01001780",1628,178
"E01001781",1500,158
"E01001782",2138,249
"E01001783",1726,171
"E01001784",1696,183
"E01001785",1270,149
"E01001786",1662,186
"E01001787",1295,101
"E01001788",1385,143
"E01001789",1580,297
"E01001790",1254,141
"E01001791",1409,147
"E01001792",1517,206
"E01001793",1514,222
"E01001794",1613,222
"E01001795",1322,215
"E01001796",1541,166
"E01001798",1590,154
"E01001799",1470,263
"E01001800",1473,235
"E01001801",1424,315
"E01001802",1118,208
"E01001803",1676,303
"E01001804",1356,295
"E01001805",1125,199
"E01001806",1379,195
"E01001807",1676,301
"E01001808",1739,327
"E01001809",1752,281
"E01001811",1294,96
"E01001812",1618,288
"E01001813",1126,79
"E01001814",1524,284
"E01001815",1569,146
"E01001816",1439,181
"E01001819",1359,214
"E01001820",1265,170
"E01001821",1296,139
"E01001822",1612,200
"E01001823",1662,279
"E01001824",1381,177
"E01001825",1491,324
"E01001826",1569,265
"E01001827",1734,145
"E01001828",1846,211
"E01001829",1667,275
"E01001830",1634,245
"E01001831",1484,222
"E01001832",1461,223
"E01001833",1981,292
"E01001834",1926,301
"E01001835",1112,195
"E01001836",1691,211
"E01001837",1359,188
"E01001838",1583,92
"E01001839",2006,291
"E01001840",1476,124
"E01001841",1243,129
"E01001842",1502,172
"E01001843",1129,176
"E01001844",1767,204
"E01001845",1342,143
"E01001846",1038,120
"E01001847",1010,90
"E01001848",1430,141
"E01001849",2230,261
"E01001850",1675,132
"E01001851",1474,221
"E01001852",1651,270
"E01001853",1409,173
"E01001854",1567,246
"E01001855",1547,260
"E01001856",1549,168
"E01001857",1273,151
"E01001858",1422,235
"E01001859",2395,334
"E01001860",1620,200
"E01001861",1289,190
"E01001862",1596,243
"E01001863",1394,178
"E01001864",1404,190
"E01001865",1486,268
"E01001866",1388,196
"E01001867",1092,115
"E01001868",1218,90
"E01001869",1123,106
"E01001870",1796,246
"E01001871",1371,172
"E01001872",1379,179
"E01001873",1302,162
"E01001874",1845,277
"E01001875",1596,105
"E01001876",1735,275
"E01001877",1204,134
"E01001878",1475,118
"E01001879",1303,155
"E01001880",1296,180
"E01001881",1428,169
"E01001882",1618,251
"E01001883",1259,124
"E01001884",1582,231
"E01001885",1132,72
"E01001886",1399,107
"E01001887",1317,172
"E01001888",1406,199
"E01001889",1251,184
"E01001890",1684,404
"E01001891",1860,326
"E01001892",1220,128
"E01001893",1122,102
"E01001894",1070,136
"E01001895",1455,231
"E01001896",1352,195
"E01001897",1308,198
"E01001898",1425,167
"E01001899",1170,81
"E01001900",1497,187
"E01001901",1483,198
"E01001902",1535,219
"E01001903",1476,149
"E01001904",1448,226
"E01001905",1506,235
"E01001906",1333,177
"E01001907",1164,207
"E01001908",1547,200
"E01001909",1638,187
"E01001910",1385,171
"E01001911",1588,168
"E01001912",1438,108
"E01001913",1455,268
"E01001914",1618,248
"E01001915",1259,159
"E01001916",1027,112
"E01001917",1193,139
"E01001918",1357,169
"E01001919",1399,162
"E01001920",1226,191
"E01001921",1363,175
"E01001922",1408,150
"E01001923",1302,182
"E01001924",1469,164
"E01001925",1474,148
"E01001926",1296,191
"E01001927",1273,118
"E01001928",1515,204
"E01001929",1123,195
"E01001930",1453,192
"E01001931",1400,196
"E01001932",1468,157
"E01001933",1109,141
"E01001934",1453,140
"E01001935",1837,240
"E01001937",1611,250
"E01001938",1396,148
"E01001939",1740,176
"E01001940",1437,195
"E01001941",1597,223
"E01001942",1667,239
"E01001943",1778,222
"E01001944",1495,115
"E01001945",1550,267
"E01001946",1478,271
"E01001947",1298,86
"E01001948",1848,281
"E01001949",1442,210
"E01001950",1474,197
"E01001951",1454,207
"E01001952",1481,237
"E01001953",1182,154
"E01001954",1329,154
"E01001955",1549,151
"E01001956",1350,177
"E01001957",1447,96
"E01001958",1542,95
"E01001959",1493,186
"E01001960",1721,288
"E01001961",1412,109
"E01001962",1566,225
"E01001963",1587,225
"E01001964",1445,241
"E01001965",1486,253
"E01001966",1273,189
"E01001967",1410,236
"E01001968",1599,251
"E01001969",1651,249
"E01001970",1842,191
"E01001971",1794,158
"E01001972",1456,169
"E01001973",1946,258
"E01001974",1938,242
"E01001975",1613,215
"E01001976",1436,107
"E01001977",1401,106
"E01001978",1612,157
"E01001979",2064,151
"E01001980",1798,165
"E01001981",1564,125
"E01001982",1562,128
"E01001983",1478,189
"E01001984",1392,246
"E01001985",1503,225
"E01001986",1499,260
"E01001987",1620,255
"E01001988",1607,296
"E01001989",1524,253
"E01001990",1984,431
"E01001991",1505,244
"E01001992",1371,205
"E01001993",1435,160
"E01001994",1494,186
"E01001995",2175,260
"E01001996",1448,251
"E01001997",1457,273
"E01001998",1821,270
"E01001999",1790,212
"E01002000",1534,233
"E01002001",1496,279
"E01002002",1658,183
"E01002003",2029,233
"E01002004",1672,270
"E01002005",1608,269
"E01002006",1481,231
"E01002007",1414,203
"E01002008",1229,98
"E01002009",1355,210
"E01002010",1349,203
"E01002011",1528,222
"E01002013",1236,241
"E01002014",1548,262
"E01002015",1256,177
"E01002016",1801,289
"E01002017",1514,289
"E01002018",1233,186
"E01002019",1118,152
"E01002020",1367,205
"E01002021",1223,226
"E01002022",1652,300
"E01002023",1250,215
"E01002024",1124,196
"E01002025",1487,236
"E01002026",1424,122
"E01002027",1342,180
"E01002028",1567,217
"E01002029",1459,186
"E01002030",1439,184
"E01002031",1702,182
"E01002032",1668,167
"E01002033",1684,116
"E01002034",1688,158
"E01002036",1447,119
"E01002037",1561,128
"E01002038",1489,122
"E01002039",1477,113
"E01002040",1836,151
"E01002041",1622,168
"E01002042",1244,121
"E01002043",1868,140
"E01002044",1560,195
"E01002045",2044,354
"E01002046",1463,159
"E01002047",1461,201
"E01002048",1738,176
"E01002049",1645,178
"E01002050",1716,249
"E01002051",1554,162
"E01002052",1834,255
"E01002053",1504,143
"E01002054",1581,98
"E01002055",1530,230
"E01002056",1791,205
"E01002057",1417,155
"E01002058",1553,226
"E01002059",1516,210
"E01002060",1622,281
"E01002061",1556,288
"E01002062",1718,351
"E01002063",1474,263
"E01002064",1363,210
"E01002065",1522,296
"E01002066",1712,164
"E01002067",1512,132
"E01002068",1645,123
"E01002069",1704,127
"E01002070",1861,209
"E01002071",1446,105
"E01002072",1485,176
"E01002073",1601,128
"E01002074",1854,116
"E01002075",1634,114
"E01002076",1697,158
"E01002077",1944,88
"E01002078",2002,187
"E01002079",1471,153
"E01002080",1396,119
"E01002081",1560,85
"E01002082",1387,93
"E01002083",1182,121
"E01002084",1458,137
"E01002085",1950,219
"E01002086",1394,116
"E01002087",1398,114
"E01002088",1599,145
"E01002089",1394,65
"E01002090",1394,57
"E01002091",1494,100
"E01002092",1593,110
"E01002093",1580,99
"E01002094",1400,96
"E01002095",1534,187
"E01002096",1419,126
"E01002097",1583,150
"E01002098",1213,160
"E01002099",1898,144
"E01002100",1708,114
"E01002101",1705,162
"E01002102",1657,206
"E01002103",1646,112
"E01002104",1243,127
"E01002105",1894,180
"E01002106",1603,126
"E01002107",1584,159
