"E01028016",921,91
"E01028017",932,88
"E01028018",1246,97
"E01028019",1180,92
"E01028020",1593,131
"E01028021",1162,60
"E01028022",1306,63
"E01028023",1805,44
"E01028024",1443,99
"E01028025",1308,148
"E01028026",1182,71
"E01028027",1167,81
"E01028028",1234,119
"E01028029",913,102
"E01028030",1095,112
"E01028031",799,51
"E01028032",1090,66
"E01028033",1562,78
"E01028034",1786,77
"E01028035",1785,71
"E01028036",1522,68
"E01028037",1305,123
"E01028038",1149,112
"E01028039",892,28
"E01028040",811,47
"E01028041",763,54
"E01028042",1189,85
"E01028043",1089,77
"E01028044",1135,85
"E01028045",1450,123
"E01028046",1252,70
"E01028047",2024,66
"E01028048",1505,65
"E01028049",1363,101
"E01028050",1713,152
"E01028051",1077,55
"E01028052",1260,64
"E01028053",1200,101
"E01028054",1104,55
"E01028055",1220,77
"E01028056",1056,102
"E01028057",1131,66
"E01028058",1525,92
"E01028059",1709,55
"E01028060",1156,37
"E01028061",1265,88
"E01028062",1558,90
"E01028063",1403,81
"E01028064",1085,125
"E01028065",1500,129
"E01028066",1435,125
"E01028067",1271,106
"E01028068",1403,64
"E01028069",948,33
"E01028070",764,28
"E01028073",1073,26
"E01028074",1291,30
"E01028075",1484,31
"E01028076",1008,32
"E01028077",1192,62
"E01028078",1395,37
"E01028079",1162,15
"E01028080",1498,33
"E01028081",824,45
"E01028082",1065,54
"E01028083",1170,41
"E01028084",1462,25
"E01028085",1672,27
"E01028086",1230,41
"E01028087",1119,22
"E01028088",1073,25
"E01028089",1005,11
"E01028090",1056,29
"E01028091",1104,17
"E01028092",1043,79
"E01028093",743,42
"E01028094",1372,50
"E01028095",1116,27
"E01028096",1286,40
"E01028097",1087,38
"E01028098",1504,59
"E01028099",984,36
"E01028100",1213,38
"E01028101",1208,86
"E01028102",1111,59
"E01028103",949,43
"E01028104",1206,76
"E01028105",991,80
"E01028106",1089,41
"E01028107",1324,124
"E01028108",1149,86
"E01028109",1266,67
"E01028110",1171,76
"E01028111",1101,75
"E01028112",1284,132
"E01028113",1212,124
"E01028114",1085,114
"E01028115",1063,67
"E01028116",1216,80
"E01028117",1396,41
"E01028118",1041,69
"E01028119",1973,56
"E01028120",1206,51
"E01028121",1236,28
"E01028122",1207,88
"E01028123",1545,55
"E01028124",1121,48
"E01028125",1272,60
"E01028126",1201,117
"E01028127",1332,86
"E01028128",1371,42
"E01028129",1142,62
"E01028130",1411,96
"E01028131",1187,65
"E01028132",891,49
"E01028133",1285,89
"E01028134",1288,98
"E01028135",1082,25
"E01028136",1351,53
"E01028137",2324,35
"E01028138",885,40
"E01028139",1229,35
"E01028142",1448,88
"E01028143",957,51
"E01028144",1239,74
"E01028146",1373,82
"E01028147",967,45
"E01028148",1406,32
"E01028149",1193,19
"E01028150",978,44
"E01028151",919,15
"E01028152",1201,42
"E01028153",1040,73
"E01028154",1469,71
"E01028155",1157,57
"E01028156",1028,49
"E01028157",1048,64
"E01028158",1271,81
"E01028159",1066,58
"E01028160",1298,54
"E01028161",1262,71
"E01028162",1279,103
"E01028163",1159,32
"E01028164",1082,79
"E01028165",1136,44
"E01028166",1418,68
"E01028167",1572,96
"E01028168",994,52
"E01028169",1055,55
"E01028170",1080,40
"E01028171",1137,85
"E01028172",957,59
"E01028173",821,40
"E01028174",1296,89
"E01028175",1456,79
"E01028176",1217,42
"E01028177",1215,41
"E01028178",1542,60
"E01028179",1123,79
"E01028180",1118,43
"E01028181",1168,45
"E01028182",1352,66
"E01028183",840,53
"E01028184",983,47
"E01028185",1538,92
"E01028186",1343,85
"E01028187",1343,82
"E01028188",1372,82
"E01028189",1884,100
"E01028190",1326,103
"E01028191",1581,108
"E01028192",1297,107
"E01028193",1036,27
"E01028194",1270,27
"E01028195",1193,42
"E01028196",1184,26
"E01028197",1021,31
"E01028198",998,5
"E01028199",920,32
"E01028200",1225,13
"E01028201",847,8
"E01028202",1065,60
"E01028203",1064,79
"E01028204",1028,62
"E01028205",1072,51
"E01028206",1123,59
"E01028207",970,71
"E01028208",850,43
"E01028209",1212,108
"E01028210",1125,73
"E01028211",1084,63
"E01028212",1368,85
"E01028213",1361,52
"E01028214",1116,17
"E01028215",1125,17
"E01028216",1003,11
"E01028217",1000,19
"E01028218",1053,29
"E01028219",957,33
"E01028220",1496,117
"E01028222",1122,18
"E01028223",762,72
"E01028224",1023,102
"E01028225",1198,121
"E01028226",1307,119
"E01028227",1085,75
"E01028228",895,97
"E01028229",1050,108
"E01028230",1174,107
"E01028231",1086,75
"E01028232",1128,110
"E01028233",1607,122
"E01028234",1444,112
"E01028235",1257,81
"E01028236",1426,93
"E01028237",1177,74
"E01028238",1287,124
"E01028239",1337,107
"E01028240",1203,81
"E01028241",2068,125
"E01028242",1266,82
"E01028243",1278,115
"E01028244",1232,56
"E01028245",1057,118
"E01028246",1383,110
"E01028247",1518,105
"E01028248",1144,98
"E01028249",1082,101
"E01028250",1186,104
"E01028251",1346,99
"E01028252",1567,121
"E01028253",1306,90
"E01028254",1015,42
"E01028255",832,35
"E01028256",1397,112
"E01028257",1399,135
"E01028258",1181,97
"E01028259",1258,109
"E01028260",1317,135
"E01028261",1498,83
"E01028262",1206,118
"E01028263",1310,104
"E01028264",1521,87
"E01028267",1703,138
"E01028268",1501,141
"E01028269",1284,131
"E01028270",1190,39
"E01028271",1421,106
"E01028272",1295,74
"E01028273",1296,126
"E01028274",1184,89
"E01028275",1425,121
"E01028276",1295,87
"E01028277",884,55
"E01028278",1053,83
"E01028279",1019,114
"E01028280",1073,130
"E01028281",1313,127
"E01028282",901,105
"E01028283",1474,117
"E01028284",1271,88
"E01028285",1055,75
"E01028286",829,61
"E01028287",1058,50
"E01028288",1172,88
"E01028289",1016,41
"E01028290",1102,71
"E01028291",1306,110
"E01028292",1922,78
"E01028293",1647,71
"E01028294",1459,60
"E01028295",1545,99
"E01028296",1063,75
"E01028297",1604,170
"E01028298",1334,65
"E01028299",1099,71
"E01028300",1264,124
"E01028301",1714,166
"E01028302",1201,103
"E01028303",1090,78
"E01028304",1256,89
"E01028305",1165,57
"E01028306",1342,89
"E01028307",1150,74
"E01028308",1187,86
"E01028309",1060,49
"E01028310",1456,63
"E01028311",1218,53
"E01028312",1699,50
"E01028313",1525,108
"E01028314",2447,217
"E01028315",977,36
"E01028316",998,53
"E01028317",1211,57
"E01028318",1270,154
"E01028319",1544,114
"E01028320",1344,91
"E01028321",1085,46
"E01028322",1404,114
"E01028323",1381,130
"E01028325",899,32
"E01028326",925,34
"E01028327",1206,51
"E01028328",1231,39
"E01028329",1305,45
"E01028330",1208,6
"E01028331",1063,42
"E01028332",1329,8
"E01028333",1056,60
"E01028334",1351,80
"E01028335",1394,64
"E01028336",848,13
"E01028337",1172,28
"E01028338",1304,165
"E01028339",1530,140
"E01028340",1151,106
"E01028341",1115,82
"E01028342",1380,107
"E01028343",1532,105
"E01028344",1207,73
"E01028345",1463,31
"E01028346",1559,46
"E01028347",1164,23
"E01028348",845,24
"E01028349",1174,47
"E01028350",905,75
"E01028351",917,7
"E01028352",969,27
"E01028353",2144,63
"E01028354",1325,17
"E01028355",1264,6
"E01028356",1230,31
"E01028357",1065,22
"E01028358",949,32
"E01028359",1443,13
"E01028360",1629,54
"E01028361",1198,22
"E01028362",1134,78
"E01028363",1385,4
"E01028364",1520,15
"E01028365",1466,17
"E01028366",1141,78
"E01028367",1092,79
"E01028368",1257,71
"E01028369",1304,118
"E01028370",1145,72
"E01028371",1395,48
"E01028372",882,27
"E01028373",1019,3
"E01028374",915,12
"E01028375",1664,24
"E01028376",1278,29
"E01028377",1758,24
"E01028378",1471,64
"E01028379",1018,14
"E01028380",1025,77
"E01028381",938,39
"E01028382",1021,49
"E01028383",704,14
"E01028384",1536,19
"E01028385",1517,6
"E01028386",1471,21
"E01028387",1411,96
"E01028388",1412,30
"E01028389",939,7
"E01028390",1181,39
"E01028391",1475,32
"E01028392",1445,23
"E01028393",794,20
"E01028394",1043,33
"E01028395",1227,15
"E01028396",1371,2
"E01028397",1463,10
"E01028398",1227,9
"E01028399",1256,12
"E01028400",1372,4
"E01028401",1107,16
"E01028402",1479,12
"E01028403",1612,17
"E01028404",1181,21
"E01028405",1571,61
"E01028406",1326,68
"E01028407",1607,46
"E01028408",1613,27
"E01028409",1017,11
"E01028410",972,10
"E01028411",1723,41
"E01028412",1332,20
"E01028413",1248,55
"E01028414",1058,24
"E01028415",1201,27
"E01028416",1390,35
"E01028417",1438,11
"E01028418",1252,12
"E01028419",1916,74
"E01028420",1043,13
"E01028421",1653,24
"E01028422",1243,34
"E01028423",998,30
"E01028424",1238,37
"E01028425",1858,44
"E01028426",1155,102
"E01028427",1375,49
"E01028428",1173,92
"E01028429",735,37
"E01028430",1231,35
"E01028431",1068,47
"E01028432",1189,54
"E01028433",1111,36
"E01028434",1021,52
"E01028435",1283,40
"E01028437",1345,90
"E01028438",1561,91
"E01028439",1322,83
"E01028440",1518,60
"E01028441",2257,140
"E01028443",1327,85
"E01028444",1246,53
"E01028445",1306,70
"E01028446",1222,70
"E01028447",1082,38
"E01028448",1327,94
"E01028449",1106,76
"E01028450",1318,87
"E01028451",1113,67
"E01028452",1238,68
"E01028453",1166,94
"E01028454",1300,94
"E01028455",1324,93
"E01028456",1127,74
"E01028457",1245,78
"E01028458",1439,136
"E01028459",1423,91
"E01028460",2078,66
"E01028461",1675,68
"E01028462",1419,82
"E01028463",2430,81
"E01028464",1333,53
"E01028465",1366,41
"E01028466",1407,95
"E01028467",1247,64
"E01028468",1286,44
"E01028469",1131,66
"E01028470",1349,92
"E01028471",1202,52
"E01028472",1145,93
"E01028473",1407,63
"E01028474",1305,63
"E01028475",1601,42
"E01028476",1755,40
"E01028477",1282,50
"E01028478",1350,69
"E01028479",976,16
"E01028480",1067,35
"E01028481",1044,39
"E01028482",963,37
"E01028483",1040,26
"E01028484",899,9
"E01028485",1074,24
"E01028486",956,29
"E01028487",1136,58
"E01028488",1195,49
"E01028489",901,11
"E01028490",916,44
"E01028491",1071,58
"E01028492",1130,49
"E01028493",1066,66
"E01028494",994,67
"E01028495",1109,35
"E01028496",1186,99
"E01028497",1027,27
"E01028498",1376,67
"E01028499",1210,46
"E01028500",988,50
"E01028501",931,10
"E01028502",1014,13
"E01028503",833,28
"E01028504",1115,27
"E01028505",1486,112
"E01028506",1439,49
"E01028507",1134,26
"E01028508",838,16
"E01028509",1133,20
"E01028510",1219,26
"E01028511",1121,61
"E01028512",1214,49
"E01028513",2025,101
"E01028514",1281,127
"E01028515",1491,36
"E01028516",1514,63
"E01028517",1192,85
"E01028518",1337,59
"E01028519",1171,81
"E01028520",1457,93
"E01028521",1184,4
"E01028522",1063,20
"E01028523",1287,27
"E01028524",1304,47
"E01028525",1403,65
"E01028526",1380,34
"E01028527",1440,31
"E01028528",1383,62
"E01028529",1348,62
"E01028530",1455,82
"E01028531",1766,14
"E01028532",2381,58
"E01028533",2047,50
"E01028534",869,5
"E01028535",1366,15
"E01028536",1099,12
"E01028537",1337,11
"E01028538",1191,48
"E01028539",1671,41
"E01028540",1109,15
"E01028541",1326,7
"E01028542",1659,41
"E01028543",1103,21
"E01028544",1101,8
"E01028545",1494,8
"E01028546",1639,100
"E01028547",2029,19
"E01028548",1495,25
"E01028549",1475,20
"E01028550",1240,5
"E01028551",1278,6
"E01028552",1463,61
"E01028553",1456,36
"E01028554",1119,75
"E01028555",1357,74
"E01028556",1591,52
"E01028557",1687,51
"E01028558",1470,77
"E01028559",1486,53
"E01028560",1138,34
"E01028561",1167,22
"E01028562",1420,29
"E01028563",1298,7
"E01028565",1087,1
"E01028567",1495,95
"E01028568",1367,96
"E01028569",1605,104
"E01028570",1850,90
"E01028571",1339,19
"E01028572",1419,41
"E01028573",1479,21
"E01028574",1041,14
"E01028575",1152,34
"E01028576",1341,81
"E01028577",1677,128
"E01028578",1301,37
"E01028579",1557,15
"E01028580",1295,4
"E01028581",1136,17
"E01028582",1180,7
"E01028583",598,4
"E01028584",2250,11
"E01028585",700,4
"E01028586",1597,12
"E01028587",1892,35
"E01028588",1198,14
"E01028591",1006,1
"E01028592",924,2
"E01028594",1159,7
"E01028595",1180,45
"E01028596",1156,3
"E01028597",1130,19
"E01028598",1886,34
"E01028599",1004,56
"E01028600",1166,43
"E01028601",1005,20
"E01028602",1475,6
"E01028603",981,26
"E01028604",1367,104
"E01028605",1226,119
"E01028606",1231,22
"E01028607",1038,47
"E01028608",917,23
"E01028609",1093,15
"E01028610",1200,61
"E01028611",910,15
"E01028612",933,9
"E01028613",1245,42
"E01028614",1198,37
"E01028615",1104,15
"E01028616",1189,45
"E01028617",1489,32
"E01028618",1436,41
"E01028619",1408,49
"E01028620",1959,52
"E01028621",1242,70
"E01028622",916,45
"E01028623",1367,58
"E01028624",1043,56
"E01028625",1884,118
"E01028626",1588,70
"E01028627",1404,54
"E01028628",1409,60
"E01028629",1388,61
"E01028630",1483,75
"E01028631",913,45
"E01028632",1237,63
"E01028633",1372,76
"E01028634",1070,42
"E01028635",1206,119
"E01028636",977,47
"E01028637",1267,59
"E01028638",1081,27
"E01028639",994,23
"E01028640",1152,49
"E01028641",894,42
"E01028642",997,22
"E01028643",1039,14
"E01028644",1145,23
"E01028645",881,8
"E01028646",907,33
"E01028647",1247,36
"E01028648",917,39
"E01028649",1258,38
"E01028650",1519,37
"E01028651",1071,48
"E01028652",1409,23
"E01028653",1187,35
"E01028654",1321,26
"E01028655",1375,18
"E01028656",866,2
"E01028657",987,33
"E01028658",982,16
"E01028659",1240,14
"E01028660",1403,7
"E01028661",1130,6
"E01028662",1025,14
"E01028663",1201,49
"E01028664",884,16
"E01028665",932,2
"E01028666",1322,44
"E01028667",1304,40
"E01028668",1135,40
"E01028669",1090,63
"E01028670",1143,17
"E01028671",1070,51
"E01028672",1292,30
"E01028673",1073,39
"E01028674",1004,11
"E01028675",1031,49
"E01028676",1683,62
"E01028677",1106,42
"E01028678",1159,42
"E01028679",1702,42
"E01028680",1318,35
"E01028681",992,11
"E01028682",845,73
"E01028683",1007,50
"E01028684",1156,22
"E01028685",918,27
"E01028686",949,27
"E01028688",1063,44
"E01028689",1339,79
"E01028690",1292,98
"E01028691",1072,64
"E01028692",1244,73
"E01028693",1360,28
"E01028694",1368,27
"E01028695",1172,49
"E01028696",997,17
"E01028697",1250,60
"E01028698",1313,31
"E01028699",1229,20
"E01028700",1389,65
"E01028701",1281,45
"E01028702",980,57
"E01028703",1398,32
"E01028704",1469,78
"E01028705",1051,35
"E01028706",1280,38
"E01028707",1376,56
"E01028708",1345,55
"E01028709",1200,11
"E01028710",1248,7
"E01028711",1295,40
"E01028712",1521,53
"E01028713",1915,56
"E01028714",1845,43
"E01028715",1085,27
"E01028716",1703,77
"E01028717",1252,36
"E01028718",1297,76
"E01028719",1185,50
"E01028720",1700,100
"E01028721",1240,50
"E01028722",1208,37
"E01028723",994,62
"E01028724",1077,47
"E01028725",1350,91
"E01028726",1654,27
"E01028727",1264,23
"E01028728",901,22
"E01028729",896,31
"E01028730",1292,21
"E01028731",960,41
"E01028732",1019,40
"E01028733",911,10
"E01028734",1121,30
"E01028735",1218,83
"E01028736",1936,54
"E01028737",1828,37
"E01028738",1335,45
"E01028739",1305,48
"E01028740",1229,25
"E01028741",1090,32
"E01028742",1184,24
"E01028743",699,21
"E01028744",925,19
"E01028745",957,6
"E01028746",953,27
"E01028747",1119,5
"E01028748",954,27
"E01028749",1901,55
"E01028750",1152,68
"E01028751",1105,14
"E01028752",1357,50
"E01028753",1078,74
"E01028754",1078,15
"E01028755",1263,39
"E01028756",1900,80
"E01028757",1148,66
"E01028758",1118,36
"E01028759",1253,68
"E01028760",1023,37
"E01028761",1172,50
"E01028762",1420,43
"E01028763",1454,55
"E01028764",1294,37
"E01028765",1485,107
"E01028766",1530,66
"E01028767",1152,64
"E01028771",1128,49
"E01028772",1408,75
"E01028773",1021,66
"E01028774",1333,30
"E01028775",1055,71
"E01028776",1471,21
"E01028777",852,13
"E01028778",1071,38
"E01028779",820,27
"E01028780",1563,82
"E01028781",1019,123
"E01028782",1230,39
"E01028783",1133,68
"E01028784",1648,81
"E01028785",1207,53
"E01028786",876,29
"E01028787",976,48
"E01028788",1211,32
"E01028789",1125,29
"E01028790",887,42
"E01028791",1137,27
"E01028792",796,24
"E01028793",1256,69
"E01028794",1049,76
"E01028795",1175,47
"E01028796",897,36
"E01028797",875,25
"E01028798",1521,58
"E01028799",1422,81
"E01028800",1063,37
"E01028801",1127,42
"E01028802",1106,29
"E01028804",991,29
"E01028806",1577,77
"E01028807",1726,79
"E01028808",1365,79
"E01028809",1035,54
"E01028810",1207,57
"E01028811",1146,69
"E01028813",1094,86
"E01028814",1115,68
"E01028815",950,21
"E01028816",1175,89
"E01028817",1243,72
"E01028818",1263,46
"E01028819",1174,84
"E01028820",1227,31
"E01028821",1371,101
"E01028822",1285,84
"E01028823",914,9
"E01028824",1157,58
"E01028825",862,20
"E01028826",1165,33
"E01028827",1210,36
"E01028828",1281,41
"E01028829",889,50
"E01028830",1061,13
"E01028831",1094,25
"E01028832",1293,36
"E01028833",1001,27
"E01028834",1149,43
"E01028835",1138,77
"E01028836",1137,58
"E01028837",1100,59
"E01028838",1096,118
"E01028839",1021,40
"E01028840",1059,68
"E01028841",1211,71
"E01028842",1236,36
"E01028843",1225,53
"E01028844",1151,8
"E01028845",1249,27
"E01028846",1327,51
"E01028847",1107,30
"E01028848",1186,55
"E01028849",1497,99
"E01028850",1866,45
"E01028851",1195,37
"E01028852",1158,47
"E01028853",1173,90
"E01028854",1146,57
"E01028855",1156,35
"E01028856",945,30
"E01028857",1280,67
"E01028858",1442,39
"E01028859",1181,23
"E01028860",1433,34
"E01028861",947,46
"E01028862",1226,24
"E01028863",1005,51
"E01028864",1121,55
"E01028865",1316,56
"E01028866",1021,59
"E01028867",935,58
"E01028868",1155,50
"E01028869",1214,48
"E01028870",1187,22
"E01028871",942,46
"E01028872",1107,52
"E01028873",1431,80
"E01028874",876,41
"E01028875",2062,111
"E01028876",1330,81
"E01028877",1006,77
"E01028878",1206,62
"E01028879",1307,88
"E01028880",1222,73
"E01028881",928,36
"E01028882",1227,50
"E01028883",1139,50
"E01028884",1179,60
"E01028885",1871,76
"E01028886",1391,108
"E01028887",955,61
"E01028888",1320,41
"E01028889",870,84
"E01028890",1057,64
"E01028891",1390,111
"E01028892",986,45
"E01028893",1146,57
"E01028894",1207,95
"E01028895",1356,112
"E01028896",1676,120
"E01028897",1099,81
"E01028898",1136,61
"E01028899",1147,30
"E01028902",750,64
"E01028903",878,49
"E01028904",1221,101
"E01028905",1525,116
"E01028906",1016,43
"E01028907",1220,35
"E01028908",1306,68
"E01028909",1153,107
"E01028910",900,15
"E01028911",985,78
"E01028912",930,81
"E01028913",1173,50
"E01028914",744,32
"E01028915",989,51
"E01028916",944,59
"E01028917",1145,34
"E01028918",1184,40
"E01028919",1036,31
"E01028920",994,114
"E01028921",1280,79
"E01028922",954,58
"E01028923",1157,54
"E01028924",1367,86
"E01028925",993,59
"E01028926",1101,108
"E01028927",784,18
"E01028928",1193,99
"E01028929",1199,79
"E01028930",1411,49
"E01028931",1667,85
"E01028932",1627,108
"E01028933",1335,115
"E01028934",1390,90
"E01028935",1043,48
"E01028936",1456,74
"E01028937",1180,64
"E01028938",1276,27
"E01028939",1314,30
"E01028940",1251,45
"E01028941",1485,59
"E01028942",1268,21
"E01028943",1719,68
"E01028944",1294,83
"E01028945",1805,73
"E01028946",1580,35
"E01028947",886,35
"E01028948",1070,26
"E01028949",1124,23
"E01028950",1704,46
"E01028951",1151,31
"E01028952",1367,28
"E01028953",1090,8
"E01028954",927,33
"E01028955",807,57
"E01028956",1134,107
"E01028957",1426,97
"E01028958",1518,105
"E01028959",2007,88
"E01028960",979,20
"E01028961",1078,17
"E01028962",1397,95
"E01028963",1301,31
"E01028964",1249,62
"E01028965",1081,80
"E01028966",988,66
"E01028967",1253,59
"E01028968",1137,66
"E01028969",1126,38
"E01028970",930,33
"E01028971",1584,58
"E01028972",1250,13
"E01028973",1542,26
"E01028974",982,7
"E01028975",1390,63
"E01028976",1247,32
"E01028977",1433,64
"E01028978",1237,49
"E01028979",989,30
"E01028980",1611,46
"E01028981",1343,97
"E01028982",1332,92
"E01028983",1681,155
"E01028984",1065,52
"E01028985",938,36
"E01028986",1086,56
"E01028987",1590,35
"E01028988",1403,36
"E01028989",1461,52
"E01028990",920,47
"E01028991",914,20
"E01028992",1103,78
"E01028993",1149,30
"E01028994",818,67
"E01028995",1184,58
"E01028996",903,20
"E01028997",1342,40
"E01028998",1533,54
"E01028999",1130,88
"E01029000",757,39
"E01029001",1530,45
"E01029002",1008,77
"E01029003",1640,102
"E01029004",721,26
"E01029005",903,46
"E01029006",990,77
"E01029007",940,64
"E01029009",777,62
"E01029010",1181,100
"E01029011",1099,65
"E01029012",1528,112
"E01029013",1165,105
"E01029014",993,123
"E01029015",1055,33
"E01029016",980,25
"E01029018",1842,73
"E01029019",1766,43
"E01029020",1142,51
"E01029021",976,67
"E01029022",1022,18
"E01029023",901,39
"E01029024",1671,85
"E01029025",1031,117
"E01029026",772,60
"E01029027",831,55
"E01029028",856,58
"E01029029",1292,85
"E01029030",1662,64
"E01029031",1232,88
"E01029032",587,33
"E01029033",1205,85
"E01029034",1122,58
"E01029035",1321,89
"E01029036",1388,30
"E01029037",1179,68
"E01029038",1219,88
"E01029039",1104,56
"E01029040",1330,98
"E01029041",1596,68
"E01029042",1277,44
"E01029043",1318,76
"E01029044",1184,72
"E01029045",1270,58
"E01029046",1070,69
"E01029047",1209,60
"E01029050",1761,124
"E01029051",1181,48
"E01029052",1491,46
"E01029053",1713,43
"E01029054",1203,36
"E01029055",979,50
"E01029056",1767,43
"E01029057",1552,49
"E01029058",1758,62
"E01029059",1565,31
"E01029060",1429,38
"E01029061",1688,47
"E01029062",1317,86
"E01029063",2165,167
"E01029064",1149,37
"E01029065",1433,112
"E01029066",1434,91
"E01029067",1077,100
"E01029068",902,35
"E01029069",833,46
"E01029070",1556,64
"E01029071",1264,80
"E01029072",1316,74
"E01029073",967,63
"E01029074",937,45
"E01029075",901,57
"E01029076",1651,96
"E01029077",1577,75
"E01029078",1126,37
"E01029079",1156,74
"E01029080",1114,51
"E01029081",1123,60
"E01029082",855,27
"E01029083",723,16
"E01029084",1100,70
"E01029085",1647,50
"E01029086",1660,29
"E01029089",1806,80
"E01029090",1218,99
"E01029091",1451,91
"E01029092",1385,97
"E01029093",1402,143
"E01029094",1406,113
"E01029095",1340,80
"E01029096",1240,80
"E01029097",1251,96
"E01029098",1149,68
"E01029099",1054,110
"E01029100",1207,89
"E01029101",937,97
"E01029102",1182,54
"E01029103",1058,54
"E01029104",1161,55
"E01029105",1068,26
"E01029106",1357,88
"E01029107",1177,93
"E01029108",1557,124
"E01029109",1220,78
"E01029110",1855,111
"E01029111",2250,115
"E01029112",1422,59
"E01029113",995,62
"E01029114",829,29
"E01029115",1144,50
"E01029116",1021,62
"E01029117",1098,75
"E01029118",1417,82
"E01029119",1042,71
"E01029120",1220,80
"E01029121",993,37
"E01029122",1050,58
"E01029123",754,34
"E01029124",1195,48
"E01029125",1020,29
"E01029126",1176,45
"E01029127",984,27
"E01029128",1431,32
"E01029129",1510,69
"E01029130",1564,76
"E01029131",1757,152
"E01029132",1168,128
"E01029133",885,52
"E01029134",1298,97
"E01029135",1159,54
"E01029136",1484,85
"E01029137",1176,37
"E01029138",1113,56
"E01029139",1113,25
"E01029140",2271,115
"E01029142",1038,56
"E01029143",999,75
"E01029144",1014,48
"E01029145",1477,88
"E01029147",1304,38
"E01029148",1211,18
"E01029149",1104,56
"E01029150",964,31
"E01029151",834,31
"E01029152",1537,107
"E01029153",1627,100
"E01029154",1405,95
"E01029155",1135,27
"E01029156",1428,127
"E01029157",883,61
"E01029158",1113,65
"E01029159",1384,22
"E01029160",2396,80
"E01029161",1472,61
"E01029162",1171,68
"E01029163",1668,75
"E01029164",1013,26
"E01029165",833,25
"E01029166",1695,45
"E01029167",1140,89
"E01029168",1104,67
"E01029169",1205,67
"E01029170",886,57
"E01029171",1462,100
"E01029172",1128,54
"E01029173",1067,73
"E01029174",689,60
"E01029175",1666,123
"E01029176",912,94
"E01029177",900,49
"E01029178",1007,36
"E01029179",841,27
"E01029180",1033,46
"E01029181",919,38
"E01029182",1069,41
"E01029183",1169,88
"E01029184",1231,48
"E01029185",1283,74
"E01029186",1027,59
"E01029187",730,31
"E01029188",1040,29
"E01029189",870,46
"E01029190",849,24
"E01029191",916,28
"E01029192",1170,43
"E01029193",1477,114
"E01029194",1883,103
"E01029195",1103,61
"E01029196",1156,71
"E01029197",954,58
"E01029198",1210,24
"E01029199",1519,66
"E01029200",1073,68
"E01029201",1029,53
"E01029202",872,77
"E01029203",1175,49
"E01029204",875,20
"E01029205",1431,88
"E01029206",1121,89
"E01029207",1005,45
"E01029208",767,21
"E01029209",878,25
"E01029210",1274,42
"E01029211",1013,23
"E01029212",734,48
"E01029213",905,45
"E01029214",869,40
"E01029215",839,39
"E01029216",993,33
"E01029217",1111,26
"E01029218",1330,69
"E01029219",1017,55
"E01029220",862,58
"E01029221",1744,56
"E01029222",1255,67
"E01029223",855,23
"E01029224",1161,51
"E01029225",1572,106
"E01029226",1147,72
"E01029227",1255,98
"E01029228",1281,118
"E01029229",1571,135
"E01029230",1651,60
"E01029231",1260,48
"E01029232",1374,87
"E01029233",1169,144
"E01029234",1388,94
"E01029235",1089,99
"E01029236",1278,145
"E01029237",1196,89
"E01029238",1289,126
"E01029239",1202,73
"E01029240",1348,88
"E01029241",1674,106
"E01029242",1266,100
"E01029243",1027,20
"E01029244",1195,48
"E01029245",1850,57
"E01029246",1073,54
"E01029247",1455,109
"E01029248",1352,104
"E01029249",994,40
"E01029250",947,23
"E01029251",896,49
"E01029252",1167,68
"E01029253",1266,84
"E01029254",953,34
"E01029255",1074,37
"E01029256",976,22
"E01029257",1625,107
"E01029258",1189,39
"E01029259",1092,45
"E01029260",2097,60
"E01029261",1595,37
"E01029262",1750,56
"E01029263",1183,40
"E01029264",887,47
"E01029265",975,20
"E01029266",808,27
"E01029267",1237,36
"E01029268",1186,27
"E01029269",1578,82
"E01029270",1561,42
"E01029271",1297,42
"E01029273",941,66
"E01029274",1050,29
"E01029275",844,39
"E01029276",951,39
"E01029277",884,61
"E01029278",945,26
"E01029279",1117,55
"E01029280",1325,101
"E01029281",1352,97
"E01029282",1272,84
"E01029283",1533,76
"E01029284",1106,45
"E01029285",2120,110
"E01029286",1394,36
"E01029287",1406,63
"E01029288",1252,48
"E01029289",1546,39
"E01029290",1130,51
"E01029291",1223,71
"E01029292",1160,81
"E01029293",1507,113
"E01029294",1547,65
"E01029295",1327,27
"E01029296",1041,17
"E01029297",975,52
"E01029298",1227,84
"E01029299",1121,57
"E01029300",1368,77
"E01029301",1281,17
"E01029302",1123,28
"E01029303",1210,11
"E01029304",1219,68
"E01029305",1078,88
"E01029306",1109,34
"E01029307",1167,118
"E01029308",1383,15
"E01029309",1648,87
"E01029310",1177,77
"E01029311",1115,90
"E01029312",1138,71
"E01029313",1175,72
"E01029314",2136,117
"E01029315",988,40
"E01029316",1186,66
"E01029317",1026,39
"E01029318",1074,22
"E01029319",1414,44
"E01029320",1197,86
"E01029321",1700,41
"E01029322",945,57
"E01029324",1245,52
"E01029325",1144,44
"E01029326",779,28
"E01029327",1472,35
"E01029328",1197,40
"E01029329",1097,37
"E01029330",1147,51
"E01029331",742,21
"E01029333",833,40
"E01029334",751,25
"E01029335",802,18
"E01029336",1289,48
"E01029337",1520,57
"E01029338",1237,30
"E01029339",1174,64
"E01029341",906,53
"E01029342",639,14
"E01029343",1036,62
"E01029345",1390,124
"E01029346",1403,116
