"E01028226",641,58
"E01028227",583,61
"E01028228",529,72
"E01028229",639,84
"E01028230",583,76
"E01028231",598,64
"E01028232",646,63
"E01028233",909,116
"E01028234",691,86
"E01028235",839,56
"E01028236",893,79
"E01028237",801,94
"E01028238",636,68
"E01028239",780,77
"E01028240",768,61
"E01028241",1342,97
"E01028242",861,74
"E01028243",736,66
"E01028244",796,92
"E01028245",536,67
"E01028246",948,89
"E01028247",810,105
"E01028248",637,81
"E01028249",618,60
"E01028250",749,59
"E01028251",881,72
"E01028252",898,73
"E01028253",857,75
"E01028254",578,70
"E01028255",565,35
"E01028256",659,74
"E01028257",729,98
"E01028258",695,72
"E01028259",630,73
"E01028260",776,92
"E01028261",643,65
"E01028262",779,84
"E01028263",498,68
"E01028264",981,82
"E01028267",809,102
"E01028268",847,107
"E01028269",736,104
"E01028270",778,51
"E01028271",736,83
"E01028272",750,66
"E01028273",808,95
"E01028274",723,77
"E01028275",607,81
"E01028276",479,70
"E01028277",578,51
"E01028278",663,60
"E01028279",576,79
"E01028280",515,78
"E01028281",577,79
"E01028282",458,50
"E01028283",946,79
"E01028284",668,71
"E01028285",689,66
"E01028286",500,54
"E01028287",666,67
"E01028288",743,62
"E01028289",709,73
"E01028290",692,73
"E01028291",788,110
"E01028292",1231,91
"E01028293",1014,92
"E01028294",898,115
"E01028295",953,64
"E01028296",583,68
"E01028297",797,122
"E01028298",830,63
"E01028299",565,59
"E01028300",622,84
"E01028301",692,100
"E01028302",730,107
"E01028303",695,51
"E01028304",624,119
"E01028305",731,114
"E01028306",750,100
"E01028307",743,103
"E01028308",770,74
"E01028309",743,57
"E01028310",908,113
"E01028311",752,91
"E01028312",1152,50
"E01028313",760,87
"E01028314",1368,142
"E01028315",653,30
"E01028316",621,58
"E01028317",817,63
"E01028318",612,99
"E01028319",758,134
"E01028320",577,90
"E01028321",701,39
"E01028322",903,64
"E01028323",822,95
"E01028325",587,33
"E01028326",574,52
"E01028327",759,39
"E01028328",819,25
"E01028329",792,26
"E01028330",803,20
"E01028331",1185,96
"E01028332",857,16
"E01028333",705,70
"E01028334",627,83
"E01028335",889,113
"E01028336",538,23
"E01028337",766,40
"E01028338",737,96
"E01028339",892,100
"E01028340",663,90
"E01028341",770,70
"E01028342",783,75
"E01028343",876,95
"E01028344",763,75
"E01028345",892,28
"E01028346",1005,41
"E01028347",740,21
"E01028348",576,19
"E01028349",794,40
"E01028350",563,35
"E01028351",574,16
"E01028352",610,22
"E01028353",1345,83
"E01028354",788,21
"E01028355",799,17
"E01028356",780,39
"E01028357",679,33
"E01028358",600,38
"E01028359",904,27
"E01028360",1030,45
"E01028361",767,29
"E01028362",621,51
"E01028363",819,17
"E01028364",935,41
"E01028365",904,25
"E01028366",622,79
"E01028367",689,56
"E01028368",867,57
"E01028369",755,79
"E01028370",695,71
"E01028371",1239,90
"E01028372",517,18
"E01028373",604,12
"E01028374",513,22
"E01028375",1034,36
"E01028376",821,23
"E01028377",1084,22
"E01028378",1014,65
"E01028379",706,27
"E01028380",544,51
"E01028381",656,32
"E01028382",648,34
"E01028383",506,18
"E01028384",972,32
"E01028385",956,31
"E01028386",934,18
"E01028387",792,55
"E01028388",865,27
"E01028389",630,40
"E01028390",763,51
"E01028391",928,28
"E01028392",861,41
"E01028393",541,22
"E01028394",689,34
"E01028395",777,27
"E01028396",869,9
"E01028397",870,22
"E01028398",777,21
"E01028399",676,10
"E01028400",828,15
"E01028401",648,20
"E01028402",980,35
"E01028403",1014,28
"E01028404",789,22
"E01028405",993,48
"E01028406",831,41
"E01028407",1091,49
"E01028408",1121,48
"E01028409",686,26
"E01028410",645,20
"E01028411",1132,46
"E01028412",859,35
"E01028413",727,29
"E01028414",679,25
"E01028415",805,29
"E01028416",851,26
"E01028417",891,22
"E01028418",740,24
"E01028419",1256,79
"E01028420",687,33
"E01028421",1053,22
"E01028422",803,47
"E01028423",673,38
"E01028424",846,38
"E01028425",1353,42
"E01028426",784,72
"E01028427",897,92
"E01028428",789,72
"E01028429",516,43
"E01028430",819,64
"E01028431",736,71
"E01028432",775,60
"E01028433",761,71
"E01028434",702,57
"E01028435",806,92
"E01028437",844,146
"E01028438",995,143
"E01028439",872,93
"E01028440",914,137
"E01028441",1345,166
"E01028443",885,92
"E01028444",869,97
"E01028445",720,129
"E01028446",737,103
"E01028447",682,102
"E01028448",708,97
"E01028449",568,90
"E01028450",618,94
"E01028451",689,87
"E01028452",604,100
"E01028453",618,88
"E01028454",612,108
"E01028455",903,79
"E01028456",717,59
"E01028457",816,64
"E01028458",910,82
"E01028459",970,70
"E01028460",1214,57
"E01028461",1125,64
"E01028462",914,52
"E01028463",1559,94
"E01028464",893,50
"E01028465",879,49
"E01028466",792,88
"E01028467",872,73
"E01028468",886,57
"E01028469",766,53
"E01028470",902,68
"E01028471",663,54
"E01028472",768,77
"E01028473",984,71
"E01028474",828,56
"E01028475",1055,55
"E01028476",1172,46
"E01028477",831,46
"E01028478",742,39
"E01028479",703,26
"E01028480",746,38
"E01028481",664,29
"E01028482",633,14
"E01028483",701,33
"E01028484",633,23
"E01028485",658,23
"E01028486",658,21
"E01028487",755,41
"E01028488",893,59
"E01028489",674,19
"E01028490",586,38
"E01028491",771,43
"E01028492",757,41
"E01028493",678,64
"E01028494",601,59
"E01028495",747,45
"E01028496",745,55
"E01028497",736,28
"E01028498",850,59
"E01028499",850,43
"E01028500",761,53
"E01028501",662,13
"E01028502",646,19
"E01028503",561,20
"E01028504",746,27
"E01028505",932,70
"E01028506",951,45
"E01028507",752,32
"E01028508",549,28
"E01028509",832,27
"E01028510",834,33
"E01028511",763,38
"E01028512",858,39
"E01028513",984,72
"E01028514",639,70
"E01028515",936,45
"E01028516",828,40
"E01028517",644,73
"E01028518",647,60
"E01028519",652,85
"E01028520",656,74
"E01028521",1572,14
"E01028522",796,16
"E01028523",777,29
"E01028524",650,59
"E01028525",769,75
"E01028526",862,30
"E01028527",927,43
"E01028528",815,59
"E01028529",751,68
"E01028530",882,79
"E01028531",1265,48
"E01028532",1372,105
"E01028533",1112,62
"E01028534",537,11
"E01028535",890,11
"E01028536",692,17
"E01028537",892,4
"E01028538",708,54
"E01028539",976,48
"E01028540",973,13
"E01028541",815,13
"E01028542",1063,53
"E01028543",631,23
"E01028544",672,8
"E01028545",909,11
"E01028546",853,53
"E01028547",1207,31
"E01028548",966,20
"E01028549",952,30
"E01028550",720,9
"E01028551",773,10
"E01028552",743,60
"E01028553",949,45
"E01028554",704,52
"E01028555",900,61
"E01028556",988,68
"E01028557",1037,91
"E01028558",922,77
"E01028559",989,75
"E01028560",747,39
"E01028561",781,25
"E01028562",823,41
"E01028563",818,17
"E01028565",727,3
"E01028567",805,87
"E01028568",561,52
"E01028569",716,81
"E01028570",1054,78
"E01028571",850,31
"E01028572",948,46
"E01028573",901,24
"E01028574",624,26
"E01028575",780,32
"E01028576",561,62
"E01028577",839,85
"E01028578",859,44
"E01028579",799,16
"E01028580",719,19
"E01028581",717,17
"E01028582",588,11
"E01028583",494,9
"E01028584",1308,18
"E01028585",529,4
"E01028586",816,19
"E01028587",948,29
"E01028588",621,13
"E01028591",647,1
"E01028592",654,4
"E01028594",753,12
"E01028595",756,28
"E01028596",753,8
"E01028597",707,25
"E01028598",1297,57
"E01028599",725,24
"E01028600",766,33
"E01028601",1336,50
"E01028602",865,15
"E01028603",656,29
"E01028604",768,82
"E01028605",757,75
"E01028606",820,17
"E01028607",714,44
"E01028608",588,17
"E01028609",707,34
"E01028610",852,55
"E01028611",594,14
"E01028612",611,12
"E01028613",816,54
"E01028614",803,69
"E01028615",764,37
"E01028616",801,39
"E01028617",964,40
"E01028618",942,25
"E01028619",912,48
"E01028620",1343,61
"E01028621",716,70
"E01028622",618,49
"E01028623",901,77
"E01028624",719,48
"E01028625",1262,81
"E01028626",1074,59
"E01028627",919,57
"E01028628",907,48
"E01028629",926,55
"E01028630",1001,72
"E01028631",606,46
"E01028632",776,69
"E01028633",858,85
"E01028634",692,55
"E01028635",783,90
"E01028636",566,48
"E01028637",872,67
"E01028638",748,28
"E01028639",728,25
"E01028640",730,46
"E01028641",603,34
"E01028642",607,16
"E01028643",639,15
"E01028644",762,27
"E01028645",574,6
"E01028646",617,28
"E01028647",880,43
"E01028648",615,29
"E01028649",801,33
"E01028650",920,26
"E01028651",708,48
"E01028652",963,16
"E01028653",751,25
"E01028654",772,24
"E01028655",958,18
"E01028656",538,5
"E01028657",719,54
"E01028658",639,21
"E01028659",809,18
"E01028660",889,23
"E01028661",723,9
"E01028662",593,12
"E01028663",749,29
"E01028664",589,19
"E01028665",615,12
"E01028666",946,50
"E01028667",870,37
"E01028668",799,34
"E01028669",746,49
"E01028670",699,20
"E01028671",668,33
"E01028672",836,34
"E01028673",705,34
"E01028674",666,17
"E01028675",651,35
"E01028676",1071,56
"E01028677",744,26
"E01028678",766,20
"E01028679",1134,40
"E01028680",853,32
"E01028681",678,24
"E01028682",590,35
"E01028683",736,52
"E01028684",809,23
"E01028685",622,22
"E01028686",662,25
"E01028688",765,47
"E01028689",860,54
"E01028690",865,59
"E01028691",681,59
"E01028692",588,58
"E01028693",865,29
"E01028694",962,44
"E01028695",835,54
"E01028696",634,21
"E01028697",776,49
"E01028698",899,37
"E01028699",799,27
"E01028700",775,61
"E01028701",828,41
"E01028702",727,53
"E01028703",936,52
"E01028704",934,63
"E01028705",745,36
"E01028706",910,63
"E01028707",953,59
"E01028708",945,45
"E01028709",864,25
"E01028710",843,16
"E01028711",850,32
"E01028712",980,38
"E01028713",1234,43
"E01028714",1222,50
"E01028715",725,23
"E01028716",1026,63
"E01028717",793,48
"E01028718",764,59
"E01028719",806,37
"E01028720",1141,65
"E01028721",814,59
"E01028722",800,56
"E01028723",655,44
"E01028724",745,56
"E01028725",869,76
"E01028726",1086,38
"E01028727",816,34
"E01028728",543,29
"E01028729",595,29
"E01028730",889,23
"E01028731",629,41
"E01028732",681,40
"E01028733",615,14
"E01028734",815,35
"E01028735",829,61
"E01028736",1277,61
"E01028737",1195,37
"E01028738",1431,150
"E01028739",884,42
"E01028740",847,29
"E01028741",794,20
"E01028742",815,34
"E01028743",513,25
"E01028744",636,34
"E01028745",741,20
"E01028746",604,23
"E01028747",623,9
"E01028748",513,27
"E01028749",1226,65
"E01028750",714,61
"E01028751",745,21
"E01028752",864,39
"E01028753",700,60
"E01028754",721,24
"E01028755",810,42
"E01028756",1303,66
"E01028757",688,44
"E01028758",721,45
"E01028759",832,73
"E01028760",680,47
"E01028761",718,40
"E01028762",965,47
"E01028763",958,47
"E01028764",908,47
"E01028765",954,73
"E01028766",1076,62
"E01028767",806,36
"E01028771",764,71
"E01028772",1064,88
"E01028773",722,71
"E01028774",1901,75
"E01028775",788,73
"E01028776",996,47
"E01028777",585,14
"E01028778",736,36
"E01028779",582,32
"E01028780",1088,48
"E01028781",627,62
"E01028782",837,34
"E01028783",818,57
"E01028784",1152,75
"E01028785",851,49
"E01028786",617,37
"E01028787",638,44
"E01028788",851,40
"E01028789",763,46
"E01028790",600,34
"E01028791",803,39
"E01028792",580,29
"E01028793",813,52
"E01028794",778,57
"E01028795",859,33
"E01028796",618,22
"E01028797",620,22
"E01028798",994,45
"E01028799",989,46
"E01028800",690,50
"E01028801",732,41
"E01028802",730,37
"E01028804",623,19
"E01028806",1065,55
"E01028807",1211,84
"E01028808",893,70
"E01028809",568,73
"E01028810",864,61
"E01028811",702,52
"E01028813",664,72
"E01028814",797,65
"E01028815",686,34
"E01028816",808,86
"E01028817",817,75
"E01028818",895,60
"E01028819",692,63
"E01028820",820,44
"E01028821",882,49
"E01028822",908,65
"E01028823",693,28
"E01028824",785,37
"E01028825",594,19
"E01028826",789,54
"E01028827",735,45
"E01028828",859,66
"E01028829",616,37
"E01028830",733,25
"E01028831",730,48
"E01028832",929,65
"E01028833",704,28
"E01028834",717,70
"E01028835",776,74
"E01028836",648,58
"E01028837",762,60
"E01028838",634,66
"E01028839",664,55
"E01028840",678,59
"E01028841",809,57
"E01028842",847,31
"E01028843",842,53
"E01028844",1355,18
"E01028845",901,37
"E01028846",873,47
"E01028847",767,35
"E01028848",763,86
"E01028849",855,103
"E01028850",1291,60
"E01028851",775,30
"E01028852",766,57
"E01028853",669,65
"E01028854",797,53
"E01028855",804,30
"E01028856",634,41
"E01028857",896,59
"E01028858",1064,66
"E01028859",821,35
"E01028860",934,48
"E01028861",662,43
"E01028862",816,30
"E01028863",764,49
"E01028864",751,55
"E01028865",828,80
"E01028866",663,44
"E01028867",552,79
"E01028868",708,60
"E01028869",748,58
"E01028870",795,26
"E01028871",628,63
"E01028872",740,42
"E01028873",797,125
"E01028874",552,54
"E01028875",1255,157
"E01028876",779,112
"E01028877",666,93
"E01028878",761,107
"E01028879",750,127
"E01028880",707,60
"E01028881",621,53
"E01028882",828,55
"E01028883",1000,44
"E01028884",738,52
"E01028885",1421,100
"E01028886",779,71
"E01028887",603,57
"E01028888",860,41
"E01028889",613,58
"E01028890",671,54
"E01028891",832,102
"E01028892",706,64
"E01028893",809,63
"E01028894",735,91
"E01028895",794,95
"E01028896",1057,109
"E01028897",643,66
"E01028898",739,63
"E01028899",787,36
"E01028902",490,52
"E01028903",507,46
"E01028904",689,66
"E01028905",823,80
"E01028906",607,52
"E01028907",817,49
"E01028908",737,78
"E01028909",723,89
"E01028910",621,29
"E01028911",698,63
"E01028912",479,56
"E01028913",804,52
"E01028914",518,49
"E01028915",636,53
"E01028916",671,44
"E01028917",738,56
"E01028918",746,45
"E01028919",646,37
"E01028920",606,66
"E01028921",818,89
"E01028922",655,57
"E01028923",817,59
"E01028924",822,96
"E01028925",671,65
"E01028926",633,79
"E01028927",501,30
"E01028928",743,69
"E01028929",799,63
"E01028930",929,45
"E01028931",1107,79
"E01028932",1155,97
"E01028933",841,79
"E01028934",653,66
"E01028935",734,52
"E01028936",1007,71
"E01028937",810,58
"E01028938",871,42
"E01028939",908,32
"E01028940",782,50
"E01028941",922,51
"E01028942",785,27
"E01028943",1219,75
"E01028944",856,86
"E01028945",1159,78
"E01028946",1345,81
"E01028947",596,28
"E01028948",641,35
"E01028949",740,31
"E01028950",1170,52
"E01028951",711,30
"E01028952",910,47
"E01028953",679,24
"E01028954",604,34
"E01028955",488,39
"E01028956",748,67
"E01028957",615,97
"E01028958",955,94
"E01028959",1381,88
"E01028960",720,28
"E01028961",724,26
"E01028962",697,74
"E01028963",833,22
"E01028964",850,29
"E01028965",607,62
"E01028966",648,57
"E01028967",598,54
"E01028968",611,57
"E01028969",718,51
"E01028970",631,34
"E01028971",1008,57
"E01028972",837,26
"E01028973",1048,49
"E01028974",647,19
"E01028975",867,110
"E01028976",863,37
"E01028977",914,61
"E01028978",833,52
"E01028979",684,27
"E01028980",1046,54
"E01028981",890,84
"E01028982",816,70
"E01028983",935,99
"E01028984",697,49
"E01028985",670,36
"E01028986",778,60
"E01028987",1142,43
"E01028988",913,56
"E01028989",826,73
"E01028990",632,30
"E01028991",635,36
"E01028992",774,66
"E01028993",784,44
"E01028994",524,38
"E01028995",801,79
"E01028996",618,41
"E01028997",867,39
"E01028998",1020,55
"E01028999",758,75
"E01029000",548,48
"E01029001",982,51
"E01029002",586,53
"E01029003",1203,71
"E01029004",575,28
"E01029005",608,37
"E01029006",661,70
"E01029007",473,46
"E01029009",562,41
"E01029010",703,72
"E01029011",696,53
"E01029012",946,62
"E01029013",853,74
"E01029014",542,73
"E01029015",720,32
"E01029016",664,43
"E01029018",1198,87
"E01029019",1158,54
"E01029020",753,68
"E01029021",672,61
"E01029022",686,27
"E01029023",572,23
"E01029024",1063,76
"E01029025",630,93
"E01029026",502,46
"E01029027",564,68
"E01029028",570,76
"E01029029",731,81
"E01029030",1148,94
"E01029031",824,83
"E01029032",415,35
"E01029033",803,78
"E01029034",750,71
"E01029035",831,57
"E01029036",819,59
"E01029037",715,70
"E01029038",693,94
"E01029039",713,66
"E01029040",832,104
"E01029041",958,68
"E01029042",654,59
"E01029043",798,75
"E01029044",707,66
"E01029045",808,68
"E01029046",624,44
"E01029047",778,54
"E01029050",1123,70
"E01029051",811,54
"E01029052",978,57
"E01029053",1173,68
"E01029054",776,51
"E01029055",608,34
"E01029056",1233,70
"E01029057",1024,43
"E01029058",1125,71
"E01029059",1056,56
"E01029060",920,65
"E01029061",1113,59
"E01029062",730,113
"E01029063",1415,168
"E01029064",835,70
"E01029065",958,100
"E01029066",944,118
"E01029067",698,109
"E01029068",605,42
"E01029069",522,35
"E01029070",1002,71
"E01029071",761,64
"E01029072",763,69
"E01029073",552,34
"E01029074",702,42
"E01029075",591,64
"E01029076",1085,64
"E01029077",1075,52
"E01029078",755,42
"E01029079",735,52
"E01029080",721,48
"E01029081",747,51
"E01029082",557,24
"E01029083",509,15
"E01029084",680,50
"E01029085",1061,64
"E01029086",1093,53
"E01029089",1181,75
"E01029090",807,117
"E01029091",956,120
"E01029092",923,111
"E01029093",742,112
"E01029094",890,126
"E01029095",800,121
"E01029096",707,107
"E01029097",629,111
"E01029098",692,84
"E01029099",515,93
"E01029100",558,93
"E01029101",519,70
"E01029102",748,71
"E01029103",695,54
"E01029104",739,56
"E01029105",545,59
"E01029106",565,96
"E01029107",604,102
"E01029108",1002,124
"E01029109",582,81
"E01029110",1109,126
"E01029111",1197,144
"E01029112",935,118
"E01029113",628,58
"E01029114",560,32
"E01029115",759,56
"E01029116",680,70
"E01029117",690,64
"E01029118",833,68
"E01029119",645,58
"E01029120",735,76
"E01029121",686,44
"E01029122",728,59
"E01029123",483,44
"E01029124",761,59
"E01029125",695,26
"E01029126",774,47
"E01029127",638,43
"E01029128",949,46
"E01029129",964,65
"E01029130",1059,52
"E01029131",930,125
"E01029132",546,82
"E01029133",578,46
"E01029134",824,119
"E01029135",779,64
"E01029136",992,98
"E01029137",816,47
"E01029138",674,67
"E01029139",722,50
"E01029140",1439,115
"E01029142",701,47
"E01029143",617,76
"E01029144",677,44
"E01029145",967,92
"E01029147",819,40
"E01029148",755,24
"E01029149",727,36
"E01029150",639,39
"E01029151",567,32
"E01029152",914,92
"E01029153",1134,80
"E01029154",878,87
"E01029155",859,29
"E01029156",912,79
"E01029157",545,42
"E01029158",657,54
"E01029159",947,41
"E01029160",1503,70
"E01029161",979,56
"E01029162",872,67
"E01029163",1134,84
"E01029164",683,27
"E01029165",509,23
"E01029166",1145,64
"E01029167",716,98
"E01029168",774,71
"E01029169",775,111
"E01029170",519,115
"E01029171",935,137
"E01029172",711,81
"E01029173",637,97
"E01029174",469,71
"E01029175",901,155
"E01029176",653,90
"E01029177",482,71
"E01029178",696,32
"E01029179",535,44
"E01029180",724,45
"E01029181",631,34
"E01029182",694,51
"E01029183",694,95
"E01029184",818,55
"E01029185",845,73
"E01029186",655,69
"E01029187",464,32
"E01029188",706,46
"E01029189",539,46
"E01029190",585,29
"E01029191",566,33
"E01029192",761,48
"E01029193",910,76
"E01029194",1215,87
"E01029195",707,70
"E01029196",725,69
"E01029197",628,33
"E01029198",688,33
"E01029199",1970,75
"E01029200",670,53
"E01029201",691,48
"E01029202",560,62
"E01029203",819,44
"E01029204",572,29
"E01029205",904,75
"E01029206",744,60
"E01029207",634,32
"E01029208",503,46
"E01029209",627,28
"E01029210",832,41
"E01029211",683,33
"E01029212",494,34
"E01029213",598,36
"E01029214",565,27
"E01029215",499,38
"E01029216",656,38
"E01029217",764,47
"E01029218",772,38
"E01029219",677,69
"E01029220",550,74
"E01029221",1211,69
"E01029222",779,41
"E01029223",554,30
"E01029224",785,47
"E01029225",1017,60
"E01029226",711,59
"E01029227",797,75
"E01029228",813,99
"E01029229",1027,142
"E01029230",1123,70
"E01029231",791,54
"E01029232",871,95
"E01029233",658,82
"E01029234",931,117
"E01029235",657,77
"E01029236",643,82
"E01029237",660,73
"E01029238",749,76
"E01029239",690,66
"E01029240",883,91
"E01029241",1037,81
"E01029242",853,80
"E01029243",694,51
"E01029244",820,62
"E01029245",1214,73
"E01029246",738,54
"E01029247",652,68
"E01029248",731,64
"E01029249",627,47
"E01029250",631,45
"E01029251",613,47
"E01029252",765,50
"E01029253",808,74
"E01029254",654,48
"E01029255",685,54
"E01029256",623,28
"E01029257",994,65
"E01029258",752,41
"E01029259",643,38
"E01029260",1224,52
"E01029261",1084,43
"E01029262",1219,68
"E01029263",780,39
"E01029264",595,31
"E01029265",656,25
"E01029266",543,38
"E01029267",776,29
"E01029268",797,31
"E01029269",1125,72
"E01029270",1097,35
"E01029271",870,41
"E01029273",582,44
"E01029274",709,24
"E01029275",568,34
"E01029276",643,30
"E01029277",605,52
"E01029278",609,21
"E01029279",729,32
"E01029280",781,74
"E01029281",841,72
"E01029282",880,76
"E01029283",961,70
"E01029284",780,52
"E01029285",1467,120
"E01029286",938,77
"E01029287",952,67
"E01029288",806,41
"E01029289",997,61
"E01029290",743,42
"E01029291",779,67
"E01029292",602,66
"E01029293",554,55
"E01029294",1057,53
"E01029295",903,32
"E01029296",703,19
"E01029297",548,65
"E01029298",707,68
"E01029299",733,63
"E01029300",905,76
"E01029301",819,26
"E01029302",757,33
"E01029303",773,26
"E01029304",663,62
"E01029305",699,65
"E01029306",683,33
"E01029307",584,87
"E01029308",881,34
"E01029309",971,103
"E01029310",774,52
"E01029311",633,80
"E01029312",752,64
"E01029313",697,64
"E01029314",1256,106
"E01029315",635,33
"E01029316",800,68
"E01029317",637,36
"E01029318",752,43
"E01029319",904,50
"E01029320",754,67
"E01029321",1115,44
"E01029322",1162,41
"E01029324",778,55
"E01029325",811,44
"E01029326",501,35
"E01029327",1019,49
"E01029328",832,42
"E01029329",749,32
"E01029330",799,45
"E01029331",463,23
"E01029333",457,36
"E01029334",460,27
"E01029335",540,23
"E01029336",888,37
"E01029337",946,70
"E01029338",904,39
"E01029339",656,66
"E01029341",534,41
"E01029342",454,28
"E01029343",640,51
"E01029345",816,111
"E01029346",668,107
"E01029347",697,89
"E01029348",801,116
"E01029349",584,91
"E01029350",614,92
"E01029351",592,81
"E01029352",733,95
"E01029353",599,63
"E01029354",694,100
"E01029355",631,103
"E01029356",577,87
"E01029357",629,99
"E01029358",426,61
"E01029359",785,106
"E01029360",633,59
"E01029361",632,77
"E01029362",656,93
"E01029363",592,89
"E01029364",807,46
"E01029365",804,67
"E01029366",734,33
"E01029367",1017,114
"E01029368",633,63
"E01029369",633,62
"E01029370",722,59
"E01029371",838,102
"E01029372",538,112
"E01029373",1066,148
"E01029374",1199,165
"E01029375",1516,86
"E01029376",1136,63
"E01029377",901,49
"E01029378",1039,82
"E01029379",994,86
"E01029380",929,79
"E01029381",672,79
"E01029382",802,74
"E01029383",883,80
"E01029384",985,98
"E01029385",801,105
"E01029386",671,82
"E01029387",691,95
"E01029388",604,100
"E01029389",918,93
"E01029390",476,75
"E01029391",877,68
"E01029392",1077,98
"E01029393",861,91
"E01029394",668,84
"E01029395",843,88
"E01029396",927,97
"E01029397",1212,150
"E01029398",822,70
"E01029399",834,60
"E01029400",844,77
"E01029401",821,109
"E01029402",944,85
"E01029403",745,102
"E01029404",633,80
"E01029405",861,57
"E01029406",698,35
"E01029407",629,101
"E01029408",1047,191
"E01029409",747,143
"E01029410",713,146
"E01029411",677,34
"E01029412",661,26
"E01029413",816,99
"E01029414",946,111
"E01029415",957,87
"E01029416",625,70
"E01029417",561,40
"E01029418",1204,92
"E01029419",826,87
"E01029420",845,80
"E01029422",588,33
"E01029423",780,99
"E01029424",496,34
"E01029425",960,94
"E01029426",747,148
"E01029427",571,116
"E01029428",837,97
"E01029429",579,94
"E01029430",815,77
"E01029431",778,135
"E01029432",733,108
"E01029433",795,93
"E01029434",760,112
"E01029435",721,74
"E01029436",790,115
"E01029437",1023,159
"E01029438",706,82
"E01029439",675,52
"E01029440",687,27
"E01029441",729,32
"E01029442",631,37
"E01029443",799,44
"E01029444",702,49
"E01029445",902,169
"E01029446",832,118
"E01029447",737,165
"E01029448",699,134
"E01029449",839,102
"E01029450",627,112
"E01029451",811,93
"E01029452",716,119
"E01029453",565,96
"E01029454",839,58
"E01029455",933,81
"E01029456",711,72
"E01029457",800,61
"E01029458",727,74
"E01029459",931,82
"E01029460",894,69
"E01029461",1002,103
"E01029462",774,79
"E01029463",608,42
"E01029464",738,78
"E01029465",790,63
"E01029466",754,50
"E01029467",1076,109
"E01029468",632,123
"E01029469",871,67
"E01029470",686,87
"E01029471",867,62
"E01029472",686,73
"E01029473",704,27
"E01029474",541,35
"E01029475",990,64
"E01029476",650,44
"E01029477",766,43
"E01029478",728,64
"E01029479",1515,70
"E01029480",976,99
"E01029481",867,77
"E01029482",782,70
"E01029483",788,24
"E01029484",936,49
"E01029485",831,27
"E01029486",729,74
"E01029487",683,78
"E01029488",1103,57
"E01029489",769,71
"E01029490",801,81
"E01029491",855,55
"E01029492",816,88
"E01029493",1094,90
"E01029494",757,64
"E01029495",882,77
"E01029496",802,107
"E01029497",954,95
"E01029498",902,53
"E01029499",705,85
"E01029500",912,61
"E01029501",650,65
"E01029502",799,90
"E01029503",716,63
"E01029504",751,70
"E01029505",766,53
"E01029506",888,78
"E01029507",935,22
"E01029508",1198,52
"E01029509",833,39
"E01029511",767,40
"E01029512",946,30
"E01029513",636,14
"E01029514",693,10
"E01029515",900,24
"E01029516",927,50
"E01029517",832,37
"E01029518",1442,40
"E01029519",1067,58
"E01029520",786,18
"E01029521",827,27
"E01029522",729,33
"E01029523",770,26
"E01029524",829,78
"E01029525",785,55
"E01029526",729,37
"E01029527",540,77
"E01029528",578,73
"E01029529",660,77
"E01029530",879,33
"E01029531",805,31
"E01029532",755,50
"E01029533",758,61
"E01029534",783,60
"E01029535",621,72
"E01029536",754,88
"E01029537",724,73
"E01029538",677,72
"E01029539",740,67
"E01029540",631,57
"E01029541",674,92
"E01029542",668,75
"E01029543",481,68
"E01029544",782,56
"E01029545",811,81
"E01029546",871,57
"E01029547",574,60
"E01029548",547,77
"E01029549",674,98
"E01029551",845,47
"E01029552",717,81
"E01029553",590,77
"E01029554",395,48
"E01029555",789,79
"E01029556",1216,101
"E01029557",620,31
"E01029558",673,89
"E01029559",760,93
"E01029560",649,89
"E01029561",619,96
"E01029562",730,65
"E01029563",683,75
"E01029564",588,77
"E01029565",751,59
"E01029566",440,54
"E01029567",776,77
"E01029568",610,73
"E01029569",693,58
"E01029570",1171,51
"E01029571",634,28
"E01029572",820,48
"E01029573",735,43
"E01029574",637,41
"E01029575",486,51
"E01029576",1167,40
"E01029577",809,52
"E01029578",737,47
"E01029579",864,64
"E01029580",770,52
"E01029581",823,80
"E01029582",926,88
"E01029583",733,70
"E01029584",600,48
"E01029585",783,62
"E01029586",640,66
"E01029587",628,51
"E01029588",790,67
"E01029589",644,32
"E01029590",613,44
"E01029591",605,76
"E01029593",710,66
"E01029594",879,75
"E01029595",612,69
"E01029596",456,51
"E01029597",649,86
"E01029598",738,74
"E01029599",589,55
"E01029600",651,33
"E01029601",610,28
"E01029602",832,37
"E01029603",654,38
"E01029604",692,50
"E01029605",619,25
"E01029606",767,14
"E01029607",622,56
"E01029608",622,17
"E01029609",890,72
"E01029610",745,58
"E01029611",816,67
"E01029612",586,35
"E01029613",672,62
"E01029614",833,59
"E01029615",494,57
"E01029616",737,61
"E01029617",799,48
"E01029618",708,37
"E01029619",940,79
"E01029620",636,57
"E01029621",788,71
"E01029622",765,81
"E01029623",616,61
"E01029624",871,65
"E01029625",517,54
"E01029626",701,29
"E01029627",584,36
"E01029628",556,18
"E01029629",568,18
"E01029630",652,15
"E01029631",762,37
"E01029632",896,52
"E01029633",891,72
"E01029634",657,67
"E01029635",788,104
"E01029636",777,45
"E01029637",1130,88
"E01029638",904,113
"E01029639",742,46
"E01029640",808,81
"E01029641",926,69
"E01029642",688,59
"E01029643",586,75
"E01029644",694,69
"E01029645",869,71
"E01029646",697,69
