"E01032576",1423,0
"E01032577",1440,4
"E01032579",1395,0
"E01032580",1246,0
"E01032581",1548,0
"E01032582",1709,0
"E01032583",1221,0
"E01032584",1170,0
"E01032585",987,0
"E01032586",1216,4
"E01032587",1538,0
"E01032588",1046,4
"E01032589",1124,0
"E01032590",1463,4
"E01032591",1405,0
"E01032592",1363,0
"E01032593",1517,5
"E01032594",943,2
"E01032595",1391,2
"E01032596",1163,2
"E01032597",1161,0
"E01032598",1661,5
"E01032599",1282,0
"E01032600",1478,0
"E01032601",1097,4
"E01032602",1470,0
"E01032603",936,0
"E01032604",1242,0
"E01032605",1006,2
"E01032606",1696,0
"E01032607",912,0
"E01032608",1038,0
"E01032609",939,1
"E01032610",1246,7
"E01032611",1410,11
"E01032612",1795,1
"E01032613",890,7
"E01032614",1197,0
"E01032615",687,0
"E01032616",1247,2
"E01032617",1085,4
"E01032618",1175,0
"E01032619",1340,6
"E01032620",1683,29
"E01032621",1166,2
"E01032622",1099,0
"E01032623",1311,0
"E01032624",1410,0
"E01032625",745,0
"E01032626",1022,5
"E01032627",1574,34
"E01032628",1498,39
"E01032629",1248,33
"E01032630",1469,0
"E01032631",1242,4
"E01032632",1057,13
"E01032633",1448,12
"E01032634",912,0
"E01032635",1568,22
"E01032636",1322,5
"E01032637",1063,0
"E01032638",1114,0
"E01032639",1380,0
"E01032640",1213,0
"E01032641",1260,7
"E01032642",1369,10
"E01032643",1239,0
"E01032644",618,4
"E01032645",688,0
"E01032646",1511,0
"E01032647",1659,0
"E01032648",1359,0
"E01032649",931,2
"E01032650",879,0
"E01032651",1070,7
"E01032652",956,0
"E01032653",1209,0
"E01032654",1737,0
"E01032655",1503,1
"E01032656",1334,2
"E01032657",1224,0
"E01032658",1045,0
"E01032659",924,2
"E01032660",1255,3
"E01032661",992,4
"E01032662",798,0
"E01032663",1965,9
"E01032664",735,6
"E01032665",1078,4
"E01032666",913,7
"E01032667",979,0
"E01032668",1436,1
"E01032669",1424,0
"E01032670",1602,3
"E01032671",1344,6
"E01032672",1183,0
"E01032673",965,0
"E01032674",2189,13
"E01032675",1240,3
"E01032676",1095,0
"E01032677",1274,2
"E01032678",1510,0
"E01032679",1186,0
"E01032680",1243,27
"E01032681",832,0
"E01032682",927,0
"E01032683",1688,5
"E01032684",1229,0
"E01032685",1455,0
"E01032686",1368,0
"E01032687",1252,1
"E01032688",1200,0
"E01032689",1131,7
"E01032690",1716,4
"E01032691",1346,3
"E01032692",1052,2
"E01032693",1200,1
"E01032694",1571,2
"E01032695",1053,0
"E01032696",1669,25
"E01032697",1451,0
"E01032698",1487,0
"E01032699",1820,4
"E01032700",1572,0
"E01032701",1171,0
"E01032702",1301,0
"E01032703",1423,0
"E01032704",1385,0
"E01032705",1458,0
"E01032706",1373,0
"E01032707",1545,0
"E01032708",1605,0
"E01032709",1316,0
"E01032710",1295,0
"E01032711",1295,0
"E01032712",1381,4
"E01032713",1736,0
"E01032714",1137,0
"E01032715",833,0
"E01032716",1301,4
"E01032717",1728,32
"E01032719",1104,0
"E01032720",1527,1
"E01032722",1883,0
"E01032724",1165,0
"E01032725",1538,0
"E01032726",1253,0
"E01032727",2161,3
"E01032728",1191,0
"E01032729",1435,0
"E01032730",1437,0
"E01032731",1466,0
"E01032732",1403,0
"E01032733",828,0
"E01032734",1304,5
"E01032735",1322,0
"E01032737",1248,0
"E01032738",1211,0
"E01032739",954,3
"E01032740",963,0
"E01032741",988,0
"E01032742",989,0
"E01032743",2110,0
"E01032744",1231,1
"E01032745",1204,0
"E01032746",1146,0
"E01032748",1003,0
"E01032750",1081,0
"E01032751",1078,0
"E01032753",1949,0
"E01032755",1035,0
"E01032756",2666,1
"E01032758",1438,2
"E01032759",1217,0
"E01032761",1970,0
"E01032763",1723,0
"E01032764",1206,0
"E01032765",1410,0
"E01032766",1271,0
"E01032767",1552,0
"E01032768",1275,0
"E01032769",1181,0
"E01032770",1102,0
"E01032771",1076,0
"E01032772",1036,0
"E01032773",1551,0
"E01032774",1248,0
"E01032775",1076,0
"E01032776",1061,0
"E01032777",1120,0
"E01032778",1092,0
"E01032779",1077,0
"E01032780",1298,0
"E01032781",1473,0
"E01032782",1554,0
"E01032783",1281,0
"E01032784",1429,0
"E01032785",1305,0
"E01032786",1435,4
"E01032787",2354,0
"E01032788",1028,0
"E01032789",1120,0
"E01032790",1014,0
"E01032792",1184,0
"E01032794",932,4
"E01032795",1365,0
"E01032797",1277,0
"E01032798",2431,0
"E01032799",1333,0
"E01032800",1009,0
"E01032802",1112,2
"E01032803",1310,0
"E01032805",2329,0
"E01032807",1250,0
"E01032808",1315,3
"E01032809",1716,6
"E01032810",1348,0
"E01032811",1523,0
"E01032812",1484,12
"E01032813",1716,4
"E01032814",1564,5
"E01032815",964,0
"E01032816",1644,6
"E01032817",1145,0
"E01032818",1494,0
"E01032819",1707,0
"E01032820",1412,1
"E01032821",1551,4
"E01032822",1135,1
"E01032823",1512,2
"E01032824",1301,0
"E01032825",1503,0
"E01032826",1518,3
"E01032827",1684,0
"E01032828",1139,6
"E01032829",1081,3
"E01032830",2093,1
"E01032831",1233,1
"E01032832",1356,4
"E01032833",1131,0
"E01032834",1087,0
"E01032835",1395,0
"E01032836",1298,0
"E01032837",1000,0
"E01032838",1265,0
"E01032839",889,0
"E01032840",1731,0
"E01032841",1571,0
"E01032842",1206,0
"E01032843",1569,2
"E01032844",1300,0
"E01032845",1534,0
"E01032846",1472,0
"E01032847",1100,0
"E01032848",1555,0
"E01032849",1493,0
"E01032850",1381,0
"E01032851",1801,5
"E01032852",1671,4
"E01032853",1697,0
"E01032854",1612,1
"E01032855",914,4
"E01032856",1352,0
"E01032857",954,2
"E01032858",1950,6
"E01032859",1658,3
"E01032860",1381,0
"E01032862",1966,0
"E01032863",1662,0
"E01032865",2059,0
"E01032867",1310,0
"E01032868",1027,0
"E01032870",1638,4
"E01032871",1182,2
"E01032872",1198,0
"E01032873",1289,0
"E01032875",1009,0
"E01032876",1112,0
"E01032877",1385,1
"E01032878",989,2
"E01032879",871,1
"E01032880",1292,0
"E01032881",1661,0
"E01032882",1951,5
"E01032883",1007,0
"E01032884",1611,0
"E01032885",1161,0
"E01032886",1827,9
"E01032887",2360,2
"E01032888",2153,0
"E01032889",1680,0
"E01032890",1960,0
"E01032891",1634,0
"E01032892",1641,35
"E01032893",1797,3
"E01032894",1303,0
"E01032895",1263,2
"E01032896",980,0
"E01032897",996,2
"E01032898",1089,0
"E01032899",868,0
"E01032900",1981,3
"E01032901",1524,0
"E01032902",1146,0
"E01032903",2090,0
"E01032904",1593,0
"E01032905",1271,0
"E01032906",1154,1
"E01032907",1115,0
"E01032909",1319,0
"E01032911",1142,0
"E01032912",1226,0
"E01032914",1571,0
"E01032915",1381,0
"E01032917",989,0
"E01032919",1915,0
"E01032920",1561,0
"E01032921",2293,0
"E01032922",1864,0
"E01032923",1968,0
"E01032924",1434,0
"E01032925",1050,0
"E01032926",1707,0
"E01032927",1328,0
"E01032928",1843,6
"E01032929",812,0
"E01032930",1441,0
"E01032931",968,0
"E01032932",681,1
"E01032933",1470,3
"E01032934",1237,1
"E01032935",1552,0
"E01032936",1855,3
"E01032937",878,0
"E01032938",1302,9
"E01032939",1493,9
"E01032940",1355,0
"E01032941",1156,0
"E01032942",1384,0
"E01032943",1555,0
"E01032944",1200,0
"E01032945",3050,0
"E01032946",1661,0
"E01032947",1770,0
"E01032948",1615,0
"E01032949",1409,3
"E01032950",1686,0
"E01032951",1830,5
"E01032952",1099,0
"E01032953",1985,0
"E01032954",2123,12
"E01032955",934,0
"E01032956",1560,0
"E01032957",1294,0
"E01032958",1228,9
"E01032959",1725,9
"E01032960",1931,47
"E01032961",942,0
"E01032962",1454,0
"E01032963",1482,0
"E01032964",1604,0
"E01032965",1328,0
"E01032966",1648,0
"E01032967",1654,5
"E01032968",1664,15
"E01032969",1247,5
"E01032970",1321,4
"E01032971",925,0
"E01032972",1164,12
"E01032973",1642,1
"E01032974",1096,7
"E01032975",1638,1
"E01032976",886,2
"E01032977",1752,4
"E01032978",1257,0
"E01032979",1232,0
"E01032980",1396,0
"E01032981",1404,0
"E01032982",1121,0
"E01032983",1479,0
"E01032984",1560,0
"E01032985",1187,19
"E01032986",871,5
"E01032987",1029,3
"E01032988",1154,0
"E01032989",1298,3
"E01032990",2291,22
"E01032991",1109,3
"E01032992",966,2
"E01032993",1043,0
"E01032994",1083,16
"E01032995",1078,0
"E01032996",1048,0
"E01032997",1141,8
"E01032998",1243,9
"E01032999",895,7
"E01033000",1634,0
"E01033002",1170,0
"E01033003",1718,0
"E01033005",1893,0
"E01033006",2160,2
"E01033008",1086,0
"E01033010",1042,0
"E01033011",1160,0
"E01033013",1028,0
"E01033015",1161,0
"E01033016",1001,1
"E01033018",1135,0
"E01033019",1209,0
"E01033021",1012,0
"E01033022",1261,2
"E01033023",1279,1
"E01033024",1564,3
"E01033025",1220,0
"E01033026",1417,3
"E01033027",1426,0
"E01033028",1311,3
"E01033029",1475,0
"E01033030",1702,0
"E01033031",1135,0
"E01033032",1210,0
"E01033033",1076,0
"E01033034",1013,0
"E01033035",1352,0
"E01033036",1324,11
"E01033037",1373,0
"E01033038",1344,3
"E01033039",686,2
"E01033040",1067,0
"E01033041",953,0
"E01033042",1704,21
"E01033043",970,0
"E01033044",1422,0
"E01033045",1009,1
"E01033046",933,0
"E01033047",967,0
"E01033048",944,3
"E01033049",777,0
"E01033050",1174,6
"E01033051",1746,5
"E01033052",1234,6
"E01033053",1818,0
"E01033054",925,0
"E01033055",1291,0
"E01033056",1044,3
"E01033057",1788,10
"E01033058",1674,0
"E01033059",1503,0
"E01033060",881,12
"E01033061",1650,0
"E01033062",2057,5
"E01033063",1255,1
"E01033064",1160,0
"E01033065",1013,27
"E01033066",1567,30
"E01033067",1165,0
"E01033068",1010,0
"E01033069",992,0
"E01033070",986,2
"E01033071",1035,0
"E01033072",1751,21
"E01033073",1253,6
"E01033074",1690,0
"E01033075",1691,4
"E01033076",1292,1
"E01033077",1440,0
"E01033078",1331,10
"E01033079",929,26
"E01033080",1933,0
"E01033081",1149,0
"E01033082",999,0
"E01033083",1634,0
"E01033084",1620,0
"E01033085",1695,0
"E01033086",965,0
"E01033087",1253,0
"E01033088",1348,0
"E01033089",1405,0
"E01033090",993,4
"E01033091",1468,0
"E01033092",1100,0
"E01033093",1400,0
"E01033094",742,0
"E01033095",1414,0
"E01033096",1836,1
"E01033097",782,0
"E01033098",962,0
"E01033099",953,0
"E01033100",1083,0
"E01033101",1114,0
"E01033102",1487,0
"E01033103",1576,0
"E01033104",1080,0
"E01033105",1396,0
"E01033106",1136,4
"E01033107",1273,0
"E01033108",1414,0
"E01033109",1138,0
"E01033110",1216,0
"E01033111",1032,2
"E01033112",889,3
"E01033113",1008,0
"E01033114",1475,0
"E01033115",1366,0
"E01033116",1396,3
"E01033117",1275,0
"E01033118",1289,0
"E01033119",1759,2
"E01033120",1359,0
"E01033121",1572,0
"E01033122",1357,1
"E01033123",1635,1
"E01033124",563,0
"E01033125",911,1
"E01033126",1379,0
"E01033127",1476,0
"E01033128",990,1
"E01033129",1073,0
"E01033130",931,0
"E01033131",1272,0
"E01033132",991,0
"E01033133",1134,0
"E01033135",995,0
"E01033137",1398,0
"E01033138",1317,1
"E01033139",1395,0
"E01033140",974,0
"E01033141",830,0
"E01033142",2072,0
"E01033143",1752,9
"E01033144",1780,0
"E01033145",1054,6
"E01033146",1512,3
"E01033148",1856,0
"E01033150",1618,3
"E01033151",1348,6
"E01033153",2389,1
"E01033154",1428,14
"E01033156",1505,15
"E01033158",952,8
"E01033159",895,13
"E01033160",1720,0
"E01033161",1301,0
"E01033163",1749,3
"E01033164",868,0
"E01033166",868,0
"E01033167",945,0
"E01033168",1159,2
"E01033169",1745,0
"E01033170",1013,2
"E01033171",1211,0
"E01033172",1340,0
"E01033173",1826,0
"E01033174",1099,0
"E01033175",1419,0
"E01033176",1498,0
"E01033177",1371,0
"E01033178",1515,0
"E01033179",1277,0
"E01033180",1617,4
"E01033181",1520,2
"E01033182",1323,5
"E01033183",1589,0
"E01033184",1483,0
"E01033185",845,18
"E01033186",790,28
"E01033187",2031,0
"E01033188",1150,10
"E01033189",1440,10
"E01033190",1317,0
"E01033191",1358,1
"E01033192",1495,0
"E01033193",1450,0
"E01033194",1799,6
"E01033195",771,1
"E01033197",971,0
"E01033198",1272,0
"E01033200",1655,13
"E01033202",922,0
"E01033203",2313,2
"E01033205",1255,2
"E01033206",1300,0
"E01033207",1400,0
"E01033208",1693,0
"E01033209",731,2
"E01033210",1744,12
"E01033211",730,0
"E01033212",1304,0
"E01033213",1706,6
"E01033214",1486,3
"E01033215",812,0
"E01033216",1943,2
"E01033217",846,0
"E01033218",1467,2
"E01033219",1236,0
"E01033220",1142,0
"E01033221",818,5
"E01033223",748,0
"E01033224",879,0
"E01033226",944,0
"E01033228",1574,0
"E01033229",938,3
"E01033231",2579,0
"E01033232",1375,0
"E01033233",1466,13
"E01033234",1324,3
"E01033235",797,3
"E01033236",627,0
"E01033237",1101,2
"E01033239",1257,8
"E01033241",907,0
"E01033242",834,2
"E01033243",1030,10
"E01033244",2072,0
"E01033245",853,2
"E01033246",929,0
"E01033247",876,0
"E01033248",858,0
"E01033249",1057,0
"E01033250",1283,5
"E01033251",1066,13
"E01033252",873,0
"E01033253",1305,0
"E01033254",1408,0
"E01033255",1458,0
"E01033256",1096,0
"E01033257",2022,0
"E01033258",2772,0
"E01033259",1445,1
"E01033260",1478,0
"E01033261",1675,0
"E01033262",1127,1
"E01033263",1306,0
"E01033264",1292,0
"E01033265",950,1
"E01033266",1412,0
"E01033267",1371,0
"E01033268",2052,0
"E01033269",1732,0
"E01033270",1405,0
"E01033271",1291,0
"E01033272",1064,0
"E01033273",1502,0
"E01033274",1282,0
"E01033275",1494,0
"E01033276",1635,0
"E01033277",2026,4
"E01033278",1881,2
"E01033279",1847,0
"E01033280",1371,7
"E01033281",2166,2
"E01033282",2198,0
"E01033283",864,0
"E01033285",963,0
"E01033286",823,0
"E01033288",784,2
"E01033289",1372,49
"E01033291",1139,23
"E01033292",1144,13
"E01033294",1860,8
"E01033296",1140,0
"E01033297",1631,0
"E01033299",1916,0
"E01033300",941,2
"E01033302",1392,0
"E01033303",1035,2
"E01033305",1148,0
"E01033306",1251,0
"E01033308",1462,0
"E01033310",1547,4
"E01033311",1298,0
"E01033313",1322,0
"E01033314",2053,0
"E01033316",1485,0
"E01033317",1437,0
"E01033319",1771,7
"E01033320",1324,0
"E01033322",1194,0
"E01033324",1375,0
"E01033325",1195,0
"E01033327",1348,0
"E01033328",1330,0
"E01033329",1640,0
"E01033330",1198,0
"E01033331",1314,0
"E01033333",1129,4
"E01033334",1568,4
"E01033336",1657,0
"E01033338",1432,16
"E01033339",1240,3
"E01033341",1220,0
"E01033342",1339,0
"E01033344",1424,0
"E01033345",1299,0
"E01033347",1070,1
"E01033348",1074,0
"E01033350",921,1
"E01033352",1197,0
"E01033353",1006,0
"E01033355",952,0
"E01033356",1230,0
"E01033358",1415,0
"E01033359",1148,0
"E01033361",970,0
"E01033362",966,0
"E01033364",1351,0
"E01033366",1402,0
"E01033367",1162,0
"E01033369",1233,0
"E01033370",957,0
"E01033372",1095,1
"E01033373",1009,0
"E01033375",1255,4
"E01033376",1128,6
"E01033378",1133,12
"E01033380",1333,0
"E01033381",1322,2
"E01033383",1102,0
"E01033384",1012,2
"E01033386",1853,0
"E01033387",1075,0
"E01033388",1191,0
"E01033389",1242,0
"E01033390",1500,0
"E01033391",875,0
"E01033392",1714,3
"E01033393",2031,2
"E01033394",919,7
"E01033395",1121,0
"E01033396",996,0
"E01033397",1638,0
"E01033398",1080,0
"E01033399",979,0
"E01033400",1226,0
"E01033401",991,1
"E01033402",1009,0
"E01033403",1021,0
"E01033404",3714,0
"E01033405",982,0
"E01033406",1045,0
"E01033407",1037,0
"E01033408",2978,0
"E01033409",845,1
"E01033410",2497,0
"E01033411",901,0
"E01033412",1802,4
"E01033413",1822,1
"E01033414",1836,0
"E01033415",1323,0
"E01033417",991,0
"E01033418",1146,0
"E01033420",994,0
"E01033421",1625,0
"E01033422",1027,1
"E01033423",1125,0
"E01033424",1320,0
"E01033425",1870,7
"E01033426",1359,7
"E01033427",1280,4
"E01033428",1228,2
"E01033429",1653,8
"E01033430",1260,0
"E01033431",1337,0
"E01033432",1699,0
"E01033433",1454,17
"E01033434",970,0
"E01033435",1770,0
"E01033436",1149,6
"E01033437",1085,0
"E01033438",916,0
"E01033439",1258,2
"E01033440",1015,0
"E01033441",1132,1
"E01033442",1585,0
"E01033443",1197,2
"E01033444",1474,0
"E01033445",1466,2
"E01033446",1503,21
"E01033447",1160,0
"E01033448",918,8
"E01033449",1436,13
"E01033450",1495,0
"E01033451",1456,0
"E01033452",1244,7
"E01033453",2157,18
"E01033454",1139,3
"E01033455",1059,5
"E01033456",1892,0
"E01033457",1526,0
"E01033458",1192,0
"E01033459",1527,0
"E01033460",1018,1
"E01033461",1458,0
"E01033462",948,0
"E01033463",2297,0
"E01033464",2642,0
"E01033465",1597,0
"E01033466",1647,0
"E01033467",803,0
"E01033468",2194,5
"E01033469",1699,2
"E01033470",1478,4
"E01033471",2071,0
"E01033472",2175,3
"E01033473",1762,5
"E01033474",1574,0
"E01033475",1802,0
"E01033476",1507,4
"E01033477",2218,0
"E01033478",1817,3
"E01033479",1691,0
"E01033480",1336,18
"E01033481",1285,2
"E01033482",1475,2
"E01033483",864,0
"E01033484",927,0
"E01033485",1753,0
"E01033486",961,0
"E01033487",1208,0
"E01033488",1096,0
"E01033489",1248,0
"E01033490",1178,0
"E01033491",1553,0
"E01033492",1311,0
"E01033493",1269,0
"E01033494",1326,1
"E01033495",1342,0
"E01033496",1464,0
"E01033497",851,0
"E01033498",1161,2
"E01033499",1291,0
"E01033500",1315,0
"E01033501",2035,0
"E01033503",1427,2
"E01033505",1329,3
"E01033506",1949,2
"E01033508",1695,0
"E01033509",1635,0
"E01033511",1488,0
"E01033512",1571,0
"E01033514",1420,0
"E01033515",1870,2
"E01033517",1562,0
"E01033519",1795,0
"E01033520",1705,0
"E01033522",1302,0
"E01033523",1475,0
"E01033525",1697,0
"E01033526",670,0
"E01033527",681,0
"E01033528",2253,14
"E01033529",781,47
"E01033530",1626,140
"E01033531",1555,0
"E01033532",1389,4
"E01033533",1594,0
"E01033534",1059,0
"E01033535",1440,4
"E01033536",1505,3
"E01033537",1386,2
"E01033538",2107,0
"E01033539",1151,2
"E01033540",1129,2
"E01033541",1107,7
"E01033542",2480,5
"E01033543",1173,0
"E01033545",1093,0
"E01033547",1726,4
"E01033548",962,3
"E01033550",1941,0
"E01033551",1311,8
"E01033553",1225,0
"E01033554",1199,1
"E01033556",2324,0
"E01033557",1344,0
"E01033559",1245,0
"E01033561",1030,0
"E01033562",2119,0
"E01033564",1191,0
"E01033565",1014,0
"E01033567",1158,0
"E01033568",1407,0
"E01033569",1476,0
"E01033570",1470,0
"E01033571",1247,0
"E01033572",1410,2
"E01033573",1166,0
"E01033574",1084,0
"E01033575",1013,0
"E01033576",1214,0
"E01033577",1435,0
"E01033578",1243,0
"E01033579",1276,0
"E01033580",1502,0
"E01033581",1648,0
"E01033582",1364,0
"E01033583",2856,3
"E01033584",1449,0
"E01033585",2217,0
"E01033586",1329,0
"E01033587",1508,0
"E01033588",1490,0
"E01033589",1638,0
"E01033590",1049,0
"E01033591",1739,0
"E01033592",1735,0
"E01033593",1059,0
"E01033594",1120,0
"E01033595",1030,4
"E01033596",1073,0
"E01033597",891,0
"E01033598",1029,0
"E01033599",1480,0
"E01033600",1093,0
"E01033601",1264,0
"E01033602",1412,0
"E01033603",1099,0
"E01033604",1131,0
"E01033605",1713,0
"E01033606",985,0
"E01033607",1013,0
"E01033608",1288,0
"E01033609",1927,7
"E01033610",1624,0
"E01033611",1604,2
"E01033612",1524,0
"E01033613",1488,0
"E01033614",1803,0
"E01033615",1009,0
"E01033616",934,0
"E01033617",836,0
"E01033618",1168,0
"E01033619",1082,0
"E01033620",1003,0
"E01033621",2532,0
"E01033622",1476,0
"E01033623",1095,0
"E01033624",933,0
"E01033625",1683,0
"E01033626",992,0
"E01033627",973,0
"E01033628",2168,0
"E01033629",1935,1
"E01033630",1088,0
"E01033631",1814,0
"E01033632",1868,0
"E01033633",2008,0
"E01033634",3237,4
"E01033635",2601,0
"E01033636",3033,0
"E01033637",2438,0
"E01033638",1566,0
"E01033639",1712,5
"E01033640",1189,0
"E01033641",3014,0
"E01033642",2791,0
"E01033643",2796,0
"E01033644",2720,0
"E01033645",3072,0
"E01033646",1366,0
"E01033647",1287,0
"E01033648",2467,0
"E01033649",1674,0
"E01033650",2279,0
"E01033651",1127,0
"E01033652",936,0
"E01033653",1476,1
"E01033654",1113,0
"E01033655",1196,0
"E01033656",1389,0
"E01033657",927,0
"E01033658",1070,0
"E01033659",1329,0
"E01033660",1168,0
"E01033661",1042,1
"E01033662",1322,0
"E01033663",1135,0
"E01033664",1035,0
"E01033665",1117,0
"E01033666",2207,2
"E01033667",963,0
"E01033668",1064,0
"E01033669",1222,0
"E01033670",1237,0
"E01033671",1553,0
"E01033672",1183,0
"E01033673",1097,0
"E01033674",1359,0
"E01033675",1934,0
"E01033676",1447,0
"E01033677",1153,0
"E01033678",1411,3
"E01033679",1187,4
"E01033680",1137,0
"E01033681",1352,0
"E01033682",1223,0
"E01033683",1255,0
"E01033684",1201,0
"E01033685",1421,0
"E01033686",1116,0
"E01033687",1173,0
"E01033688",1277,0
"E01033689",1082,0
"E01033690",1129,2
"E01033691",1363,0
"E01033692",1006,0
"E01033693",2226,0
"E01033694",898,0
"E01033695",1852,4
"E01033696",1350,0
"E01033697",2654,0
"E01033698",1047,0
"E01033699",1170,0
"E01033700",1406,0
"E01033701",1610,3
"E01033702",1158,0
"E01033703",1261,0
"E01033704",1603,0
"E01033705",1362,0
"E01033706",1506,0
"E01033707",1201,0
"E01033708",1492,1
"E01033709",1503,0
"E01033710",1126,0
"E01033711",895,0
"E01033712",1511,0
"E01033713",1239,0
"E01033714",1686,30
"E01033715",749,3
"E01033716",1787,1
"E01033717",1160,0
"E01033718",1563,5
"E01033719",1130,0
"E01033720",1942,0
"E01033721",1742,3
"E01033722",1421,0
"E01033723",2593,0
"E01033724",2477,0
"E01033725",2031,2
"E01033726",2139,0
"E01033727",1761,0
"E01033728",1192,0
"E01033729",1625,0
"E01033730",1159,0
"E01033731",1014,0
"E01033732",1028,0
"E01033733",1114,0
"E01033734",1307,0
"E01033735",1001,0
"E01033736",1102,0
"E01033737",1381,0
"E01033738",1102,0
"E01033739",1433,0
"E01033740",1527,0
"E01033741",1635,0
"E01033742",1306,0
"E01033743",1941,0
"E01033744",1644,0
"E01033745",1753,0
"E01033746",1166,0
"E01033747",836,0
"E01033748",1236,0
"E01033749",1135,3
"E01033750",1396,2
"E01033751",959,0
"E01033752",1189,0
"E01033753",1041,0
"E01033754",1312,0
"E01033755",1072,0
"E01033756",1106,0
"E01033757",982,0
"E01033758",670,0
"E01033759",950,0
"E01033760",847,0
"E01033761",1329,0
"E01033762",664,0
"E01033763",1176,0
"E01033764",1680,0
"E01033765",1158,0
"E01033766",963,0
"E01033767",900,0
"E01033768",1149,3
"W01000001",719,36
"W01000002",928,15
"W01000003",1923,24
"W01000004",887,16
"W01000005",1314,14
"W01000006",1179,43
"W01000007",1241,33
"W01000008",1137,1
"W01000009",1483,38
"W01000010",1189,16
"W01000011",909,5
"W01000012",1074,9
"W01000013",1644,14
"W01000014",1634,14
"W01000015",1125,2
"W01000016",1026,2
"W01000017",1267,0
"W01000018",978,17
"W01000019",909,11
"W01000020",943,46
"W01000021",1605,53
"W01000022",1226,57
"W01000023",1100,47
"W01000024",1279,9
"W01000025",1572,71
"W01000026",773,6
"W01000027",1426,32
"W01000028",1536,101
"W01000029",1162,7
"W01000030",1871,3
"W01000031",1178,89
"W01000032",706,18
"W01000033",1196,7
"W01000034",870,0
"W01000035",1426,45
"W01000036",884,10
"W01000037",885,1
"W01000038",1632,28
"W01000039",728,13
"W01000040",719,4
"W01000041",1307,13
"W01000042",1741,2
"W01000043",899,5
"W01000044",821,10
"W01000047",1019,50
"W01000048",984,14
"W01000049",877,17
"W01000050",1129,48
"W01000051",1443,34
"W01000052",956,3
"W01000053",980,42
"W01000054",840,27
"W01000056",1523,0
"W01000057",1007,127
"W01000059",1598,23
"W01000060",1055,85
"W01000061",1140,17
"W01000062",1402,0
"W01000063",1592,18
"W01000064",1556,1
"W01000065",867,0
"W01000066",871,67
"W01000067",846,24
"W01000068",1067,11
"W01000069",952,43
"W01000070",947,95
"W01000071",2061,30
"W01000072",1390,0
"W01000073",1281,27
"W01000074",1364,44
"W01000075",1274,10
"W01000076",858,5
"W01000077",1178,12
"W01000078",1306,60
"W01000079",677,46
"W01000080",1100,28
"W01000081",1523,27
"W01000082",865,149
"W01000083",981,204
"W01000084",836,89
"W01000085",1317,88
"W01000086",1764,118
"W01000087",1579,2
"W01000088",1574,24
"W01000089",1557,103
"W01000090",1201,7
"W01000091",1003,1
"W01000092",1970,0
"W01000093",1507,0
"W01000094",850,38
"W01000095",1009,34
"W01000096",999,3
"W01000097",920,3
"W01000098",2001,0
"W01000099",1471,30
"W01000100",770,19
"W01000101",1182,15
"W01000102",946,3
"W01000103",985,22
"W01000104",1354,9
"W01000105",1348,32
"W01000106",1049,11
"W01000107",882,33
"W01000108",1694,7
"W01000109",1345,22
"W01000110",1255,13
"W01000111",1206,8
"W01000112",1524,4
"W01000113",1424,19
"W01000114",1174,88
"W01000115",1789,20
"W01000116",931,36
"W01000117",1141,16
"W01000118",1347,31
"W01000119",1825,7
"W01000121",928,56
"W01000122",1578,132
"W01000123",1364,4
"W01000124",1426,84
"W01000125",1064,7
"W01000126",1371,7
"W01000127",1036,0
"W01000128",1113,9
"W01000129",815,19
"W01000130",1127,5
"W01000131",1136,9
"W01000132",1018,1
"W01000133",1085,7
"W01000134",1497,39
"W01000135",1164,0
"W01000136",1288,5
"W01000137",1153,163
"W01000138",1331,4
"W01000139",1331,0
"W01000140",1101,3
"W01000141",762,0
"W01000142",960,8
"W01000143",1301,2
"W01000144",1297,0
"W01000145",1011,0
"W01000146",1572,0
"W01000147",908,0
"W01000148",1011,32
"W01000149",986,0
"W01000150",1135,3
"W01000151",1320,5
"W01000152",1081,6
"W01000153",1141,5
"W01000154",931,1
"W01000155",918,0
"W01000156",861,18
"W01000157",1097,0
"W01000158",858,7
"W01000159",1067,210
"W01000162",1503,238
"W01000163",1162,12
"W01000164",1226,7
"W01000165",1316,6
"W01000166",1479,0
"W01000167",1508,3
"W01000168",1423,6
"W01000169",1246,0
"W01000170",1396,10
"W01000171",1215,11
"W01000172",1103,0
"W01000173",1130,22
"W01000174",1206,6
"W01000175",927,2
"W01000176",1304,0
"W01000177",944,0
"W01000178",1418,0
"W01000179",940,6
"W01000180",1298,3
"W01000181",1356,4
"W01000182",1198,2
"W01000183",897,0
"W01000184",1608,6
"W01000185",920,32
"W01000186",1209,1
"W01000187",1393,11
"W01000188",1205,0
"W01000189",1168,211
"W01000190",1070,171
"W01000191",1750,17
"W01000192",740,59
"W01000193",1054,29
"W01000194",1675,5
"W01000195",965,6
"W01000196",1293,10
"W01000197",1328,9
"W01000198",1225,0
"W01000199",1326,62
"W01000200",1030,11
"W01000201",1233,6
"W01000202",1348,105
"W01000203",1840,62
"W01000204",1029,67
"W01000205",841,49
"W01000206",1622,68
"W01000207",1737,165
"W01000208",886,40
"W01000209",1104,13
"W01000210",938,7
"W01000211",1388,158
"W01000212",1554,9
"W01000213",1039,0
"W01000214",931,12
"W01000215",974,0
"W01000216",1150,4
"W01000217",1604,10
"W01000218",1155,2
