"E01030111",432,38
"E01030112",513,21
"E01030113",567,23
"E01030114",442,43
"E01030115",689,42
"E01030116",680,74
"E01030117",506,32
"E01030118",485,34
"E01030119",715,48
"E01030120",675,42
"E01030121",699,50
"E01030122",633,49
"E01030123",459,22
"E01030124",476,31
"E01030125",461,21
"E01030127",377,26
"E01030128",443,33
"E01030129",443,24
"E01030130",394,22
"E01030131",365,20
"E01030132",396,24
"E01030133",461,27
"E01030134",353,24
"E01030135",421,24
"E01030137",466,19
"E01030138",753,45
"E01030139",483,37
"E01030140",390,26
"E01030141",463,30
"E01030142",546,27
"E01030143",439,30
"E01030144",385,31
"E01030145",432,37
"E01030146",357,19
"E01030147",455,17
"E01030148",402,33
"E01030149",465,29
"E01030150",730,38
"E01030151",630,31
"E01030152",615,18
"E01030153",337,20
"E01030154",684,43
"E01030155",612,42
"E01030158",511,17
"E01030159",479,36
"E01030160",391,21
"E01030161",417,25
"E01030162",324,11
"E01030163",430,24
"E01030164",460,15
"E01030165",397,22
"E01030166",479,20
"E01030167",385,26
"E01030168",390,24
"E01030169",448,26
"E01030170",502,21
"E01030171",594,44
"E01030172",495,39
"E01030173",417,28
"E01030174",418,28
"E01030175",719,46
"E01030176",633,39
"E01030179",764,86
"E01030180",431,32
"E01030181",565,57
"E01030183",650,34
"E01030184",557,26
"E01030185",638,44
"E01030186",457,26
"E01030187",475,26
"E01030188",453,33
"E01030189",495,25
"E01030190",593,31
"E01030191",468,42
"E01030192",474,23
"E01030193",516,32
"E01030194",440,27
"E01030195",514,40
"E01030196",516,40
"E01030197",522,28
"E01030198",430,24
"E01030199",569,13
"E01030200",728,60
"E01030201",683,25
"E01030203",547,30
"E01030204",589,57
"E01030205",401,43
"E01030206",491,32
"E01030207",481,30
"E01030208",400,19
"E01030209",444,25
"E01030210",638,42
"E01030211",521,24
"E01030212",618,25
"E01030214",401,31
"E01030215",401,23
"E01030216",468,24
"E01030217",435,28
"E01030218",464,30
"E01030219",617,17
"E01030220",639,45
"E01030221",633,35
"E01030222",610,23
"E01030223",513,22
"E01030224",494,31
"E01030225",462,23
"E01030226",582,43
"E01030227",421,21
"E01030228",581,25
"E01030229",702,36
"E01030230",486,13
"E01030231",480,35
"E01030232",517,34
"E01030233",512,32
"E01030234",487,36
"E01030235",470,28
"E01030236",557,28
"E01030237",891,83
"E01030238",578,46
"E01030239",597,55
"E01030240",497,17
"E01030241",478,21
"E01030242",474,20
"E01030243",454,21
"E01030244",456,19
"E01030245",483,25
"E01030246",401,25
"E01030247",329,10
"E01030248",414,16
"E01030249",439,24
"E01030250",456,19
"E01030251",507,26
"E01030252",569,26
"E01030253",551,37
"E01030254",438,22
"E01030255",406,26
"E01030256",347,20
"E01030257",449,19
"E01030258",318,19
"E01030259",340,19
"E01030260",321,25
"E01030261",384,21
"E01030262",366,21
"E01030263",430,20
"E01030264",409,33
"E01030265",408,28
"E01030266",491,40
"E01030267",410,27
"E01030268",430,24
"E01030269",495,18
"E01030270",449,24
"E01030271",502,21
"E01030272",474,29
"E01030273",522,15
"E01030274",314,8
"E01030275",353,18
"E01030276",363,21
"E01030277",334,19
"E01030278",523,15
"E01030279",389,32
"E01030280",469,23
"E01030281",736,43
"E01030282",318,4
"E01030283",372,19
"E01030284",407,19
"E01030285",706,34
"E01030286",716,32
"E01030287",440,12
"E01030288",471,15
"E01030289",404,22
"E01030290",466,23
"E01030291",440,23
"E01030292",484,34
"E01030293",560,42
"E01030294",465,33
"E01030295",717,43
"E01030296",536,47
"E01030297",637,57
"E01030298",431,40
"E01030299",487,47
"E01030300",449,25
"E01030301",447,51
"E01030302",426,24
"E01030303",545,52
"E01030304",463,32
"E01030305",449,55
"E01030306",410,52
"E01030307",496,49
"E01030308",476,46
"E01030309",449,44
"E01030310",548,47
"E01030311",424,31
"E01030312",393,23
"E01030313",452,39
"E01030314",450,41
"E01030315",470,53
"E01030316",488,38
"E01030317",477,26
"E01030318",383,30
"E01030319",524,57
"E01030320",474,54
"E01030321",472,54
"E01030322",530,29
"E01030323",402,34
"E01030324",470,38
"E01030325",443,35
"E01030326",445,19
"E01030327",450,27
"E01030328",495,51
"E01030329",429,25
"E01030330",454,26
"E01030331",479,38
"E01030332",420,42
"E01030333",422,38
"E01030334",405,26
"E01030335",536,42
"E01030336",559,40
"E01030337",419,26
"E01030338",492,45
"E01030339",379,29
"E01030340",417,36
"E01030341",539,58
"E01030342",473,47
"E01030343",499,52
"E01030344",458,58
"E01030345",498,45
"E01030346",415,37
"E01030347",475,55
"E01030348",476,34
"E01030349",482,38
"E01030350",489,34
"E01030351",453,24
"E01030352",435,30
"E01030353",439,56
"E01030354",413,28
"E01030355",421,42
"E01030356",401,33
"E01030357",459,34
"E01030358",427,33
"E01030359",631,40
"E01030360",452,40
"E01030361",575,48
"E01030362",332,23
"E01030363",536,36
"E01030364",413,20
"E01030365",464,38
"E01030366",485,37
"E01030367",495,36
"E01030368",479,43
"E01030369",667,80
"E01030370",466,56
"E01030371",403,25
"E01030372",340,43
"E01030373",452,32
"E01030374",433,30
"E01030375",465,29
"E01030376",376,38
"E01030377",723,72
"E01030378",485,39
"E01030379",369,30
"E01030380",421,38
"E01030381",392,29
"E01030382",402,34
"E01030383",658,48
"E01030384",755,70
"E01030385",420,37
"E01030386",453,35
"E01030387",500,39
"E01030388",406,26
"E01030389",426,28
"E01030390",511,30
"E01030391",501,37
"E01030392",549,37
"E01030393",567,35
"E01030394",530,50
"E01030395",550,32
"E01030396",542,53
"E01030398",538,48
"E01030399",584,40
"E01030400",472,49
"E01030401",734,58
"E01030402",372,48
"E01030403",445,53
"E01030404",480,40
"E01030405",484,36
"E01030406",469,33
"E01030407",430,33
"E01030408",545,47
"E01030409",382,26
"E01030410",372,23
"E01030411",459,31
"E01030412",484,20
"E01030413",601,61
"E01030414",386,35
"E01030415",491,49
"E01030416",398,28
"E01030417",406,42
"E01030418",448,47
"E01030419",444,37
"E01030420",333,30
"E01030421",480,34
"E01030422",417,21
"E01030423",508,34
"E01030424",443,25
"E01030425",483,32
"E01030426",452,38
"E01030427",461,33
"E01030428",379,18
"E01030429",433,19
"E01030430",471,23
"E01030431",458,32
"E01030432",442,32
"E01030433",491,30
"E01030434",460,47
"E01030435",526,45
"E01030436",627,41
"E01030437",526,51
"E01030438",437,34
"E01030439",513,54
"E01030440",501,49
"E01030441",394,29
"E01030442",471,47
"E01030443",431,36
"E01030444",469,49
"E01030445",405,24
"E01030446",393,27
"E01030447",407,39
"E01030448",451,24
"E01030449",308,9
"E01030450",550,28
"E01030451",431,18
"E01030452",385,15
"E01030453",379,20
"E01030454",473,44
"E01030455",369,15
"E01030456",442,37
"E01030457",366,11
"E01030458",377,30
"E01030459",319,23
"E01030460",462,41
"E01030461",480,46
"E01030462",455,41
"E01030463",440,31
"E01030464",443,51
"E01030465",452,32
"E01030466",499,21
"E01030467",457,37
"E01030468",223,6
"E01030469",372,28
"E01030470",306,19
"E01030471",398,38
"E01030472",383,40
"E01030473",522,37
"E01030474",434,42
"E01030475",408,37
"E01030476",396,28
"E01030477",491,29
"E01030478",526,29
"E01030479",520,47
"E01030480",546,43
"E01030481",478,25
"E01030482",381,27
"E01030483",371,30
"E01030484",436,33
"E01030485",446,22
"E01030486",479,28
"E01030487",384,25
"E01030488",571,37
"E01030489",706,53
"E01030490",486,28
"E01030491",523,35
"E01030492",640,45
"E01030493",324,16
"E01030494",411,19
"E01030495",384,16
"E01030496",383,23
"E01030497",428,26
"E01030498",371,33
"E01030499",484,38
"E01030500",434,40
"E01030501",500,39
"E01030502",371,10
"E01030503",405,26
"E01030504",346,19
"E01030505",463,30
"E01030506",403,45
"E01030507",368,29
"E01030508",407,33
"E01030509",315,22
"E01030510",484,48
"E01030511",448,43
"E01030512",454,34
"E01030513",420,35
"E01030514",419,40
"E01030515",577,35
"E01030516",339,25
"E01030517",479,37
"E01030518",438,39
"E01030519",468,33
"E01030520",426,31
"E01030521",483,42
"E01030522",412,20
"E01030523",352,27
"E01030524",603,22
"E01030525",472,35
"E01030526",406,29
"E01030527",483,36
"E01030528",434,37
"E01030529",505,45
"E01030530",401,29
"E01030531",681,46
"E01030532",436,42
"E01030533",396,48
"E01030534",323,19
"E01030535",505,37
"E01030536",490,27
"E01030537",488,27
"E01030538",434,36
"E01030539",521,52
"E01030540",689,51
"E01030541",431,31
"E01030542",380,35
"E01030543",454,34
"E01030544",468,27
"E01030545",464,31
"E01030546",474,37
"E01030547",467,25
"E01030548",513,27
"E01030549",507,40
"E01030550",431,25
"E01030551",445,25
"E01030552",323,11
"E01030553",485,30
"E01030554",361,27
"E01030555",547,35
"E01030556",560,37
"E01030557",587,41
"E01030558",653,49
"E01030559",374,31
"E01030560",418,19
"E01030561",392,20
"E01030562",368,20
"E01030563",349,40
"E01030564",415,41
"E01030565",418,26
"E01030566",450,48
"E01030567",487,34
"E01030568",476,36
"E01030569",768,65
"E01030570",460,31
"E01030571",483,50
"E01030572",582,52
"E01030573",500,34
"E01030574",493,47
"E01030575",549,20
"E01030576",484,25
"E01030577",462,31
"E01030578",409,24
"E01030579",371,20
"E01030580",586,31
"E01030581",402,22
"E01030582",387,27
"E01030583",462,36
"E01030584",520,34
"E01030585",504,24
"E01030586",493,34
"E01030587",434,25
"E01030588",413,29
"E01030589",556,43
"E01030590",559,42
"E01030591",392,30
"E01030592",548,25
"E01030593",415,26
"E01030594",523,69
"E01030595",428,41
"E01030596",439,42
"E01030597",474,38
"E01030598",456,38
"E01030599",389,28
"E01030600",445,30
"E01030601",440,42
"E01030602",530,33
"E01030603",459,37
"E01030604",473,35
"E01030605",432,35
"E01030606",403,28
"E01030607",541,42
"E01030608",398,30
"E01030609",447,35
"E01030610",366,24
"E01030611",766,29
"E01030612",728,24
"E01030613",529,29
"E01030614",497,38
"E01030615",415,28
"E01030616",472,38
"E01030617",489,25
"E01030618",504,33
"E01030619",393,24
"E01030620",482,31
"E01030621",419,39
"E01030622",504,30
"E01030623",601,55
"E01030624",368,34
"E01030625",377,44
"E01030626",302,20
"E01030627",433,23
"E01030628",426,31
"E01030629",357,23
"E01030630",492,50
"E01030631",442,38
"E01030632",404,42
"E01030633",395,24
"E01030634",427,36
"E01030635",452,35
"E01030636",369,36
"E01030637",399,27
"E01030638",475,49
"E01030639",399,26
"E01030640",410,20
"E01030641",473,42
"E01030642",473,45
"E01030643",380,29
"E01030644",407,30
"E01030645",492,32
"E01030646",583,31
"E01030647",456,35
"E01030648",466,25
"E01030649",472,23
"E01030650",363,25
"E01030651",408,25
"E01030652",479,13
"E01030653",391,28
"E01030654",437,29
"E01030655",477,26
"E01030656",451,16
"E01030657",407,22
"E01030658",378,15
"E01030659",447,19
"E01030660",613,49
"E01030661",502,39
"E01030662",458,32
"E01030663",445,39
"E01030664",435,39
"E01030665",421,33
"E01030666",503,35
"E01030667",345,18
"E01030668",427,23
"E01030669",352,18
"E01030670",311,37
"E01030671",239,22
"E01030672",539,38
"E01030673",284,16
"E01030674",311,19
"E01030675",296,16
"E01030676",215,11
"E01030677",427,22
"E01030678",355,18
"E01030679",388,25
"E01030680",485,34
"E01030681",479,27
"E01030682",388,39
"E01030683",408,26
"E01030684",423,33
"E01030685",384,33
"E01030686",433,22
"E01030687",351,23
"E01030688",439,36
"E01030689",403,28
"E01030690",466,42
"E01030691",485,40
"E01030692",359,23
"E01030693",382,30
"E01030694",390,34
"E01030695",409,39
"E01030696",449,31
"E01030697",459,33
"E01030698",500,43
"E01030699",454,33
"E01030700",501,17
"E01030701",456,33
"E01030702",305,21
"E01030703",466,30
"E01030704",423,24
"E01030705",485,30
"E01030706",424,29
"E01030707",468,17
"E01030708",486,41
"E01030709",449,38
"E01030710",469,31
"E01030711",469,29
"E01030712",400,15
"E01030713",348,22
"E01030714",381,32
"E01030715",444,33
"E01030716",461,32
"E01030717",463,21
"E01030718",396,28
"E01030719",455,39
"E01030720",459,29
"E01030721",448,35
"E01030722",492,35
"E01030723",490,34
"E01030724",433,28
"E01030725",489,28
"E01030726",527,51
"E01030727",534,33
"E01030728",537,33
"E01030729",472,33
"E01030730",548,34
"E01030731",570,41
"E01030732",440,27
"E01030733",451,30
"E01030734",437,36
"E01030735",452,37
"E01030736",464,12
"E01030737",385,19
"E01030738",420,34
"E01030739",452,33
"E01030740",475,30
"E01030741",513,33
"E01030742",569,30
"E01030743",431,22
"E01030744",392,16
"E01030745",454,32
"E01030746",450,28
"E01030747",418,25
"E01030748",499,33
"E01030749",447,38
"E01030750",446,23
"E01030751",444,25
"E01030752",420,33
"E01030753",497,32
"E01030754",458,32
"E01030755",564,40
"E01030756",523,23
"E01030757",469,40
"E01030758",355,20
"E01030759",441,27
"E01030760",373,39
"E01030761",472,49
"E01030762",562,53
"E01030763",386,21
"E01030764",385,27
"E01030765",413,18
"E01030766",438,32
"E01030767",466,31
"E01030768",407,33
"E01030769",479,36
"E01030770",452,30
"E01030771",394,36
"E01030772",443,35
"E01030773",432,39
"E01030774",407,34
"E01030775",464,32
"E01030776",503,34
"E01030777",488,52
"E01030778",566,48
"E01030779",560,37
"E01030780",500,46
"E01030781",480,39
"E01030782",473,31
"E01030783",489,27
"E01030784",640,67
"E01030785",437,21
"E01030786",496,33
"E01030787",421,28
"E01030788",403,29
"E01030789",474,28
"E01030790",497,34
"E01030791",536,43
"E01030792",430,32
"E01030793",416,26
"E01030794",426,30
"E01030795",549,25
"E01030796",436,42
"E01030797",432,49
"E01030798",473,28
"E01030799",433,35
"E01030800",464,25
"E01030801",477,27
"E01030802",492,34
"E01030803",490,24
"E01030804",534,27
"E01030805",477,37
"E01030806",473,48
"E01030807",404,46
"E01030808",472,48
"E01030809",435,36
"E01030810",452,40
"E01030811",476,44
"E01030812",448,29
"E01030813",452,19
"E01030814",364,24
"E01030815",432,28
"E01030816",470,25
"E01030817",439,35
"E01030818",365,31
"E01030819",432,21
"E01030820",532,36
"E01030821",561,41
"E01030822",553,44
"E01030823",658,51
"E01030824",414,35
"E01030825",402,31
"E01030826",444,45
"E01030827",491,37
"E01030828",386,27
"E01030829",399,21
"E01030830",392,29
"E01030831",678,52
"E01030832",391,26
"E01030833",356,20
"E01030834",425,36
"E01030835",427,32
"E01030836",422,35
"E01030837",432,43
"E01030838",393,34
"E01030839",431,33
"E01030840",434,39
"E01030841",389,32
"E01030842",526,38
"E01030843",443,28
"E01030844",538,36
"E01030845",362,31
"E01030846",433,21
"E01030847",428,29
"E01030848",599,62
"E01030850",573,29
"E01030851",595,48
"E01030852",552,37
"E01030853",484,32
"E01030854",590,46
"E01030855",582,26
"E01030856",439,31
"E01030857",624,49
"E01030858",608,57
"E01030859",536,29
"E01030860",578,31
"E01030861",597,34
"E01030862",524,37
"E01030863",569,47
"E01030864",431,41
"E01030865",398,29
"E01030866",463,40
"E01030867",437,33
"E01030868",397,30
"E01030869",342,18
"E01030870",514,29
"E01030871",502,41
"E01030872",486,27
"E01030873",429,32
"E01030874",378,28
"E01030875",357,16
"E01030876",407,26
"E01030877",348,19
"E01030878",482,38
"E01030879",347,26
"E01030880",590,40
"E01030881",438,44
"E01030882",414,38
"E01030883",396,36
"E01030884",409,22
"E01030885",241,7
"E01030886",380,35
"E01030887",393,29
"E01030888",421,42
"E01030889",406,19
"E01030890",455,31
"E01030891",497,45
"E01030892",399,31
"E01030893",525,37
"E01030894",487,48
"E01030895",341,16
"E01030896",334,29
"E01030897",402,28
"E01030898",486,48
"E01030899",498,40
"E01030900",391,28
"E01030901",395,32
"E01030902",421,29
"E01030903",477,47
"E01030904",431,22
"E01030905",431,30
"E01030906",499,37
"E01030907",370,24
"E01030908",467,38
"E01030909",375,23
"E01030910",358,32
"E01030911",471,29
"E01030912",394,20
"E01030913",367,29
"E01030914",374,17
"E01030915",490,32
"E01030916",462,22
"E01030917",318,22
"E01030918",313,6
"E01030919",409,22
"E01030920",433,22
"E01030921",439,36
"E01030922",439,27
"E01030923",436,27
"E01030924",386,26
"E01030925",464,56
"E01030926",410,35
"E01030927",373,32
"E01030928",470,38
"E01030929",369,36
"E01030930",480,49
"E01030931",508,22
"E01030932",448,39
"E01030933",511,45
"E01030934",395,32
"E01030935",394,43
"E01030937",479,36
"E01030938",373,32
"E01030939",360,46
"E01030940",515,41
"E01030941",389,34
"E01030942",431,29
"E01030943",388,42
"E01030944",415,40
"E01030945",370,30
"E01030946",377,24
"E01030947",435,39
"E01030948",469,40
"E01030949",495,29
"E01030950",467,31
"E01030951",358,18
"E01030952",399,26
"E01030953",430,26
"E01030954",599,28
"E01030955",425,28
"E01030956",384,29
"E01030957",380,20
"E01030958",436,24
"E01030959",295,15
"E01030960",516,33
"E01030961",602,55
"E01030962",472,29
"E01030963",454,37
"E01030964",538,34
"E01030965",466,32
"E01030966",427,40
"E01030967",481,37
"E01030968",362,28
"E01030969",417,42
"E01030970",422,36
"E01030971",552,37
"E01030972",508,30
"E01030973",512,32
"E01030974",429,31
"E01030975",419,24
"E01030976",457,25
"E01030977",517,42
"E01030978",426,46
"E01030979",631,56
"E01030980",405,17
"E01030981",400,21
"E01030982",469,26
"E01030983",435,27
"E01030984",528,28
"E01030985",384,20
"E01030986",346,14
"E01030987",449,25
"E01030988",552,22
"E01030989",471,40
"E01030990",435,38
"E01030991",482,19
"E01030992",488,28
"E01030993",660,24
"E01030994",519,25
"E01030995",387,28
"E01030996",489,49
"E01030997",452,29
"E01030998",605,52
"E01030999",425,41
"E01031000",460,21
"E01031001",491,34
"E01031002",532,39
"E01031003",546,54
"E01031004",583,36
"E01031005",424,38
"E01031006",437,22
"E01031007",386,24
"E01031008",394,21
"E01031009",677,33
"E01031010",465,21
"E01031011",625,45
"E01031012",429,21
"E01031013",323,15
"E01031014",396,23
"E01031015",401,24
"E01031016",489,25
"E01031017",413,25
"E01031018",330,20
"E01031019",533,38
"E01031020",473,27
"E01031021",445,21
"E01031022",475,29
"E01031023",518,27
"E01031024",535,30
"E01031025",481,22
"E01031026",480,31
"E01031027",452,28
"E01031028",588,33
"E01031029",460,37
"E01031030",679,30
"E01031031",771,69
"E01031032",407,20
"E01031033",575,28
"E01031034",604,40
"E01031035",597,39
"E01031036",490,37
"E01031037",454,36
"E01031038",619,48
"E01031039",553,39
"E01031040",548,35
"E01031041",494,27
"E01031042",536,37
"E01031043",384,14
"E01031044",476,28
"E01031045",493,17
"E01031046",468,31
"E01031047",497,28
"E01031048",391,28
"E01031049",666,46
"E01031050",548,29
"E01031051",433,34
"E01031052",441,38
"E01031053",347,10
"E01031054",485,20
"E01031055",503,42
"E01031056",452,32
"E01031057",402,22
"E01031058",459,36
"E01031059",422,19
"E01031060",436,25
"E01031061",457,39
"E01031062",405,34
"E01031063",383,19
"E01031064",326,14
"E01031065",440,30
"E01031066",380,23
"E01031067",439,22
"E01031068",536,33
"E01031069",485,30
"E01031070",505,20
"E01031073",576,32
"E01031074",450,24
"E01031075",482,27
"E01031077",418,28
"E01031078",602,42
"E01031079",448,21
"E01031080",446,30
"E01031081",505,30
"E01031082",421,38
"E01031083",483,36
"E01031084",673,51
"E01031085",452,35
"E01031086",554,26
"E01031087",642,57
"E01031088",598,37
"E01031089",476,22
"E01031090",407,19
"E01031091",450,27
"E01031092",422,26
"E01031093",427,22
"E01031094",340,21
"E01031095",382,25
"E01031096",406,20
"E01031097",463,23
"E01031098",442,32
"E01031099",685,43
"E01031100",428,45
"E01031101",449,35
"E01031102",393,31
"E01031103",421,28
"E01031104",472,29
"E01031105",422,33
"E01031106",458,31
"E01031107",365,29
"E01031108",431,28
"E01031109",456,24
"E01031110",471,27
"E01031111",364,24
"E01031112",503,52
"E01031113",476,31
"E01031114",422,26
"E01031115",467,25
"E01031116",467,31
"E01031117",429,26
"E01031118",359,25
"E01031119",419,31
"E01031120",435,28
"E01031121",397,24
"E01031122",493,27
"E01031123",421,28
"E01031124",500,23
"E01031125",466,16
"E01031127",450,44
"E01031129",344,23
"E01031130",507,24
"E01031131",406,21
"E01031132",510,31
"E01031133",444,25
"E01031134",539,28
"E01031135",524,30
"E01031136",506,28
"E01031137",349,11
"E01031138",389,28
"E01031139",590,47
"E01031140",429,25
"E01031141",538,32
"E01031142",454,29
"E01031143",505,33
"E01031144",339,16
"E01031145",208,11
"E01031146",463,25
"E01031147",486,34
"E01031148",521,26
"E01031149",479,25
"E01031150",376,24
"E01031151",496,35
"E01031152",349,12
"E01031153",427,46
"E01031154",558,33
"E01031155",452,34
"E01031156",450,27
"E01031157",573,58
"E01031158",339,24
"E01031159",531,23
"E01031160",663,35
"E01031161",613,35
"E01031162",549,35
"E01031163",444,19
"E01031164",628,45
"E01031165",477,33
"E01031166",630,46
"E01031167",393,27
"E01031168",797,50
"E01031169",557,26
"E01031170",410,16
"E01031171",436,29
"E01031172",490,22
"E01031173",391,15
"E01031174",436,20
"E01031175",451,26
"E01031176",430,27
"E01031177",418,32
"E01031178",428,26
"E01031179",520,58
"E01031180",589,49
"E01031181",565,54
"E01031182",682,40
"E01031183",508,28
"E01031184",452,38
"E01031185",410,24
"E01031186",446,33
"E01031187",591,44
"E01031188",725,40
"E01031189",466,29
"E01031190",513,39
"E01031191",567,56
"E01031192",590,40
"E01031193",674,45
"E01031194",753,58
"E01031195",732,59
"E01031196",747,79
"E01031197",369,24
"E01031198",396,33
"E01031199",452,28
"E01031200",508,30
"E01031201",522,28
"E01031202",467,25
"E01031203",436,30
"E01031204",420,18
"E01031205",468,32
"E01031206",411,29
"E01031207",387,12
"E01031208",617,43
"E01031209",679,35
"E01031210",407,26
"E01031211",334,24
"E01031212",834,69
"E01031213",596,32
"E01031214",590,39
"E01031215",498,22
"E01031216",433,26
"E01031217",398,28
"E01031218",356,25
"E01031219",438,41
"E01031220",464,48
"E01031221",455,27
"E01031222",591,43
"E01031223",414,37
"E01031224",357,21
"E01031225",482,30
"E01031227",580,44
"E01031228",499,33
"E01031229",478,10
"E01031230",718,43
"E01031231",575,33
"E01031232",674,42
"E01031233",489,28
"E01031234",423,13
"E01031235",509,25
"E01031236",482,40
"E01031237",452,29
"E01031238",353,20
"E01031239",481,31
"E01031240",410,28
"E01031241",463,29
"E01031242",445,27
"E01031243",651,48
"E01031244",587,35
"E01031245",390,13
"E01031246",335,23
"E01031247",727,51
"E01031248",692,45
"E01031249",371,30
"E01031250",477,24
"E01031251",393,28
"E01031252",364,27
"E01031253",473,43
"E01031254",472,35
"E01031255",468,42
"E01031256",508,36
"E01031257",379,17
"E01031258",413,19
"E01031259",419,51
"E01031260",371,30
"E01031261",343,19
"E01031262",339,24
"E01031263",346,24
"E01031264",443,24
"E01031265",356,22
"E01031266",317,9
"E01031267",584,34
"E01031268",831,79
"E01031269",530,31
"E01031271",411,14
"E01031272",426,24
"E01031273",347,12
"E01031274",410,34
"E01031275",394,23
"E01031276",442,27
"E01031277",475,36
"E01031278",447,30
"E01031279",423,18
"E01031280",424,36
"E01031281",463,32
"E01031282",454,29
"E01031283",403,32
"E01031284",399,29
"E01031285",534,19
"E01031286",402,19
"E01031287",460,31
"E01031288",471,30
"E01031289",441,32
"E01031290",419,20
"E01031291",272,9
"E01031292",451,32
"E01031293",422,33
"E01031294",376,32
"E01031295",367,26
"E01031296",509,47
"E01031297",554,32
"E01031298",489,34
"E01031299",475,46
"E01031300",538,58
"E01031301",462,25
"E01031302",308,11
"E01031303",409,27
"E01031304",448,32
"E01031305",478,38
"E01031306",449,31
"E01031307",447,15
"E01031308",534,33
"E01031309",488,31
"E01031310",418,27
"E01031311",384,34
"E01031312",353,20
"E01031313",440,20
"E01031314",416,15
"E01031315",648,73
"E01031316",383,23
"E01031317",424,21
"E01031318",573,76
"E01031319",561,42
"E01031320",406,20
"E01031321",388,28
"E01031322",535,28
"E01031323",442,18
"E01031324",504,13
"E01031325",412,28
"E01031327",442,29
"E01031328",692,37
"E01031329",770,71
"E01031330",439,41
"E01031331",520,48
"E01031332",392,27
"E01031333",387,14
"E01031334",468,24
"E01031335",322,24
"E01031336",292,8
"E01031337",378,17
"E01031338",379,24
"E01031339",358,29
"E01031340",479,22
"E01031341",371,22
"E01031342",494,17
"E01031343",411,18
"E01031344",394,17
"E01031345",473,28
"E01031346",419,25
"E01031347",467,36
"E01031348",476,32
"E01031349",397,23
"E01031350",334,28
"E01031351",482,31
"E01031352",468,33
"E01031353",351,21
"E01031354",396,16
"E01031355",483,39
"E01031356",718,51
"E01031357",639,52
"E01031358",431,36
"E01031359",415,40
"E01031360",466,33
"E01031361",436,32
"E01031362",391,33
"E01031363",504,19
"E01031364",418,16
"E01031365",446,26
"E01031366",370,33
"E01031367",422,35
"E01031368",372,16
"E01031369",340,17
"E01031370",430,37
"E01031371",345,27
"E01031372",375,18
"E01031373",413,29
"E01031374",443,28
"E01031375",414,17
"E01031376",382,10
"E01031377",392,17
"E01031378",414,16
"E01031379",468,24
"E01031380",517,19
"E01031381",494,23
"E01031382",570,20
"E01031383",542,17
"E01031384",577,28
"E01031385",477,18
"E01031386",446,30
"E01031387",452,31
"E01031388",808,83
"E01031389",708,58
"E01031390",412,26
"E01031391",437,28
"E01031392",417,20
"E01031393",550,37
"E01031394",494,37
"E01031395",474,43
"E01031396",566,42
"E01031397",513,41
"E01031398",443,33
"E01031399",561,20
"E01031400",402,19
"E01031401",466,33
"E01031402",516,19
"E01031403",413,24
"E01031404",317,25
"E01031405",415,25
"E01031406",394,30
"E01031407",483,42
"E01031408",607,40
"E01031409",399,30
"E01031410",387,16
"E01031411",446,16
"E01031412",463,23
"E01031413",365,14
"E01031414",463,36
"E01031415",429,19
"E01031416",517,26
"E01031417",501,23
"E01031418",529,34
"E01031419",448,29
"E01031420",502,36
"E01031421",527,39
"E01031422",484,11
"E01031423",512,20
"E01031424",435,14
"E01031425",444,33
"E01031426",369,27
"E01031427",367,19
"E01031428",433,25
"E01031429",406,24
"E01031430",446,17
"E01031431",192,2
"E01031432",461,9
"E01031433",420,34
"E01031434",421,23
"E01031435",424,13
"E01031436",432,10
"E01031437",427,7
"E01031438",463,41
"E01031439",608,29
"E01031440",490,17
"E01031441",461,27
"E01031442",432,28
"E01031443",388,35
"E01031444",413,26
"E01031445",480,20
"E01031446",438,19
"E01031447",507,21
"E01031448",492,10
"E01031449",483,30
"E01031450",342,18
"E01031451",420,24
"E01031452",398,30
"E01031453",372,14
"E01031454",540,19
"E01031455",393,31
"E01031456",392,13
"E01031457",476,15
"E01031458",599,31
"E01031459",488,33
"E01031460",496,11
"E01031461",558,32
"E01031462",443,36
"E01031463",495,30
"E01031464",456,26
"E01031465",422,25
"E01031466",440,34
"E01031467",516,30
"E01031468",693,43
"E01031469",522,20
"E01031470",465,31
"E01031471",403,29
"E01031472",453,22
"E01031473",339,17
"E01031474",433,27
"E01031475",385,41
"E01031476",452,24
"E01031477",656,45
"E01031478",327,17
"E01031479",322,17
"E01031480",371,21
"E01031481",391,16
"E01031482",379,16
"E01031483",583,34
"E01031484",446,19
"E01031485",459,35
"E01031486",363,11
"E01031487",453,19
"E01031488",444,25
"E01031489",410,32
"E01031490",364,17
"E01031491",481,31
"E01031492",367,27
"E01031493",496,25
"E01031494",447,21
"E01031495",420,21
"E01031496",665,44
"E01031497",398,22
"E01031498",315,33
"E01031499",546,34
"E01031500",561,27
"E01031501",387,23
"E01031502",471,44
"E01031503",435,45
"E01031504",638,44
"E01031505",692,48
"E01031506",403,31
"E01031507",444,26
"E01031508",629,30
"E01031509",717,38
"E01031511",450,26
"E01031512",542,35
"E01031513",673,38
"E01031514",473,31
"E01031515",479,29
"E01031516",479,27
"E01031517",575,35
"E01031518",501,39
"E01031519",426,20
"E01031520",393,29
"E01031521",364,21
"E01031522",549,29
"E01031523",477,25
"E01031524",455,17
"E01031525",426,22
"E01031526",417,24
"E01031527",486,27
"E01031528",412,19
"E01031529",372,18
"E01031530",371,26
"E01031531",410,30
