"E01025223",1351,29
"E01025224",2165,88
"E01025225",1683,73
"E01025226",1574,32
"E01025227",2002,55
"E01025228",1577,41
"E01025229",2222,164
"E01025230",1632,119
"E01025231",1373,63
"E01025232",1602,33
"E01025233",1363,48
"E01025234",1416,51
"E01025235",1647,40
"E01025236",1450,43
"E01025237",1488,45
"E01025238",1556,22
"E01025239",1393,53
"E01025240",1545,41
"E01025241",1585,79
"E01025242",1565,53
"E01025243",1924,79
"E01025244",1690,75
"E01025245",2663,73
"E01025246",1750,54
"E01025247",1728,81
"E01025248",1328,32
"E01025249",976,28
"E01025250",1712,48
"E01025251",1494,100
"E01025252",1339,37
"E01025253",1773,68
"E01025254",1154,50
"E01025255",1595,52
"E01025256",1503,70
"E01025257",1346,96
"E01025258",1490,72
"E01025259",2065,69
"E01025260",1449,22
"E01025261",1378,34
"E01025262",1510,38
"E01025263",1417,10
"E01025264",1451,25
"E01025265",1490,25
"E01025266",1262,29
"E01025267",1446,62
"E01025268",1664,58
"E01025269",1638,19
"E01025270",1592,41
"E01025271",1557,40
"E01025272",1584,71
"E01025273",1420,61
"E01025274",1857,26
"E01025275",1546,15
"E01025276",1695,33
"E01025277",1722,103
"E01025278",2517,109
"E01025279",1914,193
"E01025280",1785,109
"E01025281",1500,114
"E01025282",1367,61
"E01025283",1685,27
"E01025284",1709,53
"E01025285",1428,63
"E01025286",1706,21
"E01025287",1961,31
"E01025288",1567,38
"E01025289",1665,11
"E01025290",1675,28
"E01025291",1365,24
"E01025292",1371,35
"E01025293",2030,73
"E01025294",1809,51
"E01025295",1986,35
"E01025296",1950,58
"E01025297",2057,32
"E01025298",1621,26
"E01025299",1441,30
"E01025300",1027,25
"E01025301",1128,27
"E01025302",1213,37
"E01025303",1339,35
"E01025304",1845,67
"E01025305",1641,55
"E01025306",1762,67
"E01025308",1717,24
"E01025309",1160,22
"E01025310",1497,23
"E01025311",1346,26
"E01025312",1640,19
"E01025313",1242,24
"E01025314",1631,36
"E01025315",1400,95
"E01025316",1480,76
"E01025317",1150,65
"E01025318",1060,36
"E01025319",2082,137
"E01025320",1320,118
"E01025321",1262,80
"E01025322",1345,97
"E01025323",1132,85
"E01025324",1383,134
"E01025325",1518,64
"E01025326",1423,48
"E01025327",1316,65
"E01025328",1188,50
"E01025329",1426,38
"E01025330",1286,38
"E01025331",1380,82
"E01025332",1049,66
"E01025333",1212,84
"E01025334",1528,88
"E01025335",1373,34
"E01025336",1121,79
"E01025337",1551,89
"E01025338",1562,68
"E01025339",1483,55
"E01025340",1402,74
"E01025341",1171,97
"E01025342",1590,114
"E01025343",1422,105
"E01025344",1367,47
"E01025345",1432,59
"E01025346",1502,34
"E01025347",1617,67
"E01025348",1517,108
"E01025349",1389,117
"E01025350",1263,70
"E01025351",2424,153
"E01025352",1432,82
"E01025353",1077,59
"E01025354",1316,112
"E01025355",2209,51
"E01025356",1449,70
"E01025357",1302,76
"E01025358",2181,122
"E01025359",1627,57
"E01025360",1952,71
"E01025361",2035,118
"E01025362",1971,104
"E01025363",1265,41
"E01025364",1310,65
"E01025365",1488,47
"E01025366",1557,86
"E01025367",1752,56
"E01025368",1562,70
"E01025369",1208,50
"E01025370",1173,38
"E01025371",1400,52
"E01025373",1561,131
"E01025374",1418,54
"E01025375",1660,45
"E01025376",2227,46
"E01025377",1413,74
"E01025378",1500,83
"E01025379",1280,37
"E01025380",1486,63
"E01025381",1473,56
"E01025382",1722,33
"E01025383",2309,96
"E01025384",1193,67
"E01025385",1250,17
"E01025387",1320,67
"E01025388",1462,46
"E01025389",1232,29
"E01025390",1092,15
"E01025391",1491,35
"E01025392",1191,49
"E01025393",1417,87
"E01025394",1518,48
"E01025395",1565,67
"E01025396",1375,55
"E01025397",1662,39
"E01025398",1406,59
"E01025399",1579,30
"E01025400",1804,53
"E01025401",1472,41
"E01025402",1435,50
"E01025403",2021,66
"E01025404",1209,22
"E01025405",1142,22
"E01025406",1223,30
"E01025407",1950,31
"E01025408",1447,31
"E01025409",1322,36
"E01025410",1394,58
"E01025411",2054,54
"E01025412",1478,36
"E01025413",1774,51
"E01025414",1571,69
"E01025415",2051,73
"E01025416",1511,98
"E01025417",1413,36
"E01025418",1399,13
"E01025419",1576,79
"E01025420",2748,131
"E01025421",2304,53
"E01025422",1340,16
"E01025423",1353,27
"E01025424",1261,59
"E01025425",1312,48
"E01025426",1234,49
"E01025427",1438,50
"E01025428",1479,22
"E01025429",1347,14
"E01025430",1993,49
"E01025431",1738,36
"E01025433",1803,16
"E01025434",1962,60
"E01025435",1469,23
"E01025436",2277,121
"E01025437",1790,78
"E01025438",1267,53
"E01025439",1358,93
"E01025440",1412,59
"E01025441",1408,86
"E01025442",1075,16
"E01025443",1337,38
"E01025444",1316,31
"E01025445",1443,33
"E01025446",1481,38
"E01025447",1186,21
"E01025448",1608,39
"E01025449",1002,55
"E01025450",1030,28
"E01025451",1970,55
"E01025452",1703,61
"E01025453",1630,40
"E01025454",1279,54
"E01025455",1458,74
"E01025456",1158,67
"E01025457",1393,73
"E01025458",1476,32
"E01025459",1646,47
"E01025460",2006,60
"E01025461",1941,75
"E01025462",1702,59
"E01025463",1339,30
"E01025464",1297,45
"E01025465",1118,38
"E01025466",1491,61
"E01025467",2009,77
"E01025468",1714,47
"E01025469",1567,32
"E01025470",1502,74
"E01025471",1527,40
"E01025472",1402,85
"E01025473",1366,102
"E01025474",1126,77
"E01025475",1467,79
"E01025476",1244,82
"E01025477",1198,56
"E01025478",1191,66
"E01025479",1988,133
"E01025480",1368,1
"E01025481",1451,30
"E01025482",1452,29
"E01025483",2180,64
"E01025484",1936,60
"E01025485",1700,64
"E01025486",1664,42
"E01025487",1593,46
"E01025488",1822,83
"E01025489",1304,36
"E01025490",1276,28
"E01025491",1341,84
"E01025492",1283,30
"E01025493",1635,22
"E01025494",1542,18
"E01025495",2024,186
"E01025496",1204,74
"E01025497",1548,82
"E01025498",1265,48
"E01025499",1359,45
"E01025500",1425,50
"E01025501",1113,35
"E01025502",1611,54
"E01025503",1369,3
"E01025504",1107,23
"E01025505",1425,24
"E01025506",1965,150
"E01025507",1525,72
"E01025508",1394,69
"E01025509",1198,54
"E01025510",1292,120
"E01025511",1147,80
"E01025512",1270,31
"E01025513",2018,128
"E01025514",2263,115
"E01025515",1547,107
"E01025516",1502,42
"E01025517",1511,55
"E01025518",1434,34
"E01025519",1187,21
"E01025520",1194,20
"E01025521",1687,48
"E01025522",1144,45
"E01025523",1594,40
"E01025524",1478,24
"E01025525",1625,24
"E01025526",1696,35
"E01025527",1390,48
"E01025528",1767,28
"E01025529",1770,64
"E01025530",1437,59
"E01025531",1110,88
"E01025532",1534,92
"E01025533",1571,81
"E01025534",1726,83
"E01025535",1415,83
"E01025536",1524,43
"E01025537",1484,46
"E01025538",1529,97
"E01025539",1323,53
"E01025540",1149,69
"E01025541",1684,30
"E01025542",1648,75
"E01025543",1751,33
"E01025544",1540,37
"E01025545",1749,106
"E01025546",1456,65
"E01025547",1613,106
"E01025548",1522,89
"E01025549",2078,108
"E01025550",1486,84
"E01025551",1292,43
"E01025552",1283,40
"E01025553",2581,104
"E01025554",1514,73
"E01025555",1359,49
"E01025556",1501,62
"E01025557",1551,81
"E01025558",1691,56
"E01025559",1811,135
"E01025560",1311,49
"E01025561",1471,90
"E01025562",2098,148
"E01025563",1009,100
"E01025564",1610,110
"E01025565",1484,89
"E01025566",1986,153
"E01025567",1520,54
"E01025568",1717,93
"E01025569",1846,105
"E01025570",1148,49
"E01025571",1390,52
"E01025572",1332,60
"E01025573",1389,50
"E01025574",1533,37
"E01025575",1089,20
"E01025576",2306,116
"E01025577",1432,33
"E01025578",1533,39
"E01025579",1394,14
"E01025580",1246,97
"E01025581",1370,59
"E01025582",1250,47
"E01025583",1289,27
"E01025584",1453,44
"E01025585",2253,166
"E01025586",1568,73
"E01025587",1497,83
"E01025588",1314,72
"E01025589",1241,57
"E01025590",1506,21
"E01025591",1552,84
"E01025592",1494,17
"E01025593",1446,38
"E01025594",1496,37
"E01025595",1442,103
"E01025596",2057,68
"E01025597",1096,36
"E01025598",1448,63
"E01025599",988,69
"E01025600",1531,96
"E01025601",1395,76
"E01025602",1550,33
"E01025603",1502,75
"E01025604",1504,97
"E01025605",1359,69
"E01025606",1258,19
"E01025607",1564,86
"E01025608",1606,60
"E01025609",1979,118
"E01025610",1564,72
"E01025611",1532,47
"E01025612",1609,53
"E01025613",1410,86
"E01025614",1749,33
"E01025615",1602,88
"E01025616",1642,51
"E01025617",1696,81
"E01025618",1666,70
"E01025619",1610,48
"E01025620",1097,22
"E01025621",1051,51
"E01025622",1653,62
"E01025623",1547,114
"E01025624",1798,75
"E01025625",1229,37
"E01025626",1244,56
"E01025627",2158,72
"E01025629",1508,96
"E01025630",1696,103
"E01025631",1212,50
"E01025632",1457,78
"E01025633",1716,85
"E01025634",1422,91
"E01025635",1169,49
"E01025636",1341,36
"E01025637",1310,45
"E01025638",1442,122
"E01025639",1228,97
"E01025640",1557,70
"E01025641",1766,65
"E01025642",1941,65
"E01025643",1590,19
"E01025644",1401,44
"E01025645",1145,94
"E01025646",1629,72
"E01025647",1586,50
"E01025648",2048,80
"E01025649",1571,100
"E01025650",1574,67
"E01025651",1602,63
"E01025652",1345,54
"E01025653",1568,48
"E01025654",1270,20
"E01025655",1561,76
"E01025656",1339,73
"E01025657",1861,73
"E01025658",1826,67
"E01025659",1758,67
"E01025660",1661,74
"E01025661",1762,49
"E01025662",1508,15
"E01025663",1436,63
"E01025664",1226,59
"E01025665",1479,46
"E01025666",1466,63
"E01025667",1180,30
"E01025668",2359,55
"E01025669",2101,70
"E01025670",1312,14
"E01025671",1847,67
"E01025672",1771,68
"E01025673",1591,81
"E01025674",1517,60
"E01025675",1508,53
"E01025676",2126,76
"E01025677",1357,41
"E01025678",1735,75
"E01025679",2501,79
"E01025680",1666,59
"E01025681",1579,124
"E01025682",1457,18
"E01025683",1687,46
"E01025684",1878,42
"E01025685",1349,29
"E01025686",1460,70
"E01025687",1575,189
"E01025688",1526,99
"E01025689",1954,30
"E01025690",1444,19
"E01025692",1996,61
"E01025693",1859,46
"E01025695",1492,25
"E01025696",1402,30
"E01025697",1318,25
"E01025698",1554,52
"E01025699",1397,39
"E01025700",1786,31
"E01025701",1566,55
"E01025702",1230,45
"E01025703",1943,72
"E01025704",1324,22
"E01025705",1326,38
"E01025706",1671,80
"E01025707",1418,36
"E01025708",1265,43
"E01025709",1249,32
"E01025710",1206,53
"E01025711",1573,78
"E01025712",1353,53
"E01025713",1232,35
"E01025714",2126,65
"E01025715",1522,10
"E01025716",1568,32
"E01025717",2200,61
"E01025718",1323,18
"E01025719",1526,37
"E01025720",1807,32
"E01025721",1621,18
"E01025722",1026,12
"E01025723",1752,47
"E01025724",1542,23
"E01025725",1316,31
"E01025726",1846,50
"E01025727",1556,31
"E01025728",1847,78
"E01025729",1614,65
"E01025730",1488,69
"E01025731",1530,83
"E01025732",1569,89
"E01025733",1498,70
"E01025734",1545,91
"E01025735",1780,72
"E01025736",1460,103
"E01025737",1865,86
"E01025738",1423,148
"E01025739",1399,51
"E01025740",1454,59
"E01025741",1529,50
"E01025742",1538,32
"E01025743",1794,29
"E01025744",1898,51
"E01025745",1430,32
"E01025746",1748,29
"E01025747",1830,51
"E01025748",2126,50
"E01025749",1574,18
"E01025750",1421,25
"E01025751",2075,63
"E01025752",1951,79
"E01025753",1520,33
"E01025754",1270,20
"E01025755",1491,45
"E01025756",1871,38
"E01025757",1486,64
"E01025758",1767,122
"E01025759",1366,77
"E01025760",1347,67
"E01025761",1789,59
"E01025762",1444,74
"E01025763",1620,22
"E01025764",1391,68
"E01025765",1604,49
"E01025766",2083,75
"E01025767",1467,68
"E01025768",1421,82
"E01025769",1466,88
"E01025770",1863,162
"E01025771",2508,114
"E01025772",2324,49
"E01025773",1512,61
"E01025774",1328,47
"E01025775",1772,81
"E01025776",1971,57
"E01025777",2200,146
"E01025778",1946,59
"E01025779",1609,58
"E01025780",1332,41
"E01025781",1572,139
"E01025782",1303,54
"E01025783",1483,95
"E01025784",1330,118
"E01025785",2125,140
"E01025786",1592,86
"E01025787",1654,95
"E01025788",1157,41
"E01025789",1096,44
"E01025790",2328,102
"E01025791",2194,70
"E01025792",2297,73
"E01025793",2501,73
"E01025794",1848,70
"E01025795",1680,65
"E01025796",1929,24
"E01025797",1688,96
"E01025798",1764,76
"E01025799",2137,69
"E01025800",1154,22
"E01025801",1197,34
"E01025802",1330,74
"E01025803",1556,58
"E01025804",1906,49
"E01025805",1546,52
"E01025806",1509,25
"E01025807",1385,21
"E01025808",2559,153
"E01025809",2275,146
"E01025810",2333,165
"E01025812",1696,117
"E01025813",1604,143
"E01025814",1524,122
"E01025815",2030,144
"E01025816",2238,160
"E01025817",1964,87
"E01025818",1343,103
"E01025819",1650,63
"E01025820",1600,49
"E01025821",1654,23
"E01025822",1424,31
"E01025823",1551,44
"E01025824",1447,56
"E01025825",1454,47
"E01025826",1397,49
"E01025827",1408,52
"E01025828",1420,72
"E01025829",1442,35
"E01025830",1396,58
"E01025831",1292,25
"E01025832",1585,87
"E01025833",1603,81
"E01025834",1497,76
"E01025835",1583,71
"E01025836",1295,20
"E01025837",2013,144
"E01025838",1418,92
"E01025839",1615,17
"E01025840",1513,45
"E01025841",1700,48
"E01025842",1835,51
"E01025843",1573,41
"E01025844",1716,44
"E01025845",1597,71
"E01025846",2029,77
"E01025847",1658,49
"E01025848",1512,58
"E01025849",1633,50
"E01025850",1369,47
"E01025851",1297,24
"E01025852",1642,37
"E01025853",2787,88
"E01025854",1749,42
"E01025855",1409,20
"E01025856",1292,33
"E01025857",1453,71
"E01025858",1807,45
"E01025859",1383,51
"E01025860",1429,65
"E01025861",1679,25
"E01025862",1451,61
"E01025863",1645,43
"E01025864",1591,46
"E01025865",1765,35
"E01025866",1582,31
"E01025867",1522,23
"E01025868",1467,30
"E01025869",1478,38
"E01025870",1462,95
"E01025871",1205,64
"E01025872",1494,52
"E01025873",1563,112
"E01025874",1552,46
"E01025875",1506,39
"E01025876",1802,82
"E01025877",1627,54
"E01025878",2605,153
"E01025879",1246,49
"E01025880",1595,48
"E01025881",1373,105
"E01025882",1631,93
"E01025883",1568,41
"E01025884",1718,45
"E01025885",1831,79
"E01025886",1756,91
"E01025887",1803,124
"E01025888",1757,117
"E01025889",1747,129
"E01025890",1265,73
"E01025891",1312,71
"E01025892",1649,85
"E01025893",2067,31
"E01025894",1503,61
"E01025895",1712,37
"E01025896",1624,40
"E01025897",2026,40
"E01025898",1287,22
"E01025899",1089,16
"E01025900",1499,9
"E01025901",1697,47
"E01025902",1622,51
"E01025903",1750,39
"E01025904",2026,80
"E01025905",1727,22
"E01025906",1755,50
"E01025907",1741,43
"E01025908",1741,110
"E01025909",1896,78
"E01025910",1719,110
"E01025911",1501,95
"E01025912",1528,65
"E01025913",2204,136
"E01025914",1386,55
"E01025915",1242,44
"E01025916",1467,32
"E01025917",2042,52
"E01025918",1553,21
"E01025919",1446,44
"E01025920",1624,51
"E01025921",1577,66
"E01025923",1370,61
"E01025924",1029,48
"E01025925",2476,110
"E01025926",1567,49
"E01025927",1619,27
"E01025928",1524,52
"E01025929",2106,5
"E01025930",1584,48
"E01025931",1734,42
"E01025932",1454,33
"E01025933",1352,25
"E01025934",1576,74
"E01025935",1172,52
"E01025936",1262,40
"E01025937",1565,51
"E01025938",1239,37
"E01025939",1977,53
"E01025940",1957,55
"E01025941",1512,51
"E01025942",1782,64
"E01025943",1818,47
"E01025944",1487,72
"E01025945",1522,32
"E01025946",1655,38
"E01025947",1799,52
"E01025948",1736,65
"E01025949",1674,11
"E01025950",1683,31
"E01025951",1769,63
"E01025952",1450,37
"E01025953",1121,18
"E01025954",1516,63
"E01025955",1369,45
"E01025956",1125,27
"E01025957",1846,21
"E01025958",1622,18
"E01025959",2116,53
"E01025960",1455,43
"E01025961",1473,58
"E01025962",1389,60
"E01025963",1538,70
"E01025964",1652,109
"E01025965",1270,69
"E01025966",1557,36
"E01025967",1652,38
"E01025968",1852,64
"E01025969",1780,50
"E01025970",1414,58
"E01025971",1226,43
"E01025972",1228,70
"E01025973",1742,276
"E01025974",1476,115
"E01025975",1471,180
"E01025976",1352,18
"E01025977",1333,53
"E01025978",1510,78
"E01025979",1400,85
"E01025980",1399,104
"E01025981",1624,72
"E01025982",1934,115
"E01025983",1226,56
"E01025984",1481,99
"E01025985",1312,33
"E01025986",1409,56
"E01025987",1441,64
"E01025988",1567,13
"E01025989",1644,22
"E01025990",1352,39
"E01025991",1475,34
"E01025992",1465,31
"E01025993",1503,19
"E01025994",1536,28
"E01025995",1495,51
"E01025997",1447,12
"E01025998",1766,56
"E01025999",1426,26
"E01026000",1321,46
"E01026001",1379,63
"E01026003",1603,50
"E01026004",1731,59
"E01026005",1670,43
"E01026006",2540,65
"E01026007",1106,43
"E01026008",1171,66
"E01026009",1269,46
"E01026010",1478,18
"E01026011",2990,55
"E01026012",1150,27
"E01026013",1446,69
"E01026014",1904,78
"E01026015",1447,15
"E01026016",2312,97
"E01026017",1571,36
"E01026018",1646,106
"E01026019",2754,64
"E01026020",2195,98
"E01026021",1730,64
"E01026022",2071,126
"E01026023",1375,48
"E01026024",2022,66
"E01026025",2127,60
"E01026026",1954,40
"E01026027",1836,32
"E01026028",1800,35
"E01026029",2517,71
"E01026030",2176,24
"E01026031",1387,37
"E01026032",2031,52
"E01026033",1987,105
"E01026034",1786,58
"E01026035",2063,73
"E01026036",1581,66
"E01026037",1322,29
"E01026038",1256,24
"E01026039",1194,69
"E01026040",1242,63
"E01026041",1300,17
"E01026042",1502,70
"E01026043",1607,52
"E01026044",1337,98
"E01026045",1813,64
"E01026046",1135,89
"E01026047",1190,74
"E01026048",1486,74
"E01026049",1537,98
"E01026050",1601,66
"E01026051",1244,61
"E01026052",1496,33
"E01026053",2042,54
"E01026054",1597,51
"E01026055",1117,60
"E01026056",1171,71
"E01026057",1920,101
"E01026058",2181,71
"E01026059",1081,65
"E01026060",1275,66
"E01026061",1201,47
"E01026062",1227,45
"E01026063",1263,61
"E01026064",1455,39
"E01026065",1763,84
"E01026066",1892,73
"E01026067",1874,58
"E01026068",2090,128
"E01026069",1989,90
"E01026070",1891,109
"E01026071",2127,79
"E01026072",1863,55
"E01026073",1975,92
"E01026074",2010,55
"E01026075",2123,86
"E01026076",2194,139
"E01026077",1133,33
"E01026078",1107,38
"E01026079",1963,93
"E01026080",1933,125
"E01026081",2325,100
"E01026082",2230,101
"E01026083",1770,61
"E01026084",1550,78
"E01026085",2192,93
"E01026087",1183,32
"E01026088",1255,49
"E01026089",1987,90
"E01026090",1307,38
"E01026091",1080,50
"E01026092",1407,41
"E01026093",1628,66
"E01026094",1668,47
"E01026095",1078,48
"E01026096",1462,153
"E01026097",1487,70
"E01026098",1979,72
"E01026099",2042,76
"E01026100",1782,69
"E01026101",1210,22
"E01026102",2335,81
"E01026103",1965,90
"E01026104",2264,130
"E01026105",2162,111
"E01026106",1164,64
"E01026107",1177,66
"E01026108",2404,77
"E01026109",2156,88
"E01026110",1439,52
"E01026111",1563,76
"E01026112",1149,46
"E01026113",2020,108
"E01026114",1416,58
"E01026115",1684,78
"E01026116",1670,110
"E01026117",1795,133
"E01026118",1682,61
"E01026119",1076,67
"E01026120",1404,67
"E01026121",2463,95
"E01026122",1547,59
"E01026123",2291,40
"E01026124",1527,29
"E01026125",1070,35
"E01026126",1607,26
"E01026127",1386,13
"E01026128",2646,40
"E01026129",1771,26
"E01026130",1312,56
"E01026131",1389,13
"E01026132",1305,39
"E01026133",2164,60
"E01026134",1484,36
"E01026135",1631,58
"E01026136",1434,63
"E01026137",1192,36
"E01026138",1479,65
"E01026139",1180,32
"E01026140",1260,35
"E01026141",1452,49
"E01026142",1269,20
"E01026143",1636,34
"E01026144",1500,16
"E01026145",1521,49
"E01026146",1577,31
"E01026147",2255,69
"E01026148",1753,36
"E01026149",1631,23
"E01026150",1418,27
"E01026151",1832,34
"E01026152",1543,28
"E01026153",2392,92
"E01026154",1408,23
"E01026155",1611,34
"E01026156",1263,35
"E01026157",1335,34
"E01026158",1431,41
"E01026159",1452,34
"E01026160",1352,35
"E01026161",1339,28
"E01026162",1430,44
"E01026163",1362,34
"E01026164",1243,26
"E01026165",1376,27
"E01026166",1194,22
"E01026167",1460,72
"E01026168",1422,22
"E01026169",1628,44
"E01026170",1449,39
"E01026171",1427,38
"E01026172",1423,19
"E01026173",1562,22
"E01026174",1334,30
"E01026175",1780,24
"E01026176",1656,16
"E01026177",1855,27
"E01026178",1634,28
"E01026179",1175,22
"E01026180",1437,52
"E01026182",1399,58
"E01026183",2519,79
"E01026184",1487,14
"E01026185",1734,68
"E01026186",1556,71
"E01026187",1932,29
"E01026188",2168,46
"E01026189",1753,64
"E01026190",1450,45
"E01026191",1689,50
"E01026192",1169,57
"E01026193",1402,78
"E01026194",1840,37
"E01026195",1930,127
"E01026196",1466,82
"E01026197",1372,33
"E01026198",1279,10
"E01026199",2275,122
"E01026200",1566,50
"E01026201",2000,72
"E01026202",1751,66
"E01026203",1745,82
"E01026204",1665,52
"E01026205",1434,61
"E01026206",1892,73
"E01026207",1191,48
"E01026208",1597,43
"E01026209",2080,60
"E01026210",2223,112
"E01026211",1843,63
"E01026212",1577,27
"E01026213",1664,58
"E01026214",1157,21
"E01026215",1101,52
"E01026218",1150,45
"E01026219",1221,27
"E01026220",2239,57
"E01026221",2321,122
"E01026222",1820,67
"E01026223",2089,57
"E01026224",1712,42
"E01026225",1606,62
"E01026226",1775,72
"E01026227",1392,40
"E01026228",1485,44
"E01026229",1543,44
"E01026230",1231,22
"E01026231",2627,83
"E01026232",2125,38
"E01026233",1717,60
"E01026234",2691,75
"E01026235",1573,37
"E01026236",1158,38
"E01026237",1101,55
"E01026238",1343,16
"E01026239",1768,65
"E01026240",2419,95
"E01026241",1957,69
"E01026242",1470,34
"E01026243",1335,49
"E01026244",1310,52
"E01026245",2062,100
"E01026246",2304,117
"E01026247",1860,92
"E01026248",2233,59
"E01026249",1844,88
"E01026250",1777,102
"E01026251",1790,73
"E01026252",1719,50
"E01026253",1764,41
"E01026254",1776,97
"E01026255",1867,64
"E01026256",1626,54
"E01026257",1886,72
"E01026258",1751,75
"E01026259",1710,89
"E01026260",1966,58
"E01026262",1539,63
"E01026263",1956,54
"E01026264",1546,52
"E01026265",1243,44
"E01026266",1988,42
"E01026267",2822,85
"E01026268",1958,52
"E01026269",2157,65
"E01026270",1902,63
"E01026271",1774,29
"E01026272",1238,64
"E01026273",1651,37
"E01026274",1932,59
"E01026275",1977,38
"E01026276",2369,106
"E01026277",1663,38
"E01026278",1407,39
"E01026279",1352,17
"E01026280",2539,65
"E01026281",1317,37
"E01026282",1712,72
"E01026283",1726,70
"E01026284",1998,80
"E01026285",1439,59
"E01026286",1273,52
"E01026287",1448,11
"E01026288",1629,37
"E01026289",2033,44
"E01026290",2211,91
"E01026291",1933,83
"E01026292",1422,28
"E01026293",2041,59
"E01026294",1648,41
"E01026296",1549,68
"E01026297",1326,38
"E01026298",1759,56
"E01026299",1667,55
"E01026300",1516,39
"E01026301",1547,44
"E01026302",1214,10
"E01026303",1393,37
"E01026304",1454,64
"E01026305",1361,15
"E01026306",1538,38
"E01026307",1283,58
"E01026308",1484,9
"E01026309",1567,14
"E01026310",1235,19
"E01026311",1636,36
"E01026312",1409,17
"E01026313",1536,74
"E01026314",1294,45
"E01026315",2084,81
"E01026316",2417,104
"E01026317",2053,49
"E01026318",1926,27
"E01026319",2088,76
"E01026320",1661,63
"E01026321",1265,31
"E01026322",1104,25
"E01026323",1825,53
"E01026324",2242,57
"E01026325",1515,15
"E01026326",1489,45
"E01026327",1336,5
"E01026328",1459,21
"E01026329",1857,75
"E01026330",2170,100
"E01026331",2424,83
"E01026332",2224,113
"E01026333",2522,124
"E01026334",1586,59
"E01026335",1502,56
"E01026336",1579,67
"E01026337",1531,51
"E01026338",1237,73
"E01026339",1206,34
"E01026340",2200,86
"E01026341",1479,68
"E01026342",1459,66
"E01026343",1808,46
"E01026344",1503,30
"E01026345",1460,72
"E01026346",1183,27
"E01026347",1575,57
"E01026348",1179,20
"E01026349",1564,42
"E01026350",1492,75
"E01026351",1416,59
"E01026352",1247,29
"E01026353",1536,39
"E01026354",1191,63
"E01026355",2369,144
"E01026356",1458,44
"E01026357",1426,33
"E01026358",1402,40
"E01026359",1599,53
"E01026360",2153,82
"E01026361",2604,102
"E01026362",1758,65
"E01026363",1285,55
"E01026364",1731,78
"E01026365",2309,116
"E01026366",2029,60
"E01026367",1577,81
"E01026368",1593,28
"E01026369",1051,22
"E01026370",2092,83
"E01026371",1233,42
"E01026372",2438,77
"E01026373",1957,84
"E01026374",1449,5
"E01026375",1548,27
"E01026376",1750,46
"E01026377",2177,48
"E01026378",1702,36
"E01026379",1641,64
"E01026380",1832,53
"E01026381",1671,26
"E01026382",1631,41
"E01026383",1161,30
"E01026384",1764,44
"E01026385",1154,49
"E01026386",1318,56
"E01026387",2664,140
"E01026388",2118,109
"E01026389",1574,45
"E01026390",1815,76
"E01026391",1841,82
"E01026392",2953,150
"E01026393",1428,50
"E01026394",1738,71
"E01026395",1417,60
"E01026396",1221,32
"E01026397",2267,108
"E01026398",1489,47
"E01026399",1451,67
"E01026400",1718,50
"E01026401",1521,66
"E01026402",1811,68
"E01026403",1321,86
"E01026404",2220,110
"E01026405",1359,55
"E01026406",1268,53
"E01026407",1362,66
"E01026408",1266,55
"E01026409",1168,52
"E01026410",1584,74
"E01026411",2452,126
"E01026412",1649,23
"E01026413",2248,62
"E01026414",1686,58
"E01026415",975,30
"E01026416",1277,63
"E01026419",1211,61
"E01026420",1132,32
"E01026421",1704,75
"E01026422",1946,81
"E01026423",1784,50
"E01026424",2050,72
"E01026425",1916,43
"E01026426",2356,77
"E01026427",2173,51
"E01026428",2711,64
"E01026429",1495,60
"E01026430",1678,65
"E01026431",1087,24
"E01026432",1464,28
"E01026433",1470,18
"E01026434",1970,35
"E01026435",2160,70
"E01026436",2235,124
"E01026437",1178,62
"E01026438",1027,43
"E01026439",1533,62
"E01026440",1186,50
"E01026441",1532,64
"E01026442",2128,73
"E01026443",2095,87
"E01026444",2013,67
"E01026445",2220,75
"E01026446",1911,49
"E01026447",1511,28
"E01026448",2240,50
"E01026449",1888,78
"E01026450",1731,64
"E01026451",2027,53
"E01026452",1648,64
"E01026453",1531,77
"E01026454",1668,50
"E01026455",1786,61
"E01026456",1090,50
"E01026457",1237,26
"E01026458",1498,35
"E01026459",1390,65
"E01026461",1281,54
"E01026462",2200,71
"E01026464",1266,54
"E01026465",1796,35
"E01026466",1914,40
"E01026467",2189,24
"E01026468",2232,56
"E01026469",1584,23
"E01026470",2758,38
"E01026471",1240,19
"E01026472",1206,12
"E01026473",1474,18
"E01026474",1690,45
"E01026475",1471,54
"E01026476",1475,36
"E01026477",1447,10
"E01026478",1688,13
"E01026479",1489,63
"E01026480",1451,61
"E01026481",1188,50
"E01026483",1113,42
"E01026484",1370,60
"E01026485",1089,31
"E01026486",1520,58
"E01026487",1573,23
"E01026488",1068,31
"E01026489",1340,29
"E01026490",1568,41
"E01026491",2148,94
"E01026492",1291,34
"E01026493",1108,55
"E01026494",2208,65
"E01026495",1287,49
"E01026496",1068,39
"E01026497",1467,62
"E01026498",1323,30
"E01026499",1498,41
"E01026500",1701,48
"E01026501",1523,63
"E01026502",1143,43
"E01026503",1389,52
"E01026504",1501,59
"E01026505",1356,52
"E01026506",1365,80
"E01026507",1323,59
"E01026508",1408,28
"E01026509",1580,68
"E01026510",1542,76
"E01026511",1141,30
"E01026512",1280,76
"E01026513",1344,24
"E01026514",1497,47
"E01026515",1079,66
"E01026516",1242,63
"E01026517",1366,88
