"E01001291",1642,73
"E01001292",1708,101
"E01001293",1598,74
"E01001294",1894,125
"E01001295",1826,126
"E01001296",1481,89
"E01001297",1814,181
"E01001298",1812,148
"E01001299",1833,20
"E01001300",1688,5
"E01001301",1523,29
"E01001302",1621,37
"E01001303",1639,17
"E01001304",1627,23
"E01001305",1716,14
"E01001306",1607,12
"E01001307",1833,68
"E01001308",2042,58
"E01001309",1830,85
"E01001310",1789,62
"E01001311",1977,139
"E01001312",1839,74
"E01001313",1701,66
"E01001314",1585,60
"E01001315",1461,57
"E01001316",1583,90
"E01001317",1862,97
"E01001318",1790,106
"E01001319",1498,62
"E01001320",1548,55
"E01001321",2021,76
"E01001322",1692,61
"E01001323",1728,70
"E01001324",1541,88
"E01001325",1758,62
"E01001326",1719,95
"E01001327",1803,85
"E01001328",1730,141
"E01001329",1783,72
"E01001330",1598,132
"E01001331",1674,115
"E01001332",1503,63
"E01001333",1806,144
"E01001334",1623,140
"E01001335",1699,41
"E01001336",1572,65
"E01001337",1388,54
"E01001338",1894,111
"E01001339",1841,68
"E01001340",1368,17
"E01001341",1712,97
"E01001342",1867,77
"E01001343",1504,41
"E01001344",2161,84
"E01001345",1680,84
"E01001346",1878,53
"E01001347",1534,57
"E01001348",1599,47
"E01001349",1404,48
"E01001350",1483,14
"E01001351",1864,57
"E01001352",1495,23
"E01001353",1664,77
"E01001354",1744,32
"E01001355",1664,68
"E01001356",1969,132
"E01001357",1141,71
"E01001358",1602,131
"E01001359",2201,174
"E01001360",1923,196
"E01001361",1671,152
"E01001362",1896,215
"E01001363",1685,193
"E01001364",1676,156
"E01001365",2194,201
"E01001366",1914,178
"E01001367",1764,200
"E01001368",1723,100
"E01001369",1846,194
"E01001370",1980,114
"E01001371",2081,216
"E01001372",1763,199
"E01001373",1499,185
"E01001374",1798,34
"E01001375",1665,12
"E01001376",1579,65
"E01001377",1764,15
"E01001379",1679,11
"E01001380",1759,25
"E01001381",1649,38
"E01001382",1566,17
"E01001383",1768,30
"E01001384",1645,36
"E01001385",1682,13
"E01001386",1793,24
"E01001387",1471,22
"E01001388",1640,69
"E01001389",1649,54
"E01001390",1971,47
"E01001391",1529,60
"E01001392",1824,38
"E01001393",2112,74
"E01001394",1653,67
"E01001395",1590,84
"E01001396",1413,26
"E01001397",1924,63
"E01001398",1368,26
"E01001399",1437,28
"E01001400",1528,17
"E01001401",1323,26
"E01001402",1809,37
"E01001403",1602,36
"E01001404",1473,35
"E01001405",1641,20
"E01001406",1598,50
"E01001407",1627,56
"E01001408",1646,40
"E01001409",1881,59
"E01001410",1667,66
"E01001411",1840,36
"E01001412",1834,78
"E01001413",1581,12
"E01001414",1563,77
"E01001415",1541,36
"E01001416",1733,12
"E01001417",1673,6
"E01001418",1639,38
"E01001419",1938,34
"E01001420",1553,36
"E01001421",1672,79
"E01001422",1641,8
"E01001423",1800,95
"E01001424",1210,75
"E01001425",1859,116
"E01001426",1821,112
"E01001427",1840,134
"E01001428",1677,96
"E01001429",2394,153
"E01001430",1884,156
"E01001431",1549,78
"E01001432",1904,170
"E01001433",1822,114
"E01001434",1567,67
"E01001435",1480,74
"E01001436",1883,73
"E01001437",2373,127
"E01001438",1656,103
"E01001439",2074,104
"E01001440",1641,110
"E01001441",1512,84
"E01001442",1661,95
"E01001444",1676,72
"E01001445",2281,111
"E01001446",1817,105
"E01001447",1936,117
"E01001448",1831,88
"E01001449",1635,108
"E01001450",1865,43
"E01001451",1621,28
"E01001452",1356,8
"E01001453",1677,13
"E01001454",1620,7
"E01001455",1491,19
"E01001456",1400,9
"E01001457",1576,20
"E01001458",1724,101
"E01001459",1675,59
"E01001460",1689,114
"E01001461",1706,115
"E01001462",1339,39
"E01001463",1573,71
"E01001464",1330,136
"E01001465",1505,71
"E01001466",1795,124
"E01001467",1874,98
"E01001468",1205,21
"E01001469",1630,74
"E01001470",1598,30
"E01001471",1710,32
"E01001472",1682,33
"E01001473",1534,43
"E01001474",1767,12
"E01001475",1704,27
"E01001476",1666,68
"E01001477",1850,124
"E01001478",1531,81
"E01001479",1683,79
"E01001480",1516,61
"E01001481",1620,103
"E01001482",1854,98
"E01001483",1150,67
"E01001484",1362,51
"E01001485",1815,147
"E01001486",2106,127
"E01001487",1949,112
"E01001488",1883,98
"E01001489",1803,100
"E01001491",1973,122
"E01001492",1930,128
"E01001493",1767,56
"E01001494",1515,39
"E01001495",1715,42
"E01001496",1701,40
"E01001497",1476,32
"E01001498",1939,47
"E01001499",1650,69
"E01001500",1516,34
"E01001501",1816,42
"E01001502",1720,116
"E01001503",1844,101
"E01001504",1540,71
"E01001505",1727,125
"E01001506",1635,124
"E01001507",1870,117
"E01001508",1914,83
"E01001509",1738,94
"E01001510",1496,91
"E01001511",1747,55
"E01001512",1767,43
"E01001513",1770,106
"E01001514",1765,74
"E01001515",1938,108
"E01001516",1825,94
"E01001517",1890,140
"E01001518",1767,55
"E01001519",2496,34
"E01001520",1680,31
"E01001521",1756,16
"E01001522",1727,31
"E01001523",1739,15
"E01001524",1522,42
"E01001525",1747,31
"E01001526",1619,24
"E01001527",1563,32
"E01001528",1445,75
"E01001529",1490,56
"E01001530",1290,43
"E01001531",1462,9
"E01001532",1764,0
"E01001533",1533,5
"E01001534",1612,32
"E01001535",1482,28
"E01001536",1699,36
"E01001537",1705,34
"E01001538",1660,37
"E01001539",1653,31
"E01001540",1763,17
"E01001541",1497,50
"E01001542",1563,61
"E01001543",1672,42
"E01001544",1583,28
"E01001545",1841,116
"E01001546",1783,114
"E01001547",1758,71
"E01001548",1819,89
"E01001549",1975,148
"E01001550",1661,116
"E01001551",1692,106
"E01001552",1762,89
"E01001553",1597,79
"E01001554",1791,123
"E01001555",1783,119
"E01001556",1579,61
"E01001557",1586,93
"E01001558",1613,62
"E01001559",1977,110
"E01001560",1599,64
"E01001562",1654,84
"E01001563",1585,29
"E01001564",1624,8
"E01001565",1636,22
"E01001566",1598,21
"E01001567",1583,20
"E01001568",1580,14
"E01001569",1722,13
"E01001570",1820,35
"E01001571",1639,69
"E01001572",1711,60
"E01001573",1505,120
"E01001574",1748,98
"E01001575",1707,138
"E01001576",1700,115
"E01001577",1857,166
"E01001578",2129,159
"E01001579",1646,115
"E01001580",1642,10
"E01001581",1675,23
"E01001582",1442,40
"E01001583",1603,19
"E01001584",1465,9
"E01001585",1525,21
"E01001586",1422,34
"E01001587",1890,40
"E01001588",1615,105
"E01001589",1598,111
"E01001590",1777,56
"E01001591",2034,95
"E01001592",1718,43
"E01001593",1631,38
"E01001594",1937,122
"E01001595",1934,66
"E01001596",1558,22
"E01001597",1543,43
"E01001598",1587,36
"E01001599",1701,52
"E01001600",1557,28
"E01001601",1461,44
"E01001602",1873,119
"E01001603",1655,89
"E01001604",1440,20
"E01001605",1584,41
"E01001606",1637,53
"E01001607",1474,50
"E01001608",1447,21
"E01001609",1602,45
"E01001610",1669,36
"E01001611",1659,49
"E01001613",1586,70
"E01001614",1409,21
"E01001615",1517,47
"E01001617",1574,28
"E01001618",1604,51
"E01001619",1880,49
"E01001620",1591,89
"E01001621",1491,81
"E01001623",1696,73
"E01001624",1551,102
"E01001625",1577,74
"E01001629",2176,136
"E01001631",2072,164
"E01001632",2290,124
"E01001633",1607,98
"E01001634",1661,138
"E01001635",1661,152
"E01001636",1722,120
"E01001637",1703,86
"E01001638",1894,97
"E01001640",2109,102
"E01001641",1663,20
"E01001642",1768,14
"E01001644",2212,39
"E01001645",1697,50
"E01001646",2828,111
"E01001647",1491,47
"E01001648",1751,57
"E01001649",1524,99
"E01001650",1733,93
"E01001651",1714,101
"E01001652",1530,37
"E01001653",1547,79
"E01001654",1546,101
"E01001655",1465,100
"E01001656",1272,24
"E01001657",1527,9
"E01001658",1549,30
"E01001659",1454,45
"E01001660",1600,74
"E01001661",1525,79
"E01001662",1608,34
"E01001664",1870,57
"E01001665",1863,36
"E01001666",1469,46
"E01001667",1564,83
"E01001668",2269,92
"E01001669",1874,94
"E01001671",1578,99
"E01001672",2049,124
"E01001673",1892,157
"E01001674",1973,123
"E01001675",1980,133
"E01001676",1791,84
"E01001677",1948,89
"E01001678",1667,69
"E01001679",1346,34
"E01001680",1572,37
"E01001681",1224,43
"E01001682",1327,18
"E01001683",1508,68
"E01001684",1472,58
"E01001685",1522,57
"E01001686",1770,75
"E01001687",1206,75
"E01001688",2500,107
"E01001690",1931,146
"E01001692",1391,115
"E01001693",1558,103
"E01001694",1683,104
"E01001695",1626,126
"E01001696",1350,95
"E01001697",2094,103
"E01001698",1774,95
"E01001699",1466,78
"E01001700",2009,128
"E01001701",1520,46
"E01001702",1676,128
"E01001703",1934,148
"E01001704",1618,84
"E01001705",1993,171
"E01001706",1321,70
"E01001708",1595,49
"E01001709",1170,59
"E01001710",1694,111
"E01001711",1413,74
"E01001712",2085,97
"E01001713",1690,138
"E01001714",1468,78
"E01001715",1316,19
"E01001716",1260,55
"E01001717",1222,19
"E01001718",1787,30
"E01001719",1136,81
"E01001720",1720,39
"E01001722",2028,85
"E01001723",1944,63
"E01001724",2219,102
"E01001725",1909,93
"E01001726",1357,78
"E01001727",1911,47
"E01001728",2015,76
"E01001729",2021,100
"E01001730",1921,155
"E01001731",2299,107
"E01001732",1715,143
"E01001733",1815,82
"E01001734",1814,71
"E01001735",1632,75
"E01001736",1656,38
"E01001737",1838,55
"E01001738",1755,53
"E01001739",2039,34
"E01001740",1566,83
"E01001741",1490,32
"E01001742",1810,45
"E01001744",1879,107
"E01001745",2249,165
"E01001746",1656,120
"E01001747",2137,89
"E01001748",2287,85
"E01001749",1717,36
"E01001750",1838,68
"E01001751",1547,23
"E01001752",2307,80
"E01001753",1629,103
"E01001754",2379,114
"E01001755",1754,85
"E01001756",2155,32
"E01001757",1717,142
"E01001758",2087,117
"E01001759",1804,82
"E01001760",1754,50
"E01001761",1779,84
"E01001762",1765,30
"E01001763",1642,72
"E01001764",1688,103
"E01001765",1717,96
"E01001767",1593,62
"E01001768",1819,37
"E01001769",1581,45
"E01001770",1732,117
"E01001772",1046,56
"E01001773",2052,98
"E01001774",2082,95
"E01001775",1776,120
"E01001776",1439,72
"E01001777",2358,143
"E01001779",2428,95
"E01001780",1825,83
"E01001781",1667,123
"E01001782",2300,82
"E01001783",1897,129
"E01001784",1869,123
"E01001785",1486,72
"E01001786",1825,169
"E01001787",1589,143
"E01001788",1582,90
"E01001789",1739,77
"E01001790",1343,134
"E01001791",1529,88
"E01001792",1735,128
"E01001793",1685,79
"E01001794",1794,65
"E01001795",1464,77
"E01001796",1647,81
"E01001798",1785,96
"E01001799",1582,42
"E01001800",1596,75
"E01001801",1614,49
"E01001802",1240,27
"E01001803",1863,26
"E01001804",1512,10
"E01001805",1206,28
"E01001806",1546,55
"E01001807",1804,71
"E01001808",1838,64
"E01001809",1969,55
"E01001811",1494,129
"E01001812",1746,53
"E01001813",1241,91
"E01001814",1658,58
"E01001815",1774,90
"E01001816",1625,62
"E01001819",1577,56
"E01001820",1463,80
"E01001821",1460,73
"E01001822",1780,100
"E01001823",1765,43
"E01001824",1517,69
"E01001825",1598,28
"E01001826",1728,79
"E01001827",1916,106
"E01001828",2057,125
"E01001829",1794,24
"E01001830",1904,66
"E01001831",1677,49
"E01001832",1607,46
"E01001833",2132,107
"E01001834",2059,61
"E01001835",1249,42
"E01001836",1866,58
"E01001837",1478,23
"E01001838",1746,157
"E01001839",2102,63
"E01001840",1676,109
"E01001841",1411,49
"E01001842",1589,91
"E01001843",1244,34
"E01001844",1888,45
"E01001845",1555,106
"E01001846",1216,75
"E01001847",1110,96
"E01001848",1605,85
"E01001849",2335,71
"E01001850",1810,135
"E01001851",1618,14
"E01001852",1792,29
"E01001853",1533,21
"E01001854",1716,32
"E01001855",1654,21
"E01001856",1659,28
"E01001857",1473,87
"E01001858",1603,75
"E01001859",2541,52
"E01001860",1749,65
"E01001861",1486,76
"E01001862",1763,76
"E01001863",1517,54
"E01001864",1578,59
"E01001865",1648,34
"E01001866",1575,15
"E01001867",1285,12
"E01001868",1341,85
"E01001869",1301,7
"E01001870",1923,31
"E01001871",1591,8
"E01001872",1585,18
"E01001873",1450,42
"E01001874",2052,73
"E01001875",1854,136
"E01001876",1898,115
"E01001877",1338,91
"E01001878",1689,114
"E01001879",1473,41
"E01001880",1491,57
"E01001881",1588,20
"E01001882",1752,19
"E01001883",1477,47
"E01001884",1843,51
"E01001885",1319,112
"E01001886",1572,57
"E01001887",1519,59
"E01001888",1614,15
"E01001889",1390,28
"E01001890",1783,34
"E01001891",2023,41
"E01001892",1366,63
"E01001893",1244,38
"E01001894",1244,51
"E01001895",1587,31
"E01001896",1503,25
"E01001897",1461,31
"E01001898",1554,19
"E01001899",1380,58
"E01001900",1698,69
"E01001901",1621,29
"E01001902",1699,29
"E01001903",1649,41
"E01001904",1587,22
"E01001905",1702,21
"E01001906",1439,13
"E01001907",1297,16
"E01001908",1625,37
"E01001909",1814,50
"E01001910",1504,16
"E01001911",1761,58
"E01001912",1598,56
"E01001913",1545,6
"E01001914",1703,19
"E01001915",1482,21
"E01001916",1390,2
"E01001917",1462,43
"E01001918",1519,22
"E01001919",1630,21
"E01001920",1509,63
"E01001921",1523,19
"E01001922",1605,20
"E01001923",1479,31
"E01001924",1596,7
"E01001925",1628,30
"E01001926",1456,13
"E01001927",1503,13
"E01001928",1712,44
"E01001929",1260,12
"E01001930",1719,41
"E01001931",1498,49
"E01001932",1612,35
"E01001933",1324,19
"E01001934",1622,48
"E01001935",2059,42
"E01001937",1823,22
"E01001938",1560,57
"E01001939",2021,62
"E01001940",1590,44
"E01001941",1671,41
"E01001942",1866,83
"E01001943",1926,48
"E01001944",1689,83
"E01001945",1750,59
"E01001946",1633,76
"E01001947",1448,90
"E01001948",1986,27
"E01001949",1547,22
"E01001950",1596,9
"E01001951",1609,32
"E01001952",1623,20
"E01001953",1351,27
"E01001954",1525,62
"E01001955",1807,109
"E01001956",1585,59
"E01001957",1616,127
"E01001958",1671,103
"E01001959",1727,81
"E01001960",1875,43
"E01001961",1564,58
"E01001962",1758,14
"E01001963",1820,9
"E01001964",1588,11
"E01001965",1627,21
"E01001966",1506,2
"E01001967",1607,24
"E01001968",1834,10
"E01001969",1888,84
"E01001970",1972,57
"E01001971",2002,102
"E01001972",1672,73
"E01001973",2246,52
"E01001974",2198,123
"E01001975",1710,54
"E01001976",1614,115
"E01001977",1576,131
"E01001978",1862,115
"E01001979",2187,122
"E01001980",1983,113
"E01001981",1758,131
"E01001982",1763,127
"E01001983",1652,109
"E01001984",1590,20
"E01001985",1667,6
"E01001986",1635,14
"E01001987",1821,11
"E01001988",1762,21
"E01001989",1725,18
"E01001990",2137,22
"E01001991",1609,7
"E01001992",1701,19
"E01001993",1686,6
"E01001994",1779,16
"E01001995",2412,102
"E01001996",1625,25
"E01001997",1570,11
"E01001998",2058,65
"E01001999",2001,67
"E01002000",1692,51
"E01002001",1661,52
"E01002002",1785,52
"E01002003",2160,86
"E01002004",1881,45
"E01002005",1686,13
"E01002006",1602,22
"E01002007",1676,14
"E01002008",1534,3
"E01002009",1567,17
"E01002010",1619,18
"E01002011",1718,12
"E01002013",1401,21
"E01002014",1711,51
"E01002015",1480,51
"E01002016",1959,60
"E01002017",1667,32
"E01002018",1420,41
"E01002019",1309,6
"E01002020",1564,17
"E01002021",1479,16
"E01002022",1829,0
"E01002023",1474,24
"E01002024",1320,25
"E01002025",1717,0
"E01002026",1619,88
"E01002027",1537,54
"E01002028",1767,56
"E01002029",1590,75
"E01002030",1640,44
"E01002031",1911,65
"E01002032",1813,68
"E01002033",1908,86
"E01002034",1858,197
"E01002036",1618,161
"E01002037",1728,98
"E01002038",1653,179
"E01002039",1610,101
"E01002040",2043,168
"E01002041",1877,123
"E01002042",1416,66
"E01002043",2017,152
"E01002044",1722,54
"E01002045",2199,99
"E01002046",1686,129
"E01002047",1651,88
"E01002048",1920,107
"E01002049",1881,165
"E01002050",1895,101
"E01002051",1678,164
"E01002052",2020,82
"E01002053",1737,91
"E01002054",1732,121
"E01002055",1658,62
"E01002056",1964,125
"E01002057",1581,58
"E01002058",1690,61
"E01002059",1671,31
"E01002060",1759,17
"E01002061",1687,22
"E01002062",1874,27
"E01002063",1587,40
"E01002064",1514,47
"E01002065",1633,56
"E01002066",1843,125
"E01002067",1694,130
"E01002068",1822,78
"E01002069",1937,122
"E01002070",2032,109
"E01002071",1615,104
"E01002072",1678,82
"E01002073",1762,96
"E01002074",2099,126
"E01002075",1775,84
"E01002076",1888,131
"E01002077",2079,152
"E01002078",2194,132
"E01002079",1630,105
"E01002080",1593,73
"E01002081",1769,149
"E01002082",1508,99
"E01002083",1440,59
"E01002084",1617,51
"E01002085",2168,139
"E01002086",1589,104
"E01002087",1586,95
"E01002088",1853,79
"E01002089",1520,154
"E01002090",1601,99
"E01002091",1802,116
"E01002092",1697,155
"E01002093",1795,113
"E01002094",1554,112
"E01002095",1644,127
"E01002096",1645,108
"E01002097",1693,60
"E01002098",1349,37
"E01002099",2108,126
"E01002100",1909,105
"E01002101",1916,61
"E01002102",1877,126
"E01002103",1856,117
"E01002104",1431,62
"E01002105",2052,90
"E01002106",1983,21
"E01002107",1774,27
"E01002108",1819,12
"E01002109",1785,19
"E01002110",1762,9
"E01002111",2169,45
"E01002112",1890,13
"E01002113",1547,33
"E01002114",1990,27
"E01002115",1509,55
"E01002116",1668,6
"E01002117",2105,27
"E01002118",1696,49
"E01002119",1708,41
"E01002120",1296,45
"E01002121",1761,50
"E01002122",1706,53
"E01002123",1735,53
"E01002124",1769,60
"E01002125",1678,52
"E01002126",2747,37
"E01002127",1653,47
"E01002128",1968,60
"E01002129",2026,49
"E01002130",2260,77
"E01002131",1624,63
"E01002132",1962,49
"E01002133",2031,115
"E01002134",1419,9
"E01002135",1700,52
"E01002136",1741,47
"E01002137",985,1
"E01002138",1544,43
"E01002139",1426,87
"E01002140",1702,65
"E01002141",1753,23
"E01002142",1779,39
"E01002143",1568,56
"E01002144",1570,13
"E01002145",1496,48
"E01002146",1481,16
"E01002147",1309,4
"E01002148",1449,24
"E01002149",1361,5
"E01002150",1843,21
"E01002151",1479,60
"E01002152",1624,3
"E01002153",1757,25
"E01002154",2021,28
"E01002155",1630,10
"E01002156",1516,16
"E01002157",1687,25
"E01002158",1457,24
"E01002159",1857,28
"E01002160",1967,42
"E01002161",2029,31
"E01002162",1879,42
"E01002163",1636,30
"E01002164",1753,21
"E01002165",1734,90
"E01002166",1663,75
"E01002167",1623,72
"E01002168",1492,71
"E01002169",1619,65
"E01002170",1324,37
"E01002171",1677,68
"E01002172",1579,59
"E01002173",1730,55
"E01002174",1582,17
"E01002175",1379,19
"E01002176",1710,33
"E01002177",1443,41
"E01002178",1679,35
"E01002179",2247,92
"E01002180",2085,56
