"E01027619",952,182
"E01027620",808,95
"E01027621",1000,167
"E01027622",798,150
"E01027623",584,69
"E01027624",527,104
"E01027625",772,88
"E01027626",584,117
"E01027627",803,156
"E01027628",766,168
"E01027629",615,68
"E01027630",869,93
"E01027631",677,91
"E01027632",595,101
"E01027633",788,180
"E01027634",785,160
"E01027635",925,197
"E01027636",870,156
"E01027637",823,175
"E01027638",598,108
"E01027639",546,90
"E01027640",657,95
"E01027641",470,90
"E01027642",596,127
"E01027643",631,130
"E01027644",664,106
"E01027645",677,90
"E01027646",669,133
"E01027647",677,149
"E01027648",679,80
"E01027649",696,79
"E01027650",625,85
"E01027651",600,45
"E01027652",691,84
"E01027653",658,68
"E01027654",487,90
"E01027655",535,84
"E01027656",872,99
"E01027657",580,54
"E01027658",740,78
"E01027659",939,82
"E01027660",640,88
"E01027661",620,80
"E01027662",447,75
"E01027663",616,97
"E01027664",895,133
"E01027665",453,78
"E01027666",720,138
"E01027667",563,114
"E01027668",672,94
"E01027669",934,86
"E01027670",662,125
"E01027671",621,118
"E01027672",698,130
"E01027673",881,95
"E01027674",546,105
"E01027675",938,158
"E01027676",686,82
"E01027677",685,83
"E01027678",920,64
"E01027679",820,75
"E01027680",727,54
"E01027681",668,138
"E01027682",674,134
"E01027683",585,111
"E01027684",588,115
"E01027685",592,85
"E01027686",461,121
"E01027687",617,118
"E01027688",681,145
"E01027689",635,80
"E01027690",632,100
"E01027691",665,99
"E01027692",545,47
"E01027693",745,139
"E01027694",478,81
"E01027695",690,143
"E01027696",549,115
"E01027697",588,76
"E01027698",629,90
"E01027699",515,101
"E01027700",494,93
"E01027701",681,138
"E01027702",551,73
"E01027703",773,156
"E01027704",500,102
"E01027705",706,106
"E01027706",976,89
"E01027707",792,117
"E01027708",604,113
"E01027709",507,101
"E01027710",465,55
"E01027711",499,71
"E01027712",505,78
"E01027713",754,112
"E01027714",740,131
"E01027715",411,74
"E01027716",603,99
"E01027717",618,76
"E01027718",746,120
"E01027719",621,87
"E01027720",653,84
"E01027721",643,100
"E01027722",539,79
"E01027723",740,80
"E01027724",655,118
"E01027725",633,109
"E01027726",674,93
"E01027727",673,95
"E01027728",612,85
"E01027729",682,69
"E01027730",688,89
"E01027731",624,81
"E01027732",544,83
"E01027733",518,83
"E01027734",647,129
"E01027735",667,118
"E01027736",658,141
"E01027737",606,131
"E01027738",579,72
"E01027739",458,56
"E01027740",940,85
"E01027741",622,92
"E01027742",631,131
"E01027743",536,109
"E01027744",590,124
"E01027745",624,94
"E01027746",648,128
"E01027747",580,118
"E01027748",530,91
"E01027749",786,78
"E01027750",998,157
"E01027751",530,112
"E01027752",548,113
"E01027753",606,127
"E01027754",454,83
"E01027756",716,141
"E01027758",591,134
"E01027759",615,132
"E01027760",587,99
"E01027761",525,118
"E01027762",571,125
"E01027763",550,136
"E01027764",542,114
"E01027765",670,120
"E01027766",581,75
"E01027767",625,113
"E01027768",496,80
"E01027769",567,89
"E01027770",836,103
"E01027771",484,98
"E01027772",544,122
"E01027773",493,108
"E01027774",832,157
"E01027775",635,106
"E01027776",651,146
"E01027777",606,119
"E01027778",1000,190
"E01027779",475,99
"E01027780",788,146
"E01027781",637,85
"E01027782",766,185
"E01027783",817,143
"E01027784",772,121
"E01027785",811,62
"E01027786",688,116
"E01027787",744,78
"E01027788",658,120
"E01027789",1063,124
"E01027790",819,101
"E01027791",646,102
"E01027792",875,134
"E01027793",658,99
"E01027794",876,171
"E01027795",719,87
"E01027796",772,148
"E01027797",716,153
"E01027798",831,145
"E01027799",762,152
"E01027800",728,158
"E01027801",755,146
"E01027802",710,171
"E01027803",714,166
"E01027804",847,73
"E01027805",778,86
"E01027806",928,62
"E01027807",646,108
"E01027808",654,136
"E01027809",644,121
"E01027810",649,51
"E01027811",687,70
"E01027812",753,51
"E01027813",837,169
"E01027814",677,130
"E01027815",594,141
"E01027816",697,125
"E01027817",592,55
"E01027818",611,98
"E01027819",581,38
"E01027820",510,59
"E01027821",651,153
"E01027822",610,116
"E01027823",662,117
"E01027824",717,89
"E01027825",759,85
"E01027826",655,69
"E01027827",892,112
"E01027828",798,130
"E01027829",771,122
"E01027830",736,84
"E01027831",463,99
"E01027832",448,93
"E01027833",747,127
"E01027834",738,122
"E01027835",752,150
"E01027836",1018,200
"E01027837",672,73
"E01027838",681,143
"E01027839",707,112
"E01027840",977,155
"E01027841",583,131
"E01027842",709,108
"E01027843",622,80
"E01027844",656,137
"E01027845",725,121
"E01027846",766,76
"E01027847",996,78
"E01027848",456,57
"E01027849",518,65
"E01027850",622,57
"E01027851",626,81
"E01027852",899,79
"E01027853",657,80
"E01027854",857,89
"E01027855",628,132
"E01027856",610,82
"E01027857",560,108
"E01027858",606,114
"E01027859",719,148
"E01027860",637,105
"E01027861",646,79
"E01027862",753,86
"E01027863",661,121
"E01027864",588,81
"E01027865",785,91
"E01027866",661,97
"E01027867",627,121
"E01027868",1173,138
"E01027869",623,55
"E01027870",685,105
"E01027871",695,94
"E01027872",604,70
"E01027873",723,98
"E01027874",620,48
"E01027875",712,152
"E01027876",653,125
"E01027877",511,87
"E01027878",548,57
"E01027879",566,107
"E01027880",626,138
"E01027881",593,93
"E01027882",699,164
"E01027883",446,98
"E01027884",627,94
"E01027885",655,117
"E01027886",559,105
"E01027887",663,158
"E01027888",702,120
"E01027889",718,112
"E01027890",807,167
"E01027891",746,158
"E01027892",836,136
"E01027893",764,171
"E01027894",773,151
"E01027895",675,142
"E01027896",802,156
"E01027897",840,186
"E01027898",1003,189
"E01027899",683,106
"E01027900",757,168
"E01027901",636,132
"E01027902",587,124
"E01027903",416,70
"E01027904",890,156
"E01027905",868,102
"E01027906",575,77
"E01027907",563,45
"E01027908",779,63
"E01027909",952,99
"E01027910",1099,117
"E01027911",619,85
"E01027912",428,82
"E01027913",490,83
"E01027914",669,145
"E01027915",710,107
"E01027916",653,77
"E01027917",699,119
"E01027918",648,74
"E01027919",509,67
"E01027920",500,88
"E01027921",859,105
"E01027922",668,121
"E01027923",944,169
"E01027924",834,214
"E01027925",743,110
"E01027926",657,90
"E01027927",934,102
"E01027928",893,85
"E01027929",1052,163
"E01027930",717,63
"E01027931",899,111
"E01027932",898,107
"E01027933",661,67
"E01027934",582,79
"E01027935",503,71
"E01027936",650,134
"E01027937",648,63
"E01027938",489,83
"E01027939",601,61
"E01027940",562,126
"E01027941",571,91
"E01027942",524,68
"E01027943",592,88
"E01027944",655,122
"E01027945",726,100
"E01027946",621,95
"E01027947",692,104
"E01027948",792,119
"E01027949",646,101
"E01027950",918,120
"E01027951",648,71
"E01027952",808,79
"E01027953",636,144
"E01027954",664,76
"E01027955",512,67
"E01027956",686,74
"E01027957",524,70
"E01027958",596,59
"E01027959",527,94
"E01027960",740,102
"E01027961",792,166
"E01027962",608,101
"E01027963",645,89
"E01027964",617,63
"E01027965",563,59
"E01027966",636,58
"E01027967",756,62
"E01027968",573,39
"E01027969",575,87
"E01027970",609,101
"E01027971",602,130
"E01027972",874,142
"E01027973",647,124
"E01027974",671,65
"E01027975",708,100
"E01027976",790,62
"E01027977",782,95
"E01027978",805,71
"E01027979",699,123
"E01027980",649,72
"E01027981",678,128
"E01027982",666,97
"E01027983",642,81
"E01027984",636,104
"E01027985",757,89
"E01027986",624,78
"E01027987",746,100
"E01027988",693,116
"E01027989",736,136
"E01027990",789,142
"E01027991",539,70
"E01027992",846,154
"E01027993",655,123
"E01027994",640,98
"E01027995",681,165
"E01027996",859,112
"E01027997",740,132
"E01027998",836,148
"E01027999",994,189
"E01028000",951,186
"E01028001",593,70
"E01028002",600,123
"E01028003",600,116
"E01028004",681,143
"E01028005",822,188
"E01028006",535,109
"E01028007",455,78
"E01028008",508,53
"E01028009",630,124
"E01028010",547,93
"E01028011",794,85
"E01028012",618,73
"E01028013",783,112
"E01028014",767,83
"E01028015",628,125
"E01028016",615,95
"E01028017",620,86
"E01028018",625,143
"E01028019",628,75
"E01028020",864,90
"E01028021",674,89
"E01028022",659,75
"E01028023",947,207
"E01028024",775,117
"E01028025",633,97
"E01028026",661,81
"E01028027",592,80
"E01028028",677,80
"E01028029",524,74
"E01028030",497,76
"E01028031",473,79
"E01028032",559,112
"E01028033",840,183
"E01028034",1010,189
"E01028035",961,192
"E01028036",868,173
"E01028037",687,125
"E01028038",641,79
"E01028039",504,121
"E01028040",434,73
"E01028041",453,80
"E01028042",568,89
"E01028043",601,121
"E01028044",755,84
"E01028045",857,111
"E01028046",673,115
"E01028047",739,121
"E01028048",611,121
"E01028049",749,108
"E01028050",729,97
"E01028051",737,131
"E01028052",689,147
"E01028053",782,108
"E01028054",569,99
"E01028055",774,76
"E01028056",507,59
"E01028057",602,60
"E01028058",741,135
"E01028059",640,124
"E01028060",727,131
"E01028061",639,110
"E01028062",912,118
"E01028063",730,143
"E01028064",533,76
"E01028065",726,53
"E01028066",684,76
"E01028067",643,68
"E01028068",823,77
"E01028069",525,78
"E01028070",483,97
"E01028073",775,61
"E01028074",711,71
"E01028075",694,64
"E01028076",592,88
"E01028077",587,63
"E01028078",624,74
"E01028079",538,58
"E01028080",773,103
"E01028081",574,76
"E01028082",507,62
"E01028083",599,56
"E01028084",744,120
"E01028085",902,100
"E01028086",727,78
"E01028087",688,124
"E01028088",634,115
"E01028089",537,98
"E01028090",628,91
"E01028091",617,115
"E01028092",529,73
"E01028093",454,106
"E01028094",742,116
"E01028095",616,86
"E01028096",766,119
"E01028097",615,152
"E01028098",735,92
"E01028099",628,85
"E01028100",782,98
"E01028101",596,49
"E01028102",582,95
"E01028103",532,63
"E01028104",616,110
"E01028105",503,77
"E01028106",672,114
"E01028107",638,131
"E01028108",657,108
"E01028109",749,127
"E01028110",625,73
"E01028111",635,101
"E01028112",742,71
"E01028113",612,58
"E01028114",664,91
"E01028115",666,129
"E01028116",692,103
"E01028117",553,96
"E01028118",766,153
"E01028119",798,114
"E01028120",643,121
"E01028121",581,91
"E01028122",739,81
"E01028123",767,139
"E01028124",640,82
"E01028125",695,111
"E01028126",576,87
"E01028127",759,72
"E01028128",730,116
"E01028129",630,73
"E01028130",802,84
"E01028131",621,81
"E01028132",432,48
"E01028133",638,57
"E01028134",636,62
"E01028135",569,98
"E01028136",665,92
"E01028137",984,144
"E01028138",559,68
"E01028139",573,85
"E01028142",849,159
"E01028143",633,71
"E01028144",663,59
"E01028146",653,111
"E01028147",474,43
"E01028148",836,136
"E01028149",749,115
"E01028150",615,118
"E01028151",467,89
"E01028152",625,103
"E01028153",585,61
"E01028154",695,71
"E01028155",626,77
"E01028156",655,75
"E01028157",493,82
"E01028158",761,75
"E01028159",600,62
"E01028160",657,71
"E01028161",654,69
"E01028162",631,69
"E01028163",639,84
"E01028164",570,46
"E01028165",747,57
"E01028166",715,74
"E01028167",832,81
"E01028168",541,94
"E01028169",604,84
"E01028170",619,64
"E01028171",563,70
"E01028172",462,70
"E01028173",441,22
"E01028174",585,53
"E01028175",804,103
"E01028176",613,110
"E01028177",750,103
"E01028178",927,150
"E01028179",588,92
"E01028180",648,103
"E01028181",666,112
"E01028182",653,100
"E01028183",598,113
"E01028184",481,77
"E01028185",885,70
"E01028186",761,50
"E01028187",676,53
"E01028188",648,78
"E01028189",949,150
"E01028190",646,97
"E01028191",735,92
"E01028192",638,66
"E01028193",672,75
"E01028194",644,75
"E01028195",621,90
"E01028196",580,100
"E01028197",608,90
"E01028198",621,132
"E01028199",657,145
"E01028200",692,123
"E01028201",495,92
"E01028202",649,91
"E01028203",606,70
"E01028204",583,95
"E01028205",523,86
"E01028206",633,97
"E01028207",524,100
"E01028208",485,58
"E01028209",616,50
"E01028210",688,86
"E01028211",588,92
"E01028212",620,68
"E01028213",886,155
"E01028214",633,91
"E01028215",510,67
"E01028216",516,70
"E01028217",585,77
"E01028218",665,114
"E01028219",626,122
"E01028220",781,118
"E01028222",680,130
"E01028223",436,57
"E01028224",647,100
"E01028225",640,95
"E01028226",604,62
"E01028227",608,47
"E01028228",511,67
"E01028229",720,114
"E01028230",584,57
"E01028231",652,60
"E01028232",656,108
"E01028233",806,79
"E01028234",797,68
"E01028235",678,137
"E01028236",715,108
"E01028237",659,115
"E01028238",594,58
"E01028239",657,95
"E01028240",628,130
"E01028241",884,157
"E01028242",695,116
"E01028243",809,112
"E01028244",666,106
"E01028245",589,63
"E01028246",720,146
"E01028247",789,48
"E01028248",634,79
"E01028249",561,79
"E01028250",605,115
"E01028251",649,126
"E01028252",826,120
"E01028253",713,146
"E01028254",561,75
"E01028255",594,138
"E01028256",807,59
"E01028257",596,69
"E01028258",721,103
"E01028259",563,70
"E01028260",728,144
"E01028261",686,79
"E01028262",618,128
"E01028263",785,68
"E01028264",779,155
"E01028267",726,66
"E01028268",770,58
"E01028269",656,68
"E01028270",651,97
"E01028271",792,83
"E01028272",729,91
"E01028273",624,103
"E01028274",691,62
"E01028275",665,60
"E01028276",767,59
"E01028277",526,104
"E01028278",641,91
"E01028279",663,80
"E01028280",547,64
"E01028281",573,40
"E01028282",515,61
"E01028283",772,108
"E01028284",714,75
"E01028285",527,74
"E01028286",598,82
"E01028287",640,94
"E01028288",644,107
"E01028289",642,106
"E01028290",614,111
"E01028291",638,87
"E01028292",902,183
"E01028293",851,106
"E01028294",820,75
"E01028295",801,147
"E01028296",554,75
"E01028297",815,96
"E01028298",664,99
"E01028299",525,78
"E01028300",681,89
"E01028301",727,90
"E01028302",690,122
"E01028303",669,139
"E01028304",648,70
"E01028305",568,70
"E01028306",688,91
"E01028307",500,84
"E01028308",736,132
"E01028309",632,109
"E01028310",888,71
"E01028311",843,71
"E01028312",937,218
"E01028313",849,123
"E01028314",978,147
"E01028315",653,118
"E01028316",702,137
"E01028317",642,126
"E01028318",621,75
"E01028319",848,87
"E01028320",765,56
"E01028321",717,129
"E01028322",884,144
"E01028323",667,94
"E01028325",515,130
"E01028326",583,111
"E01028327",672,116
"E01028328",738,125
"E01028329",626,120
"E01028330",689,130
"E01028331",598,93
"E01028332",692,136
"E01028333",614,92
"E01028334",595,66
"E01028335",865,82
"E01028336",474,88
"E01028337",621,144
"E01028338",665,87
"E01028339",727,89
"E01028340",710,105
"E01028341",758,132
"E01028342",622,77
"E01028343",899,127
"E01028344",610,123
"E01028345",999,166
"E01028346",925,162
"E01028347",638,87
"E01028348",507,77
"E01028349",631,134
"E01028350",498,83
"E01028351",481,98
"E01028352",468,113
"E01028353",1159,240
"E01028354",598,74
"E01028355",658,80
"E01028356",606,83
"E01028357",631,111
"E01028358",628,75
"E01028359",667,116
"E01028360",766,115
"E01028361",604,100
"E01028362",593,62
"E01028363",510,85
"E01028364",676,106
"E01028365",681,98
"E01028366",515,45
"E01028367",549,85
"E01028368",632,119
"E01028369",592,76
"E01028370",640,101
"E01028371",820,156
"E01028372",557,58
"E01028373",562,91
"E01028374",580,48
"E01028375",794,81
"E01028376",670,122
"E01028377",735,103
"E01028378",892,169
"E01028379",719,121
"E01028380",530,55
"E01028381",597,96
"E01028382",628,92
"E01028383",505,78
"E01028384",667,53
"E01028385",674,86
"E01028386",632,81
"E01028387",672,66
"E01028388",622,114
"E01028389",669,111
"E01028390",686,116
"E01028391",826,135
"E01028392",934,85
"E01028393",502,96
"E01028394",693,87
"E01028395",571,98
"E01028396",641,85
"E01028397",696,100
"E01028398",690,68
"E01028399",498,60
"E01028400",584,96
"E01028401",481,69
"E01028402",772,183
"E01028403",944,146
"E01028404",674,114
"E01028405",899,109
"E01028406",710,101
"E01028407",863,132
"E01028408",861,152
"E01028409",508,89
"E01028410",530,101
"E01028411",851,198
"E01028412",793,146
"E01028413",754,75
"E01028414",692,122
"E01028415",628,121
"E01028416",691,34
"E01028417",622,46
"E01028418",679,49
"E01028419",1046,199
"E01028420",579,100
"E01028421",866,162
"E01028422",621,101
"E01028423",612,110
"E01028424",639,128
"E01028425",687,95
"E01028426",562,85
"E01028427",668,74
"E01028428",518,96
"E01028429",471,64
"E01028430",659,67
"E01028431",650,106
"E01028432",637,90
"E01028433",751,101
"E01028434",513,85
"E01028435",922,64
"E01028437",568,58
"E01028438",773,75
"E01028439",569,65
"E01028440",734,62
"E01028441",997,123
"E01028443",586,96
"E01028444",586,102
"E01028445",510,58
"E01028446",619,80
"E01028447",541,52
"E01028448",631,55
"E01028449",529,47
"E01028450",533,36
"E01028451",478,68
"E01028452",493,56
"E01028453",498,64
"E01028454",608,48
"E01028455",529,104
"E01028456",601,74
"E01028457",503,92
"E01028458",613,67
"E01028459",652,83
"E01028460",726,87
"E01028461",678,74
"E01028462",627,80
"E01028463",1029,119
"E01028464",576,78
"E01028465",531,66
"E01028466",690,73
"E01028467",704,88
"E01028468",986,81
"E01028469",596,92
"E01028470",676,100
"E01028471",481,57
"E01028472",481,73
"E01028473",607,100
"E01028474",657,106
"E01028475",872,169
"E01028476",870,157
"E01028477",581,95
"E01028478",483,61
"E01028479",552,127
"E01028480",609,116
"E01028481",617,96
"E01028482",490,103
"E01028483",501,113
"E01028484",455,77
"E01028485",531,82
"E01028486",540,114
"E01028487",532,78
"E01028488",625,64
"E01028489",617,103
"E01028490",496,62
"E01028491",665,84
"E01028492",600,83
"E01028493",531,60
"E01028494",458,56
"E01028495",517,59
"E01028496",501,49
"E01028497",589,91
"E01028498",638,80
"E01028499",618,131
"E01028500",505,96
"E01028501",467,97
"E01028502",497,97
"E01028503",496,119
"E01028504",590,110
"E01028505",713,119
"E01028506",721,123
"E01028507",582,116
"E01028508",442,96
"E01028509",645,130
"E01028510",636,98
"E01028511",716,93
"E01028512",603,78
"E01028513",929,70
"E01028514",551,44
"E01028515",667,85
"E01028516",703,68
"E01028517",509,41
"E01028518",676,33
"E01028519",544,37
"E01028520",632,24
"E01028521",668,64
"E01028522",746,53
"E01028523",638,49
"E01028524",632,29
"E01028525",706,49
"E01028526",551,37
"E01028527",685,64
"E01028528",537,41
"E01028529",632,35
"E01028530",633,53
"E01028531",867,84
"E01028532",1004,63
"E01028533",820,52
"E01028534",459,60
"E01028535",661,70
"E01028536",627,50
"E01028537",809,65
"E01028538",630,51
"E01028539",666,42
"E01028540",550,56
"E01028541",616,64
"E01028542",755,72
"E01028543",621,47
"E01028544",600,41
"E01028545",612,54
"E01028546",745,60
"E01028547",830,68
"E01028548",760,84
"E01028549",778,67
"E01028550",695,46
"E01028551",623,71
"E01028552",731,53
"E01028553",752,90
"E01028554",546,32
"E01028555",665,62
"E01028556",696,70
"E01028557",699,52
"E01028558",588,57
"E01028559",643,79
"E01028560",672,65
"E01028561",645,58
"E01028562",612,53
"E01028563",587,74
"E01028565",511,77
"E01028567",661,37
"E01028568",623,36
"E01028569",664,35
"E01028570",773,65
"E01028571",676,73
"E01028572",669,96
"E01028573",674,76
"E01028574",620,54
"E01028575",675,85
"E01028576",489,41
"E01028577",753,64
"E01028578",638,54
"E01028579",529,26
"E01028580",573,43
"E01028581",484,56
"E01028582",588,38
"E01028583",443,48
"E01028584",1101,136
"E01028585",403,43
"E01028586",684,37
"E01028587",755,23
"E01028588",467,33
"E01028591",548,69
"E01028592",504,53
"E01028594",661,99
"E01028595",622,60
"E01028596",673,83
"E01028597",637,65
"E01028598",951,205
"E01028599",598,104
"E01028600",629,94
"E01028601",469,75
"E01028602",519,144
"E01028603",458,75
"E01028604",552,60
"E01028605",637,66
"E01028606",756,98
"E01028607",496,92
"E01028608",465,93
"E01028609",490,94
"E01028610",601,96
"E01028611",445,85
"E01028612",511,101
"E01028613",523,98
"E01028614",601,99
"E01028615",677,112
"E01028616",533,91
"E01028617",789,106
"E01028618",702,121
"E01028619",740,97
"E01028620",973,166
"E01028621",508,70
"E01028622",529,72
"E01028623",656,75
"E01028624",572,80
"E01028625",772,113
"E01028626",618,100
"E01028627",611,80
"E01028628",540,79
"E01028629",632,80
"E01028630",703,61
"E01028631",458,47
"E01028632",534,63
"E01028633",689,69
"E01028634",509,72
"E01028635",616,66
"E01028636",566,28
"E01028637",620,93
"E01028638",563,113
"E01028639",500,74
"E01028640",583,87
"E01028641",503,93
"E01028642",492,79
"E01028643",560,94
"E01028644",701,122
"E01028645",627,103
"E01028646",466,73
"E01028647",617,117
"E01028648",472,73
"E01028649",595,120
"E01028650",820,88
"E01028651",754,86
"E01028652",1042,109
"E01028653",633,62
"E01028654",615,77
"E01028655",860,84
"E01028656",533,67
"E01028657",548,90
"E01028658",490,75
"E01028659",624,107
"E01028660",687,108
"E01028661",577,110
"E01028662",503,106
"E01028663",611,72
"E01028664",543,72
"E01028665",527,77
"E01028666",685,88
"E01028667",525,63
"E01028668",552,84
"E01028669",539,70
"E01028670",554,101
"E01028671",669,67
"E01028672",695,115
"E01028673",504,65
"E01028674",542,97
"E01028675",505,53
"E01028676",826,80
"E01028677",774,64
"E01028678",631,117
"E01028679",853,154
"E01028680",768,122
"E01028681",522,80
"E01028682",503,70
"E01028683",568,73
"E01028684",637,82
"E01028685",485,110
"E01028686",473,84
"E01028688",507,86
"E01028689",637,73
"E01028690",712,85
"E01028691",611,73
"E01028692",507,36
"E01028693",603,100
"E01028694",607,77
"E01028695",656,89
"E01028696",519,77
"E01028697",674,59
"E01028698",669,106
"E01028699",650,88
"E01028700",699,63
"E01028701",638,93
"E01028702",518,113
"E01028703",816,82
"E01028704",853,93
"E01028705",490,108
"E01028706",599,104
"E01028707",607,121
"E01028708",747,111
"E01028709",658,116
"E01028710",667,111
"E01028711",667,110
"E01028712",880,142
"E01028713",972,188
"E01028714",958,128
"E01028715",554,93
"E01028716",749,95
"E01028717",820,69
"E01028718",609,72
"E01028719",654,139
"E01028720",910,157
"E01028721",517,84
"E01028722",690,98
"E01028723",590,83
"E01028724",505,90
"E01028725",616,82
"E01028726",929,179
"E01028727",661,111
"E01028728",479,78
"E01028729",437,89
"E01028730",648,108
"E01028731",542,64
"E01028732",502,80
"E01028733",547,80
"E01028734",655,100
"E01028735",641,80
"E01028736",935,182
"E01028737",948,168
"E01028738",474,83
"E01028739",699,114
"E01028740",657,81
"E01028741",502,68
"E01028742",726,86
"E01028743",478,70
"E01028744",524,89
"E01028745",546,106
"E01028746",510,96
"E01028747",450,92
"E01028748",423,54
"E01028749",990,169
"E01028750",589,86
"E01028751",585,114
"E01028752",656,105
"E01028753",585,67
"E01028754",569,88
"E01028755",686,92
"E01028756",1167,107
"E01028757",643,77
"E01028758",609,79
"E01028759",623,79
"E01028760",479,79
"E01028761",510,92
"E01028762",749,153
"E01028763",831,164
"E01028764",760,126
"E01028765",822,121
"E01028766",834,167
"E01028767",863,151
"E01028771",653,87
"E01028772",748,122
"E01028773",578,86
"E01028774",531,65
"E01028775",559,94
"E01028776",809,149
"E01028777",530,76
"E01028778",658,85
"E01028779",452,103
"E01028780",909,127
"E01028781",516,51
"E01028782",643,106
"E01028783",747,89
"E01028784",853,135
"E01028785",658,81
"E01028786",518,88
"E01028787",542,74
"E01028788",700,107
"E01028789",605,104
"E01028790",465,79
"E01028791",587,106
"E01028792",459,91
"E01028793",620,100
"E01028794",578,111
"E01028795",658,118
"E01028796",518,88
"E01028797",453,70
"E01028798",871,132
"E01028799",779,144
"E01028800",518,70
"E01028801",545,115
"E01028802",600,122
"E01028804",544,87
"E01028806",816,149
"E01028807",1005,106
"E01028808",725,92
"E01028809",522,71
"E01028810",587,80
"E01028811",592,71
"E01028813",489,56
"E01028814",606,84
"E01028815",497,104
"E01028816",491,70
"E01028817",591,78
"E01028818",836,82
"E01028819",732,78
"E01028820",525,74
"E01028821",626,72
"E01028822",578,85
"E01028823",634,75
"E01028824",664,83
"E01028825",497,74
"E01028826",760,116
"E01028827",598,76
"E01028828",673,130
"E01028829",579,112
"E01028830",702,112
"E01028831",635,114
"E01028832",871,123
"E01028833",670,101
"E01028834",645,124
"E01028835",632,89
"E01028836",686,59
"E01028837",660,95
"E01028838",649,82
"E01028839",555,129
"E01028840",534,104
"E01028841",681,103
"E01028842",665,113
"E01028843",681,135
"E01028844",478,97
"E01028845",881,123
"E01028846",729,147
"E01028847",617,125
"E01028848",690,136
"E01028849",893,115
"E01028850",931,166
"E01028851",741,152
"E01028852",708,110
"E01028853",641,62
"E01028854",665,109
"E01028855",656,139
"E01028856",602,75
"E01028857",752,106
"E01028858",839,188
"E01028859",661,136
"E01028860",720,93
"E01028861",526,87
"E01028862",650,138
"E01028863",497,108
"E01028864",611,116
"E01028865",722,118
"E01028866",593,76
"E01028867",612,65
"E01028868",592,113
"E01028869",555,89
"E01028870",578,110
"E01028871",484,80
"E01028872",560,112
"E01028873",835,68
"E01028874",615,114
"E01028875",984,167
"E01028876",841,99
"E01028877",534,90
"E01028878",683,119
"E01028879",652,70
"E01028880",638,107
"E01028881",523,109
"E01028882",605,129
"E01028883",524,111
"E01028884",647,98
"E01028885",791,130
"E01028886",757,77
"E01028887",596,86
"E01028888",593,102
"E01028889",622,104
"E01028890",651,65
"E01028891",850,64
"E01028892",593,117
"E01028893",605,124
"E01028894",649,74
"E01028895",684,88
"E01028896",889,109
"E01028897",617,87
"E01028898",555,115
"E01028899",648,136
"E01028902",498,55
"E01028903",636,76
"E01028904",577,72
"E01028905",730,77
"E01028906",668,48
"E01028907",809,92
"E01028908",755,50
"E01028909",607,64
"E01028910",507,90
"E01028911",539,96
"E01028912",499,52
"E01028913",641,118
"E01028914",460,67
"E01028915",586,102
"E01028916",699,101
"E01028917",642,64
"E01028918",580,81
"E01028919",493,80
"E01028920",525,89
"E01028921",632,109
"E01028922",494,99
"E01028923",648,121
"E01028924",632,103
"E01028925",531,105
"E01028926",596,89
"E01028927",427,76
"E01028928",644,109
"E01028929",593,98
"E01028930",678,69
"E01028931",925,85
"E01028932",784,127
"E01028933",655,68
"E01028934",614,58
"E01028935",630,97
"E01028936",858,159
"E01028937",637,84
"E01028938",874,80
"E01028939",772,68
"E01028940",678,93
"E01028941",835,94
"E01028942",514,67
"E01028943",1076,142
"E01028944",836,87
"E01028945",1032,96
"E01028946",1126,93
"E01028947",637,101
"E01028948",636,58
"E01028949",648,115
"E01028950",978,164
"E01028951",674,104
"E01028952",800,101
"E01028953",647,84
"E01028954",522,94
"E01028955",494,77
"E01028956",642,89
"E01028957",641,43
"E01028958",764,106
"E01028959",1098,191
"E01028960",540,105
"E01028961",525,87
"E01028962",676,58
"E01028963",663,104
"E01028964",675,109
"E01028965",641,69
"E01028966",494,86
"E01028967",655,45
"E01028968",537,62
"E01028969",541,79
"E01028970",493,67
"E01028971",910,154
"E01028972",738,110
"E01028973",969,90
"E01028974",507,86
"E01028975",720,97
"E01028976",684,137
"E01028977",819,131
"E01028978",616,106
"E01028979",508,73
"E01028980",938,167
"E01028981",668,115
"E01028982",642,77
"E01028983",810,65
"E01028984",689,69
"E01028985",632,83
"E01028986",634,84
"E01028987",1056,82
"E01028988",710,77
"E01028989",658,76
"E01028990",467,88
"E01028991",519,80
"E01028992",691,89
"E01028993",618,118
"E01028994",557,94
"E01028995",641,93
"E01028996",573,110
"E01028997",1075,165
"E01028998",1105,174
"E01028999",654,116
"E01029000",477,102
"E01029001",798,139
"E01029002",551,71
"E01029003",1040,192
"E01029004",447,89
"E01029005",558,105
"E01029006",753,95
"E01029007",504,52
"E01029009",554,84
"E01029010",582,66
"E01029011",683,97
"E01029012",796,110
"E01029013",780,107
"E01029014",504,43
"E01029015",597,127
"E01029016",595,134
"E01029018",921,169
"E01029019",973,181
"E01029020",592,106
"E01029021",488,109
"E01029022",584,103
"E01029023",481,95
"E01029024",823,127
"E01029025",544,83
"E01029026",417,83
"E01029027",490,78
"E01029028",552,86
"E01029029",708,70
"E01029030",784,159
"E01029031",676,113
"E01029032",497,94
"E01029033",628,92
"E01029034",582,85
"E01029035",623,80
"E01029036",713,77
"E01029037",597,74
"E01029038",568,85
"E01029039",635,91
"E01029040",717,100
"E01029041",950,73
"E01029042",673,57
"E01029043",620,83
"E01029044",570,74
