"E01028861",662,0
"E01028862",816,1
"E01028863",764,1
"E01028864",751,0
"E01028865",828,2
"E01028866",663,1
"E01028867",552,1
"E01028868",708,1
"E01028869",748,0
"E01028870",795,1
"E01028871",628,0
"E01028872",740,1
"E01028873",797,5
"E01028874",552,1
"E01028875",1255,2
"E01028876",779,1
"E01028877",666,1
"E01028878",761,2
"E01028879",750,0
"E01028880",707,0
"E01028881",621,0
"E01028882",828,0
"E01028883",1000,0
"E01028884",738,0
"E01028885",1421,0
"E01028886",779,2
"E01028887",603,1
"E01028888",860,5
"E01028889",613,0
"E01028890",671,2
"E01028891",832,1
"E01028892",706,1
"E01028893",809,1
"E01028894",735,0
"E01028895",794,1
"E01028896",1057,2
"E01028897",643,1
"E01028898",739,0
"E01028899",787,3
"E01028902",490,0
"E01028903",507,0
"E01028904",689,0
"E01028905",823,2
"E01028906",607,0
"E01028907",817,1
"E01028908",737,2
"E01028909",723,0
"E01028910",621,0
"E01028911",698,0
"E01028912",479,0
"E01028913",804,0
"E01028914",518,1
"E01028915",636,3
"E01028916",671,1
"E01028917",738,1
"E01028918",746,2
"E01028919",646,1
"E01028920",606,0
"E01028921",818,3
"E01028922",655,0
"E01028923",817,1
"E01028924",822,0
"E01028925",671,1
"E01028926",633,1
"E01028927",501,0
"E01028928",743,0
"E01028929",799,1
"E01028930",929,2
"E01028931",1107,3
"E01028932",1155,2
"E01028933",841,1
"E01028934",653,1
"E01028935",734,2
"E01028936",1007,0
"E01028937",810,3
"E01028938",871,2
"E01028939",908,2
"E01028940",782,2
"E01028941",922,0
"E01028942",785,4
"E01028943",1219,2
"E01028944",856,2
"E01028945",1159,3
"E01028946",1345,1
"E01028947",596,2
"E01028948",641,0
"E01028949",740,2
"E01028950",1170,0
"E01028951",711,0
"E01028952",910,1
"E01028953",679,0
"E01028954",604,0
"E01028955",488,0
"E01028956",748,2
"E01028957",615,0
"E01028958",955,3
"E01028959",1381,2
"E01028960",720,0
"E01028961",724,0
"E01028962",697,0
"E01028963",833,3
"E01028964",850,1
"E01028965",607,3
"E01028966",648,1
"E01028967",598,1
"E01028968",611,3
"E01028969",718,0
"E01028970",631,0
"E01028971",1008,5
"E01028972",837,0
"E01028973",1048,6
"E01028974",647,0
"E01028975",867,1
"E01028976",863,1
"E01028977",914,1
"E01028978",833,0
"E01028979",684,1
"E01028980",1046,4
"E01028981",890,3
"E01028982",816,1
"E01028983",935,2
"E01028984",697,2
"E01028985",670,1
"E01028986",778,1
"E01028987",1142,4
"E01028988",913,2
"E01028989",826,0
"E01028990",632,0
"E01028991",635,0
"E01028992",774,0
"E01028993",784,0
"E01028994",524,1
"E01028995",801,2
"E01028996",618,2
"E01028997",867,0
"E01028998",1020,1
"E01028999",758,0
"E01029000",548,0
"E01029001",982,0
"E01029002",586,1
"E01029003",1203,2
"E01029004",575,0
"E01029005",608,0
"E01029006",661,0
"E01029007",473,0
"E01029009",562,1
"E01029010",703,2
"E01029011",696,0
"E01029012",946,2
"E01029013",853,1
"E01029014",542,1
"E01029015",720,0
"E01029016",664,0
"E01029018",1198,2
"E01029019",1158,3
"E01029020",753,0
"E01029021",672,2
"E01029022",686,2
"E01029023",572,0
"E01029024",1063,1
"E01029025",630,0
"E01029026",502,1
"E01029027",564,1
"E01029028",570,1
"E01029029",731,1
"E01029030",1148,4
"E01029031",824,1
"E01029032",415,0
"E01029033",803,0
"E01029034",750,4
"E01029035",831,1
"E01029036",819,0
"E01029037",715,1
"E01029038",693,0
"E01029039",713,1
"E01029040",832,1
"E01029041",958,0
"E01029042",654,1
"E01029043",798,0
"E01029044",707,3
"E01029045",808,1
"E01029046",624,1
"E01029047",778,0
"E01029050",1123,3
"E01029051",811,0
"E01029052",978,1
"E01029053",1173,2
"E01029054",776,4
"E01029055",608,0
"E01029056",1233,3
"E01029057",1024,0
"E01029058",1125,0
"E01029059",1056,3
"E01029060",920,2
"E01029061",1113,3
"E01029062",730,0
"E01029063",1415,4
"E01029064",835,3
"E01029065",958,4
"E01029066",944,0
"E01029067",698,2
"E01029068",605,0
"E01029069",522,1
"E01029070",1002,4
"E01029071",761,1
"E01029072",763,3
"E01029073",552,2
"E01029074",702,1
"E01029075",591,0
"E01029076",1085,2
"E01029077",1075,0
"E01029078",755,0
"E01029079",735,3
"E01029080",721,2
"E01029081",747,2
"E01029082",557,2
"E01029083",509,0
"E01029084",680,3
"E01029085",1061,6
"E01029086",1093,3
"E01029089",1181,2
"E01029090",807,2
"E01029091",956,2
"E01029092",923,3
"E01029093",742,2
"E01029094",890,2
"E01029095",800,0
"E01029096",707,1
"E01029097",629,0
"E01029098",692,4
"E01029099",515,1
"E01029100",558,0
"E01029101",519,4
"E01029102",748,1
"E01029103",695,3
"E01029104",739,3
"E01029105",545,0
"E01029106",565,0
"E01029107",604,1
"E01029108",1002,2
"E01029109",582,0
"E01029110",1109,1
"E01029111",1197,2
"E01029112",935,2
"E01029113",628,1
"E01029114",560,0
"E01029115",759,3
"E01029116",680,2
"E01029117",690,1
"E01029118",833,3
"E01029119",645,5
"E01029120",735,0
"E01029121",686,0
"E01029122",728,0
"E01029123",483,1
"E01029124",761,0
"E01029125",695,1
"E01029126",774,2
"E01029127",638,1
"E01029128",949,4
"E01029129",964,4
"E01029130",1059,0
"E01029131",930,0
"E01029132",546,0
"E01029133",578,1
"E01029134",824,1
"E01029135",779,1
"E01029136",992,4
"E01029137",816,3
"E01029138",674,2
"E01029139",722,1
"E01029140",1439,2
"E01029142",701,1
"E01029143",617,2
"E01029144",677,0
"E01029145",967,2
"E01029147",819,3
"E01029148",755,1
"E01029149",727,1
"E01029150",639,1
"E01029151",567,2
"E01029152",914,1
"E01029153",1134,0
"E01029154",878,2
"E01029155",859,0
"E01029156",912,1
"E01029157",545,1
"E01029158",657,2
"E01029159",947,5
"E01029160",1503,8
"E01029161",979,6
"E01029162",872,3
"E01029163",1134,2
"E01029164",683,3
"E01029165",509,1
"E01029166",1145,1
"E01029167",716,1
"E01029168",774,2
"E01029169",775,1
"E01029170",519,0
"E01029171",935,2
"E01029172",711,1
"E01029173",637,2
"E01029174",469,0
"E01029175",901,0
"E01029176",653,2
"E01029177",482,2
"E01029178",696,1
"E01029179",535,0
"E01029180",724,1
"E01029181",631,2
"E01029182",694,2
"E01029183",694,0
"E01029184",818,2
"E01029185",845,1
"E01029186",655,0
"E01029187",464,0
"E01029188",706,1
"E01029189",539,0
"E01029190",585,0
"E01029191",566,0
"E01029192",761,0
"E01029193",910,4
"E01029194",1215,7
"E01029195",707,2
"E01029196",725,0
"E01029197",628,2
"E01029198",688,1
"E01029199",1970,1
"E01029200",670,1
"E01029201",691,1
"E01029202",560,0
"E01029203",819,0
"E01029204",572,2
"E01029205",904,2
"E01029206",744,0
"E01029207",634,0
"E01029208",503,2
"E01029209",627,0
"E01029210",832,1
"E01029211",683,0
"E01029212",494,0
"E01029213",598,0
"E01029214",565,3
"E01029215",499,0
"E01029216",656,3
"E01029217",764,3
"E01029218",772,1
"E01029219",677,0
"E01029220",550,0
"E01029221",1211,2
"E01029222",779,2
"E01029223",554,1
"E01029224",785,1
"E01029225",1017,2
"E01029226",711,1
"E01029227",797,1
"E01029228",813,3
"E01029229",1027,0
"E01029230",1123,1
"E01029231",791,1
"E01029232",871,4
"E01029233",658,1
"E01029234",931,2
"E01029235",657,3
"E01029236",643,1
"E01029237",660,2
"E01029238",749,1
"E01029239",690,1
"E01029240",883,1
"E01029241",1037,1
"E01029242",853,0
"E01029243",694,1
"E01029244",820,1
"E01029245",1214,7
"E01029246",738,2
"E01029247",652,3
"E01029248",731,1
"E01029249",627,1
"E01029250",631,2
"E01029251",613,1
"E01029252",765,1
"E01029253",808,2
"E01029254",654,1
"E01029255",685,2
"E01029256",623,0
"E01029257",994,0
"E01029258",752,2
"E01029259",643,1
"E01029260",1224,3
"E01029261",1084,0
"E01029262",1219,0
"E01029263",780,3
"E01029264",595,2
"E01029265",656,0
"E01029266",543,5
"E01029267",776,3
"E01029268",797,1
"E01029269",1125,4
"E01029270",1097,1
"E01029271",870,2
"E01029273",582,2
"E01029274",709,4
"E01029275",568,1
"E01029276",643,0
"E01029277",605,1
"E01029278",609,0
"E01029279",729,1
"E01029280",781,0
"E01029281",841,0
"E01029282",880,4
"E01029283",961,3
"E01029284",780,3
"E01029285",1467,2
"E01029286",938,3
"E01029287",952,3
"E01029288",806,3
"E01029289",997,3
"E01029290",743,0
"E01029291",779,2
"E01029292",602,0
"E01029293",554,0
"E01029294",1057,5
"E01029295",903,5
"E01029296",703,1
"E01029297",548,1
"E01029298",707,0
"E01029299",733,3
"E01029300",905,1
"E01029301",819,0
"E01029302",757,3
"E01029303",773,0
"E01029304",663,0
"E01029305",699,0
"E01029306",683,2
"E01029307",584,1
"E01029308",881,2
"E01029309",971,3
"E01029310",774,0
"E01029311",633,1
"E01029312",752,2
"E01029313",697,0
"E01029314",1256,6
"E01029315",635,0
"E01029316",800,2
"E01029317",637,1
"E01029318",752,2
"E01029319",904,2
"E01029320",754,3
"E01029321",1115,4
"E01029322",1162,2
"E01029324",778,0
"E01029325",811,1
"E01029326",501,0
"E01029327",1019,1
"E01029328",832,0
"E01029329",749,0
"E01029330",799,0
"E01029331",463,1
"E01029333",457,1
"E01029334",460,1
"E01029335",540,1
"E01029336",888,2
"E01029337",946,2
"E01029338",904,0
"E01029339",656,0
"E01029341",534,1
"E01029342",454,0
"E01029343",640,1
"E01029345",816,3
"E01029346",668,1
"E01029347",697,1
"E01029348",801,0
"E01029349",584,1
"E01029350",614,2
"E01029351",592,0
"E01029352",733,3
"E01029353",599,5
"E01029354",694,2
"E01029355",631,1
"E01029356",577,2
"E01029357",629,3
"E01029358",426,2
"E01029359",785,2
"E01029360",633,2
"E01029361",632,3
"E01029362",656,0
"E01029363",592,5
"E01029364",807,1
"E01029365",804,1
"E01029366",734,5
"E01029367",1017,2
"E01029368",633,2
"E01029369",633,2
"E01029370",722,3
"E01029371",838,1
"E01029372",538,0
"E01029373",1066,0
"E01029374",1199,6
"E01029375",1516,7
"E01029376",1136,4
"E01029377",901,4
"E01029378",1039,1
"E01029379",994,4
"E01029380",929,1
"E01029381",672,2
"E01029382",802,1
"E01029383",883,4
"E01029384",985,3
"E01029385",801,2
"E01029386",671,1
"E01029387",691,0
"E01029388",604,1
"E01029389",918,7
"E01029390",476,1
"E01029391",877,1
"E01029392",1077,6
"E01029393",861,2
"E01029394",668,0
"E01029395",843,2
"E01029396",927,2
"E01029397",1212,4
"E01029398",822,0
"E01029399",834,5
"E01029400",844,6
"E01029401",821,3
"E01029402",944,2
"E01029403",745,1
"E01029404",633,1
"E01029405",861,2
"E01029406",698,1
"E01029407",629,1
"E01029408",1047,4
"E01029409",747,1
"E01029410",713,1
"E01029411",677,3
"E01029412",661,2
"E01029413",816,2
"E01029414",946,0
"E01029415",957,5
"E01029416",625,3
"E01029417",561,2
"E01029418",1204,4
"E01029419",826,1
"E01029420",845,3
"E01029422",588,0
"E01029423",780,2
"E01029424",496,1
"E01029425",960,2
"E01029426",747,1
"E01029427",571,2
"E01029428",837,0
"E01029429",579,5
"E01029430",815,5
"E01029431",778,3
"E01029432",733,3
"E01029433",795,0
"E01029434",760,0
"E01029435",721,0
"E01029436",790,0
"E01029437",1023,5
"E01029438",706,2
"E01029439",675,1
"E01029440",687,0
"E01029441",729,3
"E01029442",631,0
"E01029443",799,3
"E01029444",702,0
"E01029445",902,0
"E01029446",832,1
"E01029447",737,3
"E01029448",699,1
"E01029449",839,2
"E01029450",627,0
"E01029451",811,1
"E01029452",716,1
"E01029453",565,0
"E01029454",839,0
"E01029455",933,4
"E01029456",711,0
"E01029457",800,5
"E01029458",727,2
"E01029459",931,1
"E01029460",894,4
"E01029461",1002,3
"E01029462",774,3
"E01029463",608,3
"E01029464",738,4
"E01029465",790,3
"E01029466",754,2
"E01029467",1076,1
"E01029468",632,1
"E01029469",871,1
"E01029470",686,4
"E01029471",867,0
"E01029472",686,3
"E01029473",704,0
"E01029474",541,0
"E01029475",990,2
"E01029476",650,3
"E01029477",766,3
"E01029478",728,2
"E01029479",1515,2
"E01029480",976,1
"E01029481",867,0
"E01029482",782,0
"E01029483",788,3
"E01029484",936,1
"E01029485",831,3
"E01029486",729,0
"E01029487",683,2
"E01029488",1103,0
"E01029489",769,4
"E01029490",801,2
"E01029491",855,2
"E01029492",816,0
"E01029493",1094,4
"E01029494",757,0
"E01029495",882,3
"E01029496",802,0
"E01029497",954,0
"E01029498",902,1
"E01029499",705,2
"E01029500",912,1
"E01029501",650,0
"E01029502",799,3
"E01029503",716,0
"E01029504",751,4
"E01029505",766,2
"E01029506",888,3
"E01029507",935,3
"E01029508",1198,4
"E01029509",833,1
"E01029511",767,3
"E01029512",946,3
"E01029513",636,2
"E01029514",693,1
"E01029515",900,4
"E01029516",927,2
"E01029517",832,5
"E01029518",1442,2
"E01029519",1067,5
"E01029520",786,5
"E01029521",827,1
"E01029522",729,2
"E01029523",770,1
"E01029524",829,3
"E01029525",785,2
"E01029526",729,0
"E01029527",540,0
"E01029528",578,0
"E01029529",660,0
"E01029530",879,1
"E01029531",805,2
"E01029532",755,0
"E01029533",758,1
"E01029534",783,3
"E01029535",621,0
"E01029536",754,2
"E01029537",724,1
"E01029538",677,0
"E01029539",740,5
"E01029540",631,0
"E01029541",674,0
"E01029542",668,3
"E01029543",481,0
"E01029544",782,4
"E01029545",811,3
"E01029546",871,4
"E01029547",574,2
"E01029548",547,2
"E01029549",674,2
"E01029551",845,4
"E01029552",717,1
"E01029553",590,0
"E01029554",395,0
"E01029555",789,2
"E01029556",1216,6
"E01029557",620,1
"E01029558",673,1
"E01029559",760,2
"E01029560",649,0
"E01029561",619,2
"E01029562",730,5
"E01029563",683,2
"E01029564",588,1
"E01029565",751,0
"E01029566",440,0
"E01029567",776,1
"E01029568",610,1
"E01029569",693,1
"E01029570",1171,3
"E01029571",634,0
"E01029572",820,2
"E01029573",735,1
"E01029574",637,0
"E01029575",486,2
"E01029576",1167,2
"E01029577",809,4
"E01029578",737,2
"E01029579",864,3
"E01029580",770,2
"E01029581",823,5
"E01029582",926,3
"E01029583",733,6
"E01029584",600,2
"E01029585",783,1
"E01029586",640,1
"E01029587",628,2
"E01029588",790,3
"E01029589",644,0
"E01029590",613,0
"E01029591",605,1
"E01029593",710,0
"E01029594",879,3
"E01029595",612,1
"E01029596",456,2
"E01029597",649,1
"E01029598",738,4
"E01029599",589,2
"E01029600",651,0
"E01029601",610,2
"E01029602",832,0
"E01029603",654,1
"E01029604",692,2
"E01029605",619,0
"E01029606",767,2
"E01029607",622,2
"E01029608",622,0
"E01029609",890,3
"E01029610",745,1
"E01029611",816,4
"E01029612",586,0
"E01029613",672,4
"E01029614",833,2
"E01029615",494,0
"E01029616",737,1
"E01029617",799,2
"E01029618",708,3
"E01029619",940,1
"E01029620",636,0
"E01029621",788,4
"E01029622",765,1
"E01029623",616,3
"E01029624",871,3
"E01029625",517,0
"E01029626",701,4
"E01029627",584,3
"E01029628",556,2
"E01029629",568,3
"E01029630",652,1
"E01029631",762,7
"E01029632",896,1
"E01029633",891,4
"E01029634",657,1
"E01029635",788,3
"E01029636",777,3
"E01029637",1130,5
"E01029638",904,0
"E01029639",742,7
"E01029640",808,0
"E01029641",926,4
"E01029642",688,3
"E01029643",586,0
"E01029644",694,1
"E01029645",869,1
"E01029646",697,1
"E01029647",1198,3
"E01029648",666,4
"E01029649",512,1
"E01029650",741,4
"E01029651",702,1
"E01029652",911,0
"E01029653",579,0
"E01029654",1144,2
"E01029655",933,1
"E01029656",913,4
"E01029657",1045,4
"E01029658",584,6
"E01029659",680,2
"E01029660",1059,1
"E01029661",1121,2
"E01029662",1289,5
"E01029663",874,1
"E01029664",916,3
"E01029665",1050,2
"E01029666",727,2
"E01029667",1075,4
"E01029668",612,2
"E01029669",589,1
"E01029670",851,4
"E01029671",629,3
"E01029672",825,1
"E01029673",760,4
"E01029674",987,3
"E01029675",593,2
"E01029676",456,0
"E01029677",645,5
"E01029678",1019,6
"E01029679",602,1
"E01029680",789,6
"E01029681",569,1
"E01029682",707,0
"E01029683",620,0
"E01029684",744,2
"E01029685",677,3
"E01029686",707,4
"E01029687",971,0
"E01029688",1114,2
"E01029689",1010,1
"E01029690",851,3
"E01029691",586,1
"E01029692",725,2
"E01029693",756,1
"E01029694",834,3
"E01029695",967,6
"E01029696",779,0
"E01029697",787,2
"E01029698",796,6
"E01029699",1021,2
"E01029700",761,4
"E01029701",1056,6
"E01029702",653,0
"E01029703",800,5
"E01029704",624,2
"E01029705",631,1
"E01029706",826,0
"E01029707",674,0
"E01029708",1029,3
"E01029709",760,2
"E01029710",721,2
"E01029711",819,1
"E01029712",996,1
"E01029713",755,3
"E01029714",946,3
"E01029715",863,9
"E01029716",649,0
"E01029717",669,3
"E01029718",1040,3
"E01029719",714,3
"E01029720",737,2
"E01029721",818,4
"E01029722",852,1
"E01029723",845,4
"E01029724",955,2
"E01029725",806,1
"E01029726",804,8
"E01029727",609,0
"E01029728",670,1
"E01029729",827,1
"E01029730",504,0
"E01029731",817,2
"E01029732",1218,1
"E01029733",1028,3
"E01029734",916,0
"E01029735",1191,2
"E01029736",870,3
"E01029737",731,1
"E01029738",705,1
"E01029739",910,4
"E01029740",739,2
"E01029741",978,1
"E01029742",994,1
"E01029743",700,1
"E01029744",1297,2
"E01029745",780,2
"E01029746",737,2
"E01029747",773,3
"E01029748",719,1
"E01029749",784,2
"E01029750",757,3
"E01029751",695,2
"E01029752",537,0
"E01029753",549,1
"E01029754",670,2
"E01029755",679,0
"E01029756",933,4
"E01029757",855,4
"E01029758",740,2
"E01029759",870,5
"E01029760",688,3
"E01029761",671,0
"E01029762",793,0
"E01029763",624,1
"E01029764",965,1
"E01029765",552,1
"E01029766",669,0
"E01029767",859,1
"E01029768",639,4
"E01029769",757,2
"E01029770",1030,5
"E01029771",668,1
"E01029772",890,2
"E01029773",738,2
"E01029774",995,2
"E01029775",694,2
"E01029776",857,1
"E01029777",695,0
"E01029778",900,1
"E01029779",749,1
"E01029780",734,3
"E01029781",760,1
"E01029782",900,2
"E01029783",625,1
"E01029784",1064,5
"E01029785",958,2
"E01029786",809,5
"E01029787",733,0
"E01029788",727,3
"E01029789",503,0
"E01029790",965,2
"E01029791",812,2
"E01029792",1269,2
"E01029793",806,0
"E01029794",734,1
"E01029795",858,0
"E01029796",760,1
"E01029797",856,3
"E01029798",817,1
"E01029799",894,2
"E01029800",813,2
"E01029801",966,1
"E01029802",952,2
"E01029803",935,0
"E01029804",937,2
"E01029805",773,2
"E01029806",710,2
"E01029807",512,0
"E01029808",646,0
"E01029809",622,0
"E01029810",569,1
"E01029811",720,1
"E01029812",1008,1
"E01029813",1077,0
"E01029814",927,3
"E01029815",723,2
"E01029816",701,0
"E01029817",1026,4
"E01029818",816,5
"E01029819",829,2
"E01029820",749,2
"E01029821",739,1
"E01029822",906,2
"E01029823",696,0
"E01029824",778,2
"E01029825",778,0
"E01029826",790,3
"E01029827",610,1
"E01029828",541,3
"E01029829",1084,4
"E01029830",566,1
"E01029831",669,4
"E01029832",746,3
"E01029833",1000,4
"E01029834",685,3
"E01029835",630,3
"E01029836",642,1
"E01029837",841,2
"E01029838",907,2
"E01029839",737,1
"E01029840",492,0
"E01029841",746,1
"E01029842",551,2
"E01029843",631,1
"E01029844",708,3
"E01029845",330,0
"E01029846",582,1
"E01029847",737,2
"E01029848",631,2
"E01029849",544,3
"E01029850",576,1
"E01029851",1053,1
"E01029852",703,4
"E01029853",765,3
"E01029854",737,5
"E01029855",793,7
"E01029856",912,3
"E01029857",718,1
"E01029858",923,4
"E01029859",760,2
"E01029860",780,3
"E01029861",639,4
"E01029862",813,3
"E01029863",968,6
"E01029864",891,5
"E01029865",1018,5
"E01029867",766,2
"E01029868",884,5
"E01029869",799,2
"E01029870",570,2
"E01029871",625,1
"E01029872",693,1
"E01029873",980,1
"E01029874",941,3
"E01029875",1011,0
"E01029876",955,1
"E01029877",657,3
"E01029878",563,1
"E01029879",772,3
"E01029880",838,2
"E01029881",996,2
"E01029882",690,0
"E01029883",887,3
"E01029884",800,1
"E01029885",1101,5
"E01029886",509,3
"E01029887",940,2
"E01029888",568,1
"E01029889",566,0
"E01029890",768,3
"E01029891",1041,6
"E01029892",816,1
"E01029893",1240,3
"E01029894",613,2
"E01029895",622,3
"E01029896",576,1
"E01029897",963,1
"E01029898",742,0
"E01029899",855,3
"E01029900",688,2
"E01029901",1102,2
"E01029902",1068,2
"E01029903",701,0
"E01029904",661,2
"E01029905",519,1
"E01029906",816,2
"E01029907",1050,0
"E01029908",1033,4
"E01029909",973,4
"E01029910",598,4
"E01029911",1046,2
"E01029912",745,4
"E01029913",388,1
"E01029914",814,1
"E01029915",603,2
"E01029916",626,1
"E01029917",936,1
"E01029918",535,1
"E01029919",698,2
"E01029920",777,3
"E01029921",624,1
"E01029922",609,0
"E01029923",742,1
"E01029925",1023,1
"E01029926",686,0
"E01029927",1153,2
"E01029928",948,3
"E01029929",1032,0
"E01029930",761,3
"E01029937",1057,2
"E01029938",682,0
"E01029939",814,2
"E01029940",678,0
"E01029941",932,1
"E01029942",743,0
"E01029944",766,1
"E01029945",1027,2
"E01029946",1015,2
"E01029947",1121,1
"E01029949",742,1
"E01029950",966,2
"E01029951",769,1
"E01029952",631,2
"E01029953",789,1
"E01029954",1251,3
"E01029955",1087,4
"E01029956",846,1
"E01029957",892,4
"E01029958",764,1
"E01029960",1018,2
"E01029961",799,2
"E01029962",923,3
"E01029963",717,0
"E01029964",700,3
"E01029965",704,2
"E01029966",664,1
"E01029967",511,0
"E01029968",789,4
"E01029969",694,0
"E01029970",945,8
"E01029971",636,0
"E01029973",719,1
"E01029974",858,2
"E01029975",625,1
"E01029976",764,2
"E01029977",799,2
"E01029978",655,1
"E01029979",596,2
"E01029980",646,0
"E01029981",634,0
"E01029982",610,1
"E01029983",820,2
"E01029984",728,3
"E01029985",1326,3
"E01029986",634,1
"E01029987",617,3
"E01029988",962,2
"E01029990",926,10
"E01029991",868,2
"E01029992",722,0
"E01029994",527,1
"E01029995",919,8
"E01029996",743,0
"E01029997",769,3
"E01029998",735,2
"E01029999",849,2
"E01030000",857,1
"E01030001",690,2
"E01030002",969,2
"E01030003",911,3
"E01030004",703,1
"E01030005",1214,4
"E01030006",918,0
"E01030007",841,1
"E01030008",617,1
"E01030009",671,2
"E01030010",935,1
"E01030011",734,2
"E01030012",405,1
"E01030013",556,3
"E01030014",569,3
"E01030015",706,2
"E01030016",761,0
"E01030017",619,2
"E01030018",632,0
"E01030019",779,4
"E01030020",753,0
"E01030021",576,2
"E01030022",1254,4
"E01030023",1029,2
"E01030024",1043,4
"E01030025",916,4
"E01030026",871,2
"E01030027",1231,5
"E01030028",803,2
"E01030029",723,4
"E01030030",1080,4
"E01030031",615,1
"E01030032",600,1
"E01030033",770,0
"E01030034",689,3
"E01030035",730,1
"E01030036",649,3
"E01030037",600,2
"E01030038",612,0
"E01030039",727,1
"E01030040",605,0
"E01030041",1102,2
"E01030042",775,5
"E01030043",707,0
"E01030044",530,1
"E01030045",906,3
"E01030046",797,0
"E01030047",708,0
"E01030048",1080,3
"E01030049",819,2
"E01030050",1186,1
"E01030051",803,2
"E01030052",944,0
"E01030053",1090,0
"E01030054",608,1
"E01030055",723,1
"E01030056",1029,1
"E01030057",1194,1
"E01030058",984,1
"E01030059",1110,2
"E01030060",868,2
"E01030061",684,2
"E01030062",673,3
"E01030063",1114,3
"E01030064",1112,1
"E01030065",1014,1
"E01030066",714,0
"E01030067",617,1
"E01030068",880,2
"E01030069",710,0
"E01030070",1478,1
"E01030071",814,1
"E01030072",817,5
"E01030073",595,2
"E01030075",953,3
"E01030076",787,1
"E01030077",567,0
"E01030078",991,3
"E01030079",626,0
"E01030080",775,2
"E01030081",1087,1
"E01030082",1212,2
"E01030083",1205,1
"E01030084",813,4
"E01030085",881,2
"E01030086",594,2
"E01030087",662,1
"E01030088",587,1
"E01030089",961,1
"E01030090",1214,0
"E01030091",966,2
"E01030092",833,1
"E01030093",839,4
"E01030094",701,0
"E01030095",612,4
"E01030096",739,0
"E01030097",556,0
"E01030098",1095,1
"E01030099",929,3
"E01030100",1016,1
"E01030101",912,0
"E01030103",959,2
"E01030104",1043,2
"E01030105",1001,2
"E01030106",1307,2
"E01030107",900,2
"E01030108",932,3
"E01030109",793,1
"E01030110",1359,3
"E01030111",731,3
"E01030112",925,4
"E01030113",946,1
"E01030114",746,4
"E01030115",1154,2
"E01030116",1235,0
"E01030117",965,7
"E01030118",868,4
"E01030119",1155,2
"E01030120",1257,3
"E01030121",1166,0
"E01030122",952,1
"E01030123",740,1
"E01030124",729,4
"E01030125",751,3
"E01030127",779,3
"E01030128",967,2
"E01030129",824,1
"E01030130",617,1
"E01030131",556,1
"E01030132",1356,0
"E01030133",765,2
"E01030134",610,1
"E01030135",689,2
"E01030137",983,0
"E01030138",1150,0
"E01030139",769,1
"E01030140",679,1
"E01030141",821,0
"E01030142",839,1
"E01030143",883,0
"E01030144",620,0
"E01030145",741,2
"E01030146",405,0
"E01030147",634,1
"E01030148",672,1
"E01030149",749,2
"E01030150",1119,0
"E01030151",1066,1
"E01030152",667,0
"E01030153",576,2
"E01030154",1019,1
"E01030155",978,3
"E01030158",550,0
"E01030159",696,0
"E01030160",622,2
"E01030161",655,2
"E01030162",599,2
"E01030163",724,6
"E01030164",666,3
"E01030165",750,5
"E01030166",592,3
"E01030167",598,0
"E01030168",607,1
"E01030169",788,3
"E01030170",648,2
"E01030171",1009,2
"E01030172",771,1
"E01030173",628,0
"E01030174",693,0
"E01030175",1046,2
"E01030176",979,0
"E01030179",1420,2
"E01030180",730,3
"E01030181",1102,4
"E01030183",861,1
"E01030184",722,1
"E01030185",849,1
"E01030186",640,0
"E01030187",698,0
"E01030188",829,1
"E01030189",823,1
"E01030190",722,0
"E01030191",818,2
"E01030192",799,3
"E01030193",782,1
"E01030194",760,0
"E01030195",800,2
"E01030196",960,3
"E01030197",742,2
"E01030198",629,1
"E01030199",889,1
"E01030200",1089,3
"E01030201",1065,1
"E01030203",695,1
"E01030204",905,2
"E01030205",761,1
"E01030206",676,1
"E01030207",664,1
"E01030208",533,0
"E01030209",657,0
"E01030210",905,0
"E01030211",824,0
"E01030212",915,1
"E01030214",767,0
"E01030215",642,1
"E01030216",739,1
"E01030217",645,0
"E01030218",784,2
"E01030219",888,1
"E01030220",908,0
"E01030221",985,3
"E01030222",754,0
"E01030223",695,1
"E01030224",636,0
"E01030225",763,2
"E01030226",895,2
"E01030227",519,0
"E01030228",763,2
"E01030229",962,1
"E01030230",838,0
"E01030231",718,2
"E01030232",770,2
"E01030233",723,3
"E01030234",742,1
"E01030235",625,0
"E01030236",743,0
"E01030237",1468,5
"E01030238",959,3
"E01030239",1083,3
"E01030240",635,3
"E01030241",602,2
"E01030242",608,0
"E01030243",670,2
"E01030244",683,0
"E01030245",661,2
"E01030246",639,2
"E01030247",496,0
"E01030248",668,0
"E01030249",710,3
"E01030250",709,0
"E01030251",685,0
"E01030252",675,0
"E01030253",732,4
"E01030254",638,1
"E01030255",593,2
"E01030256",615,0
"E01030257",650,1
"E01030258",582,0
"E01030259",575,1
"E01030260",571,0
"E01030261",462,0
"E01030262",506,1
"E01030263",526,2
"E01030264",616,1
"E01030265",630,0
"E01030266",699,0
"E01030267",605,0
"E01030268",632,3
"E01030269",719,2
"E01030270",634,0
"E01030271",567,1
"E01030272",582,1
"E01030273",557,1
"E01030274",379,0
"E01030275",537,1
"E01030276",575,1
"E01030277",406,1
"E01030278",524,1
"E01030279",450,1
"E01030280",633,3
"E01030281",1131,4
"E01030282",379,0
"E01030283",573,1
"E01030284",447,0
"E01030285",1120,2
