"E01031459",1054,151
"E01031460",742,181
"E01031461",913,215
"E01031462",870,121
"E01031463",883,189
"E01031464",745,124
"E01031465",791,263
"E01031466",789,252
"E01031467",1059,165
"E01031468",1544,227
"E01031469",976,134
"E01031470",896,211
"E01031471",854,193
"E01031472",895,216
"E01031473",762,108
"E01031474",864,309
"E01031475",728,318
"E01031476",770,372
"E01031477",1240,365
"E01031478",611,243
"E01031479",608,211
"E01031480",967,169
"E01031481",979,273
"E01031482",1087,161
"E01031483",1677,263
"E01031484",1171,232
"E01031485",756,390
"E01031486",876,293
"E01031487",805,327
"E01031488",1326,277
"E01031489",975,256
"E01031490",921,300
"E01031491",1186,386
"E01031492",937,107
"E01031493",915,325
"E01031494",942,103
"E01031495",958,298
"E01031496",1341,454
"E01031497",790,265
"E01031498",655,246
"E01031499",1095,232
"E01031500",1026,269
"E01031501",734,139
"E01031502",946,464
"E01031503",897,300
"E01031504",1196,349
"E01031505",1345,520
"E01031506",721,303
"E01031507",838,338
"E01031508",1171,428
"E01031509",1466,437
"E01031511",755,199
"E01031512",1166,189
"E01031513",1300,451
"E01031514",871,243
"E01031515",957,127
"E01031516",870,331
"E01031517",1072,425
"E01031518",893,412
"E01031519",843,260
"E01031520",757,294
"E01031521",683,319
"E01031522",1105,153
"E01031523",842,103
"E01031524",672,104
"E01031525",796,127
"E01031526",687,143
"E01031527",773,171
"E01031528",786,139
"E01031529",693,220
"E01031530",766,168
"E01031531",749,260
"E01031532",734,180
"E01031533",697,136
"E01031534",982,307
"E01031535",900,329
"E01031536",675,223
"E01031538",995,224
"E01031539",749,172
"E01031540",640,222
"E01031541",627,134
"E01031542",972,324
"E01031543",1386,480
"E01031544",789,257
"E01031545",702,234
"E01031546",1053,83
"E01031547",951,113
"E01031548",1118,104
"E01031549",1047,64
"E01031550",1064,78
"E01031551",1104,106
"E01031552",1314,155
"E01031553",1068,55
"E01031554",1244,134
"E01031555",1032,78
"E01031556",1156,135
"E01031557",1361,185
"E01031558",992,61
"E01031559",1018,80
"E01031560",910,175
"E01031561",891,194
"E01031562",801,112
"E01031563",801,198
"E01031564",943,158
"E01031565",1330,173
"E01031566",1054,221
"E01031567",836,182
"E01031568",999,132
"E01031569",1005,79
"E01031570",855,131
"E01031571",1016,137
"E01031572",896,115
"E01031573",1032,93
"E01031574",1201,184
"E01031575",1154,125
"E01031576",994,84
"E01031577",895,121
"E01031578",1278,422
"E01031579",1143,285
"E01031580",1569,541
"E01031581",1193,427
"E01031582",1326,338
"E01031583",1489,233
"E01031584",1104,138
"E01031585",1102,162
"E01031586",1186,255
"E01031587",1147,347
"E01031588",954,275
"E01031589",1112,255
"E01031590",1126,282
"E01031591",1224,265
"E01031592",1369,570
"E01031593",984,326
"E01031594",872,160
"E01031595",1086,149
"E01031596",1181,164
"E01031597",939,223
"E01031598",1091,204
"E01031599",1193,239
"E01031600",893,211
"E01031601",784,137
"E01031603",1025,228
"E01031604",988,119
"E01031605",940,138
"E01031606",888,137
"E01031607",852,116
"E01031608",1238,189
"E01031609",1023,154
"E01031610",1140,162
"E01031611",1039,357
"E01031612",1324,380
"E01031613",1280,432
"E01031614",1206,249
"E01031615",875,311
"E01031616",988,205
"E01031617",1431,509
"E01031618",839,310
"E01031619",1067,243
"E01031620",1058,241
"E01031621",825,415
"E01031622",1025,364
"E01031623",1006,375
"E01031624",984,388
"E01031625",924,299
"E01031626",836,322
"E01031627",1112,451
"E01031628",795,246
"E01031629",826,344
"E01031630",924,286
"E01031631",816,171
"E01031632",981,352
"E01031633",799,281
"E01031634",792,239
"E01031635",946,270
"E01031636",1320,355
"E01031637",1197,321
"E01031638",1212,334
"E01031639",1170,504
"E01031640",1042,493
"E01031641",826,317
"E01031642",1059,364
"E01031643",896,184
"E01031644",973,324
"E01031645",983,480
"E01031646",1047,451
"E01031647",797,248
"E01031648",1067,318
"E01031649",789,210
"E01031650",863,372
"E01031651",1068,337
"E01031652",1084,176
"E01031653",1154,423
"E01031654",928,345
"E01031655",1023,311
"E01031656",1134,332
"E01031657",1166,396
"E01031658",1223,389
"E01031659",933,343
"E01031660",729,347
"E01031661",979,376
"E01031662",955,251
"E01031663",1096,188
"E01031664",948,351
"E01031665",741,237
"E01031666",943,377
"E01031667",969,263
"E01031668",858,245
"E01031669",1023,223
"E01031670",1030,287
"E01031671",1127,274
"E01031672",1145,387
"E01031673",1019,214
"E01031674",763,315
"E01031675",852,325
"E01031676",1725,613
"E01031677",919,193
"E01031678",1085,416
"E01031679",814,436
"E01031680",933,416
"E01031681",977,276
"E01031682",835,252
"E01031683",1013,239
"E01031684",880,419
"E01031685",915,387
"E01031686",752,336
"E01031687",1014,261
"E01031688",770,254
"E01031689",1012,403
"E01031690",870,328
"E01031691",978,366
"E01031692",1404,406
"E01031693",1092,426
"E01031694",1073,414
"E01031695",935,354
"E01031696",824,222
"E01031697",750,333
"E01031698",1051,411
"E01031699",1195,371
"E01031700",1137,422
"E01031701",1202,313
"E01031702",916,381
"E01031703",921,398
"E01031704",1082,311
"E01031705",1055,160
"E01031706",1055,276
"E01031707",932,214
"E01031708",1142,290
"E01031709",1035,264
"E01031710",838,174
"E01031711",1141,289
"E01031712",948,201
"E01031713",829,254
"E01031714",910,182
"E01031715",1050,412
"E01031716",741,112
"E01031717",919,219
"E01031718",1180,344
"E01031719",1138,328
"E01031720",872,344
"E01031721",805,229
"E01031722",753,232
"E01031723",903,409
"E01031724",969,272
"E01031725",904,284
"E01031726",932,360
"E01031727",975,419
"E01031728",1127,524
"E01031729",1148,387
"E01031730",1323,271
"E01031731",1209,185
"E01031732",1171,270
"E01031733",1146,268
"E01031734",1110,329
"E01031735",1138,369
"E01031736",958,429
"E01031737",976,246
"E01031738",718,281
"E01031739",1125,388
"E01031740",824,273
"E01031741",1095,292
"E01031742",1132,307
"E01031743",1123,219
"E01031744",862,323
"E01031745",974,346
"E01031746",1033,272
"E01031747",741,302
"E01031748",720,310
"E01031749",915,293
"E01031750",962,200
"E01031751",1832,483
"E01031752",885,72
"E01031753",852,283
"E01031754",1036,265
"E01031755",857,214
"E01031756",1218,518
"E01031757",982,173
"E01031758",938,359
"E01031759",1054,484
"E01031760",1116,499
"E01031761",1381,413
"E01031763",1030,498
"E01031764",840,315
"E01031765",982,404
"E01031766",1309,494
"E01031767",810,319
"E01031768",795,405
"E01031769",1100,400
"E01031770",1035,432
"E01031771",1021,291
"E01031772",936,296
"E01031773",1091,530
"E01031774",905,469
"E01031775",904,452
"E01031776",1055,243
"E01031777",1080,166
"E01031778",953,268
"E01031779",826,71
"E01031780",1021,157
"E01031781",1054,218
"E01031782",886,162
"E01031783",914,87
"E01031784",1115,195
"E01031785",920,155
"E01031786",981,106
"E01031787",1311,254
"E01031788",1392,244
"E01031789",1316,311
"E01031790",1085,274
"E01031791",1374,215
"E01031792",817,159
"E01031793",765,197
"E01031794",685,105
"E01031795",992,135
"E01031796",1056,234
"E01031797",816,259
"E01031798",1057,276
"E01031799",1002,181
"E01031800",927,278
"E01031801",1188,260
"E01031802",707,147
"E01031803",833,328
"E01031804",859,308
"E01031805",754,278
"E01031806",997,184
"E01031807",858,255
"E01031808",974,157
"E01031809",997,257
"E01031810",1082,301
"E01031811",807,187
"E01031812",847,245
"E01031813",1101,321
"E01031814",909,288
"E01031815",846,311
"E01031816",1019,277
"E01031817",1112,283
"E01031818",1387,192
"E01031819",844,92
"E01031820",824,251
"E01031821",942,221
"E01031822",914,305
"E01031823",860,318
"E01031824",836,335
"E01031825",874,180
"E01031826",881,136
"E01031827",876,169
"E01031828",745,295
"E01031829",887,254
"E01031830",935,125
"E01031831",988,180
"E01031832",973,203
"E01031833",1054,214
"E01031834",1034,175
"E01031835",1281,276
"E01031836",1065,152
"E01031837",1307,292
"E01031838",994,308
"E01031839",1055,263
"E01031840",1065,222
"E01031841",1081,378
"E01031842",1179,438
"E01031843",1053,342
"E01031844",1241,311
"E01031845",973,237
"E01031846",1027,275
"E01031847",1101,437
"E01031848",1110,420
"E01031849",1058,347
"E01031850",1154,229
"E01031851",977,92
"E01031852",1219,202
"E01031853",890,171
"E01031854",1099,206
"E01031855",849,288
"E01031856",872,138
"E01031857",988,268
"E01031858",1126,374
"E01031859",1071,161
"E01031860",996,152
"E01031861",1441,418
"E01031862",990,181
"E01031863",718,317
"E01031864",823,507
"E01031865",661,220
"E01031866",1001,351
"E01031867",1195,304
"E01031868",1159,393
"E01031869",1092,199
"E01031870",1083,424
"E01031871",1003,365
"E01031872",965,226
"E01031873",1110,430
"E01031874",930,412
"E01031876",873,274
"E01031877",1087,442
"E01031878",1368,247
"E01031879",1159,127
"E01031880",1205,304
"E01031882",1261,431
"E01031883",1028,351
"E01031884",1002,370
"E01031885",999,424
"E01031886",910,383
"E01031887",1073,459
"E01031888",780,324
"E01031889",1233,338
"E01031890",856,316
"E01031891",1429,578
"E01031892",844,334
"E01031893",989,375
"E01031894",934,418
"E01031895",958,155
"E01031896",728,87
"E01031897",1380,335
"E01031898",993,182
"E01031900",1337,320
"E01031901",936,180
"E01031902",796,131
"E01031903",1469,449
"E01031904",1302,509
"E01031905",1021,433
"E01031906",1050,321
"E01031907",1694,773
"E01031908",1067,236
"E01031909",794,192
"E01031910",962,232
"E01031911",850,128
"E01031912",936,190
"E01031913",862,270
"E01031914",789,110
"E01031915",858,244
"E01031916",824,171
"E01031917",957,203
"E01031918",1333,454
"E01031919",908,364
"E01031920",848,232
"E01031921",1009,395
"E01031922",958,189
"E01031923",955,259
"E01031924",1190,355
"E01031925",672,94
"E01031926",934,173
"E01031927",827,262
"E01031928",822,95
"E01031929",769,237
"E01031930",913,236
"E01031931",888,326
"E01031932",844,252
"E01031933",964,236
"E01031934",1103,420
"E01031935",1087,389
"E01031936",895,197
"E01031937",690,230
"E01031938",879,286
"E01031939",1344,600
"E01031940",1349,585
"E01031941",1007,407
"E01031942",811,262
"E01031944",738,192
"E01031946",1006,264
"E01031947",981,180
"E01031948",1345,560
"E01031949",1151,474
"E01031950",880,438
"E01031951",734,331
"E01031952",1462,254
"E01031953",1906,714
"E01031954",844,284
"E01031955",916,332
"E01031956",724,157
"E01031957",883,359
"E01031958",840,380
"E01031959",905,432
"E01031960",879,287
"E01031961",837,278
"E01031962",792,330
"E01031963",1096,143
"E01031964",1124,192
"E01031965",881,237
"E01031966",941,339
"E01031967",1175,275
"E01031968",1057,345
"E01031969",1055,405
"E01031970",972,395
"E01031971",739,222
"E01031972",890,365
"E01031973",1083,471
"E01031974",712,168
"E01031975",750,70
"E01031976",918,285
"E01031977",1935,520
"E01031978",1213,234
"E01031979",1308,248
"E01031980",1035,155
"E01031981",1041,62
"E01031982",940,122
"E01031983",1116,117
"E01031984",1046,472
"E01031985",778,177
"E01031986",717,97
"E01031988",1121,181
"E01031989",936,131
"E01031990",1146,404
"E01031991",1100,361
"E01031992",855,322
"E01031993",803,218
"E01031994",790,286
"E01031995",940,335
"E01031996",868,140
"E01031997",978,227
"E01031998",1457,315
"E01031999",990,232
"E01032000",1366,416
"E01032001",993,267
"E01032002",903,227
"E01032003",949,248
"E01032004",1310,368
"E01032005",773,237
"E01032006",781,370
"E01032007",903,213
"E01032008",858,171
"E01032009",989,349
"E01032010",1199,392
"E01032011",1572,530
"E01032012",883,221
"E01032013",1168,347
"E01032014",1036,293
"E01032015",931,292
"E01032016",958,384
"E01032017",868,335
"E01032018",947,325
"E01032019",820,176
"E01032020",884,309
"E01032021",961,265
"E01032022",950,305
"E01032023",1001,223
"E01032024",1712,384
"E01032025",967,202
"E01032026",979,355
"E01032027",798,261
"E01032029",801,254
"E01032030",886,169
"E01032031",591,188
"E01032032",948,291
"E01032033",908,322
"E01032034",821,287
"E01032035",786,232
"E01032036",857,230
"E01032037",837,133
"E01032038",743,219
"E01032039",850,167
"E01032040",882,188
"E01032041",1119,472
"E01032042",1047,420
"E01032043",695,219
"E01032044",761,278
"E01032045",852,364
"E01032046",895,339
"E01032047",773,336
"E01032048",993,257
"E01032049",929,357
"E01032050",1040,502
"E01032051",804,287
"E01032052",808,257
"E01032053",835,217
"E01032054",767,168
"E01032055",732,295
"E01032056",799,217
"E01032057",733,269
"E01032058",850,322
"E01032059",1026,444
"E01032060",822,358
"E01032061",663,268
"E01032062",960,108
"E01032063",1161,125
"E01032064",842,83
"E01032065",956,144
"E01032066",955,151
"E01032067",902,172
"E01032068",781,145
"E01032069",806,135
"E01032070",937,130
"E01032071",1462,431
"E01032072",1376,318
"E01032073",942,117
"E01032074",650,119
"E01032075",787,235
"E01032076",724,217
"E01032077",1068,380
"E01032078",1922,497
"E01032079",858,185
"E01032080",1065,387
"E01032081",739,215
"E01032082",754,233
"E01032083",1387,337
"E01032084",1493,505
"E01032085",1146,304
"E01032086",1676,177
"E01032087",1283,155
"E01032088",901,171
"E01032089",1070,176
"E01032090",888,110
"E01032091",789,164
"E01032092",1000,204
"E01032093",1173,148
"E01032094",1539,184
"E01032095",1101,208
"E01032096",1118,103
"E01032097",1174,277
"E01032098",1051,208
"E01032099",1804,550
"E01032100",896,207
"E01032101",1081,209
"E01032102",897,214
"E01032103",1052,188
"E01032104",741,76
"E01032105",827,218
"E01032106",777,196
"E01032107",996,253
"E01032108",723,156
"E01032109",941,166
"E01032110",945,201
"E01032111",778,133
"E01032112",1001,209
"E01032113",886,109
"E01032114",817,131
"E01032115",1059,152
"E01032116",1607,258
"E01032117",1711,303
"E01032118",929,71
"E01032119",1252,243
"E01032121",937,180
"E01032122",1223,443
"E01032123",888,312
"E01032124",927,281
"E01032125",861,295
"E01032126",1209,298
"E01032127",1033,220
"E01032128",936,200
"E01032129",907,217
"E01032130",1815,510
"E01032131",1111,208
"E01032132",1291,147
"E01032133",925,133
"E01032134",940,271
"E01032135",1094,382
"E01032136",768,363
"E01032137",873,338
"E01032138",755,361
"E01032139",914,400
"E01032140",924,421
"E01032141",874,427
"E01032142",966,321
"E01032143",834,423
"E01032144",990,553
"E01032145",845,274
"E01032146",989,308
"E01032147",633,163
"E01032148",662,299
"E01032149",785,418
"E01032150",916,329
"E01032151",872,305
"E01032152",790,128
"E01032153",922,286
"E01032154",1244,366
"E01032155",1088,373
"E01032156",914,187
"E01032157",841,201
"E01032158",855,322
"E01032159",1062,186
"E01032160",1074,270
"E01032161",905,134
"E01032162",1095,377
"E01032166",1310,352
"E01032168",643,187
"E01032169",665,224
"E01032170",975,187
"E01032171",864,138
"E01032172",942,118
"E01032173",1099,238
"E01032174",996,220
"E01032175",1053,231
"E01032176",1355,486
"E01032177",707,252
"E01032178",727,241
"E01032179",1021,428
"E01032180",1112,395
"E01032181",1203,403
"E01032182",1175,361
"E01032183",808,209
"E01032184",775,235
"E01032185",757,267
"E01032186",694,276
"E01032187",1007,190
"E01032188",1215,207
"E01032189",1158,339
"E01032190",1083,360
"E01032191",1396,459
"E01032192",901,235
"E01032193",1350,442
"E01032194",899,141
"E01032195",948,285
"E01032196",938,233
"E01032197",911,267
"E01032198",1198,429
"E01032199",1043,322
"E01032200",1169,413
"E01032201",898,197
"E01032202",1037,119
"E01032203",933,254
"E01032204",962,70
"E01032205",619,176
"E01032206",654,208
"E01032207",859,352
"E01032208",828,357
"E01032209",608,306
"E01032210",616,180
"E01032211",988,310
"E01032212",1149,387
"E01032213",874,299
"E01032214",1228,151
"E01032215",635,142
"E01032216",928,235
"E01032217",839,274
"E01032218",913,387
"E01032219",1017,470
"E01032220",1003,408
"E01032221",804,366
"E01032222",908,245
"E01032223",1204,507
"E01032224",1238,154
"E01032225",721,45
"E01032226",1309,343
"E01032227",680,203
"E01032228",891,370
"E01032229",1025,242
"E01032230",958,383
"E01032231",1046,319
"E01032232",1125,100
"E01032233",2061,633
"E01032234",1069,97
"E01032235",1066,84
"E01032236",1212,130
"E01032237",1036,279
"E01032238",920,179
"E01032239",1261,134
"E01032240",941,77
"E01032241",947,74
"E01032242",971,101
"E01032243",1022,295
"E01032244",836,146
"E01032245",944,50
"E01032246",888,195
"E01032247",916,191
"E01032248",1029,395
"E01032249",1101,250
"E01032250",907,36
"E01032251",1221,98
"E01032252",907,50
"E01032253",845,216
"E01032254",981,103
"E01032255",855,147
"E01032256",981,175
"E01032257",995,287
"E01032258",926,186
"E01032259",867,226
"E01032260",865,83
"E01032261",835,185
"E01032262",1412,111
"E01032263",1112,184
"E01032264",1133,115
"E01032265",982,84
"E01032266",1090,221
"E01032267",1117,109
"E01032268",864,130
"E01032269",1056,267
"E01032270",859,273
"E01032271",906,312
"E01032272",791,206
"E01032273",981,240
"E01032274",892,136
"E01032275",943,152
"E01032276",1044,174
"E01032277",929,90
"E01032278",1117,65
"E01032279",873,185
"E01032280",1114,370
"E01032281",1006,279
"E01032282",1297,294
"E01032283",988,232
"E01032284",1145,483
"E01032285",1084,412
"E01032286",1153,248
"E01032287",1035,226
"E01032288",971,257
"E01032289",852,286
"E01032290",886,218
"E01032292",1111,219
"E01032294",917,253
"E01032295",1786,570
"E01032296",1065,318
"E01032297",1005,245
"E01032298",1018,324
"E01032299",1011,344
"E01032300",924,383
"E01032301",896,87
"E01032302",821,68
"E01032303",700,39
"E01032304",856,61
"E01032305",1142,164
"E01032306",1037,101
"E01032307",1101,75
"E01032308",972,252
"E01032309",932,140
"E01032310",997,139
"E01032311",958,84
"E01032312",1063,175
"E01032313",853,80
"E01032314",760,176
"E01032315",874,135
"E01032316",625,166
"E01032317",919,204
"E01032318",982,62
"E01032319",1073,149
"E01032320",1266,233
"E01032321",945,96
"E01032322",1185,211
"E01032323",940,343
"E01032324",966,304
"E01032325",1104,343
"E01032326",877,241
"E01032327",1051,274
"E01032328",980,157
"E01032329",1280,340
"E01032330",853,97
"E01032331",877,62
"E01032332",797,41
"E01032333",1204,101
"E01032334",1694,484
"E01032335",1060,411
"E01032336",1141,421
"E01032337",1363,418
"E01032338",1438,435
"E01032339",1094,411
"E01032340",864,173
"E01032341",829,233
"E01032342",1019,151
"E01032343",1661,221
"E01032344",865,202
"E01032345",902,352
"E01032346",821,340
"E01032347",763,230
"E01032348",720,277
"E01032349",971,250
"E01032350",655,140
"E01032351",721,251
"E01032352",911,269
"E01032353",881,182
"E01032354",1497,437
"E01032355",798,240
"E01032356",702,187
"E01032357",730,128
"E01032358",931,162
"E01032359",936,191
"E01032360",1174,260
"E01032361",1092,307
"E01032362",1211,473
"E01032363",1002,298
"E01032364",1099,498
"E01032365",1070,157
"E01032366",929,242
"E01032367",816,293
"E01032368",776,62
"E01032369",991,97
"E01032370",811,160
"E01032371",871,147
"E01032372",863,319
"E01032373",760,281
"E01032374",789,239
"E01032375",645,253
"E01032376",953,272
"E01032377",1159,118
"E01032378",1074,118
"E01032379",1308,261
"E01032380",916,228
"E01032381",1280,127
"E01032382",765,266
"E01032383",830,290
"E01032384",860,113
"E01032385",611,125
"E01032386",827,247
"E01032387",879,248
"E01032388",781,248
"E01032389",747,143
"E01032390",855,252
"E01032391",715,120
"E01032392",884,291
"E01032393",909,365
"E01032394",738,303
"E01032395",768,285
"E01032396",1097,248
"E01032397",1081,128
"E01032398",1263,244
"E01032399",1017,315
"E01032400",1356,549
"E01032401",832,327
"E01032402",962,408
"E01032403",912,279
"E01032404",1451,469
"E01032405",762,179
"E01032406",796,140
"E01032407",865,211
"E01032408",758,217
"E01032409",929,143
"E01032410",807,285
"E01032411",895,251
"E01032412",729,246
"E01032413",615,277
"E01032414",903,305
"E01032415",827,136
"E01032416",652,250
"E01032417",882,313
"E01032418",918,158
"E01032419",752,259
"E01032420",892,217
"E01032421",853,275
"E01032422",1027,125
"E01032423",906,110
"E01032424",889,55
"E01032425",799,128
"E01032426",853,159
"E01032427",899,247
"E01032428",1041,296
"E01032429",883,222
"E01032430",1009,273
"E01032431",850,317
"E01032432",771,223
"E01032433",765,353
"E01032434",1100,73
"E01032435",933,115
"E01032436",966,168
"E01032437",1155,148
"E01032438",1002,186
"E01032439",807,213
"E01032440",675,95
"E01032441",780,87
"E01032442",982,148
"E01032443",742,140
"E01032444",768,81
"E01032445",904,105
"E01032446",839,187
"E01032447",1031,230
"E01032448",757,169
"E01032449",1137,140
"E01032450",1476,209
"E01032451",920,268
"E01032452",896,195
"E01032453",973,58
"E01032454",1025,203
"E01032455",864,178
"E01032456",768,94
"E01032457",762,127
"E01032458",748,166
"E01032459",863,96
"E01032460",1086,170
"E01032461",1405,301
"E01032462",1396,305
"E01032463",934,228
"E01032464",885,102
"E01032465",889,78
"E01032466",806,212
"E01032467",692,186
"E01032468",689,142
"E01032469",1074,48
"E01032470",1102,124
"E01032471",1029,37
"E01032472",723,249
"E01032473",716,189
"E01032474",1205,150
"E01032475",1145,164
"E01032476",848,116
"E01032477",686,182
"E01032478",940,96
"E01032479",1195,340
"E01032480",1093,271
"E01032481",1026,191
"E01032482",863,267
"E01032483",1184,148
"E01032484",839,123
"E01032485",1190,511
"E01032486",872,385
"E01032487",583,86
"E01032488",1118,344
"E01032489",1417,323
"E01032490",979,264
"E01032491",871,235
"E01032492",1386,191
"E01032493",928,271
"E01032494",1165,118
"E01032495",1651,316
"E01032496",1406,320
"E01032497",938,85
"E01032498",906,89
"E01032499",1167,284
"E01032500",847,157
"E01032501",718,240
"E01032502",1203,179
"E01032503",893,410
"E01032504",853,423
"E01032505",892,192
"E01032506",976,197
"E01032507",1188,312
"E01032508",1168,84
"E01032509",954,71
"E01032510",1233,120
"E01032511",968,86
"E01032512",1588,268
"E01032513",832,181
"E01032514",1171,25
"E01032515",816,61
"E01032516",1200,345
"E01032517",953,131
"E01032518",1114,111
"E01032519",754,115
"E01032520",1778,835
"E01032522",1716,845
"E01032523",793,114
"E01032524",634,89
"E01032525",1784,232
"E01032526",1094,195
"E01032527",1033,108
"E01032528",948,88
"E01032529",842,120
"E01032530",1175,238
"E01032531",1594,145
"E01032532",803,232
"E01032533",1294,579
"E01032534",1120,164
"E01032535",774,244
"E01032536",1290,180
"E01032537",1203,148
"E01032538",1419,168
"E01032540",668,100
"E01032541",1258,95
"E01032542",691,46
"E01032543",1388,41
"E01032544",1386,225
"E01032545",826,116
"E01032546",1156,246
"E01032548",824,316
"E01032549",1030,390
"E01032550",1881,218
"E01032551",1654,368
"E01032552",1094,145
"E01032553",702,174
"E01032554",1262,831
"E01032555",1271,507
"E01032556",951,171
"E01032557",986,67
"E01032558",913,48
"E01032559",1807,299
"E01032560",631,70
"E01032561",1033,44
"E01032562",946,142
"E01032563",822,343
"E01032564",804,76
"E01032565",841,118
"E01032566",1060,189
"E01032567",1095,180
"E01032568",975,190
"E01032569",1110,117
"E01032570",935,259
"E01032571",1142,329
"E01032572",1231,605
"E01032573",1226,648
"E01032574",1290,153
"E01032575",1203,133
"E01032576",1097,369
"E01032577",1094,278
"E01032579",1111,171
"E01032580",896,96
"E01032581",1176,192
"E01032582",1491,511
"E01032583",1062,362
"E01032584",979,326
"E01032585",851,195
"E01032586",989,154
"E01032587",1120,121
"E01032588",837,165
"E01032589",860,220
"E01032590",1135,290
"E01032591",1098,209
"E01032592",1098,183
"E01032593",1226,422
"E01032594",759,199
"E01032595",1095,49
"E01032596",930,152
"E01032597",840,47
"E01032598",1323,337
"E01032599",972,227
"E01032600",1177,223
"E01032601",906,198
"E01032602",999,71
"E01032603",802,137
"E01032604",955,282
"E01032605",834,204
"E01032606",1376,179
"E01032607",742,95
"E01032608",838,169
"E01032609",760,242
"E01032610",974,327
"E01032611",1150,423
"E01032612",1504,291
"E01032613",747,160
"E01032614",940,255
"E01032615",554,150
"E01032616",1025,337
"E01032617",891,236
"E01032618",939,178
"E01032619",1043,274
"E01032620",1379,535
"E01032621",960,87
"E01032622",886,250
"E01032623",1008,565
"E01032624",1086,531
"E01032625",566,292
"E01032626",846,341
"E01032627",1278,291
"E01032628",1210,398
"E01032629",989,255
"E01032630",1098,232
"E01032631",906,154
"E01032632",816,193
"E01032633",1235,179
"E01032634",742,220
"E01032635",1237,138
"E01032636",1067,170
"E01032637",1010,738
"E01032638",1057,767
"E01032639",1252,365
"E01032640",1153,812
"E01032641",1000,287
"E01032642",1121,337
"E01032643",998,234
"E01032644",560,125
"E01032645",573,172
"E01032646",1374,810
"E01032647",1267,466
"E01032648",993,169
"E01032649",785,198
"E01032650",761,97
"E01032651",879,182
"E01032652",726,92
"E01032653",968,120
"E01032654",1298,227
"E01032655",1080,274
"E01032656",974,214
"E01032657",1155,217
"E01032658",948,161
"E01032659",809,105
"E01032660",1029,220
"E01032661",855,211
"E01032662",673,134
"E01032663",1537,323
"E01032664",637,181
"E01032665",867,225
"E01032666",732,186
"E01032667",694,147
"E01032668",1013,199
"E01032669",983,171
"E01032670",1067,233
"E01032671",879,166
"E01032672",908,167
"E01032673",752,127
"E01032674",1557,639
"E01032675",977,458
"E01032676",933,309
"E01032677",900,298
"E01032678",1021,391
"E01032679",876,134
"E01032680",1043,392
"E01032681",654,173
"E01032682",660,208
"E01032683",1397,267
"E01032684",1123,186
"E01032685",1400,667
"E01032686",1340,480
"E01032687",1222,333
"E01032688",840,261
"E01032689",840,277
"E01032690",1182,313
"E01032691",972,180
"E01032692",812,191
"E01032693",882,195
"E01032694",1098,275
"E01032695",857,169
"E01032696",1335,324
"E01032697",1009,94
"E01032698",1075,121
"E01032699",1440,289
"E01032700",1105,397
"E01032701",897,265
"E01032702",949,324
"E01032703",1027,317
"E01032704",1021,275
"E01032705",1026,336
"E01032706",1165,418
"E01032707",1210,575
"E01032708",1338,321
"E01032709",961,305
"E01032710",953,278
"E01032711",1018,263
"E01032712",1019,290
"E01032713",1194,414
"E01032714",999,377
"E01032715",728,223
"E01032716",1032,155
"E01032717",1421,421
"E01032719",934,224
"E01032720",1264,230
"E01032722",1616,335
"E01032724",902,165
"E01032725",1093,421
"E01032726",931,125
"E01032727",1642,721
"E01032728",980,183
"E01032729",1057,147
"E01032730",1077,305
"E01032731",999,259
"E01032732",1052,183
"E01032733",700,193
"E01032734",1036,241
"E01032735",1018,266
"E01032737",960,272
"E01032738",1141,168
"E01032739",927,592
"E01032740",941,652
"E01032741",861,216
"E01032742",820,214
"E01032743",1432,298
"E01032744",917,117
"E01032745",965,145
"E01032746",1078,382
"E01032748",959,363
"E01032750",939,78
"E01032751",937,208
"E01032753",1652,595
"E01032755",710,48
"E01032756",2410,273
"E01032758",1080,459
"E01032759",961,414
"E01032761",1525,809
"E01032763",1359,730
"E01032764",1072,373
"E01032765",1170,336
"E01032766",1115,504
"E01032767",1492,915
"E01032768",1154,772
"E01032769",1009,542
"E01032770",966,537
"E01032771",901,462
"E01032772",897,335
"E01032773",1283,662
"E01032774",976,337
"E01032775",965,582
"E01032776",967,548
"E01032777",930,382
"E01032778",959,509
"E01032779",887,513
"E01032780",1190,764
"E01032781",1336,806
"E01032782",1246,511
"E01032783",1144,489
"E01032784",1213,445
"E01032785",1090,476
"E01032786",1073,252
"E01032787",1756,234
"E01032788",834,279
"E01032789",914,415
"E01032790",775,343
"E01032792",971,554
"E01032794",769,463
"E01032795",1107,600
"E01032797",1154,482
"E01032798",1873,407
"E01032799",1102,134
"E01032800",867,194
"E01032802",950,391
"E01032803",1196,736
"E01032805",1763,255
"E01032807",1159,357
"E01032808",1140,298
"E01032809",1378,428
"E01032810",969,214
"E01032811",1075,281
"E01032812",1111,431
"E01032813",1257,306
"E01032814",1171,316
"E01032815",663,101
"E01032816",1250,302
"E01032817",832,155
"E01032818",1018,245
"E01032819",1186,337
"E01032820",1054,231
"E01032821",1109,328
"E01032822",860,237
"E01032823",1119,117
"E01032824",1009,150
"E01032825",1007,327
"E01032826",1019,488
"E01032827",1060,469
"E01032828",785,310
"E01032829",846,283
"E01032830",1589,173
"E01032831",1011,272
"E01032832",1008,173
"E01032833",977,220
"E01032834",1034,748
"E01032835",1133,261
"E01032836",1026,215
"E01032837",729,323
"E01032838",949,352
"E01032839",768,327
