"E01026473",564,319
"E01026474",673,345
"E01026475",628,307
"E01026476",566,305
"E01026477",579,295
"E01026478",641,335
"E01026479",640,323
"E01026480",658,341
"E01026481",481,240
"E01026483",491,232
"E01026484",583,289
"E01026485",452,239
"E01026486",705,353
"E01026487",618,319
"E01026488",548,276
"E01026489",625,312
"E01026490",730,390
"E01026491",907,449
"E01026492",563,301
"E01026493",499,267
"E01026494",936,454
"E01026495",572,280
"E01026496",496,253
"E01026497",679,360
"E01026498",606,327
"E01026499",764,416
"E01026500",736,376
"E01026501",680,332
"E01026502",518,256
"E01026503",649,319
"E01026504",627,323
"E01026505",605,319
"E01026506",590,314
"E01026507",568,274
"E01026508",641,344
"E01026509",684,338
"E01026510",700,329
"E01026511",467,257
"E01026512",553,315
"E01026513",578,308
"E01026514",630,316
"E01026515",451,221
"E01026516",563,276
"E01026517",602,298
"E01026518",535,295
"E01026519",735,374
"E01026520",503,288
"E01026521",505,285
"E01026522",595,281
"E01026523",769,396
"E01026524",616,313
"E01026525",451,237
"E01026526",649,395
"E01026527",664,375
"E01026528",602,325
"E01026529",722,349
"E01026530",747,419
"E01026531",748,423
"E01026532",738,386
"E01026533",521,276
"E01026534",628,330
"E01026535",663,371
"E01026536",653,340
"E01026537",573,295
"E01026538",648,321
"E01026539",676,363
"E01026540",644,336
"E01026541",1027,561
"E01026542",651,347
"E01026543",634,325
"E01026544",722,380
"E01026545",644,358
"E01026546",584,283
"E01026547",636,289
"E01026548",533,266
"E01026549",797,416
"E01026550",437,229
"E01026551",496,276
"E01026552",606,337
"E01026553",611,343
"E01026554",504,263
"E01026555",610,334
"E01026556",639,368
"E01026557",637,340
"E01026558",614,341
"E01026559",626,338
"E01026560",633,343
"E01026561",650,388
"E01026562",453,223
"E01026563",556,309
"E01026564",564,293
"E01026565",511,290
"E01026566",634,336
"E01026567",758,414
"E01026568",625,319
"E01026569",719,430
"E01026570",727,393
"E01026571",655,325
"E01026572",638,316
"E01026573",623,354
"E01026574",683,354
"E01026575",732,372
"E01026576",808,430
"E01026577",775,386
"E01026578",762,431
"E01026579",638,372
"E01026580",708,337
"E01026581",656,349
"E01026582",842,472
"E01026583",565,318
"E01026584",669,383
"E01026585",589,322
"E01026586",499,295
"E01026587",729,394
"E01026588",1145,575
"E01026589",614,331
"E01026590",670,386
"E01026591",803,437
"E01026592",700,378
"E01026593",590,325
"E01026594",761,350
"E01026595",789,409
"E01026596",683,365
"E01026597",888,460
"E01026598",707,321
"E01026599",574,299
"E01026600",628,305
"E01026601",664,348
"E01026602",702,368
"E01026603",742,379
"E01026604",726,381
"E01026605",699,396
"E01026606",708,373
"E01026607",710,377
"E01026608",522,273
"E01026609",496,278
"E01026610",666,308
"E01026611",648,293
"E01026612",1065,539
"E01026613",561,276
"E01026614",713,381
"E01026615",558,324
"E01026616",491,260
"E01026617",581,309
"E01026618",685,344
"E01026619",596,274
"E01026620",641,338
"E01026621",553,280
"E01026622",632,327
"E01026623",663,321
"E01026624",829,388
"E01026625",773,379
"E01026626",866,421
"E01026627",617,342
"E01026628",595,308
"E01026629",630,298
"E01026630",670,332
"E01026631",777,381
"E01026632",786,422
"E01026633",729,369
"E01026634",612,281
"E01026635",958,487
"E01026636",674,349
"E01026637",822,451
"E01026638",639,325
"E01026639",598,292
"E01026640",756,432
"E01026641",625,360
"E01026642",561,314
"E01026643",596,316
"E01026644",644,330
"E01026645",665,297
"E01026646",844,369
"E01026647",925,519
"E01026648",655,344
"E01026649",661,336
"E01026650",439,227
"E01026651",971,516
"E01026652",525,254
"E01026653",840,468
"E01026654",741,405
"E01026655",659,314
"E01026656",837,401
"E01026659",675,372
"E01026660",697,369
"E01026661",606,320
"E01026662",923,436
"E01026663",714,406
"E01026664",949,491
"E01026665",984,500
"E01026666",726,378
"E01026667",673,336
"E01026668",634,334
"E01026669",746,416
"E01026670",586,288
"E01026671",532,288
"E01026672",625,348
"E01026673",633,335
"E01026674",482,265
"E01026675",508,276
"E01026676",818,440
"E01026677",727,399
"E01026678",755,385
"E01026679",996,515
"E01026680",769,436
"E01026681",686,299
"E01026682",552,273
"E01026683",654,327
"E01026684",461,256
"E01026685",554,321
"E01026686",1014,528
"E01026687",661,327
"E01026688",526,226
"E01026689",640,292
"E01026690",586,256
"E01026691",457,226
"E01026692",519,271
"E01026693",814,409
"E01026694",1078,532
"E01026695",984,475
"E01026696",449,236
"E01026697",550,311
"E01026698",1024,504
"E01026699",848,468
"E01026700",689,368
"E01026701",779,442
"E01026702",617,311
"E01026703",532,247
"E01026704",686,331
"E01026705",638,334
"E01026706",633,313
"E01026707",1148,673
"E01026708",551,270
"E01026709",765,350
"E01026710",485,234
"E01026711",602,310
"E01026712",690,396
"E01026713",629,338
"E01026714",793,389
"E01026715",595,311
"E01026716",793,416
"E01026717",603,311
"E01026718",1008,507
"E01026719",907,500
"E01026720",526,283
"E01026721",513,264
"E01026722",1021,526
"E01026723",661,330
"E01026724",724,376
"E01026725",615,332
"E01026726",858,451
"E01026727",1096,561
"E01026728",967,503
"E01026729",934,459
"E01026730",1067,564
"E01026731",493,251
"E01026732",566,294
"E01026733",1033,478
"E01026734",619,334
"E01026735",675,349
"E01026736",603,342
"E01026737",1011,513
"E01026738",1082,567
"E01026739",964,445
"E01026740",1085,566
"E01026741",927,479
"E01026742",693,343
"E01026743",1114,551
"E01026744",952,486
"E01026745",760,409
"E01026746",747,380
"E01026747",628,317
"E01026748",667,341
"E01026749",682,319
"E01026750",639,314
"E01026751",674,300
"E01026752",625,325
"E01026753",732,418
"E01026754",616,311
"E01026755",555,287
"E01026756",529,240
"E01026757",677,361
"E01026758",648,338
"E01026759",551,276
"E01026760",584,324
"E01026761",705,410
"E01026762",1054,577
"E01026763",628,288
"E01026764",648,273
"E01026765",618,301
"E01026766",975,500
"E01026767",528,281
"E01026768",508,308
"E01026769",982,481
"E01026770",1003,442
"E01026771",748,388
"E01026772",786,363
"E01026773",950,516
"E01026774",640,333
"E01026775",575,304
"E01026776",776,378
"E01026777",532,274
"E01026778",726,376
"E01026779",568,257
"E01026780",1123,558
"E01026781",984,486
"E01026782",1008,499
"E01026783",836,420
"E01026784",464,226
"E01026785",607,331
"E01026786",957,504
"E01026787",442,210
"E01026788",569,264
"E01026789",495,258
"E01026790",479,267
"E01026791",661,379
"E01026792",627,313
"E01026793",625,308
"E01026794",844,454
"E01026796",650,346
"E01026797",1070,540
"E01026798",670,334
"E01026799",626,306
"E01026800",901,470
"E01026801",684,374
"E01026802",785,395
"E01026803",638,317
"E01026804",633,317
"E01026805",639,330
"E01026806",508,302
"E01026807",523,248
"E01026808",516,248
"E01026809",762,420
"E01026810",635,336
"E01026811",723,342
"E01026812",639,282
"E01026813",635,278
"E01026814",653,343
"E01026815",648,296
"E01026816",934,532
"E01026817",706,371
"E01026818",626,307
"E01026819",625,304
"E01026820",755,373
"E01026821",712,328
"E01026822",1228,740
"E01026823",1099,618
"E01026824",868,453
"E01026825",718,425
"E01026826",864,537
"E01026827",931,491
"E01026828",664,307
"E01026829",857,420
"E01026830",682,400
"E01026831",632,343
"E01026832",498,239
"E01026833",696,317
"E01026834",644,312
"E01026835",643,361
"E01026836",646,378
"E01026837",735,430
"E01026838",645,325
"E01026839",668,407
"E01026840",759,434
"E01026841",726,386
"E01026842",818,439
"E01026843",902,494
"E01026844",823,452
"E01026845",786,414
"E01026846",811,416
"E01026848",1015,537
"E01026849",913,483
"E01026850",952,466
"E01026852",598,299
"E01026853",1011,576
"E01026855",773,392
"E01026856",847,533
"E01026857",751,384
"E01026858",745,425
"E01026859",640,322
"E01026860",470,226
"E01026861",549,305
"E01026862",497,282
"E01026863",771,428
"E01026864",657,355
"E01026865",805,430
"E01026866",767,452
"E01026867",562,258
"E01026868",565,269
"E01026869",657,349
"E01026870",873,477
"E01026871",570,297
"E01026872",980,487
"E01026873",511,274
"E01026874",610,292
"E01026875",448,236
"E01026876",652,334
"E01026877",638,314
"E01026878",473,237
"E01026879",499,265
"E01026880",605,324
"E01026881",626,302
"E01026882",855,393
"E01026883",680,353
"E01026884",486,245
"E01026885",555,286
"E01026886",564,299
"E01026887",607,311
"E01026888",778,414
"E01026889",719,346
"E01026891",815,365
"E01026892",557,283
"E01026893",460,235
"E01026894",1033,531
"E01026895",598,345
"E01026896",486,268
"E01026897",1099,565
"E01026898",601,298
"E01026899",602,314
"E01026900",692,339
"E01026901",606,321
"E01026902",878,450
"E01026903",480,239
"E01026904",562,304
"E01026905",521,322
"E01026906",593,327
"E01026907",795,390
"E01026908",598,314
"E01026909",650,310
"E01026910",649,331
"E01026911",529,292
"E01026912",650,334
"E01026913",714,390
"E01026914",614,324
"E01026915",796,445
"E01026916",896,498
"E01026917",668,403
"E01026918",770,411
"E01026919",625,332
"E01026920",469,250
"E01026921",631,336
"E01026922",689,375
"E01026924",674,371
"E01026925",923,464
"E01026926",662,341
"E01026927",788,427
"E01026928",629,344
"E01026929",553,275
"E01026930",615,334
"E01026931",471,263
"E01026932",535,243
"E01026933",1113,568
"E01026934",463,236
"E01026935",566,280
"E01026936",625,333
"E01026937",629,350
"E01026938",852,424
"E01026939",703,362
"E01026940",719,370
"E01026941",506,259
"E01026942",449,222
"E01026943",654,330
"E01026944",461,248
"E01026945",870,457
"E01026946",496,251
"E01026947",509,248
"E01026948",486,256
"E01026949",613,296
"E01026950",614,299
"E01026951",495,227
"E01026952",499,272
"E01026953",590,313
"E01026954",534,281
"E01026955",557,296
"E01026956",818,448
"E01026957",727,373
"E01026958",738,352
"E01026959",646,330
"E01026960",609,318
"E01026961",502,240
"E01026962",602,322
"E01026963",550,285
"E01026965",426,202
"E01026966",564,317
"E01026967",693,370
"E01026968",611,281
"E01026969",802,481
"E01026970",656,342
"E01026971",739,406
"E01026972",766,376
"E01026973",587,298
"E01026974",476,280
"E01026975",645,373
"E01026976",544,282
"E01026977",838,461
"E01026978",604,316
"E01026979",566,285
"E01026980",652,358
"E01026981",480,286
"E01026982",787,408
"E01026983",464,253
"E01026984",752,401
"E01026985",637,345
"E01026986",1134,557
"E01026987",516,257
"E01026988",596,282
"E01026989",592,295
"E01026990",1069,568
"E01026991",759,431
"E01026992",931,492
"E01026993",824,389
"E01026994",453,238
"E01026997",682,332
"E01026998",742,368
"E01026999",776,415
"E01027000",608,311
"E01027001",510,296
"E01027002",638,298
"E01027003",593,307
"E01027004",773,370
"E01027005",823,417
"E01027006",745,384
"E01027007",536,258
"E01027008",888,482
"E01027009",595,289
"E01027010",489,260
"E01027011",820,419
"E01027012",726,410
"E01027013",715,367
"E01027014",799,419
"E01027015",522,256
"E01027016",616,326
"E01027017",670,321
"E01027018",623,294
"E01027019",652,307
"E01027020",535,286
"E01027021",768,357
"E01027022",745,359
"E01027023",824,419
"E01027024",714,344
"E01027025",751,414
"E01027026",794,357
"E01027027",903,487
"E01027028",887,441
"E01027029",671,343
"E01027030",731,381
"E01027031",832,406
"E01027032",779,386
"E01027033",802,412
"E01027034",739,378
"E01027035",588,302
"E01027037",836,442
"E01027038",675,377
"E01027039",737,348
"E01027040",707,393
"E01027041",728,363
"E01027042",721,379
"E01027043",805,420
"E01027044",839,407
"E01027045",819,435
"E01027046",513,266
"E01027047",561,265
"E01027048",614,307
"E01027049",439,176
"E01027050",791,369
"E01027051",750,380
"E01027052",576,313
"E01027053",624,305
"E01027054",515,282
"E01027055",465,269
"E01027056",625,307
"E01027057",718,360
"E01027058",622,334
"E01027059",750,349
"E01027060",845,454
"E01027061",757,385
"E01027062",929,507
"E01027063",730,351
"E01027064",641,386
"E01027065",847,447
"E01027066",808,454
"E01027067",675,370
"E01027068",1118,582
"E01027069",805,475
"E01027070",682,369
"E01027071",598,318
"E01027072",608,309
"E01027073",889,459
"E01027074",858,453
"E01027075",804,420
"E01027076",926,494
"E01027077",736,412
"E01027078",888,478
"E01027079",739,381
"E01027080",752,405
"E01027081",613,272
"E01027082",703,344
"E01027083",648,330
"E01027084",642,345
"E01027085",517,268
"E01027086",684,391
"E01027087",495,251
"E01027088",482,276
"E01027089",809,445
"E01027090",615,299
"E01027091",762,388
"E01027092",619,321
"E01027094",649,359
"E01027095",576,286
"E01027096",453,231
"E01027097",592,318
"E01027098",482,241
"E01027099",670,361
"E01027100",683,369
"E01027101",1017,542
"E01027102",679,371
"E01027103",682,361
"E01027104",1096,569
"E01027105",918,438
"E01027106",876,421
"E01027107",565,312
"E01027108",526,295
"E01027109",505,267
"E01027110",1110,654
"E01027111",916,452
"E01027112",935,466
"E01027113",963,510
"E01027114",680,346
"E01027115",485,257
"E01027116",817,441
"E01027117",610,302
"E01027119",748,401
"E01027120",521,267
"E01027121",533,267
"E01027122",503,285
"E01027123",662,346
"E01027124",1003,502
"E01027125",709,382
"E01027126",992,511
"E01027127",780,409
"E01027128",676,336
"E01027129",949,450
"E01027130",788,398
"E01027131",994,542
"E01027132",937,484
"E01027133",759,384
"E01027134",690,353
"E01027135",716,382
"E01027136",776,419
"E01027137",631,329
"E01027138",635,321
"E01027139",616,301
"E01027140",461,217
"E01027141",540,256
"E01027142",601,280
"E01027143",530,298
"E01027144",635,343
"E01027145",567,323
"E01027146",635,332
"E01027147",809,427
"E01027148",572,296
"E01027149",612,328
"E01027151",728,343
"E01027152",742,356
"E01027153",994,604
"E01027154",778,353
"E01027155",980,434
"E01027156",504,246
"E01027158",646,320
"E01027159",511,288
"E01027160",705,345
"E01027161",669,376
"E01027162",689,375
"E01027163",566,283
"E01027164",622,314
"E01027165",491,260
"E01027166",625,345
"E01027167",572,283
"E01027168",728,388
"E01027169",585,282
"E01027170",621,286
"E01027171",683,391
"E01027172",658,321
"E01027173",600,302
"E01027174",515,231
"E01027175",599,332
"E01027176",602,300
"E01027177",630,305
"E01027178",781,357
"E01027179",770,362
"E01027180",707,388
"E01027181",770,394
"E01027182",606,335
"E01027183",613,327
"E01027184",625,324
"E01027185",595,329
"E01027186",668,357
"E01027187",539,296
"E01027188",732,307
"E01027189",734,330
"E01027190",778,381
"E01027191",761,386
"E01027192",538,260
"E01027193",619,307
"E01027194",626,343
"E01027195",607,312
"E01027196",527,241
"E01027197",605,300
"E01027198",650,350
"E01027199",504,255
"E01027200",577,259
"E01027201",880,447
"E01027202",674,363
"E01027203",557,325
"E01027204",642,345
"E01027205",723,427
"E01027206",1027,608
"E01027207",605,336
"E01027208",602,304
"E01027209",551,276
"E01027210",451,248
"E01027211",629,355
"E01027212",566,280
"E01027213",642,370
"E01027214",746,383
"E01027215",601,336
"E01027216",776,403
"E01027217",941,468
"E01027218",701,385
"E01027219",798,418
"E01027220",596,296
"E01027221",748,393
"E01027222",497,280
"E01027223",1107,608
"E01027224",904,496
"E01027225",724,360
"E01027226",853,439
"E01027227",659,281
"E01027228",929,501
"E01027229",613,286
"E01027230",618,270
"E01027231",800,413
"E01027232",622,314
"E01027233",483,232
"E01027234",588,322
"E01027235",629,346
"E01027236",679,328
"E01027237",882,430
"E01027238",960,527
"E01027239",666,332
"E01027240",512,207
"E01027241",711,326
"E01027242",595,276
"E01027243",674,316
"E01027244",684,342
"E01027245",667,318
"E01027246",756,373
"E01027247",619,295
"E01027248",586,261
"E01027249",683,333
"E01027250",595,295
"E01027252",640,301
"E01027253",730,353
"E01027254",652,321
"E01027255",540,263
"E01027256",630,294
"E01027257",477,245
"E01027258",497,270
"E01027259",581,270
"E01027260",584,240
"E01027261",776,377
"E01027262",675,323
"E01027263",796,424
"E01027264",648,360
"E01027265",669,369
"E01027266",482,252
"E01027267",509,279
"E01027268",517,276
"E01027269",689,378
"E01027270",581,349
"E01027271",628,354
"E01027272",591,309
"E01027273",763,382
"E01027274",623,325
"E01027275",600,306
"E01027276",1040,545
"E01027277",760,371
"E01027279",743,404
"E01027280",897,465
"E01027281",684,351
"E01027282",653,345
"E01027283",611,296
"E01027284",756,404
"E01027285",689,355
"E01027286",654,336
"E01027287",679,330
"E01027288",904,452
"E01027289",714,342
"E01027290",918,429
"E01027291",590,293
"E01027292",466,259
"E01027293",483,275
"E01027294",744,421
"E01027295",858,444
"E01027296",845,423
"E01027297",695,338
"E01027298",516,278
"E01027299",616,336
"E01027300",523,268
"E01027301",909,497
"E01027302",672,366
"E01027303",639,323
"E01027304",729,366
"E01027305",769,378
"E01027306",722,341
"E01027307",832,427
"E01027308",687,347
"E01027309",651,356
"E01027310",607,324
"E01027311",483,248
"E01027312",627,337
"E01027313",639,300
"E01027314",897,449
"E01027315",1062,552
"E01027316",650,321
"E01027317",644,342
"E01027318",591,276
"E01027319",605,281
"E01027320",744,375
"E01027321",580,291
"E01027322",511,297
"E01027323",610,313
"E01027324",503,284
"E01027325",673,363
"E01027326",710,354
"E01027327",695,344
"E01027328",582,290
"E01027329",791,418
"E01027330",633,324
"E01027331",623,318
"E01027332",649,344
"E01027333",840,464
"E01027334",531,301
"E01027335",632,359
"E01027336",652,322
"E01027337",793,416
"E01027338",994,538
"E01027339",555,276
"E01027340",658,317
"E01027341",593,283
"E01027342",652,349
"E01027343",621,327
"E01027344",628,323
"E01027345",489,255
"E01027346",577,290
"E01027347",744,373
"E01027348",890,478
"E01027349",860,498
"E01027350",672,347
"E01027351",794,441
"E01027352",638,317
"E01027353",772,398
"E01027354",1053,536
"E01027355",659,360
"E01027356",795,355
"E01027357",515,244
"E01027358",1012,537
"E01027359",925,426
"E01027361",974,513
"E01027362",584,311
"E01027363",508,259
"E01027364",908,486
"E01027365",972,497
"E01027366",705,351
"E01027367",675,362
"E01027368",789,420
"E01027369",742,364
"E01027370",787,407
"E01027371",762,369
"E01027372",985,504
"E01027373",904,443
"E01027374",976,484
"E01027375",812,401
"E01027376",742,354
"E01027377",908,472
"E01027378",454,235
"E01027379",624,348
"E01027380",656,320
"E01027381",852,430
"E01027382",796,394
"E01027383",674,311
"E01027384",725,349
"E01027385",491,232
"E01027386",593,317
"E01027387",863,448
"E01027388",633,319
"E01027389",692,340
"E01027390",974,498
"E01027391",592,310
"E01027392",781,443
"E01027393",621,303
"E01027394",536,284
"E01027395",681,373
"E01027396",568,303
"E01027397",637,321
"E01027398",894,441
"E01027399",595,364
"E01027400",488,300
"E01027401",540,297
"E01027402",491,286
"E01027403",484,275
"E01027404",610,353
"E01027405",641,386
"E01027406",617,344
"E01027407",618,330
"E01027408",649,349
"E01027409",741,386
"E01027410",665,345
"E01027411",624,330
"E01027412",634,309
"E01027413",821,455
"E01027414",649,323
"E01027415",790,423
"E01027416",759,343
"E01027417",696,356
"E01027418",788,429
"E01027419",775,396
"E01027420",611,371
"E01027421",728,382
"E01027422",845,413
"E01027423",645,362
"E01027424",823,440
"E01027425",922,520
"E01027426",533,260
"E01027427",827,447
"E01027428",632,359
"E01027429",886,431
"E01027430",712,365
"E01027431",897,407
"E01027432",780,429
"E01027433",773,410
"E01027434",633,334
"E01027435",671,419
"E01027436",679,362
"E01027437",760,433
"E01027438",621,346
"E01027439",759,452
"E01027440",596,350
"E01027441",926,476
"E01027442",805,441
"E01027443",675,325
"E01027444",576,303
"E01027445",682,377
"E01027446",583,364
"E01027447",768,364
"E01027448",770,396
"E01027449",685,365
"E01027450",696,344
"E01027451",814,406
"E01027452",651,323
"E01027453",849,382
"E01027455",635,323
"E01027456",525,270
"E01027457",554,272
"E01027458",654,322
"E01027460",734,387
"E01027461",614,324
"E01027462",883,415
"E01027463",703,369
"E01027464",646,297
"E01027465",644,302
"E01027466",530,280
"E01027468",516,242
"E01027469",536,297
"E01027471",642,297
"E01027472",629,339
"E01027473",756,370
"E01027474",851,456
"E01027475",641,346
"E01027476",1161,601
"E01027477",520,253
"E01027478",502,239
"E01027479",1028,513
"E01027480",520,258
"E01027481",796,382
"E01027482",685,331
"E01027483",559,281
"E01027484",953,486
"E01027485",696,374
"E01027486",524,273
"E01027487",531,274
"E01027488",943,475
"E01027489",650,358
"E01027490",812,427
"E01027491",642,294
"E01027492",764,381
"E01027493",677,334
"E01027494",1019,503
"E01027495",459,213
"E01027496",528,284
"E01027497",1013,561
"E01027498",1167,636
"E01027499",629,355
"E01027500",763,411
"E01027501",475,266
"E01027502",486,263
"E01027503",796,438
"E01027504",802,362
"E01027505",553,261
"E01027506",468,247
"E01027507",542,268
"E01027508",482,254
"E01027509",612,325
"E01027510",510,268
"E01027511",495,240
"E01027512",468,231
"E01027513",826,392
"E01027514",709,390
"E01027515",689,360
"E01027516",505,278
"E01027517",879,446
"E01027518",640,344
"E01027519",635,280
"E01027520",594,334
"E01027521",623,353
"E01027522",624,341
"E01027523",533,281
"E01027524",635,325
"E01027525",859,529
"E01027526",522,289
"E01027527",605,283
"E01027528",611,286
"E01027529",482,230
"E01027530",625,323
"E01027531",715,384
"E01027532",837,468
"E01027533",902,460
"E01027534",904,502
"E01027535",658,393
"E01027536",611,348
"E01027537",631,325
"E01027538",720,421
"E01027539",773,373
"E01027540",831,432
"E01027541",830,438
"E01027542",843,475
"E01027543",548,276
"E01027544",632,327
"E01027545",927,391
"E01027546",828,340
"E01027549",586,344
"E01027550",606,302
"E01027551",631,320
"E01027552",597,302
"E01027553",734,407
"E01027554",621,356
"E01027555",826,432
"E01027556",703,368
"E01027557",655,331
"E01027558",845,386
"E01027559",781,413
"E01027560",977,519
"E01027561",831,463
"E01027562",669,341
"E01027563",681,343
"E01027564",569,315
"E01027565",657,364
"E01027566",535,289
"E01027567",789,383
"E01027568",942,467
"E01027569",589,295
"E01027570",1099,585
"E01027571",782,377
"E01027572",998,492
"E01027573",699,362
"E01027574",646,362
"E01027575",879,517
"E01027576",668,316
"E01027577",929,518
"E01027578",737,357
"E01027579",533,271
"E01027580",486,227
"E01027581",1141,542
"E01027582",678,347
"E01027583",845,441
"E01027584",728,398
"E01027585",832,420
"E01027586",854,447
"E01027587",623,351
"E01027588",677,388
"E01027589",714,371
"E01027590",982,539
"E01027591",730,348
"E01027592",758,345
"E01027593",751,360
"E01027594",737,351
"E01027595",740,358
"E01027596",731,363
"E01027597",687,348
"E01027598",855,417
"E01027599",801,429
"E01027600",773,420
"E01027601",791,367
"E01027603",789,429
"E01027604",762,408
"E01027605",728,390
"E01027606",692,343
"E01027607",550,289
"E01027608",731,366
"E01027609",548,281
"E01027610",733,385
"E01027611",925,470
"E01027612",757,400
"E01027613",767,393
"E01027614",565,328
"E01027615",504,289
"E01027616",661,361
"E01027617",451,210
"E01027618",1042,493
"E01027619",952,485
"E01027620",808,416
"E01027621",1000,511
"E01027622",798,390
"E01027623",584,297
"E01027624",527,270
"E01027625",772,402
"E01027626",584,291
"E01027627",803,382
"E01027628",766,375
"E01027629",615,337
"E01027630",869,467
"E01027631",677,353
"E01027632",595,290
"E01027633",788,389
"E01027634",785,424
"E01027635",925,474
"E01027636",870,415
"E01027637",823,401
"E01027638",598,354
"E01027639",546,287
"E01027640",657,358
"E01027641",470,241
"E01027642",596,302
"E01027643",631,328
"E01027644",664,364
"E01027645",677,385
"E01027646",669,332
"E01027647",677,339
"E01027648",679,337
"E01027649",696,379
"E01027650",625,347
"E01027651",600,320
"E01027652",691,363
"E01027653",658,314
"E01027654",487,231
"E01027655",535,267
"E01027656",872,415
"E01027657",580,283
"E01027658",740,382
"E01027659",939,520
"E01027660",640,318
"E01027661",620,321
"E01027662",447,253
"E01027663",616,302
"E01027664",895,453
"E01027665",453,219
"E01027666",720,374
"E01027667",563,282
"E01027668",672,349
"E01027669",934,525
"E01027670",662,343
"E01027671",621,345
"E01027672",698,386
"E01027673",881,465
"E01027674",546,311
"E01027675",938,499
"E01027676",686,342
"E01027677",685,347
"E01027678",920,535
"E01027679",820,373
"E01027680",727,396
"E01027681",668,323
"E01027682",674,335
"E01027683",585,301
"E01027684",588,315
"E01027685",592,289
"E01027686",461,236
"E01027687",617,315
"E01027688",681,340
"E01027689",635,340
"E01027690",632,337
"E01027691",665,350
"E01027692",545,296
"E01027693",745,364
"E01027694",478,232
"E01027695",690,369
"E01027696",549,277
"E01027697",588,335
"E01027698",629,282
"E01027699",515,231
"E01027700",494,224
"E01027701",681,330
"E01027702",551,260
"E01027703",773,384
"E01027704",500,241
"E01027705",706,369
"E01027706",976,518
"E01027707",792,411
"E01027708",604,321
"E01027709",507,266
"E01027710",465,241
"E01027711",499,280
"E01027712",505,261
"E01027713",754,359
"E01027714",740,398
"E01027715",411,191
"E01027716",603,280
"E01027717",618,303
"E01027718",746,377
"E01027719",621,293
"E01027720",653,335
"E01027721",643,336
"E01027722",539,301
"E01027723",740,404
"E01027724",655,333
"E01027725",633,301
"E01027726",674,337
"E01027727",673,372
"E01027728",612,312
"E01027729",682,338
"E01027730",688,345
"E01027731",624,320
"E01027732",544,274
"E01027733",518,257
"E01027734",647,330
"E01027735",667,292
"E01027736",658,347
"E01027737",606,318
"E01027738",579,305
"E01027739",458,255
"E01027740",940,624
"E01027741",622,346
"E01027742",631,322
"E01027743",536,270
"E01027744",590,288
"E01027745",624,330
"E01027746",648,344
"E01027747",580,302
"E01027748",530,289
"E01027749",786,424
"E01027750",998,511
"E01027751",530,267
"E01027752",548,270
"E01027753",606,297
"E01027754",454,204
"E01027756",716,374
"E01027758",591,314
"E01027759",615,285
"E01027760",587,293
"E01027761",525,256
"E01027762",571,291
"E01027763",550,262
"E01027764",542,270
"E01027765",670,374
"E01027766",581,340
"E01027767",625,322
"E01027768",496,266
"E01027769",567,297
"E01027770",836,409
"E01027771",484,199
"E01027772",544,274
"E01027773",493,231
"E01027774",832,420
"E01027775",635,298
"E01027776",651,316
"E01027777",606,299
"E01027778",1000,466
"E01027779",475,245
"E01027780",788,389
"E01027781",637,312
"E01027782",766,364
"E01027783",817,416
"E01027784",772,402
"E01027785",811,430
"E01027786",688,305
"E01027787",744,357
"E01027788",658,378
"E01027789",1063,515
"E01027790",819,419
"E01027791",646,331
"E01027792",875,434
"E01027793",658,333
"E01027794",876,465
"E01027795",719,374
"E01027796",772,365
"E01027797",716,351
"E01027798",831,440
"E01027799",762,361
"E01027800",728,351
"E01027801",755,372
"E01027802",710,361
"E01027803",714,357
"E01027804",847,511
"E01027805",778,430
"E01027806",928,523
"E01027807",646,364
"E01027808",654,382
"E01027809",644,343
"E01027810",649,273
"E01027811",687,340
"E01027812",753,376
"E01027813",837,406
"E01027814",677,314
"E01027815",594,321
"E01027816",697,348
"E01027817",592,351
"E01027818",611,343
"E01027819",581,304
"E01027820",510,235
"E01027821",651,286
"E01027822",610,278
"E01027823",662,367
"E01027824",717,354
"E01027825",759,338
"E01027826",655,308
"E01027827",892,419
"E01027828",798,454
"E01027829",771,421
"E01027830",736,365
"E01027831",463,244
"E01027832",448,189
"E01027833",747,416
"E01027834",738,379
"E01027835",752,402
"E01027836",1018,535
"E01027837",672,317
"E01027838",681,343
"E01027839",707,343
"E01027840",977,458
"E01027841",583,287
"E01027842",709,402
"E01027843",622,336
"E01027844",656,369
"E01027845",725,392
"E01027846",766,400
"E01027847",996,585
"E01027848",456,231
"E01027849",518,231
"E01027850",622,348
"E01027851",626,286
"E01027852",899,492
"E01027853",657,348
"E01027854",857,469
"E01027855",628,336
"E01027856",610,312
"E01027857",560,263
"E01027858",606,342
"E01027859",719,394
"E01027860",637,337
"E01027861",646,340
"E01027862",753,386
"E01027863",661,329
"E01027864",588,300
"E01027865",785,353
"E01027866",661,313
"E01027867",627,341
"E01027868",1173,567
"E01027869",623,339
"E01027870",685,342
"E01027871",695,360
"E01027872",604,329
"E01027873",723,365
"E01027874",620,332
"E01027875",712,366
"E01027876",653,366
"E01027877",511,292
"E01027878",548,279
"E01027879",566,316
"E01027880",626,330
"E01027881",593,330
"E01027882",699,404
"E01027883",446,248
"E01027884",627,334
"E01027885",655,360
"E01027886",559,287
"E01027887",663,362
"E01027888",702,394
"E01027889",718,403
"E01027890",807,467
"E01027891",746,368
"E01027892",836,425
"E01027893",764,417
"E01027894",773,431
"E01027895",675,362
