"E01029741",1263,1
"E01029742",1543,0
"E01029743",1049,0
"E01029744",1722,0
"E01029745",1194,0
"E01029746",1117,1
"E01029747",1133,1
"E01029748",1033,1
"E01029749",1207,0
"E01029750",1105,0
"E01029751",1153,0
"E01029752",908,0
"E01029753",931,0
"E01029754",1015,0
"E01029755",1072,0
"E01029756",1252,1
"E01029757",1170,1
"E01029758",1136,0
"E01029759",1290,1
"E01029760",1079,0
"E01029761",1056,2
"E01029762",1174,1
"E01029763",1107,1
"E01029764",1272,1
"E01029765",954,0
"E01029766",1098,0
"E01029767",1282,0
"E01029768",1060,0
"E01029769",1259,0
"E01029770",1511,0
"E01029771",1144,0
"E01029772",1358,1
"E01029773",1178,0
"E01029774",1456,0
"E01029775",1113,1
"E01029776",1309,0
"E01029777",1070,0
"E01029778",1319,1
"E01029779",1167,1
"E01029780",1197,1
"E01029781",1176,0
"E01029782",1489,2
"E01029783",1006,0
"E01029784",1607,1
"E01029785",1355,1
"E01029786",1116,0
"E01029787",1268,1
"E01029788",1062,0
"E01029789",776,1
"E01029790",1431,0
"E01029791",1104,0
"E01029792",1752,0
"E01029793",1189,0
"E01029794",1073,0
"E01029795",1270,0
"E01029796",1130,1
"E01029797",1206,0
"E01029798",1304,0
"E01029799",1390,1
"E01029800",1179,0
"E01029801",1382,1
"E01029802",1416,0
"E01029803",1415,0
"E01029804",1369,0
"E01029805",1197,1
"E01029806",1084,0
"E01029807",780,0
"E01029808",1019,1
"E01029809",1029,0
"E01029810",946,0
"E01029811",1112,0
"E01029812",1467,1
"E01029813",1577,1
"E01029814",1260,0
"E01029815",1123,1
"E01029816",1078,0
"E01029817",1449,2
"E01029818",1160,0
"E01029819",1255,0
"E01029820",1180,3
"E01029821",1165,1
"E01029822",1143,0
"E01029823",1136,0
"E01029824",1339,1
"E01029825",1061,0
"E01029826",1166,0
"E01029827",992,0
"E01029828",932,0
"E01029829",1466,0
"E01029830",901,0
"E01029831",1100,2
"E01029832",1184,0
"E01029833",1312,0
"E01029834",1096,0
"E01029835",1208,1
"E01029836",946,0
"E01029837",1163,0
"E01029838",1230,0
"E01029839",930,0
"E01029840",897,0
"E01029841",1138,0
"E01029842",956,1
"E01029843",1053,0
"E01029844",961,0
"E01029845",739,0
"E01029846",929,0
"E01029847",1046,1
"E01029848",937,0
"E01029849",1015,0
"E01029850",920,0
"E01029851",1568,0
"E01029852",1179,0
"E01029853",1159,0
"E01029854",1153,0
"E01029855",1125,1
"E01029856",1156,0
"E01029857",1042,1
"E01029858",1246,1
"E01029859",1278,1
"E01029860",1041,0
"E01029861",987,0
"E01029862",1019,0
"E01029863",1348,0
"E01029864",1261,0
"E01029865",1323,0
"E01029867",1208,0
"E01029868",1121,1
"E01029869",1174,1
"E01029870",831,1
"E01029871",962,4
"E01029872",998,1
"E01029873",1529,0
"E01029874",1301,0
"E01029875",1553,2
"E01029876",1505,0
"E01029877",939,2
"E01029878",867,0
"E01029879",1125,2
"E01029880",1230,0
"E01029881",1425,3
"E01029882",1069,3
"E01029883",1440,4
"E01029884",1151,1
"E01029885",1624,1
"E01029886",866,0
"E01029887",1366,0
"E01029888",888,0
"E01029889",937,0
"E01029890",1006,1
"E01029891",1427,3
"E01029892",1265,1
"E01029893",1837,1
"E01029894",852,1
"E01029895",873,0
"E01029896",907,0
"E01029897",1620,0
"E01029898",1205,7
"E01029899",1298,1
"E01029900",1144,1
"E01029901",1605,2
"E01029902",1589,4
"E01029903",1057,1
"E01029904",1065,0
"E01029905",793,0
"E01029906",1244,5
"E01029907",1585,8
"E01029908",1239,2
"E01029909",1232,0
"E01029910",855,1
"E01029911",1608,5
"E01029912",1133,0
"E01029913",727,1
"E01029914",1169,0
"E01029915",879,1
"E01029916",936,0
"E01029917",1330,3
"E01029918",802,1
"E01029919",1088,3
"E01029920",1170,0
"E01029921",921,2
"E01029922",956,0
"E01029923",1052,1
"E01029925",1326,1
"E01029926",1206,1
"E01029927",1666,0
"E01029928",1327,0
"E01029929",1640,1
"E01029930",1117,0
"E01029937",1476,1
"E01029938",1003,1
"E01029939",1137,0
"E01029940",1034,0
"E01029941",1322,1
"E01029942",1093,3
"E01029944",1209,0
"E01029945",1417,1
"E01029946",1483,1
"E01029947",1613,0
"E01029949",1037,0
"E01029950",1339,1
"E01029951",1046,1
"E01029952",855,0
"E01029953",1056,0
"E01029954",1765,0
"E01029955",1415,2
"E01029956",1044,0
"E01029957",1233,2
"E01029958",1067,1
"E01029960",1385,1
"E01029961",1077,3
"E01029962",1239,0
"E01029963",1063,2
"E01029964",962,0
"E01029965",1005,0
"E01029966",1003,0
"E01029967",834,1
"E01029968",1135,0
"E01029969",1016,0
"E01029970",1342,3
"E01029971",1020,0
"E01029973",1073,1
"E01029974",1147,2
"E01029975",882,0
"E01029976",1113,1
"E01029977",1116,0
"E01029978",972,0
"E01029979",1067,0
"E01029980",1114,0
"E01029981",870,0
"E01029982",990,0
"E01029983",1160,0
"E01029984",1114,1
"E01029985",1863,2
"E01029986",1032,1
"E01029987",1048,1
"E01029988",1459,2
"E01029990",1211,0
"E01029991",1253,0
"E01029992",969,0
"E01029994",1067,0
"E01029995",1235,2
"E01029996",1206,0
"E01029997",1072,1
"E01029998",1227,0
"E01029999",1177,1
"E01030000",1151,1
"E01030001",1093,0
"E01030002",1349,1
"E01030003",1237,0
"E01030004",978,0
"E01030005",1647,1
"E01030006",1255,1
"E01030007",1153,2
"E01030008",898,5
"E01030009",944,1
"E01030010",1371,0
"E01030011",1092,1
"E01030012",813,0
"E01030013",918,1
"E01030014",916,0
"E01030015",1006,1
"E01030016",1127,0
"E01030017",1016,0
"E01030018",1077,0
"E01030019",1119,0
"E01030020",1135,0
"E01030021",1021,0
"E01030022",1670,3
"E01030023",1429,1
"E01030024",1940,1
"E01030025",1396,0
"E01030026",1241,0
"E01030027",1611,1
"E01030028",1206,0
"E01030029",1161,1
"E01030030",1498,0
"E01030031",1024,1
"E01030032",999,1
"E01030033",1156,1
"E01030034",1047,0
"E01030035",1248,0
"E01030036",1196,0
"E01030037",884,0
"E01030038",895,1
"E01030039",1070,1
"E01030040",896,2
"E01030041",1630,1
"E01030042",1174,2
"E01030043",953,0
"E01030044",833,1
"E01030045",1251,1
"E01030046",1170,1
"E01030047",942,0
"E01030048",1619,2
"E01030049",1207,1
"E01030050",1495,0
"E01030051",1216,0
"E01030052",1542,2
"E01030053",1696,1
"E01030054",939,2
"E01030055",1043,0
"E01030056",1554,1
"E01030057",1684,2
"E01030058",1501,3
"E01030059",1690,3
"E01030060",1183,0
"E01030061",1047,0
"E01030062",1003,0
"E01030063",1591,0
"E01030064",1693,1
"E01030065",1514,3
"E01030066",1116,0
"E01030067",911,4
"E01030068",1254,2
"E01030069",1015,0
"E01030070",1782,0
"E01030071",1069,0
"E01030072",1138,1
"E01030073",961,1
"E01030075",1213,1
"E01030076",1108,0
"E01030077",934,0
"E01030078",1309,0
"E01030079",1105,0
"E01030080",1161,1
"E01030081",1650,1
"E01030082",1789,1
"E01030083",1718,4
"E01030084",1159,4
"E01030085",1143,0
"E01030086",846,2
"E01030087",967,2
"E01030088",880,1
"E01030089",1448,0
"E01030090",1815,3
"E01030091",1358,4
"E01030092",1246,0
"E01030093",1171,4
"E01030094",1018,2
"E01030095",874,0
"E01030096",1084,0
"E01030097",864,0
"E01030098",1612,1
"E01030099",1450,2
"E01030100",1522,2
"E01030101",1420,3
"E01030103",1435,5
"E01030104",1557,2
"E01030105",1385,0
"E01030106",1801,2
"E01030107",1243,0
"E01030108",1389,0
"E01030109",1228,1
"E01030110",1980,2
"E01030111",1040,0
"E01030112",1341,2
"E01030113",1372,1
"E01030114",1128,1
"E01030115",1673,1
"E01030116",1613,5
"E01030117",1226,3
"E01030118",1205,1
"E01030119",1626,3
"E01030120",2451,8
"E01030121",1619,3
"E01030122",1436,0
"E01030123",1130,0
"E01030124",1106,2
"E01030125",1099,0
"E01030127",964,2
"E01030128",1139,0
"E01030129",1095,0
"E01030130",894,1
"E01030131",838,0
"E01030132",1560,1
"E01030133",1087,2
"E01030134",820,1
"E01030135",1030,0
"E01030137",1242,0
"E01030138",1712,2
"E01030139",1217,0
"E01030140",953,0
"E01030141",1156,0
"E01030142",1270,1
"E01030143",1172,0
"E01030144",894,1
"E01030145",1006,0
"E01030146",748,2
"E01030147",1030,0
"E01030148",920,0
"E01030149",1066,1
"E01030150",1622,5
"E01030151",1749,5
"E01030152",1263,8
"E01030153",868,6
"E01030154",1542,6
"E01030155",1478,1
"E01030158",1028,1
"E01030159",1056,1
"E01030160",987,1
"E01030161",987,0
"E01030162",948,1
"E01030163",1143,0
"E01030164",1061,0
"E01030165",1120,0
"E01030166",1019,2
"E01030167",904,1
"E01030168",1026,0
"E01030169",1163,0
"E01030170",1153,0
"E01030171",1432,0
"E01030172",1128,0
"E01030173",1100,3
"E01030174",1000,2
"E01030175",1609,3
"E01030176",1464,6
"E01030179",1820,0
"E01030180",997,0
"E01030181",1409,1
"E01030183",1383,0
"E01030184",1179,0
"E01030185",1365,2
"E01030186",1027,0
"E01030187",1094,4
"E01030188",1216,1
"E01030189",1197,0
"E01030190",1295,1
"E01030191",1181,2
"E01030192",1135,0
"E01030193",1198,2
"E01030194",1131,0
"E01030195",1200,0
"E01030196",1263,1
"E01030197",1149,1
"E01030198",953,0
"E01030199",1347,8
"E01030200",1667,2
"E01030201",1573,4
"E01030203",1168,6
"E01030204",1285,2
"E01030205",946,0
"E01030206",1060,1
"E01030207",1050,0
"E01030208",929,1
"E01030209",1037,2
"E01030210",1475,2
"E01030211",1319,5
"E01030212",1423,4
"E01030214",1020,1
"E01030215",979,0
"E01030216",1098,0
"E01030217",996,0
"E01030218",1096,0
"E01030219",1411,2
"E01030220",1475,0
"E01030221",1477,1
"E01030222",1352,6
"E01030223",1190,3
"E01030224",1077,0
"E01030225",1153,1
"E01030226",1346,0
"E01030227",971,0
"E01030228",1227,0
"E01030229",1531,3
"E01030230",1267,1
"E01030231",1085,0
"E01030232",1161,2
"E01030233",1126,6
"E01030234",1128,0
"E01030235",1028,1
"E01030236",1235,0
"E01030237",2064,0
"E01030238",1365,0
"E01030239",1444,1
"E01030240",1138,0
"E01030241",1080,1
"E01030242",1034,1
"E01030243",1030,0
"E01030244",1137,3
"E01030245",1061,1
"E01030246",1017,1
"E01030247",1053,0
"E01030248",1083,0
"E01030249",1216,1
"E01030250",1326,0
"E01030251",1154,0
"E01030252",1235,3
"E01030253",1252,0
"E01030254",1063,0
"E01030255",984,0
"E01030256",1090,0
"E01030257",1055,1
"E01030258",1150,2
"E01030259",843,0
"E01030260",1201,2
"E01030261",984,0
"E01030262",845,1
"E01030263",970,0
"E01030264",994,0
"E01030265",1057,0
"E01030266",1158,0
"E01030267",981,1
"E01030268",983,0
"E01030269",1136,0
"E01030270",1055,1
"E01030271",1039,2
"E01030272",1066,3
"E01030273",1104,2
"E01030274",798,0
"E01030275",859,0
"E01030276",894,2
"E01030277",822,0
"E01030278",1091,0
"E01030279",972,0
"E01030280",999,0
"E01030281",1720,0
"E01030282",711,4
"E01030283",911,1
"E01030284",801,3
"E01030285",1650,0
"E01030286",1658,4
"E01030287",963,0
"E01030288",1028,0
"E01030289",1042,0
"E01030290",1038,1
"E01030291",992,0
"E01030292",1050,0
"E01030293",1206,1
"E01030294",1036,0
"E01030295",1664,1
"E01030296",1217,7
"E01030297",1503,7
"E01030298",1030,7
"E01030299",1158,10
"E01030300",1132,3
"E01030301",1019,5
"E01030302",1090,1
"E01030303",1187,10
"E01030304",1190,2
"E01030305",1072,9
"E01030306",1020,7
"E01030307",1169,16
"E01030308",1108,6
"E01030309",1054,6
"E01030310",1343,8
"E01030311",1067,2
"E01030312",980,6
"E01030313",1109,5
"E01030314",1067,7
"E01030315",1143,2
"E01030316",1127,5
"E01030317",1197,3
"E01030318",869,3
"E01030319",1181,7
"E01030320",1157,18
"E01030321",1060,8
"E01030322",1312,21
"E01030323",974,18
"E01030324",1117,10
"E01030325",1087,9
"E01030326",1258,26
"E01030327",1157,19
"E01030328",1174,15
"E01030329",1069,10
"E01030330",1145,8
"E01030331",1160,3
"E01030332",1029,1
"E01030333",1068,11
"E01030334",1074,7
"E01030335",1323,10
"E01030336",1347,6
"E01030337",1135,11
"E01030338",1120,8
"E01030339",1018,4
"E01030340",1009,8
"E01030341",1247,6
"E01030342",1094,10
"E01030343",1169,8
"E01030344",1040,8
"E01030345",1142,10
"E01030346",1053,7
"E01030347",1194,7
"E01030348",1190,4
"E01030349",1160,10
"E01030350",1172,16
"E01030351",1081,15
"E01030352",1042,8
"E01030353",1046,12
"E01030354",1063,5
"E01030355",996,6
"E01030356",925,7
"E01030357",1130,6
"E01030358",1047,9
"E01030359",1645,12
"E01030360",1140,2
"E01030361",1449,6
"E01030362",867,3
"E01030363",1361,10
"E01030364",1172,4
"E01030365",1115,5
"E01030366",1356,15
"E01030367",1154,11
"E01030368",1115,10
"E01030369",1531,17
"E01030370",1110,10
"E01030371",1107,4
"E01030372",853,3
"E01030373",1099,2
"E01030374",1172,11
"E01030375",1239,6
"E01030376",926,9
"E01030377",1653,24
"E01030378",1149,16
"E01030379",1111,3
"E01030380",965,11
"E01030381",986,7
"E01030382",1039,14
"E01030383",1887,18
"E01030384",1917,26
"E01030385",1192,3
"E01030386",1104,17
"E01030387",1234,27
"E01030388",971,17
"E01030389",1097,25
"E01030390",1291,17
"E01030391",1360,9
"E01030392",1334,11
"E01030393",1401,23
"E01030394",1278,8
"E01030395",1245,12
"E01030396",1273,15
"E01030398",1266,12
"E01030399",1528,14
"E01030400",1129,8
"E01030401",1783,18
"E01030402",928,4
"E01030403",1057,9
"E01030404",1104,4
"E01030405",1167,16
"E01030406",1195,12
"E01030407",1014,10
"E01030408",1318,20
"E01030409",1134,10
"E01030410",1070,16
"E01030411",1656,18
"E01030412",1390,10
"E01030413",1466,14
"E01030414",958,7
"E01030415",1200,9
"E01030416",978,9
"E01030417",925,6
"E01030418",1095,2
"E01030419",1162,13
"E01030420",850,3
"E01030421",1124,0
"E01030422",1118,0
"E01030423",1226,3
"E01030424",1056,2
"E01030425",1212,0
"E01030426",1104,0
"E01030427",1106,0
"E01030428",858,1
"E01030429",1149,1
"E01030430",1114,0
"E01030431",1087,3
"E01030432",1117,1
"E01030433",1238,0
"E01030434",1237,0
"E01030435",1201,3
"E01030436",1616,7
"E01030437",1245,5
"E01030438",1173,3
"E01030439",1194,4
"E01030440",1123,4
"E01030441",883,10
"E01030442",1054,1
"E01030443",890,4
"E01030444",1042,3
"E01030445",950,3
"E01030446",974,4
"E01030447",962,4
"E01030448",1124,7
"E01030449",975,1
"E01030450",1947,10
"E01030451",1568,5
"E01030452",1690,3
"E01030453",1197,2
"E01030454",1214,5
"E01030455",1301,5
"E01030456",1001,5
"E01030457",1352,6
"E01030458",905,5
"E01030459",1065,2
"E01030460",1054,6
"E01030461",1094,1
"E01030462",1180,5
"E01030463",1154,3
"E01030464",1133,1
"E01030465",1037,1
"E01030466",1141,0
"E01030467",1171,5
"E01030468",3262,6
"E01030469",1039,4
"E01030470",2658,4
"E01030471",880,4
"E01030472",900,3
"E01030473",1241,5
"E01030474",1463,4
"E01030475",919,1
"E01030476",900,1
"E01030477",1172,2
"E01030478",1319,2
"E01030479",1249,0
"E01030480",1231,3
"E01030481",1259,2
"E01030482",1063,2
"E01030483",1005,2
"E01030484",1286,4
"E01030485",1370,0
"E01030486",1246,3
"E01030487",1285,1
"E01030488",1737,4
"E01030489",1825,6
"E01030490",1154,1
"E01030491",1345,4
"E01030492",1493,4
"E01030493",992,1
"E01030494",1205,0
"E01030495",1450,5
"E01030496",1215,0
"E01030497",1196,1
"E01030498",1084,1
"E01030499",1086,0
"E01030500",1176,1
"E01030501",1222,0
"E01030502",930,1
"E01030503",1061,1
"E01030504",780,0
"E01030505",1118,7
"E01030506",960,3
"E01030507",873,3
"E01030508",936,3
"E01030509",746,4
"E01030510",1120,8
"E01030511",1012,3
"E01030512",1063,7
"E01030513",961,5
"E01030514",973,0
"E01030515",1392,2
"E01030516",845,1
"E01030517",1107,4
"E01030518",907,3
"E01030519",1076,2
"E01030520",965,2
"E01030521",1179,4
"E01030522",882,2
"E01030523",805,0
"E01030524",1498,1
"E01030525",1092,2
"E01030526",918,0
"E01030527",1146,3
"E01030528",1052,2
"E01030529",1228,3
"E01030530",937,4
"E01030531",1806,1
"E01030532",1110,2
"E01030533",973,3
"E01030534",891,4
"E01030535",1296,5
"E01030536",1273,2
"E01030537",1181,3
"E01030538",1203,1
"E01030539",1285,2
"E01030540",1437,3
"E01030541",958,2
"E01030542",880,4
"E01030543",1083,2
"E01030544",1129,0
"E01030545",1184,0
"E01030546",1186,5
"E01030547",1142,0
"E01030548",1386,4
"E01030549",1406,9
"E01030550",1296,5
"E01030551",1160,2
"E01030552",1013,3
"E01030553",1256,0
"E01030554",787,4
"E01030555",1269,2
"E01030556",1442,3
"E01030557",1405,3
"E01030558",1550,1
"E01030559",869,5
"E01030560",1028,11
"E01030561",896,7
"E01030562",961,8
"E01030563",1699,8
"E01030564",981,11
"E01030565",1007,3
"E01030566",1099,13
"E01030567",1195,7
"E01030568",1144,3
"E01030569",1936,16
"E01030570",1195,5
"E01030571",1159,5
"E01030572",1615,5
"E01030573",1235,1
"E01030574",1343,1
"E01030575",1603,4
"E01030576",1280,0
"E01030577",1256,3
"E01030578",1063,4
"E01030579",962,1
"E01030580",1431,0
"E01030581",958,2
"E01030582",935,5
"E01030583",1109,2
"E01030584",1216,2
"E01030585",1227,0
"E01030586",1229,2
"E01030587",1049,3
"E01030588",1062,0
"E01030589",1282,5
"E01030590",1384,6
"E01030591",985,6
"E01030592",1398,11
"E01030593",1038,2
"E01030594",1205,1
"E01030595",1028,0
"E01030596",1042,0
"E01030597",1098,6
"E01030598",1160,1
"E01030599",1110,3
"E01030600",1081,3
"E01030601",1095,2
"E01030602",1295,7
"E01030603",1106,10
"E01030604",1108,9
"E01030605",1023,10
"E01030606",944,13
"E01030607",1313,7
"E01030608",968,2
"E01030609",1018,3
"E01030610",917,1
"E01030611",1993,10
"E01030612",1996,6
"E01030613",1491,6
"E01030614",1210,5
"E01030615",1156,1
"E01030616",1099,0
"E01030617",1211,6
"E01030618",1377,9
"E01030619",1022,2
"E01030620",1235,3
"E01030621",1012,3
"E01030622",1402,6
"E01030623",1452,0
"E01030624",857,2
"E01030625",1027,4
"E01030626",734,3
"E01030627",1204,5
"E01030628",1092,1
"E01030629",896,1
"E01030630",1134,1
"E01030631",1052,2
"E01030632",982,1
"E01030633",970,1
"E01030634",984,2
"E01030635",1092,7
"E01030636",909,4
"E01030637",918,2
"E01030638",1098,12
"E01030639",989,7
"E01030640",1120,2
"E01030641",1114,5
"E01030642",1101,3
"E01030643",949,5
"E01030644",955,6
"E01030645",1309,3
"E01030646",1553,4
"E01030647",1176,4
"E01030648",1149,4
"E01030649",1206,4
"E01030650",916,2
"E01030651",1009,2
"E01030652",1193,3
"E01030653",1037,3
"E01030654",1083,5
"E01030655",1190,4
"E01030656",1153,2
"E01030657",1072,3
"E01030658",1025,2
"E01030659",1178,2
"E01030660",1528,4
"E01030661",1186,4
"E01030662",1060,0
"E01030663",1096,4
"E01030664",1197,2
"E01030665",1129,5
"E01030666",1314,3
"E01030667",1107,6
"E01030668",1376,5
"E01030669",1277,7
"E01030670",1201,6
"E01030671",2691,16
"E01030672",1904,8
"E01030673",748,5
"E01030674",1046,3
"E01030675",1077,5
"E01030676",1073,5
"E01030677",1197,3
"E01030678",970,3
"E01030679",906,3
"E01030680",1090,3
"E01030681",1167,1
"E01030682",961,0
"E01030683",1017,2
"E01030684",1115,1
"E01030685",1069,5
"E01030686",1085,4
"E01030687",907,2
"E01030688",1081,2
"E01030689",1034,4
"E01030690",1193,9
"E01030691",1083,4
"E01030692",888,4
"E01030693",857,3
"E01030694",978,3
"E01030695",920,1
"E01030696",1016,5
"E01030697",1156,12
"E01030698",1190,6
"E01030699",1069,9
"E01030700",1292,11
"E01030701",1087,9
"E01030702",803,8
"E01030703",1119,10
"E01030704",1046,11
"E01030705",1191,12
"E01030706",1069,13
"E01030707",1228,20
"E01030708",1217,22
"E01030709",1106,20
"E01030710",1193,21
"E01030711",1245,18
"E01030712",1010,4
"E01030713",927,4
"E01030714",1153,5
"E01030715",1128,16
"E01030716",1121,8
"E01030717",1192,4
"E01030718",977,3
"E01030719",1080,8
"E01030720",1098,6
"E01030721",1079,5
"E01030722",1182,15
"E01030723",1176,6
"E01030724",1088,6
"E01030725",1339,10
"E01030726",1217,9
"E01030727",1376,12
"E01030728",1226,6
"E01030729",1133,13
"E01030730",1268,5
"E01030731",1333,4
"E01030732",1116,4
"E01030733",1128,6
"E01030734",1157,13
"E01030735",1175,12
"E01030736",1473,25
"E01030737",1097,8
"E01030738",1126,12
"E01030739",1127,4
"E01030740",1237,4
"E01030741",1326,7
"E01030742",1377,3
"E01030743",1150,35
"E01030744",1238,28
"E01030745",1143,23
"E01030746",1114,22
"E01030747",1081,17
"E01030748",1263,10
"E01030749",1058,8
"E01030750",1169,17
"E01030751",1192,9
"E01030752",1149,10
"E01030753",1234,9
"E01030754",1073,5
"E01030755",1367,9
"E01030756",1232,6
"E01030757",1225,3
"E01030758",820,2
"E01030759",1089,2
"E01030760",939,1
"E01030761",1615,1
"E01030762",1411,6
"E01030763",918,8
"E01030764",889,3
"E01030765",975,0
"E01030766",1195,2
"E01030767",1113,1
"E01030768",1007,0
"E01030769",1161,3
"E01030770",1130,0
"E01030771",986,1
"E01030772",1087,1
"E01030773",1069,2
"E01030774",1015,0
"E01030775",1064,1
"E01030776",1223,4
"E01030777",1172,2
"E01030778",1349,1
"E01030779",1244,1
"E01030780",1207,0
"E01030781",1129,3
"E01030782",1140,0
"E01030783",1188,0
"E01030784",1749,4
"E01030785",1092,3
"E01030786",1253,1
"E01030787",981,1
"E01030788",956,0
"E01030789",1096,1
"E01030790",1200,1
"E01030791",1237,0
"E01030792",998,1
"E01030793",1120,1
"E01030794",1179,3
"E01030795",1474,0
"E01030796",972,0
"E01030797",1039,0
"E01030798",1068,3
"E01030799",1028,3
"E01030800",1155,2
"E01030801",1211,1
"E01030802",1229,2
"E01030803",1300,1
"E01030804",1274,5
"E01030805",1168,4
"E01030806",1138,3
"E01030807",1019,1
"E01030808",1134,1
"E01030809",1036,4
"E01030810",1032,4
"E01030811",1067,2
"E01030812",1142,0
"E01030813",1151,6
"E01030814",920,2
"E01030815",1065,5
"E01030816",1169,0
"E01030817",1039,0
"E01030818",898,1
"E01030819",1134,1
"E01030820",1237,1
"E01030821",1710,2
"E01030822",1307,7
"E01030823",1547,5
"E01030824",992,1
"E01030825",984,1
"E01030826",1020,1
"E01030827",1157,2
"E01030828",1016,5
"E01030829",1034,5
"E01030830",941,3
"E01030831",1602,6
"E01030832",941,2
"E01030833",871,2
"E01030834",1028,3
"E01030835",1066,2
"E01030836",1015,1
"E01030837",986,1
"E01030838",942,5
"E01030839",970,2
"E01030840",1019,1
"E01030841",861,0
"E01030842",1279,1
"E01030843",1088,1
"E01030844",1305,8
"E01030845",906,5
"E01030846",1062,3
"E01030847",1091,4
"E01030848",1543,2
"E01030850",1517,11
"E01030851",1527,9
"E01030852",1387,5
"E01030853",1195,7
"E01030854",1329,5
"E01030855",1402,5
"E01030856",1054,6
"E01030857",1542,11
"E01030858",1584,3
"E01030859",1476,15
"E01030860",1529,11
"E01030861",1502,6
"E01030862",1184,0
"E01030863",1300,5
"E01030864",1057,5
"E01030865",1073,2
"E01030866",1082,2
"E01030867",1022,3
"E01030868",929,1
"E01030869",859,3
"E01030870",1164,2
"E01030871",1219,2
"E01030872",1191,2
"E01030873",992,3
"E01030874",1144,1
"E01030875",957,0
"E01030876",891,0
"E01030877",813,1
"E01030878",1085,2
"E01030879",800,5
"E01030880",1647,2
"E01030881",924,3
"E01030882",916,0
"E01030883",908,4
"E01030884",1130,3
"E01030885",1072,3
"E01030886",906,1
"E01030887",903,3
"E01030888",1037,2
"E01030889",993,1
"E01030890",1082,2
"E01030891",1145,2
"E01030892",951,2
"E01030893",1385,1
"E01030894",1099,3
"E01030895",1110,4
"E01030896",862,2
"E01030897",946,2
"E01030898",1095,3
"E01030899",1191,2
"E01030900",903,0
"E01030901",1012,0
"E01030902",956,2
"E01030903",1165,4
"E01030904",983,0
"E01030905",1131,0
"E01030906",1192,1
"E01030907",856,0
"E01030908",1195,2
"E01030909",885,4
"E01030910",857,5
"E01030911",1111,0
"E01030912",941,2
"E01030913",892,1
"E01030914",972,3
"E01030915",1160,2
"E01030916",1281,4
"E01030917",857,2
"E01030918",809,2
"E01030919",1326,4
"E01030920",1102,1
"E01030921",1172,3
"E01030922",1075,2
"E01030923",1014,1
"E01030924",904,1
"E01030925",1123,5
"E01030926",1061,3
"E01030927",967,1
"E01030928",1244,0
"E01030929",980,2
"E01030930",1032,6
"E01030931",1137,4
"E01030932",1046,2
"E01030933",1180,3
"E01030934",1033,2
"E01030935",950,2
"E01030937",1133,2
"E01030938",904,3
"E01030939",832,1
"E01030940",1200,3
"E01030941",1049,0
"E01030942",1018,4
"E01030943",896,0
"E01030944",1006,1
"E01030945",826,0
"E01030946",950,2
"E01030947",1054,0
"E01030948",1134,1
"E01030949",1236,7
"E01030950",1127,1
"E01030951",1005,1
"E01030952",987,0
"E01030953",1127,3
"E01030954",1744,16
"E01030955",1069,5
"E01030956",1044,2
"E01030957",954,1
"E01030958",1151,4
"E01030959",742,0
"E01030960",1310,1
"E01030961",1334,0
"E01030962",1303,2
"E01030963",1067,6
"E01030964",1332,2
"E01030965",1060,2
"E01030966",993,1
"E01030967",1113,6
"E01030968",940,3
"E01030969",1027,1
"E01030970",1054,1
"E01030971",1347,6
"E01030972",1305,6
"E01030973",1284,1
"E01030974",1189,1
"E01030975",1044,4
"E01030976",1121,3
"E01030977",1314,2
"E01030978",1066,3
"E01030979",1547,2
"E01030980",1296,6
"E01030981",1154,2
"E01030982",1363,2
"E01030983",1389,10
"E01030984",1367,2
"E01030985",1109,0
"E01030986",744,1
"E01030987",1015,4
"E01030988",1478,8
"E01030989",1222,5
"E01030990",1028,2
"E01030991",1428,6
"E01030992",1249,7
"E01030993",1927,15
"E01030994",1284,3
"E01030995",998,2
"E01030996",1080,3
"E01030997",1078,2
"E01030998",1290,1
"E01030999",968,7
"E01031000",1145,3
"E01031001",1244,3
"E01031002",1224,6
"E01031003",1213,4
"E01031004",1523,3
"E01031005",1036,1
"E01031006",1089,1
"E01031007",930,1
"E01031008",1009,0
"E01031009",1665,0
"E01031010",1306,1
"E01031011",1468,0
"E01031012",1007,1
"E01031013",793,2
"E01031014",920,0
"E01031015",984,0
"E01031016",1160,1
"E01031017",967,0
"E01031018",827,3
"E01031019",1274,1
"E01031020",1156,0
"E01031021",1186,1
"E01031022",1219,0
"E01031023",1204,0
"E01031024",1265,0
"E01031025",1195,0
"E01031026",1162,0
"E01031027",1081,1
"E01031028",1403,1
"E01031029",1104,2
"E01031030",1696,1
"E01031031",1856,0
"E01031032",971,0
"E01031033",1398,0
"E01031034",1465,0
"E01031035",1453,0
"E01031036",1156,0
"E01031037",1081,0
"E01031038",1445,0
"E01031039",1286,0
"E01031040",1374,1
"E01031041",1302,0
"E01031042",1277,1
"E01031043",1289,1
"E01031044",1258,3
"E01031045",1268,0
"E01031046",1320,0
"E01031047",1433,3
"E01031048",981,0
"E01031049",1615,2
"E01031050",1423,0
"E01031051",1056,1
"E01031052",1105,0
"E01031053",989,0
"E01031054",1145,0
"E01031055",1214,0
"E01031056",1080,0
"E01031057",1066,0
"E01031058",1090,0
"E01031059",1076,0
"E01031060",1101,0
"E01031061",1144,0
"E01031062",951,0
"E01031063",974,0
"E01031064",845,0
"E01031065",1117,0
