"E01030085",681,157
"E01030086",472,121
"E01030087",514,133
"E01030088",475,108
"E01030089",835,172
"E01030090",969,206
"E01030091",950,69
"E01030092",813,134
"E01030093",776,92
"E01030094",594,126
"E01030095",485,110
"E01030096",608,119
"E01030097",504,99
"E01030098",966,213
"E01030099",863,140
"E01030100",868,169
"E01030101",950,154
"E01030103",861,144
"E01030104",894,191
"E01030105",713,121
"E01030106",1018,198
"E01030107",638,141
"E01030108",710,168
"E01030109",753,160
"E01030110",1152,252
"E01030111",530,141
"E01030112",741,127
"E01030113",828,140
"E01030114",546,147
"E01030115",877,228
"E01030116",828,278
"E01030117",652,162
"E01030118",654,165
"E01030119",934,196
"E01030120",923,175
"E01030121",889,230
"E01030122",798,171
"E01030123",646,135
"E01030124",731,103
"E01030125",635,129
"E01030127",514,110
"E01030128",610,135
"E01030129",581,137
"E01030130",543,106
"E01030131",507,106
"E01030132",438,115
"E01030133",606,119
"E01030134",470,90
"E01030135",538,120
"E01030137",737,107
"E01030138",975,196
"E01030139",765,153
"E01030140",503,113
"E01030141",638,145
"E01030142",736,111
"E01030143",661,138
"E01030144",535,115
"E01030145",598,118
"E01030146",500,67
"E01030147",681,82
"E01030148",515,106
"E01030149",625,136
"E01030150",909,169
"E01030151",822,157
"E01030152",1043,73
"E01030153",665,54
"E01030154",877,187
"E01030155",855,197
"E01030158",679,66
"E01030159",648,132
"E01030160",699,99
"E01030161",611,127
"E01030162",634,78
"E01030163",656,115
"E01030164",650,121
"E01030165",762,130
"E01030166",674,110
"E01030167",609,108
"E01030168",662,114
"E01030169",746,138
"E01030170",759,116
"E01030171",784,176
"E01030172",713,158
"E01030173",686,122
"E01030174",545,134
"E01030175",967,220
"E01030176",852,160
"E01030179",1015,316
"E01030180",553,158
"E01030181",724,256
"E01030183",883,129
"E01030184",818,123
"E01030185",886,188
"E01030186",598,110
"E01030187",656,125
"E01030188",783,115
"E01030189",712,124
"E01030190",806,139
"E01030191",783,142
"E01030192",609,124
"E01030193",677,148
"E01030194",812,119
"E01030195",670,156
"E01030196",677,178
"E01030197",691,103
"E01030198",570,91
"E01030199",836,142
"E01030200",894,205
"E01030201",913,147
"E01030203",948,145
"E01030204",728,206
"E01030205",463,184
"E01030206",634,136
"E01030207",673,108
"E01030208",586,87
"E01030209",763,88
"E01030210",860,206
"E01030211",1103,131
"E01030212",863,137
"E01030214",531,136
"E01030215",633,90
"E01030216",627,120
"E01030217",564,105
"E01030218",625,130
"E01030219",903,127
"E01030220",959,166
"E01030221",833,155
"E01030222",905,103
"E01030223",816,123
"E01030224",770,99
"E01030225",846,92
"E01030226",774,177
"E01030227",620,107
"E01030228",776,115
"E01030229",949,152
"E01030230",926,120
"E01030231",657,127
"E01030232",682,139
"E01030233",641,124
"E01030234",662,155
"E01030235",631,107
"E01030236",793,113
"E01030237",1118,293
"E01030238",717,190
"E01030239",727,212
"E01030240",745,92
"E01030241",659,91
"E01030242",594,102
"E01030243",656,114
"E01030244",879,78
"E01030245",763,96
"E01030246",609,123
"E01030247",859,73
"E01030248",618,115
"E01030249",747,132
"E01030250",881,123
"E01030251",700,121
"E01030252",815,100
"E01030253",787,140
"E01030254",615,120
"E01030255",503,102
"E01030256",623,93
"E01030257",637,123
"E01030258",809,84
"E01030259",470,97
"E01030260",427,85
"E01030261",606,112
"E01030262",566,89
"E01030263",666,74
"E01030264",612,100
"E01030265",612,107
"E01030266",711,139
"E01030267",570,121
"E01030268",529,129
"E01030269",752,93
"E01030270",683,112
"E01030271",687,79
"E01030272",752,108
"E01030273",739,71
"E01030274",619,66
"E01030275",487,86
"E01030276",590,96
"E01030277",480,102
"E01030278",714,90
"E01030279",591,103
"E01030280",624,106
"E01030281",948,238
"E01030282",661,36
"E01030283",577,105
"E01030284",609,75
"E01030285",925,187
"E01030286",896,165
"E01030287",657,84
"E01030288",619,102
"E01030289",674,99
"E01030290",677,95
"E01030291",589,116
"E01030292",645,126
"E01030293",693,157
"E01030294",641,133
"E01030295",981,173
"E01030296",649,206
"E01030297",823,245
"E01030298",679,168
"E01030299",637,199
"E01030300",756,149
"E01030301",601,196
"E01030302",711,125
"E01030303",690,211
"E01030304",696,136
"E01030305",520,208
"E01030306",481,210
"E01030307",646,191
"E01030308",645,181
"E01030309",619,159
"E01030310",728,200
"E01030311",662,144
"E01030312",518,135
"E01030313",644,164
"E01030314",645,169
"E01030315",636,179
"E01030316",635,177
"E01030317",749,144
"E01030318",644,120
"E01030319",608,220
"E01030320",678,211
"E01030321",573,189
"E01030322",751,214
"E01030323",524,152
"E01030324",639,192
"E01030325",590,176
"E01030326",785,131
"E01030327",642,157
"E01030328",630,204
"E01030329",628,151
"E01030330",655,148
"E01030331",679,143
"E01030332",593,156
"E01030333",582,137
"E01030334",543,133
"E01030335",755,192
"E01030336",795,174
"E01030337",731,143
"E01030338",619,229
"E01030339",683,120
"E01030340",620,155
"E01030341",740,191
"E01030342",613,192
"E01030343",637,209
"E01030344",526,194
"E01030345",646,199
"E01030346",519,160
"E01030347",681,194
"E01030348",664,184
"E01030349",703,154
"E01030350",686,180
"E01030351",634,167
"E01030352",581,190
"E01030353",550,196
"E01030354",541,152
"E01030355",515,162
"E01030356",507,161
"E01030357",729,136
"E01030358",618,135
"E01030359",1054,180
"E01030360",662,151
"E01030361",811,185
"E01030362",481,108
"E01030363",785,152
"E01030364",710,121
"E01030365",603,168
"E01030366",815,154
"E01030367",618,155
"E01030368",607,176
"E01030369",775,301
"E01030370",592,219
"E01030371",711,122
"E01030372",546,163
"E01030373",657,182
"E01030374",771,143
"E01030375",781,176
"E01030376",536,141
"E01030377",901,259
"E01030378",611,152
"E01030379",502,145
"E01030380",509,145
"E01030381",646,122
"E01030382",591,128
"E01030383",903,215
"E01030384",980,323
"E01030385",684,141
"E01030386",533,144
"E01030387",643,191
"E01030388",520,117
"E01030389",670,135
"E01030390",811,175
"E01030391",829,156
"E01030392",799,161
"E01030393",821,134
"E01030394",636,196
"E01030395",763,133
"E01030396",646,188
"E01030398",626,197
"E01030399",911,204
"E01030400",599,180
"E01030401",1015,244
"E01030402",481,158
"E01030403",591,171
"E01030404",626,160
"E01030405",650,169
"E01030406",613,169
"E01030407",537,141
"E01030408",641,206
"E01030409",524,137
"E01030410",592,137
"E01030411",1077,127
"E01030412",961,117
"E01030413",743,235
"E01030414",524,143
"E01030415",607,193
"E01030416",525,125
"E01030417",523,154
"E01030418",566,165
"E01030419",708,178
"E01030420",489,124
"E01030421",617,129
"E01030422",650,135
"E01030423",712,140
"E01030424",661,128
"E01030425",657,139
"E01030426",614,146
"E01030427",610,144
"E01030428",510,110
"E01030429",718,120
"E01030430",627,110
"E01030431",627,123
"E01030432",630,121
"E01030433",694,134
"E01030434",738,157
"E01030435",647,230
"E01030436",982,230
"E01030437",694,187
"E01030438",730,125
"E01030439",639,197
"E01030440",617,156
"E01030441",514,118
"E01030442",557,164
"E01030443",534,157
"E01030444",597,175
"E01030445",606,136
"E01030446",508,142
"E01030447",546,148
"E01030448",614,141
"E01030449",674,67
"E01030450",993,173
"E01030451",864,100
"E01030452",834,102
"E01030453",774,102
"E01030454",729,187
"E01030455",836,72
"E01030456",542,139
"E01030457",780,99
"E01030458",524,112
"E01030459",485,99
"E01030460",633,164
"E01030461",651,179
"E01030462",746,150
"E01030463",628,156
"E01030464",645,185
"E01030465",584,122
"E01030466",726,113
"E01030467",633,174
"E01030468",497,61
"E01030469",508,130
"E01030470",514,95
"E01030471",482,120
"E01030472",508,141
"E01030473",655,194
"E01030474",446,141
"E01030475",505,130
"E01030476",456,140
"E01030477",704,161
"E01030478",686,155
"E01030479",759,185
"E01030480",785,193
"E01030481",632,131
"E01030482",513,116
"E01030483",587,99
"E01030484",668,131
"E01030485",741,129
"E01030486",611,154
"E01030487",638,124
"E01030488",780,202
"E01030489",947,285
"E01030490",662,155
"E01030491",789,170
"E01030492",796,201
"E01030493",510,100
"E01030494",651,96
"E01030495",643,107
"E01030496",597,121
"E01030497",606,126
"E01030498",510,130
"E01030499",645,136
"E01030500",605,125
"E01030501",642,160
"E01030502",500,91
"E01030503",572,128
"E01030504",492,91
"E01030505",630,136
"E01030506",486,170
"E01030507",501,130
"E01030508",513,118
"E01030509",519,96
"E01030510",622,173
"E01030511",545,164
"E01030512",664,147
"E01030513",520,167
"E01030514",639,154
"E01030515",863,159
"E01030516",644,103
"E01030517",634,149
"E01030518",544,132
"E01030519",622,174
"E01030520",655,128
"E01030521",684,154
"E01030522",524,124
"E01030523",533,105
"E01030524",1013,118
"E01030525",643,156
"E01030526",548,143
"E01030527",662,143
"E01030528",597,133
"E01030529",684,157
"E01030530",497,129
"E01030531",911,198
"E01030532",639,164
"E01030533",517,169
"E01030534",686,92
"E01030535",802,169
"E01030536",786,158
"E01030537",745,154
"E01030538",692,147
"E01030539",694,170
"E01030540",814,163
"E01030541",515,140
"E01030542",485,146
"E01030543",604,172
"E01030544",643,134
"E01030545",695,150
"E01030546",679,156
"E01030547",686,123
"E01030548",709,150
"E01030549",826,140
"E01030550",958,112
"E01030551",684,142
"E01030552",680,84
"E01030553",786,152
"E01030554",447,105
"E01030555",680,171
"E01030556",804,163
"E01030557",757,186
"E01030558",918,229
"E01030559",503,106
"E01030560",764,109
"E01030561",591,99
"E01030562",567,127
"E01030563",408,151
"E01030564",516,155
"E01030565",567,120
"E01030566",550,183
"E01030567",615,133
"E01030568",568,160
"E01030569",1025,315
"E01030570",643,128
"E01030571",600,163
"E01030572",872,207
"E01030573",719,188
"E01030574",719,179
"E01030575",975,150
"E01030576",664,145
"E01030577",734,127
"E01030578",611,113
"E01030579",603,61
"E01030580",764,170
"E01030581",493,119
"E01030582",523,129
"E01030583",556,138
"E01030584",636,157
"E01030585",627,140
"E01030586",654,189
"E01030587",603,139
"E01030588",614,127
"E01030589",646,155
"E01030590",740,185
"E01030591",538,117
"E01030592",843,134
"E01030593",594,145
"E01030594",704,197
"E01030595",603,188
"E01030596",518,199
"E01030597",616,207
"E01030598",651,141
"E01030599",670,118
"E01030600",603,157
"E01030601",591,162
"E01030602",710,164
"E01030603",549,149
"E01030604",636,126
"E01030605",528,183
"E01030606",507,135
"E01030607",668,173
"E01030608",587,136
"E01030609",589,157
"E01030610",543,129
"E01030611",1097,239
"E01030612",1182,176
"E01030613",856,148
"E01030614",606,168
"E01030615",650,127
"E01030616",685,157
"E01030617",697,131
"E01030618",765,196
"E01030619",624,126
"E01030620",792,169
"E01030621",644,170
"E01030622",776,178
"E01030623",904,207
"E01030624",523,150
"E01030625",470,152
"E01030626",442,90
"E01030627",846,111
"E01030628",561,124
"E01030629",514,103
"E01030630",629,183
"E01030631",649,152
"E01030632",532,143
"E01030633",564,113
"E01030634",576,143
"E01030635",643,159
"E01030636",449,125
"E01030637",458,127
"E01030638",602,151
"E01030639",646,101
"E01030640",722,118
"E01030641",625,154
"E01030642",650,158
"E01030643",621,121
"E01030644",505,113
"E01030645",911,151
"E01030646",928,183
"E01030647",763,135
"E01030648",628,149
"E01030649",807,120
"E01030650",519,126
"E01030651",562,115
"E01030652",708,158
"E01030653",633,117
"E01030654",622,127
"E01030655",688,118
"E01030656",588,134
"E01030657",648,120
"E01030658",738,69
"E01030659",737,139
"E01030660",799,221
"E01030661",669,139
"E01030662",607,157
"E01030663",642,154
"E01030664",706,138
"E01030665",624,139
"E01030666",741,131
"E01030667",751,85
"E01030668",869,125
"E01030669",599,121
"E01030670",490,123
"E01030671",424,90
"E01030672",789,194
"E01030673",426,81
"E01030674",651,95
"E01030675",547,99
"E01030676",496,77
"E01030677",677,139
"E01030678",583,116
"E01030679",480,111
"E01030680",634,153
"E01030681",650,145
"E01030682",515,148
"E01030683",551,126
"E01030684",651,125
"E01030685",511,135
"E01030686",589,116
"E01030687",483,99
"E01030688",604,133
"E01030689",575,132
"E01030690",662,164
"E01030691",600,186
"E01030692",486,124
"E01030693",507,118
"E01030694",530,140
"E01030695",496,118
"E01030696",620,154
"E01030697",639,148
"E01030698",655,181
"E01030699",627,127
"E01030700",778,140
"E01030701",625,154
"E01030702",489,103
"E01030703",627,148
"E01030704",647,111
"E01030705",643,134
"E01030706",553,135
"E01030707",674,117
"E01030708",618,162
"E01030709",562,165
"E01030710",648,149
"E01030711",638,155
"E01030712",545,103
"E01030713",489,127
"E01030714",476,138
"E01030715",600,139
"E01030716",593,141
"E01030717",730,134
"E01030718",506,157
"E01030719",619,140
"E01030720",641,137
"E01030721",619,144
"E01030722",656,144
"E01030723",617,149
"E01030724",647,136
"E01030725",787,132
"E01030726",638,182
"E01030727",862,139
"E01030728",723,133
"E01030729",623,140
"E01030730",783,143
"E01030731",767,194
"E01030732",689,109
"E01030733",808,108
"E01030734",551,140
"E01030735",670,140
"E01030736",937,108
"E01030737",681,113
"E01030738",689,148
"E01030739",690,148
"E01030740",745,158
"E01030741",654,175
"E01030742",810,177
"E01030743",651,100
"E01030744",844,105
"E01030745",577,149
"E01030746",628,131
"E01030747",550,111
"E01030748",669,166
"E01030749",608,156
"E01030750",618,144
"E01030751",653,124
"E01030752",615,143
"E01030753",746,149
"E01030754",625,126
"E01030755",794,183
"E01030756",666,150
"E01030757",675,159
"E01030758",439,106
"E01030759",725,137
"E01030760",493,124
"E01030761",575,169
"E01030762",735,197
"E01030763",509,102
"E01030764",506,117
"E01030765",601,131
"E01030766",662,143
"E01030767",609,155
"E01030768",513,139
"E01030769",570,168
"E01030770",616,141
"E01030771",485,129
"E01030772",623,154
"E01030773",542,153
"E01030774",531,174
"E01030775",556,144
"E01030776",616,168
"E01030777",641,179
"E01030778",741,191
"E01030779",745,169
"E01030780",652,175
"E01030781",640,168
"E01030782",659,129
"E01030783",636,135
"E01030784",803,238
"E01030785",640,118
"E01030786",754,145
"E01030787",528,137
"E01030788",487,129
"E01030789",562,131
"E01030790",663,189
"E01030791",643,148
"E01030792",492,140
"E01030793",608,124
"E01030794",613,142
"E01030795",960,137
"E01030796",522,157
"E01030797",519,174
"E01030798",547,163
"E01030799",501,153
"E01030800",699,126
"E01030801",638,163
"E01030802",672,147
"E01030803",656,149
"E01030804",668,164
"E01030805",606,159
"E01030806",544,209
"E01030807",510,163
"E01030808",634,180
"E01030809",643,143
"E01030810",542,164
"E01030811",597,176
"E01030812",633,143
"E01030813",652,142
"E01030814",473,122
"E01030815",603,156
"E01030816",609,133
"E01030817",582,132
"E01030818",522,121
"E01030819",609,106
"E01030820",644,157
"E01030821",772,169
"E01030822",678,170
"E01030823",829,197
"E01030824",612,128
"E01030825",594,126
"E01030826",567,159
"E01030827",613,141
"E01030828",494,121
"E01030829",672,113
"E01030830",513,139
"E01030831",875,209
"E01030832",555,120
"E01030833",602,104
"E01030834",566,114
"E01030835",581,153
"E01030836",728,171
"E01030837",549,160
"E01030838",507,122
"E01030839",546,146
"E01030840",572,156
"E01030841",489,133
"E01030842",687,199
"E01030843",610,144
"E01030844",679,209
"E01030845",497,138
"E01030846",550,140
"E01030847",698,129
"E01030848",851,238
"E01030850",1031,169
"E01030851",811,207
"E01030852",801,173
"E01030853",703,150
"E01030854",804,190
"E01030855",753,136
"E01030856",613,137
"E01030857",876,234
"E01030858",871,219
"E01030859",848,141
"E01030860",935,188
"E01030861",744,166
"E01030862",861,130
"E01030863",748,203
"E01030864",545,151
"E01030865",622,118
"E01030866",629,161
"E01030867",596,125
"E01030868",487,149
"E01030869",477,123
"E01030870",645,146
"E01030871",658,178
"E01030872",812,154
"E01030873",608,136
"E01030874",511,113
"E01030875",601,102
"E01030876",537,87
"E01030877",517,98
"E01030878",635,151
"E01030879",459,108
"E01030880",814,166
"E01030881",544,159
"E01030882",519,162
"E01030883",522,152
"E01030884",707,111
"E01030885",682,47
"E01030886",490,121
"E01030887",529,160
"E01030888",627,175
"E01030889",634,134
"E01030890",647,151
"E01030891",637,167
"E01030892",522,142
"E01030893",777,164
"E01030894",597,157
"E01030895",640,116
"E01030896",514,115
"E01030897",522,154
"E01030898",626,200
"E01030899",672,156
"E01030900",501,108
"E01030901",512,124
"E01030902",534,131
"E01030903",670,153
"E01030904",639,109
"E01030905",606,137
"E01030906",709,186
"E01030907",471,119
"E01030908",590,167
"E01030909",499,120
"E01030910",494,114
"E01030911",618,137
"E01030912",547,121
"E01030913",506,110
"E01030914",531,109
"E01030915",654,176
"E01030916",799,152
"E01030917",518,93
"E01030918",536,87
"E01030919",521,132
"E01030920",636,121
"E01030921",834,149
"E01030922",621,127
"E01030923",558,159
"E01030924",504,132
"E01030925",571,197
"E01030926",604,153
"E01030927",528,131
"E01030928",819,151
"E01030929",494,144
"E01030930",642,170
"E01030931",761,152
"E01030932",591,176
"E01030933",772,152
"E01030934",568,125
"E01030935",505,137
"E01030937",653,183
"E01030938",621,101
"E01030939",468,141
"E01030940",731,166
"E01030941",488,145
"E01030942",557,162
"E01030943",514,143
"E01030944",497,171
"E01030945",463,131
"E01030946",607,103
"E01030947",532,164
"E01030948",620,166
"E01030949",705,156
"E01030950",710,131
"E01030951",611,96
"E01030952",602,143
"E01030953",650,117
"E01030954",979,174
"E01030955",578,118
"E01030956",509,119
"E01030957",493,133
"E01030958",609,137
"E01030959",471,77
"E01030960",742,163
"E01030961",717,211
"E01030962",768,126
"E01030963",530,158
"E01030964",741,149
"E01030965",556,157
"E01030966",507,195
"E01030967",631,173
"E01030968",533,128
"E01030969",539,170
"E01030970",628,143
"E01030971",737,209
"E01030972",688,159
"E01030973",694,156
"E01030974",629,147
"E01030975",554,136
"E01030976",631,161
"E01030977",693,185
"E01030978",510,187
"E01030979",832,256
"E01030980",556,110
"E01030981",464,127
"E01030982",596,143
"E01030983",681,117
"E01030984",694,188
"E01030985",627,127
"E01030986",449,106
"E01030987",524,152
"E01030988",821,149
"E01030989",604,167
"E01030990",581,151
"E01030991",1031,122
"E01030992",698,150
"E01030993",1216,152
"E01030994",687,192
"E01030995",549,141
"E01030996",577,174
"E01030997",690,140
"E01030998",718,202
"E01030999",495,160
"E01031000",655,147
"E01031001",738,138
"E01031002",678,173
"E01031003",648,220
"E01031004",994,185
"E01031005",578,141
"E01031006",635,132
"E01031007",489,116
"E01031008",578,97
"E01031009",971,160
"E01031010",847,128
"E01031011",788,190
"E01031012",631,111
"E01031013",484,78
"E01031014",505,99
"E01031015",598,104
"E01031016",678,116
"E01031017",524,118
"E01031018",461,88
"E01031019",668,175
"E01031020",700,128
"E01031021",779,110
"E01031022",687,129
"E01031023",639,140
"E01031024",675,135
"E01031025",690,110
"E01031026",596,142
"E01031027",580,118
"E01031028",761,157
"E01031029",578,161
"E01031030",984,176
"E01031031",1015,240
"E01031032",528,112
"E01031033",783,151
"E01031034",767,162
"E01031035",749,175
"E01031036",619,154
"E01031037",645,126
"E01031038",751,208
"E01031039",656,175
"E01031040",754,144
"E01031041",720,159
"E01031042",721,146
"E01031043",906,81
"E01031044",752,121
"E01031045",763,127
"E01031046",716,125
"E01031047",845,141
"E01031048",511,115
"E01031049",929,205
"E01031050",776,141
"E01031051",581,102
"E01031052",639,146
"E01031053",713,98
"E01031054",661,137
"E01031055",664,204
"E01031056",615,125
"E01031057",687,118
"E01031058",623,110
"E01031059",637,119
"E01031060",635,114
"E01031061",602,167
"E01031062",494,102
"E01031063",660,78
"E01031064",571,83
"E01031065",623,126
"E01031066",637,106
"E01031067",733,88
"E01031068",739,136
"E01031069",667,109
"E01031070",655,92
"E01031073",821,134
"E01031074",723,103
"E01031075",709,125
"E01031077",612,131
"E01031078",811,178
"E01031079",642,100
"E01031080",669,100
"E01031081",655,159
"E01031082",504,181
"E01031083",626,154
"E01031084",868,201
"E01031085",523,136
"E01031086",773,135
"E01031087",890,217
"E01031088",772,183
"E01031089",639,88
"E01031090",620,117
"E01031091",599,133
"E01031092",622,121
"E01031093",538,123
"E01031094",506,95
"E01031095",496,109
"E01031096",600,103
"E01031097",751,120
"E01031098",559,135
"E01031099",935,204
"E01031100",503,145
"E01031101",516,169
"E01031102",582,121
"E01031103",490,130
"E01031104",642,103
"E01031105",590,133
"E01031106",624,115
"E01031107",469,116
"E01031108",545,143
"E01031109",738,136
"E01031110",655,131
"E01031111",412,115
"E01031112",661,182
"E01031113",607,127
"E01031114",745,129
"E01031115",713,134
"E01031116",719,138
"E01031117",589,127
"E01031118",483,111
"E01031119",731,127
"E01031120",585,130
"E01031121",454,124
"E01031122",623,123
"E01031123",507,113
"E01031124",638,132
"E01031125",658,110
"E01031127",624,157
"E01031129",510,96
"E01031130",764,148
"E01031131",687,115
"E01031132",867,167
"E01031133",715,136
"E01031134",732,127
"E01031135",777,124
"E01031136",722,146
"E01031137",561,76
"E01031138",450,131
"E01031139",686,213
"E01031140",537,110
"E01031141",749,147
"E01031142",688,138
"E01031143",649,133
"E01031144",576,110
"E01031145",503,55
"E01031146",630,120
"E01031147",671,138
"E01031148",740,147
"E01031149",626,133
"E01031150",493,101
"E01031151",620,145
"E01031152",495,88
"E01031153",589,144
"E01031154",763,150
"E01031155",545,156
"E01031156",647,133
"E01031157",791,218
"E01031158",480,97
"E01031159",691,146
"E01031160",905,195
"E01031161",874,167
"E01031162",732,167
"E01031163",743,112
"E01031164",849,186
"E01031165",690,130
"E01031166",779,178
"E01031167",551,122
"E01031168",1157,226
"E01031169",923,127
"E01031170",757,109
"E01031171",607,135
"E01031172",735,133
"E01031173",994,88
"E01031174",739,127
"E01031175",575,99
"E01031176",590,147
"E01031177",609,139
"E01031178",643,101
"E01031179",690,195
"E01031180",856,191
"E01031181",728,171
"E01031182",839,183
"E01031183",809,122
"E01031184",650,162
"E01031185",628,114
"E01031186",665,123
"E01031187",813,167
"E01031188",912,181
"E01031189",621,134
"E01031190",669,176
"E01031191",707,191
"E01031192",859,168
"E01031193",948,185
"E01031194",969,196
"E01031195",918,209
"E01031196",975,239
"E01031197",513,100
"E01031198",521,151
"E01031199",598,128
"E01031200",652,167
"E01031201",671,141
"E01031202",788,118
"E01031203",706,120
"E01031204",632,89
"E01031205",659,151
"E01031206",607,125
"E01031207",540,100
"E01031208",881,158
"E01031209",975,171
"E01031210",516,122
"E01031211",449,103
"E01031212",1105,246
"E01031213",757,166
"E01031214",776,182
"E01031215",865,116
"E01031216",677,107
"E01031217",513,104
"E01031218",452,114
"E01031219",639,174
"E01031220",601,155
"E01031221",695,125
"E01031222",843,165
"E01031223",526,140
"E01031224",455,119
"E01031225",708,134
"E01031227",904,178
"E01031228",713,110
"E01031229",1005,72
"E01031230",972,227
"E01031231",1020,162
"E01031232",993,209
"E01031233",731,144
"E01031234",971,93
"E01031235",941,107
"E01031236",650,131
"E01031237",590,115
"E01031238",640,87
"E01031239",688,142
"E01031240",579,120
"E01031241",593,142
"E01031242",653,136
"E01031243",788,157
"E01031244",742,157
"E01031245",544,88
"E01031246",464,96
"E01031247",965,202
"E01031248",913,200
"E01031249",509,109
"E01031250",662,112
"E01031251",504,115
"E01031252",514,100
"E01031253",661,140
"E01031254",624,148
"E01031255",627,154
"E01031256",795,118
"E01031257",666,112
"E01031258",775,120
"E01031259",509,172
"E01031260",512,107
"E01031261",589,99
"E01031262",637,107
"E01031263",641,90
"E01031264",621,128
"E01031265",516,108
"E01031266",861,61
"E01031267",736,166
"E01031268",1087,356
"E01031269",743,149
"E01031271",874,100
"E01031272",784,117
"E01031273",656,105
"E01031274",621,135
"E01031275",529,103
"E01031276",636,127
"E01031277",642,156
"E01031278",566,158
"E01031279",622,97
"E01031280",524,121
"E01031281",626,135
"E01031282",669,124
"E01031283",526,112
"E01031284",506,117
"E01031285",1043,119
"E01031286",695,123
"E01031287",583,177
"E01031288",713,138
"E01031289",569,172
"E01031290",833,106
"E01031291",788,56
"E01031292",649,148
"E01031293",702,138
"E01031294",646,141
"E01031295",497,93
"E01031296",718,188
"E01031297",876,197
"E01031298",796,152
"E01031299",560,155
"E01031300",708,178
"E01031301",590,106
"E01031302",434,82
"E01031303",714,128
"E01031304",603,147
"E01031305",654,134
"E01031306",601,147
"E01031307",664,132
"E01031308",850,150
"E01031309",764,136
"E01031310",559,104
"E01031311",569,106
"E01031312",542,94
"E01031313",591,97
"E01031314",605,99
"E01031315",800,282
"E01031316",767,93
"E01031317",749,107
"E01031318",677,266
"E01031319",855,187
"E01031320",632,115
"E01031321",506,130
"E01031322",851,147
"E01031323",805,116
"E01031324",1245,79
"E01031325",617,120
"E01031327",628,139
"E01031328",885,186
"E01031329",985,275
"E01031330",599,142
"E01031331",751,182
"E01031332",519,108
"E01031333",482,100
"E01031334",657,140
"E01031335",627,87
"E01031336",832,66
"E01031337",702,108
"E01031338",497,104
"E01031339",519,105
"E01031340",628,120
"E01031341",629,119
"E01031342",829,74
"E01031343",611,111
"E01031344",608,110
"E01031345",648,106
"E01031346",640,86
"E01031347",656,156
"E01031348",675,170
"E01031349",552,116
"E01031350",496,110
"E01031351",647,145
"E01031352",635,120
"E01031353",469,92
"E01031354",543,85
"E01031355",692,153
"E01031356",1035,210
"E01031357",1035,215
"E01031358",647,125
"E01031359",523,136
"E01031360",649,133
"E01031361",631,125
"E01031362",507,120
"E01031363",746,106
"E01031364",797,85
"E01031365",639,144
"E01031366",495,130
"E01031367",546,113
"E01031368",552,112
"E01031369",640,110
"E01031370",568,139
"E01031371",610,99
"E01031372",539,114
"E01031373",628,140
"E01031374",646,136
"E01031375",701,122
"E01031376",630,59
"E01031377",807,84
"E01031378",663,100
"E01031379",749,99
"E01031380",749,92
"E01031381",768,95
"E01031382",795,96
"E01031383",745,86
"E01031384",774,119
"E01031385",763,98
"E01031386",592,122
"E01031387",696,125
"E01031388",1067,280
"E01031389",912,206
"E01031390",591,114
"E01031391",730,118
"E01031392",730,82
"E01031393",751,132
"E01031394",680,158
"E01031395",637,145
"E01031396",791,181
"E01031397",679,136
"E01031398",604,136
"E01031399",753,109
"E01031400",839,85
"E01031401",666,112
"E01031402",713,118
"E01031403",634,121
"E01031404",490,118
"E01031405",626,82
"E01031406",500,145
"E01031407",611,198
"E01031408",823,172
"E01031409",510,132
"E01031410",600,93
"E01031411",674,65
"E01031412",638,97
"E01031413",640,73
"E01031414",636,139
"E01031415",776,94
"E01031416",643,128
"E01031417",693,157
"E01031418",766,133
"E01031419",784,121
"E01031420",736,121
"E01031421",730,162
"E01031422",764,62
"E01031423",776,106
"E01031424",686,58
"E01031425",610,108
"E01031426",534,80
"E01031427",615,115
"E01031428",654,125
"E01031429",558,124
"E01031430",602,113
"E01031431",488,22
"E01031432",937,67
"E01031433",610,104
"E01031434",711,108
"E01031435",724,87
"E01031436",998,73
"E01031437",991,72
"E01031438",739,152
"E01031439",938,129
"E01031440",770,74
"E01031441",746,124
"E01031442",607,119
"E01031443",507,141
"E01031444",654,126
"E01031445",766,75
"E01031446",623,97
"E01031447",733,92
"E01031448",766,80
"E01031449",670,156
"E01031450",518,125
"E01031451",621,118
"E01031452",528,132
"E01031453",712,78
"E01031454",999,154
"E01031455",644,114
"E01031456",970,90
"E01031457",868,76
"E01031458",909,79
"E01031459",810,150
"E01031460",958,53
"E01031461",848,111
"E01031462",636,133
"E01031463",650,150
"E01031464",813,98
"E01031465",578,133
"E01031466",590,126
"E01031467",743,132
"E01031468",940,185
"E01031469",759,117
"E01031470",629,133
"E01031471",520,122
"E01031472",658,120
"E01031473",493,92
"E01031474",636,124
"E01031475",505,116
"E01031476",692,109
"E01031477",1002,173
"E01031478",464,90
"E01031479",442,75
"E01031480",605,95
"E01031481",740,99
"E01031482",683,90
"E01031483",1006,168
"E01031484",905,100
"E01031485",675,114
"E01031486",841,57
"E01031487",675,107
"E01031488",771,131
"E01031489",645,137
"E01031490",956,68
"E01031491",924,121
"E01031492",614,124
"E01031493",786,106
"E01031494",730,113
"E01031495",760,107
"E01031496",933,197
"E01031497",565,126
"E01031498",482,114
"E01031499",797,145
"E01031500",766,129
"E01031501",692,84
"E01031502",592,194
