"E01030241",478,15
"E01030242",474,15
"E01030243",454,15
"E01030244",456,11
"E01030245",483,7
"E01030246",401,21
"E01030247",329,15
"E01030248",414,25
"E01030249",439,36
"E01030250",456,24
"E01030251",507,29
"E01030252",569,14
"E01030253",551,14
"E01030254",438,24
"E01030255",406,22
"E01030256",347,14
"E01030257",449,19
"E01030258",318,15
"E01030259",340,19
"E01030260",321,10
"E01030261",384,18
"E01030262",366,18
"E01030263",430,8
"E01030264",409,20
"E01030265",408,23
"E01030266",491,25
"E01030267",410,15
"E01030268",430,16
"E01030269",495,15
"E01030270",449,22
"E01030271",502,17
"E01030272",474,15
"E01030273",522,13
"E01030274",314,12
"E01030275",353,9
"E01030276",363,20
"E01030277",334,12
"E01030278",523,12
"E01030279",389,21
"E01030280",469,17
"E01030281",736,26
"E01030282",318,9
"E01030283",372,17
"E01030284",407,13
"E01030285",706,25
"E01030286",716,24
"E01030287",440,23
"E01030288",471,13
"E01030289",404,10
"E01030290",466,15
"E01030291",440,19
"E01030292",484,18
"E01030293",560,19
"E01030294",465,18
"E01030295",717,28
"E01030296",536,14
"E01030297",637,31
"E01030298",431,14
"E01030299",487,14
"E01030300",449,28
"E01030301",447,14
"E01030302",426,19
"E01030303",545,18
"E01030304",463,25
"E01030305",449,19
"E01030306",410,11
"E01030307",496,14
"E01030308",476,15
"E01030309",449,16
"E01030310",548,32
"E01030311",424,11
"E01030312",393,26
"E01030313",452,18
"E01030314",450,13
"E01030315",470,20
"E01030316",488,16
"E01030317",477,14
"E01030318",383,10
"E01030319",524,24
"E01030320",474,17
"E01030321",472,14
"E01030322",530,16
"E01030323",402,5
"E01030324",470,16
"E01030325",443,17
"E01030326",445,22
"E01030327",450,18
"E01030328",495,11
"E01030329",429,19
"E01030330",454,11
"E01030331",479,34
"E01030332",420,13
"E01030333",422,11
"E01030334",405,12
"E01030335",536,20
"E01030336",559,29
"E01030337",419,12
"E01030338",492,14
"E01030339",379,9
"E01030340",417,14
"E01030341",539,11
"E01030342",473,17
"E01030343",499,12
"E01030344",458,15
"E01030345",498,21
"E01030346",415,13
"E01030347",475,9
"E01030348",476,17
"E01030349",482,14
"E01030350",489,16
"E01030351",453,15
"E01030352",435,20
"E01030353",439,17
"E01030354",413,14
"E01030355",421,13
"E01030356",401,17
"E01030357",459,9
"E01030358",427,18
"E01030359",631,22
"E01030360",452,17
"E01030361",575,22
"E01030362",332,20
"E01030363",536,11
"E01030364",413,30
"E01030365",464,11
"E01030366",485,19
"E01030367",495,11
"E01030368",479,15
"E01030369",667,15
"E01030370",466,17
"E01030371",403,21
"E01030372",340,15
"E01030373",452,19
"E01030374",433,14
"E01030375",465,21
"E01030376",376,20
"E01030377",723,20
"E01030378",485,19
"E01030379",369,11
"E01030380",421,14
"E01030381",392,12
"E01030382",402,7
"E01030383",658,36
"E01030384",755,53
"E01030385",420,19
"E01030386",453,11
"E01030387",500,26
"E01030388",406,11
"E01030389",426,16
"E01030390",511,19
"E01030391",501,22
"E01030392",549,14
"E01030393",567,15
"E01030394",530,17
"E01030395",550,13
"E01030396",542,14
"E01030398",538,18
"E01030399",584,35
"E01030400",472,30
"E01030401",734,24
"E01030402",372,21
"E01030403",445,18
"E01030404",480,17
"E01030405",484,17
"E01030406",469,14
"E01030407",430,13
"E01030408",545,10
"E01030409",382,14
"E01030410",372,19
"E01030411",459,23
"E01030412",484,18
"E01030413",601,26
"E01030414",386,21
"E01030415",491,11
"E01030416",398,9
"E01030417",406,11
"E01030418",448,18
"E01030419",444,18
"E01030420",333,13
"E01030421",480,11
"E01030422",417,32
"E01030423",508,19
"E01030424",443,18
"E01030425",483,11
"E01030426",452,19
"E01030427",461,21
"E01030428",379,21
"E01030429",433,24
"E01030430",471,12
"E01030431",458,17
"E01030432",442,19
"E01030433",491,25
"E01030434",460,18
"E01030435",526,22
"E01030436",627,23
"E01030437",526,13
"E01030438",437,11
"E01030439",513,11
"E01030440",501,20
"E01030441",394,15
"E01030442",471,13
"E01030443",431,12
"E01030444",469,13
"E01030445",405,16
"E01030446",393,16
"E01030447",407,17
"E01030448",451,9
"E01030449",308,10
"E01030450",550,20
"E01030451",431,19
"E01030452",385,9
"E01030453",379,13
"E01030454",473,19
"E01030455",369,9
"E01030456",442,15
"E01030457",366,18
"E01030458",377,8
"E01030459",319,21
"E01030460",462,10
"E01030461",480,12
"E01030462",455,31
"E01030463",440,14
"E01030464",443,22
"E01030465",452,16
"E01030466",499,11
"E01030467",457,11
"E01030468",223,6
"E01030469",372,14
"E01030470",306,6
"E01030471",398,11
"E01030472",383,15
"E01030473",522,18
"E01030474",434,20
"E01030475",408,10
"E01030476",396,16
"E01030477",491,19
"E01030478",526,15
"E01030479",520,31
"E01030480",546,20
"E01030481",478,19
"E01030482",381,21
"E01030483",371,21
"E01030484",436,17
"E01030485",446,26
"E01030486",479,16
"E01030487",384,13
"E01030488",571,25
"E01030489",706,29
"E01030490",486,20
"E01030491",523,22
"E01030492",640,18
"E01030493",324,18
"E01030494",411,21
"E01030495",384,13
"E01030496",383,14
"E01030497",428,36
"E01030498",371,10
"E01030499",484,12
"E01030500",434,9
"E01030501",500,16
"E01030502",371,6
"E01030503",405,23
"E01030504",346,7
"E01030505",463,14
"E01030506",403,12
"E01030507",368,11
"E01030508",407,8
"E01030509",315,13
"E01030510",484,17
"E01030511",448,6
"E01030512",454,5
"E01030513",420,12
"E01030514",419,14
"E01030515",577,24
"E01030516",339,11
"E01030517",479,14
"E01030518",438,8
"E01030519",468,17
"E01030520",426,14
"E01030521",483,14
"E01030522",412,14
"E01030523",352,7
"E01030524",603,13
"E01030525",472,14
"E01030526",406,16
"E01030527",483,11
"E01030528",434,21
"E01030529",505,12
"E01030530",401,13
"E01030531",681,25
"E01030532",436,16
"E01030533",396,6
"E01030534",323,15
"E01030535",505,26
"E01030536",490,20
"E01030537",488,14
"E01030538",434,25
"E01030539",521,17
"E01030540",689,6
"E01030541",431,21
"E01030542",380,13
"E01030543",454,18
"E01030544",468,13
"E01030545",464,25
"E01030546",474,19
"E01030547",467,25
"E01030548",513,21
"E01030549",507,14
"E01030550",431,16
"E01030551",445,32
"E01030552",323,12
"E01030553",485,11
"E01030554",361,9
"E01030555",547,21
"E01030556",560,16
"E01030557",587,26
"E01030558",653,24
"E01030559",374,13
"E01030560",418,21
"E01030561",392,9
"E01030562",368,16
"E01030563",349,14
"E01030564",415,14
"E01030565",418,12
"E01030566",450,23
"E01030567",487,10
"E01030568",476,17
"E01030569",768,47
"E01030570",460,8
"E01030571",483,17
"E01030572",582,24
"E01030573",500,27
"E01030574",493,20
"E01030575",549,29
"E01030576",484,22
"E01030577",462,17
"E01030578",409,11
"E01030579",371,8
"E01030580",586,28
"E01030581",402,7
"E01030582",387,17
"E01030583",462,9
"E01030584",520,22
"E01030585",504,10
"E01030586",493,18
"E01030587",434,17
"E01030588",413,17
"E01030589",556,15
"E01030590",559,16
"E01030591",392,18
"E01030592",548,17
"E01030593",415,18
"E01030594",523,18
"E01030595",428,14
"E01030596",439,15
"E01030597",474,16
"E01030598",456,15
"E01030599",389,17
"E01030600",445,17
"E01030601",440,16
"E01030602",530,19
"E01030603",459,10
"E01030604",473,13
"E01030605",432,18
"E01030606",403,14
"E01030607",541,8
"E01030608",398,21
"E01030609",447,30
"E01030610",366,15
"E01030611",766,33
"E01030612",728,28
"E01030613",529,24
"E01030614",497,16
"E01030615",415,28
"E01030616",472,9
"E01030617",489,10
"E01030618",504,21
"E01030619",393,25
"E01030620",482,13
"E01030621",419,17
"E01030622",504,20
"E01030623",601,15
"E01030624",368,10
"E01030625",377,4
"E01030626",302,6
"E01030627",433,11
"E01030628",426,10
"E01030629",357,15
"E01030630",492,18
"E01030631",442,25
"E01030632",404,11
"E01030633",395,10
"E01030634",427,31
"E01030635",452,20
"E01030636",369,12
"E01030637",399,14
"E01030638",475,9
"E01030639",399,10
"E01030640",410,20
"E01030641",473,8
"E01030642",473,17
"E01030643",380,22
"E01030644",407,10
"E01030645",492,24
"E01030646",583,19
"E01030647",456,9
"E01030648",466,16
"E01030649",472,27
"E01030650",363,20
"E01030651",408,19
"E01030652",479,18
"E01030653",391,12
"E01030654",437,21
"E01030655",477,19
"E01030656",451,17
"E01030657",407,20
"E01030658",378,10
"E01030659",447,18
"E01030660",613,31
"E01030661",502,14
"E01030662",458,21
"E01030663",445,19
"E01030664",435,14
"E01030665",421,22
"E01030666",503,20
"E01030667",345,17
"E01030668",427,19
"E01030669",352,12
"E01030670",311,10
"E01030671",239,9
"E01030672",539,14
"E01030673",284,10
"E01030674",311,19
"E01030675",296,10
"E01030676",215,8
"E01030677",427,22
"E01030678",355,21
"E01030679",388,13
"E01030680",485,19
"E01030681",479,15
"E01030682",388,13
"E01030683",408,13
"E01030684",423,17
"E01030685",384,19
"E01030686",433,12
"E01030687",351,14
"E01030688",439,23
"E01030689",403,15
"E01030690",466,15
"E01030691",485,21
"E01030692",359,17
"E01030693",382,12
"E01030694",390,25
"E01030695",409,7
"E01030696",449,16
"E01030697",459,21
"E01030698",500,19
"E01030699",454,19
"E01030700",501,31
"E01030701",456,19
"E01030702",305,21
"E01030703",466,19
"E01030704",423,12
"E01030705",485,17
"E01030706",424,19
"E01030707",468,23
"E01030708",486,24
"E01030709",449,22
"E01030710",469,31
"E01030711",469,29
"E01030712",400,10
"E01030713",348,16
"E01030714",381,15
"E01030715",444,19
"E01030716",461,14
"E01030717",463,15
"E01030718",396,21
"E01030719",455,21
"E01030720",459,20
"E01030721",448,21
"E01030722",492,17
"E01030723",490,15
"E01030724",433,20
"E01030725",489,27
"E01030726",527,22
"E01030727",534,22
"E01030728",537,16
"E01030729",472,25
"E01030730",548,20
"E01030731",570,25
"E01030732",440,11
"E01030733",451,13
"E01030734",437,18
"E01030735",452,18
"E01030736",464,20
"E01030737",385,14
"E01030738",420,16
"E01030739",452,28
"E01030740",475,18
"E01030741",513,24
"E01030742",569,26
"E01030743",431,15
"E01030744",392,32
"E01030745",454,21
"E01030746",450,21
"E01030747",418,22
"E01030748",499,19
"E01030749",447,24
"E01030750",446,18
"E01030751",444,22
"E01030752",420,16
"E01030753",497,13
"E01030754",458,10
"E01030755",564,29
"E01030756",523,17
"E01030757",469,19
"E01030758",355,15
"E01030759",441,13
"E01030760",373,14
"E01030761",472,23
"E01030762",562,21
"E01030763",386,19
"E01030764",385,10
"E01030765",413,13
"E01030766",438,15
"E01030767",466,31
"E01030768",407,12
"E01030769",479,16
"E01030770",452,19
"E01030771",394,10
"E01030772",443,15
"E01030773",432,13
"E01030774",407,22
"E01030775",464,10
"E01030776",503,21
"E01030777",488,20
"E01030778",566,17
"E01030779",560,16
"E01030780",500,17
"E01030781",480,22
"E01030782",473,8
"E01030783",489,12
"E01030784",640,27
"E01030785",437,17
"E01030786",496,23
"E01030787",421,23
"E01030788",403,28
"E01030789",474,16
"E01030790",497,23
"E01030791",536,13
"E01030792",430,10
"E01030793",416,23
"E01030794",426,8
"E01030795",549,13
"E01030796",436,15
"E01030797",432,16
"E01030798",473,9
"E01030799",433,20
"E01030800",464,24
"E01030801",477,19
"E01030802",492,9
"E01030803",490,16
"E01030804",534,19
"E01030805",477,29
"E01030806",473,17
"E01030807",404,15
"E01030808",472,19
"E01030809",435,25
"E01030810",452,17
"E01030811",476,18
"E01030812",448,26
"E01030813",452,18
"E01030814",364,15
"E01030815",432,16
"E01030816",470,12
"E01030817",439,11
"E01030818",365,12
"E01030819",432,14
"E01030820",532,12
"E01030821",561,13
"E01030822",553,23
"E01030823",658,15
"E01030824",414,25
"E01030825",402,9
"E01030826",444,22
"E01030827",491,12
"E01030828",386,13
"E01030829",399,14
"E01030830",392,13
"E01030831",678,14
"E01030832",391,13
"E01030833",356,12
"E01030834",425,7
"E01030835",427,13
"E01030836",422,15
"E01030837",432,23
"E01030838",393,17
"E01030839",431,13
"E01030840",434,22
"E01030841",389,6
"E01030842",526,18
"E01030843",443,15
"E01030844",538,18
"E01030845",362,12
"E01030846",433,16
"E01030847",428,18
"E01030848",599,20
"E01030850",573,31
"E01030851",595,25
"E01030852",552,15
"E01030853",484,13
"E01030854",590,20
"E01030855",582,9
"E01030856",439,18
"E01030857",624,47
"E01030858",608,33
"E01030859",536,27
"E01030860",578,42
"E01030861",597,16
"E01030862",524,22
"E01030863",569,18
"E01030864",431,17
"E01030865",398,14
"E01030866",463,14
"E01030867",437,18
"E01030868",397,10
"E01030869",342,12
"E01030870",514,15
"E01030871",502,18
"E01030872",486,23
"E01030873",429,13
"E01030874",378,7
"E01030875",357,12
"E01030876",407,13
"E01030877",348,12
"E01030878",482,16
"E01030879",347,8
"E01030880",590,16
"E01030881",438,9
"E01030882",414,14
"E01030883",396,10
"E01030884",409,14
"E01030885",241,11
"E01030886",380,7
"E01030887",393,12
"E01030888",421,14
"E01030889",406,9
"E01030890",455,16
"E01030891",497,16
"E01030892",399,15
"E01030893",525,16
"E01030894",487,17
"E01030895",341,15
"E01030896",334,19
"E01030897",402,15
"E01030898",486,17
"E01030899",498,20
"E01030900",391,11
"E01030901",395,23
"E01030902",421,12
"E01030903",477,19
"E01030904",431,13
"E01030905",431,20
"E01030906",499,27
"E01030907",370,11
"E01030908",467,18
"E01030909",375,21
"E01030910",358,15
"E01030911",471,13
"E01030912",394,17
"E01030913",367,20
"E01030914",374,14
"E01030915",490,15
"E01030916",462,16
"E01030917",318,7
"E01030918",313,18
"E01030919",409,12
"E01030920",433,21
"E01030921",439,21
"E01030922",439,19
"E01030923",436,9
"E01030924",386,11
"E01030925",464,8
"E01030926",410,7
"E01030927",373,7
"E01030928",470,12
"E01030929",369,17
"E01030930",480,10
"E01030931",508,13
"E01030932",448,17
"E01030933",511,14
"E01030934",395,8
"E01030935",394,12
"E01030937",479,15
"E01030938",373,8
"E01030939",360,12
"E01030940",515,14
"E01030941",389,8
"E01030942",431,17
"E01030943",388,12
"E01030944",415,16
"E01030945",370,14
"E01030946",377,24
"E01030947",435,18
"E01030948",469,21
"E01030949",495,28
"E01030950",467,24
"E01030951",358,10
"E01030952",399,27
"E01030953",430,15
"E01030954",599,19
"E01030955",425,13
"E01030956",384,17
"E01030957",380,20
"E01030958",436,22
"E01030959",295,8
"E01030960",516,21
"E01030961",602,14
"E01030962",472,30
"E01030963",454,4
"E01030964",538,22
"E01030965",466,14
"E01030966",427,16
"E01030967",481,12
"E01030968",362,11
"E01030969",417,10
"E01030970",422,13
"E01030971",552,22
"E01030972",508,11
"E01030973",512,21
"E01030974",429,15
"E01030975",419,17
"E01030976",457,20
"E01030977",517,24
"E01030978",426,15
"E01030979",631,38
"E01030980",405,13
"E01030981",400,11
"E01030982",469,15
"E01030983",435,18
"E01030984",528,27
"E01030985",384,31
"E01030986",346,7
"E01030987",449,14
"E01030988",552,13
"E01030989",471,11
"E01030990",435,10
"E01030991",482,21
"E01030992",488,18
"E01030993",660,36
"E01030994",519,18
"E01030995",387,18
"E01030996",489,12
"E01030997",452,15
"E01030998",605,20
"E01030999",425,11
"E01031000",460,20
"E01031001",491,20
"E01031002",532,12
"E01031003",546,13
"E01031004",583,30
"E01031005",424,14
"E01031006",437,31
"E01031007",386,26
"E01031008",394,23
"E01031009",677,27
"E01031010",465,32
"E01031011",625,27
"E01031012",429,18
"E01031013",323,13
"E01031014",396,14
"E01031015",401,19
"E01031016",489,20
"E01031017",413,12
"E01031018",330,13
"E01031019",533,21
"E01031020",473,20
"E01031021",445,22
"E01031022",475,23
"E01031023",518,16
"E01031024",535,15
"E01031025",481,21
"E01031026",480,30
"E01031027",452,15
"E01031028",588,16
"E01031029",460,33
"E01031030",679,34
"E01031031",771,19
"E01031032",407,17
"E01031033",575,25
"E01031034",604,22
"E01031035",597,23
"E01031036",490,15
"E01031037",454,18
"E01031038",619,26
"E01031039",553,15
"E01031040",548,29
"E01031041",494,23
"E01031042",536,22
"E01031043",384,18
"E01031044",476,27
"E01031045",493,21
"E01031046",468,49
"E01031047",497,18
"E01031048",391,14
"E01031049",666,34
"E01031050",548,34
"E01031051",433,8
"E01031052",441,21
"E01031053",347,10
"E01031054",485,29
"E01031055",503,31
"E01031056",452,15
"E01031057",402,20
"E01031058",459,15
"E01031059",422,22
"E01031060",436,20
"E01031061",457,30
"E01031062",405,12
"E01031063",383,15
"E01031064",326,16
"E01031065",440,13
"E01031066",380,27
"E01031067",439,9
"E01031068",536,16
"E01031069",485,11
"E01031070",505,11
"E01031073",576,27
"E01031074",450,23
"E01031075",482,30
"E01031077",418,24
"E01031078",602,25
"E01031079",448,13
"E01031080",446,19
"E01031081",505,37
"E01031082",421,17
"E01031083",483,27
"E01031084",673,43
"E01031085",452,16
"E01031086",554,30
"E01031087",642,43
"E01031088",598,42
"E01031089",476,16
"E01031090",407,17
"E01031091",450,14
"E01031092",422,32
"E01031093",427,21
"E01031094",340,23
"E01031095",382,19
"E01031096",406,26
"E01031097",463,29
"E01031098",442,24
"E01031099",685,46
"E01031100",428,16
"E01031101",449,17
"E01031102",393,18
"E01031103",421,13
"E01031104",472,12
"E01031105",422,17
"E01031106",458,13
"E01031107",365,14
"E01031108",431,20
"E01031109",456,30
"E01031110",471,13
"E01031111",364,6
"E01031112",503,25
"E01031113",476,20
"E01031114",422,19
"E01031115",467,23
"E01031116",467,24
"E01031117",429,18
"E01031118",359,14
"E01031119",419,14
"E01031120",435,17
"E01031121",397,3
"E01031122",493,19
"E01031123",421,10
"E01031124",500,16
"E01031125",466,16
"E01031127",450,16
"E01031129",344,11
"E01031130",507,28
"E01031131",406,20
"E01031132",510,29
"E01031133",444,30
"E01031134",539,12
"E01031135",524,20
"E01031136",506,26
"E01031137",349,19
"E01031138",389,24
"E01031139",590,30
"E01031140",429,14
"E01031141",538,34
"E01031142",454,25
"E01031143",505,14
"E01031144",339,14
"E01031145",208,8
"E01031146",463,13
"E01031147",486,16
"E01031148",521,16
"E01031149",479,13
"E01031150",376,7
"E01031151",496,9
"E01031152",349,7
"E01031153",427,20
"E01031154",558,18
"E01031155",452,15
"E01031156",450,13
"E01031157",573,30
"E01031158",339,5
"E01031159",531,26
"E01031160",663,16
"E01031161",613,24
"E01031162",549,20
"E01031163",444,25
"E01031164",628,31
"E01031165",477,24
"E01031166",630,16
"E01031167",393,16
"E01031168",797,56
"E01031169",557,35
"E01031170",410,23
"E01031171",436,19
"E01031172",490,17
"E01031173",391,25
"E01031174",436,23
"E01031175",451,11
"E01031176",430,12
"E01031177",418,29
"E01031178",428,15
"E01031179",520,20
"E01031180",589,15
"E01031181",565,24
"E01031182",682,37
"E01031183",508,21
"E01031184",452,20
"E01031185",410,15
"E01031186",446,20
"E01031187",591,17
"E01031188",725,19
"E01031189",466,17
"E01031190",513,24
"E01031191",567,17
"E01031192",590,29
"E01031193",674,23
"E01031194",753,30
"E01031195",732,27
"E01031196",747,37
"E01031197",369,10
"E01031198",396,17
"E01031199",452,20
"E01031200",508,26
"E01031201",522,22
"E01031202",467,13
"E01031203",436,13
"E01031204",420,8
"E01031205",468,24
"E01031206",411,13
"E01031207",387,17
"E01031208",617,18
"E01031209",679,25
"E01031210",407,12
"E01031211",334,16
"E01031212",834,34
"E01031213",596,22
"E01031214",590,22
"E01031215",498,17
"E01031216",433,16
"E01031217",398,12
"E01031218",356,9
"E01031219",438,23
"E01031220",464,25
"E01031221",455,21
"E01031222",591,13
"E01031223",414,24
"E01031224",357,15
"E01031225",482,17
"E01031227",580,23
"E01031228",499,14
"E01031229",478,15
"E01031230",718,39
"E01031231",575,28
"E01031232",674,40
"E01031233",489,19
"E01031234",423,18
"E01031235",509,18
"E01031236",482,18
"E01031237",452,18
"E01031238",353,14
"E01031239",481,15
"E01031240",410,17
"E01031241",463,20
"E01031242",445,15
"E01031243",651,17
"E01031244",587,20
"E01031245",390,12
"E01031246",335,17
"E01031247",727,25
"E01031248",692,18
"E01031249",371,12
"E01031250",477,14
"E01031251",393,13
"E01031252",364,9
"E01031253",473,15
"E01031254",472,15
"E01031255",468,13
"E01031256",508,12
"E01031257",379,21
"E01031258",413,14
"E01031259",419,20
"E01031260",371,13
"E01031261",343,20
"E01031262",339,17
"E01031263",346,26
"E01031264",443,34
"E01031265",356,17
"E01031266",317,19
"E01031267",584,15
"E01031268",831,55
"E01031269",530,17
"E01031271",411,17
"E01031272",426,11
"E01031273",347,22
"E01031274",410,29
"E01031275",394,9
"E01031276",442,20
"E01031277",475,17
"E01031278",447,11
"E01031279",423,9
"E01031280",424,16
"E01031281",463,12
"E01031282",454,13
"E01031283",403,15
"E01031284",399,6
"E01031285",534,7
"E01031286",402,27
"E01031287",460,21
"E01031288",471,11
"E01031289",441,19
"E01031290",419,15
"E01031291",272,11
"E01031292",451,23
"E01031293",422,21
"E01031294",376,10
"E01031295",367,4
"E01031296",509,28
"E01031297",554,26
"E01031298",489,15
"E01031299",475,17
"E01031300",538,16
"E01031301",462,14
"E01031302",308,14
"E01031303",409,15
"E01031304",448,28
"E01031305",478,13
"E01031306",449,16
"E01031307",447,15
"E01031308",534,22
"E01031309",488,21
"E01031310",418,11
"E01031311",384,20
"E01031312",353,23
"E01031313",440,12
"E01031314",416,19
"E01031315",648,40
"E01031316",383,12
"E01031317",424,18
"E01031318",573,23
"E01031319",561,21
"E01031320",406,19
"E01031321",388,25
"E01031322",535,25
"E01031323",442,13
"E01031324",504,27
"E01031325",412,20
"E01031327",442,19
"E01031328",692,30
"E01031329",770,44
"E01031330",439,27
"E01031331",520,26
"E01031332",392,17
"E01031333",387,20
"E01031334",468,28
"E01031335",322,4
"E01031336",292,10
"E01031337",378,21
"E01031338",379,16
"E01031339",358,13
"E01031340",479,13
"E01031341",371,24
"E01031342",494,8
"E01031343",411,12
"E01031344",394,17
"E01031345",473,17
"E01031346",419,17
"E01031347",467,19
"E01031348",476,30
"E01031349",397,11
"E01031350",334,17
"E01031351",482,10
"E01031352",468,20
"E01031353",351,8
"E01031354",396,17
"E01031355",483,18
"E01031356",718,33
"E01031357",639,31
"E01031358",431,9
"E01031359",415,15
"E01031360",466,23
"E01031361",436,16
"E01031362",391,15
"E01031363",504,18
"E01031364",418,13
"E01031365",446,16
"E01031366",370,14
"E01031367",422,6
"E01031368",372,17
"E01031369",340,9
"E01031370",430,21
"E01031371",345,19
"E01031372",375,18
"E01031373",413,19
"E01031374",443,24
"E01031375",414,25
"E01031376",382,12
"E01031377",392,10
"E01031378",414,19
"E01031379",468,11
"E01031380",517,7
"E01031381",494,11
"E01031382",570,10
"E01031383",542,6
"E01031384",577,15
"E01031385",477,18
"E01031386",446,13
"E01031387",452,12
"E01031388",808,30
"E01031389",708,22
"E01031390",412,14
"E01031391",437,15
"E01031392",417,11
"E01031393",550,19
"E01031394",494,21
"E01031395",474,19
"E01031396",566,21
"E01031397",513,14
"E01031398",443,10
"E01031399",561,18
"E01031400",402,16
"E01031401",466,20
"E01031402",516,26
"E01031403",413,19
"E01031404",317,26
"E01031405",415,9
"E01031406",394,23
"E01031407",483,28
"E01031408",607,30
"E01031409",399,16
"E01031410",387,19
"E01031411",446,4
"E01031412",463,10
"E01031413",365,13
"E01031414",463,15
"E01031415",429,13
"E01031416",517,10
"E01031417",501,35
"E01031418",529,16
"E01031419",448,12
"E01031420",502,8
"E01031421",527,17
"E01031422",484,9
"E01031423",512,15
"E01031424",435,18
"E01031425",444,13
"E01031426",369,7
"E01031427",367,31
"E01031428",433,23
"E01031429",406,27
"E01031430",446,11
"E01031431",192,8
"E01031432",461,24
"E01031433",420,10
"E01031434",421,24
"E01031435",424,13
"E01031436",432,27
"E01031437",427,17
"E01031438",463,20
"E01031439",608,20
"E01031440",490,10
"E01031441",461,26
"E01031442",432,15
"E01031443",388,13
"E01031444",413,24
"E01031445",480,9
"E01031446",438,14
"E01031447",507,15
"E01031448",492,21
"E01031449",483,23
"E01031450",342,20
"E01031451",420,25
"E01031452",398,14
"E01031453",372,16
"E01031454",540,35
"E01031455",393,14
"E01031456",392,24
"E01031457",476,9
"E01031458",599,8
"E01031459",488,25
"E01031460",496,9
"E01031461",558,14
"E01031462",443,18
"E01031463",495,20
"E01031464",456,12
"E01031465",422,21
"E01031466",440,12
"E01031467",516,20
"E01031468",693,27
"E01031469",522,24
"E01031470",465,16
"E01031471",403,12
"E01031472",453,13
"E01031473",339,16
"E01031474",433,18
"E01031475",385,13
"E01031476",452,15
"E01031477",656,29
"E01031478",327,17
"E01031479",322,8
"E01031480",371,15
"E01031481",391,15
"E01031482",379,16
"E01031483",583,33
"E01031484",446,13
"E01031485",459,5
"E01031486",363,9
"E01031487",453,8
"E01031488",444,18
"E01031489",410,23
"E01031490",364,9
"E01031491",481,14
"E01031492",367,16
"E01031493",496,10
"E01031494",447,21
"E01031495",420,14
"E01031496",665,23
"E01031497",398,18
"E01031498",315,14
"E01031499",546,21
"E01031500",561,23
"E01031501",387,13
"E01031502",471,12
"E01031503",435,15
"E01031504",638,27
"E01031505",692,31
"E01031506",403,10
"E01031507",444,18
"E01031508",629,22
"E01031509",717,19
"E01031511",450,9
"E01031512",542,18
"E01031513",673,22
"E01031514",473,13
"E01031515",479,23
"E01031516",479,17
"E01031517",575,19
"E01031518",501,17
"E01031519",426,12
"E01031520",393,10
"E01031521",364,16
"E01031522",549,22
"E01031523",477,18
"E01031524",455,5
"E01031525",426,13
"E01031526",417,15
"E01031527",486,12
"E01031528",412,13
"E01031529",372,8
"E01031530",371,10
"E01031531",410,13
"E01031532",361,19
"E01031533",337,16
"E01031534",513,17
"E01031535",483,13
"E01031536",339,11
"E01031538",465,26
"E01031539",312,13
"E01031540",434,9
"E01031541",403,13
"E01031542",577,12
"E01031543",713,17
"E01031544",404,16
"E01031545",366,8
"E01031546",399,15
"E01031547",377,19
"E01031548",415,30
"E01031549",403,22
"E01031550",406,27
"E01031551",428,25
"E01031552",533,27
"E01031553",420,19
"E01031554",465,18
"E01031555",414,17
"E01031556",468,44
"E01031557",481,24
"E01031558",403,31
"E01031559",429,19
"E01031560",440,13
"E01031561",439,10
"E01031562",344,17
"E01031563",364,11
"E01031564",440,17
"E01031565",608,24
"E01031566",491,18
"E01031567",391,14
"E01031568",403,15
"E01031569",470,22
"E01031570",397,19
"E01031571",468,17
"E01031572",401,24
"E01031573",435,13
"E01031574",513,25
"E01031575",430,27
"E01031576",429,22
"E01031577",356,8
"E01031578",527,34
"E01031579",443,21
"E01031580",710,46
"E01031581",525,46
"E01031582",532,40
"E01031583",541,32
"E01031584",466,12
"E01031585",442,11
"E01031586",495,28
"E01031587",528,12
"E01031588",425,17
"E01031589",490,20
"E01031590",475,20
"E01031591",534,38
"E01031592",614,21
"E01031593",408,8
"E01031594",419,30
"E01031595",487,22
"E01031596",511,24
"E01031597",430,9
"E01031598",408,23
"E01031599",490,20
"E01031600",382,9
"E01031601",349,12
"E01031603",413,12
"E01031604",433,24
"E01031605",459,22
"E01031606",437,20
"E01031607",393,19
"E01031608",459,24
"E01031609",425,19
"E01031610",489,21
"E01031611",502,12
"E01031612",642,19
"E01031613",608,21
"E01031614",577,35
"E01031615",462,15
"E01031616",477,15
"E01031617",739,24
"E01031618",432,23
"E01031619",428,14
"E01031620",476,21
"E01031621",628,8
"E01031622",519,21
"E01031623",562,8
"E01031624",491,18
"E01031625",439,18
"E01031626",468,19
"E01031627",645,20
"E01031628",378,9
"E01031629",492,13
"E01031630",495,16
"E01031631",462,20
"E01031632",466,22
"E01031633",396,13
"E01031634",380,18
"E01031635",439,22
"E01031636",540,29
"E01031637",580,20
"E01031638",542,21
"E01031639",561,20
"E01031640",603,13
"E01031641",468,8
"E01031642",595,23
"E01031643",453,27
"E01031644",433,28
"E01031645",434,30
"E01031646",452,18
"E01031647",336,10
"E01031648",489,19
"E01031649",337,17
"E01031650",396,15
"E01031651",477,14
"E01031652",477,25
"E01031653",429,17
"E01031654",457,11
