"E01031406",695,84
"E01031407",830,85
"E01031408",1007,85
"E01031409",633,68
"E01031410",660,55
"E01031411",429,22
"E01031412",580,32
"E01031413",533,48
"E01031414",669,53
"E01031415",535,46
"E01031416",698,49
"E01031417",752,77
"E01031418",754,66
"E01031419",719,61
"E01031420",665,58
"E01031421",716,54
"E01031422",453,23
"E01031423",663,37
"E01031424",477,39
"E01031425",610,25
"E01031426",578,36
"E01031427",561,66
"E01031428",829,83
"E01031429",587,57
"E01031430",681,54
"E01031431",979,69
"E01031432",956,79
"E01031433",604,50
"E01031434",831,86
"E01031435",793,48
"E01031436",889,75
"E01031437",971,70
"E01031438",786,80
"E01031439",728,45
"E01031440",591,38
"E01031441",739,74
"E01031442",823,92
"E01031443",673,81
"E01031444",826,67
"E01031445",553,45
"E01031446",592,56
"E01031447",606,61
"E01031448",668,47
"E01031449",775,72
"E01031450",578,63
"E01031451",637,56
"E01031452",676,60
"E01031453",731,43
"E01031454",1059,112
"E01031455",580,38
"E01031456",785,64
"E01031457",567,42
"E01031458",571,37
"E01031459",777,80
"E01031460",556,42
"E01031461",718,62
"E01031462",705,58
"E01031463",736,58
"E01031464",598,39
"E01031465",666,34
"E01031466",652,34
"E01031467",831,72
"E01031468",1225,99
"E01031469",751,63
"E01031470",810,54
"E01031471",708,60
"E01031472",701,39
"E01031473",563,46
"E01031474",720,55
"E01031475",628,27
"E01031476",642,24
"E01031477",1057,63
"E01031478",521,11
"E01031479",493,16
"E01031480",746,87
"E01031481",775,55
"E01031482",796,118
"E01031483",1155,128
"E01031484",893,100
"E01031485",599,40
"E01031486",785,92
"E01031487",583,46
"E01031488",931,110
"E01031489",805,80
"E01031490",773,62
"E01031491",937,73
"E01031492",671,85
"E01031493",708,48
"E01031494",658,87
"E01031495",779,75
"E01031496",1139,84
"E01031497",636,29
"E01031498",526,22
"E01031499",857,73
"E01031500",842,52
"E01031501",592,55
"E01031502",770,43
"E01031503",779,34
"E01031504",987,42
"E01031505",1144,77
"E01031506",598,31
"E01031507",692,29
"E01031508",988,37
"E01031509",1203,73
"E01031511",651,37
"E01031512",914,76
"E01031513",1086,62
"E01031514",733,34
"E01031515",779,56
"E01031516",697,32
"E01031517",885,42
"E01031518",724,35
"E01031519",648,27
"E01031520",611,30
"E01031521",569,12
"E01031522",852,75
"E01031523",643,53
"E01031524",550,42
"E01031525",632,59
"E01031526",538,47
"E01031527",608,47
"E01031528",638,46
"E01031529",581,26
"E01031530",589,36
"E01031531",636,53
"E01031532",992,33
"E01031533",554,33
"E01031534",787,52
"E01031535",726,40
"E01031536",547,18
"E01031538",745,92
"E01031539",614,44
"E01031540",503,19
"E01031541",520,49
"E01031542",781,47
"E01031543",1099,77
"E01031544",648,24
"E01031545",601,36
"E01031546",786,102
"E01031547",719,92
"E01031548",820,118
"E01031549",796,109
"E01031550",813,124
"E01031551",818,113
"E01031552",935,116
"E01031553",748,115
"E01031554",966,104
"E01031555",714,115
"E01031556",860,110
"E01031557",1156,93
"E01031558",616,96
"E01031559",749,97
"E01031560",692,59
"E01031561",744,59
"E01031562",590,60
"E01031563",675,62
"E01031564",764,86
"E01031565",1015,119
"E01031566",805,79
"E01031567",678,73
"E01031568",821,79
"E01031569",771,85
"E01031570",713,80
"E01031571",787,82
"E01031572",660,66
"E01031573",745,102
"E01031574",900,102
"E01031575",889,89
"E01031576",684,77
"E01031577",646,103
"E01031578",1099,86
"E01031579",952,76
"E01031580",1343,90
"E01031581",1034,70
"E01031582",1156,64
"E01031583",1165,143
"E01031584",835,105
"E01031585",854,112
"E01031586",963,105
"E01031587",954,68
"E01031588",800,84
"E01031589",896,68
"E01031590",960,91
"E01031591",1004,118
"E01031592",1158,78
"E01031593",834,80
"E01031594",657,74
"E01031595",835,106
"E01031596",893,98
"E01031597",776,78
"E01031598",798,63
"E01031599",979,81
"E01031600",702,64
"E01031601",613,62
"E01031603",803,62
"E01031604",801,99
"E01031605",739,70
"E01031606",694,72
"E01031607",671,76
"E01031608",987,119
"E01031609",753,90
"E01031610",876,90
"E01031611",851,48
"E01031612",1137,88
"E01031613",1078,52
"E01031614",963,77
"E01031615",732,57
"E01031616",852,64
"E01031617",1171,83
"E01031618",699,37
"E01031619",917,84
"E01031620",863,85
"E01031621",618,22
"E01031622",894,54
"E01031623",823,46
"E01031624",820,47
"E01031625",777,46
"E01031626",706,33
"E01031627",903,62
"E01031628",619,33
"E01031629",658,27
"E01031630",740,45
"E01031631",607,49
"E01031632",845,32
"E01031633",672,44
"E01031634",673,47
"E01031635",804,57
"E01031636",1066,80
"E01031637",941,98
"E01031638",1048,74
"E01031639",965,58
"E01031640",845,54
"E01031641",691,32
"E01031642",880,67
"E01031643",699,56
"E01031644",811,77
"E01031645",817,56
"E01031646",860,42
"E01031647",627,50
"E01031648",873,63
"E01031649",683,60
"E01031650",717,46
"E01031651",871,68
"E01031652",792,66
"E01031653",944,54
"E01031654",779,74
"E01031655",860,62
"E01031656",930,84
"E01031657",944,42
"E01031658",1027,68
"E01031659",785,40
"E01031660",616,21
"E01031661",808,36
"E01031662",791,59
"E01031663",887,77
"E01031664",772,38
"E01031665",576,32
"E01031666",806,60
"E01031667",776,64
"E01031668",724,66
"E01031669",811,59
"E01031670",853,67
"E01031671",855,61
"E01031672",990,64
"E01031673",846,75
"E01031674",628,28
"E01031675",713,41
"E01031676",1486,51
"E01031677",758,83
"E01031678",891,73
"E01031679",710,30
"E01031680",793,49
"E01031681",821,80
"E01031682",739,82
"E01031683",861,80
"E01031684",745,48
"E01031685",766,49
"E01031686",606,40
"E01031687",796,61
"E01031688",642,58
"E01031689",824,44
"E01031690",692,41
"E01031691",840,54
"E01031692",1182,80
"E01031693",926,36
"E01031694",893,42
"E01031695",785,55
"E01031696",666,44
"E01031697",631,20
"E01031698",886,33
"E01031699",1036,104
"E01031700",968,64
"E01031701",1004,102
"E01031702",747,54
"E01031703",727,51
"E01031704",933,65
"E01031705",864,79
"E01031706",873,63
"E01031707",787,60
"E01031708",953,101
"E01031709",803,77
"E01031710",724,67
"E01031711",971,71
"E01031712",789,63
"E01031713",694,66
"E01031714",769,77
"E01031715",911,72
"E01031716",593,58
"E01031717",796,75
"E01031718",1050,78
"E01031719",962,74
"E01031720",708,45
"E01031721",667,46
"E01031722",667,29
"E01031723",727,50
"E01031724",843,70
"E01031725",766,61
"E01031726",736,56
"E01031727",818,42
"E01031728",916,45
"E01031729",969,60
"E01031730",1165,105
"E01031731",931,76
"E01031732",964,76
"E01031733",963,79
"E01031734",942,75
"E01031735",947,80
"E01031736",808,36
"E01031737",823,46
"E01031738",597,43
"E01031739",974,76
"E01031740",710,53
"E01031741",944,61
"E01031742",980,62
"E01031743",923,73
"E01031744",726,39
"E01031745",834,58
"E01031746",841,58
"E01031747",621,38
"E01031748",592,33
"E01031749",794,47
"E01031750",776,62
"E01031751",1576,101
"E01031752",632,65
"E01031753",699,55
"E01031754",875,56
"E01031755",722,51
"E01031756",990,60
"E01031757",819,59
"E01031758",801,59
"E01031759",872,47
"E01031760",916,55
"E01031761",1204,57
"E01031763",804,50
"E01031764",684,33
"E01031765",802,44
"E01031766",1137,52
"E01031767",688,30
"E01031768",671,25
"E01031769",918,52
"E01031770",876,36
"E01031771",804,34
"E01031772",767,49
"E01031773",867,43
"E01031774",722,25
"E01031775",721,35
"E01031776",902,84
"E01031777",868,90
"E01031778",789,72
"E01031779",542,58
"E01031780",841,87
"E01031781",865,92
"E01031782",698,52
"E01031783",622,64
"E01031784",873,90
"E01031785",715,61
"E01031786",768,100
"E01031787",1034,101
"E01031788",1084,120
"E01031789",1033,101
"E01031790",805,64
"E01031791",996,103
"E01031792",630,51
"E01031793",642,54
"E01031794",534,48
"E01031795",753,90
"E01031796",824,84
"E01031797",691,47
"E01031798",848,74
"E01031799",751,70
"E01031800",794,76
"E01031801",904,93
"E01031802",549,52
"E01031803",663,48
"E01031804",677,40
"E01031805",624,43
"E01031806",769,78
"E01031807",675,53
"E01031808",772,69
"E01031809",819,73
"E01031810",870,86
"E01031811",666,52
"E01031812",726,56
"E01031813",876,77
"E01031814",738,59
"E01031815",697,51
"E01031816",843,77
"E01031817",892,94
"E01031818",1055,126
"E01031819",546,63
"E01031820",631,44
"E01031821",765,61
"E01031822",764,71
"E01031823",735,45
"E01031824",689,46
"E01031825",726,68
"E01031826",713,76
"E01031827",700,65
"E01031828",601,38
"E01031829",693,59
"E01031830",667,69
"E01031831",845,70
"E01031832",748,55
"E01031833",795,81
"E01031834",795,86
"E01031835",1044,74
"E01031836",802,87
"E01031837",1087,110
"E01031838",813,70
"E01031839",866,69
"E01031840",869,98
"E01031841",905,46
"E01031842",987,36
"E01031843",873,40
"E01031844",1027,64
"E01031845",823,46
"E01031846",866,48
"E01031847",912,59
"E01031848",1036,36
"E01031849",943,54
"E01031850",961,76
"E01031851",759,80
"E01031852",1016,86
"E01031853",750,66
"E01031854",826,75
"E01031855",677,45
"E01031856",658,67
"E01031857",827,46
"E01031858",960,56
"E01031859",796,55
"E01031860",797,66
"E01031861",1226,98
"E01031862",774,76
"E01031863",613,18
"E01031864",678,32
"E01031865",559,40
"E01031866",843,36
"E01031867",1065,54
"E01031868",1019,42
"E01031869",858,88
"E01031870",907,55
"E01031871",852,37
"E01031872",741,52
"E01031873",981,50
"E01031874",753,44
"E01031876",716,38
"E01031877",921,34
"E01031878",1626,85
"E01031879",1271,49
"E01031880",2870,72
"E01031882",1041,53
"E01031883",817,39
"E01031884",813,40
"E01031885",793,27
"E01031886",768,34
"E01031887",874,44
"E01031888",658,25
"E01031889",979,72
"E01031890",721,42
"E01031891",1184,58
"E01031892",695,29
"E01031893",854,42
"E01031894",787,31
"E01031895",719,46
"E01031896",495,33
"E01031897",1146,91
"E01031898",806,66
"E01031900",1091,89
"E01031901",709,50
"E01031902",632,62
"E01031903",1227,81
"E01031904",1039,61
"E01031905",850,63
"E01031906",914,85
"E01031907",1410,97
"E01031908",847,76
"E01031909",660,58
"E01031910",778,69
"E01031911",601,63
"E01031912",702,74
"E01031913",731,57
"E01031914",557,75
"E01031915",697,47
"E01031916",617,57
"E01031917",736,85
"E01031918",1081,104
"E01031919",735,58
"E01031920",723,59
"E01031921",846,81
"E01031922",814,89
"E01031923",801,93
"E01031924",1008,100
"E01031925",519,63
"E01031926",760,66
"E01031927",688,72
"E01031928",574,67
"E01031929",635,38
"E01031930",1062,66
"E01031931",732,44
"E01031932",666,38
"E01031933",756,58
"E01031934",921,61
"E01031935",892,45
"E01031936",690,53
"E01031937",563,25
"E01031938",756,45
"E01031939",1083,58
"E01031940",1133,49
"E01031941",802,42
"E01031942",762,31
"E01031944",636,42
"E01031946",1338,38
"E01031947",751,62
"E01031948",1156,72
"E01031949",990,53
"E01031950",771,33
"E01031951",833,34
"E01031952",1181,88
"E01031953",1559,86
"E01031954",703,31
"E01031955",768,40
"E01031956",565,44
"E01031957",732,38
"E01031958",715,25
"E01031959",763,32
"E01031960",730,37
"E01031961",710,53
"E01031962",659,51
"E01031963",746,71
"E01031964",910,68
"E01031965",704,58
"E01031966",761,48
"E01031967",941,68
"E01031968",886,81
"E01031969",864,58
"E01031970",835,58
"E01031971",624,58
"E01031972",747,37
"E01031973",879,53
"E01031974",607,45
"E01031975",558,62
"E01031976",733,67
"E01031977",1690,125
"E01031978",996,86
"E01031979",1117,80
"E01031980",825,88
"E01031981",719,101
"E01031982",778,103
"E01031983",799,127
"E01031984",892,56
"E01031985",648,73
"E01031986",580,59
"E01031988",921,49
"E01031989",771,58
"E01031990",950,42
"E01031991",955,32
"E01031992",728,40
"E01031993",681,49
"E01031994",633,32
"E01031995",791,46
"E01031996",708,80
"E01031997",839,56
"E01031998",1851,61
"E01031999",833,52
"E01032000",1152,91
"E01032001",837,69
"E01032002",754,70
"E01032003",847,63
"E01032004",1082,63
"E01032005",654,48
"E01032006",676,47
"E01032007",760,67
"E01032008",663,65
"E01032009",824,60
"E01032010",994,38
"E01032011",1313,112
"E01032012",757,70
"E01032013",1005,43
"E01032014",856,67
"E01032015",771,73
"E01032016",812,50
"E01032017",738,69
"E01032018",793,57
"E01032019",660,63
"E01032020",765,53
"E01032021",883,86
"E01032022",830,60
"E01032023",738,93
"E01032024",1449,149
"E01032025",823,81
"E01032026",838,47
"E01032027",675,36
"E01032029",671,37
"E01032030",704,50
"E01032031",485,30
"E01032032",821,56
"E01032033",777,37
"E01032034",722,46
"E01032035",658,31
"E01032036",696,30
"E01032037",660,44
"E01032038",631,45
"E01032039",720,56
"E01032040",751,66
"E01032041",933,59
"E01032042",872,56
"E01032043",601,39
"E01032044",617,35
"E01032045",709,41
"E01032046",716,51
"E01032047",622,32
"E01032048",765,59
"E01032049",720,52
"E01032050",862,40
"E01032051",655,30
"E01032052",677,42
"E01032053",682,55
"E01032054",593,25
"E01032055",619,30
"E01032056",653,39
"E01032057",625,39
"E01032058",698,42
"E01032059",865,35
"E01032060",668,34
"E01032061",542,23
"E01032062",695,68
"E01032063",935,85
"E01032064",591,58
"E01032065",748,63
"E01032066",735,64
"E01032067",746,71
"E01032068",610,60
"E01032069",684,55
"E01032070",741,52
"E01032071",1250,76
"E01032072",1142,96
"E01032073",829,80
"E01032074",504,51
"E01032075",661,28
"E01032076",598,39
"E01032077",885,77
"E01032078",1542,139
"E01032079",706,71
"E01032080",899,103
"E01032081",612,32
"E01032082",644,40
"E01032083",1161,100
"E01032084",1219,59
"E01032085",942,101
"E01032086",1247,169
"E01032087",1015,106
"E01032088",735,89
"E01032089",878,84
"E01032090",687,82
"E01032091",617,50
"E01032092",844,88
"E01032093",812,94
"E01032094",1165,153
"E01032095",893,105
"E01032096",661,77
"E01032097",963,101
"E01032098",839,100
"E01032099",1450,145
"E01032100",748,70
"E01032101",877,92
"E01032102",712,95
"E01032103",861,74
"E01032104",625,48
"E01032105",698,46
"E01032106",644,49
"E01032107",761,40
"E01032108",585,46
"E01032109",776,79
"E01032110",797,57
"E01032111",606,49
"E01032112",879,89
"E01032113",726,83
"E01032114",664,56
"E01032115",806,85
"E01032116",1312,121
"E01032117",1379,140
"E01032118",633,90
"E01032119",996,87
"E01032121",762,71
"E01032122",989,48
"E01032123",753,25
"E01032124",749,51
"E01032125",731,42
"E01032126",960,69
"E01032127",859,46
"E01032128",727,55
"E01032129",694,45
"E01032130",1533,85
"E01032131",731,71
"E01032132",974,110
"E01032133",733,63
"E01032134",800,64
"E01032135",885,71
"E01032136",655,22
"E01032137",741,38
"E01032138",642,35
"E01032139",787,42
"E01032140",754,44
"E01032141",708,34
"E01032142",810,39
"E01032143",705,23
"E01032144",820,25
"E01032145",733,40
"E01032146",822,61
"E01032147",508,23
"E01032148",569,22
"E01032149",627,22
"E01032150",747,41
"E01032151",738,34
"E01032152",617,47
"E01032153",757,51
"E01032154",1062,60
"E01032155",931,65
"E01032156",766,51
"E01032157",635,46
"E01032158",725,47
"E01032159",855,64
"E01032160",888,55
"E01032161",653,55
"E01032162",902,58
"E01032166",1054,60
"E01032168",507,25
"E01032169",576,34
"E01032170",784,58
"E01032171",672,55
"E01032172",734,54
"E01032173",923,87
"E01032174",750,64
"E01032175",851,69
"E01032176",1175,40
"E01032177",593,30
"E01032178",607,34
"E01032179",850,38
"E01032180",886,56
"E01032181",970,38
"E01032182",989,64
"E01032183",683,59
"E01032184",599,32
"E01032185",566,42
"E01032186",544,32
"E01032187",712,69
"E01032188",936,96
"E01032189",949,75
"E01032190",871,60
"E01032191",1167,88
"E01032192",692,40
"E01032193",1052,51
"E01032194",643,71
"E01032195",758,59
"E01032196",755,60
"E01032197",694,54
"E01032198",999,59
"E01032199",818,37
"E01032200",988,46
"E01032201",619,54
"E01032202",664,72
"E01032203",713,57
"E01032204",560,59
"E01032205",487,20
"E01032206",530,35
"E01032207",732,44
"E01032208",665,54
"E01032209",496,29
"E01032210",466,31
"E01032211",824,48
"E01032212",976,49
"E01032213",765,32
"E01032214",971,72
"E01032215",465,39
"E01032216",793,54
"E01032217",701,46
"E01032218",720,39
"E01032219",826,42
"E01032220",809,54
"E01032221",686,37
"E01032222",726,51
"E01032223",1046,43
"E01032224",847,75
"E01032225",465,47
"E01032226",1107,101
"E01032227",561,36
"E01032228",771,29
"E01032229",800,68
"E01032230",797,40
"E01032231",866,53
"E01032232",764,73
"E01032233",1772,121
"E01032234",699,55
"E01032235",683,65
"E01032236",884,94
"E01032237",820,66
"E01032238",719,77
"E01032239",885,54
"E01032240",671,62
"E01032241",671,76
"E01032242",733,76
"E01032243",850,69
"E01032244",667,48
"E01032245",603,53
"E01032246",747,76
"E01032247",735,63
"E01032248",843,65
"E01032249",899,66
"E01032250",588,46
"E01032251",889,102
"E01032252",521,50
"E01032253",722,72
"E01032254",781,86
"E01032255",722,62
"E01032256",743,71
"E01032257",842,72
"E01032258",743,77
"E01032259",742,56
"E01032260",601,66
"E01032261",705,58
"E01032262",974,100
"E01032263",850,97
"E01032264",849,70
"E01032265",678,64
"E01032266",891,76
"E01032267",831,79
"E01032268",723,68
"E01032269",882,50
"E01032270",737,59
"E01032271",761,47
"E01032272",688,58
"E01032273",804,63
"E01032274",770,75
"E01032275",749,70
"E01032276",872,73
"E01032277",699,52
"E01032278",706,77
"E01032279",671,61
"E01032280",903,59
"E01032281",822,77
"E01032282",1043,90
"E01032283",749,80
"E01032284",962,77
"E01032285",911,62
"E01032286",888,84
"E01032287",849,66
"E01032288",773,75
"E01032289",705,61
"E01032290",743,75
"E01032292",778,81
"E01032294",715,55
"E01032295",1428,117
"E01032296",886,81
"E01032297",836,72
"E01032298",859,93
"E01032299",879,55
"E01032300",754,42
"E01032301",686,75
"E01032302",510,41
"E01032303",447,46
"E01032304",564,62
"E01032305",915,101
"E01032306",769,92
"E01032307",747,60
"E01032308",779,68
"E01032309",683,53
"E01032310",739,87
"E01032311",626,63
"E01032312",841,79
"E01032313",521,60
"E01032314",590,63
"E01032315",781,129
"E01032316",534,39
"E01032317",734,96
"E01032318",571,79
"E01032319",814,98
"E01032320",891,112
"E01032321",664,72
"E01032322",844,107
"E01032323",787,82
"E01032324",844,86
"E01032325",967,96
"E01032326",732,74
"E01032327",863,80
"E01032328",768,82
"E01032329",1048,106
"E01032330",719,85
"E01032331",574,78
"E01032332",450,51
"E01032333",800,107
"E01032334",1436,117
"E01032335",935,62
"E01032336",976,72
"E01032337",1152,107
"E01032338",1222,94
"E01032339",934,74
"E01032340",662,45
"E01032341",712,50
"E01032342",796,75
"E01032343",1387,124
"E01032344",724,54
"E01032345",768,30
"E01032346",691,28
"E01032347",647,37
"E01032348",609,30
"E01032349",828,71
"E01032350",562,38
"E01032351",644,42
"E01032352",767,55
"E01032353",712,67
"E01032354",1252,78
"E01032355",653,31
"E01032356",602,38
"E01032357",580,51
"E01032358",683,60
"E01032359",738,62
"E01032360",889,68
"E01032361",936,78
"E01032362",1013,64
"E01032363",855,69
"E01032364",914,66
"E01032365",791,68
"E01032366",766,75
"E01032367",685,41
"E01032368",523,45
"E01032369",681,57
"E01032370",626,48
"E01032371",659,63
"E01032372",704,42
"E01032373",631,33
"E01032374",644,40
"E01032375",516,28
"E01032376",775,64
"E01032377",890,90
"E01032378",815,92
"E01032379",1107,111
"E01032380",747,62
"E01032381",1015,124
"E01032382",641,40
"E01032383",714,42
"E01032384",676,60
"E01032385",483,27
"E01032386",708,34
"E01032387",696,38
"E01032388",656,39
"E01032389",577,48
"E01032390",696,48
"E01032391",560,35
"E01032392",754,50
"E01032393",777,52
"E01032394",613,30
"E01032395",645,27
"E01032396",947,83
"E01032397",835,95
"E01032398",1073,108
"E01032399",834,56
"E01032400",1143,73
"E01032401",711,31
"E01032402",833,59
"E01032403",775,58
"E01032404",1165,78
"E01032405",619,55
"E01032406",631,58
"E01032407",672,60
"E01032408",640,69
"E01032409",717,64
"E01032410",637,37
"E01032411",685,48
"E01032412",617,23
"E01032413",506,17
"E01032414",700,48
"E01032415",823,47
"E01032416",563,20
"E01032417",747,38
"E01032418",710,76
"E01032419",597,46
"E01032420",744,55
"E01032421",673,59
"E01032422",769,83
"E01032423",621,44
"E01032424",554,50
"E01032425",620,41
"E01032426",679,56
"E01032427",720,50
"E01032428",827,55
"E01032429",700,51
"E01032430",817,50
"E01032431",755,30
"E01032432",580,36
"E01032433",642,23
"E01032434",655,87
"E01032435",652,73
"E01032436",776,70
"E01032437",798,70
"E01032438",836,68
"E01032439",613,35
"E01032440",513,37
"E01032441",648,66
"E01032442",837,106
"E01032443",612,54
"E01032444",630,75
"E01032445",642,53
"E01032446",704,78
"E01032447",852,66
"E01032448",628,62
"E01032449",858,74
"E01032450",1144,101
"E01032451",745,59
"E01032452",729,64
"E01032453",642,61
"E01032454",839,79
"E01032455",690,67
"E01032456",548,65
"E01032457",580,50
"E01032458",620,45
"E01032459",683,60
"E01032460",877,77
"E01032461",1087,86
"E01032462",1131,81
"E01032463",739,65
"E01032464",573,57
"E01032465",555,63
"E01032466",662,61
"E01032467",554,51
"E01032468",567,48
"E01032469",668,54
"E01032470",785,78
"E01032471",492,46
"E01032472",599,22
"E01032473",576,27
"E01032474",876,90
"E01032475",943,83
"E01032476",695,72
"E01032477",565,30
"E01032478",679,72
"E01032479",936,44
"E01032480",875,57
"E01032481",724,49
"E01032482",699,50
"E01032483",810,101
"E01032484",617,65
"E01032485",980,35
"E01032486",718,36
"E01032487",388,44
"E01032488",943,68
"E01032489",1171,133
"E01032490",822,74
"E01032491",746,68
"E01032492",971,117
"E01032493",763,66
"E01032494",777,92
"E01032495",1305,107
"E01032496",1183,113
"E01032497",595,71
"E01032498",704,78
"E01032499",948,79
"E01032500",595,56
"E01032501",578,31
"E01032502",795,67
"E01032503",732,39
"E01032504",687,34
"E01032505",575,46
"E01032506",668,62
"E01032507",889,78
"E01032508",655,83
"E01032509",612,72
"E01032510",887,112
"E01032511",619,67
"E01032512",857,85
"E01032513",475,35
"E01032514",581,77
"E01032515",562,62
"E01032516",950,80
"E01032517",690,75
"E01032518",683,65
"E01032519",583,55
"E01032520",1211,71
"E01032522",1248,78
"E01032523",705,25
"E01032524",492,23
"E01032525",1297,58
"E01032526",909,49
"E01032527",741,91
"E01032528",603,57
"E01032529",648,75
"E01032530",937,81
"E01032531",906,90
"E01032532",604,33
"E01032533",986,56
"E01032534",728,80
"E01032535",618,47
"E01032536",964,106
"E01032537",865,85
"E01032538",975,111
"E01032540",466,43
"E01032541",819,84
"E01032542",432,64
"E01032543",755,116
"E01032544",1040,112
"E01032545",647,78
"E01032546",925,99
"E01032548",599,39
"E01032549",750,46
"E01032550",1332,134
"E01032551",1273,98
"E01032552",739,67
"E01032553",529,30
"E01032554",1032,21
"E01032555",996,67
"E01032556",754,64
"E01032557",503,50
"E01032558",535,46
"E01032559",1435,111
"E01032560",454,33
"E01032561",588,85
"E01032562",619,67
"E01032563",659,40
"E01032564",519,62
"E01032565",538,58
"E01032566",750,53
"E01032567",745,51
"E01032568",717,57
"E01032569",666,81
"E01032570",749,54
"E01032571",956,59
"E01032572",1002,46
"E01032573",1035,31
"E01032574",794,73
"E01032575",679,59
"E01032576",822,78
"E01032577",839,71
"E01032579",725,61
"E01032580",525,57
"E01032581",748,69
"E01032582",1068,58
"E01032583",855,66
"E01032584",681,51
"E01032585",702,80
"E01032586",708,67
"E01032587",755,82
"E01032588",683,49
"E01032589",619,59
"E01032590",845,82
"E01032591",751,61
"E01032592",808,73
"E01032593",909,56
"E01032594",560,40
"E01032595",705,89
"E01032596",748,75
"E01032597",498,61
"E01032598",1066,66
"E01032599",756,74
"E01032600",957,92
"E01032601",748,68
"E01032602",591,57
"E01032603",643,78
"E01032604",773,58
"E01032605",670,53
"E01032606",1021,108
"E01032607",575,48
"E01032608",650,62
"E01032609",627,50
"E01032610",840,72
"E01032611",992,54
"E01032612",1308,98
"E01032613",549,41
"E01032614",821,71
"E01032615",457,40
"E01032616",872,71
"E01032617",729,86
"E01032618",735,64
"E01032619",874,64
"E01032620",1128,60
"E01032621",664,86
"E01032622",700,58
"E01032623",784,44
"E01032624",875,45
"E01032625",448,18
"E01032626",702,47
"E01032627",994,78
"E01032628",1029,63
"E01032629",793,55
"E01032630",923,62
"E01032631",763,61
"E01032632",679,44
"E01032633",1016,73
"E01032634",622,42
"E01032635",916,80
"E01032636",846,78
"E01032637",951,11
"E01032638",948,11
"E01032639",943,67
"E01032640",1021,16
"E01032641",765,50
"E01032642",912,70
"E01032643",886,76
"E01032644",457,53
"E01032645",442,44
"E01032646",1155,34
"E01032647",1084,104
"E01032648",706,89
"E01032649",607,57
"E01032650",513,68
"E01032651",1261,63
"E01032652",584,49
"E01032653",754,55
"E01032654",1045,78
"E01032655",911,77
"E01032656",744,51
"E01032657",679,98
"E01032658",537,54
"E01032659",586,58
"E01032660",864,78
"E01032661",679,57
"E01032662",473,50
"E01032663",1289,86
"E01032664",529,44
"E01032665",702,68
"E01032666",605,60
"E01032667",583,51
"E01032668",826,88
"E01032669",826,111
"E01032670",882,83
"E01032671",733,71
"E01032672",791,91
"E01032673",582,64
"E01032674",1363,100
"E01032675",860,59
"E01032676",814,63
"E01032677",740,46
"E01032678",891,64
"E01032679",731,72
"E01032680",893,50
"E01032681",549,56
"E01032682",570,69
"E01032683",1154,74
"E01032684",894,144
"E01032685",1140,79
"E01032686",1143,129
"E01032687",958,117
"E01032688",710,38
"E01032689",656,49
"E01032690",972,85
"E01032691",779,54
"E01032692",699,55
"E01032693",723,54
"E01032694",891,69
"E01032695",702,58
"E01032696",1947,83
"E01032697",773,72
"E01032698",833,72
"E01032699",1178,93
"E01032700",975,75
"E01032701",792,67
"E01032702",826,68
"E01032703",898,69
"E01032704",872,92
"E01032705",882,55
"E01032706",1016,65
"E01032707",1019,71
"E01032708",1133,101
"E01032709",817,64
"E01032710",814,84
"E01032711",902,88
"E01032712",858,77
"E01032713",1039,71
"E01032714",820,47
"E01032715",617,37
"E01032716",851,86
"E01032717",1196,57
"E01032719",575,32
"E01032720",854,90
"E01032722",1100,97
"E01032724",681,63
"E01032725",928,49
"E01032726",741,65
"E01032727",1391,82
"E01032728",803,55
"E01032729",716,74
"E01032730",753,64
"E01032731",728,66
"E01032732",761,78
"E01032733",560,37
"E01032734",809,82
"E01032735",831,74
"E01032737",773,50
"E01032738",707,103
"E01032739",819,11
"E01032740",852,12
"E01032741",686,40
"E01032742",660,33
"E01032743",940,88
"E01032744",608,65
"E01032745",844,158
"E01032746",821,80
"E01032748",754,42
"E01032750",600,65
"E01032751",673,70
"E01032753",954,73
"E01032755",366,44
"E01032756",958,107
"E01032758",908,64
"E01032759",812,29
"E01032761",1299,98
"E01032763",1139,78
"E01032764",830,51
"E01032765",784,67
"E01032766",799,47
"E01032767",1220,42
"E01032768",974,23
"E01032769",792,34
"E01032770",723,32
"E01032771",624,19
"E01032772",591,25
"E01032773",932,26
"E01032774",651,53
"E01032775",788,32
"E01032776",763,16
"E01032777",691,36
"E01032778",721,30
"E01032779",698,19
"E01032780",985,15
"E01032781",1108,31
"E01032782",817,43
"E01032783",865,49
"E01032784",896,56
"E01032785",851,39
"E01032786",704,56
"E01032787",959,147
"E01032788",613,48
"E01032789",682,23
"E01032790",517,17
"E01032792",770,26
"E01032794",589,18
"E01032795",810,31
"E01032797",1099,58
"E01032798",1938,96
"E01032799",780,65
"E01032800",684,51
"E01032802",734,37
"E01032803",1001,26
"E01032805",1077,126
"E01032807",721,75
"E01032808",697,65
"E01032809",1484,286
"E01032810",773,84
"E01032811",875,70
"E01032812",921,66
"E01032813",1063,104
"E01032814",963,85
"E01032815",476,57
"E01032816",1059,97
"E01032817",661,57
"E01032818",829,83
"E01032819",959,84
"E01032820",867,83
"E01032821",933,88
"E01032822",691,72
"E01032823",849,119
"E01032824",804,92
"E01032825",800,51
"E01032826",856,41
"E01032827",872,38
"E01032828",654,42
