"E01030055",30,0
"E01030056",0,0
"E01030057",0,0
"E01030058",27,0
"E01030059",0,0
"E01030060",0,0
"E01030061",29,0
"E01030062",0,0
"E01030063",164,0
"E01030064",77,0
"E01030065",0,0
"E01030066",0,0
"E01030067",2,0
"E01030068",1,0
"E01030069",0,0
"E01030070",741,0
"E01030071",29,0
"E01030072",39,0
"E01030073",0,0
"E01030075",0,0
"E01030076",3,0
"E01030077",71,0
"E01030078",0,0
"E01030079",33,0
"E01030080",0,0
"E01030081",0,0
"E01030082",0,0
"E01030083",5,2
"E01030084",0,0
"E01030085",0,0
"E01030086",0,0
"E01030087",0,0
"E01030088",0,0
"E01030089",2,0
"E01030090",0,0
"E01030091",58,0
"E01030092",0,0
"E01030093",28,0
"E01030094",0,0
"E01030095",0,0
"E01030096",0,0
"E01030097",0,0
"E01030098",0,0
"E01030099",18,0
"E01030100",35,0
"E01030101",13,0
"E01030103",101,0
"E01030104",19,0
"E01030105",8,0
"E01030106",0,0
"E01030107",4,0
"E01030108",0,0
"E01030109",21,0
"E01030110",0,0
"E01030111",0,0
"E01030112",22,0
"E01030113",10,10
"E01030114",15,0
"E01030115",0,0
"E01030116",48,0
"E01030117",7,0
"E01030118",3,0
"E01030119",10,0
"E01030120",884,0
"E01030121",87,0
"E01030122",67,0
"E01030123",0,0
"E01030124",0,0
"E01030125",0,0
"E01030127",9,0
"E01030128",0,0
"E01030129",0,0
"E01030130",0,0
"E01030131",0,0
"E01030132",709,0
"E01030133",0,0
"E01030134",89,0
"E01030135",166,0
"E01030137",12,0
"E01030138",0,0
"E01030139",0,0
"E01030140",0,0
"E01030141",6,0
"E01030142",52,0
"E01030143",0,0
"E01030144",0,0
"E01030145",19,0
"E01030146",0,0
"E01030147",21,0
"E01030148",32,0
"E01030149",0,0
"E01030150",0,0
"E01030151",279,0
"E01030152",66,0
"E01030153",5,0
"E01030154",26,0
"E01030155",49,0
"E01030158",0,0
"E01030159",0,0
"E01030160",0,0
"E01030161",0,0
"E01030162",146,0
"E01030163",45,0
"E01030164",55,0
"E01030165",41,0
"E01030166",55,0
"E01030167",63,0
"E01030168",0,0
"E01030169",0,0
"E01030170",0,0
"E01030171",35,0
"E01030172",0,0
"E01030173",240,0
"E01030174",64,0
"E01030175",5,0
"E01030176",0,0
"E01030179",30,0
"E01030180",0,0
"E01030181",73,0
"E01030183",0,0
"E01030184",0,0
"E01030185",48,0
"E01030186",37,0
"E01030187",18,0
"E01030188",16,0
"E01030189",66,0
"E01030190",5,0
"E01030191",0,0
"E01030192",0,0
"E01030193",0,0
"E01030194",0,0
"E01030195",15,0
"E01030196",0,0
"E01030197",53,0
"E01030198",0,0
"E01030199",2,0
"E01030200",0,0
"E01030201",0,0
"E01030203",58,0
"E01030204",0,0
"E01030205",0,0
"E01030206",0,0
"E01030207",5,0
"E01030208",0,0
"E01030209",29,0
"E01030210",11,0
"E01030211",21,0
"E01030212",0,0
"E01030214",0,0
"E01030215",3,0
"E01030216",23,0
"E01030217",0,0
"E01030218",5,0
"E01030219",47,0
"E01030220",36,0
"E01030221",33,0
"E01030222",58,0
"E01030223",0,0
"E01030224",90,0
"E01030225",11,0
"E01030226",0,0
"E01030227",0,0
"E01030228",27,0
"E01030229",2,0
"E01030230",97,0
"E01030231",0,0
"E01030232",40,0
"E01030233",0,0
"E01030234",0,0
"E01030235",38,0
"E01030236",0,0
"E01030237",72,0
"E01030238",0,0
"E01030239",0,0
"E01030240",17,0
"E01030241",6,0
"E01030242",7,0
"E01030243",0,0
"E01030244",74,0
"E01030245",0,0
"E01030246",0,0
"E01030247",45,0
"E01030248",16,0
"E01030249",0,0
"E01030250",0,0
"E01030251",0,0
"E01030252",22,0
"E01030253",0,0
"E01030254",0,0
"E01030255",0,0
"E01030256",167,0
"E01030257",90,0
"E01030258",43,0
"E01030259",36,0
"E01030260",448,0
"E01030261",3,0
"E01030262",0,0
"E01030263",0,0
"E01030264",0,0
"E01030265",8,0
"E01030266",61,0
"E01030267",0,0
"E01030268",0,0
"E01030269",69,0
"E01030270",43,0
"E01030271",0,0
"E01030272",2,0
"E01030273",5,0
"E01030274",19,0
"E01030275",0,0
"E01030276",6,0
"E01030277",0,0
"E01030278",0,0
"E01030279",7,0
"E01030280",0,0
"E01030281",41,0
"E01030282",16,0
"E01030283",93,0
"E01030284",1,0
"E01030285",3,0
"E01030286",4,0
"E01030287",0,0
"E01030288",0,0
"E01030289",0,0
"E01030290",0,0
"E01030291",0,0
"E01030292",0,0
"E01030293",0,0
"E01030294",0,0
"E01030295",6,0
"E01030296",0,0
"E01030297",74,0
"E01030298",0,0
"E01030299",0,0
"E01030300",9,0
"E01030301",0,0
"E01030302",76,0
"E01030303",29,0
"E01030304",0,0
"E01030305",78,0
"E01030306",103,0
"E01030307",0,0
"E01030308",7,0
"E01030309",38,0
"E01030310",0,0
"E01030311",0,0
"E01030312",0,0
"E01030313",5,0
"E01030314",29,0
"E01030315",0,0
"E01030316",0,0
"E01030317",0,0
"E01030318",112,0
"E01030319",0,0
"E01030320",0,0
"E01030321",23,0
"E01030322",0,0
"E01030323",0,0
"E01030324",0,0
"E01030325",30,30
"E01030326",0,0
"E01030327",32,0
"E01030328",12,0
"E01030329",22,0
"E01030330",1,0
"E01030331",0,0
"E01030332",0,0
"E01030333",0,0
"E01030334",0,0
"E01030335",0,0
"E01030336",0,0
"E01030337",35,0
"E01030338",0,0
"E01030339",30,0
"E01030340",0,0
"E01030341",17,0
"E01030342",81,0
"E01030343",1,0
"E01030344",0,0
"E01030345",0,0
"E01030346",89,0
"E01030347",0,0
"E01030348",26,0
"E01030349",96,0
"E01030350",0,0
"E01030351",0,0
"E01030352",48,0
"E01030353",77,0
"E01030354",0,0
"E01030355",46,0
"E01030356",0,0
"E01030357",0,0
"E01030358",0,0
"E01030359",0,0
"E01030360",0,0
"E01030361",0,0
"E01030362",0,0
"E01030363",0,0
"E01030364",0,0
"E01030365",33,0
"E01030366",21,0
"E01030367",14,0
"E01030368",12,0
"E01030369",0,0
"E01030370",6,0
"E01030371",0,0
"E01030372",48,0
"E01030373",0,0
"E01030374",0,0
"E01030375",19,0
"E01030376",13,0
"E01030377",0,0
"E01030378",0,0
"E01030379",340,0
"E01030380",32,0
"E01030381",37,0
"E01030382",9,0
"E01030383",99,0
"E01030384",31,0
"E01030385",3,0
"E01030386",0,0
"E01030387",0,0
"E01030388",1,0
"E01030389",0,0
"E01030390",76,0
"E01030391",0,0
"E01030392",25,0
"E01030393",2,0
"E01030394",0,0
"E01030395",0,0
"E01030396",35,0
"E01030398",0,0
"E01030399",0,0
"E01030400",0,0
"E01030401",11,0
"E01030402",45,0
"E01030403",4,0
"E01030404",0,0
"E01030405",18,0
"E01030406",0,0
"E01030407",0,0
"E01030408",0,0
"E01030409",0,0
"E01030410",0,0
"E01030411",118,0
"E01030412",43,0
"E01030413",7,0
"E01030414",4,0
"E01030415",0,0
"E01030416",8,0
"E01030417",13,0
"E01030418",5,0
"E01030419",70,0
"E01030420",40,0
"E01030421",6,0
"E01030422",0,0
"E01030423",9,0
"E01030424",0,0
"E01030425",8,0
"E01030426",5,0
"E01030427",0,0
"E01030428",1,0
"E01030429",2,0
"E01030430",46,0
"E01030431",12,0
"E01030432",0,0
"E01030433",5,0
"E01030434",0,0
"E01030435",28,0
"E01030436",2,0
"E01030437",66,0
"E01030438",0,0
"E01030439",7,0
"E01030440",32,0
"E01030441",20,0
"E01030442",0,0
"E01030443",0,0
"E01030444",0,0
"E01030445",65,0
"E01030446",59,0
"E01030447",1,0
"E01030448",0,0
"E01030449",72,0
"E01030450",2,0
"E01030451",50,0
"E01030452",73,0
"E01030453",8,0
"E01030454",0,0
"E01030455",32,0
"E01030456",0,0
"E01030457",23,0
"E01030458",3,0
"E01030459",270,0
"E01030460",0,0
"E01030461",30,0
"E01030462",0,0
"E01030463",0,0
"E01030464",0,0
"E01030465",6,0
"E01030466",0,0
"E01030467",0,0
"E01030468",2264,0
"E01030469",1,0
"E01030470",1515,0
"E01030471",24,0
"E01030472",88,0
"E01030473",9,0
"E01030474",498,0
"E01030475",9,0
"E01030476",35,0
"E01030477",0,0
"E01030478",343,0
"E01030479",24,0
"E01030480",2,0
"E01030481",0,0
"E01030482",7,0
"E01030483",1,0
"E01030484",0,0
"E01030485",0,0
"E01030486",0,0
"E01030487",0,0
"E01030488",287,0
"E01030489",76,0
"E01030490",2,0
"E01030491",31,0
"E01030492",14,0
"E01030493",4,0
"E01030494",0,0
"E01030495",1,0
"E01030496",0,0
"E01030497",0,0
"E01030498",5,0
"E01030499",8,0
"E01030500",3,0
"E01030501",13,0
"E01030502",53,0
"E01030503",0,0
"E01030504",3,0
"E01030505",16,0
"E01030506",0,0
"E01030507",8,0
"E01030508",54,0
"E01030509",0,0
"E01030510",45,0
"E01030511",84,0
"E01030512",38,0
"E01030513",0,0
"E01030514",0,0
"E01030515",1,0
"E01030516",38,0
"E01030517",0,0
"E01030518",0,0
"E01030519",0,0
"E01030520",0,0
"E01030521",24,0
"E01030522",0,0
"E01030523",0,0
"E01030524",6,0
"E01030525",0,0
"E01030526",0,0
"E01030527",85,0
"E01030528",0,0
"E01030529",0,0
"E01030530",0,0
"E01030531",101,0
"E01030532",0,0
"E01030533",0,0
"E01030534",12,0
"E01030535",41,0
"E01030536",78,0
"E01030537",67,0
"E01030538",15,0
"E01030539",25,0
"E01030540",0,0
"E01030541",0,0
"E01030542",0,0
"E01030543",62,0
"E01030544",57,0
"E01030545",0,0
"E01030546",11,0
"E01030547",0,0
"E01030548",58,0
"E01030549",1,0
"E01030550",0,0
"E01030551",0,0
"E01030552",152,0
"E01030553",33,0
"E01030554",0,0
"E01030555",18,0
"E01030556",184,0
"E01030557",8,0
"E01030558",68,0
"E01030559",94,0
"E01030560",129,0
"E01030561",139,0
"E01030562",2,0
"E01030563",908,0
"E01030564",9,0
"E01030565",95,0
"E01030566",0,0
"E01030567",35,0
"E01030568",10,0
"E01030569",2,0
"E01030570",0,0
"E01030571",4,0
"E01030572",78,0
"E01030573",31,0
"E01030574",16,0
"E01030575",18,0
"E01030576",19,0
"E01030577",0,0
"E01030578",7,0
"E01030579",168,0
"E01030580",0,0
"E01030581",0,0
"E01030582",0,0
"E01030583",18,0
"E01030584",0,0
"E01030585",0,0
"E01030586",0,0
"E01030587",0,0
"E01030588",6,0
"E01030589",0,0
"E01030590",6,0
"E01030591",92,0
"E01030592",42,0
"E01030593",0,0
"E01030594",0,0
"E01030595",0,0
"E01030596",47,0
"E01030597",0,0
"E01030598",50,6
"E01030599",0,0
"E01030600",38,0
"E01030601",31,0
"E01030602",55,0
"E01030603",42,0
"E01030604",0,0
"E01030605",0,0
"E01030606",0,0
"E01030607",11,0
"E01030608",0,0
"E01030609",0,0
"E01030610",6,0
"E01030611",100,3
"E01030612",24,0
"E01030613",20,0
"E01030614",5,0
"E01030615",5,0
"E01030616",4,0
"E01030617",20,0
"E01030618",5,0
"E01030619",19,0
"E01030620",2,0
"E01030621",50,0
"E01030622",57,0
"E01030623",110,0
"E01030624",85,0
"E01030625",444,0
"E01030626",28,0
"E01030627",0,0
"E01030628",16,0
"E01030629",10,0
"E01030630",0,0
"E01030631",0,0
"E01030632",6,0
"E01030633",32,0
"E01030634",0,0
"E01030635",48,0
"E01030636",51,22
"E01030637",0,0
"E01030638",2,0
"E01030639",116,0
"E01030640",0,0
"E01030641",22,0
"E01030642",0,0
"E01030643",0,0
"E01030644",0,0
"E01030645",0,0
"E01030646",0,0
"E01030647",0,0
"E01030648",66,0
"E01030649",4,0
"E01030650",13,0
"E01030651",0,0
"E01030652",0,0
"E01030653",6,0
"E01030654",0,0
"E01030655",0,0
"E01030656",58,0
"E01030657",0,0
"E01030658",47,0
"E01030659",9,0
"E01030660",22,0
"E01030661",69,0
"E01030662",22,0
"E01030663",0,0
"E01030664",9,0
"E01030665",0,0
"E01030666",4,0
"E01030667",0,0
"E01030668",0,0
"E01030669",0,0
"E01030670",0,0
"E01030671",1924,0
"E01030672",425,0
"E01030673",47,0
"E01030674",0,0
"E01030675",0,0
"E01030676",3,0
"E01030677",11,0
"E01030678",56,0
"E01030679",40,0
"E01030680",7,0
"E01030681",16,0
"E01030682",24,0
"E01030683",0,0
"E01030684",0,0
"E01030685",111,0
"E01030686",0,0
"E01030687",27,0
"E01030688",0,0
"E01030689",6,0
"E01030690",81,0
"E01030691",0,0
"E01030692",52,0
"E01030693",0,0
"E01030694",0,0
"E01030695",0,0
"E01030696",5,0
"E01030697",0,0
"E01030698",0,0
"E01030699",0,0
"E01030700",0,0
"E01030701",0,0
"E01030702",0,0
"E01030703",0,0
"E01030704",15,0
"E01030705",10,0
"E01030706",0,0
"E01030707",22,0
"E01030708",0,0
"E01030709",0,0
"E01030710",0,0
"E01030711",48,0
"E01030712",41,0
"E01030713",0,0
"E01030714",250,0
"E01030715",0,0
"E01030716",0,0
"E01030717",0,0
"E01030718",0,0
"E01030719",29,0
"E01030720",78,0
"E01030721",68,0
"E01030722",0,0
"E01030723",0,0
"E01030724",0,0
"E01030725",0,0
"E01030726",0,0
"E01030727",0,0
"E01030728",0,0
"E01030729",0,0
"E01030730",0,0
"E01030731",0,0
"E01030732",17,0
"E01030733",0,0
"E01030734",0,0
"E01030735",26,0
"E01030736",5,0
"E01030737",19,0
"E01030738",0,0
"E01030739",13,0
"E01030740",0,0
"E01030741",7,0
"E01030742",12,0
"E01030743",0,0
"E01030744",0,0
"E01030745",0,0
"E01030746",4,0
"E01030747",0,0
"E01030748",0,0
"E01030749",0,0
"E01030750",0,0
"E01030751",0,0
"E01030752",89,0
"E01030753",0,0
"E01030754",8,0
"E01030755",0,0
"E01030756",0,0
"E01030757",0,0
"E01030758",72,0
"E01030759",0,0
"E01030760",12,0
"E01030761",527,0
"E01030762",14,0
"E01030763",0,0
"E01030764",11,0
"E01030765",0,0
"E01030766",62,0
"E01030767",0,0
"E01030768",42,0
"E01030769",0,0
"E01030770",0,0
"E01030771",0,0
"E01030772",0,0
"E01030773",0,0
"E01030774",23,0
"E01030775",0,0
"E01030776",0,0
"E01030777",0,0
"E01030778",0,0
"E01030779",0,0
"E01030780",35,0
"E01030781",0,0
"E01030782",0,0
"E01030783",0,0
"E01030784",287,0
"E01030785",6,0
"E01030786",0,0
"E01030787",0,0
"E01030788",0,0
"E01030789",19,0
"E01030790",2,0
"E01030791",0,0
"E01030792",0,0
"E01030793",0,0
"E01030794",56,0
"E01030795",48,0
"E01030796",0,0
"E01030797",62,0
"E01030798",8,0
"E01030799",12,0
"E01030800",47,0
"E01030801",6,0
"E01030802",19,0
"E01030803",0,0
"E01030804",102,0
"E01030805",0,0
"E01030806",0,0
"E01030807",169,0
"E01030808",0,0
"E01030809",0,0
"E01030810",63,0
"E01030811",0,0
"E01030812",19,0
"E01030813",25,0
"E01030814",95,0
"E01030815",6,0
"E01030816",0,0
"E01030817",0,0
"E01030818",0,0
"E01030819",65,0
"E01030820",60,0
"E01030821",334,0
"E01030822",83,0
"E01030823",21,0
"E01030824",47,0
"E01030825",27,0
"E01030826",0,0
"E01030827",43,0
"E01030828",157,0
"E01030829",68,0
"E01030830",0,0
"E01030831",44,14
"E01030832",21,0
"E01030833",56,0
"E01030834",0,0
"E01030835",3,0
"E01030836",0,0
"E01030837",107,0
"E01030838",9,0
"E01030839",10,0
"E01030840",26,0
"E01030841",0,0
"E01030842",20,0
"E01030843",77,0
"E01030844",11,0
"E01030845",0,0
"E01030846",77,0
"E01030847",112,0
"E01030848",10,0
"E01030850",0,0
"E01030851",9,0
"E01030852",60,0
"E01030853",0,0
"E01030854",0,0
"E01030855",6,0
"E01030856",0,0
"E01030857",43,0
"E01030858",52,0
"E01030859",2,0
"E01030860",0,0
"E01030861",277,0
"E01030862",55,0
"E01030863",44,0
"E01030864",157,9
"E01030865",160,0
"E01030866",0,0
"E01030867",17,0
"E01030868",0,0
"E01030869",67,0
"E01030870",10,0
"E01030871",2,0
"E01030872",26,0
"E01030873",0,0
"E01030874",449,0
"E01030875",42,0
"E01030876",0,0
"E01030877",18,0
"E01030878",0,0
"E01030879",0,0
"E01030880",330,0
"E01030881",21,0
"E01030882",0,0
"E01030883",41,0
"E01030884",0,0
"E01030885",367,0
"E01030886",2,0
"E01030887",20,0
"E01030888",7,0
"E01030889",31,0
"E01030890",0,0
"E01030891",0,0
"E01030892",0,0
"E01030893",24,0
"E01030894",39,0
"E01030895",63,0
"E01030896",7,0
"E01030897",0,0
"E01030898",0,0
"E01030899",0,0
"E01030900",0,0
"E01030901",0,0
"E01030902",0,0
"E01030903",0,0
"E01030904",0,0
"E01030905",40,0
"E01030906",0,0
"E01030907",196,0
"E01030908",115,0
"E01030909",0,0
"E01030910",15,0
"E01030911",0,0
"E01030912",0,0
"E01030913",0,0
"E01030914",84,0
"E01030915",0,0
"E01030916",49,0
"E01030917",0,0
"E01030918",49,0
"E01030919",638,0
"E01030920",61,0
"E01030921",0,0
"E01030922",0,0
"E01030923",0,0
"E01030924",9,0
"E01030925",61,0
"E01030926",98,0
"E01030927",0,0
"E01030928",61,0
"E01030929",188,0
"E01030930",26,0
"E01030931",3,0
"E01030932",0,0
"E01030933",3,0
"E01030934",213,0
"E01030935",32,0
"E01030937",0,0
"E01030938",0,0
"E01030939",0,0
"E01030940",6,0
"E01030941",304,0
"E01030942",30,0
"E01030943",0,0
"E01030944",19,0
"E01030945",0,0
"E01030946",0,0
"E01030947",9,0
"E01030948",2,0
"E01030949",51,0
"E01030950",0,0
"E01030951",0,0
"E01030952",0,0
"E01030953",0,0
"E01030954",5,0
"E01030955",0,0
"E01030956",4,0
"E01030957",0,0
"E01030958",0,0
"E01030959",0,0
"E01030960",0,0
"E01030961",0,0
"E01030962",0,0
"E01030963",78,0
"E01030964",13,0
"E01030965",19,0
"E01030966",18,0
"E01030967",54,0
"E01030968",13,0
"E01030969",6,0
"E01030970",2,0
"E01030971",0,0
"E01030972",73,0
"E01030973",3,0
"E01030974",0,0
"E01030975",0,0
"E01030976",0,0
"E01030977",31,0
"E01030978",29,0
"E01030979",9,0
"E01030980",0,0
"E01030981",0,0
"E01030982",0,0
"E01030983",11,0
"E01030984",0,0
"E01030985",0,0
"E01030986",0,0
"E01030987",0,0
"E01030988",100,0
"E01030989",69,0
"E01030990",0,0
"E01030991",23,0
"E01030992",13,0
"E01030993",53,0
"E01030994",1,0
"E01030995",0,0
"E01030996",43,0
"E01030997",0,0
"E01030998",22,0
"E01030999",61,0
"E01031000",19,0
"E01031001",23,0
"E01031002",40,0
"E01031003",0,0
"E01031004",0,0
"E01031005",0,0
"E01031006",0,0
"E01031007",0,0
"E01031008",0,0
"E01031009",8,0
"E01031010",31,0
"E01031011",11,0
"E01031012",24,0
"E01031013",0,0
"E01031014",0,0
"E01031015",0,0
"E01031016",0,0
"E01031017",0,0
"E01031018",44,0
"E01031019",0,0
"E01031020",0,0
"E01031021",32,0
"E01031022",80,0
"E01031023",0,0
"E01031024",0,0
"E01031025",48,0
"E01031026",0,0
"E01031027",70,0
"E01031028",11,2
"E01031029",43,0
"E01031030",8,0
"E01031031",0,0
"E01031032",0,0
"E01031033",0,0
"E01031034",0,0
"E01031035",77,0
"E01031036",0,0
"E01031037",10,0
"E01031038",15,0
"E01031039",0,0
"E01031040",0,0
"E01031041",34,0
"E01031042",0,0
"E01031043",3,0
"E01031044",16,0
"E01031045",36,0
"E01031046",0,0
"E01031047",0,0
"E01031048",0,0
"E01031049",49,0
"E01031050",14,0
"E01031051",7,0
"E01031052",0,0
"E01031053",103,0
"E01031054",8,0
"E01031055",0,0
"E01031056",0,0
"E01031057",0,0
"E01031058",0,0
"E01031059",0,0
"E01031060",0,0
"E01031061",0,0
"E01031062",0,0
"E01031063",6,0
"E01031064",38,0
"E01031065",31,0
"E01031066",0,0
"E01031067",0,0
"E01031068",6,0
"E01031069",1,0
"E01031070",2,0
"E01031073",0,0
"E01031074",0,0
"E01031075",0,0
"E01031077",0,0
"E01031078",71,0
"E01031079",0,0
"E01031080",106,0
"E01031081",0,0
"E01031082",0,0
"E01031083",0,0
"E01031084",0,0
"E01031085",0,0
"E01031086",46,0
"E01031087",1,0
"E01031088",0,0
"E01031089",2,0
"E01031090",0,0
"E01031091",5,0
"E01031092",0,0
"E01031093",0,0
"E01031094",0,0
"E01031095",0,0
"E01031096",0,0
"E01031097",9,0
"E01031098",0,0
"E01031099",0,0
"E01031100",0,0
"E01031101",0,0
"E01031102",45,0
"E01031103",28,0
"E01031104",7,0
"E01031105",36,0
"E01031106",0,0
"E01031107",0,0
"E01031108",0,0
"E01031109",0,0
"E01031110",19,0
"E01031111",0,0
"E01031112",13,0
"E01031113",4,0
"E01031114",0,0
"E01031115",7,0
"E01031116",11,0
"E01031117",30,0
"E01031118",0,0
"E01031119",18,0
"E01031120",0,0
"E01031121",1,0
"E01031122",0,0
"E01031123",0,0
"E01031124",0,0
"E01031125",0,0
"E01031127",0,0
"E01031129",23,0
"E01031130",0,0
"E01031131",13,0
"E01031132",31,0
"E01031133",0,0
"E01031134",27,0
"E01031135",0,0
"E01031136",99,0
"E01031137",0,0
"E01031138",0,0
"E01031139",6,0
"E01031140",0,0
"E01031141",0,0
"E01031142",0,0
"E01031143",0,0
"E01031144",53,0
"E01031145",638,0
"E01031146",53,0
"E01031147",47,0
"E01031148",76,0
"E01031149",3,0
"E01031150",1,0
"E01031151",7,0
"E01031152",0,0
"E01031153",40,0
"E01031154",1,0
"E01031155",0,0
"E01031156",2,0
"E01031157",0,0
"E01031158",0,0
"E01031159",0,0
"E01031160",0,0
"E01031161",44,0
"E01031162",0,0
"E01031163",16,0
"E01031164",3,0
"E01031165",0,0
"E01031166",0,0
"E01031167",32,0
"E01031168",0,0
"E01031169",0,0
"E01031170",7,0
"E01031171",14,0
"E01031172",0,0
"E01031173",70,0
"E01031174",15,0
"E01031175",109,0
"E01031176",0,0
"E01031177",0,0
"E01031178",12,0
"E01031179",0,0
"E01031180",0,0
"E01031181",1,0
"E01031182",282,0
"E01031183",0,0
"E01031184",12,0
"E01031185",0,0
"E01031186",48,0
"E01031187",5,0
"E01031188",15,0
"E01031189",90,0
"E01031190",48,0
"E01031191",29,0
"E01031192",0,0
"E01031193",0,0
"E01031194",95,0
"E01031195",29,0
"E01031196",7,0
"E01031197",0,0
"E01031198",0,0
"E01031199",16,0
"E01031200",0,0
"E01031201",0,0
"E01031202",3,0
"E01031203",0,0
"E01031204",0,0
"E01031205",52,0
"E01031206",54,0
"E01031207",2,0
"E01031208",91,0
"E01031209",4,0
"E01031210",0,0
"E01031211",25,0
"E01031212",34,0
"E01031213",22,0
"E01031214",0,0
"E01031215",6,0
"E01031216",35,0
"E01031217",0,0
"E01031218",28,0
"E01031219",0,0
"E01031220",0,0
"E01031221",0,0
"E01031222",76,0
"E01031223",0,0
"E01031224",0,0
"E01031225",51,0
"E01031227",46,0
"E01031228",0,0
"E01031229",71,0
"E01031230",0,0
"E01031231",48,0
"E01031232",115,0
"E01031233",0,0
"E01031234",87,0
"E01031235",17,0
"E01031236",32,0
"E01031237",9,0
"E01031238",8,0
"E01031239",0,0
"E01031240",34,0
"E01031241",3,0
"E01031242",18,0
"E01031243",0,0
"E01031244",44,0
"E01031245",0,0
"E01031246",12,0
"E01031247",0,0
"E01031248",2,0
"E01031249",0,0
"E01031250",0,0
"E01031251",0,0
"E01031252",204,0
"E01031253",0,0
"E01031254",0,0
"E01031255",0,0
"E01031256",2,0
"E01031257",53,0
"E01031258",9,0
"E01031259",0,0
"E01031260",8,0
"E01031261",0,0
"E01031262",0,0
"E01031263",0,0
"E01031264",0,0
"E01031265",0,0
"E01031266",103,0
"E01031267",0,0
"E01031268",0,0
"E01031269",0,0
"E01031271",0,0
"E01031272",16,0
"E01031273",0,0
"E01031274",45,0
"E01031275",0,0
"E01031276",0,0
"E01031277",0,0
"E01031278",16,0
"E01031279",30,0
"E01031280",8,0
"E01031281",2,0
"E01031282",1,0
"E01031283",8,0
"E01031284",12,0
"E01031285",80,0
"E01031286",0,0
"E01031287",0,0
"E01031288",103,0
"E01031289",40,0
"E01031290",30,0
"E01031291",75,0
"E01031292",0,0
"E01031293",124,0
"E01031294",120,0
"E01031295",15,0
"E01031296",0,0
"E01031297",0,0
"E01031298",0,0
"E01031299",0,0
"E01031300",0,0
"E01031301",0,0
"E01031302",0,0
"E01031303",26,0
"E01031304",0,0
"E01031305",29,0
"E01031306",0,0
"E01031307",0,0
"E01031308",1653,0
"E01031309",0,0
"E01031310",2,0
"E01031311",33,0
"E01031312",0,0
"E01031313",0,0
"E01031314",0,0
"E01031315",3,0
"E01031316",10,0
"E01031317",66,0
"E01031318",0,0
"E01031319",44,0
"E01031320",3,0
"E01031321",0,0
"E01031322",31,0
"E01031323",26,0
"E01031324",4,0
"E01031325",2,0
"E01031327",0,0
"E01031328",24,0
"E01031329",0,0
"E01031330",27,0
"E01031331",0,0
"E01031332",30,0
"E01031333",9,0
"E01031334",0,0
"E01031335",60,0
"E01031336",34,0
"E01031337",8,0
"E01031338",0,0
"E01031339",0,0
"E01031340",0,0
"E01031341",0,0
"E01031342",51,0
"E01031343",0,0
"E01031344",0,0
"E01031345",0,0
"E01031346",14,0
"E01031347",0,0
"E01031348",0,0
"E01031349",0,0
"E01031350",8,0
"E01031351",0,0
"E01031352",0,0
"E01031353",270,0
"E01031354",0,0
"E01031355",14,0
"E01031356",0,0
"E01031357",4,0
"E01031358",0,0
"E01031359",0,0
"E01031360",0,0
"E01031361",0,0
"E01031362",37,0
"E01031363",0,0
"E01031364",1,0
"E01031365",66,0
"E01031366",95,0
"E01031367",0,0
"E01031368",20,0
"E01031369",37,0
"E01031370",0,0
"E01031371",0,0
"E01031372",0,0
"E01031373",27,0
"E01031374",19,0
"E01031375",17,0
"E01031376",11,0
"E01031377",41,0
"E01031378",0,0
"E01031379",26,0
"E01031380",13,0
"E01031381",52,0
"E01031382",0,0
"E01031383",28,0
"E01031384",0,0
"E01031385",0,0
"E01031386",4,0
"E01031387",0,0
"E01031388",1,0
"E01031389",7,0
"E01031390",2,0
"E01031391",0,0
"E01031392",55,0
"E01031393",56,0
"E01031394",4,0
"E01031395",9,0
"E01031396",15,0
"E01031397",103,0
"E01031398",39,0
"E01031399",0,0
"E01031400",92,0
"E01031401",25,0
"E01031402",0,0
"E01031403",0,0
"E01031404",0,0
"E01031405",0,0
"E01031406",0,0
"E01031407",0,0
"E01031408",0,0
"E01031409",0,0
"E01031410",0,0
"E01031411",50,0
"E01031412",0,0
"E01031413",118,0
"E01031414",0,0
"E01031415",39,0
"E01031416",9,0
"E01031417",0,0
"E01031418",0,0
"E01031419",43,0
"E01031420",17,0
"E01031421",26,0
"E01031422",41,0
"E01031423",0,0
"E01031424",31,0
"E01031425",0,0
"E01031426",14,0
"E01031427",0,0
"E01031428",9,0
"E01031429",0,0
"E01031430",0,0
"E01031431",811,0
"E01031432",96,0
"E01031433",0,0
"E01031434",75,0
"E01031435",200,0
"E01031436",33,0
"E01031437",235,0
"E01031438",13,0
"E01031439",0,0
"E01031440",10,0
"E01031441",12,0
"E01031442",27,0
"E01031443",0,0
"E01031444",13,0
"E01031445",20,0
"E01031446",0,0
"E01031447",0,0
"E01031448",0,0
"E01031449",0,0
"E01031450",6,0
"E01031451",24,0
"E01031452",88,0
"E01031453",161,0
"E01031454",119,0
"E01031455",48,0
"E01031456",111,0
"E01031457",4,0
"E01031458",16,0
"E01031459",58,0
"E01031460",38,0
"E01031461",0,0
"E01031462",0,0
"E01031463",57,0
"E01031464",1,0
"E01031465",76,0
"E01031466",37,0
"E01031467",19,0
"E01031468",0,0
"E01031469",0,0
"E01031470",400,0
"E01031471",0,0
"E01031472",28,0
"E01031473",36,0
"E01031474",0,0
"E01031475",122,0
