"E01028119",2175,1210
"E01028120",1588,887
"E01028121",1474,893
"E01028122",1584,721
"E01028123",1901,1121
"E01028124",1512,716
"E01028125",1632,795
"E01028126",1444,650
"E01028127",1696,556
"E01028128",1742,1042
"E01028129",1471,696
"E01028130",1757,691
"E01028131",1491,719
"E01028132",1057,482
"E01028133",1457,565
"E01028134",1466,549
"E01028135",1403,862
"E01028136",1714,1005
"E01028137",2473,1459
"E01028138",1167,504
"E01028139",1443,832
"E01028142",1905,882
"E01028143",1293,523
"E01028144",1508,536
"E01028146",1503,729
"E01028147",1057,335
"E01028148",1979,1062
"E01028149",1623,819
"E01028150",1355,693
"E01028151",1125,642
"E01028152",1513,825
"E01028153",1295,488
"E01028154",1722,762
"E01028155",1414,708
"E01028156",1308,545
"E01028157",1299,706
"E01028158",1559,548
"E01028159",1301,501
"E01028160",1519,581
"E01028161",1469,567
"E01028162",1496,587
"E01028163",1482,698
"E01028164",1285,514
"E01028165",1473,492
"E01028166",1701,641
"E01028167",1828,711
"E01028168",1280,670
"E01028169",1456,732
"E01028170",1417,692
"E01028171",1348,542
"E01028172",1142,625
"E01028173",1001,280
"E01028174",1547,648
"E01028175",1798,766
"E01028176",1524,879
"E01028177",1552,703
"E01028178",2099,1044
"E01028179",1436,778
"E01028180",1474,742
"E01028181",1362,724
"E01028182",1593,834
"E01028183",1252,586
"E01028184",1166,603
"E01028185",1852,545
"E01028186",1515,424
"E01028187",1420,387
"E01028188",1445,558
"E01028189",2280,1129
"E01028190",1594,804
"E01028191",1824,801
"E01028192",1544,583
"E01028193",1354,631
"E01028194",1461,614
"E01028195",1396,625
"E01028196",1428,823
"E01028197",1375,654
"E01028198",1397,787
"E01028199",1457,777
"E01028200",1613,840
"E01028201",1159,726
"E01028202",1456,670
"E01028203",1391,569
"E01028204",1339,661
"E01028205",1266,656
"E01028206",1462,700
"E01028207",1320,723
"E01028208",1084,438
"E01028209",1444,486
"E01028210",1382,525
"E01028211",1361,641
"E01028212",1589,615
"E01028213",1872,987
"E01028214",1464,773
"E01028215",1347,779
"E01028216",1290,749
"E01028217",1263,646
"E01028218",1502,844
"E01028219",1354,682
"E01028220",1769,820
"E01028222",1562,852
"E01028223",965,461
"E01028224",1466,660
"E01028225",1558,782
"E01028226",1484,611
"E01028227",1329,405
"E01028228",1154,442
"E01028229",1442,614
"E01028230",1432,563
"E01028231",1430,530
"E01028232",1513,664
"E01028233",1816,609
"E01028234",1726,571
"E01028235",1572,849
"E01028236",1715,836
"E01028237",1544,818
"E01028238",1582,722
"E01028239",1598,734
"E01028240",1479,812
"E01028241",2283,1338
"E01028242",1504,721
"E01028243",1792,823
"E01028244",1486,720
"E01028245",1312,534
"E01028246",1684,911
"E01028247",1683,498
"E01028248",1476,569
"E01028249",1354,673
"E01028250",1471,804
"E01028251",1645,1020
"E01028252",1944,962
"E01028253",1684,957
"E01028254",1322,480
"E01028255",1316,730
"E01028256",1591,491
"E01028257",1625,783
"E01028258",1651,780
"E01028259",1493,675
"E01028260",1662,842
"E01028261",1708,670
"E01028262",1496,859
"E01028263",1584,416
"E01028264",1911,1103
"E01028267",1947,832
"E01028268",1639,449
"E01028269",1418,510
"E01028270",1509,780
"E01028271",1669,569
"E01028272",1597,691
"E01028273",1483,728
"E01028274",1333,476
"E01028275",1604,554
"E01028276",1558,399
"E01028277",1199,665
"E01028278",1411,708
"E01028279",1382,565
"E01028280",1340,528
"E01028281",1466,463
"E01028282",1140,458
"E01028283",1826,818
"E01028284",1579,531
"E01028285",1226,581
"E01028286",1250,574
"E01028287",1450,702
"E01028288",1501,721
"E01028289",1326,634
"E01028290",1455,775
"E01028291",1549,708
"E01028292",2293,1424
"E01028293",1906,830
"E01028294",1731,592
"E01028295",1970,1037
"E01028296",1290,614
"E01028297",1934,752
"E01028298",1559,779
"E01028299",1281,592
"E01028300",1555,632
"E01028301",1904,695
"E01028302",1543,730
"E01028303",1527,840
"E01028304",1451,517
"E01028305",1336,540
"E01028306",1614,664
"E01028307",1264,619
"E01028308",1605,764
"E01028309",1402,710
"E01028310",1673,427
"E01028311",1493,443
"E01028312",2242,1267
"E01028313",1927,795
"E01028314",2674,1414
"E01028315",1419,735
"E01028316",1466,704
"E01028317",1612,913
"E01028318",1537,619
"E01028319",1919,717
"E01028320",1660,535
"E01028321",1533,754
"E01028322",1960,939
"E01028323",1612,775
"E01028325",1196,694
"E01028326",1274,575
"E01028327",1599,848
"E01028328",1700,937
"E01028329",1609,980
"E01028330",1619,905
"E01028331",1394,729
"E01028332",1709,1061
"E01028333",1311,597
"E01028334",1570,630
"E01028335",1695,603
"E01028336",1104,573
"E01028337",1524,839
"E01028338",1599,795
"E01028339",1781,808
"E01028340",1501,733
"E01028341",1578,728
"E01028342",1508,717
"E01028343",2046,943
"E01028344",1420,766
"E01028345",2096,1032
"E01028346",2133,1151
"E01028347",1531,853
"E01028348",1172,601
"E01028349",1494,826
"E01028350",1171,616
"E01028351",1228,758
"E01028352",1214,792
"E01028353",2731,1513
"E01028354",1555,938
"E01028355",1516,783
"E01028356",1493,838
"E01028357",1488,852
"E01028358",1298,564
"E01028359",1696,1020
"E01028360",1799,850
"E01028361",1404,803
"E01028362",1415,635
"E01028363",1489,978
"E01028364",1731,1122
"E01028365",1658,885
"E01028366",1327,589
"E01028367",1355,705
"E01028368",1491,842
"E01028369",1467,659
"E01028370",1444,688
"E01028371",1911,1035
"E01028372",1188,579
"E01028373",1404,847
"E01028374",1289,549
"E01028375",1798,813
"E01028376",1534,853
"E01028377",1955,1295
"E01028378",1994,1005
"E01028379",1637,874
"E01028380",1238,475
"E01028381",1342,703
"E01028382",1435,764
"E01028383",1081,530
"E01028384",1714,844
"E01028385",1751,971
"E01028386",1616,875
"E01028387",1746,863
"E01028388",1652,1068
"E01028389",1447,676
"E01028390",1610,863
"E01028391",1965,1130
"E01028392",1947,824
"E01028393",1137,626
"E01028394",1464,622
"E01028395",1440,872
"E01028396",1521,780
"E01028397",1743,1058
"E01028398",1440,535
"E01028399",1369,804
"E01028400",1612,1092
"E01028401",1308,810
"E01028402",1888,1143
"E01028403",2173,1133
"E01028404",1532,835
"E01028405",1935,831
"E01028406",1629,826
"E01028407",1999,1004
"E01028408",2060,1121
"E01028409",1269,721
"E01028410",1280,733
"E01028411",2077,1288
"E01028412",1883,1096
"E01028413",1649,757
"E01028414",1503,742
"E01028415",1558,887
"E01028416",1558,373
"E01028417",1523,501
"E01028418",1445,406
"E01028419",2392,1347
"E01028420",1378,774
"E01028421",2159,1326
"E01028422",1548,877
"E01028423",1419,768
"E01028424",1521,869
"E01028425",1946,1293
"E01028426",1378,767
"E01028427",1512,684
"E01028428",1443,870
"E01028429",1030,516
"E01028430",1439,580
"E01028431",1498,687
"E01028432",1551,765
"E01028433",1678,828
"E01028434",1326,770
"E01028435",1590,362
"E01028437",1545,695
"E01028438",1685,636
"E01028439",1423,687
"E01028440",1634,556
"E01028441",2474,1062
"E01028443",1464,797
"E01028444",1533,833
"E01028445",1458,604
"E01028446",1544,671
"E01028447",1259,458
"E01028448",1564,571
"E01028449",1354,560
"E01028450",1461,498
"E01028451",1308,679
"E01028452",1393,581
"E01028453",1359,579
"E01028454",1595,539
"E01028455",1442,898
"E01028456",1451,646
"E01028457",1395,847
"E01028458",1545,724
"E01028459",1476,766
"E01028460",2159,1466
"E01028461",1748,926
"E01028462",1631,916
"E01028463",2523,1211
"E01028464",1428,840
"E01028465",1460,914
"E01028466",1730,672
"E01028467",1581,683
"E01028468",1798,587
"E01028469",1527,905
"E01028470",1698,804
"E01028471",1366,698
"E01028472",1295,727
"E01028473",1539,902
"E01028474",1582,812
"E01028475",2105,1256
"E01028476",2195,1314
"E01028477",1510,845
"E01028478",1404,953
"E01028479",1249,673
"E01028480",1421,778
"E01028481",1427,729
"E01028482",1224,796
"E01028483",1270,840
"E01028484",1093,604
"E01028485",1313,777
"E01028486",1280,757
"E01028487",1274,580
"E01028488",1355,548
"E01028489",1393,695
"E01028490",1208,506
"E01028491",1495,692
"E01028492",1474,769
"E01028493",1366,626
"E01028494",1166,533
"E01028495",1313,643
"E01028496",1401,697
"E01028497",1380,719
"E01028498",1633,813
"E01028499",1521,915
"E01028500",1230,592
"E01028501",1185,683
"E01028502",1230,718
"E01028503",1151,689
"E01028504",1418,843
"E01028505",1758,839
"E01028506",1753,989
"E01028507",1419,867
"E01028508",1089,653
"E01028509",1475,834
"E01028510",1553,871
"E01028511",1609,760
"E01028512",1443,745
"E01028513",2199,682
"E01028514",1502,550
"E01028515",1682,766
"E01028516",1768,671
"E01028517",1307,440
"E01028518",1571,442
"E01028519",1451,493
"E01028520",1702,501
"E01028521",1283,355
"E01028522",1196,231
"E01028523",1450,435
"E01028524",1527,476
"E01028525",1661,552
"E01028526",1523,318
"E01028527",1675,653
"E01028528",1530,545
"E01028529",1570,490
"E01028530",1707,622
"E01028531",1884,584
"E01028532",2597,629
"E01028533",2197,601
"E01028534",1104,562
"E01028535",1581,643
"E01028536",1337,463
"E01028537",1624,553
"E01028538",1487,521
"E01028539",1884,725
"E01028540",1353,590
"E01028541",1472,552
"E01028542",1820,616
"E01028543",1320,418
"E01028544",1300,388
"E01028545",1596,582
"E01028546",1900,586
"E01028547",2153,587
"E01028548",1708,593
"E01028549",1643,509
"E01028550",1402,271
"E01028551",1397,379
"E01028552",1724,650
"E01028553",1648,592
"E01028554",1326,467
"E01028555",1580,660
"E01028556",1769,615
"E01028557",1929,746
"E01028558",1698,711
"E01028559",1698,572
"E01028560",1490,596
"E01028561",1593,730
"E01028562",1647,716
"E01028563",1492,691
"E01028565",1253,695
"E01028567",1756,639
"E01028568",1601,525
"E01028569",1680,528
"E01028570",1899,772
"E01028571",1584,666
"E01028572",1633,843
"E01028573",1725,845
"E01028574",1345,485
"E01028575",1500,628
"E01028576",1462,507
"E01028577",1960,705
"E01028578",1548,601
"E01028579",1649,265
"E01028580",1421,241
"E01028581",1298,446
"E01028582",1313,169
"E01028583",843,290
"E01028584",2583,1320
"E01028585",840,350
"E01028586",1702,312
"E01028587",1964,274
"E01028588",1249,187
"E01028591",1218,604
"E01028592",1061,472
"E01028594",1543,780
"E01028595",1435,668
"E01028596",1452,674
"E01028597",1417,589
"E01028598",2370,1496
"E01028599",1378,742
"E01028600",1499,848
"E01028601",1223,799
"E01028602",1543,1384
"E01028603",1199,709
"E01028604",1548,730
"E01028605",1555,736
"E01028606",1727,863
"E01028607",1274,724
"E01028608",1197,769
"E01028609",1337,825
"E01028610",1493,783
"E01028611",1142,725
"E01028612",1225,700
"E01028613",1437,958
"E01028614",1498,806
"E01028615",1553,792
"E01028616",1406,844
"E01028617",1856,1033
"E01028618",1761,1017
"E01028619",1835,962
"E01028620",2415,1353
"E01028621",1370,665
"E01028622",1214,602
"E01028623",1634,826
"E01028624",1367,715
"E01028625",1958,1102
"E01028626",1648,1049
"E01028627",1494,745
"E01028628",1493,886
"E01028629",1446,701
"E01028630",1549,692
"E01028631",1104,462
"E01028632",1477,668
"E01028633",1505,536
"E01028634",1337,700
"E01028635",1528,644
"E01028636",1307,514
"E01028637",1555,864
"E01028638",1382,806
"E01028639",1240,662
"E01028640",1428,776
"E01028641",1204,618
"E01028642",1295,776
"E01028643",1356,820
"E01028644",1583,860
"E01028645",1389,707
"E01028646",1150,598
"E01028647",1549,914
"E01028648",1162,638
"E01028649",1555,916
"E01028650",1956,933
"E01028651",1555,650
"E01028652",1990,718
"E01028653",1398,615
"E01028654",1609,962
"E01028655",1714,604
"E01028656",1297,743
"E01028657",1192,567
"E01028658",1240,703
"E01028659",1603,1007
"E01028660",1743,1015
"E01028661",1511,962
"E01028662",1316,878
"E01028663",1483,755
"E01028664",1289,664
"E01028665",1302,713
"E01028666",1536,726
"E01028667",1384,823
"E01028668",1402,872
"E01028669",1353,695
"E01028670",1446,925
"E01028671",1420,590
"E01028672",1710,929
"E01028673",1260,641
"E01028674",1326,766
"E01028675",1251,612
"E01028676",1964,872
"E01028677",1427,479
"E01028678",1545,907
"E01028679",2129,1214
"E01028680",1728,900
"E01028681",1292,711
"E01028682",1179,618
"E01028683",1378,723
"E01028684",1423,645
"E01028685",1188,773
"E01028686",1194,741
"E01028688",1211,688
"E01028689",1471,743
"E01028690",1622,674
"E01028691",1424,656
"E01028692",1411,541
"E01028693",1612,1133
"E01028694",1470,936
"E01028695",1563,852
"E01028696",1314,787
"E01028697",1504,588
"E01028698",1493,736
"E01028699",1598,893
"E01028700",1676,685
"E01028701",1561,836
"E01028702",1241,677
"E01028703",1656,571
"E01028704",1858,759
"E01028705",1289,829
"E01028706",1497,897
"E01028707",1555,1013
"E01028708",1729,817
"E01028709",1572,883
"E01028710",1618,934
"E01028711",1673,930
"E01028712",2002,1040
"E01028713",2364,1398
"E01028714",2353,1287
"E01028715",1350,765
"E01028716",1883,920
"E01028717",1580,533
"E01028718",1499,682
"E01028719",1560,889
"E01028720",2208,1176
"E01028721",1348,827
"E01028722",1601,865
"E01028723",1418,682
"E01028724",1299,767
"E01028725",1512,791
"E01028726",2191,1249
"E01028727",1620,944
"E01028728",1156,602
"E01028729",1068,614
"E01028730",1623,986
"E01028731",1292,623
"E01028732",1182,621
"E01028733",1279,693
"E01028734",1520,739
"E01028735",1634,886
"E01028736",2346,1378
"E01028737",2334,1395
"E01028738",1427,1117
"E01028739",1684,947
"E01028740",1553,704
"E01028741",1307,723
"E01028742",1552,649
"E01028743",964,467
"E01028744",1230,640
"E01028745",1253,715
"E01028746",1242,714
"E01028747",1250,927
"E01028748",1069,677
"E01028749",2396,1334
"E01028750",1466,786
"E01028751",1434,862
"E01028752",1697,939
"E01028753",1422,640
"E01028754",1347,736
"E01028755",1664,895
"E01028756",2322,783
"E01028757",1449,606
"E01028758",1553,907
"E01028759",1526,796
"E01028760",1238,717
"E01028761",1354,790
"E01028762",1772,1057
"E01028763",1930,1096
"E01028764",1739,918
"E01028765",1937,980
"E01028766",1901,990
"E01028767",1763,789
"E01028771",1451,629
"E01028772",1679,811
"E01028773",1288,615
"E01028774",1475,984
"E01028775",1281,740
"E01028776",1910,1098
"E01028777",1100,508
"E01028778",1468,742
"E01028779",1058,579
"E01028780",1990,942
"E01028781",1255,546
"E01028782",1551,862
"E01028783",1487,553
"E01028784",2110,1205
"E01028785",1537,728
"E01028786",1256,682
"E01028787",1296,601
"E01028788",1599,866
"E01028789",1448,885
"E01028790",1182,697
"E01028791",1487,871
"E01028792",1073,611
"E01028793",1523,801
"E01028794",1404,728
"E01028795",1540,850
"E01028796",1179,636
"E01028797",1106,629
"E01028798",2010,1075
"E01028799",1911,1043
"E01028800",1306,752
"E01028801",1374,898
"E01028802",1446,854
"E01028804",1313,750
"E01028806",1976,1137
"E01028807",2103,700
"E01028808",1728,819
"E01028809",1363,565
"E01028810",1358,742
"E01028811",1378,619
"E01028813",1294,626
"E01028814",1413,655
"E01028815",1239,738
"E01028816",1383,777
"E01028817",1481,742
"E01028818",1723,576
"E01028819",1586,621
"E01028820",1338,758
"E01028821",1495,742
"E01028822",1417,826
"E01028823",1239,452
"E01028824",1540,773
"E01028825",1165,608
"E01028826",1650,719
"E01028827",1537,875
"E01028828",1642,858
"E01028829",1311,704
"E01028830",1457,728
"E01028831",1486,815
"E01028832",1626,638
"E01028833",1406,673
"E01028834",1517,806
"E01028835",1461,729
"E01028836",1485,621
"E01028837",1468,776
"E01028838",1427,591
"E01028839",1318,814
"E01028840",1304,746
"E01028841",1534,737
"E01028842",1620,916
"E01028843",1661,903
"E01028844",1307,982
"E01028845",1926,937
"E01028846",1751,974
"E01028847",1459,812
"E01028848",1644,899
"E01028849",1961,806
"E01028850",2218,1157
"E01028851",1647,862
"E01028852",1596,757
"E01028853",1503,601
"E01028854",1490,738
"E01028855",1511,872
"E01028856",1240,510
"E01028857",1712,839
"E01028858",2005,1066
"E01028859",1575,857
"E01028860",1809,1063
"E01028861",1238,604
"E01028862",1587,957
"E01028863",1272,759
"E01028864",1450,762
"E01028865",1716,903
"E01028866",1303,585
"E01028867",1297,473
"E01028868",1490,876
"E01028869",1443,822
"E01028870",1506,880
"E01028871",1204,639
"E01028872",1408,851
"E01028873",1766,495
"E01028874",1326,624
"E01028875",2453,1321
"E01028876",1727,673
"E01028877",1298,690
"E01028878",1565,750
"E01028879",1557,666
"E01028880",1601,842
"E01028881",1262,679
"E01028882",1523,914
"E01028883",1348,905
"E01028884",1522,821
"E01028885",2151,1240
"E01028886",1682,637
"E01028887",1348,676
"E01028888",1615,930
"E01028889",1306,602
"E01028890",1395,608
"E01028891",1701,552
"E01028892",1359,729
"E01028893",1491,835
"E01028894",1528,763
"E01028895",1636,734
"E01028896",2034,930
"E01028897",1460,643
"E01028898",1424,847
"E01028899",1521,842
"E01028902",1084,430
"E01028903",1267,486
"E01028904",1482,756
"E01028905",1749,743
"E01028906",1190,326
"E01028907",1681,636
"E01028908",1499,332
"E01028909",1427,608
"E01028910",1191,649
"E01028911",1293,764
"E01028912",1145,390
"E01028913",1546,867
"E01028914",1077,507
"E01028915",1359,687
"E01028916",1515,780
"E01028917",1413,635
"E01028918",1439,752
"E01028919",1245,739
"E01028920",1276,666
"E01028921",1566,846
"E01028922",1249,709
"E01028923",1579,841
"E01028924",1601,858
"E01028925",1255,673
"E01028926",1380,639
"E01028927",1043,594
"E01028928",1536,790
"E01028929",1464,780
"E01028930",1608,729
"E01028931",1895,611
"E01028932",1891,1004
"E01028933",1611,665
"E01028934",1615,619
"E01028935",1489,812
"E01028936",2027,1068
"E01028937",1504,771
"E01028938",1625,565
"E01028939",1540,569
"E01028940",1585,753
"E01028941",1786,713
"E01028942",1442,894
"E01028943",2073,856
"E01028944",1663,593
"E01028945",2045,505
"E01028946",1938,452
"E01028947",1396,708
"E01028948",1461,641
"E01028949",1477,767
"E01028950",2285,1232
"E01028951",1528,813
"E01028952",1681,782
"E01028953",1501,794
"E01028954",1266,699
"E01028955",1085,458
"E01028956",1538,762
"E01028957",1637,481
"E01028958",1832,793
"E01028959",2509,1280
"E01028960",1314,742
"E01028961",1341,770
"E01028962",1665,633
"E01028963",1631,930
"E01028964",1633,919
"E01028965",1382,574
"E01028966",1264,765
"E01028967",1573,496
"E01028968",1363,541
"E01028969",1418,734
"E01028970",1223,618
"E01028971",2097,1061
"E01028972",1707,958
"E01028973",1888,722
"E01028974",1203,717
"E01028975",1750,836
"E01028976",1682,948
"E01028977",1908,1020
"E01028978",1532,817
"E01028979",1233,682
"E01028980",2172,1119
"E01028981",1621,777
"E01028982",1612,717
"E01028983",2011,806
"E01028984",1371,500
"E01028985",1314,615
"E01028986",1515,775
"E01028987",1969,638
"E01028988",1664,687
"E01028989",1711,766
"E01028990",1206,655
"E01028991",1224,519
"E01028992",1476,595
"E01028993",1532,771
"E01028994",1212,605
"E01028995",1557,788
"E01028996",1286,664
"E01028997",2223,946
"E01028998",2314,1000
"E01028999",1560,759
"E01029000",1108,534
"E01029001",1968,1065
"E01029002",1320,546
"E01029003",2309,1086
"E01029004",1002,528
"E01029005",1247,665
"E01029006",1561,679
"E01029007",1139,461
"E01029009",1144,503
"E01029010",1390,576
"E01029011",1457,638
"E01029012",1918,903
"E01029013",1675,695
"E01029014",1211,495
"E01029015",1399,739
"E01029016",1373,766
"E01029018",2283,1234
"E01029019",2299,1281
"E01029020",1409,727
"E01029021",1233,750
"E01029022",1337,751
"E01029023",1191,658
"E01029024",2062,1115
"E01029025",1314,691
"E01029026",967,510
"E01029027",1145,534
"E01029028",1139,508
"E01029029",1646,625
"E01029030",1939,1165
"E01029031",1605,811
"E01029032",1018,452
"E01029033",1433,687
"E01029034",1328,652
"E01029035",1527,752
"E01029036",1595,617
"E01029037",1376,592
"E01029038",1385,601
"E01029039",1479,704
"E01029040",1640,766
"E01029041",1963,740
"E01029042",1490,507
"E01029043",1504,716
"E01029044",1333,613
"E01029045",1553,684
"E01029046",1323,309
"E01029047",1434,598
"E01029050",2216,898
"E01029051",1550,713
"E01029052",2027,1040
"E01029053",2262,1138
"E01029054",1539,857
"E01029055",1236,676
"E01029056",2238,1189
"E01029057",2040,1176
"E01029058",2274,1190
"E01029059",2070,1127
"E01029060",1906,987
"E01029061",2226,1083
"E01029062",1414,368
"E01029063",2445,1138
"E01029064",1407,669
"E01029065",1656,957
"E01029066",1737,862
"E01029067",1456,589
"E01029068",1161,586
"E01029069",1060,569
"E01029070",1815,768
"E01029071",1528,620
"E01029072",1639,600
"E01029073",1245,562
"E01029074",1272,663
"E01029075",1315,583
"E01029076",2059,1194
"E01029077",2039,1094
"E01029078",1731,580
"E01029079",1505,517
"E01029080",1469,738
"E01029081",1499,609
"E01029082",1339,583
"E01029083",1149,582
"E01029084",1494,666
"E01029085",2001,1008
"E01029086",2204,1220
"E01029089",2241,1321
"E01029090",1525,736
"E01029091",1627,770
"E01029092",1546,835
"E01029093",1597,573
"E01029094",1617,621
"E01029095",1539,410
"E01029096",1435,525
"E01029097",1430,536
"E01029098",1379,530
"E01029099",1281,611
"E01029100",1362,566
"E01029101",1137,517
"E01029102",1476,629
"E01029103",1476,775
"E01029104",1523,904
"E01029105",1453,494
"E01029106",1579,575
"E01029107",1502,475
"E01029108",2074,989
"E01029109",1405,592
"E01029110",2151,737
"E01029111",2520,1022
"E01029112",1828,442
"E01029113",1591,688
"E01029114",1448,649
"E01029115",1665,858
"E01029116",1470,420
"E01029117",1533,485
"E01029118",1795,1003
"E01029119",1529,582
"E01029120",1509,673
"E01029121",1270,747
"E01029122",1397,774
"E01029123",1062,428
"E01029124",1723,874
"E01029125",1367,736
"E01029126",1515,773
"E01029127",1478,566
"E01029128",1864,1122
"E01029129",1895,1140
"E01029130",2050,1094
"E01029131",2014,676
"E01029132",1459,508
"E01029133",1285,630
"E01029134",1868,719
"E01029135",1622,839
"E01029136",1968,1036
"E01029137",1548,897
"E01029138",1425,780
"E01029139",1482,840
"E01029140",2842,1446
"E01029142",1469,754
"E01029143",1383,590
"E01029144",1255,728
"E01029145",1964,1112
"E01029147",1736,1009
"E01029148",1582,890
"E01029149",1417,873
"E01029150",1266,736
"E01029151",1262,601
"E01029152",2115,966
"E01029153",2329,1181
"E01029154",1814,889
"E01029155",1726,911
"E01029156",1834,931
"E01029157",1188,519
"E01029158",1325,675
"E01029159",1534,928
"E01029160",2590,1599
"E01029161",1597,742
"E01029162",1438,543
"E01029163",2211,1192
"E01029164",1416,725
"E01029165",1197,646
"E01029166",2268,1265
"E01029167",1535,590
"E01029168",1581,765
"E01029169",1518,721
"E01029170",1091,421
"E01029171",2028,813
"E01029172",1496,793
"E01029173",1247,554
"E01029174",1067,471
"E01029175",2097,630
"E01029176",1239,592
"E01029177",1150,459
"E01029178",1470,807
"E01029179",1115,499
"E01029180",1404,739
"E01029181",1311,634
"E01029182",1460,803
"E01029183",1467,681
"E01029184",1773,824
"E01029185",1649,685
"E01029186",1433,560
"E01029187",1005,471
"E01029188",1501,769
"E01029189",1150,623
"E01029190",1242,587
"E01029191",1249,662
"E01029192",1462,711
"E01029193",1944,771
"E01029194",2475,1201
"E01029195",1525,696
"E01029196",1499,755
"E01029197",1273,729
"E01029198",1306,879
"E01029199",1990,1041
"E01029200",1365,543
"E01029201",1382,650
"E01029202",1177,530
"E01029203",1515,871
"E01029204",1204,616
"E01029205",1781,876
"E01029206",1462,734
"E01029207",1340,683
"E01029208",1089,538
"E01029209",1298,686
"E01029210",1581,928
"E01029211",1376,785
"E01029212",1045,517
"E01029213",1274,624
"E01029214",1154,597
"E01029215",1139,583
"E01029216",1448,647
"E01029217",1514,795
"E01029218",1871,765
"E01029219",1443,738
"E01029220",1213,648
"E01029221",2331,1275
"E01029222",1621,884
"E01029223",1204,602
"E01029224",1604,829
"E01029225",2107,1006
"E01029226",1643,591
"E01029227",1565,816
"E01029228",1642,804
"E01029229",1992,767
"E01029230",2293,1131
"E01029231",1553,770
"E01029232",1493,552
"E01029233",1388,603
"E01029234",1743,420
"E01029235",1405,534
"E01029236",1519,553
"E01029237",1465,571
"E01029238",1542,669
"E01029239",1452,470
"E01029240",1515,668
"E01029241",1885,816
"E01029242",1488,772
"E01029243",1574,727
"E01029244",1507,974
"E01029245",2206,1145
"E01029246",1396,739
"E01029247",1627,553
"E01029248",1584,750
"E01029249",1351,547
"E01029250",1300,733
"E01029251",1290,682
"E01029252",1423,850
"E01029253",1525,625
"E01029254",1385,747
"E01029255",1395,744
"E01029256",1373,682
"E01029257",2065,896
"E01029258",1464,842
"E01029259",1426,679
"E01029260",2309,1292
"E01029261",2063,1108
"E01029262",2309,1331
"E01029263",1404,764
"E01029264",1294,643
"E01029265",1390,756
"E01029266",1167,437
"E01029267",1696,824
"E01029268",1566,846
"E01029269",2019,1089
"E01029270",2104,1126
"E01029271",1756,963
"E01029273",1243,647
"E01029274",1492,768
"E01029275",1228,573
"E01029276",1273,662
"E01029277",1038,452
"E01029278",1299,646
"E01029279",1445,780
"E01029280",1613,631
"E01029281",1636,710
"E01029282",1385,618
"E01029283",1776,763
"E01029284",1473,322
"E01029285",2339,695
"E01029286",1550,551
"E01029287",1503,536
"E01029288",1493,633
"E01029289",1845,665
"E01029290",1415,634
"E01029291",1559,575
"E01029292",1391,461
"E01029293",1648,484
"E01029294",1766,941
"E01029295",1628,909
"E01029296",1440,833
"E01029297",1266,468
"E01029298",1498,655
"E01029299",1443,500
"E01029300",1550,694
"E01029301",1874,619
"E01029302",1641,822
"E01029303",1834,933
"E01029304",1516,589
"E01029305",1389,599
"E01029306",1490,756
"E01029307",1456,589
"E01029308",1988,1053
"E01029309",1996,879
"E01029310",1761,863
"E01029311",1406,545
"E01029312",1420,681
"E01029313",1346,607
"E01029314",2575,1253
"E01029315",1452,823
"E01029316",1562,597
"E01029317",1263,676
"E01029318",1479,885
"E01029319",1517,839
"E01029320",1532,676
"E01029321",2291,1270
"E01029322",1326,424
"E01029324",1603,745
"E01029325",1811,770
"E01029326",1158,512
"E01029327",2022,1147
"E01029328",1917,762
"E01029329",1551,530
"E01029330",1875,628
"E01029331",1410,494
"E01029333",1171,448
"E01029334",1111,399
"E01029335",1085,507
"E01029336",2026,863
"E01029337",2116,997
"E01029338",1735,830
"E01029339",1498,631
"E01029341",1291,528
"E01029342",1080,478
"E01029343",1502,592
"E01029345",1626,724
"E01029346",1699,593
"E01029347",1432,729
"E01029348",1751,855
"E01029349",1280,487
"E01029350",1526,589
"E01029351",1503,495
"E01029352",1351,655
"E01029353",1403,591
"E01029354",1548,693
"E01029355",1557,633
"E01029356",1497,572
"E01029357",1354,635
"E01029358",1316,476
"E01029359",1608,519
"E01029360",1466,495
"E01029361",1545,720
"E01029362",1562,558
"E01029363",1404,563
"E01029364",1601,743
"E01029365",1530,781
"E01029366",1687,909
"E01029367",2140,1001
"E01029368",1226,722
"E01029369",1250,708
"E01029370",1366,762
"E01029371",1550,743
"E01029372",1358,554
"E01029373",2252,1105
"E01029374",2349,1083
"E01029375",2504,1558
"E01029376",1860,1024
"E01029377",1449,1000
"E01029378",1701,1033
"E01029379",1767,1109
"E01029380",1539,1025
"E01029381",1478,609
"E01029382",1596,724
"E01029383",1570,899
"E01029384",1936,964
"E01029385",1479,826
"E01029386",1436,666
"E01029387",1478,673
"E01029388",1373,650
"E01029389",1642,684
"E01029390",1124,469
"E01029391",1651,923
"E01029392",1963,1207
"E01029393",1671,832
"E01029394",1462,711
"E01029395",1571,840
"E01029396",1712,934
"E01029397",2728,1334
"E01029398",1680,866
"E01029399",1526,787
"E01029400",1670,936
"E01029401",1605,799
"E01029402",1946,1013
"E01029403",1500,652
"E01029404",1437,429
"E01029405",1587,968
"E01029406",1227,807
"E01029407",1454,573
"E01029408",2118,779
"E01029409",1681,536
"E01029410",1514,657
"E01029411",1287,727
"E01029412",1286,743
"E01029413",1488,750
"E01029414",1634,832
