"E01032857",37,12
"E01032858",102,37
"E01032859",72,30
"E01032860",61,26
"E01032862",146,19
"E01032863",129,32
"E01032865",147,38
"E01032867",895,144
"E01032868",1288,287
"E01032870",75,29
"E01032871",59,27
"E01032872",379,61
"E01032873",553,99
"E01032875",1580,304
"E01032876",1589,232
"E01032877",91,43
"E01032878",60,22
"E01032879",32,4
"E01032880",70,27
"E01032881",95,36
"E01032882",131,23
"E01032883",57,18
"E01032884",72,32
"E01032885",37,13
"E01032886",113,44
"E01032887",158,39
"E01032888",110,25
"E01032889",94,19
"E01032890",123,19
"E01032891",73,29
"E01032892",83,26
"E01032893",122,47
"E01032894",57,17
"E01032895",67,16
"E01032896",45,17
"E01032897",43,19
"E01032898",54,11
"E01032899",38,10
"E01032900",71,25
"E01032901",57,27
"E01032902",52,18
"E01032903",121,24
"E01032904",89,31
"E01032905",91,33
"E01032906",228,94
"E01032907",205,86
"E01032909",240,85
"E01032911",173,61
"E01032912",125,49
"E01032914",193,83
"E01032915",153,51
"E01032917",128,55
"E01032919",1807,567
"E01032920",77,23
"E01032921",210,43
"E01032922",122,33
"E01032923",101,30
"E01032924",71,20
"E01032925",52,15
"E01032926",64,24
"E01032927",86,35
"E01032928",77,30
"E01032929",39,15
"E01032930",115,43
"E01032931",94,38
"E01032932",62,19
"E01032933",79,37
"E01032934",57,25
"E01032935",56,19
"E01032936",92,24
"E01032937",187,53
"E01032938",64,25
"E01032939",83,27
"E01032940",45,12
"E01032941",81,25
"E01032942",52,22
"E01032943",56,17
"E01032944",47,24
"E01032945",2250,902
"E01032946",1384,317
"E01032947",54,21
"E01032948",63,29
"E01032949",67,24
"E01032950",61,30
"E01032951",87,36
"E01032952",51,21
"E01032953",69,31
"E01032954",131,32
"E01032955",45,16
"E01032956",30,10
"E01032957",39,13
"E01032958",66,21
"E01032959",65,18
"E01032960",424,56
"E01032961",45,24
"E01032962",37,15
"E01032963",84,35
"E01032964",87,33
"E01032965",55,18
"E01032966",77,31
"E01032967",90,39
"E01032968",140,42
"E01032969",50,17
"E01032970",56,11
"E01032971",27,7
"E01032972",61,28
"E01032973",55,25
"E01032974",54,24
"E01032975",78,34
"E01032976",33,16
"E01032977",72,27
"E01032978",133,37
"E01032979",71,30
"E01032980",93,28
"E01032981",79,29
"E01032982",53,26
"E01032983",66,23
"E01032984",57,28
"E01032985",56,22
"E01032986",39,15
"E01032987",44,19
"E01032988",65,26
"E01032989",66,14
"E01032990",101,41
"E01032991",59,31
"E01032992",65,28
"E01032993",79,31
"E01032994",54,25
"E01032995",39,14
"E01032996",47,15
"E01032997",60,19
"E01032998",75,31
"E01032999",54,26
"E01033000",111,29
"E01033002",340,55
"E01033003",301,110
"E01033005",2380,425
"E01033006",2370,369
"E01033008",231,44
"E01033010",2027,334
"E01033011",371,104
"E01033013",139,53
"E01033015",176,64
"E01033016",103,31
"E01033018",156,56
"E01033019",642,123
"E01033021",92,30
"E01033022",43,13
"E01033023",41,18
"E01033024",69,24
"E01033025",31,15
"E01033026",47,16
"E01033027",49,22
"E01033028",103,41
"E01033029",84,33
"E01033030",73,17
"E01033031",129,55
"E01033032",108,45
"E01033033",570,145
"E01033034",125,46
"E01033035",98,29
"E01033036",73,27
"E01033037",87,28
"E01033038",62,12
"E01033039",36,9
"E01033040",58,19
"E01033041",44,12
"E01033042",66,20
"E01033043",48,22
"E01033044",78,28
"E01033045",50,25
"E01033046",30,17
"E01033047",49,19
"E01033048",46,17
"E01033049",33,10
"E01033050",62,24
"E01033051",89,23
"E01033052",230,21
"E01033053",74,24
"E01033054",30,9
"E01033055",67,16
"E01033056",58,14
"E01033057",89,29
"E01033058",1012,133
"E01033059",69,23
"E01033060",76,27
"E01033061",83,37
"E01033062",155,52
"E01033063",46,8
"E01033064",57,21
"E01033065",41,11
"E01033066",52,17
"E01033067",186,48
"E01033068",141,33
"E01033069",107,34
"E01033070",598,168
"E01033071",371,106
"E01033072",87,20
"E01033073",580,171
"E01033074",109,28
"E01033075",89,19
"E01033076",77,9
"E01033077",120,35
"E01033078",192,31
"E01033079",50,15
"E01033080",466,106
"E01033081",65,16
"E01033082",41,12
"E01033083",137,68
"E01033084",207,101
"E01033085",132,27
"E01033086",91,20
"E01033087",104,34
"E01033088",65,28
"E01033089",77,23
"E01033090",72,27
"E01033091",123,43
"E01033092",58,16
"E01033093",42,14
"E01033094",34,11
"E01033095",124,61
"E01033096",124,44
"E01033097",32,12
"E01033098",188,24
"E01033099",86,16
"E01033100",82,34
"E01033101",62,11
"E01033102",51,25
"E01033103",88,31
"E01033104",211,50
"E01033105",88,32
"E01033106",76,24
"E01033107",63,24
"E01033108",81,29
"E01033109",90,24
"E01033110",51,12
"E01033111",61,25
"E01033112",42,14
"E01033113",34,17
"E01033114",69,25
"E01033115",63,25
"E01033116",61,25
"E01033117",64,33
"E01033118",56,23
"E01033119",71,29
"E01033120",143,41
"E01033121",115,36
"E01033122",71,19
"E01033123",91,34
"E01033124",434,128
"E01033125",46,20
"E01033126",58,31
"E01033127",57,15
"E01033128",51,19
"E01033129",116,35
"E01033130",34,13
"E01033131",90,23
"E01033132",143,31
"E01033133",66,10
"E01033135",39,14
"E01033137",57,20
"E01033138",66,24
"E01033139",88,41
"E01033140",66,46
"E01033141",44,19
"E01033142",100,31
"E01033143",78,30
"E01033144",99,37
"E01033145",69,39
"E01033146",150,18
"E01033148",177,42
"E01033150",107,17
"E01033151",158,40
"E01033153",277,63
"E01033154",42,26
"E01033156",55,21
"E01033158",58,16
"E01033159",29,11
"E01033160",101,28
"E01033161",71,23
"E01033163",76,34
"E01033164",1751,276
"E01033166",66,24
"E01033167",73,22
"E01033168",45,12
"E01033169",76,31
"E01033170",46,15
"E01033171",66,16
"E01033172",83,15
"E01033173",76,26
"E01033174",47,11
"E01033175",71,25
"E01033176",72,15
"E01033177",42,15
"E01033178",72,30
"E01033179",64,24
"E01033180",74,18
"E01033181",71,28
"E01033182",53,11
"E01033183",35,9
"E01033184",65,26
"E01033185",24,16
"E01033186",49,27
"E01033187",116,20
"E01033188",54,22
"E01033189",48,11
"E01033190",30,9
"E01033191",51,19
"E01033192",45,19
"E01033193",69,32
"E01033194",827,103
"E01033195",786,117
"E01033197",1067,172
"E01033198",276,57
"E01033200",109,31
"E01033202",50,11
"E01033203",90,27
"E01033205",65,16
"E01033206",60,13
"E01033207",127,50
"E01033208",233,28
"E01033209",43,17
"E01033210",97,34
"E01033211",30,13
"E01033212",70,21
"E01033213",93,39
"E01033214",80,36
"E01033215",40,20
"E01033216",186,55
"E01033217",112,25
"E01033218",58,32
"E01033219",71,30
"E01033220",96,26
"E01033221",3942,595
"E01033223",615,183
"E01033224",152,42
"E01033226",94,28
"E01033228",115,23
"E01033229",47,17
"E01033231",227,47
"E01033232",66,30
"E01033233",2989,416
"E01033234",63,34
"E01033235",42,12
"E01033236",29,13
"E01033237",63,20
"E01033239",61,20
"E01033241",58,23
"E01033242",118,44
"E01033243",64,15
"E01033244",83,25
"E01033245",48,18
"E01033246",60,13
"E01033247",310,93
"E01033248",108,40
"E01033249",91,34
"E01033250",66,21
"E01033251",40,17
"E01033252",44,20
"E01033253",427,84
"E01033254",47,17
"E01033255",87,32
"E01033256",295,45
"E01033257",150,54
"E01033258",275,39
"E01033259",43,12
"E01033260",63,19
"E01033261",1309,216
"E01033262",1097,180
"E01033263",451,81
"E01033264",776,202
"E01033265",743,163
"E01033266",1099,197
"E01033267",1029,186
"E01033268",647,186
"E01033269",191,29
"E01033270",241,54
"E01033271",209,37
"E01033272",176,61
"E01033273",1563,390
"E01033274",1877,467
"E01033275",96,32
"E01033276",2565,322
"E01033277",116,23
"E01033278",84,26
"E01033279",89,19
"E01033280",87,28
"E01033281",170,44
"E01033282",2045,249
"E01033283",76,27
"E01033285",120,56
"E01033286",66,14
"E01033288",36,16
"E01033289",46,21
"E01033291",62,17
"E01033292",47,10
"E01033294",115,45
"E01033296",53,19
"E01033297",72,28
"E01033299",82,25
"E01033300",47,25
"E01033302",62,20
"E01033303",50,14
"E01033305",42,18
"E01033306",67,26
"E01033308",1933,375
"E01033310",105,36
"E01033311",132,49
"E01033313",106,44
"E01033314",804,220
"E01033316",59,28
"E01033317",62,29
"E01033319",74,33
"E01033320",105,44
"E01033322",62,16
"E01033324",173,72
"E01033325",72,23
"E01033327",144,46
"E01033328",237,63
"E01033329",630,67
"E01033330",95,32
"E01033331",1109,294
"E01033333",1052,253
"E01033334",63,27
"E01033336",92,43
"E01033338",85,30
"E01033339",74,25
"E01033341",111,21
"E01033342",1089,206
"E01033344",799,138
"E01033345",575,78
"E01033347",124,35
"E01033348",128,34
"E01033350",88,20
"E01033352",102,49
"E01033353",258,74
"E01033355",175,48
"E01033356",66,20
"E01033358",595,158
"E01033359",88,39
"E01033361",78,34
"E01033362",61,25
"E01033364",64,35
"E01033366",132,35
"E01033367",163,46
"E01033369",92,29
"E01033370",53,12
"E01033372",61,20
"E01033373",58,16
"E01033375",70,24
"E01033376",48,18
"E01033378",97,42
"E01033380",402,44
"E01033381",354,47
"E01033383",189,35
"E01033384",119,35
"E01033386",115,34
"E01033387",39,12
"E01033388",65,19
"E01033389",47,17
"E01033390",75,30
"E01033391",43,14
"E01033392",83,25
"E01033393",69,31
"E01033394",42,16
"E01033395",1750,181
"E01033396",287,59
"E01033397",130,28
"E01033398",66,27
"E01033399",1377,263
"E01033400",276,53
"E01033401",456,51
"E01033402",319,77
"E01033403",332,60
"E01033404",2671,478
"E01033405",658,120
"E01033406",518,90
"E01033407",416,85
"E01033408",2225,396
"E01033409",871,145
"E01033410",1889,296
"E01033411",100,32
"E01033412",113,37
"E01033413",96,32
"E01033414",91,26
"E01033415",92,23
"E01033417",91,25
"E01033418",80,21
"E01033420",72,11
"E01033421",152,43
"E01033422",65,26
"E01033423",59,13
"E01033424",177,40
"E01033425",67,25
"E01033426",50,21
"E01033427",56,22
"E01033428",64,24
"E01033429",61,22
"E01033430",72,24
"E01033431",75,17
"E01033432",108,39
"E01033433",79,35
"E01033434",110,33
"E01033435",370,79
"E01033436",162,57
"E01033437",120,33
"E01033438",84,18
"E01033439",69,31
"E01033440",76,20
"E01033441",86,17
"E01033442",74,38
"E01033443",48,19
"E01033444",63,27
"E01033445",78,37
"E01033446",82,31
"E01033447",50,20
"E01033448",49,17
"E01033449",73,25
"E01033450",71,24
"E01033451",46,17
"E01033452",60,20
"E01033453",117,53
"E01033454",39,18
"E01033455",79,20
"E01033456",250,53
"E01033457",157,66
"E01033458",31,20
"E01033459",64,23
"E01033460",47,13
"E01033461",47,17
"E01033462",33,8
"E01033463",309,80
"E01033464",268,53
"E01033465",92,34
"E01033466",110,20
"E01033467",43,5
"E01033468",367,77
"E01033469",120,28
"E01033470",96,16
"E01033471",134,29
"E01033472",114,41
"E01033473",86,16
"E01033474",55,25
"E01033475",99,32
"E01033476",89,30
"E01033477",330,51
"E01033478",114,43
"E01033479",92,29
"E01033480",66,26
"E01033481",48,21
"E01033482",74,28
"E01033483",51,9
"E01033484",61,19
"E01033485",207,62
"E01033486",112,29
"E01033487",145,29
"E01033488",143,28
"E01033489",739,120
"E01033490",589,61
"E01033491",161,46
"E01033492",100,20
"E01033493",95,27
"E01033494",98,21
"E01033495",58,21
"E01033496",70,29
"E01033497",44,14
"E01033498",54,11
"E01033499",81,33
"E01033500",71,30
"E01033501",154,45
"E01033503",62,22
"E01033505",60,18
"E01033506",122,34
"E01033508",65,20
"E01033509",83,25
"E01033511",117,44
"E01033512",72,24
"E01033514",56,23
"E01033515",136,50
"E01033517",81,39
"E01033519",88,40
"E01033520",81,28
"E01033522",85,20
"E01033523",82,25
"E01033525",109,40
"E01033526",27,4
"E01033527",26,9
"E01033528",123,42
"E01033529",32,10
"E01033530",81,29
"E01033531",62,27
"E01033532",66,28
"E01033533",85,31
"E01033534",36,20
"E01033535",61,25
"E01033536",63,25
"E01033537",64,19
"E01033538",59,26
"E01033539",46,16
"E01033540",37,14
"E01033541",56,26
"E01033542",202,46
"E01033543",690,97
"E01033545",404,80
"E01033547",91,23
"E01033548",186,26
"E01033550",105,37
"E01033551",94,28
"E01033553",1950,469
"E01033554",430,77
"E01033556",944,212
"E01033557",972,299
"E01033559",177,56
"E01033561",2147,451
"E01033562",626,113
"E01033564",252,60
"E01033565",181,49
"E01033567",404,62
"E01033568",179,37
"E01033569",286,81
"E01033570",77,16
"E01033571",90,16
"E01033572",155,31
"E01033573",632,107
"E01033574",117,17
"E01033575",138,23
"E01033576",140,32
"E01033577",145,35
"E01033578",233,72
"E01033579",237,56
"E01033580",105,30
"E01033581",177,66
"E01033582",129,54
"E01033583",405,130
"E01033584",180,66
"E01033585",321,90
"E01033586",156,57
"E01033587",105,23
"E01033588",107,25
"E01033589",193,79
"E01033590",91,18
"E01033591",223,45
"E01033592",169,32
"E01033593",185,15
"E01033594",197,30
"E01033595",95,24
"E01033596",78,22
"E01033597",92,15
"E01033598",118,33
"E01033599",144,31
"E01033600",62,9
"E01033601",136,25
"E01033602",174,33
"E01033603",159,31
"E01033604",162,35
"E01033605",169,29
"E01033606",65,22
"E01033607",52,7
"E01033608",66,13
"E01033609",94,35
"E01033610",74,30
"E01033611",66,31
"E01033612",86,29
"E01033613",66,32
"E01033614",87,19
"E01033615",291,56
"E01033616",164,31
"E01033617",2652,535
"E01033618",152,37
"E01033619",135,41
"E01033620",386,50
"E01033621",424,102
"E01033622",483,121
"E01033623",182,36
"E01033624",156,42
"E01033625",440,53
"E01033626",196,47
"E01033627",136,46
"E01033628",207,41
"E01033629",354,124
"E01033630",93,17
"E01033631",3237,481
"E01033632",149,48
"E01033633",138,28
"E01033634",3491,691
"E01033635",290,60
"E01033636",357,56
"E01033637",284,44
"E01033638",174,35
"E01033639",254,61
"E01033640",121,28
"E01033641",288,39
"E01033642",329,38
"E01033643",303,45
"E01033644",310,33
"E01033645",476,75
"E01033646",129,40
"E01033647",106,17
"E01033648",291,45
"E01033649",151,25
"E01033650",259,36
"E01033651",234,66
"E01033652",897,159
"E01033653",333,66
"E01033654",2236,434
"E01033655",184,61
"E01033656",2866,665
"E01033657",879,214
"E01033658",332,60
"E01033659",218,88
"E01033660",134,63
"E01033661",245,77
"E01033662",519,82
"E01033663",176,64
"E01033664",224,85
"E01033665",165,68
"E01033666",183,56
"E01033667",144,44
"E01033668",128,50
"E01033669",110,31
"E01033670",74,18
"E01033671",175,49
"E01033672",147,42
"E01033673",98,42
"E01033674",184,67
"E01033675",199,66
"E01033676",151,29
"E01033677",499,38
"E01033678",104,35
"E01033679",103,18
"E01033680",148,46
"E01033681",182,32
"E01033682",161,39
"E01033683",381,80
"E01033684",246,106
"E01033685",99,28
"E01033686",81,29
"E01033687",68,19
"E01033688",113,35
"E01033689",53,19
"E01033690",337,69
"E01033691",228,44
"E01033692",227,50
"E01033693",262,40
"E01033694",48,18
"E01033695",103,27
"E01033696",77,24
"E01033697",236,51
"E01033698",108,22
"E01033699",102,29
"E01033700",113,32
"E01033701",235,34
"E01033702",82,16
"E01033703",121,29
"E01033704",118,40
"E01033705",146,40
"E01033706",179,33
"E01033707",150,42
"E01033708",240,58
"E01033709",218,46
"E01033710",83,17
"E01033711",275,38
"E01033712",145,47
"E01033713",86,25
"E01033714",148,55
"E01033715",35,11
"E01033716",97,20
"E01033717",65,23
"E01033718",90,23
"E01033719",1153,203
"E01033720",112,36
"E01033721",63,17
"E01033722",546,180
"E01033723",84,31
"E01033724",2784,711
"E01033725",371,106
"E01033726",207,39
"E01033727",869,137
"E01033728",119,28
"E01033729",1255,296
"E01033730",59,14
"E01033731",88,39
"E01033732",94,25
"E01033733",77,26
"E01033734",119,36
"E01033735",142,40
"E01033736",63,18
"E01033737",169,60
"E01033738",162,76
"E01033739",147,46
"E01033740",135,43
"E01033741",166,46
"E01033742",96,29
"E01033743",191,59
"E01033744",152,43
"E01033745",171,47
"E01033746",70,19
"E01033747",77,20
"E01033748",166,57
"E01033749",983,117
"E01033750",211,49
"E01033751",915,231
"E01033752",240,80
"E01033753",199,33
"E01033754",255,88
"E01033755",244,77
"E01033756",409,85
"E01033757",584,125
"E01033758",1274,206
"E01033759",59,22
"E01033760",1661,422
"E01033761",481,165
"E01033762",1311,310
"E01033763",274,70
"E01033764",108,31
"E01033765",85,22
"E01033766",275,68
"E01033767",62,13
"E01033768",212,50
"W01000001",39,9
"W01000002",63,14
"W01000003",116,21
"W01000004",68,18
"W01000005",79,20
"W01000006",66,20
"W01000007",93,25
"W01000008",96,36
"W01000009",75,23
"W01000010",69,23
"W01000011",200,46
"W01000012",55,19
"W01000013",115,37
"W01000014",108,34
"W01000015",73,30
"W01000016",64,15
"W01000017",81,21
"W01000018",53,22
"W01000019",63,21
"W01000020",54,14
"W01000021",104,30
"W01000022",72,17
"W01000023",57,17
"W01000024",63,16
"W01000025",118,47
"W01000026",61,21
"W01000027",100,36
"W01000028",102,25
"W01000029",66,12
"W01000030",91,23
"W01000031",59,14
"W01000032",39,11
"W01000033",88,18
"W01000034",53,19
"W01000035",90,29
"W01000036",68,22
"W01000037",49,18
"W01000038",107,28
"W01000039",38,10
"W01000040",49,22
"W01000041",78,19
"W01000042",155,53
"W01000043",50,15
"W01000044",43,18
"W01000047",52,19
"W01000048",54,17
"W01000049",30,7
"W01000050",63,18
"W01000051",73,33
"W01000052",60,17
"W01000053",66,24
"W01000054",49,19
"W01000056",106,29
"W01000057",69,13
"W01000059",109,37
"W01000060",47,9
"W01000061",74,20
"W01000062",1123,251
"W01000063",91,25
"W01000064",235,65
"W01000065",61,17
"W01000066",53,19
"W01000067",43,21
"W01000068",59,15
"W01000069",40,13
"W01000070",50,20
"W01000071",129,43
"W01000072",270,57
"W01000073",92,38
"W01000074",134,23
"W01000075",355,96
"W01000076",569,115
"W01000077",526,111
"W01000078",96,26
"W01000079",29,10
"W01000080",66,18
"W01000081",94,28
"W01000082",41,15
"W01000083",46,11
"W01000084",52,17
"W01000085",49,15
"W01000086",107,31
"W01000087",87,31
"W01000088",78,29
"W01000089",79,30
"W01000090",75,21
"W01000091",123,34
"W01000092",3335,625
"W01000093",105,38
"W01000094",39,16
"W01000095",49,17
"W01000096",73,22
"W01000097",52,16
"W01000098",111,28
"W01000099",117,43
"W01000100",43,15
"W01000101",76,26
"W01000102",94,26
"W01000103",105,38
"W01000104",75,19
"W01000105",64,23
"W01000106",61,20
"W01000107",55,21
"W01000108",84,33
"W01000109",71,21
"W01000110",101,32
"W01000111",58,23
"W01000112",101,30
"W01000113",87,34
"W01000114",71,24
"W01000115",115,39
"W01000116",49,20
"W01000117",62,21
"W01000118",74,28
"W01000119",166,37
"W01000121",50,26
"W01000122",110,43
"W01000123",87,32
"W01000124",94,41
"W01000125",55,15
"W01000126",93,33
"W01000127",51,10
"W01000128",73,20
"W01000129",56,16
"W01000130",68,18
"W01000131",90,31
"W01000132",66,22
"W01000133",69,25
"W01000134",84,30
"W01000135",69,39
"W01000136",66,27
"W01000137",68,36
"W01000138",87,30
"W01000139",101,36
"W01000140",71,13
"W01000141",38,18
"W01000142",67,23
"W01000143",97,29
"W01000144",74,18
"W01000145",53,22
"W01000146",86,37
"W01000147",55,22
"W01000148",63,16
"W01000149",57,17
"W01000150",81,23
"W01000151",74,17
"W01000152",59,15
"W01000153",73,20
"W01000154",62,21
"W01000155",59,24
"W01000156",54,23
"W01000157",72,21
"W01000158",61,26
"W01000159",62,19
"W01000162",87,28
"W01000163",92,20
"W01000164",78,29
"W01000165",82,36
"W01000166",105,49
"W01000167",87,29
"W01000168",92,29
"W01000169",78,26
"W01000170",112,29
"W01000171",104,22
"W01000172",67,27
"W01000173",113,30
"W01000174",88,33
"W01000175",55,28
"W01000176",95,29
"W01000177",89,32
"W01000178",90,28
"W01000179",53,20
"W01000180",117,48
"W01000181",94,35
"W01000182",78,23
"W01000183",139,23
"W01000184",99,31
"W01000185",59,21
"W01000186",96,37
"W01000187",111,34
"W01000188",74,28
"W01000189",66,21
"W01000190",53,18
"W01000191",126,30
"W01000192",34,8
"W01000193",81,20
"W01000194",150,28
"W01000195",68,19
"W01000196",85,22
"W01000197",89,31
"W01000198",82,24
"W01000199",95,20
"W01000200",67,22
"W01000201",74,26
"W01000202",92,30
"W01000203",105,38
"W01000204",77,22
"W01000205",37,11
"W01000206",113,46
"W01000207",120,46
"W01000208",57,16
"W01000209",69,23
"W01000210",52,13
"W01000211",64,22
"W01000212",113,43
"W01000213",82,19
"W01000214",60,15
"W01000215",74,25
"W01000216",115,27
"W01000217",127,38
"W01000218",85,31
"W01000219",104,23
"W01000220",34,7
"W01000221",42,13
"W01000222",55,15
"W01000223",82,30
"W01000224",84,25
"W01000225",72,22
"W01000226",70,21
"W01000227",84,29
"W01000228",52,17
"W01000229",50,10
"W01000230",95,31
"W01000231",85,26
"W01000232",67,23
"W01000233",65,16
"W01000234",92,21
"W01000235",76,25
"W01000236",112,23
"W01000237",140,18
"W01000238",101,27
"W01000239",102,21
"W01000240",69,13
"W01000241",66,9
"W01000242",98,31
"W01000243",162,26
"W01000244",77,28
"W01000245",78,24
"W01000246",87,25
"W01000247",79,26
"W01000248",97,28
"W01000249",61,26
"W01000250",75,29
"W01000251",95,40
"W01000252",63,22
"W01000253",107,30
"W01000254",95,29
"W01000255",110,44
"W01000256",81,22
"W01000257",104,48
"W01000258",97,39
"W01000259",64,27
"W01000260",75,40
"W01000261",60,21
"W01000262",66,20
"W01000263",71,23
"W01000264",112,46
"W01000265",49,15
"W01000266",48,23
"W01000267",51,22
"W01000268",81,27
"W01000269",50,15
"W01000270",58,19
"W01000271",64,29
"W01000272",111,33
"W01000273",87,23
"W01000274",79,23
"W01000275",70,30
"W01000276",79,23
"W01000277",71,36
"W01000278",71,19
"W01000279",60,29
"W01000280",68,31
"W01000281",54,24
"W01000282",110,37
"W01000283",103,29
"W01000284",101,36
"W01000285",62,20
"W01000286",90,29
"W01000287",95,17
"W01000288",78,20
"W01000289",78,27
"W01000290",49,14
"W01000291",58,19
"W01000292",86,27
"W01000293",73,23
"W01000294",110,52
"W01000295",75,28
"W01000296",64,22
"W01000297",51,18
"W01000298",58,17
"W01000299",80,25
"W01000300",74,31
"W01000301",77,36
"W01000302",78,26
"W01000303",79,26
"W01000304",78,19
"W01000305",70,17
"W01000306",124,36
"W01000307",71,15
"W01000308",71,23
"W01000309",103,28
"W01000310",87,27
"W01000311",90,34
"W01000312",81,26
"W01000313",77,28
"W01000314",62,26
"W01000315",91,30
"W01000316",65,24
"W01000317",83,35
"W01000318",64,15
"W01000319",69,20
"W01000320",111,31
"W01000321",79,26
"W01000322",50,16
"W01000323",48,16
"W01000324",72,21
"W01000325",78,32
"W01000326",61,23
"W01000327",103,34
"W01000328",88,40
"W01000329",72,35
"W01000330",92,40
"W01000331",99,45
"W01000332",55,28
"W01000333",72,21
"W01000334",100,32
"W01000335",72,24
"W01000336",88,18
"W01000337",94,36
"W01000338",99,29
"W01000339",73,16
"W01000340",88,38
"W01000341",98,30
"W01000342",87,23
"W01000343",36,14
"W01000344",52,21
"W01000345",64,18
"W01000346",81,21
"W01000347",124,45
"W01000348",63,24
"W01000349",82,31
"W01000350",301,103
"W01000351",103,43
"W01000352",57,12
"W01000353",84,24
"W01000354",98,33
"W01000355",63,19
"W01000356",78,16
"W01000359",65,20
"W01000360",64,18
"W01000361",88,29
"W01000362",77,26
"W01000363",50,22
"W01000364",74,29
"W01000365",220,96
"W01000366",59,19
"W01000367",90,38
"W01000368",68,28
"W01000369",47,15
"W01000370",60,28
"W01000371",160,82
"W01000372",346,90
"W01000373",89,26
"W01000374",59,19
"W01000375",95,39
"W01000376",47,12
"W01000377",78,33
"W01000378",60,3
"W01000379",73,22
"W01000380",70,26
"W01000381",78,41
"W01000382",62,20
"W01000383",116,41
"W01000384",38,16
"W01000385",66,26
"W01000386",71,24
"W01000387",62,27
"W01000388",67,19
"W01000389",102,32
"W01000390",97,26
"W01000391",39,19
"W01000392",85,24
"W01000393",108,36
"W01000394",63,23
"W01000395",49,14
"W01000396",63,20
"W01000397",50,20
"W01000398",68,24
"W01000399",58,21
"W01000400",73,26
"W01000401",90,25
"W01000402",336,122
"W01000403",75,20
"W01000404",84,27
"W01000405",111,22
"W01000406",103,26
"W01000407",67,29
"W01000408",60,15
"W01000409",103,15
"W01000410",75,33
"W01000411",72,21
"W01000412",76,24
"W01000413",65,13
"W01000414",64,19
"W01000415",64,27
"W01000416",68,39
"W01000417",76,30
"W01000418",66,24
"W01000419",88,23
"W01000420",70,21
"W01000422",126,49
"W01000423",106,32
"W01000424",36,19
"W01000425",121,34
"W01000426",66,20
"W01000427",43,15
"W01000428",52,19
"W01000429",95,36
"W01000430",60,26
"W01000431",66,18
"W01000432",64,24
"W01000433",95,38
"W01000434",60,16
"W01000438",34,10
"W01000439",84,31
"W01000440",58,20
"W01000441",49,18
"W01000442",63,18
"W01000443",82,37
"W01000444",88,41
"W01000445",61,25
"W01000446",45,13
"W01000447",84,31
"W01000448",46,17
"W01000449",65,12
"W01000450",49,14
"W01000451",42,11
"W01000452",93,20
"W01000453",54,19
"W01000454",50,22
"W01000455",83,27
"W01000456",62,15
"W01000457",73,26
"W01000458",58,22
"W01000459",43,12
"W01000460",85,18
"W01000461",52,19
"W01000464",47,17
"W01000465",44,14
"W01000466",56,17
"W01000467",54,13
"W01000470",73,21
"W01000471",58,19
"W01000472",40,19
"W01000473",86,45
"W01000474",58,21
"W01000475",98,29
"W01000476",60,18
"W01000477",52,12
"W01000478",91,30
"W01000479",70,25
"W01000480",91,38
"W01000481",84,36
"W01000482",78,33
"W01000483",89,26
"W01000484",78,18
"W01000485",57,18
"W01000486",48,15
"W01000487",58,19
"W01000488",85,29
"W01000489",169,26
"W01000492",65,28
"W01000493",76,24
"W01000494",72,28
"W01000496",88,32
"W01000497",54,29
"W01000498",53,19
"W01000499",49,14
"W01000500",73,20
"W01000501",74,30
"W01000502",79,17
"W01000503",51,21
"W01000504",67,12
"W01000505",53,17
"W01000506",51,15
"W01000507",46,12
"W01000508",60,16
"W01000509",83,27
"W01000510",45,16
"W01000511",67,13
"W01000512",1134,196
"W01000513",1534,363
"W01000515",108,32
"W01000516",140,43
"W01000517",815,204
"W01000518",292,85
"W01000519",55,13
"W01000522",68,19
"W01000523",87,15
"W01000524",83,23
"W01000525",140,35
"W01000527",659,120
"W01000528",86,24
"W01000529",60,10
"W01000531",88,21
"W01000532",81,23
"W01000533",86,23
"W01000534",57,17
"W01000535",76,18
"W01000536",53,15
"W01000537",61,15
"W01000538",73,17
"W01000539",75,18
"W01000540",46,7
"W01000541",102,22
"W01000542",89,16
"W01000543",72,25
"W01000544",35,6
"W01000545",92,30
"W01000546",45,15
"W01000547",37,13
"W01000548",95,24
"W01000549",110,40
"W01000550",47,17
"W01000551",71,13
"W01000552",95,29
"W01000553",47,11
"W01000554",67,24
"W01000555",59,23
"W01000556",41,24
"W01000557",68,33
"W01000558",74,26
"W01000559",57,15
"W01000560",50,12
"W01000561",59,16
"W01000562",66,15
"W01000563",57,22
"W01000564",52,16
"W01000565",75,17
"W01000566",57,18
"W01000567",74,27
"W01000568",109,35
"W01000569",50,16
"W01000570",64,17
"W01000571",96,29
"W01000572",95,33
"W01000573",91,42
"W01000574",90,34
"W01000575",92,41
"W01000576",100,22
"W01000577",89,29
"W01000578",54,25
"W01000579",89,26
"W01000580",122,40
"W01000581",61,17
"W01000582",70,10
"W01000583",71,23
"W01000584",90,19
"W01000585",70,23
"W01000586",98,32
"W01000587",78,25
"W01000588",100,33
"W01000589",49,6
"W01000590",38,9
"W01000591",70,23
"W01000592",62,17
"W01000593",107,32
"W01000594",100,22
"W01000595",74,22
"W01000596",66,20
"W01000597",38,17
"W01000598",84,42
"W01000599",96,32
"W01000600",75,26
"W01000601",67,22
