"E01031102",1319,378
"E01031103",1305,420
"E01031104",1440,406
"E01031105",1398,267
"E01031106",1437,306
"E01031107",1158,205
"E01031108",1389,313
"E01031109",1623,242
"E01031110",1506,478
"E01031111",1122,348
"E01031112",1623,428
"E01031113",1462,362
"E01031114",1507,327
"E01031115",1755,286
"E01031116",1679,214
"E01031117",1472,164
"E01031118",1202,86
"E01031119",1613,285
"E01031120",1395,381
"E01031121",1202,371
"E01031122",1482,474
"E01031123",1260,415
"E01031124",1537,405
"E01031125",1472,329
"E01031127",1580,267
"E01031129",1125,341
"E01031130",1764,377
"E01031131",1629,264
"E01031132",1911,421
"E01031133",1589,274
"E01031134",1658,461
"E01031135",1607,398
"E01031136",1620,391
"E01031137",1167,232
"E01031138",1196,344
"E01031139",1838,515
"E01031140",1369,274
"E01031141",1799,342
"E01031142",1672,246
"E01031143",1526,446
"E01031144",1235,295
"E01031145",888,262
"E01031146",1472,325
"E01031147",1529,417
"E01031148",1654,502
"E01031149",1483,405
"E01031150",1158,328
"E01031151",1554,376
"E01031152",1104,267
"E01031153",1416,317
"E01031154",1750,488
"E01031155",1408,383
"E01031156",1464,381
"E01031157",1956,561
"E01031158",1085,286
"E01031159",1642,418
"E01031160",2134,577
"E01031161",1962,390
"E01031162",1727,364
"E01031163",1527,304
"E01031164",2000,479
"E01031165",1595,302
"E01031166",1908,566
"E01031167",1346,333
"E01031168",2766,463
"E01031169",2003,348
"E01031170",1606,240
"E01031171",1491,271
"E01031172",1667,279
"E01031173",1788,269
"E01031174",1709,295
"E01031175",1351,364
"E01031176",1490,243
"E01031177",1442,278
"E01031178",1386,335
"E01031179",1730,450
"E01031180",2018,461
"E01031181",1812,511
"E01031182",2128,693
"E01031183",1648,442
"E01031184",1507,516
"E01031185",1370,186
"E01031186",1498,308
"E01031187",1881,567
"E01031188",2213,640
"E01031189",1456,306
"E01031190",1702,363
"E01031191",1822,551
"E01031192",1904,514
"E01031193",2143,549
"E01031194",2317,739
"E01031195",2245,604
"E01031196",2395,683
"E01031197",1202,355
"E01031198",1283,367
"E01031199",1460,330
"E01031200",1583,455
"E01031201",1566,446
"E01031202",1554,451
"E01031203",1507,352
"E01031204",1318,322
"E01031205",1533,470
"E01031206",1422,318
"E01031207",1257,273
"E01031208",1977,532
"E01031209",2112,568
"E01031210",1258,375
"E01031211",1049,253
"E01031212",2614,732
"E01031213",1836,497
"E01031214",1827,466
"E01031215",1730,415
"E01031216",1440,303
"E01031217",1201,288
"E01031218",1172,330
"E01031219",1507,371
"E01031220",1529,321
"E01031221",1532,259
"E01031222",1923,469
"E01031223",1347,323
"E01031224",1144,312
"E01031225",1590,458
"E01031227",1961,596
"E01031228",1589,433
"E01031229",1751,515
"E01031230",2406,640
"E01031231",2098,416
"E01031232",2325,715
"E01031233",1622,363
"E01031234",1669,526
"E01031235",1801,493
"E01031236",1573,385
"E01031237",1412,432
"E01031238",1325,195
"E01031239",1570,442
"E01031240",1330,293
"E01031241",1430,392
"E01031242",1494,338
"E01031243",1960,575
"E01031244",1817,571
"E01031245",1219,347
"E01031246",1077,335
"E01031247",2287,560
"E01031248",2170,616
"E01031249",1201,260
"E01031250",1476,400
"E01031251",1199,350
"E01031252",1161,321
"E01031253",1522,423
"E01031254",1508,455
"E01031255",1487,498
"E01031256",1623,485
"E01031257",1381,362
"E01031258",1502,492
"E01031259",1370,389
"E01031260",1180,242
"E01031261",1547,207
"E01031262",1430,240
"E01031263",1868,260
"E01031264",1699,223
"E01031265",1439,230
"E01031266",1845,272
"E01031267",1776,478
"E01031268",2732,937
"E01031269",1663,492
"E01031271",1749,427
"E01031272",1790,411
"E01031273",1326,194
"E01031274",1459,252
"E01031275",1252,322
"E01031276",1542,224
"E01031277",1557,455
"E01031278",1445,464
"E01031279",1329,326
"E01031280",1305,437
"E01031281",1483,433
"E01031282",1468,419
"E01031283",1270,393
"E01031284",1220,329
"E01031285",2006,571
"E01031286",1463,409
"E01031287",1561,467
"E01031288",1607,502
"E01031289",1485,458
"E01031290",1636,484
"E01031291",1488,315
"E01031292",1495,485
"E01031293",1555,397
"E01031294",1461,399
"E01031295",1167,362
"E01031296",1645,535
"E01031297",1949,551
"E01031298",1654,482
"E01031299",1424,473
"E01031300",1716,505
"E01031301",1420,382
"E01031302",1022,235
"E01031303",1472,342
"E01031304",1505,411
"E01031305",1492,442
"E01031306",1494,331
"E01031307",1445,476
"E01031308",1843,473
"E01031309",1726,360
"E01031310",1342,366
"E01031311",1327,260
"E01031312",1192,194
"E01031313",1358,399
"E01031314",1338,284
"E01031315",2198,612
"E01031316",1435,382
"E01031317",1444,450
"E01031318",1920,630
"E01031319",1952,533
"E01031320",1417,406
"E01031321",1332,224
"E01031322",1831,448
"E01031323",1562,480
"E01031324",2017,606
"E01031325",1400,312
"E01031327",1531,254
"E01031328",2184,462
"E01031329",2561,600
"E01031330",1459,336
"E01031331",1786,440
"E01031332",1368,179
"E01031333",1344,222
"E01031334",1522,272
"E01031335",1415,350
"E01031336",2109,312
"E01031337",1494,413
"E01031338",1165,304
"E01031339",1175,400
"E01031340",1473,396
"E01031341",1351,212
"E01031342",1614,323
"E01031343",1395,300
"E01031344",1345,271
"E01031345",1472,308
"E01031346",1367,302
"E01031347",1624,299
"E01031348",1643,334
"E01031349",1340,323
"E01031350",1201,214
"E01031351",1557,345
"E01031352",1455,340
"E01031353",1097,388
"E01031354",1231,357
"E01031355",1635,325
"E01031356",2283,746
"E01031357",2237,710
"E01031358",1522,304
"E01031359",1381,323
"E01031360",1534,272
"E01031361",1515,267
"E01031362",1240,311
"E01031363",1571,278
"E01031364",1454,411
"E01031365",1473,423
"E01031366",1311,236
"E01031367",1282,410
"E01031368",1225,331
"E01031369",1265,401
"E01031370",1451,294
"E01031371",1260,209
"E01031372",1270,229
"E01031373",1441,404
"E01031374",1493,419
"E01031375",1439,480
"E01031376",1237,305
"E01031377",1492,323
"E01031378",1361,311
"E01031379",1547,337
"E01031380",1541,478
"E01031381",1549,396
"E01031382",1688,403
"E01031383",1543,528
"E01031384",1710,451
"E01031385",1561,315
"E01031386",1464,294
"E01031387",1521,340
"E01031388",2644,751
"E01031389",2147,616
"E01031390",1348,259
"E01031391",1475,448
"E01031392",1418,405
"E01031393",1703,506
"E01031394",1652,395
"E01031395",1525,407
"E01031396",1904,473
"E01031397",1656,464
"E01031398",1451,400
"E01031399",1668,444
"E01031400",1531,365
"E01031401",1533,339
"E01031402",1617,318
"E01031403",1413,254
"E01031404",1198,168
"E01031405",1377,206
"E01031406",1333,279
"E01031407",1572,453
"E01031408",1935,488
"E01031409",1398,206
"E01031410",1266,293
"E01031411",1330,420
"E01031412",1390,421
"E01031413",1218,372
"E01031414",1508,391
"E01031415",1496,365
"E01031416",1573,507
"E01031417",1603,352
"E01031418",1683,515
"E01031419",1588,422
"E01031420",1611,469
"E01031421",1699,485
"E01031422",1461,451
"E01031423",1624,438
"E01031424",1323,351
"E01031425",1363,413
"E01031426",1180,296
"E01031427",1363,181
"E01031428",1541,303
"E01031429",1451,171
"E01031430",1431,260
"E01031431",804,187
"E01031432",1796,307
"E01031433",1440,282
"E01031434",1534,279
"E01031435",1487,363
"E01031436",1770,276
"E01031437",1745,335
"E01031438",1607,372
"E01031439",1914,581
"E01031440",1533,352
"E01031441",1628,247
"E01031442",1562,279
"E01031443",1348,226
"E01031444",1577,306
"E01031445",1529,323
"E01031446",1330,339
"E01031447",1528,327
"E01031448",1534,352
"E01031449",1597,289
"E01031450",1246,185
"E01031451",1443,281
"E01031452",1403,314
"E01031453",1500,298
"E01031454",2036,384
"E01031455",1373,279
"E01031456",1670,306
"E01031457",1581,407
"E01031458",1769,545
"E01031459",1731,353
"E01031460",1661,419
"E01031461",1760,472
"E01031462",1470,276
"E01031463",1567,468
"E01031464",1584,378
"E01031465",1367,396
"E01031466",1409,398
"E01031467",1698,389
"E01031468",2297,486
"E01031469",1677,299
"E01031470",1483,413
"E01031471",1285,349
"E01031472",1499,389
"E01031473",1195,183
"E01031474",1420,400
"E01031475",1234,382
"E01031476",1471,491
"E01031477",2166,601
"E01031478",1036,332
"E01031479",992,280
"E01031480",1337,299
"E01031481",1494,362
"E01031482",1497,316
"E01031483",2349,480
"E01031484",1780,436
"E01031485",1511,501
"E01031486",1469,478
"E01031487",1528,470
"E01031488",1853,365
"E01031489",1490,409
"E01031490",1630,542
"E01031491",1824,535
"E01031492",1464,249
"E01031493",1646,456
"E01031494",1591,288
"E01031495",1577,413
"E01031496",2193,708
"E01031497",1320,324
"E01031498",1132,332
"E01031499",1800,436
"E01031500",1760,414
"E01031501",1377,318
"E01031502",1576,470
"E01031503",1453,403
"E01031504",2081,557
"E01031505",2260,710
"E01031506",1268,350
"E01031507",1379,393
"E01031508",2008,545
"E01031509",2294,609
"E01031511",1460,399
"E01031512",1874,349
"E01031513",2160,613
"E01031514",1596,386
"E01031515",1593,279
"E01031516",1450,422
"E01031517",1827,544
"E01031518",1551,493
"E01031519",1370,327
"E01031520",1275,383
"E01031521",1120,349
"E01031522",1955,360
"E01031523",1535,262
"E01031524",1431,312
"E01031525",1345,270
"E01031526",1276,298
"E01031527",1514,361
"E01031528",1405,333
"E01031529",1156,333
"E01031530",1245,266
"E01031531",1298,405
"E01031532",1241,596
"E01031533",1150,273
"E01031534",1704,475
"E01031535",1553,433
"E01031536",1146,318
"E01031538",1553,398
"E01031539",1072,299
"E01031540",1337,356
"E01031541",1336,274
"E01031542",1772,534
"E01031543",2309,602
"E01031544",1279,315
"E01031545",1198,322
"E01031546",1455,270
"E01031547",1332,253
"E01031548",1596,227
"E01031549",1482,299
"E01031550",1455,217
"E01031551",1545,286
"E01031552",1898,293
"E01031553",1559,206
"E01031554",1714,290
"E01031555",1563,240
"E01031556",1655,293
"E01031557",1726,429
"E01031558",1572,224
"E01031559",1529,303
"E01031560",1472,299
"E01031561",1427,325
"E01031562",1287,234
"E01031563",1247,397
"E01031564",1471,342
"E01031565",2168,420
"E01031566",1606,360
"E01031567",1299,313
"E01031568",1391,313
"E01031569",1577,299
"E01031570",1325,279
"E01031571",1645,323
"E01031572",1424,285
"E01031573",1623,223
"E01031574",1868,379
"E01031575",1640,304
"E01031576",1629,242
"E01031577",1359,153
"E01031578",1790,533
"E01031579",1628,504
"E01031580",2348,763
"E01031581",1785,619
"E01031582",1818,643
"E01031583",1978,355
"E01031584",1663,289
"E01031585",1648,302
"E01031586",1787,405
"E01031587",1669,455
"E01031588",1498,473
"E01031589",1767,385
"E01031590",1593,472
"E01031591",1814,420
"E01031592",2009,607
"E01031593",1399,428
"E01031594",1415,310
"E01031595",1692,358
"E01031596",1875,361
"E01031597",1470,395
"E01031598",1588,333
"E01031599",1735,439
"E01031600",1384,298
"E01031601",1244,240
"E01031603",1484,314
"E01031604",1563,275
"E01031605",1574,365
"E01031606",1523,286
"E01031607",1418,308
"E01031608",1712,368
"E01031609",1571,323
"E01031610",1801,387
"E01031611",1606,430
"E01031612",2109,617
"E01031613",2063,607
"E01031614",1994,540
"E01031615",1541,472
"E01031616",1600,423
"E01031617",2344,695
"E01031618",1329,390
"E01031619",1511,428
"E01031620",1601,399
"E01031621",1664,518
"E01031622",1609,467
"E01031623",1711,483
"E01031624",1517,458
"E01031625",1433,429
"E01031626",1490,430
"E01031627",1992,660
"E01031628",1231,326
"E01031629",1435,460
"E01031630",1693,446
"E01031631",1559,299
"E01031632",1450,395
"E01031633",1293,305
"E01031634",1229,330
"E01031635",1426,397
"E01031636",2107,556
"E01031637",1883,450
"E01031638",1791,525
"E01031639",1823,626
"E01031640",1808,580
"E01031641",1567,468
"E01031642",1849,515
"E01031643",1590,441
"E01031644",1441,420
"E01031645",1439,497
"E01031646",1529,486
"E01031647",1197,332
"E01031648",1670,481
"E01031649",1147,365
"E01031650",1320,410
"E01031651",1634,466
"E01031652",1728,343
"E01031653",1622,499
"E01031654",1567,492
"E01031655",1524,473
"E01031656",1733,513
"E01031657",1851,494
"E01031658",2003,524
"E01031659",1468,434
"E01031660",1240,343
"E01031661",1531,449
"E01031662",1481,425
"E01031663",1773,375
"E01031664",1608,471
"E01031665",1205,317
"E01031666",1602,509
"E01031667",1565,397
"E01031668",1531,400
"E01031669",1570,376
"E01031670",1547,465
"E01031671",1628,456
"E01031672",1676,534
"E01031673",1511,384
"E01031674",1239,397
"E01031675",1367,397
"E01031676",2636,822
"E01031677",1490,359
"E01031678",1631,555
"E01031679",1260,510
"E01031680",1394,509
"E01031681",1512,455
"E01031682",1188,401
"E01031683",1477,408
"E01031684",1457,505
"E01031685",1669,518
"E01031686",1421,436
"E01031687",1598,429
"E01031688",1371,299
"E01031689",1566,427
"E01031690",1516,514
"E01031691",1652,542
"E01031692",2170,571
"E01031693",1833,488
"E01031694",1695,504
"E01031695",1446,521
"E01031696",1319,407
"E01031697",1205,386
"E01031698",1610,452
"E01031699",1677,528
"E01031700",1711,600
"E01031701",1846,523
"E01031702",1427,482
"E01031703",1571,532
"E01031704",1745,527
"E01031705",1568,374
"E01031706",1687,513
"E01031707",1538,437
"E01031708",1614,402
"E01031709",1606,341
"E01031710",1431,342
"E01031711",1748,479
"E01031712",1478,317
"E01031713",1393,398
"E01031714",1480,364
"E01031715",1567,544
"E01031716",1266,231
"E01031717",1397,337
"E01031718",1781,573
"E01031719",1767,461
"E01031720",1422,410
"E01031721",1502,364
"E01031722",1139,316
"E01031723",1387,426
"E01031724",1386,403
"E01031725",1474,479
"E01031726",1472,467
"E01031727",1643,515
"E01031728",1996,627
"E01031729",1792,589
"E01031730",1821,510
"E01031731",2010,417
"E01031732",1806,450
"E01031733",1714,457
"E01031734",1664,490
"E01031735",1691,635
"E01031736",1577,528
"E01031737",1539,497
"E01031738",1246,370
"E01031739",1762,569
"E01031740",1312,415
"E01031741",1644,462
"E01031742",1829,570
"E01031743",1635,385
"E01031744",1469,498
"E01031745",1758,527
"E01031746",1640,461
"E01031747",1433,435
"E01031748",1318,398
"E01031749",1470,534
"E01031750",1478,351
"E01031751",2611,792
"E01031752",1432,210
"E01031753",1363,438
"E01031754",1580,481
"E01031755",1323,408
"E01031756",1829,675
"E01031757",1520,416
"E01031758",1389,480
"E01031759",1647,569
"E01031760",1726,616
"E01031761",1959,546
"E01031763",1745,583
"E01031764",1437,417
"E01031765",1580,480
"E01031766",2065,653
"E01031767",1374,471
"E01031768",1526,540
"E01031769",1760,617
"E01031770",1662,510
"E01031771",1576,445
"E01031772",1601,526
"E01031773",1952,723
"E01031774",1637,624
"E01031775",1721,615
"E01031776",1575,452
"E01031777",1682,383
"E01031778",1497,431
"E01031779",1378,206
"E01031780",1556,406
"E01031781",1668,444
"E01031782",1676,394
"E01031783",1533,270
"E01031784",1828,417
"E01031785",1473,274
"E01031786",1510,270
"E01031787",1860,497
"E01031788",2095,589
"E01031789",1887,480
"E01031790",1639,349
"E01031791",2039,422
"E01031792",1356,306
"E01031793",1338,370
"E01031794",1322,291
"E01031795",1494,340
"E01031796",1587,421
"E01031797",1293,396
"E01031798",1521,391
"E01031799",1585,436
"E01031800",1566,474
"E01031801",1808,505
"E01031802",1556,407
"E01031803",1507,445
"E01031804",1606,550
"E01031805",1610,513
"E01031806",1664,398
"E01031807",1512,414
"E01031808",1337,324
"E01031809",1503,471
"E01031810",1577,506
"E01031811",1174,311
"E01031812",1487,443
"E01031813",1771,515
"E01031814",1501,468
"E01031815",1509,500
"E01031816",1610,532
"E01031817",1589,412
"E01031818",2065,421
"E01031819",1298,213
"E01031820",1701,468
"E01031821",1663,430
"E01031822",1548,474
"E01031823",1430,437
"E01031824",1349,494
"E01031825",1609,416
"E01031826",1359,333
"E01031827",1423,350
"E01031828",1281,392
"E01031829",1505,447
"E01031830",1599,326
"E01031831",1550,420
"E01031832",1628,351
"E01031833",1580,409
"E01031834",1599,434
"E01031835",1760,500
"E01031836",1680,387
"E01031837",1917,506
"E01031838",1529,422
"E01031839",1709,445
"E01031840",1691,393
"E01031841",1813,491
"E01031842",1907,498
"E01031843",1782,436
"E01031844",1926,502
"E01031845",1538,337
"E01031846",1627,376
"E01031847",1772,454
"E01031848",1782,550
"E01031849",1626,481
"E01031850",1855,445
"E01031851",1512,251
"E01031852",2030,483
"E01031853",1409,356
"E01031854",1767,367
"E01031855",1508,406
"E01031856",1557,352
"E01031857",1535,369
"E01031858",1752,493
"E01031859",1697,334
"E01031860",1510,395
"E01031861",2334,623
"E01031862",1554,293
"E01031863",1131,361
"E01031864",1329,508
"E01031865",1213,379
"E01031866",1565,466
"E01031867",1789,454
"E01031868",1762,432
"E01031869",1839,407
"E01031870",1747,533
"E01031871",1653,440
"E01031872",1617,402
"E01031873",1768,529
"E01031874",1529,350
"E01031876",1502,412
"E01031877",1833,614
"E01031878",2117,849
"E01031879",1733,750
"E01031880",1942,838
"E01031882",2018,599
"E01031883",1775,516
"E01031884",1612,483
"E01031885",1581,467
"E01031886",1414,402
"E01031887",1748,460
"E01031888",1303,401
"E01031889",1852,505
"E01031890",1476,433
"E01031891",2248,641
"E01031892",1379,375
"E01031893",1576,368
"E01031894",1515,403
"E01031895",1590,379
"E01031896",1184,172
"E01031897",2141,606
"E01031898",1536,300
"E01031900",2181,558
"E01031901",1453,292
"E01031902",1157,290
"E01031903",2320,644
"E01031904",2098,624
"E01031905",1461,508
"E01031906",1467,423
"E01031907",2473,817
"E01031908",1628,354
"E01031909",1271,350
"E01031910",1419,304
"E01031911",1369,279
"E01031912",1358,311
"E01031913",1322,348
"E01031914",1321,182
"E01031915",1366,342
"E01031916",1299,275
"E01031917",1354,307
"E01031918",2411,613
"E01031919",1581,456
"E01031920",1262,342
"E01031921",1453,394
"E01031922",1273,338
"E01031923",1374,330
"E01031924",1663,463
"E01031925",1171,171
"E01031926",1491,330
"E01031927",1306,371
"E01031928",1336,212
"E01031929",1314,394
"E01031930",1367,503
"E01031931",1635,467
"E01031932",1400,502
"E01031933",1548,332
"E01031934",1749,468
"E01031935",1719,517
"E01031936",1478,239
"E01031937",1091,296
"E01031938",1416,384
"E01031939",2140,570
"E01031940",2214,694
"E01031941",1595,477
"E01031942",1309,355
"E01031944",1062,247
"E01031946",1561,683
"E01031947",1657,318
"E01031948",2095,579
"E01031949",1771,468
"E01031950",1392,417
"E01031951",1199,312
"E01031952",2359,450
"E01031953",2880,845
"E01031954",1342,358
"E01031955",1536,411
"E01031956",1239,228
"E01031957",1477,449
"E01031958",1375,407
"E01031959",1551,476
"E01031960",1385,465
"E01031961",1301,328
"E01031962",1330,384
"E01031963",1771,319
"E01031964",1681,425
"E01031965",1385,394
"E01031966",1525,515
"E01031967",1869,425
"E01031968",1599,467
"E01031969",1438,500
"E01031970",1575,475
"E01031971",1177,275
"E01031972",1501,410
"E01031973",1822,485
"E01031974",1264,313
"E01031975",1260,207
"E01031976",1420,447
"E01031977",2878,749
"E01031978",1753,361
"E01031979",1960,466
"E01031980",1538,266
"E01031981",1636,231
"E01031982",1448,274
"E01031983",1747,324
"E01031984",1600,523
"E01031985",1258,301
"E01031986",1242,209
"E01031988",1588,668
"E01031989",1543,433
"E01031990",1964,484
"E01031991",1849,477
"E01031992",1479,428
"E01031993",1456,326
"E01031994",1288,287
"E01031995",1617,403
"E01031996",1397,232
"E01031997",1434,427
"E01031998",2331,1159
"E01031999",1524,403
"E01032000",2245,581
"E01032001",1496,435
"E01032002",1321,364
"E01032003",1414,377
"E01032004",2266,588
"E01032005",1265,375
"E01032006",1254,395
"E01032007",1348,335
"E01032008",1513,325
"E01032009",1792,549
"E01032010",2057,574
"E01032011",2519,646
"E01032012",1733,467
"E01032013",1964,478
"E01032014",1610,433
"E01032015",1342,334
"E01032016",1360,433
"E01032017",1466,480
"E01032018",1580,435
"E01032019",1411,322
"E01032020",1474,473
"E01032021",1426,487
"E01032022",1617,502
"E01032023",1702,380
"E01032024",2344,641
"E01032025",1472,378
"E01032026",1599,421
"E01032027",1326,380
"E01032029",1373,405
"E01032030",1530,368
"E01032031",1075,274
"E01032032",1598,419
"E01032033",1424,374
"E01032034",1398,436
"E01032035",1502,393
"E01032036",1457,362
"E01032037",1438,239
"E01032038",1321,293
"E01032039",1363,340
"E01032040",1459,308
"E01032041",1925,552
"E01032042",1723,501
"E01032043",1191,306
"E01032044",1324,416
"E01032045",1469,510
"E01032046",1547,475
"E01032047",1382,464
"E01032048",1698,467
"E01032049",1550,508
"E01032050",1739,658
"E01032051",1324,377
"E01032052",1274,313
"E01032053",1412,341
"E01032054",1285,295
"E01032055",1235,360
"E01032056",1357,382
"E01032057",1171,313
"E01032058",1377,380
"E01032059",1771,539
"E01032060",1517,477
"E01032061",1162,338
"E01032062",1550,276
"E01032063",1910,372
"E01032064",1335,212
"E01032065",1569,313
"E01032066",1514,266
"E01032067",1531,312
"E01032068",1378,317
"E01032069",1266,309
"E01032070",1506,261
"E01032071",2295,674
"E01032072",2032,528
"E01032073",1422,238
"E01032074",1108,208
"E01032075",1342,318
"E01032076",1221,291
"E01032077",1665,536
"E01032078",2835,764
"E01032079",1496,301
"E01032080",1719,535
"E01032081",1203,293
"E01032082",1203,374
"E01032083",2271,572
"E01032084",2569,758
"E01032085",1625,382
"E01032086",2370,355
"E01032087",2103,387
"E01032088",1517,291
"E01032089",1475,346
"E01032090",1435,249
"E01032091",1228,281
"E01032092",1402,317
"E01032093",1860,264
"E01032094",2329,399
"E01032095",1698,368
"E01032096",1876,217
"E01032097",1840,453
"E01032098",1642,389
"E01032099",2925,767
"E01032100",1481,389
"E01032101",1638,290
"E01032102",1514,401
"E01032103",1680,427
"E01032104",1222,196
"E01032105",1441,344
"E01032106",1352,363
"E01032107",1553,706
"E01032108",1288,361
"E01032109",1467,328
"E01032110",1604,403
"E01032111",1272,256
"E01032112",1464,392
"E01032113",1373,310
"E01032114",1317,295
"E01032115",1700,300
"E01032116",2573,516
"E01032117",2628,640
"E01032118",1551,231
"E01032119",1855,415
"E01032121",1565,331
"E01032122",1919,501
"E01032123",1524,385
"E01032124",1499,372
"E01032125",1452,445
"E01032126",2048,435
"E01032127",1584,429
"E01032128",1419,333
"E01032129",1416,317
"E01032130",2649,762
"E01032131",1707,297
"E01032132",2167,313
"E01032133",1647,394
"E01032134",1465,368
"E01032135",1648,521
"E01032136",1233,380
"E01032137",1496,462
"E01032138",1370,500
"E01032139",1670,573
"E01032140",1702,496
"E01032141",1445,386
"E01032142",1531,430
"E01032143",1343,366
"E01032144",1774,540
"E01032145",1436,360
"E01032146",1659,464
"E01032147",1193,298
"E01032148",1066,364
"E01032149",1232,405
"E01032150",1489,458
"E01032151",1350,403
"E01032152",1336,251
"E01032153",1428,375
"E01032154",1770,580
"E01032155",1742,548
"E01032156",1349,320
"E01032157",1653,371
"E01032158",1454,471
"E01032159",1702,380
"E01032160",1682,440
"E01032161",1439,276
"E01032162",1915,599
"E01032166",2089,472
"E01032168",1079,305
"E01032169",1081,250
"E01032170",1446,359
"E01032171",1517,384
"E01032172",1450,384
"E01032173",1676,460
"E01032174",1554,372
"E01032175",1603,418
"E01032176",2165,609
"E01032177",1125,336
"E01032178",1287,327
"E01032179",1673,451
"E01032180",1799,552
"E01032181",2027,515
"E01032182",1960,602
"E01032183",1396,382
"E01032184",1541,424
"E01032185",1428,401
"E01032186",1152,350
"E01032187",1663,299
"E01032188",1975,437
"E01032189",1982,491
"E01032190",1849,538
"E01032191",2267,558
"E01032192",1564,421
"E01032193",2170,476
"E01032194",1431,309
"E01032195",1612,378
"E01032196",1546,429
"E01032197",1492,413
"E01032198",1944,511
"E01032199",1752,453
"E01032200",2009,515
"E01032201",1580,361
"E01032202",1735,221
"E01032203",1494,337
"E01032204",1608,213
"E01032205",1066,279
"E01032206",1180,332
"E01032207",1441,475
"E01032208",1379,454
"E01032209",1009,402
"E01032210",1062,334
"E01032211",1741,437
"E01032212",1918,494
"E01032213",1502,410
"E01032214",2142,407
"E01032215",1123,246
"E01032216",1520,373
"E01032217",1468,421
"E01032218",1477,391
"E01032219",1619,485
"E01032220",1476,458
"E01032221",1230,399
"E01032222",1389,364
"E01032223",2031,647
"E01032224",1774,222
"E01032225",1148,172
"E01032226",1986,496
"E01032227",1057,345
"E01032228",1359,417
"E01032229",1483,353
"E01032230",1464,424
"E01032231",1718,490
"E01032232",1668,206
"E01032233",2978,954
"E01032234",1687,210
"E01032235",1817,230
"E01032236",1774,320
"E01032237",1490,438
"E01032238",1356,307
"E01032239",1812,239
"E01032240",1341,201
"E01032241",1385,190
"E01032242",1378,223
"E01032243",1403,412
"E01032244",1240,207
"E01032245",1369,150
"E01032246",1404,328
"E01032247",1414,292
"E01032248",1477,497
"E01032249",1579,383
"E01032250",1389,175
"E01032251",1762,264
"E01032252",1434,156
"E01032253",1271,298
"E01032254",1603,182
"E01032255",1416,285
"E01032256",1506,330
"E01032257",1463,431
"E01032258",1472,327
"E01032259",1412,379
"E01032260",1369,227
"E01032261",1410,334
"E01032262",2133,306
"E01032263",1784,319
"E01032264",1765,297
"E01032265",1596,296
"E01032266",1589,439
"E01032267",1675,295
"E01032268",1225,250
"E01032269",1633,390
"E01032270",1298,346
"E01032271",1313,403
"E01032272",1242,308
"E01032273",1392,408
"E01032274",1294,279
"E01032275",1356,296
"E01032276",1475,343
"E01032277",1304,212
"E01032278",1603,213
"E01032279",1294,341
"E01032280",1579,463
"E01032281",1360,412
"E01032282",1669,444
"E01032283",1624,394
"E01032284",1885,531
"E01032285",1682,520
"E01032286",1689,414
"E01032287",1552,421
"E01032288",1551,464
"E01032289",1474,409
"E01032290",1502,369
"E01032292",1565,271
"E01032294",1414,308
"E01032295",2414,645
"E01032296",1576,430
"E01032297",1605,434
"E01032298",1768,507
"E01032299",1539,456
"E01032300",1568,502
"E01032301",1428,232
"E01032302",1241,103
"E01032303",1175,97
"E01032304",1447,150
"E01032305",1655,303
"E01032306",1534,277
"E01032307",1753,218
"E01032308",1521,425
"E01032309",1580,342
"E01032310",1462,223
"E01032311",1525,214
"E01032312",1465,289
"E01032313",1348,202
"E01032314",1117,286
"E01032315",1264,269
"E01032316",1129,307
"E01032317",1502,354
"E01032318",1584,165
"E01032319",1710,379
"E01032320",1797,386
"E01032321",1492,239
"E01032322",1817,329
"E01032323",1481,497
"E01032324",1355,433
"E01032325",1597,520
"E01032326",1408,374
"E01032327",1547,377
"E01032328",1487,331
"E01032329",1988,520
"E01032330",1217,228
"E01032331",1381,139
"E01032332",1154,122
"E01032333",1957,272
"E01032334",2350,690
"E01032335",1602,545
"E01032336",1565,555
"E01032337",1898,552
"E01032338",2078,639
"E01032339",1663,580
"E01032340",1399,258
"E01032341",1297,352
"E01032342",1547,301
"E01032343",2323,502
"E01032344",1448,327
"E01032345",1447,446
"E01032346",1331,423
"E01032347",1289,384
"E01032348",1215,386
"E01032349",1500,327
"E01032350",1052,210
"E01032351",1464,384
"E01032352",1485,383
"E01032353",1568,318
"E01032354",2349,614
"E01032355",1242,320
"E01032356",1123,295
"E01032357",1156,242
"E01032358",1450,331
"E01032359",1727,351
"E01032360",1933,436
"E01032361",1694,543
"E01032362",1960,649
"E01032363",1521,514
"E01032364",1661,577
"E01032365",1803,312
"E01032366",1583,492
"E01032367",1424,404
"E01032368",1221,178
"E01032369",1543,272
"E01032370",1265,262
"E01032371",1348,298
"E01032372",1452,404
"E01032373",1253,427
"E01032374",1291,377
"E01032375",1165,273
"E01032376",1489,358
"E01032377",1758,250
"E01032378",1705,290
"E01032379",1879,496
"E01032380",1533,399
"E01032381",1898,307
"E01032382",1244,368
"E01032383",1372,316
"E01032384",1313,219
"E01032385",1225,290
"E01032386",1319,344
"E01032387",1384,337
"E01032388",1343,409
"E01032389",1266,215
"E01032390",1364,348
"E01032391",1097,222
"E01032392",1518,360
"E01032393",1552,515
"E01032394",1182,418
"E01032395",1206,286
"E01032396",1668,446
