"E01001300",1227,98
"E01001301",1481,116
"E01001302",1220,90
"E01001303",1243,86
"E01001304",1283,87
"E01001305",1292,112
"E01001306",1223,108
"E01001307",1400,134
"E01001308",1541,112
"E01001309",1366,90
"E01001310",1346,73
"E01001311",1494,121
"E01001312",1360,119
"E01001313",1295,96
"E01001314",1194,93
"E01001315",1091,60
"E01001316",1105,44
"E01001317",1302,90
"E01001318",1217,62
"E01001319",1071,63
"E01001320",1021,45
"E01001321",1449,84
"E01001322",1289,99
"E01001323",1304,80
"E01001324",1133,61
"E01001325",1225,48
"E01001326",1169,63
"E01001327",1288,71
"E01001328",1184,49
"E01001329",1208,61
"E01001330",1127,54
"E01001331",1118,34
"E01001332",1091,33
"E01001333",1382,42
"E01001334",1145,28
"E01001335",1308,65
"E01001336",1183,50
"E01001337",1129,68
"E01001338",1417,59
"E01001339",1295,47
"E01001340",1521,57
"E01001341",1283,103
"E01001342",1410,124
"E01001343",1135,100
"E01001344",1639,124
"E01001345",1225,77
"E01001346",1388,131
"E01001347",1189,123
"E01001348",1207,114
"E01001349",1057,71
"E01001350",1131,99
"E01001351",1486,96
"E01001352",1171,106
"E01001353",1296,92
"E01001354",1398,127
"E01001355",1327,89
"E01001356",1334,61
"E01001357",787,51
"E01001358",1065,42
"E01001359",1594,49
"E01001360",1437,46
"E01001361",1334,38
"E01001362",1511,38
"E01001363",1198,29
"E01001364",1253,37
"E01001365",1652,62
"E01001366",1434,48
"E01001367",1327,50
"E01001368",1266,49
"E01001369",1405,54
"E01001370",1503,48
"E01001371",1480,51
"E01001372",1341,51
"E01001373",1096,32
"E01001374",1424,124
"E01001375",1276,119
"E01001376",1283,83
"E01001377",1299,92
"E01001379",1278,115
"E01001380",1401,116
"E01001381",1346,97
"E01001382",1106,89
"E01001383",1424,125
"E01001384",1316,120
"E01001385",1292,92
"E01001386",1366,108
"E01001387",1223,84
"E01001388",1249,80
"E01001389",1348,119
"E01001390",1590,133
"E01001391",1269,93
"E01001392",1434,122
"E01001393",1722,152
"E01001394",1257,77
"E01001395",1138,55
"E01001396",1078,114
"E01001397",1462,81
"E01001398",1036,78
"E01001399",1080,73
"E01001400",1109,64
"E01001401",939,71
"E01001402",1408,90
"E01001403",1131,63
"E01001404",1068,77
"E01001405",1238,79
"E01001406",1190,76
"E01001407",1174,78
"E01001408",1235,85
"E01001409",1355,68
"E01001410",1191,40
"E01001411",1319,71
"E01001412",1336,96
"E01001413",1153,90
"E01001414",1077,39
"E01001415",1110,60
"E01001416",1278,88
"E01001417",1433,65
"E01001418",1218,86
"E01001419",1481,103
"E01001420",1142,66
"E01001421",1181,63
"E01001422",1196,88
"E01001423",1236,51
"E01001424",842,31
"E01001425",1255,35
"E01001426",1282,44
"E01001427",1228,39
"E01001428",1145,42
"E01001429",1651,37
"E01001430",1196,25
"E01001431",1095,33
"E01001432",1344,58
"E01001433",1240,47
"E01001434",1109,62
"E01001435",1042,54
"E01001436",1314,66
"E01001437",1598,56
"E01001438",1183,49
"E01001439",1367,65
"E01001440",1152,59
"E01001441",1093,50
"E01001442",1047,31
"E01001444",1215,60
"E01001445",1631,88
"E01001446",1291,63
"E01001447",1373,53
"E01001448",1292,48
"E01001449",1108,47
"E01001450",1403,85
"E01001451",1148,85
"E01001452",997,67
"E01001453",1200,88
"E01001454",1125,78
"E01001455",1143,81
"E01001456",997,83
"E01001457",1209,66
"E01001458",1252,43
"E01001459",1208,65
"E01001460",1164,45
"E01001461",1204,46
"E01001462",979,34
"E01001463",1136,63
"E01001464",926,54
"E01001465",1101,46
"E01001466",1221,68
"E01001467",1314,58
"E01001468",995,64
"E01001469",1186,95
"E01001470",1126,74
"E01001471",1333,90
"E01001472",1253,79
"E01001473",1099,59
"E01001474",1377,94
"E01001475",1218,77
"E01001476",1173,42
"E01001477",1254,46
"E01001478",1103,50
"E01001479",1188,56
"E01001480",1133,45
"E01001481",1172,45
"E01001482",1296,45
"E01001483",871,23
"E01001484",931,52
"E01001485",1229,44
"E01001486",1434,37
"E01001487",1309,57
"E01001488",1292,66
"E01001489",1249,61
"E01001491",1378,51
"E01001492",1354,46
"E01001493",1314,73
"E01001494",1130,74
"E01001495",1372,121
"E01001496",1267,86
"E01001497",1059,54
"E01001498",1518,102
"E01001499",1218,79
"E01001500",1127,74
"E01001501",1411,116
"E01001502",1388,45
"E01001503",1289,59
"E01001504",1084,44
"E01001505",1241,40
"E01001506",1113,28
"E01001507",1336,45
"E01001508",1396,39
"E01001509",1236,41
"E01001510",960,10
"E01001511",1227,67
"E01001512",1275,60
"E01001513",1208,51
"E01001514",1317,74
"E01001515",1350,47
"E01001516",1286,61
"E01001517",1271,32
"E01001518",1330,83
"E01001519",1941,131
"E01001520",1258,72
"E01001521",1311,97
"E01001522",1278,75
"E01001523",1215,103
"E01001524",1124,74
"E01001525",1352,94
"E01001526",1165,96
"E01001527",1191,86
"E01001528",1085,56
"E01001529",1166,72
"E01001530",968,65
"E01001531",1113,82
"E01001532",1340,101
"E01001533",1101,73
"E01001534",1224,87
"E01001535",1091,90
"E01001536",1280,102
"E01001537",1225,80
"E01001538",1221,76
"E01001539",1216,80
"E01001540",1328,73
"E01001541",1104,66
"E01001542",1102,55
"E01001543",1176,74
"E01001544",1144,64
"E01001545",1233,37
"E01001546",1263,68
"E01001547",1255,58
"E01001548",1264,60
"E01001549",1317,34
"E01001550",1147,49
"E01001551",1177,39
"E01001552",1266,63
"E01001553",1098,56
"E01001554",1242,34
"E01001555",1273,49
"E01001556",1155,88
"E01001557",1096,35
"E01001558",1059,37
"E01001559",1444,48
"E01001560",1164,52
"E01001562",1240,43
"E01001563",1240,85
"E01001564",1203,95
"E01001565",1221,98
"E01001566",1308,104
"E01001567",1119,83
"E01001568",1185,69
"E01001569",1344,97
"E01001570",1324,96
"E01001571",1195,59
"E01001572",1204,68
"E01001573",1092,64
"E01001574",1191,55
"E01001575",1097,35
"E01001576",1097,42
"E01001577",1202,39
"E01001578",1498,84
"E01001579",1113,62
"E01001580",1379,94
"E01001581",1316,70
"E01001582",1028,58
"E01001583",1262,82
"E01001584",1120,82
"E01001585",1136,71
"E01001586",1068,56
"E01001587",1484,94
"E01001588",1182,50
"E01001589",1241,65
"E01001590",1384,87
"E01001591",1446,76
"E01001592",1327,74
"E01001593",1254,78
"E01001594",1342,59
"E01001595",1335,62
"E01001596",1140,89
"E01001597",1157,70
"E01001598",1216,75
"E01001599",1232,82
"E01001600",1192,62
"E01001601",1116,71
"E01001602",1322,76
"E01001603",1159,52
"E01001604",1075,74
"E01001605",1174,79
"E01001606",1212,93
"E01001607",1082,69
"E01001608",1043,63
"E01001609",1152,82
"E01001610",1248,72
"E01001611",1188,83
"E01001613",1165,47
"E01001614",1065,87
"E01001615",1147,63
"E01001617",1164,71
"E01001618",1116,65
"E01001619",1403,97
"E01001620",1135,65
"E01001621",1126,47
"E01001623",1266,76
"E01001624",1156,65
"E01001625",1153,70
"E01001629",1585,84
"E01001631",1453,69
"E01001632",1800,67
"E01001633",1160,38
"E01001634",1157,37
"E01001635",1279,61
"E01001636",1320,45
"E01001637",1312,60
"E01001638",1388,48
"E01001640",1808,62
"E01001641",1368,93
"E01001642",1336,113
"E01001644",1812,153
"E01001645",1227,79
"E01001646",2131,111
"E01001647",1079,75
"E01001648",1324,91
"E01001649",1145,63
"E01001650",1275,68
"E01001651",1225,59
"E01001652",1156,72
"E01001653",1092,65
"E01001654",1052,39
"E01001655",1069,46
"E01001656",897,55
"E01001657",1120,59
"E01001658",1113,56
"E01001659",1082,67
"E01001660",1133,52
"E01001661",1088,54
"E01001662",1334,99
"E01001664",1498,94
"E01001665",1511,101
"E01001666",1158,56
"E01001667",1163,57
"E01001668",1675,91
"E01001669",1349,55
"E01001671",1136,68
"E01001672",1494,59
"E01001673",1430,47
"E01001674",1388,76
"E01001675",1524,55
"E01001676",1232,50
"E01001677",1432,63
"E01001678",1213,53
"E01001679",996,65
"E01001680",1152,65
"E01001681",926,77
"E01001682",977,64
"E01001683",1119,60
"E01001684",1067,50
"E01001685",1142,51
"E01001686",1318,63
"E01001687",878,39
"E01001688",1681,96
"E01001690",1378,43
"E01001692",969,34
"E01001693",1072,45
"E01001694",1215,59
"E01001695",1205,46
"E01001696",950,43
"E01001697",1507,66
"E01001698",1240,46
"E01001699",1416,30
"E01001700",1447,50
"E01001701",1016,27
"E01001702",1066,30
"E01001703",1284,42
"E01001704",1229,80
"E01001705",1360,46
"E01001706",1010,32
"E01001708",1179,59
"E01001709",866,44
"E01001710",1129,26
"E01001711",1114,71
"E01001712",1483,88
"E01001713",1105,36
"E01001714",1149,49
"E01001715",1192,93
"E01001716",1090,74
"E01001717",932,41
"E01001718",1597,132
"E01001719",873,38
"E01001720",1526,145
"E01001722",1472,82
"E01001723",1473,105
"E01001724",1817,194
"E01001725",1174,54
"E01001726",926,31
"E01001727",1242,74
"E01001728",1193,24
"E01001729",1474,46
"E01001730",1338,53
"E01001731",1768,106
"E01001732",1214,62
"E01001733",1411,114
"E01001734",1500,131
"E01001735",1229,73
"E01001736",1310,119
"E01001737",1462,144
"E01001738",1414,119
"E01001739",1675,147
"E01001740",1138,39
"E01001741",1149,110
"E01001742",1416,97
"E01001744",1467,120
"E01001745",1715,133
"E01001746",1119,38
"E01001747",1792,156
"E01001748",1968,189
"E01001749",1411,169
"E01001750",1504,102
"E01001751",1318,119
"E01001752",1936,118
"E01001753",1185,60
"E01001754",1903,148
"E01001755",1320,53
"E01001756",1856,184
"E01001757",1262,44
"E01001758",1548,80
"E01001759",1427,114
"E01001760",1408,104
"E01001761",1450,112
"E01001762",1508,167
"E01001763",1312,110
"E01001764",1331,79
"E01001765",1211,51
"E01001767",1242,84
"E01001768",1493,132
"E01001769",1310,109
"E01001770",1333,79
"E01001772",789,27
"E01001773",1621,102
"E01001774",1647,99
"E01001775",1331,83
"E01001776",1155,58
"E01001777",1874,125
"E01001779",1884,82
"E01001780",1456,77
"E01001781",1285,59
"E01001782",1934,132
"E01001783",1451,49
"E01001784",1884,82
"E01001785",1135,106
"E01001786",1264,37
"E01001787",1043,25
"E01001788",1067,40
"E01001789",1343,107
"E01001790",914,20
"E01001791",1109,40
"E01001792",1354,121
"E01001793",1345,120
"E01001794",1470,143
"E01001795",1166,110
"E01001796",1356,131
"E01001798",1261,48
"E01001799",962,53
"E01001800",1033,27
"E01001801",1006,57
"E01001802",855,37
"E01001803",1340,124
"E01001804",953,52
"E01001805",995,93
"E01001806",1209,77
"E01001807",1275,101
"E01001808",1129,70
"E01001809",1205,69
"E01001811",1080,34
"E01001812",1138,57
"E01001813",943,29
"E01001814",1113,81
"E01001815",1329,87
"E01001816",1250,117
"E01001819",1260,100
"E01001820",1126,60
"E01001821",1108,54
"E01001822",1232,46
"E01001823",1087,37
"E01001824",932,40
"E01001825",895,42
"E01001826",1082,46
"E01001827",1224,50
"E01001828",1427,80
"E01001829",1369,154
"E01001830",1556,96
"E01001831",1388,151
"E01001832",1339,114
"E01001833",1696,175
"E01001834",1680,167
"E01001835",1031,98
"E01001836",1391,116
"E01001837",1200,110
"E01001838",1179,38
"E01001839",1861,194
"E01001840",1211,70
"E01001841",1073,90
"E01001842",1185,90
"E01001843",944,62
"E01001844",1595,126
"E01001845",1137,49
"E01001846",897,34
"E01001847",858,38
"E01001848",1212,66
"E01001849",1799,128
"E01001850",1194,36
"E01001851",1267,91
"E01001852",1595,132
"E01001853",1245,87
"E01001854",1458,89
"E01001855",1452,129
"E01001856",1316,75
"E01001857",1185,50
"E01001858",1441,105
"E01001859",1945,106
"E01001860",1416,83
"E01001861",1179,74
"E01001862",1434,96
"E01001863",1216,109
"E01001864",1264,102
"E01001865",1356,107
"E01001866",1307,86
"E01001867",1079,66
"E01001868",1050,49
"E01001869",992,93
"E01001870",1732,111
"E01001871",1361,90
"E01001872",1426,83
"E01001873",1175,68
"E01001874",1722,89
"E01001875",1325,58
"E01001876",1683,42
"E01001877",1041,72
"E01001878",1174,44
"E01001879",1225,71
"E01001880",1223,86
"E01001881",1338,86
"E01001882",1517,110
"E01001883",1241,90
"E01001884",1485,82
"E01001885",954,25
"E01001886",1258,49
"E01001887",1248,60
"E01001888",1316,78
"E01001889",1193,89
"E01001890",1590,89
"E01001891",1797,98
"E01001892",1068,70
"E01001893",961,48
"E01001894",1074,62
"E01001895",1258,112
"E01001896",1295,87
"E01001897",1088,93
"E01001898",1322,86
"E01001899",1068,52
"E01001900",1360,71
"E01001901",1268,81
"E01001902",1466,87
"E01001903",1313,82
"E01001904",1308,79
"E01001905",1360,95
"E01001906",1235,95
"E01001907",1010,74
"E01001908",1484,92
"E01001909",1507,74
"E01001910",1351,89
"E01001911",1312,60
"E01001912",1203,62
"E01001913",1406,80
"E01001914",1555,111
"E01001915",1053,70
"E01001916",1019,80
"E01001917",1150,102
"E01001918",1184,73
"E01001919",1149,70
"E01001920",1207,74
"E01001921",1241,85
"E01001922",1227,98
"E01001923",1181,90
"E01001924",1197,97
"E01001925",1183,82
"E01001926",1136,101
"E01001927",1105,95
"E01001928",1289,117
"E01001929",979,93
"E01001930",1392,83
"E01001931",1153,62
"E01001932",1355,108
"E01001933",1037,80
"E01001934",1231,60
"E01001935",1707,109
"E01001937",1475,109
"E01001938",1147,66
"E01001939",1838,97
"E01001940",1291,83
"E01001941",1491,110
"E01001942",1553,114
"E01001943",1653,125
"E01001944",1278,38
"E01001945",1381,98
"E01001946",1316,99
"E01001947",1061,41
"E01001948",1610,118
"E01001949",1256,90
"E01001950",1226,81
"E01001951",1313,91
"E01001952",1419,110
"E01001953",1104,69
"E01001954",1153,77
"E01001955",1289,56
"E01001956",1206,78
"E01001957",1171,43
"E01001958",1168,35
"E01001959",1242,48
"E01001960",1557,114
"E01001961",1056,25
"E01001962",1247,99
"E01001963",1298,113
"E01001964",1272,125
"E01001965",1205,103
"E01001966",1131,123
"E01001967",1207,134
"E01001968",1428,178
"E01001969",1489,120
"E01001970",1489,90
"E01001971",1476,117
"E01001972",1270,90
"E01001973",1682,125
"E01001974",1777,139
"E01001975",1410,122
"E01001976",1180,80
"E01001977",1126,78
"E01001978",1385,85
"E01001979",1610,62
"E01001980",1463,103
"E01001981",1332,104
"E01001982",1351,120
"E01001983",1237,75
"E01001984",1303,122
"E01001985",1299,131
"E01001986",1284,134
"E01001987",1466,127
"E01001988",1431,160
"E01001989",1338,119
"E01001990",1842,218
"E01001991",1233,124
"E01001992",1241,106
"E01001993",1142,88
"E01001994",1366,98
"E01001995",1667,95
"E01001996",1220,111
"E01001997",1290,123
"E01001998",1726,146
"E01001999",1652,131
"E01002000",1343,100
"E01002001",1406,105
"E01002002",1510,98
"E01002003",1674,85
"E01002004",1538,99
"E01002005",1444,149
"E01002006",1365,131
"E01002007",1295,116
"E01002008",1113,86
"E01002009",1387,135
"E01002010",1214,106
"E01002011",1381,120
"E01002013",1066,82
"E01002014",1407,106
"E01002015",1159,75
"E01002016",1543,101
"E01002017",1469,84
"E01002018",1021,82
"E01002019",1018,105
"E01002020",1233,114
"E01002021",1133,123
"E01002022",1584,178
"E01002023",1092,108
"E01002024",963,88
"E01002025",1268,116
"E01002026",1195,39
"E01002027",1192,79
"E01002028",1398,76
"E01002029",1368,56
"E01002030",1294,87
"E01002031",1574,119
"E01002032",1363,100
"E01002033",1384,68
"E01002034",1288,42
"E01002036",1136,35
"E01002037",1340,40
"E01002038",1137,66
"E01002039",1071,25
"E01002040",1447,71
"E01002041",1324,73
"E01002042",1183,103
"E01002043",1539,100
"E01002044",1435,85
"E01002045",1684,71
"E01002046",1257,79
"E01002047",1394,76
"E01002048",1525,140
"E01002049",1405,93
"E01002050",1083,64
"E01002051",1286,94
"E01002052",1112,50
"E01002053",1286,77
"E01002054",1237,61
"E01002055",985,91
"E01002056",1536,143
"E01002057",1225,89
"E01002058",1393,102
"E01002059",1255,122
"E01002060",1403,156
"E01002061",1401,145
"E01002062",1545,160
"E01002063",1270,114
"E01002064",1193,90
"E01002065",1444,117
"E01002066",1328,63
"E01002067",1293,78
"E01002068",1480,150
"E01002069",1544,109
"E01002070",1538,112
"E01002071",1158,45
"E01002072",1467,68
"E01002073",1315,71
"E01002074",1426,67
"E01002075",1289,74
"E01002076",1388,53
"E01002077",1486,85
"E01002078",1657,80
"E01002079",1179,80
"E01002080",1256,67
"E01002081",1328,58
"E01002082",1073,33
"E01002083",1153,70
"E01002084",1272,116
"E01002085",1676,86
"E01002086",1239,63
"E01002087",1268,69
"E01002088",1437,102
"E01002089",1057,29
"E01002090",1161,65
"E01002091",1212,50
"E01002092",1219,48
"E01002093",1239,72
"E01002094",1070,45
"E01002095",1132,38
"E01002096",1106,44
"E01002097",1105,46
"E01002098",1083,109
"E01002099",1496,64
"E01002100",1421,94
"E01002101",1507,117
"E01002102",1502,112
"E01002103",1429,109
"E01002104",1086,77
"E01002105",1654,121
"E01002106",1529,85
"E01002107",1287,98
"E01002108",1303,68
"E01002109",1330,91
"E01002110",1293,87
"E01002111",1562,114
"E01002112",1361,101
"E01002113",1106,82
"E01002114",1302,90
"E01002115",1111,62
"E01002116",1200,85
"E01002117",1478,90
"E01002118",1258,120
"E01002119",1266,99
"E01002120",952,67
"E01002121",1305,95
"E01002122",1271,102
"E01002123",1322,125
"E01002124",1256,92
"E01002125",1303,114
"E01002126",2165,122
"E01002127",1325,65
"E01002128",1614,91
"E01002129",1606,95
"E01002130",1786,131
"E01002131",1231,69
"E01002132",1563,98
"E01002133",1488,63
"E01002134",1101,86
"E01002135",1321,107
"E01002136",1250,87
"E01002137",1160,46
"E01002138",1130,52
"E01002139",998,29
"E01002140",1237,85
"E01002141",1284,97
"E01002142",1316,92
"E01002143",1120,49
"E01002144",1139,93
"E01002145",1087,65
"E01002146",1050,70
"E01002147",982,78
"E01002148",1069,70
"E01002149",994,75
"E01002150",1305,88
"E01002151",1008,41
"E01002152",1172,81
"E01002153",1271,79
"E01002154",1492,112
"E01002155",1183,73
"E01002156",1142,62
"E01002157",1299,67
"E01002158",1076,56
"E01002159",1407,69
"E01002160",1489,92
"E01002161",1486,91
"E01002162",1343,67
"E01002163",1218,79
"E01002164",1315,89
"E01002165",1317,123
"E01002166",1261,90
"E01002167",1226,111
"E01002168",1082,66
"E01002169",1248,83
"E01002170",996,65
"E01002171",1282,105
"E01002172",1156,76
"E01002173",1359,79
"E01002174",1192,86
"E01002175",1118,78
"E01002176",1360,83
"E01002177",1069,60
"E01002178",1225,66
