"E01028086",1251,16
"E01028087",1178,7
"E01028088",1105,15
"E01028089",1032,19
"E01028090",1079,23
"E01028091",1133,6
"E01028092",1071,7
"E01028093",756,15
"E01028094",1393,7
"E01028095",1146,3
"E01028096",1336,6
"E01028097",1139,9
"E01028098",1527,8
"E01028099",1020,12
"E01028100",1254,6
"E01028101",1246,12
"E01028102",1142,24
"E01028103",973,6
"E01028104",1235,30
"E01028105",1022,14
"E01028106",1145,8
"E01028107",1347,11
"E01028108",1171,9
"E01028109",1321,14
"E01028110",1206,0
"E01028111",1112,9
"E01028112",1308,1
"E01028113",1247,6
"E01028114",1117,7
"E01028115",1087,10
"E01028116",1258,16
"E01028117",1407,13
"E01028118",1083,8
"E01028119",2012,25
"E01028120",1236,14
"E01028121",1252,7
"E01028122",1236,12
"E01028123",1596,5
"E01028124",1145,20
"E01028125",1321,13
"E01028126",1233,4
"E01028127",1376,7
"E01028128",1405,21
"E01028129",1183,9
"E01028130",1434,10
"E01028131",1212,9
"E01028132",911,15
"E01028133",1307,14
"E01028134",1303,30
"E01028135",1106,12
"E01028136",1373,18
"E01028137",2335,17
"E01028138",909,10
"E01028139",1243,10
"E01028142",1489,17
"E01028143",987,14
"E01028144",1262,8
"E01028146",1394,22
"E01028147",987,20
"E01028148",1458,8
"E01028149",1232,17
"E01028150",1013,6
"E01028151",938,21
"E01028152",1239,20
"E01028153",1062,6
"E01028154",1498,11
"E01028155",1175,7
"E01028156",1038,7
"E01028157",1073,7
"E01028158",1289,19
"E01028159",1095,16
"E01028160",1318,11
"E01028161",1282,15
"E01028162",1294,8
"E01028163",1186,3
"E01028164",1111,19
"E01028165",1152,15
"E01028166",1453,29
"E01028167",1597,22
"E01028168",1022,11
"E01028169",1092,6
"E01028170",1113,15
"E01028171",1160,15
"E01028172",971,15
"E01028173",832,9
"E01028174",1343,17
"E01028175",1465,12
"E01028176",1233,18
"E01028177",1245,16
"E01028178",1590,30
"E01028179",1172,5
"E01028180",1156,6
"E01028181",1189,8
"E01028182",1374,2
"E01028183",871,20
"E01028184",1000,6
"E01028185",1544,14
"E01028186",1358,8
"E01028187",1350,15
"E01028188",1375,16
"E01028189",1915,6
"E01028190",1356,18
"E01028191",1596,5
"E01028192",1337,12
"E01028193",1055,8
"E01028194",1280,15
"E01028195",1209,14
"E01028196",1215,12
"E01028197",1060,5
"E01028198",1019,17
"E01028199",965,3
"E01028200",1260,11
"E01028201",868,6
"E01028202",1093,13
"E01028203",1110,3
"E01028204",1063,9
"E01028205",1077,2
"E01028206",1156,7
"E01028207",1014,11
"E01028208",866,7
"E01028209",1239,8
"E01028210",1140,13
"E01028211",1112,15
"E01028212",1397,5
"E01028213",1392,6
"E01028214",1139,7
"E01028215",1142,13
"E01028216",1024,9
"E01028217",1029,3
"E01028218",1078,6
"E01028219",983,17
"E01028220",1517,20
"E01028222",1139,6
"E01028223",783,8
"E01028224",1066,12
"E01028225",1229,18
"E01028226",1316,25
"E01028227",1098,11
"E01028228",917,22
"E01028229",1085,13
"E01028230",1201,33
"E01028231",1143,19
"E01028232",1169,21
"E01028233",1642,21
"E01028234",1466,13
"E01028235",1290,3
"E01028236",1458,30
"E01028237",1217,6
"E01028238",1337,11
"E01028239",1365,12
"E01028240",1221,11
"E01028241",2089,26
"E01028242",1290,16
"E01028243",1321,15
"E01028244",1245,11
"E01028245",1089,17
"E01028246",1417,21
"E01028247",1547,24
"E01028248",1192,26
"E01028249",1111,34
"E01028250",1219,20
"E01028251",1372,8
"E01028252",1606,28
"E01028253",1338,15
"E01028254",1049,2
"E01028255",877,8
"E01028256",1416,22
"E01028257",1436,5
"E01028258",1232,22
"E01028259",1310,21
"E01028260",1346,13
"E01028261",1516,13
"E01028262",1233,15
"E01028263",1329,4
"E01028264",1559,18
"E01028267",1738,26
"E01028268",1521,28
"E01028269",1304,17
"E01028270",1224,23
"E01028271",1436,15
"E01028272",1325,13
"E01028273",1310,12
"E01028274",1196,9
"E01028275",1445,12
"E01028276",1326,10
"E01028277",904,13
"E01028278",1087,10
"E01028279",1035,24
"E01028280",1108,18
"E01028281",1342,18
"E01028282",919,15
"E01028283",1507,15
"E01028284",1296,7
"E01028285",1075,9
"E01028286",866,5
"E01028287",1097,7
"E01028288",1192,6
"E01028289",1038,11
"E01028290",1138,12
"E01028291",1335,19
"E01028292",1954,13
"E01028293",1673,16
"E01028294",1476,10
"E01028295",1585,10
"E01028296",1075,9
"E01028297",1637,13
"E01028298",1351,19
"E01028299",1137,12
"E01028300",1291,15
"E01028301",1742,9
"E01028302",1229,6
"E01028303",1137,12
"E01028304",1273,8
"E01028305",1190,11
"E01028306",1356,4
"E01028307",1173,13
"E01028308",1230,15
"E01028309",1078,6
"E01028310",1469,12
"E01028311",1247,14
"E01028312",1763,3
"E01028313",1545,27
"E01028314",2469,19
"E01028315",1002,9
"E01028316",1037,7
"E01028317",1276,8
"E01028318",1286,4
"E01028319",1583,9
"E01028320",1367,4
"E01028321",1116,10
"E01028322",1465,8
"E01028323",1411,15
"E01028325",926,2
"E01028326",957,8
"E01028327",1239,2
"E01028328",1269,11
"E01028329",1313,6
"E01028330",1242,11
"E01028331",1109,1
"E01028332",1373,4
"E01028333",1076,7
"E01028334",1365,20
"E01028335",1411,18
"E01028336",873,2
"E01028337",1197,1
"E01028338",1327,8
"E01028339",1566,14
"E01028340",1186,13
"E01028341",1151,7
"E01028342",1397,17
"E01028343",1600,21
"E01028344",1221,11
"E01028345",1514,10
"E01028346",1616,6
"E01028347",1183,12
"E01028348",870,9
"E01028349",1190,10
"E01028350",930,4
"E01028351",946,6
"E01028352",981,8
"E01028353",2170,12
"E01028354",1343,11
"E01028355",1288,6
"E01028356",1262,5
"E01028357",1091,5
"E01028358",972,10
"E01028359",1455,11
"E01028360",1648,17
"E01028361",1208,5
"E01028362",1155,0
"E01028363",1376,18
"E01028364",1549,28
"E01028365",1471,4
"E01028366",1164,3
"E01028367",1120,5
"E01028368",1289,11
"E01028369",1325,7
"E01028370",1160,7
"E01028371",1442,1
"E01028372",920,10
"E01028373",1040,0
"E01028374",937,9
"E01028375",1671,16
"E01028376",1294,7
"E01028377",1776,6
"E01028378",1530,0
"E01028379",1052,7
"E01028380",1044,14
"E01028381",969,23
"E01028382",1050,11
"E01028383",738,0
"E01028384",1563,15
"E01028385",1542,14
"E01028386",1482,2
"E01028387",1446,4
"E01028388",1434,9
"E01028389",967,6
"E01028390",1220,21
"E01028391",1502,10
"E01028392",1483,26
"E01028393",819,13
"E01028394",1065,10
"E01028395",1241,11
"E01028396",1382,11
"E01028397",1493,16
"E01028398",1242,13
"E01028399",1268,12
"E01028400",1380,5
"E01028401",1126,3
"E01028402",1520,2
"E01028403",1664,10
"E01028404",1215,7
"E01028405",1601,11
"E01028406",1342,12
"E01028407",1649,19
"E01028408",1669,6
"E01028409",1038,2
"E01028410",1005,5
"E01028411",1746,14
"E01028412",1369,0
"E01028413",1277,18
"E01028414",1096,0
"E01028415",1236,8
"E01028416",1393,1
"E01028417",1450,4
"E01028418",1251,16
"E01028419",1971,22
"E01028420",1074,5
"E01028421",1690,6
"E01028422",1281,21
"E01028423",1056,6
"E01028424",1250,13
"E01028425",1864,12
"E01028426",1187,6
"E01028427",1388,9
"E01028428",1209,5
"E01028429",757,12
"E01028430",1254,9
"E01028431",1111,9
"E01028432",1212,6
"E01028433",1165,10
"E01028434",1049,6
"E01028435",1285,11
"E01028437",1382,7
"E01028438",1555,19
"E01028439",1327,13
"E01028440",1523,17
"E01028441",2289,20
"E01028443",1341,6
"E01028444",1280,15
"E01028445",1330,5
"E01028446",1248,19
"E01028447",1095,19
"E01028448",1349,16
"E01028449",1135,9
"E01028450",1345,8
"E01028451",1131,19
"E01028452",1267,8
"E01028453",1196,10
"E01028454",1325,11
"E01028455",1327,12
"E01028456",1164,2
"E01028457",1255,7
"E01028458",1447,4
"E01028459",1427,9
"E01028460",2076,19
"E01028461",1680,11
"E01028462",1437,13
"E01028463",2442,14
"E01028464",1337,3
"E01028465",1373,11
"E01028466",1448,10
"E01028467",1278,12
"E01028468",1313,10
"E01028469",1166,7
"E01028470",1384,12
"E01028471",1220,0
"E01028472",1160,8
"E01028473",1416,11
"E01028474",1304,10
"E01028475",1657,9
"E01028476",1794,20
"E01028477",1303,7
"E01028478",1352,9
"E01028479",996,3
"E01028480",1109,17
"E01028481",1084,10
"E01028482",980,6
"E01028483",1064,4
"E01028484",908,2
"E01028485",1090,5
"E01028486",992,3
"E01028487",1149,21
"E01028488",1210,13
"E01028489",949,5
"E01028490",924,3
"E01028491",1116,3
"E01028492",1146,15
"E01028493",1096,9
"E01028494",1007,15
"E01028495",1123,16
"E01028496",1216,9
"E01028497",1058,7
"E01028498",1398,9
"E01028499",1247,8
"E01028500",1011,6
"E01028501",959,2
"E01028502",1021,0
"E01028503",868,2
"E01028504",1153,9
"E01028505",1525,14
"E01028506",1463,9
"E01028507",1146,11
"E01028508",858,5
"E01028509",1151,3
"E01028510",1243,5
"E01028511",1156,16
"E01028512",1234,22
"E01028513",2065,27
"E01028514",1335,32
"E01028515",1503,31
"E01028516",1530,13
"E01028517",1206,28
"E01028518",1364,16
"E01028519",1206,7
"E01028520",1485,25
"E01028521",1194,6
"E01028522",1071,14
"E01028523",1305,32
"E01028524",1328,22
"E01028525",1432,58
"E01028526",1391,11
"E01028527",1459,13
"E01028528",1393,24
"E01028529",1375,20
"E01028530",1476,6
"E01028531",1773,25
"E01028532",2381,26
"E01028533",2048,18
"E01028534",880,11
"E01028535",1403,13
"E01028536",1111,31
"E01028537",1353,49
"E01028538",1221,26
"E01028539",1711,53
"E01028540",1114,9
"E01028541",1332,15
"E01028542",1683,17
"E01028543",1121,19
"E01028544",1116,8
"E01028545",1503,19
"E01028546",1657,14
"E01028547",2052,20
"E01028548",1503,12
"E01028549",1496,11
"E01028550",1260,24
"E01028551",1282,14
"E01028552",1482,22
"E01028553",1481,23
"E01028554",1129,15
"E01028555",1364,14
"E01028556",1619,47
"E01028557",1706,39
"E01028558",1505,23
"E01028559",1512,15
"E01028560",1164,10
"E01028561",1209,7
"E01028562",1439,29
"E01028563",1313,16
"E01028565",1113,1
"E01028567",1540,11
"E01028568",1401,5
"E01028569",1611,23
"E01028570",1852,29
"E01028571",1370,11
"E01028572",1429,15
"E01028573",1503,22
"E01028574",1074,18
"E01028575",1171,10
"E01028576",1363,8
"E01028577",1716,13
"E01028578",1309,36
"E01028579",1567,7
"E01028580",1322,14
"E01028581",1158,12
"E01028582",1184,5
"E01028583",618,3
"E01028584",2271,12
"E01028585",707,4
"E01028586",1609,17
"E01028587",1888,11
"E01028588",1205,5
"E01028591",1013,14
"E01028592",926,3
"E01028594",1188,2
"E01028595",1195,12
"E01028596",1176,15
"E01028597",1154,3
"E01028598",1941,33
"E01028599",1042,4
"E01028600",1181,8
"E01028601",1028,13
"E01028602",1479,19
"E01028603",1008,7
"E01028604",1387,4
"E01028605",1256,3
"E01028606",1274,13
"E01028607",1047,2
"E01028608",949,4
"E01028609",1131,3
"E01028610",1230,15
"E01028611",931,0
"E01028612",965,0
"E01028613",1261,12
"E01028614",1241,5
"E01028615",1124,4
"E01028616",1221,12
"E01028617",1509,13
"E01028618",1466,10
"E01028619",1453,8
"E01028620",2006,12
"E01028621",1274,7
"E01028622",935,5
"E01028623",1388,14
"E01028624",1077,0
"E01028625",1889,5
"E01028626",1592,9
"E01028627",1406,17
"E01028628",1421,18
"E01028629",1385,18
"E01028630",1491,9
"E01028631",935,20
"E01028632",1290,8
"E01028633",1392,1
"E01028634",1077,8
"E01028635",1248,8
"E01028636",1010,4
"E01028637",1291,11
"E01028638",1116,1
"E01028639",1031,14
"E01028640",1165,11
"E01028641",918,3
"E01028642",1020,4
"E01028643",1065,7
"E01028644",1168,2
"E01028645",908,10
"E01028646",940,0
"E01028647",1275,4
"E01028648",928,8
"E01028649",1293,6
"E01028650",1555,12
"E01028651",1124,3
"E01028652",1429,9
"E01028653",1211,5
"E01028654",1342,1
"E01028655",1399,15
"E01028656",909,2
"E01028657",1010,10
"E01028658",1007,6
"E01028659",1282,7
"E01028660",1441,6
"E01028661",1169,2
"E01028662",1045,5
"E01028663",1223,7
"E01028664",900,8
"E01028665",962,13
"E01028666",1331,10
"E01028667",1307,7
"E01028668",1164,14
"E01028669",1112,8
"E01028670",1161,8
"E01028671",1091,5
"E01028672",1338,5
"E01028673",1090,9
"E01028674",1040,14
"E01028675",1057,14
"E01028676",1713,10
"E01028677",1104,9
"E01028678",1201,2
"E01028679",1752,6
"E01028680",1347,8
"E01028681",1003,5
"E01028682",883,12
"E01028683",1042,10
"E01028684",1167,16
"E01028685",953,3
"E01028686",983,7
"E01028688",1095,15
"E01028689",1357,19
"E01028690",1322,8
"E01028691",1108,11
"E01028692",1271,10
"E01028693",1392,11
"E01028694",1379,4
"E01028695",1201,12
"E01028696",1030,11
"E01028697",1265,2
"E01028698",1326,13
"E01028699",1242,19
"E01028700",1411,20
"E01028701",1310,19
"E01028702",988,7
"E01028703",1416,7
"E01028704",1501,7
"E01028705",1076,4
"E01028706",1295,9
"E01028707",1390,10
"E01028708",1374,14
"E01028709",1238,7
"E01028710",1286,9
"E01028711",1331,8
"E01028712",1521,6
"E01028713",1952,2
"E01028714",1879,15
"E01028715",1111,1
"E01028716",1724,8
"E01028717",1284,25
"E01028718",1314,4
"E01028719",1198,3
"E01028720",1744,5
"E01028721",1244,5
"E01028722",1231,18
"E01028723",1019,5
"E01028724",1097,0
"E01028725",1370,6
"E01028726",1696,5
"E01028727",1294,4
"E01028728",915,7
"E01028729",915,6
"E01028730",1317,7
"E01028731",982,6
"E01028732",1048,2
"E01028733",939,4
"E01028734",1165,2
"E01028735",1274,16
"E01028736",1963,21
"E01028737",1887,0
"E01028738",1337,3
"E01028739",1324,2
"E01028740",1252,7
"E01028741",1106,8
"E01028742",1206,3
"E01028743",712,7
"E01028744",951,11
"E01028745",980,6
"E01028746",966,0
"E01028747",1137,4
"E01028748",962,7
"E01028749",1950,12
"E01028750",1179,5
"E01028751",1134,4
"E01028752",1384,4
"E01028753",1121,6
"E01028754",1098,1
"E01028755",1308,17
"E01028756",1924,28
"E01028757",1173,5
"E01028758",1158,5
"E01028759",1289,8
"E01028760",1049,1
"E01028761",1191,5
"E01028762",1469,7
"E01028763",1502,7
"E01028764",1345,10
"E01028765",1515,4
"E01028766",1553,14
"E01028767",1197,10
"E01028771",1138,11
"E01028772",1437,11
"E01028773",1035,3
"E01028774",1349,18
"E01028775",1074,5
"E01028776",1515,14
"E01028777",866,5
"E01028778",1107,15
"E01028779",839,4
"E01028780",1588,14
"E01028781",1037,3
"E01028782",1261,9
"E01028783",1159,14
"E01028784",1709,14
"E01028785",1235,7
"E01028786",916,10
"E01028787",1017,11
"E01028788",1235,15
"E01028789",1141,13
"E01028790",930,3
"E01028791",1176,15
"E01028792",823,12
"E01028793",1270,11
"E01028794",1082,0
"E01028795",1228,7
"E01028796",925,2
"E01028797",891,5
"E01028798",1549,16
"E01028799",1478,11
"E01028800",1093,4
"E01028801",1165,3
"E01028802",1138,1
"E01028804",1016,13
"E01028806",1612,5
"E01028807",1762,17
"E01028808",1400,15
"E01028809",1078,2
"E01028810",1222,9
"E01028811",1160,11
"E01028813",1124,9
"E01028814",1145,11
"E01028815",973,10
"E01028816",1195,13
"E01028817",1277,4
"E01028818",1308,2
"E01028819",1198,13
"E01028820",1243,5
"E01028821",1375,5
"E01028822",1299,4
"E01028823",937,5
"E01028824",1188,1
"E01028825",875,13
"E01028826",1227,6
"E01028827",1258,7
"E01028828",1325,6
"E01028829",939,14
"E01028830",1085,11
"E01028831",1133,3
"E01028832",1313,14
"E01028833",1050,0
"E01028834",1190,22
"E01028835",1168,11
"E01028836",1171,6
"E01028837",1139,15
"E01028838",1137,6
"E01028839",1050,15
"E01028840",1078,7
"E01028841",1265,12
"E01028842",1262,9
"E01028843",1302,0
"E01028844",1160,26
"E01028845",1296,5
"E01028846",1378,3
"E01028847",1146,4
"E01028848",1245,9
"E01028849",1568,12
"E01028850",1899,15
"E01028851",1247,8
"E01028852",1208,3
"E01028853",1212,10
"E01028854",1194,12
"E01028855",1198,19
"E01028856",984,8
"E01028857",1332,6
"E01028858",1507,10
"E01028859",1224,10
"E01028860",1465,7
"E01028861",968,4
"E01028862",1264,16
"E01028863",1040,4
"E01028864",1167,10
"E01028865",1345,10
"E01028866",1052,2
"E01028867",970,3
"E01028868",1191,3
"E01028869",1238,6
"E01028870",1243,1
"E01028871",985,12
"E01028872",1139,4
"E01028873",1460,14
"E01028874",912,0
"E01028875",2089,3
"E01028876",1360,9
"E01028877",1041,0
"E01028878",1248,13
"E01028879",1333,4
"E01028880",1274,5
"E01028881",943,0
"E01028882",1275,4
"E01028883",1152,5
"E01028884",1206,12
"E01028885",1895,10
"E01028886",1412,13
"E01028887",982,11
"E01028888",1364,9
"E01028889",906,1
"E01028890",1094,7
"E01028891",1418,14
"E01028892",1023,1
"E01028893",1191,1
"E01028894",1240,10
"E01028895",1380,10
"E01028896",1716,12
"E01028897",1149,4
"E01028898",1159,2
"E01028899",1194,14
"E01028902",779,14
"E01028903",911,12
"E01028904",1249,22
"E01028905",1559,16
"E01028906",1025,8
"E01028907",1247,6
"E01028908",1336,3
"E01028909",1186,17
"E01028910",911,11
"E01028911",1006,9
"E01028912",961,17
"E01028913",1208,5
"E01028914",785,4
"E01028915",1022,6
"E01028916",996,5
"E01028917",1162,27
"E01028918",1204,4
"E01028919",1046,4
"E01028920",1024,24
"E01028921",1312,11
"E01028922",990,7
"E01028923",1198,5
"E01028924",1394,36
"E01028925",1013,13
"E01028926",1136,17
"E01028927",817,7
"E01028928",1229,19
"E01028929",1217,2
"E01028930",1429,19
"E01028931",1687,30
"E01028932",1655,13
"E01028933",1369,12
"E01028934",1411,19
"E01028935",1096,14
"E01028936",1512,11
"E01028937",1211,22
"E01028938",1306,10
"E01028939",1331,18
"E01028940",1272,12
"E01028941",1497,45
"E01028942",1279,14
"E01028943",1743,29
"E01028944",1334,24
"E01028945",1816,13
"E01028946",1596,21
"E01028947",915,2
"E01028948",1098,7
"E01028949",1139,2
"E01028950",1753,8
"E01028951",1172,10
"E01028952",1391,13
"E01028953",1108,17
"E01028954",975,8
"E01028955",822,5
"E01028956",1174,18
"E01028957",1445,11
"E01028958",1544,12
"E01028959",2062,11
"E01028960",1021,1
"E01028961",1105,6
"E01028962",1443,7
"E01028963",1317,17
"E01028964",1289,16
"E01028965",1129,37
"E01028966",1015,9
"E01028967",1312,14
"E01028968",1164,3
"E01028969",1152,18
"E01028970",950,22
"E01028971",1606,4
"E01028972",1291,22
"E01028973",1572,29
"E01028974",995,16
"E01028975",1426,4
"E01028976",1303,6
"E01028977",1479,20
"E01028978",1275,15
"E01028979",1010,11
"E01028980",1672,0
"E01028981",1371,24
"E01028982",1362,7
"E01028983",1720,33
"E01028984",1090,22
"E01028985",972,10
"E01028986",1135,18
"E01028987",1598,21
"E01028988",1441,9
"E01028989",1494,9
"E01028990",952,2
"E01028991",950,3
"E01028992",1138,2
"E01028993",1190,12
"E01028994",864,1
"E01028995",1214,5
"E01028996",922,2
"E01028997",1394,10
"E01028998",1586,11
"E01028999",1176,19
"E01029000",810,2
"E01029001",1570,7
"E01029002",1038,7
"E01029003",1694,8
"E01029004",747,9
"E01029005",934,12
"E01029006",1034,5
"E01029007",954,4
"E01029009",804,2
"E01029010",1201,22
"E01029011",1122,3
"E01029012",1563,15
"E01029013",1219,0
"E01029014",1012,7
"E01029015",1103,2
"E01029016",1024,3
"E01029018",1869,19
"E01029019",1800,15
"E01029020",1162,5
"E01029021",1020,8
"E01029022",1055,2
"E01029023",935,11
"E01029024",1686,14
"E01029025",1077,12
"E01029026",787,2
"E01029027",867,12
"E01029028",868,8
"E01029029",1346,5
"E01029030",1681,2
"E01029031",1264,20
"E01029032",612,6
"E01029033",1221,18
"E01029034",1132,15
"E01029035",1333,14
"E01029036",1416,11
"E01029037",1192,21
"E01029038",1237,20
"E01029039",1139,11
"E01029040",1353,26
"E01029041",1608,16
"E01029042",1293,10
"E01029043",1332,4
"E01029044",1195,11
"E01029045",1305,14
"E01029046",1097,10
"E01029047",1220,7
"E01029050",1824,8
"E01029051",1205,15
"E01029052",1550,9
"E01029053",1780,17
"E01029054",1240,8
"E01029055",997,13
"E01029056",1818,23
"E01029057",1623,10
"E01029058",1816,5
"E01029059",1602,5
"E01029060",1476,5
"E01029061",1758,7
"E01029062",1323,0
"E01029063",2198,15
"E01029064",1173,10
"E01029065",1450,17
"E01029066",1464,8
"E01029067",1118,6
"E01029068",937,8
"E01029069",852,13
"E01029070",1575,25
"E01029071",1277,15
"E01029072",1336,7
"E01029073",984,6
"E01029074",965,2
"E01029075",936,14
"E01029076",1672,10
"E01029077",1612,5
"E01029078",1161,21
"E01029079",1182,14
"E01029080",1144,2
"E01029081",1167,15
"E01029082",889,19
"E01029083",748,13
"E01029084",1140,13
"E01029085",1675,9
"E01029086",1724,26
"E01029089",1850,12
"E01029090",1232,6
"E01029091",1463,16
"E01029092",1403,16
"E01029093",1415,9
"E01029094",1428,32
"E01029095",1357,15
"E01029096",1256,4
"E01029097",1273,9
"E01029098",1174,27
"E01029099",1077,4
"E01029100",1241,2
"E01029101",951,16
"E01029102",1217,18
"E01029103",1072,16
"E01029104",1209,10
"E01029105",1092,15
"E01029106",1370,5
"E01029107",1204,3
"E01029108",1607,19
"E01029109",1250,25
"E01029110",1903,9
"E01029111",2294,33
"E01029112",1451,15
"E01029113",1029,6
"E01029114",882,13
"E01029115",1190,11
"E01029116",1038,13
"E01029117",1120,21
"E01029118",1456,12
"E01029119",1069,14
"E01029120",1233,13
"E01029121",1014,4
"E01029122",1074,16
"E01029123",772,11
"E01029124",1237,16
"E01029125",1053,10
"E01029126",1214,9
"E01029127",1008,11
"E01029128",1498,9
"E01029129",1545,3
"E01029130",1600,4
"E01029131",1795,12
"E01029132",1199,0
"E01029133",913,3
"E01029134",1350,4
"E01029135",1204,18
"E01029136",1552,13
"E01029137",1222,2
"E01029138",1138,14
"E01029139",1154,6
"E01029140",2315,23
"E01029142",1079,9
"E01029143",1018,10
"E01029144",1027,6
"E01029145",1518,21
"E01029147",1344,24
"E01029148",1244,12
"E01029149",1130,5
"E01029150",987,3
"E01029151",881,11
"E01029152",1575,15
"E01029153",1691,4
"E01029154",1470,16
"E01029155",1201,7
"E01029156",1471,8
"E01029157",909,8
"E01029158",1121,4
"E01029159",1393,5
"E01029160",2427,28
"E01029161",1485,9
"E01029162",1184,16
"E01029163",1731,10
"E01029164",1043,8
"E01029165",874,7
"E01029166",1756,3
"E01029167",1172,6
"E01029168",1132,0
"E01029169",1230,3
"E01029170",900,5
"E01029171",1497,11
"E01029172",1152,11
"E01029173",1074,0
"E01029174",711,9
"E01029175",1698,6
"E01029176",938,9
"E01029177",917,3
"E01029178",1059,7
"E01029179",862,6
"E01029180",1085,9
"E01029181",953,14
"E01029182",1104,6
"E01029183",1184,0
"E01029184",1265,9
"E01029185",1313,20
"E01029186",1050,18
"E01029187",747,3
"E01029188",1078,2
"E01029189",906,11
"E01029190",878,5
"E01029191",942,6
"E01029192",1192,8
"E01029193",1507,13
"E01029194",1928,32
"E01029195",1137,10
"E01029196",1173,0
"E01029197",990,3
"E01029198",1223,4
"E01029199",1564,14
"E01029200",1097,16
"E01029201",1049,12
"E01029202",892,6
"E01029203",1213,6
"E01029204",888,5
"E01029205",1464,8
"E01029206",1141,7
"E01029207",1048,6
"E01029208",803,11
"E01029209",915,9
"E01029210",1286,5
"E01029211",1051,5
"E01029212",749,0
"E01029213",933,3
"E01029214",896,7
"E01029215",864,24
"E01029216",1023,5
"E01029217",1133,12
"E01029218",1368,8
"E01029219",1054,5
"E01029220",900,7
"E01029221",1785,6
"E01029222",1288,0
"E01029223",883,3
"E01029224",1180,3
"E01029225",1599,12
"E01029226",1184,14
"E01029227",1277,12
"E01029228",1302,14
"E01029229",1605,13
"E01029230",1688,11
"E01029231",1286,18
"E01029232",1380,14
"E01029233",1193,12
"E01029234",1403,15
"E01029235",1122,16
"E01029236",1301,9
"E01029237",1221,10
"E01029238",1322,18
"E01029239",1226,19
"E01029240",1363,14
"E01029241",1697,14
"E01029242",1298,9
"E01029243",1064,7
"E01029244",1236,11
"E01029245",1873,32
"E01029246",1100,15
"E01029247",1469,36
"E01029248",1362,28
"E01029249",1028,10
"E01029250",988,19
"E01029251",938,9
"E01029252",1191,3
"E01029253",1274,18
"E01029254",976,4
"E01029255",1099,9
"E01029256",984,15
"E01029257",1665,47
"E01029258",1200,10
"E01029259",1120,4
"E01029260",2114,50
"E01029261",1627,19
"E01029262",1798,16
"E01029263",1195,21
"E01029264",901,27
"E01029265",1010,12
"E01029266",833,21
"E01029267",1272,11
"E01029268",1232,0
"E01029269",1608,23
"E01029270",1616,25
"E01029271",1340,7
"E01029273",972,12
"E01029274",1076,7
"E01029275",865,6
"E01029276",972,32
"E01029277",901,15
"E01029278",978,7
"E01029279",1149,12
"E01029280",1356,11
"E01029281",1379,33
"E01029282",1276,24
"E01029283",1542,30
"E01029284",1132,32
"E01029285",2131,47
"E01029286",1395,20
"E01029287",1414,33
"E01029288",1269,21
"E01029289",1571,30
"E01029290",1158,19
"E01029291",1253,23
"E01029292",1190,26
"E01029293",1529,19
"E01029294",1565,11
"E01029295",1348,26
"E01029296",1076,26
"E01029297",1010,9
"E01029298",1248,25
"E01029299",1138,23
"E01029300",1386,28
"E01029301",1296,32
"E01029302",1157,27
"E01029303",1236,24
"E01029304",1242,27
"E01029305",1110,26
"E01029306",1133,20
"E01029307",1185,27
"E01029308",1420,17
"E01029309",1676,21
"E01029310",1213,11
"E01029311",1142,21
"E01029312",1168,11
"E01029313",1185,6
"E01029314",2172,30
"E01029315",1018,17
"E01029316",1196,12
"E01029317",1044,19
"E01029318",1105,11
"E01029319",1435,6
"E01029320",1242,7
"E01029321",1765,20
"E01029322",959,3
"E01029324",1272,11
"E01029325",1201,17
"E01029326",807,5
"E01029327",1501,17
"E01029328",1262,11
"E01029329",1116,17
"E01029330",1201,6
"E01029331",765,7
"E01029333",858,7
"E01029334",775,7
"E01029335",819,8
"E01029336",1338,7
"E01029337",1567,13
"E01029338",1285,6
"E01029339",1196,18
"E01029341",954,9
"E01029342",668,1
"E01029343",1089,12
"E01029345",1410,15
"E01029346",1430,8
"E01029347",1048,6
"E01029348",1428,9
"E01029349",976,10
"E01029350",1255,9
"E01029351",1331,2
"E01029352",1187,6
"E01029353",1023,7
"E01029354",1270,12
"E01029355",1301,10
"E01029356",1213,12
"E01029357",1157,0
"E01029358",1182,1
"E01029359",1416,10
"E01029360",1151,10
"E01029361",1271,13
"E01029362",1380,11
"E01029363",1059,9
"E01029364",1194,5
"E01029365",1273,5
"E01029366",1154,0
"E01029367",1745,1
"E01029368",909,3
"E01029369",1070,6
"E01029370",1053,9
"E01029371",1367,20
"E01029372",1249,5
"E01029373",1994,11
"E01029374",2040,18
"E01029375",2396,32
"E01029376",1795,5
"E01029377",1405,2
"E01029378",1580,13
"E01029379",1662,15
"E01029380",1428,18
"E01029381",1172,19
"E01029382",1304,10
"E01029383",1402,20
"E01029384",1617,24
"E01029385",1254,5
"E01029386",1202,10
"E01029387",1231,12
"E01029388",1150,7
"E01029389",1404,13
"E01029390",993,6
"E01029391",1363,12
"E01029392",1759,12
"E01029393",1329,14
"E01029394",1100,6
"E01029395",1237,14
"E01029396",1459,9
"E01029397",2415,7
"E01029398",1345,6
"E01029399",1357,4
"E01029400",1501,5
"E01029401",1394,7
"E01029402",1484,11
"E01029403",1265,14
"E01029404",1108,3
"E01029405",1284,5
"E01029406",1037,16
"E01029407",1297,8
"E01029408",1990,20
"E01029409",1522,6
"E01029410",1365,19
