"E01028309",743,100
"E01028310",908,79
"E01028311",752,83
"E01028312",1152,146
"E01028313",760,61
"E01028314",1368,162
"E01028315",653,77
"E01028316",621,64
"E01028317",817,83
"E01028318",612,37
"E01028319",758,63
"E01028320",577,41
"E01028321",701,103
"E01028322",903,94
"E01028323",822,108
"E01028325",587,73
"E01028326",574,63
"E01028327",759,101
"E01028328",819,111
"E01028329",792,94
"E01028330",803,123
"E01028331",1185,118
"E01028332",857,110
"E01028333",705,70
"E01028334",627,27
"E01028335",889,92
"E01028336",538,62
"E01028337",766,99
"E01028338",737,59
"E01028339",892,61
"E01028340",663,46
"E01028341",770,98
"E01028342",783,80
"E01028343",876,88
"E01028344",763,106
"E01028345",892,122
"E01028346",1005,135
"E01028347",740,106
"E01028348",576,70
"E01028349",794,83
"E01028350",563,77
"E01028351",574,72
"E01028352",610,80
"E01028353",1345,193
"E01028354",788,129
"E01028355",799,113
"E01028356",780,108
"E01028357",679,120
"E01028358",600,86
"E01028359",904,155
"E01028360",1030,182
"E01028361",767,130
"E01028362",621,47
"E01028363",819,115
"E01028364",935,134
"E01028365",904,125
"E01028366",622,46
"E01028367",689,86
"E01028368",867,118
"E01028369",755,71
"E01028370",695,68
"E01028371",1239,154
"E01028372",517,71
"E01028373",604,86
"E01028374",513,63
"E01028375",1034,173
"E01028376",821,122
"E01028377",1084,163
"E01028378",1014,123
"E01028379",706,104
"E01028380",544,52
"E01028381",656,84
"E01028382",648,95
"E01028383",506,44
"E01028384",972,170
"E01028385",956,155
"E01028386",934,156
"E01028387",792,96
"E01028388",865,124
"E01028389",630,94
"E01028390",763,116
"E01028391",928,126
"E01028392",861,134
"E01028393",541,87
"E01028394",689,116
"E01028395",777,132
"E01028396",869,162
"E01028397",870,128
"E01028398",777,152
"E01028399",676,117
"E01028400",828,108
"E01028401",648,91
"E01028402",980,118
"E01028403",1014,141
"E01028404",789,92
"E01028405",993,127
"E01028406",831,115
"E01028407",1091,147
"E01028408",1121,143
"E01028409",686,72
"E01028410",645,84
"E01028411",1132,172
"E01028412",859,132
"E01028413",727,105
"E01028414",679,101
"E01028415",805,122
"E01028416",851,152
"E01028417",891,161
"E01028418",740,133
"E01028419",1256,166
"E01028420",687,86
"E01028421",1053,128
"E01028422",803,117
"E01028423",673,90
"E01028424",846,132
"E01028425",1353,545
"E01028426",784,89
"E01028427",897,99
"E01028428",789,93
"E01028429",516,64
"E01028430",819,123
"E01028431",736,84
"E01028432",775,83
"E01028433",761,87
"E01028434",702,86
"E01028435",806,75
"E01028437",844,78
"E01028438",995,94
"E01028439",872,123
"E01028440",914,101
"E01028441",1345,175
"E01028443",885,94
"E01028444",869,80
"E01028445",720,53
"E01028446",737,61
"E01028447",682,74
"E01028448",708,59
"E01028449",568,28
"E01028450",618,37
"E01028451",689,49
"E01028452",604,53
"E01028453",618,36
"E01028454",612,37
"E01028455",903,111
"E01028456",717,86
"E01028457",816,89
"E01028458",910,93
"E01028459",970,167
"E01028460",1214,204
"E01028461",1125,164
"E01028462",914,144
"E01028463",1559,252
"E01028464",893,150
"E01028465",879,142
"E01028466",792,75
"E01028467",872,114
"E01028468",886,116
"E01028469",766,102
"E01028470",902,99
"E01028471",663,71
"E01028472",768,93
"E01028473",984,140
"E01028474",828,97
"E01028475",1055,129
"E01028476",1172,171
"E01028477",831,120
"E01028478",742,152
"E01028479",703,108
"E01028480",746,95
"E01028481",664,90
"E01028482",633,123
"E01028483",701,102
"E01028484",633,104
"E01028485",658,83
"E01028486",658,91
"E01028487",755,96
"E01028488",893,109
"E01028489",674,103
"E01028490",586,68
"E01028491",771,124
"E01028492",757,104
"E01028493",678,69
"E01028494",601,66
"E01028495",747,91
"E01028496",745,68
"E01028497",736,115
"E01028498",850,78
"E01028499",850,114
"E01028500",761,92
"E01028501",662,91
"E01028502",646,71
"E01028503",561,77
"E01028504",746,104
"E01028505",932,126
"E01028506",951,142
"E01028507",752,103
"E01028508",549,65
"E01028509",832,121
"E01028510",834,95
"E01028511",763,102
"E01028512",858,116
"E01028513",984,86
"E01028514",639,36
"E01028515",936,104
"E01028516",828,77
"E01028517",644,51
"E01028518",647,43
"E01028519",652,39
"E01028520",656,47
"E01028521",1572,174
"E01028522",796,88
"E01028523",777,59
"E01028524",650,53
"E01028525",769,60
"E01028526",862,89
"E01028527",927,111
"E01028528",815,73
"E01028529",751,59
"E01028530",882,84
"E01028531",1265,179
"E01028532",1372,156
"E01028533",1112,127
"E01028534",537,71
"E01028535",890,135
"E01028536",692,94
"E01028537",892,80
"E01028538",708,63
"E01028539",976,100
"E01028540",973,105
"E01028541",815,106
"E01028542",1063,117
"E01028543",631,79
"E01028544",672,96
"E01028545",909,139
"E01028546",853,103
"E01028547",1207,182
"E01028548",966,139
"E01028549",952,151
"E01028550",720,81
"E01028551",773,119
"E01028552",743,80
"E01028553",949,127
"E01028554",704,84
"E01028555",900,100
"E01028556",988,118
"E01028557",1037,98
"E01028558",922,78
"E01028559",989,133
"E01028560",747,80
"E01028561",781,71
"E01028562",823,81
"E01028563",818,98
"E01028565",727,103
"E01028567",805,68
"E01028568",561,34
"E01028569",716,65
"E01028570",1054,142
"E01028571",850,95
"E01028572",948,118
"E01028573",901,102
"E01028574",624,86
"E01028575",780,113
"E01028576",561,36
"E01028577",839,58
"E01028578",859,99
"E01028579",799,104
"E01028580",719,102
"E01028581",717,112
"E01028582",588,78
"E01028583",494,71
"E01028584",1308,160
"E01028585",529,65
"E01028586",816,142
"E01028587",948,148
"E01028588",621,82
"E01028591",647,82
"E01028592",654,115
"E01028594",753,85
"E01028595",756,103
"E01028596",753,102
"E01028597",707,69
"E01028598",1297,188
"E01028599",725,106
"E01028600",766,105
"E01028601",1336,497
"E01028602",865,287
"E01028603",656,89
"E01028604",768,54
"E01028605",757,54
"E01028606",820,106
"E01028607",714,79
"E01028608",588,65
"E01028609",707,84
"E01028610",852,109
"E01028611",594,84
"E01028612",611,99
"E01028613",816,115
"E01028614",803,86
"E01028615",764,98
"E01028616",801,110
"E01028617",964,138
"E01028618",942,138
"E01028619",912,130
"E01028620",1343,196
"E01028621",716,121
"E01028622",618,71
"E01028623",901,111
"E01028624",719,73
"E01028625",1262,208
"E01028626",1074,168
"E01028627",919,115
"E01028628",907,119
"E01028629",926,123
"E01028630",1001,139
"E01028631",606,76
"E01028632",776,72
"E01028633",858,103
"E01028634",692,69
"E01028635",783,81
"E01028636",566,73
"E01028637",872,104
"E01028638",748,88
"E01028639",728,105
"E01028640",730,88
"E01028641",603,76
"E01028642",607,86
"E01028643",639,77
"E01028644",762,98
"E01028645",574,91
"E01028646",617,83
"E01028647",880,135
"E01028648",615,86
"E01028649",801,103
"E01028650",920,172
"E01028651",708,86
"E01028652",963,198
"E01028653",751,134
"E01028654",772,115
"E01028655",958,194
"E01028656",538,101
"E01028657",719,85
"E01028658",639,101
"E01028659",809,111
"E01028660",889,133
"E01028661",723,120
"E01028662",593,90
"E01028663",749,103
"E01028664",589,83
"E01028665",615,96
"E01028666",946,135
"E01028667",870,135
"E01028668",799,124
"E01028669",746,113
"E01028670",699,114
"E01028671",668,97
"E01028672",836,135
"E01028673",705,100
"E01028674",666,93
"E01028675",651,75
"E01028676",1071,144
"E01028677",744,124
"E01028678",766,125
"E01028679",1134,166
"E01028680",853,148
"E01028681",678,87
"E01028682",590,64
"E01028683",736,75
"E01028684",809,108
"E01028685",622,89
"E01028686",662,83
"E01028688",765,123
"E01028689",860,111
"E01028690",865,123
"E01028691",681,73
"E01028692",588,57
"E01028693",865,100
"E01028694",962,143
"E01028695",835,111
"E01028696",634,95
"E01028697",776,99
"E01028698",899,147
"E01028699",799,123
"E01028700",775,88
"E01028701",828,112
"E01028702",727,89
"E01028703",936,163
"E01028704",934,141
"E01028705",745,91
"E01028706",910,147
"E01028707",953,113
"E01028708",945,107
"E01028709",864,118
"E01028710",843,106
"E01028711",850,103
"E01028712",980,122
"E01028713",1234,155
"E01028714",1222,144
"E01028715",725,87
"E01028716",1026,145
"E01028717",793,105
"E01028718",764,62
"E01028719",806,104
"E01028720",1141,140
"E01028721",814,127
"E01028722",800,128
"E01028723",655,71
"E01028724",745,99
"E01028725",869,96
"E01028726",1086,166
"E01028727",816,121
"E01028728",543,70
"E01028729",595,86
"E01028730",889,104
"E01028731",629,63
"E01028732",681,100
"E01028733",615,79
"E01028734",815,110
"E01028735",829,96
"E01028736",1277,197
"E01028737",1195,168
"E01028738",1431,687
"E01028739",884,124
"E01028740",847,98
"E01028741",794,101
"E01028742",815,108
"E01028743",513,49
"E01028744",636,89
"E01028745",741,117
"E01028746",604,64
"E01028747",623,84
"E01028748",513,60
"E01028749",1226,145
"E01028750",714,104
"E01028751",745,100
"E01028752",864,106
"E01028753",700,64
"E01028754",721,118
"E01028755",810,103
"E01028756",1303,221
"E01028757",688,90
"E01028758",721,104
"E01028759",832,93
"E01028760",680,110
"E01028761",718,94
"E01028762",965,145
"E01028763",958,134
"E01028764",908,138
"E01028765",954,103
"E01028766",1076,140
"E01028767",806,108
"E01028771",764,88
"E01028772",1064,173
"E01028773",722,98
"E01028774",1901,821
"E01028775",788,113
"E01028776",996,136
"E01028777",585,83
"E01028778",736,113
"E01028779",582,97
"E01028780",1088,158
"E01028781",627,35
"E01028782",837,97
"E01028783",818,82
"E01028784",1152,122
"E01028785",851,100
"E01028786",617,72
"E01028787",638,70
"E01028788",851,135
"E01028789",763,101
"E01028790",600,70
"E01028791",803,123
"E01028792",580,70
"E01028793",813,91
"E01028794",778,84
"E01028795",859,108
"E01028796",618,72
"E01028797",620,80
"E01028798",994,127
"E01028799",989,118
"E01028800",690,100
"E01028801",732,91
"E01028802",730,104
"E01028804",623,87
"E01028806",1065,162
"E01028807",1211,188
"E01028808",893,100
"E01028809",568,32
"E01028810",864,130
"E01028811",702,70
"E01028813",664,67
"E01028814",797,104
"E01028815",686,75
"E01028816",808,65
"E01028817",817,89
"E01028818",895,125
"E01028819",692,64
"E01028820",820,113
"E01028821",882,107
"E01028822",908,115
"E01028823",693,99
"E01028824",785,130
"E01028825",594,91
"E01028826",789,118
"E01028827",735,142
"E01028828",859,85
"E01028829",616,64
"E01028830",733,92
"E01028831",730,73
"E01028832",929,126
"E01028833",704,99
"E01028834",717,66
"E01028835",776,93
"E01028836",648,54
"E01028837",762,74
"E01028838",634,45
"E01028839",664,91
"E01028840",678,53
"E01028841",809,77
"E01028842",847,80
"E01028843",842,69
"E01028844",1355,671
"E01028845",901,124
"E01028846",873,87
"E01028847",767,90
"E01028848",763,68
"E01028849",855,70
"E01028850",1291,143
"E01028851",775,88
"E01028852",766,81
"E01028853",669,54
"E01028854",797,119
"E01028855",804,120
"E01028856",634,106
"E01028857",896,96
"E01028858",1064,108
"E01028859",821,98
"E01028860",934,130
"E01028861",662,68
"E01028862",816,98
"E01028863",764,149
"E01028864",751,68
"E01028865",828,77
"E01028866",663,60
"E01028867",552,38
"E01028868",708,69
"E01028869",748,82
"E01028870",795,109
"E01028871",628,76
"E01028872",740,75
"E01028873",797,77
"E01028874",552,56
"E01028875",1255,179
"E01028876",779,70
"E01028877",666,85
"E01028878",761,94
"E01028879",750,68
"E01028880",707,68
"E01028881",621,77
"E01028882",828,97
"E01028883",1000,264
"E01028884",738,118
"E01028885",1421,492
"E01028886",779,74
"E01028887",603,49
"E01028888",860,94
"E01028889",613,53
"E01028890",671,70
"E01028891",832,72
"E01028892",706,62
"E01028893",809,79
"E01028894",735,56
"E01028895",794,64
"E01028896",1057,84
"E01028897",643,51
"E01028898",739,75
"E01028899",787,101
"E01028902",490,43
"E01028903",507,39
"E01028904",689,51
"E01028905",823,65
"E01028906",607,50
"E01028907",817,104
"E01028908",737,55
"E01028909",723,52
"E01028910",621,66
"E01028911",698,64
"E01028912",479,28
"E01028913",804,75
"E01028914",518,67
"E01028915",636,79
"E01028916",671,74
"E01028917",738,101
"E01028918",746,81
"E01028919",646,69
"E01028920",606,43
"E01028921",818,67
"E01028922",655,64
"E01028923",817,93
"E01028924",822,84
"E01028925",671,76
"E01028926",633,55
"E01028927",501,46
"E01028928",743,69
"E01028929",799,92
"E01028930",929,114
"E01028931",1107,124
"E01028932",1155,141
"E01028933",841,71
"E01028934",653,46
"E01028935",734,84
"E01028936",1007,115
"E01028937",810,87
"E01028938",871,106
"E01028939",908,110
"E01028940",782,98
"E01028941",922,109
"E01028942",785,100
"E01028943",1219,137
"E01028944",856,64
"E01028945",1159,138
"E01028946",1345,176
"E01028947",596,67
"E01028948",641,67
"E01028949",740,84
"E01028950",1170,132
"E01028951",711,101
"E01028952",910,104
"E01028953",679,95
"E01028954",604,59
"E01028955",488,51
"E01028956",748,80
"E01028957",615,30
"E01028958",955,66
"E01028959",1381,168
"E01028960",720,91
"E01028961",724,96
"E01028962",697,35
"E01028963",833,131
"E01028964",850,107
"E01028965",607,62
"E01028966",648,67
"E01028967",598,38
"E01028968",611,49
"E01028969",718,77
"E01028970",631,70
"E01028971",1008,122
"E01028972",837,119
"E01028973",1048,148
"E01028974",647,73
"E01028975",867,70
"E01028976",863,89
"E01028977",914,80
"E01028978",833,90
"E01028979",684,64
"E01028980",1046,137
"E01028981",890,88
"E01028982",816,58
"E01028983",935,56
"E01028984",697,77
"E01028985",670,81
"E01028986",778,68
"E01028987",1142,150
"E01028988",913,97
"E01028989",826,96
"E01028990",632,52
"E01028991",635,47
"E01028992",774,57
"E01028993",784,94
"E01028994",524,50
"E01028995",801,64
"E01028996",618,65
"E01028997",867,85
"E01028998",1020,119
"E01028999",758,57
"E01029000",548,64
"E01029001",982,110
"E01029002",586,61
"E01029003",1203,93
"E01029004",575,87
"E01029005",608,78
"E01029006",661,72
"E01029007",473,26
"E01029009",562,48
"E01029010",703,41
"E01029011",696,42
"E01029012",946,93
"E01029013",853,89
"E01029014",542,35
"E01029015",720,74
"E01029016",664,62
"E01029018",1198,158
"E01029019",1158,159
"E01029020",753,75
"E01029021",672,73
"E01029022",686,98
"E01029023",572,80
"E01029024",1063,94
"E01029025",630,48
"E01029026",502,52
"E01029027",564,58
"E01029028",570,61
"E01029029",731,68
"E01029030",1148,134
"E01029031",824,80
"E01029032",415,53
"E01029033",803,102
"E01029034",750,61
"E01029035",831,92
"E01029036",819,95
"E01029037",715,82
"E01029038",693,54
"E01029039",713,74
"E01029040",832,76
"E01029041",958,103
"E01029042",654,64
"E01029043",798,83
"E01029044",707,65
"E01029045",808,91
"E01029046",624,93
"E01029047",778,82
"E01029050",1123,120
"E01029051",811,101
"E01029052",978,111
"E01029053",1173,144
"E01029054",776,100
"E01029055",608,58
"E01029056",1233,172
"E01029057",1024,116
"E01029058",1125,123
"E01029059",1056,131
"E01029060",920,126
"E01029061",1113,130
"E01029062",730,49
"E01029063",1415,158
"E01029064",835,72
"E01029065",958,124
"E01029066",944,88
"E01029067",698,55
"E01029068",605,61
"E01029069",522,45
"E01029070",1002,99
"E01029071",761,59
"E01029072",763,51
"E01029073",552,39
"E01029074",702,71
"E01029075",591,35
"E01029076",1085,97
"E01029077",1075,120
"E01029078",755,77
"E01029079",735,78
"E01029080",721,66
"E01029081",747,70
"E01029082",557,78
"E01029083",509,66
"E01029084",680,66
"E01029085",1061,134
"E01029086",1093,145
"E01029089",1181,142
"E01029090",807,51
"E01029091",956,84
"E01029092",923,93
"E01029093",742,56
"E01029094",890,71
"E01029095",800,63
"E01029096",707,37
"E01029097",629,47
"E01029098",692,59
"E01029099",515,37
"E01029100",558,40
"E01029101",519,37
"E01029102",748,78
"E01029103",695,68
"E01029104",739,70
"E01029105",545,46
"E01029106",565,24
"E01029107",604,35
"E01029108",1002,77
"E01029109",582,34
"E01029110",1109,88
"E01029111",1197,121
"E01029112",935,68
"E01029113",628,72
"E01029114",560,70
"E01029115",759,74
"E01029116",680,73
"E01029117",690,56
"E01029118",833,67
"E01029119",645,57
"E01029120",735,62
"E01029121",686,84
"E01029122",728,85
"E01029123",483,40
"E01029124",761,93
"E01029125",695,74
"E01029126",774,83
"E01029127",638,64
"E01029128",949,135
"E01029129",964,101
"E01029130",1059,123
"E01029131",930,68
"E01029132",546,25
"E01029133",578,48
"E01029134",824,70
"E01029135",779,81
"E01029136",992,86
"E01029137",816,82
"E01029138",674,79
"E01029139",722,70
"E01029140",1439,168
"E01029142",701,82
"E01029143",617,47
"E01029144",677,70
"E01029145",967,85
"E01029147",819,104
"E01029148",755,116
"E01029149",727,91
"E01029150",639,65
"E01029151",567,54
"E01029152",914,99
"E01029153",1134,115
"E01029154",878,83
"E01029155",859,111
"E01029156",912,89
"E01029157",545,61
"E01029158",657,77
"E01029159",947,139
"E01029160",1503,225
"E01029161",979,104
"E01029162",872,91
"E01029163",1134,134
"E01029164",683,70
"E01029165",509,73
"E01029166",1145,121
"E01029167",716,52
"E01029168",774,78
"E01029169",775,70
"E01029170",519,35
"E01029171",935,77
"E01029172",711,54
"E01029173",637,43
"E01029174",469,37
"E01029175",901,65
"E01029176",653,61
"E01029177",482,36
"E01029178",696,86
"E01029179",535,56
"E01029180",724,90
"E01029181",631,83
"E01029182",694,76
"E01029183",694,45
"E01029184",818,92
"E01029185",845,82
"E01029186",655,62
"E01029187",464,36
"E01029188",706,92
"E01029189",539,46
"E01029190",585,79
"E01029191",566,55
"E01029192",761,78
"E01029193",910,82
"E01029194",1215,141
"E01029195",707,55
"E01029196",725,71
"E01029197",628,77
"E01029198",688,143
"E01029199",1970,769
"E01029200",670,67
"E01029201",691,59
"E01029202",560,51
"E01029203",819,107
"E01029204",572,61
"E01029205",904,96
"E01029206",744,63
"E01029207",634,83
"E01029208",503,34
"E01029209",627,64
"E01029210",832,87
"E01029211",683,88
"E01029212",494,57
"E01029213",598,59
"E01029214",565,58
"E01029215",499,62
"E01029216",656,65
"E01029217",764,94
"E01029218",772,74
"E01029219",677,52
"E01029220",550,48
"E01029221",1211,137
"E01029222",779,88
"E01029223",554,54
"E01029224",785,86
"E01029225",1017,98
"E01029226",711,66
"E01029227",797,69
"E01029228",813,83
"E01029229",1027,73
"E01029230",1123,100
"E01029231",791,64
"E01029232",871,86
"E01029233",658,38
"E01029234",931,78
"E01029235",657,58
"E01029236",643,53
"E01029237",660,57
"E01029238",749,62
"E01029239",690,55
"E01029240",883,96
"E01029241",1037,104
"E01029242",853,78
"E01029243",694,71
"E01029244",820,107
"E01029245",1214,141
"E01029246",738,95
"E01029247",652,47
"E01029248",731,66
"E01029249",627,72
"E01029250",631,65
"E01029251",613,57
"E01029252",765,107
"E01029253",808,76
"E01029254",654,85
"E01029255",685,136
"E01029256",623,63
"E01029257",994,91
"E01029258",752,91
"E01029259",643,74
"E01029260",1224,201
"E01029261",1084,138
"E01029262",1219,143
"E01029263",780,96
"E01029264",595,66
"E01029265",656,84
"E01029266",543,50
"E01029267",776,109
"E01029268",797,87
"E01029269",1125,126
"E01029270",1097,134
"E01029271",870,89
"E01029273",582,55
"E01029274",709,83
"E01029275",568,70
"E01029276",643,76
"E01029277",605,63
"E01029278",609,73
"E01029279",729,92
"E01029280",781,69
"E01029281",841,73
"E01029282",880,133
"E01029283",961,86
"E01029284",780,92
"E01029285",1467,202
"E01029286",938,108
"E01029287",952,121
"E01029288",806,118
"E01029289",997,144
"E01029290",743,99
"E01029291",779,66
"E01029292",602,30
"E01029293",554,16
"E01029294",1057,152
"E01029295",903,133
"E01029296",703,92
"E01029297",548,39
"E01029298",707,56
"E01029299",733,60
"E01029300",905,119
"E01029301",819,99
"E01029302",757,101
"E01029303",773,117
"E01029304",663,51
"E01029305",699,65
"E01029306",683,89
"E01029307",584,40
"E01029308",881,102
"E01029309",971,75
"E01029310",774,97
"E01029311",633,52
"E01029312",752,100
"E01029313",697,74
"E01029314",1256,124
"E01029315",635,99
"E01029316",800,91
"E01029317",637,83
"E01029318",752,85
"E01029319",904,137
"E01029320",754,64
"E01029321",1115,120
"E01029322",1162,95
"E01029324",778,52
"E01029325",811,71
"E01029326",501,38
"E01029327",1019,104
"E01029328",832,73
"E01029329",749,62
"E01029330",799,66
"E01029331",463,50
"E01029333",457,38
"E01029334",460,38
"E01029335",540,55
"E01029336",888,82
"E01029337",946,93
"E01029338",904,69
"E01029339",656,67
"E01029341",534,61
"E01029342",454,57
"E01029343",640,46
"E01029345",816,86
"E01029346",668,34
"E01029347",697,64
"E01029348",801,73
"E01029349",584,58
"E01029350",614,42
"E01029351",592,38
"E01029352",733,50
"E01029353",599,74
"E01029354",694,55
"E01029355",631,41
"E01029356",577,41
"E01029357",629,58
"E01029358",426,31
"E01029359",785,71
"E01029360",633,66
"E01029361",632,65
"E01029362",656,40
"E01029363",592,60
"E01029364",807,105
"E01029365",804,89
"E01029366",734,97
"E01029367",1017,117
"E01029368",633,86
"E01029369",633,61
"E01029370",722,87
"E01029371",838,110
"E01029372",538,26
"E01029373",1066,117
"E01029374",1199,123
"E01029375",1516,246
"E01029376",1136,165
"E01029377",901,128
"E01029378",1039,145
"E01029379",994,130
"E01029380",929,116
"E01029381",672,54
"E01029382",802,81
"E01029383",883,113
"E01029384",985,126
"E01029385",801,82
"E01029386",671,67
"E01029387",691,61
"E01029388",604,50
"E01029389",918,109
"E01029390",476,36
"E01029391",877,92
"E01029392",1077,119
"E01029393",861,102
"E01029394",668,61
"E01029395",843,89
"E01029396",927,95
"E01029397",1212,121
"E01029398",822,119
"E01029399",834,95
"E01029400",844,97
"E01029401",821,62
"E01029402",944,128
"E01029403",745,82
"E01029404",633,56
"E01029405",861,104
"E01029406",698,79
"E01029407",629,37
"E01029408",1047,91
"E01029409",747,56
"E01029410",713,39
"E01029411",677,78
"E01029412",661,89
"E01029413",816,91
"E01029414",946,117
"E01029415",957,130
"E01029416",625,66
"E01029417",561,75
"E01029418",1204,159
"E01029419",826,115
"E01029420",845,91
"E01029422",588,72
"E01029423",780,62
"E01029424",496,55
"E01029425",960,95
"E01029426",747,44
"E01029427",571,30
"E01029428",837,96
"E01029429",579,43
"E01029430",815,91
"E01029431",778,70
"E01029432",733,73
"E01029433",795,59
"E01029434",760,55
"E01029435",721,68
"E01029436",790,47
"E01029437",1023,95
"E01029438",706,70
"E01029439",675,74
"E01029440",687,103
"E01029441",729,93
"E01029442",631,90
"E01029443",799,98
"E01029444",702,86
"E01029445",902,54
"E01029446",832,68
"E01029447",737,37
"E01029448",699,49
"E01029449",839,74
"E01029450",627,36
"E01029451",811,79
"E01029452",716,48
"E01029453",565,36
"E01029454",839,90
"E01029455",933,114
"E01029456",711,80
"E01029457",800,92
"E01029458",727,88
"E01029459",931,125
"E01029460",894,119
"E01029461",1002,113
"E01029462",774,80
"E01029463",608,57
"E01029464",738,65
"E01029465",790,102
"E01029466",754,91
"E01029467",1076,118
"E01029468",632,32
"E01029469",871,104
"E01029470",686,69
"E01029471",867,121
"E01029472",686,55
"E01029473",704,86
"E01029474",541,54
"E01029475",990,137
"E01029476",650,67
"E01029477",766,111
"E01029478",728,81
"E01029479",1515,245
"E01029480",976,117
"E01029481",867,98
"E01029482",782,83
"E01029483",788,130
"E01029484",936,136
"E01029485",831,142
"E01029486",729,71
"E01029487",683,57
"E01029488",1103,120
"E01029489",769,59
"E01029490",801,87
"E01029491",855,84
"E01029492",816,57
"E01029493",1094,131
"E01029494",757,73
"E01029495",882,108
"E01029496",802,56
"E01029497",954,85
"E01029498",902,104
"E01029499",705,54
"E01029500",912,99
"E01029501",650,70
"E01029502",799,84
"E01029503",716,86
"E01029504",751,90
"E01029505",766,100
"E01029506",888,96
"E01029507",935,138
"E01029508",1198,169
"E01029509",833,120
"E01029511",767,101
"E01029512",946,152
"E01029513",636,80
"E01029514",693,93
"E01029515",900,105
"E01029516",927,128
"E01029517",832,105
"E01029518",1442,269
"E01029519",1067,152
"E01029520",786,108
"E01029521",827,115
"E01029522",729,95
"E01029523",770,103
"E01029524",829,92
"E01029525",785,97
"E01029526",729,88
"E01029527",540,41
"E01029528",578,50
"E01029529",660,58
"E01029530",879,165
"E01029531",805,119
"E01029532",755,85
"E01029533",758,89
"E01029534",783,85
"E01029535",621,69
"E01029536",754,95
"E01029537",724,72
"E01029538",677,41
"E01029539",740,85
"E01029540",631,74
"E01029541",674,52
"E01029542",668,66
"E01029543",481,46
"E01029544",782,88
"E01029545",811,81
"E01029546",871,113
"E01029547",574,46
"E01029548",547,25
"E01029549",674,66
"E01029551",845,108
"E01029552",717,62
"E01029553",590,40
"E01029554",395,24
"E01029555",789,63
"E01029556",1216,128
"E01029557",620,63
"E01029558",673,52
"E01029559",760,44
"E01029560",649,32
"E01029561",619,43
"E01029562",730,79
"E01029563",683,53
"E01029564",588,40
"E01029565",751,84
"E01029566",440,18
"E01029567",776,74
"E01029568",610,30
"E01029569",693,69
"E01029570",1171,132
"E01029571",634,85
"E01029572",820,126
"E01029573",735,103
"E01029574",637,89
"E01029575",486,46
"E01029576",1167,90
"E01029577",809,105
"E01029578",737,84
"E01029579",864,120
"E01029580",770,119
"E01029581",823,87
"E01029582",926,99
"E01029583",733,105
"E01029584",600,77
"E01029585",783,84
"E01029586",640,65
"E01029587",628,71
"E01029588",790,82
"E01029589",644,95
"E01029590",613,65
"E01029591",605,58
"E01029593",710,49
"E01029594",879,69
"E01029595",612,61
"E01029596",456,41
"E01029597",649,42
"E01029598",738,84
"E01029599",589,62
"E01029600",651,83
"E01029601",610,80
"E01029602",832,78
"E01029603",654,89
"E01029604",692,69
"E01029605",619,103
"E01029606",767,104
"E01029607",622,58
"E01029608",622,71
"E01029609",890,106
"E01029610",745,97
"E01029611",816,85
"E01029612",586,73
"E01029613",672,84
"E01029614",833,114
"E01029615",494,42
"E01029616",737,97
"E01029617",799,106
"E01029618",708,111
"E01029619",940,120
"E01029620",636,65
"E01029621",788,88
"E01029622",765,73
"E01029623",616,65
"E01029624",871,127
"E01029625",517,68
"E01029626",701,107
"E01029627",584,55
"E01029628",556,94
"E01029629",568,82
"E01029630",652,82
"E01029631",762,111
"E01029632",896,109
"E01029633",891,98
"E01029634",657,60
"E01029635",788,80
"E01029636",777,95
"E01029637",1130,165
"E01029638",904,91
"E01029639",742,78
"E01029640",808,86
"E01029641",926,104
"E01029642",688,75
"E01029643",586,56
"E01029644",694,64
"E01029645",869,84
"E01029646",697,73
"E01029647",1198,125
"E01029648",666,65
"E01029649",512,65
"E01029650",741,85
"E01029651",702,87
"E01029652",911,123
"E01029653",579,60
"E01029654",1144,136
"E01029655",933,110
"E01029656",913,123
"E01029657",1045,146
"E01029658",584,81
"E01029659",680,90
"E01029660",1059,127
"E01029661",1121,176
"E01029662",1289,193
"E01029663",874,144
"E01029664",916,129
"E01029665",1050,149
"E01029666",727,75
"E01029667",1075,127
"E01029668",612,79
"E01029669",589,73
"E01029670",851,96
"E01029671",629,70
"E01029672",825,124
"E01029673",760,119
"E01029674",987,144
"E01029675",593,82
"E01029676",456,62
"E01029677",645,90
"E01029678",1019,143
"E01029679",602,62
"E01029680",789,110
"E01029681",569,53
"E01029682",707,82
"E01029683",620,61
"E01029684",744,121
"E01029685",677,100
"E01029686",707,98
"E01029687",971,142
"E01029688",1114,115
"E01029689",1010,140
"E01029690",851,101
"E01029691",586,74
"E01029692",725,50
"E01029693",756,157
"E01029694",834,112
"E01029695",967,142
"E01029696",779,77
"E01029697",787,89
"E01029698",796,114
"E01029699",1021,132
"E01029700",761,107
"E01029701",1056,144
"E01029702",653,93
"E01029703",800,120
"E01029704",624,70
"E01029705",631,71
"E01029706",826,89
"E01029707",674,79
"E01029708",1029,118
"E01029709",760,124
"E01029710",721,107
"E01029711",819,128
"E01029712",996,137
"E01029713",755,104
"E01029714",946,125
"E01029715",863,87
"E01029716",649,57
"E01029717",669,43
"E01029718",1040,145
"E01029719",714,77
"E01029720",737,76
"E01029721",818,100
"E01029722",852,91
"E01029723",845,120
"E01029724",955,150
"E01029725",806,105
