"E01028233",806,68
"E01028234",797,62
"E01028235",678,112
"E01028236",715,97
"E01028237",659,136
"E01028238",594,99
"E01028239",657,89
"E01028240",628,103
"E01028241",884,81
"E01028242",695,82
"E01028243",809,155
"E01028244",666,88
"E01028245",589,66
"E01028246",720,103
"E01028247",789,41
"E01028248",634,107
"E01028249",561,88
"E01028250",605,109
"E01028251",649,110
"E01028252",826,130
"E01028253",713,141
"E01028254",561,119
"E01028255",594,181
"E01028256",807,53
"E01028257",596,70
"E01028258",721,153
"E01028259",563,70
"E01028260",728,108
"E01028261",686,70
"E01028262",618,107
"E01028263",785,68
"E01028264",779,145
"E01028267",726,78
"E01028268",770,40
"E01028269",656,38
"E01028270",651,98
"E01028271",792,65
"E01028272",729,96
"E01028273",624,69
"E01028274",691,36
"E01028275",665,44
"E01028276",767,63
"E01028277",526,112
"E01028278",641,114
"E01028279",663,96
"E01028280",547,74
"E01028281",573,39
"E01028282",515,63
"E01028283",772,128
"E01028284",714,92
"E01028285",527,60
"E01028286",598,123
"E01028287",640,135
"E01028288",644,122
"E01028289",642,104
"E01028290",614,114
"E01028291",638,82
"E01028292",902,139
"E01028293",851,87
"E01028294",820,78
"E01028295",801,164
"E01028296",554,71
"E01028297",815,93
"E01028298",664,74
"E01028299",525,58
"E01028300",681,89
"E01028301",727,63
"E01028302",690,119
"E01028303",669,156
"E01028304",648,53
"E01028305",568,49
"E01028306",688,82
"E01028307",500,41
"E01028308",736,134
"E01028309",632,122
"E01028310",888,49
"E01028311",843,70
"E01028312",937,196
"E01028313",849,130
"E01028314",978,74
"E01028315",653,153
"E01028316",702,157
"E01028317",642,147
"E01028318",621,82
"E01028319",848,97
"E01028320",765,86
"E01028321",717,160
"E01028322",884,189
"E01028323",667,76
"E01028325",515,112
"E01028326",583,120
"E01028327",672,135
"E01028328",738,163
"E01028329",626,116
"E01028330",689,151
"E01028331",598,117
"E01028332",692,136
"E01028333",614,78
"E01028334",595,68
"E01028335",865,78
"E01028336",474,93
"E01028337",621,141
"E01028338",665,89
"E01028339",727,83
"E01028340",710,87
"E01028341",758,168
"E01028342",622,41
"E01028343",899,159
"E01028344",610,77
"E01028345",999,202
"E01028346",925,208
"E01028347",638,135
"E01028348",507,111
"E01028349",631,117
"E01028350",498,91
"E01028351",481,126
"E01028352",468,101
"E01028353",1159,209
"E01028354",598,79
"E01028355",658,65
"E01028356",606,81
"E01028357",631,155
"E01028358",628,110
"E01028359",667,100
"E01028360",766,64
"E01028361",604,62
"E01028362",593,78
"E01028363",510,38
"E01028364",676,63
"E01028365",681,54
"E01028366",515,57
"E01028367",549,90
"E01028368",632,72
"E01028369",592,54
"E01028370",640,102
"E01028371",820,199
"E01028372",557,87
"E01028373",562,146
"E01028374",580,101
"E01028375",794,44
"E01028376",670,86
"E01028377",735,62
"E01028378",892,180
"E01028379",719,235
"E01028380",530,64
"E01028381",597,145
"E01028382",628,153
"E01028383",505,132
"E01028384",667,60
"E01028385",674,75
"E01028386",632,49
"E01028387",672,109
"E01028388",622,93
"E01028389",669,174
"E01028390",686,152
"E01028391",826,164
"E01028392",934,125
"E01028393",502,128
"E01028394",693,127
"E01028395",571,80
"E01028396",641,47
"E01028397",696,94
"E01028398",690,39
"E01028399",498,28
"E01028400",584,83
"E01028401",481,79
"E01028402",772,151
"E01028403",944,193
"E01028404",674,117
"E01028405",899,96
"E01028406",710,103
"E01028407",863,143
"E01028408",861,156
"E01028409",508,95
"E01028410",530,113
"E01028411",851,132
"E01028412",793,204
"E01028413",754,105
"E01028414",692,165
"E01028415",628,136
"E01028416",691,26
"E01028417",622,20
"E01028418",679,38
"E01028419",1046,164
"E01028420",579,127
"E01028421",866,200
"E01028422",621,101
"E01028423",612,161
"E01028424",639,104
"E01028425",687,32
"E01028426",562,72
"E01028427",668,43
"E01028428",518,108
"E01028429",471,87
"E01028430",659,63
"E01028431",650,153
"E01028432",637,137
"E01028433",751,198
"E01028434",513,117
"E01028435",922,56
"E01028437",568,59
"E01028438",773,27
"E01028439",569,32
"E01028440",734,28
"E01028441",997,59
"E01028443",586,50
"E01028444",586,103
"E01028445",510,51
"E01028446",619,110
"E01028447",541,41
"E01028448",631,59
"E01028449",529,76
"E01028450",533,46
"E01028451",478,69
"E01028452",493,46
"E01028453",498,69
"E01028454",608,78
"E01028455",529,46
"E01028456",601,110
"E01028457",503,57
"E01028458",613,27
"E01028459",652,16
"E01028460",726,33
"E01028461",678,27
"E01028462",627,73
"E01028463",1029,31
"E01028464",576,33
"E01028465",531,37
"E01028466",690,107
"E01028467",704,117
"E01028468",986,97
"E01028469",596,146
"E01028470",676,131
"E01028471",481,54
"E01028472",481,53
"E01028473",607,47
"E01028474",657,93
"E01028475",872,185
"E01028476",870,163
"E01028477",581,78
"E01028478",483,16
"E01028479",552,93
"E01028480",609,122
"E01028481",617,131
"E01028482",490,93
"E01028483",501,81
"E01028484",455,71
"E01028485",531,70
"E01028486",540,122
"E01028487",532,37
"E01028488",625,55
"E01028489",617,179
"E01028490",496,96
"E01028491",665,140
"E01028492",600,122
"E01028493",531,107
"E01028494",458,54
"E01028495",517,66
"E01028496",501,64
"E01028497",589,133
"E01028498",638,87
"E01028499",618,114
"E01028500",505,91
"E01028501",467,95
"E01028502",497,76
"E01028503",496,123
"E01028504",590,113
"E01028505",713,93
"E01028506",721,112
"E01028507",582,104
"E01028508",442,99
"E01028509",645,130
"E01028510",636,116
"E01028511",716,161
"E01028512",603,81
"E01028513",929,37
"E01028514",551,54
"E01028515",667,59
"E01028516",703,77
"E01028517",509,39
"E01028518",676,74
"E01028519",544,97
"E01028520",632,74
"E01028521",668,35
"E01028522",746,27
"E01028523",638,52
"E01028524",632,61
"E01028525",706,63
"E01028526",551,39
"E01028527",685,67
"E01028528",537,42
"E01028529",632,57
"E01028530",633,72
"E01028531",867,37
"E01028532",1004,63
"E01028533",820,45
"E01028534",459,62
"E01028535",661,61
"E01028536",627,61
"E01028537",809,85
"E01028538",630,85
"E01028539",666,58
"E01028540",550,83
"E01028541",616,39
"E01028542",755,49
"E01028543",621,57
"E01028544",600,47
"E01028545",612,34
"E01028546",745,73
"E01028547",830,26
"E01028548",760,51
"E01028549",778,41
"E01028550",695,32
"E01028551",623,36
"E01028552",731,73
"E01028553",752,61
"E01028554",546,64
"E01028555",665,68
"E01028556",696,46
"E01028557",699,72
"E01028558",588,73
"E01028559",643,68
"E01028560",672,101
"E01028561",645,139
"E01028562",612,69
"E01028563",587,58
"E01028565",511,50
"E01028567",661,68
"E01028568",623,60
"E01028569",664,20
"E01028570",773,12
"E01028571",676,68
"E01028572",669,68
"E01028573",674,71
"E01028574",620,76
"E01028575",675,103
"E01028576",489,32
"E01028577",753,84
"E01028578",638,64
"E01028579",529,22
"E01028580",573,33
"E01028581",484,49
"E01028582",588,22
"E01028583",443,57
"E01028584",1101,118
"E01028585",403,45
"E01028586",684,28
"E01028587",755,16
"E01028588",467,16
"E01028591",548,60
"E01028592",504,29
"E01028594",661,132
"E01028595",622,65
"E01028596",673,84
"E01028597",637,79
"E01028598",951,171
"E01028599",598,129
"E01028600",629,109
"E01028601",469,81
"E01028602",519,26
"E01028603",458,74
"E01028604",552,58
"E01028605",637,112
"E01028606",756,166
"E01028607",496,81
"E01028608",465,107
"E01028609",490,96
"E01028610",601,107
"E01028611",445,86
"E01028612",511,113
"E01028613",523,74
"E01028614",601,104
"E01028615",677,154
"E01028616",533,81
"E01028617",789,122
"E01028618",702,129
"E01028619",740,157
"E01028620",973,165
"E01028621",508,35
"E01028622",529,101
"E01028623",656,84
"E01028624",572,107
"E01028625",772,22
"E01028626",618,18
"E01028627",611,29
"E01028628",540,29
"E01028629",632,16
"E01028630",703,20
"E01028631",458,61
"E01028632",534,80
"E01028633",689,41
"E01028634",509,99
"E01028635",616,104
"E01028636",566,75
"E01028637",620,100
"E01028638",563,110
"E01028639",500,77
"E01028640",583,101
"E01028641",503,110
"E01028642",492,106
"E01028643",560,112
"E01028644",701,145
"E01028645",627,190
"E01028646",466,86
"E01028647",617,107
"E01028648",472,83
"E01028649",595,98
"E01028650",820,132
"E01028651",754,144
"E01028652",1042,168
"E01028653",633,55
"E01028654",615,95
"E01028655",860,88
"E01028656",533,159
"E01028657",548,65
"E01028658",490,92
"E01028659",624,135
"E01028660",687,115
"E01028661",577,141
"E01028662",503,118
"E01028663",611,95
"E01028664",543,142
"E01028665",527,140
"E01028666",685,56
"E01028667",525,21
"E01028668",552,92
"E01028669",539,91
"E01028670",554,103
"E01028671",669,79
"E01028672",695,154
"E01028673",504,65
"E01028674",542,122
"E01028675",505,61
"E01028676",826,94
"E01028677",774,65
"E01028678",631,136
"E01028679",853,163
"E01028680",768,127
"E01028681",522,107
"E01028682",503,113
"E01028683",568,125
"E01028684",637,91
"E01028685",485,95
"E01028686",473,88
"E01028688",507,46
"E01028689",637,41
"E01028690",712,122
"E01028691",611,102
"E01028692",507,45
"E01028693",603,90
"E01028694",607,36
"E01028695",656,137
"E01028696",519,117
"E01028697",674,77
"E01028698",669,57
"E01028699",650,138
"E01028700",699,76
"E01028701",638,97
"E01028702",518,95
"E01028703",816,67
"E01028704",853,110
"E01028705",490,90
"E01028706",599,83
"E01028707",607,64
"E01028708",747,120
"E01028709",658,140
"E01028710",667,131
"E01028711",667,134
"E01028712",880,169
"E01028713",972,160
"E01028714",958,169
"E01028715",554,102
"E01028716",749,58
"E01028717",820,81
"E01028718",609,58
"E01028719",654,138
"E01028720",910,185
"E01028721",517,41
"E01028722",690,150
"E01028723",590,155
"E01028724",505,86
"E01028725",616,44
"E01028726",929,198
"E01028727",661,128
"E01028728",479,87
"E01028729",437,61
"E01028730",648,112
"E01028731",542,109
"E01028732",502,56
"E01028733",547,123
"E01028734",655,135
"E01028735",641,147
"E01028736",935,154
"E01028737",948,194
"E01028738",474,34
"E01028739",699,123
"E01028740",657,109
"E01028741",502,75
"E01028742",726,85
"E01028743",478,92
"E01028744",524,102
"E01028745",546,105
"E01028746",510,105
"E01028747",450,46
"E01028748",423,30
"E01028749",990,179
"E01028750",589,101
"E01028751",585,121
"E01028752",656,125
"E01028753",585,120
"E01028754",569,95
"E01028755",686,130
"E01028756",1167,117
"E01028757",643,87
"E01028758",609,154
"E01028759",623,92
"E01028760",479,71
"E01028761",510,71
"E01028762",749,122
"E01028763",831,169
"E01028764",760,154
"E01028765",822,146
"E01028766",834,126
"E01028767",863,200
"E01028771",653,99
"E01028772",748,101
"E01028773",578,91
"E01028774",531,44
"E01028775",559,76
"E01028776",809,150
"E01028777",530,75
"E01028778",658,118
"E01028779",452,85
"E01028780",909,142
"E01028781",516,70
"E01028782",643,105
"E01028783",747,93
"E01028784",853,165
"E01028785",658,106
"E01028786",518,139
"E01028787",542,106
"E01028788",700,131
"E01028789",605,114
"E01028790",465,105
"E01028791",587,130
"E01028792",459,102
"E01028793",620,92
"E01028794",578,127
"E01028795",658,131
"E01028796",518,99
"E01028797",453,84
"E01028798",871,169
"E01028799",779,178
"E01028800",518,81
"E01028801",545,86
"E01028802",600,127
"E01028804",544,111
"E01028806",816,143
"E01028807",1005,110
"E01028808",725,135
"E01028809",522,115
"E01028810",587,52
"E01028811",592,72
"E01028813",489,67
"E01028814",606,102
"E01028815",497,114
"E01028816",491,77
"E01028817",591,81
"E01028818",836,113
"E01028819",732,103
"E01028820",525,39
"E01028821",626,39
"E01028822",578,44
"E01028823",634,94
"E01028824",664,122
"E01028825",497,107
"E01028826",760,150
"E01028827",598,108
"E01028828",673,122
"E01028829",579,156
"E01028830",702,130
"E01028831",635,148
"E01028832",871,93
"E01028833",670,133
"E01028834",645,127
"E01028835",632,111
"E01028836",686,96
"E01028837",660,121
"E01028838",649,104
"E01028839",555,106
"E01028840",534,85
"E01028841",681,93
"E01028842",665,143
"E01028843",681,148
"E01028844",478,58
"E01028845",881,234
"E01028846",729,156
"E01028847",617,127
"E01028848",690,178
"E01028849",893,142
"E01028850",931,128
"E01028851",741,153
"E01028852",708,141
"E01028853",641,100
"E01028854",665,122
"E01028855",656,116
"E01028856",602,92
"E01028857",752,147
"E01028858",839,215
"E01028859",661,157
"E01028860",720,128
"E01028861",526,100
"E01028862",650,134
"E01028863",497,99
"E01028864",611,106
"E01028865",722,144
"E01028866",593,88
"E01028867",612,102
"E01028868",592,126
"E01028869",555,81
"E01028870",578,121
"E01028871",484,81
"E01028872",560,114
"E01028873",835,92
"E01028874",615,167
"E01028875",984,149
"E01028876",841,99
"E01028877",534,103
"E01028878",683,131
"E01028879",652,81
"E01028880",638,129
"E01028881",523,115
"E01028882",605,110
"E01028883",524,75
"E01028884",647,112
"E01028885",791,101
"E01028886",757,85
"E01028887",596,133
"E01028888",593,106
"E01028889",622,141
"E01028890",651,97
"E01028891",850,78
"E01028892",593,134
"E01028893",605,120
"E01028894",649,95
"E01028895",684,92
"E01028896",889,124
"E01028897",617,115
"E01028898",555,102
"E01028899",648,143
"E01028902",498,104
"E01028903",636,114
"E01028904",577,83
"E01028905",730,60
"E01028906",668,33
"E01028907",809,137
"E01028908",755,55
"E01028909",607,85
"E01028910",507,96
"E01028911",539,107
"E01028912",499,57
"E01028913",641,128
"E01028914",460,128
"E01028915",586,138
"E01028916",699,202
"E01028917",642,89
"E01028918",580,98
"E01028919",493,75
"E01028920",525,91
"E01028921",632,98
"E01028922",494,109
"E01028923",648,157
"E01028924",632,77
"E01028925",531,93
"E01028926",596,90
"E01028927",427,95
"E01028928",644,118
"E01028929",593,98
"E01028930",678,61
"E01028931",925,63
"E01028932",784,91
"E01028933",655,94
"E01028934",614,67
"E01028935",630,165
"E01028936",858,203
"E01028937",637,106
"E01028938",874,84
"E01028939",772,60
"E01028940",678,106
"E01028941",835,81
"E01028942",514,67
"E01028943",1076,106
"E01028944",836,108
"E01028945",1032,55
"E01028946",1126,110
"E01028947",637,178
"E01028948",636,130
"E01028949",648,124
"E01028950",978,203
"E01028951",674,132
"E01028952",800,92
"E01028953",647,126
"E01028954",522,121
"E01028955",494,92
"E01028956",642,150
"E01028957",641,63
"E01028958",764,96
"E01028959",1098,169
"E01028960",540,122
"E01028961",525,92
"E01028962",676,73
"E01028963",663,115
"E01028964",675,137
"E01028965",641,83
"E01028966",494,97
"E01028967",655,91
"E01028968",537,65
"E01028969",541,106
"E01028970",493,106
"E01028971",910,176
"E01028972",738,153
"E01028973",969,84
"E01028974",507,72
"E01028975",720,117
"E01028976",684,159
"E01028977",819,152
"E01028978",616,106
"E01028979",508,86
"E01028980",938,203
"E01028981",668,95
"E01028982",642,94
"E01028983",810,98
"E01028984",689,87
"E01028985",632,126
"E01028986",634,154
"E01028987",1056,73
"E01028988",710,77
"E01028989",658,79
"E01028990",467,105
"E01028991",519,103
"E01028992",691,112
"E01028993",618,148
"E01028994",557,135
"E01028995",641,130
"E01028996",573,141
"E01028997",1075,313
"E01028998",1105,265
"E01028999",654,145
"E01029000",477,128
"E01029001",798,172
"E01029002",551,101
"E01029003",1040,249
"E01029004",447,100
"E01029005",558,123
"E01029006",753,187
"E01029007",504,67
"E01029009",554,124
"E01029010",582,67
"E01029011",683,114
"E01029012",796,147
"E01029013",780,184
"E01029014",504,62
"E01029015",597,129
"E01029016",595,149
"E01029018",921,156
"E01029019",973,180
"E01029020",592,85
"E01029021",488,87
"E01029022",584,104
"E01029023",481,103
"E01029024",823,141
"E01029025",544,91
"E01029026",417,66
"E01029027",490,111
"E01029028",552,80
"E01029029",708,108
"E01029030",784,103
"E01029031",676,131
"E01029032",497,156
"E01029033",628,70
"E01029034",582,70
"E01029035",623,67
"E01029036",713,61
"E01029037",597,57
"E01029038",568,54
"E01029039",635,123
"E01029040",717,101
"E01029041",950,94
"E01029042",673,60
"E01029043",620,62
"E01029044",570,46
"E01029045",657,94
"E01029046",771,47
"E01029047",626,80
"E01029050",965,146
"E01029051",707,126
"E01029052",862,195
"E01029053",953,195
"E01029054",624,114
"E01029055",499,95
"E01029056",963,155
"E01029057",830,173
"E01029058",946,164
"E01029059",872,184
"E01029060",764,177
"E01029061",930,190
"E01029062",685,25
"E01029063",995,102
"E01029064",633,85
"E01029065",660,74
"E01029066",739,94
"E01029067",665,121
"E01029068",485,86
"E01029069",445,79
"E01029070",825,72
"E01029071",683,79
"E01029072",767,84
"E01029073",545,76
"E01029074",513,127
"E01029075",612,131
"E01029076",823,147
"E01029077",828,181
"E01029078",929,157
"E01029079",763,100
"E01029080",634,114
"E01029081",728,104
"E01029082",645,164
"E01029083",543,139
"E01029084",670,126
"E01029085",878,115
"E01029086",864,209
"E01029089",846,158
"E01029090",656,97
"E01029091",740,53
"E01029092",615,58
"E01029093",728,57
"E01029094",722,71
"E01029095",741,45
"E01029096",597,61
"E01029097",596,55
"E01029098",638,67
"E01029099",507,72
"E01029100",491,52
"E01029101",462,73
"E01029102",626,89
"E01029103",629,150
"E01029104",618,121
"E01029105",728,83
"E01029106",617,74
"E01029107",633,107
"E01029108",944,180
"E01029109",517,55
"E01029110",999,83
"E01029111",966,86
"E01029112",1007,103
"E01029113",736,204
"E01029114",710,216
"E01029115",734,178
"E01029116",817,122
"E01029117",791,126
"E01029118",717,133
"E01029119",764,117
"E01029120",658,97
"E01029121",535,103
"E01029122",589,130
"E01029123",488,86
"E01029124",792,177
"E01029125",568,125
"E01029126",658,112
"E01029127",782,129
"E01029128",754,148
"E01029129",719,148
"E01029130",862,177
"E01029131",936,75
"E01029132",636,78
"E01029133",597,130
"E01029134",857,200
"E01029135",716,160
"E01029136",809,159
"E01029137",631,141
"E01029138",584,109
"E01029139",607,133
"E01029140",1140,210
"E01029142",642,155
"E01029143",630,117
"E01029144",498,85
"E01029145",843,167
"E01029147",679,163
"E01029148",651,124
"E01029149",554,99
"E01029150",514,116
"E01029151",560,157
"E01029152",941,190
"E01029153",1067,245
"E01029154",773,156
"E01029155",789,222
"E01029156",816,139
"E01029157",577,83
"E01029158",505,82
"E01029159",634,55
"E01029160",960,74
"E01029161",660,42
"E01029162",754,76
"E01029163",946,192
"E01029164",613,131
"E01029165",522,132
"E01029166",946,206
"E01029167",740,105
"E01029168",742,152
"E01029169",621,115
"E01029170",493,64
"E01029171",995,169
"E01029172",624,134
"E01029173",522,58
"E01029174",501,130
"E01029175",944,121
"E01029176",556,114
"E01029177",526,69
"E01029178",642,171
"E01029179",504,92
"E01029180",591,131
"E01029181",620,139
"E01029182",618,146
"E01029183",602,103
"E01029184",831,203
"E01029185",812,119
"E01029186",722,103
"E01029187",443,91
"E01029188",654,163
"E01029189",481,90
"E01029190",584,135
"E01029191",548,107
"E01029192",621,102
"E01029193",911,144
"E01029194",1080,208
"E01029195",704,129
"E01029196",619,119
"E01029197",537,105
"E01029198",486,29
"E01029199",881,158
"E01029200",640,89
"E01029201",611,125
"E01029202",557,88
"E01029203",645,118
"E01029204",537,124
"E01029205",765,116
"E01029206",645,102
"E01029207",606,116
"E01029208",488,103
"E01029209",564,158
"E01029210",639,112
"E01029211",593,132
"E01029212",479,114
"E01029213",552,128
"E01029214",483,104
"E01029215",506,95
"E01029216",660,159
"E01029217",679,141
"E01029218",880,169
"E01029219",583,162
"E01029220",525,113
"E01029221",1017,210
"E01029222",646,125
"E01029223",513,134
"E01029224",702,160
"E01029225",933,192
"E01029226",809,151
"E01029227",658,97
"E01029228",719,119
"E01029229",948,108
"E01029230",983,235
"E01029231",676,95
"E01029232",620,32
"E01029233",571,71
"E01029234",995,85
"E01029235",625,103
"E01029236",613,71
"E01029237",664,72
"E01029238",651,76
"E01029239",700,66
"E01029240",624,57
"E01029241",813,64
"E01029242",631,76
"E01029243",775,175
"E01029244",619,120
"E01029245",925,127
"E01029246",612,113
"E01029247",626,46
"E01029248",641,69
"E01029249",635,105
"E01029250",549,135
"E01029251",556,150
"E01029252",601,90
"E01029253",704,83
"E01029254",593,159
"E01029255",600,110
"E01029256",625,136
"E01029257",867,144
"E01029258",605,98
"E01029259",610,102
"E01029260",863,75
"E01029261",846,170
"E01029262",971,186
"E01029263",593,72
"E01029264",575,141
"E01029265",611,153
"E01029266",586,106
"E01029267",744,148
"E01029268",658,145
"E01029269",859,156
"E01029270",921,194
"E01029271",769,154
"E01029273",497,101
"E01029274",647,157
"E01029275",565,128
"E01029276",584,103
"E01029277",473,48
"E01029278",540,130
"E01029279",601,111
"E01029280",690,86
"E01029281",758,87
"E01029282",639,31
"E01029283",769,77
"E01029284",881,83
"E01029285",1066,62
"E01029286",710,36
"E01029287",678,27
"E01029288",655,78
"E01029289",897,76
"E01029290",632,96
"E01029291",763,107
"E01029292",630,64
"E01029293",611,36
"E01029294",716,74
"E01029295",699,113
"E01029296",628,131
"E01029297",606,69
"E01029298",610,81
"E01029299",718,81
"E01029300",666,59
"E01029301",1016,155
"E01029302",716,163
"E01029303",836,218
"E01029304",658,80
"E01029305",599,102
"E01029306",617,131
"E01029307",610,83
"E01029308",860,206
"E01029309",899,97
"E01029310",785,215
"E01029311",593,81
"E01029312",600,81
"E01029313",560,56
"E01029314",1059,150
"E01029315",648,160
"E01029316",789,94
"E01029317",523,75
"E01029318",623,149
"E01029319",582,37
"E01029320",704,98
"E01029321",972,206
"E01029322",625,127
"E01029324",687,107
"E01029325",887,229
"E01029326",539,124
"E01029327",875,203
"E01029328",971,217
"E01029329",735,122
"E01029330",993,240
"E01029331",722,236
"E01029333",557,114
"E01029334",530,126
"E01029335",497,103
"E01029336",983,245
"E01029337",931,211
"E01029338",765,183
"E01029339",671,94
"E01029341",619,120
"E01029342",530,161
"E01029343",686,147
"E01029345",658,78
"E01029346",743,77
"E01029347",642,153
"E01029348",700,136
"E01029349",615,107
"E01029350",678,96
"E01029351",651,68
"E01029352",548,68
"E01029353",690,138
"E01029354",647,96
"E01029355",657,79
"E01029356",638,95
"E01029357",551,81
"E01029358",499,43
"E01029359",744,57
"E01029360",734,87
"E01029361",628,105
"E01029362",685,62
"E01029363",670,123
"E01029364",724,160
"E01029365",652,95
"E01029366",735,227
"E01029367",944,133
"E01029368",510,143
"E01029369",496,74
"E01029370",577,133
"E01029371",610,72
"E01029372",527,27
"E01029373",881,93
"E01029374",955,118
"E01029375",893,49
"E01029376",732,24
"E01029377",513,17
"E01029378",659,48
"E01029379",643,37
"E01029380",565,45
"E01029381",692,109
"E01029382",726,95
"E01029383",617,67
"E01029384",813,114
"E01029385",608,91
"E01029386",603,92
"E01029387",639,90
"E01029388",615,60
"E01029389",784,86
"E01029390",453,47
"E01029391",673,118
"E01029392",716,83
"E01029393",756,125
"E01029394",634,141
"E01029395",683,132
"E01029396",721,94
"E01029397",1052,102
"E01029398",690,127
"E01029399",647,68
"E01029400",636,64
"E01029401",653,82
"E01029402",839,171
"E01029403",620,85
"E01029404",800,85
"E01029405",638,126
"E01029406",474,76
"E01029407",544,57
"E01029408",825,43
"E01029409",667,44
"E01029410",601,49
"E01029411",519,124
"E01029412",576,104
"E01029413",655,87
"E01029414",686,54
"E01029415",627,33
"E01029416",538,108
"E01029417",527,109
"E01029418",823,106
"E01029419",651,106
"E01029420",737,105
"E01029422",470,111
"E01029423",670,79
"E01029424",433,100
"E01029425",601,128
"E01029426",713,40
"E01029427",653,63
"E01029428",645,50
"E01029429",491,61
"E01029430",603,86
"E01029431",686,78
"E01029432",632,139
"E01029433",614,65
"E01029434",628,58
"E01029435",641,129
"E01029436",842,89
"E01029437",924,65
"E01029438",638,128
"E01029439",633,140
"E01029440",526,86
"E01029441",670,112
"E01029442",556,109
"E01029443",707,169
"E01029444",726,166
"E01029445",849,54
"E01029446",743,99
"E01029447",605,25
"E01029448",734,64
"E01029449",698,96
"E01029450",617,75
"E01029451",849,97
"E01029452",769,90
"E01029453",703,72
"E01029454",642,137
"E01029455",747,124
"E01029456",747,115
"E01029457",533,42
"E01029458",616,126
"E01029459",624,50
"E01029460",786,86
"E01029461",843,98
"E01029462",689,101
"E01029463",508,114
"E01029464",693,109
"E01029465",702,124
"E01029466",615,118
"E01029467",900,167
"E01029468",693,57
"E01029469",763,158
"E01029470",635,89
"E01029471",685,86
"E01029472",654,113
"E01029473",562,119
"E01029474",517,118
"E01029475",842,189
"E01029476",607,146
"E01029477",647,145
"E01029478",645,143
"E01029479",1040,110
"E01029480",746,95
"E01029481",804,165
"E01029482",635,115
"E01029483",617,147
"E01029484",824,117
"E01029485",650,106
"E01029486",615,149
"E01029487",704,106
"E01029488",695,127
"E01029489",653,163
"E01029490",607,110
"E01029491",775,140
"E01029492",767,94
"E01029493",810,114
"E01029494",646,88
"E01029495",671,105
"E01029496",753,83
"E01029497",862,133
"E01029498",711,165
"E01029499",736,110
"E01029500",734,126
"E01029501",613,133
"E01029502",644,105
"E01029503",644,149
"E01029504",704,94
"E01029505",649,145
"E01029506",757,250
"E01029507",636,124
"E01029508",919,167
"E01029509",668,150
"E01029511",682,143
"E01029512",762,116
"E01029513",491,138
"E01029514",613,170
"E01029515",775,217
"E01029516",743,156
"E01029517",669,132
"E01029518",1114,161
"E01029519",935,124
"E01029520",602,135
"E01029521",692,169
"E01029522",625,127
"E01029523",625,162
"E01029524",725,118
"E01029525",750,189
"E01029526",851,101
"E01029527",548,79
"E01029528",523,92
"E01029529",491,47
"E01029530",676,100
"E01029531",679,176
"E01029532",642,88
"E01029533",651,99
"E01029534",673,121
"E01029535",601,72
"E01029536",644,147
"E01029537",626,91
"E01029538",715,83
"E01029539",618,104
"E01029540",636,131
"E01029541",624,65
"E01029542",641,100
"E01029543",474,74
"E01029544",517,43
"E01029545",616,82
"E01029546",484,27
"E01029547",626,45
"E01029548",662,73
"E01029549",798,151
"E01029551",660,92
"E01029552",629,96
"E01029553",605,81
"E01029554",637,72
"E01029555",758,73
"E01029556",1111,178
"E01029557",551,106
"E01029558",638,77
"E01029559",588,69
"E01029560",672,66
"E01029561",602,111
"E01029562",528,61
"E01029563",601,111
"E01029564",542,67
"E01029565",468,39
"E01029566",504,46
"E01029567",725,89
"E01029568",631,83
"E01029569",595,130
"E01029570",1035,260
"E01029571",561,126
"E01029572",650,123
"E01029573",640,96
"E01029574",610,125
"E01029575",435,60
"E01029576",550,91
"E01029577",683,105
"E01029578",806,100
"E01029579",766,112
"E01029580",574,76
"E01029581",675,116
"E01029582",792,140
"E01029583",682,87
"E01029584",538,76
"E01029585",661,77
"E01029586",541,120
"E01029587",539,102
"E01029588",735,55
"E01029589",522,97
"E01029590",613,146
"E01029591",738,99
"E01029593",745,72
"E01029594",872,129
"E01029595",591,118
"E01029596",522,154
"E01029597",622,73
"E01029598",737,67
"E01029599",734,104
"E01029600",623,127
"E01029601",690,185
"E01029602",946,75
"E01029603",739,82
"E01029604",940,59
"E01029605",542,81
"E01029606",587,88
"E01029607",639,117
"E01029608",646,181
"E01029609",767,86
"E01029610",585,68
"E01029611",800,65
"E01029612",495,92
"E01029613",628,136
"E01029614",700,111
"E01029615",574,90
"E01029616",681,145
"E01029617",681,161
"E01029618",737,154
"E01029619",841,180
"E01029620",505,87
"E01029621",607,98
"E01029622",633,115
"E01029623",487,70
"E01029624",549,57
"E01029625",481,132
"E01029626",612,126
"E01029627",665,101
"E01029628",512,131
"E01029629",500,129
"E01029630",547,122
"E01029631",580,103
"E01029632",606,116
"E01029633",667,134
"E01029634",593,89
"E01029635",724,92
"E01029636",592,114
"E01029637",673,72
"E01029638",885,174
"E01029639",516,82
"E01029640",562,42
"E01029641",685,127
"E01029642",628,170
"E01029643",635,117
"E01029644",600,138
"E01029645",875,241
"E01029646",568,77
"E01029647",877,73
"E01029648",589,93
"E01029649",601,116
"E01029650",660,156
"E01029651",620,156
"E01029652",672,177
"E01029653",521,88
"E01029654",953,207
"E01029655",890,188
"E01029656",729,167
"E01029657",622,50
"E01029658",566,115
"E01029659",578,121
"E01029660",879,159
"E01029661",776,128
"E01029662",831,112
"E01029663",597,72
"E01029664",675,70
"E01029665",764,71
