"E01026075",927,37
"E01026076",932,35
"E01026077",503,29
"E01026078",472,25
"E01026079",843,37
"E01026080",853,34
"E01026081",1175,70
"E01026082",1003,43
"E01026083",795,56
"E01026084",683,41
"E01026085",1094,58
"E01026087",490,29
"E01026088",548,21
"E01026089",971,70
"E01026090",610,27
"E01026091",477,15
"E01026092",630,52
"E01026093",852,71
"E01026094",836,61
"E01026095",483,36
"E01026096",614,18
"E01026097",771,57
"E01026098",880,41
"E01026099",889,48
"E01026100",808,42
"E01026101",590,47
"E01026102",946,41
"E01026103",1009,46
"E01026104",1086,43
"E01026105",959,55
"E01026106",500,20
"E01026107",484,27
"E01026108",1051,78
"E01026109",1149,116
"E01026110",644,30
"E01026111",652,30
"E01026112",502,35
"E01026113",886,49
"E01026114",730,57
"E01026115",802,63
"E01026116",713,35
"E01026117",778,47
"E01026118",777,35
"E01026119",502,17
"E01026120",663,35
"E01026121",1105,48
"E01026122",749,36
"E01026123",1009,29
"E01026124",645,23
"E01026125",500,28
"E01026126",852,67
"E01026127",639,34
"E01026128",1185,61
"E01026129",705,46
"E01026130",588,35
"E01026131",597,28
"E01026132",784,55
"E01026133",995,44
"E01026134",764,45
"E01026135",676,31
"E01026136",616,22
"E01026137",465,19
"E01026138",618,31
"E01026139",496,13
"E01026140",624,57
"E01026141",557,23
"E01026142",508,22
"E01026143",711,42
"E01026144",628,43
"E01026145",619,33
"E01026146",726,54
"E01026147",1025,41
"E01026148",936,77
"E01026149",791,59
"E01026150",766,75
"E01026151",835,44
"E01026152",565,38
"E01026153",1090,58
"E01026154",512,15
"E01026155",744,54
"E01026156",474,19
"E01026157",628,28
"E01026158",648,31
"E01026159",643,34
"E01026160",606,36
"E01026161",675,53
"E01026162",621,33
"E01026163",602,24
"E01026164",558,24
"E01026165",715,54
"E01026166",537,21
"E01026167",775,49
"E01026168",616,38
"E01026169",752,39
"E01026170",591,27
"E01026171",667,25
"E01026172",575,43
"E01026173",697,45
"E01026174",604,30
"E01026175",883,58
"E01026176",890,63
"E01026177",777,25
"E01026178",771,48
"E01026179",437,16
"E01026180",604,32
"E01026182",579,23
"E01026183",1096,53
"E01026184",508,7
"E01026185",810,45
"E01026186",690,15
"E01026187",750,21
"E01026188",1041,56
"E01026189",809,36
"E01026190",646,33
"E01026191",697,24
"E01026192",496,31
"E01026193",615,32
"E01026194",803,33
"E01026195",814,27
"E01026196",651,25
"E01026197",605,21
"E01026198",446,8
"E01026199",954,53
"E01026200",696,37
"E01026201",858,36
"E01026202",852,43
"E01026203",802,33
"E01026204",738,26
"E01026205",665,29
"E01026206",780,51
"E01026207",523,31
"E01026208",662,21
"E01026209",961,40
"E01026210",957,28
"E01026211",746,30
"E01026212",663,18
"E01026213",794,37
"E01026214",513,24
"E01026215",464,17
"E01026218",565,35
"E01026219",506,22
"E01026220",1019,40
"E01026221",1039,59
"E01026222",817,21
"E01026223",899,39
"E01026224",763,56
"E01026225",678,24
"E01026226",812,29
"E01026227",752,59
"E01026228",618,20
"E01026229",614,18
"E01026230",534,27
"E01026231",1091,47
"E01026232",1015,62
"E01026233",723,20
"E01026234",1051,30
"E01026235",731,39
"E01026236",524,27
"E01026237",492,26
"E01026238",526,23
"E01026239",778,36
"E01026240",964,42
"E01026241",772,37
"E01026242",621,33
"E01026243",570,33
"E01026244",545,16
"E01026245",933,35
"E01026246",951,38
"E01026247",815,37
"E01026248",892,45
"E01026249",773,20
"E01026250",841,38
"E01026251",792,27
"E01026252",779,27
"E01026253",797,28
"E01026254",835,48
"E01026255",864,36
"E01026256",688,21
"E01026257",856,37
"E01026258",747,31
"E01026259",703,22
"E01026260",857,36
"E01026262",638,22
"E01026263",805,23
"E01026264",636,20
"E01026265",511,18
"E01026266",919,56
"E01026267",1177,34
"E01026268",873,28
"E01026269",925,36
"E01026270",744,46
"E01026271",756,46
"E01026272",559,22
"E01026273",716,21
"E01026274",755,21
"E01026275",859,33
"E01026276",972,43
"E01026277",704,23
"E01026278",609,29
"E01026279",614,15
"E01026280",1020,36
"E01026281",538,23
"E01026282",713,27
"E01026283",726,29
"E01026284",781,32
"E01026285",609,21
"E01026286",498,18
"E01026287",623,34
"E01026288",744,42
"E01026289",858,39
"E01026290",905,30
"E01026291",840,49
"E01026292",618,25
"E01026293",844,35
"E01026294",647,23
"E01026296",651,29
"E01026297",586,31
"E01026298",868,36
"E01026299",718,40
"E01026300",628,16
"E01026301",694,20
"E01026302",491,21
"E01026303",521,20
"E01026304",609,18
"E01026305",596,37
"E01026306",709,32
"E01026307",550,15
"E01026308",596,26
"E01026309",693,41
"E01026310",454,20
"E01026311",666,31
"E01026312",452,15
"E01026313",653,34
"E01026314",561,34
"E01026315",922,43
"E01026316",1038,54
"E01026317",978,48
"E01026318",856,34
"E01026319",932,39
"E01026320",654,24
"E01026321",537,30
"E01026322",534,23
"E01026323",948,67
"E01026324",885,41
"E01026325",613,22
"E01026326",609,25
"E01026327",610,32
"E01026328",600,46
"E01026329",786,25
"E01026330",868,32
"E01026331",1042,59
"E01026332",945,48
"E01026333",1017,36
"E01026334",619,26
"E01026335",721,41
"E01026336",693,56
"E01026337",653,27
"E01026338",527,30
"E01026339",539,31
"E01026340",966,33
"E01026341",619,24
"E01026342",570,16
"E01026343",909,70
"E01026344",682,35
"E01026345",628,24
"E01026346",512,24
"E01026347",843,48
"E01026348",466,12
"E01026349",791,45
"E01026350",848,61
"E01026351",850,58
"E01026352",561,31
"E01026353",857,55
"E01026354",489,14
"E01026355",999,37
"E01026356",580,16
"E01026357",588,27
"E01026358",624,29
"E01026359",667,27
"E01026360",885,26
"E01026361",1130,62
"E01026362",671,19
"E01026363",531,24
"E01026364",709,27
"E01026365",993,44
"E01026366",915,47
"E01026367",741,35
"E01026368",687,25
"E01026369",486,21
"E01026370",940,44
"E01026371",525,20
"E01026372",1030,40
"E01026373",828,39
"E01026374",641,36
"E01026375",664,50
"E01026376",778,46
"E01026377",898,45
"E01026378",721,35
"E01026379",733,40
"E01026380",736,25
"E01026381",799,48
"E01026382",740,30
"E01026383",614,48
"E01026384",892,80
"E01026385",511,21
"E01026386",522,20
"E01026387",1089,44
"E01026388",933,28
"E01026389",784,58
"E01026390",841,53
"E01026391",818,39
"E01026392",1281,73
"E01026393",636,18
"E01026394",770,44
"E01026395",658,31
"E01026396",545,19
"E01026397",993,54
"E01026398",707,49
"E01026399",607,23
"E01026400",622,23
"E01026401",621,16
"E01026402",828,42
"E01026403",558,28
"E01026404",962,54
"E01026405",523,21
"E01026406",525,17
"E01026407",558,27
"E01026408",580,31
"E01026409",511,14
"E01026410",746,25
"E01026411",1045,61
"E01026412",722,33
"E01026413",871,34
"E01026414",694,40
"E01026415",406,27
"E01026416",552,26
"E01026419",481,15
"E01026420",470,22
"E01026421",738,36
"E01026422",911,40
"E01026423",751,43
"E01026424",884,32
"E01026425",851,34
"E01026426",1179,76
"E01026427",939,37
"E01026428",1070,32
"E01026429",701,48
"E01026430",692,12
"E01026431",492,14
"E01026432",633,31
"E01026433",613,28
"E01026434",915,39
"E01026435",866,40
"E01026436",968,38
"E01026437",540,26
"E01026438",432,22
"E01026439",692,32
"E01026440",463,25
"E01026441",651,28
"E01026442",922,37
"E01026443",834,37
"E01026444",894,51
"E01026445",1001,50
"E01026446",877,30
"E01026447",716,38
"E01026448",867,30
"E01026449",793,30
"E01026450",722,39
"E01026451",891,41
"E01026452",711,38
"E01026453",628,27
"E01026454",627,24
"E01026455",825,51
"E01026456",493,11
"E01026457",605,18
"E01026458",673,28
"E01026459",662,34
"E01026461",573,26
"E01026462",937,42
"E01026464",499,21
"E01026465",771,33
"E01026466",719,31
"E01026467",765,29
"E01026468",1042,46
"E01026469",665,30
"E01026470",1062,30
"E01026471",507,28
"E01026472",489,17
"E01026473",564,26
"E01026474",673,25
"E01026475",628,23
"E01026476",566,28
"E01026477",579,20
"E01026478",641,22
"E01026479",640,38
"E01026480",658,41
"E01026481",481,20
"E01026483",491,22
"E01026484",583,29
"E01026485",452,30
"E01026486",705,27
"E01026487",618,18
"E01026488",548,38
"E01026489",625,29
"E01026490",730,23
"E01026491",907,49
"E01026492",563,22
"E01026493",499,19
"E01026494",936,40
"E01026495",572,19
"E01026496",496,25
"E01026497",679,41
"E01026498",606,22
"E01026499",764,55
"E01026500",736,36
"E01026501",680,30
"E01026502",518,39
"E01026503",649,34
"E01026504",627,21
"E01026505",605,30
"E01026506",590,23
"E01026507",568,21
"E01026508",641,26
"E01026509",684,29
"E01026510",700,32
"E01026511",467,15
"E01026512",553,28
"E01026513",578,27
"E01026514",630,26
"E01026515",451,17
"E01026516",563,32
"E01026517",602,26
"E01026518",535,17
"E01026519",735,33
"E01026520",503,12
"E01026521",505,13
"E01026522",595,28
"E01026523",769,42
"E01026524",616,33
"E01026525",451,23
"E01026526",649,27
"E01026527",664,24
"E01026528",602,25
"E01026529",722,38
"E01026530",747,34
"E01026531",748,30
"E01026532",738,35
"E01026533",521,39
"E01026534",628,26
"E01026535",663,27
"E01026536",653,30
"E01026537",573,11
"E01026538",648,38
"E01026539",676,25
"E01026540",644,24
"E01026541",1027,35
"E01026542",651,24
"E01026543",634,21
"E01026544",722,30
"E01026545",644,22
"E01026546",584,15
"E01026547",636,38
"E01026548",533,26
"E01026549",797,52
"E01026550",437,23
"E01026551",496,24
"E01026552",606,20
"E01026553",611,37
"E01026554",504,26
"E01026555",610,21
"E01026556",639,25
"E01026557",637,27
"E01026558",614,27
"E01026559",626,22
"E01026560",633,18
"E01026561",650,23
"E01026562",453,19
"E01026563",556,22
"E01026564",564,17
"E01026565",511,19
"E01026566",634,28
"E01026567",758,29
"E01026568",625,20
"E01026569",719,39
"E01026570",727,23
"E01026571",655,29
"E01026572",638,28
"E01026573",623,18
"E01026574",683,35
"E01026575",732,32
"E01026576",808,29
"E01026577",775,37
"E01026578",762,28
"E01026579",638,27
"E01026580",708,23
"E01026581",656,27
"E01026582",842,38
"E01026583",565,36
"E01026584",669,20
"E01026585",589,31
"E01026586",499,24
"E01026587",729,29
"E01026588",1145,59
"E01026589",614,24
"E01026590",670,30
"E01026591",803,39
"E01026592",700,35
"E01026593",590,31
"E01026594",761,39
"E01026595",789,53
"E01026596",683,35
"E01026597",888,82
"E01026598",707,61
"E01026599",574,32
"E01026600",628,30
"E01026601",664,30
"E01026602",702,36
"E01026603",742,37
"E01026604",726,79
"E01026605",699,21
"E01026606",708,37
"E01026607",710,39
"E01026608",522,21
"E01026609",496,21
"E01026610",666,50
"E01026611",648,27
"E01026612",1065,44
"E01026613",561,25
"E01026614",713,54
"E01026615",558,19
"E01026616",491,24
"E01026617",581,21
"E01026618",685,45
"E01026619",596,29
"E01026620",641,33
"E01026621",553,15
"E01026622",632,29
"E01026623",663,31
"E01026624",829,57
"E01026625",773,70
"E01026626",866,59
"E01026627",617,20
"E01026628",595,26
"E01026629",630,37
"E01026630",670,25
"E01026631",777,58
"E01026632",786,54
"E01026633",729,28
"E01026634",612,33
"E01026635",958,56
"E01026636",674,25
"E01026637",822,31
"E01026638",639,32
"E01026639",598,23
"E01026640",756,30
"E01026641",625,41
"E01026642",561,34
"E01026643",596,25
"E01026644",644,3
"E01026645",665,29
"E01026646",844,62
"E01026647",925,43
"E01026648",655,27
"E01026649",661,24
"E01026650",439,8
"E01026651",971,48
"E01026652",525,21
"E01026653",840,39
"E01026654",741,43
"E01026655",659,43
"E01026656",837,40
"E01026659",675,39
"E01026660",697,22
"E01026661",606,13
"E01026662",923,30
"E01026663",714,32
"E01026664",949,44
"E01026665",984,51
"E01026666",726,42
"E01026667",673,42
"E01026668",634,30
"E01026669",746,25
"E01026670",586,21
"E01026671",532,15
"E01026672",625,22
"E01026673",633,24
"E01026674",482,22
"E01026675",508,14
"E01026676",818,52
"E01026677",727,58
"E01026678",755,39
"E01026679",996,34
"E01026680",769,41
"E01026681",686,40
"E01026682",552,20
"E01026683",654,54
"E01026684",461,27
"E01026685",554,22
"E01026686",1014,48
"E01026687",661,43
"E01026688",526,16
"E01026689",640,47
"E01026690",586,44
"E01026691",457,18
"E01026692",519,27
"E01026693",814,42
"E01026694",1078,58
"E01026695",984,47
"E01026696",449,12
"E01026697",550,22
"E01026698",1024,78
"E01026699",848,84
"E01026700",689,57
"E01026701",779,37
"E01026702",617,37
"E01026703",532,26
"E01026704",686,21
"E01026705",638,25
"E01026706",633,36
"E01026707",1148,42
"E01026708",551,14
"E01026709",765,17
"E01026710",485,21
"E01026711",602,31
"E01026712",690,27
"E01026713",629,24
"E01026714",793,32
"E01026715",595,18
"E01026716",793,27
"E01026717",603,24
"E01026718",1008,54
"E01026719",907,32
"E01026720",526,21
"E01026721",513,21
"E01026722",1021,47
"E01026723",661,18
"E01026724",724,26
"E01026725",615,23
"E01026726",858,37
"E01026727",1096,52
"E01026728",967,39
"E01026729",934,65
"E01026730",1067,52
"E01026731",493,21
"E01026732",566,28
"E01026733",1033,57
"E01026734",619,60
"E01026735",675,71
"E01026736",603,32
"E01026737",1011,59
"E01026738",1082,54
"E01026739",964,67
"E01026740",1085,60
"E01026741",927,56
"E01026742",693,32
"E01026743",1114,69
"E01026744",952,35
"E01026745",760,43
"E01026746",747,30
"E01026747",628,43
"E01026748",667,34
"E01026749",682,45
"E01026750",639,38
"E01026751",674,37
"E01026752",625,45
"E01026753",732,44
"E01026754",616,31
"E01026755",555,28
"E01026756",529,26
"E01026757",677,33
"E01026758",648,36
"E01026759",551,34
"E01026760",584,23
"E01026761",705,37
"E01026762",1054,55
"E01026763",628,30
"E01026764",648,64
"E01026765",618,31
"E01026766",975,55
"E01026767",528,23
"E01026768",508,11
"E01026769",982,42
"E01026770",1003,89
"E01026771",748,31
"E01026772",786,25
"E01026773",950,38
"E01026774",640,28
"E01026775",575,32
"E01026776",776,37
"E01026777",532,26
"E01026778",726,51
"E01026779",568,39
"E01026780",1123,61
"E01026781",984,47
"E01026782",1008,77
"E01026783",836,50
"E01026784",464,25
"E01026785",607,33
"E01026786",957,48
"E01026787",442,21
"E01026788",569,34
"E01026789",495,21
"E01026790",479,25
"E01026791",661,45
"E01026792",627,36
"E01026793",625,18
"E01026794",844,43
"E01026796",650,31
"E01026797",1070,44
"E01026798",670,47
"E01026799",626,37
"E01026800",901,55
"E01026801",684,29
"E01026802",785,57
"E01026803",638,34
"E01026804",633,21
"E01026805",639,24
"E01026806",508,30
"E01026807",523,23
"E01026808",516,20
"E01026809",762,46
"E01026810",635,27
"E01026811",723,35
"E01026812",639,44
"E01026813",635,21
"E01026814",653,26
"E01026815",648,32
"E01026816",934,72
"E01026817",706,55
"E01026818",626,33
"E01026819",625,35
"E01026820",755,48
"E01026821",712,38
"E01026822",1228,101
"E01026823",1099,77
"E01026824",868,95
"E01026825",718,57
"E01026826",864,62
"E01026827",931,99
"E01026828",664,25
"E01026829",857,33
"E01026830",682,42
"E01026831",632,30
"E01026832",498,22
"E01026833",696,42
"E01026834",644,39
"E01026835",643,48
"E01026836",646,37
"E01026837",735,56
"E01026838",645,30
"E01026839",668,30
"E01026840",759,40
"E01026841",726,34
"E01026842",818,52
"E01026843",902,66
"E01026844",823,47
"E01026845",786,35
"E01026846",811,36
"E01026848",1015,80
"E01026849",913,58
"E01026850",952,55
"E01026852",598,38
"E01026853",1011,83
"E01026855",773,57
"E01026856",847,54
"E01026857",751,42
"E01026858",745,36
"E01026859",640,23
"E01026860",470,20
"E01026861",549,14
"E01026862",497,15
"E01026863",771,38
"E01026864",657,24
"E01026865",805,34
"E01026866",767,39
"E01026867",562,23
"E01026868",565,27
"E01026869",657,54
"E01026870",873,74
"E01026871",570,25
"E01026872",980,56
"E01026873",511,30
"E01026874",610,29
"E01026875",448,19
"E01026876",652,33
"E01026877",638,31
"E01026878",473,15
"E01026879",499,21
"E01026880",605,27
"E01026881",626,37
"E01026882",855,23
"E01026883",680,34
"E01026884",486,23
"E01026885",555,24
"E01026886",564,31
"E01026887",607,40
"E01026888",778,40
"E01026889",719,33
"E01026891",815,54
"E01026892",557,33
"E01026893",460,17
"E01026894",1033,51
"E01026895",598,30
"E01026896",486,14
"E01026897",1099,37
"E01026898",601,34
"E01026899",602,24
"E01026900",692,41
"E01026901",606,29
"E01026902",878,54
"E01026903",480,21
"E01026904",562,21
"E01026905",521,23
"E01026906",593,25
"E01026907",795,35
"E01026908",598,35
"E01026909",650,31
"E01026910",649,40
"E01026911",529,34
"E01026912",650,25
"E01026913",714,24
"E01026914",614,23
"E01026915",796,24
"E01026916",896,37
"E01026917",668,16
"E01026918",770,43
"E01026919",625,25
"E01026920",469,20
"E01026921",631,35
"E01026922",689,29
"E01026924",674,38
"E01026925",923,49
"E01026926",662,25
"E01026927",788,33
"E01026928",629,11
"E01026929",553,31
"E01026930",615,21
"E01026931",471,15
"E01026932",535,23
"E01026933",1113,54
"E01026934",463,21
"E01026935",566,29
"E01026936",625,28
"E01026937",629,28
"E01026938",852,37
"E01026939",703,47
"E01026940",719,25
"E01026941",506,33
"E01026942",449,21
"E01026943",654,29
"E01026944",461,18
"E01026945",870,35
"E01026946",496,17
"E01026947",509,20
"E01026948",486,24
"E01026949",613,38
"E01026950",614,46
"E01026951",495,24
"E01026952",499,22
"E01026953",590,26
"E01026954",534,28
"E01026955",557,20
"E01026956",818,49
"E01026957",727,42
"E01026958",738,47
"E01026959",646,34
"E01026960",609,30
"E01026961",502,22
"E01026962",602,26
"E01026963",550,37
"E01026965",426,24
"E01026966",564,24
"E01026967",693,31
"E01026968",611,46
"E01026969",802,59
"E01026970",656,30
"E01026971",739,30
"E01026972",766,38
"E01026973",587,31
"E01026974",476,18
"E01026975",645,47
"E01026976",544,27
"E01026977",838,29
"E01026978",604,27
"E01026979",566,31
"E01026980",652,23
"E01026981",480,19
"E01026982",787,36
"E01026983",464,19
"E01026984",752,47
"E01026985",637,30
"E01026986",1134,31
"E01026987",516,29
"E01026988",596,22
"E01026989",592,26
"E01026990",1069,35
"E01026991",759,40
"E01026992",931,50
"E01026993",824,38
"E01026994",453,15
"E01026997",682,22
"E01026998",742,31
"E01026999",776,29
"E01027000",608,28
"E01027001",510,12
"E01027002",638,29
"E01027003",593,29
"E01027004",773,33
"E01027005",823,34
"E01027006",745,26
"E01027007",536,25
"E01027008",888,56
"E01027009",595,46
"E01027010",489,14
"E01027011",820,30
"E01027012",726,34
"E01027013",715,36
"E01027014",799,15
"E01027015",522,16
"E01027016",616,31
"E01027017",670,44
"E01027018",623,40
"E01027019",652,42
"E01027020",535,17
"E01027021",768,37
"E01027022",745,39
"E01027023",824,30
"E01027024",714,36
"E01027025",751,54
"E01027026",794,36
"E01027027",903,32
"E01027028",887,53
"E01027029",671,29
"E01027030",731,36
"E01027031",832,36
"E01027032",779,35
"E01027033",802,41
"E01027034",739,43
"E01027035",588,32
"E01027037",836,34
"E01027038",675,31
"E01027039",737,30
"E01027040",707,33
"E01027041",728,44
"E01027042",721,21
"E01027043",805,40
"E01027044",839,27
"E01027045",819,37
"E01027046",513,22
"E01027047",561,23
"E01027048",614,37
"E01027049",439,34
"E01027050",791,38
"E01027051",750,45
"E01027052",576,26
"E01027053",624,18
"E01027054",515,27
"E01027055",465,20
"E01027056",625,21
"E01027057",718,41
"E01027058",622,25
"E01027059",750,37
"E01027060",845,36
"E01027061",757,35
"E01027062",929,47
"E01027063",730,27
"E01027064",641,24
"E01027065",847,51
"E01027066",808,34
"E01027067",675,27
"E01027068",1118,38
"E01027069",805,56
"E01027070",682,32
"E01027071",598,19
"E01027072",608,20
"E01027073",889,49
"E01027074",858,36
"E01027075",804,32
"E01027076",926,52
"E01027077",736,22
"E01027078",888,42
"E01027079",739,39
"E01027080",752,34
"E01027081",613,40
"E01027082",703,43
"E01027083",648,39
"E01027084",642,17
"E01027085",517,21
"E01027086",684,31
"E01027087",495,25
"E01027088",482,13
"E01027089",809,20
"E01027090",615,40
"E01027091",762,48
"E01027092",619,32
"E01027094",649,43
"E01027095",576,28
"E01027096",453,14
"E01027097",592,45
"E01027098",482,23
"E01027099",670,33
"E01027100",683,35
"E01027101",1017,46
"E01027102",679,28
"E01027103",682,31
"E01027104",1096,58
"E01027105",918,50
"E01027106",876,51
"E01027107",565,28
"E01027108",526,19
"E01027109",505,24
"E01027110",1110,92
"E01027111",916,55
"E01027112",935,56
"E01027113",963,36
"E01027114",680,29
"E01027115",485,18
"E01027116",817,14
"E01027117",610,29
"E01027119",748,42
"E01027120",521,31
"E01027121",533,10
"E01027122",503,17
"E01027123",662,29
"E01027124",1003,71
"E01027125",709,27
"E01027126",992,73
"E01027127",780,40
"E01027128",676,28
"E01027129",949,58
"E01027130",788,23
"E01027131",994,79
"E01027132",937,41
"E01027133",759,32
"E01027134",690,22
"E01027135",716,31
"E01027136",776,48
"E01027137",631,46
"E01027138",635,32
"E01027139",616,33
"E01027140",461,23
"E01027141",540,21
"E01027142",601,46
"E01027143",530,20
"E01027144",635,33
"E01027145",567,20
"E01027146",635,31
"E01027147",809,58
"E01027148",572,22
"E01027149",612,37
"E01027151",728,38
"E01027152",742,32
"E01027153",994,81
"E01027154",778,38
"E01027155",980,31
"E01027156",504,23
"E01027158",646,37
"E01027159",511,11
"E01027160",705,20
"E01027161",669,33
"E01027162",689,25
"E01027163",566,20
"E01027164",622,22
"E01027165",491,16
"E01027166",625,25
"E01027167",572,21
"E01027168",728,45
"E01027169",585,27
"E01027170",621,34
"E01027171",683,46
"E01027172",658,37
"E01027173",600,15
"E01027174",515,20
"E01027175",599,31
"E01027176",602,41
"E01027177",630,55
"E01027178",781,29
"E01027179",770,39
"E01027180",707,46
"E01027181",770,31
"E01027182",606,29
"E01027183",613,29
"E01027184",625,31
"E01027185",595,40
"E01027186",668,26
"E01027187",539,27
"E01027188",732,27
"E01027189",734,44
"E01027190",778,62
"E01027191",761,35
"E01027192",538,17
"E01027193",619,37
"E01027194",626,33
"E01027195",607,36
"E01027196",527,27
"E01027197",605,58
"E01027198",650,49
"E01027199",504,32
"E01027200",577,30
"E01027201",880,26
"E01027202",674,34
"E01027203",557,14
"E01027204",642,18
"E01027205",723,10
"E01027206",1027,18
"E01027207",605,19
"E01027208",602,19
"E01027209",551,34
"E01027210",451,12
"E01027211",629,36
"E01027212",566,16
"E01027213",642,30
"E01027214",746,54
"E01027215",601,16
"E01027216",776,41
"E01027217",941,31
"E01027218",701,36
"E01027219",798,25
"E01027220",596,22
"E01027221",748,37
"E01027222",497,24
"E01027223",1107,61
"E01027224",904,68
"E01027225",724,28
"E01027226",853,55
"E01027227",659,23
"E01027228",929,44
"E01027229",613,35
"E01027230",618,26
"E01027231",800,64
"E01027232",622,33
"E01027233",483,16
"E01027234",588,29
"E01027235",629,40
"E01027236",679,42
"E01027237",882,46
"E01027238",960,52
"E01027239",666,34
"E01027240",512,25
"E01027241",711,42
"E01027242",595,20
"E01027243",674,44
"E01027244",684,42
"E01027245",667,42
"E01027246",756,44
"E01027247",619,40
"E01027248",586,34
"E01027249",683,49
"E01027250",595,26
"E01027252",640,33
"E01027253",730,29
"E01027254",652,24
"E01027255",540,19
"E01027256",630,28
"E01027257",477,8
"E01027258",497,16
"E01027259",581,15
"E01027260",584,32
"E01027261",776,39
"E01027262",675,42
"E01027263",796,44
"E01027264",648,27
"E01027265",669,35
"E01027266",482,12
"E01027267",509,23
"E01027268",517,17
"E01027269",689,52
"E01027270",581,17
"E01027271",628,28
"E01027272",591,20
"E01027273",763,40
"E01027274",623,32
"E01027275",600,38
"E01027276",1040,38
"E01027277",760,43
"E01027279",743,50
"E01027280",897,29
"E01027281",684,34
"E01027282",653,28
"E01027283",611,20
"E01027284",756,41
"E01027285",689,19
"E01027286",654,24
"E01027287",679,28
"E01027288",904,53
"E01027289",714,33
"E01027290",918,43
"E01027291",590,18
"E01027292",466,17
"E01027293",483,16
"E01027294",744,38
"E01027295",858,39
"E01027296",845,45
"E01027297",695,21
"E01027298",516,22
"E01027299",616,41
"E01027300",523,16
"E01027301",909,30
"E01027302",672,30
"E01027303",639,30
"E01027304",729,32
"E01027305",769,33
"E01027306",722,47
"E01027307",832,35
"E01027308",687,38
"E01027309",651,38
"E01027310",607,26
"E01027311",483,22
"E01027312",627,36
"E01027313",639,35
"E01027314",897,47
"E01027315",1062,58
"E01027316",650,28
"E01027317",644,45
"E01027318",591,29
"E01027319",605,38
"E01027320",744,39
"E01027321",580,18
"E01027322",511,35
"E01027323",610,27
"E01027324",503,13
"E01027325",673,38
"E01027326",710,34
"E01027327",695,54
"E01027328",582,39
"E01027329",791,47
"E01027330",633,32
"E01027331",623,37
"E01027332",649,30
"E01027333",840,26
"E01027334",531,21
"E01027335",632,30
"E01027336",652,39
"E01027337",793,46
"E01027338",994,45
"E01027339",555,32
"E01027340",658,33
"E01027341",593,36
"E01027342",652,42
"E01027343",621,30
"E01027344",628,35
"E01027345",489,14
"E01027346",577,12
"E01027347",744,36
"E01027348",890,58
"E01027349",860,70
"E01027350",672,35
"E01027351",794,59
"E01027352",638,44
"E01027353",772,41
"E01027354",1053,56
"E01027355",659,27
"E01027356",795,40
"E01027357",515,16
"E01027358",1012,72
"E01027359",925,61
"E01027361",974,57
"E01027362",584,33
"E01027363",508,18
"E01027364",908,50
"E01027365",972,42
"E01027366",705,46
"E01027367",675,19
"E01027368",789,35
"E01027369",742,41
"E01027370",787,29
"E01027371",762,38
"E01027372",985,56
"E01027373",904,59
"E01027374",976,79
"E01027375",812,48
"E01027376",742,37
"E01027377",908,68
"E01027378",454,25
"E01027379",624,27
"E01027380",656,38
"E01027381",852,46
"E01027382",796,40
"E01027383",674,44
"E01027384",725,42
"E01027385",491,18
"E01027386",593,23
"E01027387",863,72
"E01027388",633,26
"E01027389",692,41
"E01027390",974,60
"E01027391",592,26
"E01027392",781,56
"E01027393",621,28
"E01027394",536,30
"E01027395",681,40
"E01027396",568,25
"E01027397",637,28
"E01027398",894,51
"E01027399",595,28
"E01027400",488,11
"E01027401",540,18
"E01027402",491,20
"E01027403",484,19
"E01027404",610,41
"E01027405",641,34
"E01027406",617,34
"E01027407",618,46
"E01027408",649,44
"E01027409",741,48
"E01027410",665,29
"E01027411",624,42
"E01027412",634,40
"E01027413",821,51
"E01027414",649,41
"E01027415",790,62
"E01027416",759,61
"E01027417",696,24
"E01027418",788,43
"E01027419",775,45
"E01027420",611,19
"E01027421",728,46
"E01027422",845,61
"E01027423",645,34
"E01027424",823,42
"E01027425",922,33
"E01027426",533,21
"E01027427",827,47
"E01027428",632,35
"E01027429",886,73
"E01027430",712,39
"E01027431",897,66
"E01027432",780,50
"E01027433",773,48
"E01027434",633,36
"E01027435",671,30
"E01027436",679,38
"E01027437",760,31
"E01027438",621,42
"E01027439",759,20
"E01027440",596,29
"E01027441",926,54
"E01027442",805,54
"E01027443",675,31
"E01027444",576,23
"E01027445",682,41
"E01027446",583,20
"E01027447",768,39
"E01027448",770,35
"E01027449",685,31
"E01027450",696,30
"E01027451",814,48
"E01027452",651,51
"E01027453",849,59
"E01027455",635,21
"E01027456",525,12
"E01027457",554,36
"E01027458",654,23
"E01027460",734,28
"E01027461",614,45
"E01027462",883,75
"E01027463",703,34
"E01027464",646,32
"E01027465",644,21
"E01027466",530,28
"E01027468",516,9
"E01027469",536,12
"E01027471",642,17
"E01027472",629,19
"E01027473",756,29
"E01027474",851,47
"E01027475",641,17
"E01027476",1161,81
"E01027477",520,34
"E01027478",502,33
"E01027479",1028,51
"E01027480",520,30
"E01027481",796,56
"E01027482",685,28
"E01027483",559,28
"E01027484",953,47
"E01027485",696,43
"E01027486",524,23
"E01027487",531,34
"E01027488",943,60
"E01027489",650,34
"E01027490",812,43
"E01027491",642,25
"E01027492",764,34
"E01027493",677,46
"E01027494",1019,66
"E01027495",459,21
"E01027496",528,30
"E01027497",1013,35
"E01027498",1167,71
"E01027499",629,32
"E01027500",763,58
