"E01001406",778,59
"E01001407",790,95
"E01001408",895,59
"E01001409",816,51
"E01001410",678,57
"E01001411",933,75
"E01001412",854,105
"E01001413",836,99
"E01001414",575,46
"E01001415",703,43
"E01001416",875,57
"E01001417",808,46
"E01001418",735,57
"E01001419",915,59
"E01001420",682,56
"E01001421",717,59
"E01001422",760,61
"E01001423",664,39
"E01001424",430,22
"E01001425",624,42
"E01001426",701,52
"E01001427",601,25
"E01001428",553,32
"E01001429",796,33
"E01001430",558,24
"E01001431",564,32
"E01001432",756,54
"E01001433",670,56
"E01001434",688,70
"E01001435",631,44
"E01001436",768,75
"E01001437",868,50
"E01001438",654,51
"E01001439",725,48
"E01001440",644,45
"E01001441",609,64
"E01001442",544,45
"E01001444",770,69
"E01001445",1026,70
"E01001446",786,72
"E01001447",723,57
"E01001448",736,56
"E01001449",653,47
"E01001450",940,73
"E01001451",787,77
"E01001452",685,63
"E01001453",789,63
"E01001454",760,64
"E01001455",787,80
"E01001456",705,54
"E01001457",855,66
"E01001458",605,55
"E01001459",735,51
"E01001460",638,58
"E01001461",601,32
"E01001462",547,25
"E01001463",651,60
"E01001464",486,45
"E01001465",646,47
"E01001466",722,71
"E01001467",784,58
"E01001468",611,39
"E01001469",780,68
"E01001470",733,69
"E01001471",930,89
"E01001472",874,73
"E01001473",661,66
"E01001474",1011,75
"E01001475",784,61
"E01001476",697,50
"E01001477",673,30
"E01001478",679,54
"E01001479",697,58
"E01001480",691,47
"E01001481",688,39
"E01001482",701,45
"E01001483",483,37
"E01001484",566,47
"E01001485",677,37
"E01001486",731,44
"E01001487",718,43
"E01001488",749,64
"E01001489",721,57
"E01001491",802,69
"E01001492",756,56
"E01001493",753,69
"E01001494",692,59
"E01001495",1021,64
"E01001496",805,65
"E01001497",638,47
"E01001498",1049,80
"E01001499",728,43
"E01001500",736,58
"E01001501",963,70
"E01001502",710,48
"E01001503",749,52
"E01001504",588,42
"E01001505",691,35
"E01001506",597,40
"E01001507",756,54
"E01001508",800,48
"E01001509",701,41
"E01001510",458,19
"E01001511",814,73
"E01001512",897,65
"E01001513",695,54
"E01001514",885,65
"E01001515",739,53
"E01001516",748,61
"E01001517",620,50
"E01001518",907,50
"E01001519",1366,68
"E01001520",787,44
"E01001521",900,71
"E01001522",880,57
"E01001523",844,54
"E01001524",662,39
"E01001525",884,51
"E01001526",761,52
"E01001527",804,72
"E01001528",611,50
"E01001529",700,70
"E01001530",634,38
"E01001531",779,55
"E01001532",947,56
"E01001533",730,49
"E01001534",808,50
"E01001535",722,46
"E01001536",900,77
"E01001537",888,102
"E01001538",860,82
"E01001539",852,93
"E01001540",967,76
"E01001541",841,75
"E01001542",703,53
"E01001543",807,88
"E01001544",753,78
"E01001545",637,50
"E01001546",772,81
"E01001547",732,66
"E01001548",727,63
"E01001549",684,44
"E01001550",628,63
"E01001551",613,60
"E01001552",829,78
"E01001553",567,51
"E01001554",627,40
"E01001555",726,48
"E01001556",730,67
"E01001557",632,41
"E01001558",553,29
"E01001559",785,57
"E01001560",677,42
"E01001562",631,48
"E01001563",871,53
"E01001564",870,56
"E01001565",817,44
"E01001566",933,55
"E01001567",778,74
"E01001568",767,48
"E01001569",1000,60
"E01001570",903,83
"E01001571",802,81
"E01001572",817,75
"E01001573",712,78
"E01001574",631,67
"E01001575",616,54
"E01001576",574,49
"E01001577",687,59
"E01001578",939,62
"E01001579",666,58
"E01001580",1065,39
"E01001581",888,37
"E01001582",647,28
"E01001583",959,42
"E01001584",830,19
"E01001585",797,28
"E01001586",672,19
"E01001587",1067,36
"E01001588",709,46
"E01001589",757,64
"E01001590",935,48
"E01001591",830,65
"E01001592",975,48
"E01001593",926,51
"E01001594",795,43
"E01001595",771,47
"E01001596",786,105
"E01001597",742,69
"E01001598",804,77
"E01001599",815,96
"E01001600",797,87
"E01001601",776,84
"E01001602",768,90
"E01001603",653,87
"E01001604",774,62
"E01001605",813,88
"E01001606",913,86
"E01001607",718,75
"E01001608",685,47
"E01001609",738,71
"E01001610",850,88
"E01001611",781,86
"E01001613",768,53
"E01001614",704,79
"E01001615",810,63
"E01001617",760,77
"E01001618",698,78
"E01001619",1012,100
"E01001620",620,85
"E01001621",692,70
"E01001623",807,78
"E01001624",728,85
"E01001625",663,95
"E01001629",939,68
"E01001631",831,66
"E01001632",1127,86
"E01001633",674,47
"E01001634",640,57
"E01001635",774,56
"E01001636",762,64
"E01001637",783,51
"E01001638",872,37
"E01001640",994,51
"E01001641",958,28
"E01001642",1004,30
"E01001644",1394,51
"E01001645",781,66
"E01001646",1375,77
"E01001647",639,51
"E01001648",887,60
"E01001649",709,80
"E01001650",755,79
"E01001651",716,57
"E01001652",813,56
"E01001653",631,70
"E01001654",590,62
"E01001655",619,72
"E01001656",584,23
"E01001657",748,32
"E01001658",733,45
"E01001659",650,33
"E01001660",644,61
"E01001661",620,68
"E01001662",1023,51
"E01001664",1058,40
"E01001665",1089,53
"E01001666",810,37
"E01001667",661,46
"E01001668",1101,57
"E01001669",832,82
"E01001671",741,66
"E01001672",906,65
"E01001673",738,44
"E01001674",833,73
"E01001675",929,56
"E01001676",712,63
"E01001677",926,48
"E01001678",787,79
"E01001679",716,69
"E01001680",771,69
"E01001681",620,57
"E01001682",642,50
"E01001683",687,70
"E01001684",661,76
"E01001685",706,84
"E01001686",806,68
"E01001687",532,37
"E01001688",1117,68
"E01001690",865,66
"E01001692",538,42
"E01001693",622,51
"E01001694",742,62
"E01001695",661,73
"E01001696",484,42
"E01001697",897,81
"E01001698",682,46
"E01001699",987,38
"E01001700",893,68
"E01001701",601,38
"E01001702",529,31
"E01001703",695,42
"E01001704",769,68
"E01001705",722,66
"E01001706",506,44
"E01001708",772,60
"E01001709",503,37
"E01001710",557,31
"E01001711",769,52
"E01001712",870,104
"E01001713",551,44
"E01001714",656,25
"E01001715",953,40
"E01001716",745,32
"E01001717",589,22
"E01001718",1284,42
"E01001719",542,7
"E01001720",1237,48
"E01001722",887,41
"E01001723",998,43
"E01001724",1362,58
"E01001725",647,30
"E01001726",523,22
"E01001727",786,30
"E01001728",619,33
"E01001729",809,45
"E01001730",685,37
"E01001731",1145,48
"E01001732",633,28
"E01001733",959,34
"E01001734",992,40
"E01001735",773,35
"E01001736",926,32
"E01001737",1114,33
"E01001738",1041,18
"E01001739",1236,27
"E01001740",624,20
"E01001741",869,20
"E01001742",955,35
"E01001744",969,36
"E01001745",1070,30
"E01001746",606,25
"E01001747",1229,46
"E01001748",1406,35
"E01001749",1057,23
"E01001750",1005,27
"E01001751",1065,16
"E01001752",1433,31
"E01001753",625,32
"E01001754",1264,42
"E01001755",763,28
"E01001756",1401,41
"E01001757",716,32
"E01001758",931,24
"E01001759",922,34
"E01001760",945,30
"E01001761",895,42
"E01001762",1067,38
"E01001763",841,39
"E01001764",847,17
"E01001765",591,26
"E01001767",792,35
"E01001768",1034,45
"E01001769",898,32
"E01001770",730,33
"E01001772",415,19
"E01001773",965,28
"E01001774",1111,40
"E01001775",745,18
"E01001776",624,34
"E01001777",1228,38
"E01001779",1197,35
"E01001780",884,36
"E01001781",662,35
"E01001782",1356,38
"E01001783",755,31
"E01001784",969,26
"E01001785",684,28
"E01001786",655,39
"E01001787",471,22
"E01001788",492,25
"E01001789",871,30
"E01001790",465,27
"E01001791",604,25
"E01001792",816,40
"E01001793",907,27
"E01001794",961,39
"E01001795",774,23
"E01001796",900,35
"E01001798",657,32
"E01001799",582,29
"E01001800",550,38
"E01001801",588,25
"E01001802",482,23
"E01001803",953,26
"E01001804",545,42
"E01001805",734,21
"E01001806",788,27
"E01001807",780,58
"E01001808",655,55
"E01001809",678,37
"E01001811",552,40
"E01001812",620,29
"E01001813",489,23
"E01001814",696,60
"E01001815",734,25
"E01001816",805,30
"E01001819",842,22
"E01001820",638,22
"E01001821",627,29
"E01001822",613,28
"E01001823",581,27
"E01001824",480,15
"E01001825",471,31
"E01001826",598,41
"E01001827",591,42
"E01001828",759,54
"E01001829",1052,23
"E01001830",997,39
"E01001831",1009,37
"E01001832",934,29
"E01001833",1122,31
"E01001834",1230,27
"E01001835",763,21
"E01001836",950,41
"E01001837",926,26
"E01001838",535,17
"E01001839",1292,41
"E01001840",667,29
"E01001841",675,22
"E01001842",717,29
"E01001843",572,21
"E01001844",996,27
"E01001845",596,26
"E01001846",493,11
"E01001847",490,17
"E01001848",695,36
"E01001849",1136,34
"E01001850",603,34
"E01001851",982,32
"E01001852",1251,36
"E01001853",977,38
"E01001854",1084,42
"E01001855",1106,33
"E01001856",874,35
"E01001857",723,33
"E01001858",934,38
"E01001859",1370,49
"E01001860",903,35
"E01001861",794,40
"E01001862",962,39
"E01001863",900,39
"E01001864",899,38
"E01001865",1007,67
"E01001866",884,32
"E01001867",637,17
"E01001868",626,30
"E01001869",714,17
"E01001870",1236,28
"E01001871",896,43
"E01001872",971,25
"E01001873",812,31
"E01001874",1184,61
"E01001875",699,51
"E01001876",883,37
"E01001877",706,36
"E01001878",672,55
"E01001879",793,46
"E01001880",885,39
"E01001881",1019,32
"E01001882",1162,40
"E01001883",825,34
"E01001884",1010,50
"E01001885",480,25
"E01001886",751,24
"E01001887",800,40
"E01001888",892,26
"E01001889",855,27
"E01001890",1148,43
"E01001891",1310,52
"E01001892",698,39
"E01001893",590,21
"E01001894",673,22
"E01001895",907,29
"E01001896",861,32
"E01001897",811,36
"E01001898",962,35
"E01001899",593,25
"E01001900",890,32
"E01001901",915,30
"E01001902",1056,39
"E01001903",847,28
"E01001904",1004,31
"E01001905",1034,38
"E01001906",982,30
"E01001907",744,23
"E01001908",1092,32
"E01001909",1044,43
"E01001910",1024,33
"E01001911",784,45
"E01001912",624,22
"E01001913",1185,35
"E01001914",1148,30
"E01001915",738,21
"E01001916",719,20
"E01001917",782,35
"E01001918",848,32
"E01001919",785,39
"E01001920",750,25
"E01001921",857,30
"E01001922",871,27
"E01001923",823,33
"E01001924",890,21
"E01001925",840,26
"E01001926",876,21
"E01001927",760,46
"E01001928",876,35
"E01001929",741,28
"E01001930",890,33
"E01001931",795,27
"E01001932",956,36
"E01001933",703,20
"E01001934",767,36
"E01001935",1219,44
"E01001937",1082,55
"E01001938",768,27
"E01001939",1034,56
"E01001940",843,40
"E01001941",1150,58
"E01001942",1123,68
"E01001943",1135,48
"E01001944",681,38
"E01001945",1018,49
"E01001946",950,32
"E01001947",595,32
"E01001948",1240,32
"E01001949",955,39
"E01001950",953,35
"E01001951",977,28
"E01001952",1129,34
"E01001953",794,21
"E01001954",744,41
"E01001955",683,50
"E01001956",734,35
"E01001957",625,35
"E01001958",642,34
"E01001959",665,37
"E01001960",1174,58
"E01001961",542,30
"E01001962",854,38
"E01001963",943,39
"E01001964",944,35
"E01001965",920,29
"E01001966",790,43
"E01001967",880,33
"E01001968",1062,35
"E01001969",966,81
"E01001970",922,87
"E01001971",797,106
"E01001972",821,57
"E01001973",1159,93
"E01001974",1273,122
"E01001975",1002,100
"E01001976",695,77
"E01001977",635,56
"E01001978",765,69
"E01001979",825,64
"E01001980",905,117
"E01001981",792,64
"E01001982",875,75
"E01001983",791,51
"E01001984",1019,36
"E01001985",1024,24
"E01001986",1002,33
"E01001987",1097,30
"E01001988",1119,45
"E01001989",999,23
"E01001990",1488,45
"E01001991",982,35
"E01001992",899,31
"E01001993",786,25
"E01001994",998,25
"E01001995",1051,59
"E01001996",901,43
"E01001997",1006,34
"E01001998",1254,70
"E01001999",1133,63
"E01002000",984,46
"E01002001",1005,36
"E01002002",1038,42
"E01002003",1043,64
"E01002004",1033,55
"E01002005",1232,28
"E01002006",1072,40
"E01002007",987,16
"E01002008",760,21
"E01002009",1021,30
"E01002010",853,35
"E01002011",1023,35
"E01002013",816,28
"E01002014",1016,39
"E01002015",716,35
"E01002016",1134,40
"E01002017",1043,27
"E01002018",675,31
"E01002019",743,19
"E01002020",901,29
"E01002021",808,31
"E01002022",1269,41
"E01002023",803,22
"E01002024",697,21
"E01002025",942,30
"E01002026",607,39
"E01002027",751,65
"E01002028",893,64
"E01002029",779,53
"E01002030",845,56
"E01002031",1007,84
"E01002032",800,74
"E01002033",796,55
"E01002034",637,51
"E01002036",572,52
"E01002037",609,52
"E01002038",564,65
"E01002039",463,32
"E01002040",801,75
"E01002041",674,63
"E01002042",804,61
"E01002043",968,65
"E01002044",972,47
"E01002045",927,123
"E01002046",726,70
"E01002047",944,40
"E01002048",979,79
"E01002049",806,70
"E01002050",649,65
"E01002051",812,97
"E01002052",638,47
"E01002053",735,59
"E01002054",653,66
"E01002055",622,66
"E01002056",970,88
"E01002057",755,40
"E01002058",954,54
"E01002059",838,33
"E01002060",1100,28
"E01002061",1068,25
"E01002062",1225,37
"E01002063",938,32
"E01002064",809,23
"E01002065",1105,46
"E01002066",745,59
"E01002067",728,75
"E01002068",930,86
"E01002069",919,72
"E01002070",990,89
"E01002071",631,31
"E01002072",771,57
"E01002073",769,85
"E01002074",756,76
"E01002075",659,78
"E01002076",741,47
"E01002077",778,77
"E01002078",965,69
"E01002079",690,65
"E01002080",721,62
"E01002081",598,42
"E01002082",503,27
"E01002083",766,65
"E01002084",839,70
"E01002085",1089,48
"E01002086",712,47
"E01002087",792,47
"E01002088",914,92
"E01002089",469,32
"E01002090",624,67
"E01002091",555,47
"E01002092",653,44
"E01002093",617,57
"E01002094",570,52
"E01002095",607,36
"E01002096",568,39
"E01002097",604,48
"E01002098",787,59
"E01002099",781,54
"E01002100",844,74
"E01002101",979,93
"E01002102",985,86
"E01002103",916,87
"E01002104",678,47
"E01002105",1127,105
"E01002106",1008,117
"E01002107",880,76
"E01002108",864,65
"E01002109",937,65
"E01002110",856,84
"E01002111",1007,104
"E01002112",930,49
"E01002113",742,43
"E01002114",865,48
"E01002115",728,57
"E01002116",809,36
"E01002117",987,63
"E01002118",827,75
"E01002119",814,82
"E01002120",533,72
"E01002121",831,98
"E01002122",850,123
"E01002123",877,146
"E01002124",792,126
"E01002125",870,134
"E01002126",1454,72
"E01002127",887,48
"E01002128",1154,71
"E01002129",1075,55
"E01002130",1238,90
"E01002131",758,53
"E01002132",1140,59
"E01002133",876,42
"E01002134",772,52
"E01002135",883,115
"E01002136",822,67
"E01002137",636,17
"E01002138",732,54
"E01002139",525,64
"E01002140",789,81
"E01002141",849,102
"E01002142",895,64
"E01002143",716,57
"E01002144",762,86
"E01002145",660,52
"E01002146",747,59
"E01002147",647,38
"E01002148",698,40
"E01002149",701,29
"E01002150",892,62
"E01002151",546,52
"E01002152",839,44
"E01002153",817,46
"E01002154",1013,58
"E01002155",803,51
"E01002156",771,73
"E01002157",868,59
"E01002158",770,44
"E01002159",919,46
"E01002160",1056,76
"E01002161",982,58
"E01002162",887,70
"E01002163",772,39
"E01002164",933,68
"E01002165",872,162
"E01002166",807,113
"E01002167",803,144
"E01002168",654,69
"E01002169",774,105
"E01002170",623,63
"E01002171",833,107
"E01002172",770,87
"E01002173",904,68
"E01002174",810,67
"E01002175",755,80
"E01002176",916,80
"E01002177",672,61
"E01002178",812,55
"E01002179",1054,106
"E01002180",926,70
"E01002181",983,78
"E01002182",1019,48
"E01002183",993,108
"E01002184",889,92
"E01002185",645,46
"E01002186",800,60
"E01002187",841,47
"E01002188",779,43
"E01002189",832,31
"E01002190",794,39
"E01002191",949,57
"E01002192",711,48
"E01002193",889,71
"E01002194",830,55
"E01002195",767,59
"E01002196",911,56
"E01002197",644,75
"E01002198",895,165
"E01002199",719,61
"E01002200",789,115
"E01002201",857,83
"E01002202",884,94
"E01002203",818,88
"E01002204",823,55
"E01002206",666,60
"E01002207",801,69
"E01002208",621,47
"E01002209",816,56
"E01002210",789,38
"E01002211",652,55
"E01002212",798,60
"E01002213",1391,80
"E01002214",794,68
"E01002215",612,39
"E01002216",759,33
"E01002217",565,33
"E01002218",744,52
"E01002219",817,54
"E01002220",786,71
"E01002221",752,43
"E01002222",748,54
"E01002223",905,68
"E01002224",660,51
"E01002225",678,50
"E01002226",1041,64
"E01002227",664,78
"E01002228",971,49
"E01002229",764,61
"E01002230",876,68
"E01002231",843,70
"E01002232",894,86
"E01002233",874,65
"E01002234",787,78
"E01002235",721,71
"E01002236",873,99
"E01002237",872,44
"E01002238",922,69
"E01002239",790,66
"E01002240",814,57
"E01002241",740,49
"E01002242",941,51
"E01002243",840,87
"E01002244",887,94
"E01002245",727,93
"E01002246",792,85
"E01002247",912,110
"E01002248",622,61
"E01002249",1024,91
"E01002250",824,81
"E01002251",620,72
"E01002252",705,70
"E01002253",714,76
"E01002254",733,62
"E01002255",745,71
"E01002256",711,77
"E01002257",740,57
"E01002258",724,67
"E01002259",712,64
"E01002260",739,80
"E01002261",816,89
"E01002262",759,103
"E01002263",864,104
"E01002264",584,80
"E01002265",788,70
"E01002266",654,80
"E01002267",686,74
"E01002268",668,72
"E01002269",859,100
"E01002270",820,89
"E01002271",706,88
"E01002272",684,84
"E01002273",636,76
"E01002274",798,94
"E01002275",660,84
"E01002276",840,115
"E01002277",668,79
"E01002278",626,84
"E01002279",705,89
"E01002280",557,73
