"E01028421",713,7
"E01028422",486,1
"E01028423",464,2
"E01028424",474,4
"E01028425",577,1
"E01028426",424,2
"E01028427",414,4
"E01028428",445,1
"E01028429",294,1
"E01028430",386,0
"E01028431",471,4
"E01028432",485,1
"E01028433",539,4
"E01028434",425,3
"E01028435",362,2
"E01028437",433,4
"E01028438",449,2
"E01028439",428,0
"E01028440",438,2
"E01028441",717,2
"E01028443",449,3
"E01028444",485,1
"E01028445",431,2
"E01028446",463,3
"E01028447",342,3
"E01028448",421,3
"E01028449",373,3
"E01028450",409,1
"E01028451",393,1
"E01028452",380,3
"E01028453",405,3
"E01028454",423,0
"E01028455",453,3
"E01028456",442,1
"E01028457",417,4
"E01028458",443,3
"E01028459",437,1
"E01028460",627,2
"E01028461",537,3
"E01028462",484,2
"E01028463",729,2
"E01028464",420,1
"E01028465",446,1
"E01028466",506,4
"E01028467",469,2
"E01028468",444,0
"E01028469",483,4
"E01028470",532,4
"E01028471",398,2
"E01028472",401,3
"E01028473",465,1
"E01028474",495,2
"E01028475",659,6
"E01028476",703,5
"E01028477",467,8
"E01028478",390,3
"E01028479",413,3
"E01028480",458,1
"E01028481",437,1
"E01028482",384,2
"E01028483",405,1
"E01028484",342,4
"E01028485",383,5
"E01028486",411,1
"E01028487",380,1
"E01028488",397,1
"E01028489",463,3
"E01028490",365,2
"E01028491",453,3
"E01028492",451,3
"E01028493",409,7
"E01028494",346,0
"E01028495",400,2
"E01028496",414,2
"E01028497",434,3
"E01028498",469,3
"E01028499",483,4
"E01028500",403,3
"E01028501",384,0
"E01028502",381,6
"E01028503",399,2
"E01028504",445,2
"E01028505",543,3
"E01028506",544,2
"E01028507",449,2
"E01028508",361,2
"E01028509",483,4
"E01028510",478,2
"E01028511",492,2
"E01028512",455,0
"E01028513",565,3
"E01028514",396,3
"E01028515",478,1
"E01028516",471,1
"E01028517",372,1
"E01028518",430,1
"E01028519",414,3
"E01028520",453,5
"E01028521",263,1
"E01028522",215,0
"E01028523",317,2
"E01028524",375,3
"E01028525",431,0
"E01028526",264,2
"E01028527",435,1
"E01028528",358,2
"E01028529",401,2
"E01028530",445,3
"E01028531",442,3
"E01028532",503,7
"E01028533",506,4
"E01028534",276,3
"E01028535",383,0
"E01028536",304,0
"E01028537",341,1
"E01028538",390,1
"E01028539",456,1
"E01028540",353,0
"E01028541",330,0
"E01028542",447,3
"E01028543",313,0
"E01028544",253,1
"E01028545",343,0
"E01028546",459,2
"E01028547",407,1
"E01028548",401,1
"E01028549",361,0
"E01028550",251,1
"E01028551",294,0
"E01028552",470,2
"E01028553",455,1
"E01028554",343,2
"E01028555",453,3
"E01028556",455,0
"E01028557",503,3
"E01028558",451,5
"E01028559",410,1
"E01028560",403,0
"E01028561",450,1
"E01028562",416,4
"E01028563",390,1
"E01028565",318,3
"E01028567",458,3
"E01028568",430,5
"E01028569",447,1
"E01028570",530,1
"E01028571",425,2
"E01028572",466,1
"E01028573",439,2
"E01028574",345,2
"E01028575",418,1
"E01028576",387,1
"E01028577",506,2
"E01028578",382,0
"E01028579",229,0
"E01028580",201,0
"E01028581",278,2
"E01028582",189,1
"E01028583",212,2
"E01028584",709,7
"E01028585",203,1
"E01028586",252,0
"E01028587",275,1
"E01028588",167,1
"E01028591",321,1
"E01028592",255,3
"E01028594",458,6
"E01028595",397,3
"E01028596",394,2
"E01028597",374,1
"E01028598",753,6
"E01028599",426,2
"E01028600",457,2
"E01028601",375,3
"E01028602",487,2
"E01028603",352,1
"E01028604",438,3
"E01028605",457,2
"E01028606",525,0
"E01028607",382,3
"E01028608",380,1
"E01028609",421,3
"E01028610",472,0
"E01028611",358,2
"E01028612",389,0
"E01028613",451,1
"E01028614",464,1
"E01028615",505,2
"E01028616",430,1
"E01028617",546,4
"E01028618",560,1
"E01028619",577,5
"E01028620",737,5
"E01028621",397,5
"E01028622",376,4
"E01028623",470,1
"E01028624",411,1
"E01028625",608,1
"E01028626",490,5
"E01028627",467,3
"E01028628",445,1
"E01028629",415,0
"E01028630",428,3
"E01028631",313,2
"E01028632",424,5
"E01028633",401,2
"E01028634",398,3
"E01028635",444,4
"E01028636",340,2
"E01028637",475,1
"E01028638",434,6
"E01028639",393,1
"E01028640",431,4
"E01028641",388,1
"E01028642",403,2
"E01028643",420,1
"E01028644",503,2
"E01028645",450,3
"E01028646",346,4
"E01028647",492,3
"E01028648",354,3
"E01028649",482,5
"E01028650",556,0
"E01028651",456,1
"E01028652",552,2
"E01028653",388,0
"E01028654",467,3
"E01028655",470,0
"E01028656",417,2
"E01028657",352,3
"E01028658",372,5
"E01028659",509,1
"E01028660",516,4
"E01028661",467,3
"E01028662",421,3
"E01028663",434,1
"E01028664",409,3
"E01028665",421,3
"E01028666",435,5
"E01028667",405,1
"E01028668",426,4
"E01028669",419,1
"E01028670",445,5
"E01028671",374,0
"E01028672",545,2
"E01028673",382,3
"E01028674",424,2
"E01028675",354,1
"E01028676",555,1
"E01028677",354,0
"E01028678",491,1
"E01028679",669,2
"E01028680",521,3
"E01028681",410,4
"E01028682",374,2
"E01028683",413,2
"E01028684",435,1
"E01028685",386,2
"E01028686",365,5
"E01028688",364,2
"E01028689",428,3
"E01028690",494,1
"E01028691",401,1
"E01028692",370,3
"E01028693",495,7
"E01028694",424,3
"E01028695",491,3
"E01028696",401,3
"E01028697",427,0
"E01028698",460,2
"E01028699",499,1
"E01028700",468,2
"E01028701",487,3
"E01028702",410,2
"E01028703",473,1
"E01028704",531,2
"E01028705",418,0
"E01028706",471,0
"E01028707",485,1
"E01028708",526,3
"E01028709",504,2
"E01028710",504,1
"E01028711",519,5
"E01028712",636,4
"E01028713",728,5
"E01028714",701,5
"E01028715",422,1
"E01028716",577,1
"E01028717",408,3
"E01028718",423,5
"E01028719",522,4
"E01028720",693,1
"E01028721",411,0
"E01028722",498,0
"E01028723",452,1
"E01028724",408,1
"E01028725",443,5
"E01028726",714,1
"E01028727",512,4
"E01028728",355,3
"E01028729",332,1
"E01028730",496,4
"E01028731",389,0
"E01028732",354,1
"E01028733",390,2
"E01028734",463,3
"E01028735",511,0
"E01028736",753,4
"E01028737",726,2
"E01028738",426,0
"E01028739",526,3
"E01028740",469,2
"E01028741",377,3
"E01028742",410,1
"E01028743",286,0
"E01028744",383,3
"E01028745",394,0
"E01028746",379,1
"E01028747",382,3
"E01028748",294,2
"E01028749",742,3
"E01028750",444,3
"E01028751",448,2
"E01028752",526,1
"E01028753",440,2
"E01028754",399,3
"E01028755",490,4
"E01028756",655,1
"E01028757",421,2
"E01028758",476,4
"E01028759",449,5
"E01028760",391,4
"E01028761",413,0
"E01028762",553,1
"E01028763",622,4
"E01028764",542,0
"E01028765",592,1
"E01028766",611,1
"E01028767",566,1
"E01028771",430,2
"E01028772",546,2
"E01028773",390,1
"E01028774",415,1
"E01028775",390,5
"E01028776",581,2
"E01028777",324,3
"E01028778",438,2
"E01028779",339,1
"E01028780",612,6
"E01028781",364,1
"E01028782",478,4
"E01028783",431,1
"E01028784",661,2
"E01028785",464,2
"E01028786",413,2
"E01028787",394,0
"E01028788",484,1
"E01028789",453,2
"E01028790",373,2
"E01028791",488,3
"E01028792",345,0
"E01028793",463,5
"E01028794",461,0
"E01028795",480,2
"E01028796",362,1
"E01028797",339,2
"E01028798",614,2
"E01028799",616,2
"E01028800",398,0
"E01028801",422,0
"E01028802",467,3
"E01028804",402,2
"E01028806",622,8
"E01028807",608,1
"E01028808",527,3
"E01028809",419,1
"E01028810",395,1
"E01028811",410,2
"E01028813",377,4
"E01028814",432,5
"E01028815",413,1
"E01028816",404,0
"E01028817",439,3
"E01028818",444,3
"E01028819",441,2
"E01028820",394,2
"E01028821",436,0
"E01028822",424,1
"E01028823",362,0
"E01028824",461,2
"E01028825",376,0
"E01028826",509,1
"E01028827",454,4
"E01028828",525,3
"E01028829",428,5
"E01028830",441,1
"E01028831",485,2
"E01028832",464,1
"E01028833",427,0
"E01028834",481,1
"E01028835",452,1
"E01028836",409,1
"E01028837",455,2
"E01028838",435,4
"E01028839",436,0
"E01028840",413,1
"E01028841",472,2
"E01028842",507,2
"E01028843",526,3
"E01028844",415,1
"E01028845",614,1
"E01028846",564,5
"E01028847",475,3
"E01028848",551,1
"E01028849",588,3
"E01028850",696,3
"E01028851",546,2
"E01028852",496,3
"E01028853",423,3
"E01028854",467,3
"E01028855",497,2
"E01028856",365,2
"E01028857",546,2
"E01028858",669,3
"E01028859",524,0
"E01028860",543,3
"E01028861",397,2
"E01028862",505,4
"E01028863",404,3
"E01028864",446,3
"E01028865",543,4
"E01028866",382,4
"E01028867",379,1
"E01028868",472,2
"E01028869",437,1
"E01028870",488,3
"E01028871",368,3
"E01028872",444,2
"E01028873",502,1
"E01028874",435,1
"E01028875",775,4
"E01028876",480,3
"E01028877",408,5
"E01028878",478,5
"E01028879",452,2
"E01028880",493,4
"E01028881",409,1
"E01028882",491,2
"E01028883",432,0
"E01028884",465,2
"E01028885",655,7
"E01028886",498,0
"E01028887",422,1
"E01028888",487,3
"E01028889",409,0
"E01028890",397,1
"E01028891",443,2
"E01028892",442,6
"E01028893",473,0
"E01028894",455,0
"E01028895",481,6
"E01028896",617,1
"E01028897",444,2
"E01028898",455,1
"E01028899",501,3
"E01028902",326,0
"E01028903",372,0
"E01028904",438,5
"E01028905",504,2
"E01028906",282,2
"E01028907",487,2
"E01028908",389,0
"E01028909",423,5
"E01028910",375,2
"E01028911",407,0
"E01028912",333,1
"E01028913",490,4
"E01028914",355,1
"E01028915",447,2
"E01028916",487,0
"E01028917",399,3
"E01028918",459,3
"E01028919",375,1
"E01028920",380,1
"E01028921",491,0
"E01028922",396,0
"E01028923",496,2
"E01028924",490,2
"E01028925",400,2
"E01028926",426,2
"E01028927",332,2
"E01028928",470,1
"E01028929",465,5
"E01028930",464,1
"E01028931",515,2
"E01028932",592,0
"E01028933",491,1
"E01028934",450,3
"E01028935",488,1
"E01028936",656,5
"E01028937",465,0
"E01028938",416,6
"E01028939",424,2
"E01028940",485,3
"E01028941",482,3
"E01028942",430,1
"E01028943",610,2
"E01028944",461,4
"E01028945",568,0
"E01028946",485,2
"E01028947",452,1
"E01028948",431,1
"E01028949",460,0
"E01028950",710,9
"E01028951",470,1
"E01028952",490,1
"E01028953",441,0
"E01028954",407,2
"E01028955",328,1
"E01028956",493,2
"E01028957",436,2
"E01028958",558,0
"E01028959",760,3
"E01028960",414,5
"E01028961",415,4
"E01028962",444,1
"E01028963",497,1
"E01028964",520,3
"E01028965",381,3
"E01028966",402,2
"E01028967",430,2
"E01028968",382,3
"E01028969",437,3
"E01028970",371,3
"E01028971",653,2
"E01028972",522,4
"E01028973",473,1
"E01028974",362,2
"E01028975",519,3
"E01028976",538,2
"E01028977",571,8
"E01028978",474,4
"E01028979",371,4
"E01028980",688,1
"E01028981",497,6
"E01028982",493,1
"E01028983",563,3
"E01028984",403,0
"E01028985",406,2
"E01028986",476,2
"E01028987",491,7
"E01028988",486,1
"E01028989",505,5
"E01028990",385,4
"E01028991",378,4
"E01028992",433,4
"E01028993",493,1
"E01028994",371,2
"E01028995",479,4
"E01028996",421,2
"E01028997",710,5
"E01028998",735,1
"E01028999",493,3
"E01029000",364,2
"E01029001",626,8
"E01029002",391,5
"E01029003",749,3
"E01029004",334,0
"E01029005",383,2
"E01029006",475,0
"E01029007",327,1
"E01029009",369,0
"E01029010",403,4
"E01029011",444,0
"E01029012",594,3
"E01029013",528,1
"E01029014",333,1
"E01029015",449,1
"E01029016",441,4
"E01029018",713,3
"E01029019",714,7
"E01029020",431,3
"E01029021",390,1
"E01029022",410,3
"E01029023",374,2
"E01029024",633,5
"E01029025",381,7
"E01029026",308,3
"E01029027",356,0
"E01029028",340,1
"E01029029",479,2
"E01029030",612,3
"E01029031",502,3
"E01029032",353,0
"E01029033",443,1
"E01029034",402,0
"E01029035",450,1
"E01029036",430,6
"E01029037",395,2
"E01029038",421,2
"E01029039",455,2
"E01029040",489,3
"E01029041",508,3
"E01029042",413,7
"E01029043",444,1
"E01029044",384,4
"E01029045",464,0
"E01029046",301,0
"E01029047",439,1
"E01029050",666,6
"E01029051",477,0
"E01029052",639,5
"E01029053",699,8
"E01029054",474,0
"E01029055",397,1
"E01029056",695,6
"E01029057",634,4
"E01029058",697,2
"E01029059",659,8
"E01029060",602,3
"E01029061",674,8
"E01029062",356,5
"E01029063",756,3
"E01029064",419,4
"E01029065",499,4
"E01029066",510,6
"E01029067",429,3
"E01029068",353,0
"E01029069",338,1
"E01029070",504,3
"E01029071",447,1
"E01029072",459,2
"E01029073",345,2
"E01029074",408,6
"E01029075",385,2
"E01029076",646,2
"E01029077",661,2
"E01029078",456,1
"E01029079",438,2
"E01029080",436,4
"E01029081",437,4
"E01029082",418,1
"E01029083",354,6
"E01029084",442,4
"E01029085",600,1
"E01029086",719,6
"E01029089",715,6
"E01029090",481,0
"E01029091",485,2
"E01029092",471,0
"E01029093",470,1
"E01029094",473,5
"E01029095",389,1
"E01029096",420,1
"E01029097",416,3
"E01029098",375,0
"E01029099",362,5
"E01029100",384,2
"E01029101",351,3
"E01029102",433,0
"E01029103",477,4
"E01029104",467,3
"E01029105",385,1
"E01029106",453,6
"E01029107",447,3
"E01029108",652,2
"E01029109",394,2
"E01029110",598,2
"E01029111",714,3
"E01029112",475,2
"E01029113",499,6
"E01029114",480,1
"E01029115",544,2
"E01029116",392,1
"E01029117",422,2
"E01029118",556,6
"E01029119",431,1
"E01029120",473,2
"E01029121",415,2
"E01029122",458,1
"E01029123",312,0
"E01029124",546,4
"E01029125",443,4
"E01029126",462,1
"E01029127",411,1
"E01029128",580,6
"E01029129",591,7
"E01029130",666,1
"E01029131",585,2
"E01029132",415,3
"E01029133",401,0
"E01029134",601,2
"E01029135",540,2
"E01029136",629,4
"E01029137",512,6
"E01029138",441,0
"E01029139",466,4
"E01029140",899,3
"E01029142",468,2
"E01029143",426,3
"E01029144",395,2
"E01029145",631,3
"E01029147",559,4
"E01029148",466,12
"E01029149",424,6
"E01029150",417,3
"E01029151",417,2
"E01029152",652,1
"E01029153",755,2
"E01029154",582,0
"E01029155",583,1
"E01029156",573,3
"E01029157",338,1
"E01029158",396,4
"E01029159",465,1
"E01029160",783,3
"E01029161",474,3
"E01029162",420,1
"E01029163",710,10
"E01029164",428,9
"E01029165",393,5
"E01029166",712,3
"E01029167",432,1
"E01029168",485,1
"E01029169",483,1
"E01029170",314,2
"E01029171",577,1
"E01029172",479,3
"E01029173",380,2
"E01029174",339,0
"E01029175",566,2
"E01029176",391,0
"E01029177",322,1
"E01029178",480,1
"E01029179",350,0
"E01029180",465,4
"E01029181",425,1
"E01029182",476,2
"E01029183",455,3
"E01029184",584,2
"E01029185",487,2
"E01029186",394,3
"E01029187",322,0
"E01029188",487,3
"E01029189",341,2
"E01029190",396,0
"E01029191",376,2
"E01029192",439,5
"E01029193",572,2
"E01029194",786,2
"E01029195",449,4
"E01029196",467,0
"E01029197",400,6
"E01029198",392,2
"E01029199",625,2
"E01029200",390,2
"E01029201",433,1
"E01029202",352,0
"E01029203",484,1
"E01029204",387,3
"E01029205",536,3
"E01029206",430,3
"E01029207",406,2
"E01029208",342,0
"E01029209",433,1
"E01029210",507,3
"E01029211",446,1
"E01029212",335,1
"E01029213",400,4
"E01029214",377,2
"E01029215",335,1
"E01029216",465,2
"E01029217",480,5
"E01029218",577,1
"E01029219",461,3
"E01029220",371,0
"E01029221",741,1
"E01029222",500,4
"E01029223",397,5
"E01029224",523,1
"E01029225",673,2
"E01029226",469,1
"E01029227",484,2
"E01029228",531,3
"E01029229",560,0
"E01029230",746,2
"E01029231",444,0
"E01029232",399,1
"E01029233",381,1
"E01029234",408,0
"E01029235",410,0
"E01029236",407,4
"E01029237",425,2
"E01029238",459,1
"E01029239",373,2
"E01029240",427,0
"E01029241",521,3
"E01029242",447,4
"E01029243",496,2
"E01029244",483,2
"E01029245",672,2
"E01029246",421,1
"E01029247",446,3
"E01029248",461,4
"E01029249",402,1
"E01029250",402,1
"E01029251",419,2
"E01029252",453,0
"E01029253",473,2
"E01029254",448,2
"E01029255",444,2
"E01029256",432,3
"E01029257",629,4
"E01029258",461,4
"E01029259",414,2
"E01029260",682,2
"E01029261",667,5
"E01029262",740,2
"E01029263",422,3
"E01029264",413,0
"E01029265",441,0
"E01029266",340,0
"E01029267",495,4
"E01029268",502,2
"E01029269",657,3
"E01029270",684,3
"E01029271",550,3
"E01029273",374,0
"E01029274",490,4
"E01029275",386,3
"E01029276",372,2
"E01029277",314,1
"E01029278",406,0
"E01029279",458,3
"E01029280",454,1
"E01029281",470,3
"E01029282",408,0
"E01029283",549,3
"E01029284",331,1
"E01029285",599,0
"E01029286",415,1
"E01029287",412,2
"E01029288",425,2
"E01029289",472,2
"E01029290",419,1
"E01029291",459,1
"E01029292",390,1
"E01029293",467,0
"E01029294",528,1
"E01029295",515,3
"E01029296",445,4
"E01029297",357,0
"E01029298",440,4
"E01029299",368,3
"E01029300",466,2
"E01029301",492,1
"E01029302",471,5
"E01029303",584,2
"E01029304",429,2
"E01029305",426,2
"E01029306",462,1
"E01029307",395,2
"E01029308",600,3
"E01029309",578,3
"E01029310",581,4
"E01029311",393,4
"E01029312",405,1
"E01029313",383,2
"E01029314",773,5
"E01029315",467,2
"E01029316",442,1
"E01029317",372,1
"E01029318",470,1
"E01029319",464,2
"E01029320",456,0
"E01029321",716,2
"E01029322",393,0
"E01029324",461,0
"E01029325",582,3
"E01029326",357,0
"E01029327",660,3
"E01029328",576,1
"E01029329",408,5
"E01029330",559,2
"E01029331",469,2
"E01029333",345,0
"E01029334",331,1
"E01029335",354,1
"E01029336",643,2
"E01029337",696,4
"E01029338",576,2
"E01029339",435,3
"E01029341",377,1
"E01029342",353,0
"E01029343",467,1
"E01029345",500,3
"E01029346",497,1
"E01029347",481,1
"E01029348",542,3
"E01029349",399,0
"E01029350",445,2
"E01029351",428,1
"E01029352",417,1
"E01029353",433,0
"E01029354",472,1
"E01029355",437,0
"E01029356",433,2
"E01029357",415,2
"E01029358",364,6
"E01029359",459,1
"E01029360",388,2
"E01029361",447,5
"E01029362",443,2
"E01029363",421,3
"E01029364",496,0
"E01029365",476,3
"E01029366",577,3
"E01029367",638,3
"E01029368",431,1
"E01029369",400,2
"E01029370",454,1
"E01029371",485,2
"E01029372",382,3
"E01029373",643,1
"E01029374",726,2
"E01029375",774,0
"E01029376",565,9
"E01029377",441,2
"E01029378",532,2
"E01029379",537,3
"E01029380",475,0
"E01029381",451,2
"E01029382",455,0
"E01029383",510,1
"E01029384",593,2
"E01029385",484,1
"E01029386",442,0
"E01029387",446,4
"E01029388",401,1
"E01029389",506,0
"E01029390",314,2
"E01029391",522,1
"E01029392",614,4
"E01029393",511,6
"E01029394",486,0
"E01029395",516,0
"E01029396",553,2
"E01029397",778,2
"E01029398",538,1
"E01029399",450,4
"E01029400",496,8
"E01029401",503,1
"E01029402",623,4
"E01029403",455,1
"E01029404",381,1
"E01029405",507,1
"E01029406",385,3
"E01029407",382,1
"E01029408",555,2
"E01029409",428,2
"E01029410",407,3
"E01029411",422,3
"E01029412",405,0
"E01029413",442,1
"E01029414",475,6
"E01029415",489,2
"E01029416",397,2
"E01029417",402,1
"E01029418",671,5
"E01029419",497,1
"E01029420",506,3
"E01029422",372,2
"E01029423",470,0
"E01029424",329,2
"E01029425",476,2
"E01029426",454,0
"E01029427",411,0
"E01029428",472,3
"E01029429",372,1
"E01029430",470,1
"E01029431",476,1
"E01029432",475,1
"E01029433",444,0
"E01029434",448,3
"E01029435",449,5
"E01029436",499,4
"E01029437",643,3
"E01029438",480,6
"E01029439",470,0
"E01029440",405,2
"E01029441",471,2
"E01029442",415,2
"E01029443",544,6
"E01029444",508,3
"E01029445",499,2
"E01029446",513,2
"E01029447",422,5
"E01029448",423,2
"E01029449",490,5
"E01029450",415,2
"E01029451",489,3
"E01029452",447,1
"E01029453",416,5
"E01029454",532,4
"E01029455",561,2
"E01029456",436,1
"E01029457",420,0
"E01029458",487,0
"E01029459",466,0
"E01029460",481,2
"E01029461",539,6
"E01029462",442,3
"E01029463",393,2
"E01029464",460,4
"E01029465",488,1
"E01029466",486,1
"E01029467",653,3
"E01029468",450,0
"E01029469",587,4
"E01029470",480,4
"E01029471",488,6
"E01029472",488,4
"E01029473",430,1
"E01029474",387,1
"E01029475",645,3
"E01029476",444,2
"E01029477",500,4
"E01029478",485,3
"E01029479",882,6
"E01029480",571,3
"E01029481",571,1
"E01029482",513,4
"E01029483",527,1
"E01029484",533,2
"E01029485",496,2
"E01029486",465,4
"E01029487",486,0
"E01029488",549,2
"E01029489",519,0
"E01029490",457,2
"E01029491",536,1
"E01029492",590,3
"E01029493",625,6
"E01029494",442,4
"E01029495",550,2
"E01029496",534,5
"E01029497",593,1
"E01029498",585,1
"E01029499",493,6
"E01029500",533,5
"E01029501",470,3
"E01029502",517,3
"E01029503",509,1
"E01029504",460,1
"E01029505",512,1
"E01029506",626,1
"E01029507",559,4
"E01029508",740,4
"E01029509",523,4
"E01029511",496,1
"E01029512",554,3
"E01029513",437,2
"E01029514",485,1
"E01029515",622,3
"E01029516",609,1
"E01029517",542,3
"E01029518",857,3
"E01029519",623,4
"E01029520",521,2
"E01029521",535,2
"E01029522",470,9
"E01029523",507,1
"E01029524",508,3
"E01029525",576,3
"E01029526",402,2
"E01029527",372,2
"E01029528",398,0
"E01029529",388,3
"E01029530",522,5
"E01029531",560,4
"E01029532",425,7
"E01029533",486,1
"E01029534",489,0
"E01029535",408,1
"E01029536",500,1
"E01029537",461,1
"E01029538",437,1
"E01029539",474,2
"E01029540",422,2
"E01029541",461,3
"E01029542",401,1
"E01029543",357,0
"E01029544",396,0
"E01029545",486,1
"E01029546",426,0
"E01029547",398,5
"E01029548",437,0
"E01029549",487,0
"E01029551",479,0
"E01029552",449,3
"E01029553",403,2
"E01029554",302,1
"E01029555",449,1
"E01029556",750,0
"E01029557",400,1
"E01029558",472,5
"E01029559",442,1
"E01029560",448,5
"E01029561",463,0
"E01029562",413,1
"E01029563",438,1
"E01029564",402,0
"E01029565",395,0
"E01029566",356,2
"E01029567",459,2
"E01029568",426,3
"E01029569",451,3
"E01029570",804,2
"E01029571",428,4
"E01029572",538,2
"E01029573",444,1
"E01029574",427,1
"E01029575",310,2
"E01029576",347,1
"E01029577",488,0
"E01029578",393,1
"E01029579",521,0
"E01029580",441,0
"E01029581",497,0
"E01029582",583,1
"E01029583",415,1
"E01029584",345,1
"E01029585",411,1
"E01029586",427,0
"E01029587",406,1
"E01029588",432,0
"E01029589",386,2
"E01029590",436,4
"E01029591",419,2
"E01029593",474,1
"E01029594",552,0
"E01029595",410,0
"E01029596",388,2
"E01029597",429,2
"E01029598",478,2
"E01029599",378,1
"E01029600",426,1
"E01029601",454,2
"E01029602",392,1
"E01029603",351,1
"E01029604",327,2
"E01029605",387,2
"E01029606",448,2
"E01029607",415,1
"E01029608",472,0
"E01029609",494,1
"E01029610",395,0
"E01029611",429,0
"E01029612",363,4
"E01029613",431,2
"E01029614",528,4
"E01029615",368,5
"E01029616",476,1
"E01029617",531,5
"E01029618",462,4
"E01029619",602,6
"E01029620",406,1
"E01029621",457,7
"E01029622",466,1
"E01029623",371,5
"E01029624",471,0
"E01029625",374,0
"E01029626",428,1
"E01029627",397,1
"E01029628",386,2
"E01029629",401,1
"E01029630",415,1
"E01029631",454,2
"E01029632",509,4
"E01029633",547,2
"E01029634",442,0
"E01029635",494,6
"E01029636",453,2
"E01029637",540,2
"E01029638",607,2
"E01029639",440,4
"E01029640",467,2
"E01029641",547,1
"E01029642",488,1
"E01029643",439,1
"E01029644",463,2
"E01029645",633,2
"E01029646",434,2
"E01029647",661,2
"E01029648",465,1
"E01029649",357,0
"E01029650",479,2
"E01029651",476,0
"E01029652",561,1
"E01029653",389,1
"E01029654",721,3
"E01029655",608,4
"E01029656",603,0
"E01029657",547,2
"E01029658",411,2
"E01029659",464,2
"E01029660",646,2
"E01029661",601,1
"E01029662",708,2
"E01029663",461,1
"E01029664",493,3
"E01029665",561,0
"E01029666",413,0
"E01029667",674,3
"E01029668",410,4
"E01029669",410,0
"E01029670",498,3
"E01029671",457,2
"E01029672",489,3
"E01029673",458,0
"E01029674",559,3
"E01029675",458,2
"E01029676",325,0
"E01029677",417,0
"E01029678",554,2
"E01029679",427,2
"E01029680",465,2
"E01029681",360,1
"E01029682",515,1
"E01029683",404,5
"E01029684",453,4
"E01029685",497,5
"E01029686",443,0
"E01029687",635,3
"E01029688",716,3
"E01029689",423,0
"E01029690",473,1
"E01029691",277,0
"E01029692",436,1
"E01029693",357,0
"E01029694",364,2
"E01029695",604,4
"E01029696",482,4
"E01029697",417,1
"E01029698",493,1
"E01029699",481,1
"E01029700",403,0
"E01029701",449,0
"E01029702",456,1
"E01029703",466,2
"E01029704",459,1
"E01029705",487,1
"E01029706",522,5
"E01029707",432,2
"E01029708",622,3
"E01029709",460,1
"E01029710",494,3
"E01029711",491,1
"E01029712",581,1
"E01029713",492,2
"E01029714",508,1
"E01029715",489,3
"E01029716",457,2
"E01029717",528,2
"E01029718",609,3
"E01029719",473,2
"E01029720",480,1
"E01029721",482,2
"E01029722",433,3
"E01029723",500,0
"E01029724",518,0
"E01029725",317,1
"E01029726",526,3
"E01029727",417,5
"E01029728",434,3
"E01029729",434,1
"E01029730",365,2
"E01029731",528,5
"E01029732",481,1
"E01029733",605,3
"E01029734",611,3
"E01029735",701,3
"E01029736",484,2
"E01029737",445,1
"E01029738",437,1
"E01029739",516,1
"E01029740",488,1
"E01029741",525,2
"E01029742",668,2
"E01029743",468,0
"E01029744",681,1
"E01029745",453,5
"E01029746",455,2
"E01029747",459,2
"E01029748",449,0
"E01029749",516,3
"E01029750",451,2
"E01029751",496,1
"E01029752",376,1
"E01029753",394,3
"E01029754",432,1
"E01029755",467,3
"E01029756",476,0
"E01029757",496,2
"E01029758",520,2
"E01029759",555,1
"E01029760",512,6
"E01029761",419,0
"E01029762",511,4
"E01029763",460,2
"E01029764",538,3
"E01029765",394,1
"E01029766",438,1
"E01029767",532,2
"E01029768",454,0
"E01029769",579,0
"E01029770",633,0
"E01029771",533,1
"E01029772",564,0
"E01029773",507,1
"E01029774",595,0
"E01029775",511,3
"E01029776",580,5
"E01029777",463,1
"E01029778",544,3
"E01029779",532,0
"E01029780",493,0
"E01029781",479,2
"E01029782",562,2
"E01029783",416,3
"E01029784",694,1
"E01029785",581,1
"E01029786",476,4
"E01029787",468,1
"E01029788",446,0
"E01029789",322,1
"E01029790",605,5
"E01029791",448,0
"E01029792",703,0
"E01029793",505,4
"E01029794",446,3
"E01029795",510,4
"E01029796",456,0
"E01029797",485,0
"E01029798",530,2
"E01029799",605,2
"E01029800",492,2
"E01029801",576,3
"E01029802",578,0
"E01029803",568,1
"E01029804",481,1
"E01029805",490,1
"E01029806",475,2
"E01029807",305,2
"E01029808",429,1
"E01029809",436,2
"E01029810",388,5
"E01029811",460,2
"E01029812",533,4
"E01029813",679,0
"E01029814",493,1
"E01029815",482,0
"E01029816",460,0
"E01029817",548,2
"E01029818",492,1
"E01029819",532,1
"E01029820",463,3
"E01029821",461,2
"E01029822",464,7
"E01029823",478,2
"E01029824",512,3
"E01029825",416,1
"E01029826",498,4
"E01029827",392,2
"E01029828",357,2
"E01029829",620,3
"E01029830",348,0
"E01029831",429,3
"E01029832",506,2
"E01029833",532,1
"E01029834",469,1
"E01029835",372,0
"E01029836",386,0
"E01029837",459,0
"E01029838",465,1
"E01029839",391,1
"E01029840",372,5
"E01029841",455,3
"E01029842",389,5
"E01029843",437,3
"E01029844",395,1
"E01029845",290,0
"E01029846",418,1
"E01029847",436,0
"E01029848",405,0
"E01029849",435,2
"E01029850",368,2
"E01029851",616,3
"E01029852",530,3
"E01029853",483,3
