"E01029066",944,49
"E01029067",698,57
"E01029068",605,19
"E01029069",522,21
"E01029070",1002,32
"E01029071",761,26
"E01029072",763,34
"E01029073",552,21
"E01029074",702,20
"E01029075",591,25
"E01029076",1085,36
"E01029077",1075,25
"E01029078",755,22
"E01029079",735,25
"E01029080",721,22
"E01029081",747,22
"E01029082",557,16
"E01029083",509,9
"E01029084",680,34
"E01029085",1061,32
"E01029086",1093,37
"E01029089",1181,48
"E01029090",807,48
"E01029091",956,49
"E01029092",923,61
"E01029093",742,54
"E01029094",890,37
"E01029095",800,38
"E01029096",707,43
"E01029097",629,46
"E01029098",692,39
"E01029099",515,43
"E01029100",558,42
"E01029101",519,35
"E01029102",748,23
"E01029103",695,23
"E01029104",739,19
"E01029105",545,24
"E01029106",565,39
"E01029107",604,41
"E01029108",1002,44
"E01029109",582,34
"E01029110",1109,49
"E01029111",1197,56
"E01029112",935,40
"E01029113",628,33
"E01029114",560,14
"E01029115",759,26
"E01029116",680,34
"E01029117",690,25
"E01029118",833,38
"E01029119",645,39
"E01029120",735,39
"E01029121",686,22
"E01029122",728,34
"E01029123",483,16
"E01029124",761,21
"E01029125",695,13
"E01029126",774,28
"E01029127",638,16
"E01029128",949,24
"E01029129",964,35
"E01029130",1059,32
"E01029131",930,68
"E01029132",546,36
"E01029133",578,23
"E01029134",824,57
"E01029135",779,41
"E01029136",992,48
"E01029137",816,19
"E01029138",674,32
"E01029139",722,25
"E01029140",1439,52
"E01029142",701,21
"E01029143",617,33
"E01029144",677,21
"E01029145",967,44
"E01029147",819,22
"E01029148",755,6
"E01029149",727,20
"E01029150",639,18
"E01029151",567,15
"E01029152",914,43
"E01029153",1134,43
"E01029154",878,42
"E01029155",859,12
"E01029156",912,39
"E01029157",545,22
"E01029158",657,29
"E01029159",947,16
"E01029160",1503,31
"E01029161",979,17
"E01029162",872,26
"E01029163",1134,39
"E01029164",683,12
"E01029165",509,13
"E01029166",1145,31
"E01029167",716,51
"E01029168",774,35
"E01029169",775,27
"E01029170",519,26
"E01029171",935,36
"E01029172",711,17
"E01029173",637,28
"E01029174",469,19
"E01029175",901,34
"E01029176",653,19
"E01029177",482,15
"E01029178",696,13
"E01029179",535,18
"E01029180",724,26
"E01029181",631,20
"E01029182",694,14
"E01029183",694,28
"E01029184",818,26
"E01029185",845,30
"E01029186",655,15
"E01029187",464,14
"E01029188",706,22
"E01029189",539,11
"E01029190",585,13
"E01029191",566,14
"E01029192",761,19
"E01029193",910,36
"E01029194",1215,38
"E01029195",707,21
"E01029196",725,29
"E01029197",628,24
"E01029198",688,14
"E01029199",1970,45
"E01029200",670,24
"E01029201",691,28
"E01029202",560,25
"E01029203",819,19
"E01029204",572,12
"E01029205",904,28
"E01029206",744,25
"E01029207",634,11
"E01029208",503,17
"E01029209",627,15
"E01029210",832,21
"E01029211",683,13
"E01029212",494,25
"E01029213",598,17
"E01029214",565,15
"E01029215",499,18
"E01029216",656,16
"E01029217",764,22
"E01029218",772,15
"E01029219",677,30
"E01029220",550,28
"E01029221",1211,40
"E01029222",779,17
"E01029223",554,17
"E01029224",785,32
"E01029225",1017,34
"E01029226",711,28
"E01029227",797,42
"E01029228",813,60
"E01029229",1027,60
"E01029230",1123,31
"E01029231",791,23
"E01029232",871,29
"E01029233",658,36
"E01029234",931,39
"E01029235",657,35
"E01029236",643,39
"E01029237",660,30
"E01029238",749,38
"E01029239",690,27
"E01029240",883,40
"E01029241",1037,27
"E01029242",853,34
"E01029243",694,16
"E01029244",820,33
"E01029245",1214,33
"E01029246",738,25
"E01029247",652,29
"E01029248",731,27
"E01029249",627,20
"E01029250",631,10
"E01029251",613,18
"E01029252",765,26
"E01029253",808,35
"E01029254",654,16
"E01029255",685,26
"E01029256",623,9
"E01029257",994,45
"E01029258",752,23
"E01029259",643,21
"E01029260",1224,35
"E01029261",1084,22
"E01029262",1219,39
"E01029263",780,21
"E01029264",595,21
"E01029265",656,14
"E01029266",543,18
"E01029267",776,17
"E01029268",797,24
"E01029269",1125,43
"E01029270",1097,18
"E01029271",870,28
"E01029273",582,28
"E01029274",709,15
"E01029275",568,27
"E01029276",643,15
"E01029277",605,23
"E01029278",609,12
"E01029279",729,21
"E01029280",781,37
"E01029281",841,39
"E01029282",880,39
"E01029283",961,33
"E01029284",780,18
"E01029285",1467,38
"E01029286",938,29
"E01029287",952,30
"E01029288",806,15
"E01029289",997,27
"E01029290",743,17
"E01029291",779,40
"E01029292",602,32
"E01029293",554,31
"E01029294",1057,25
"E01029295",903,14
"E01029296",703,12
"E01029297",548,22
"E01029298",707,35
"E01029299",733,30
"E01029300",905,35
"E01029301",819,11
"E01029302",757,17
"E01029303",773,17
"E01029304",663,28
"E01029305",699,34
"E01029306",683,15
"E01029307",584,41
"E01029308",881,21
"E01029309",971,45
"E01029310",774,22
"E01029311",633,34
"E01029312",752,25
"E01029313",697,22
"E01029314",1256,50
"E01029315",635,20
"E01029316",800,30
"E01029317",637,21
"E01029318",752,24
"E01029319",904,29
"E01029320",754,26
"E01029321",1115,21
"E01029322",1162,22
"E01029324",778,29
"E01029325",811,22
"E01029326",501,13
"E01029327",1019,27
"E01029328",832,24
"E01029329",749,19
"E01029330",799,26
"E01029331",463,11
"E01029333",457,19
"E01029334",460,12
"E01029335",540,10
"E01029336",888,17
"E01029337",946,29
"E01029338",904,22
"E01029339",656,24
"E01029341",534,22
"E01029342",454,9
"E01029343",640,23
"E01029345",816,46
"E01029346",668,42
"E01029347",697,30
"E01029348",801,43
"E01029349",584,50
"E01029350",614,41
"E01029351",592,41
"E01029352",733,49
"E01029353",599,25
"E01029354",694,45
"E01029355",631,68
"E01029356",577,45
"E01029357",629,51
"E01029358",426,35
"E01029359",785,59
"E01029360",633,30
"E01029361",632,37
"E01029362",656,46
"E01029363",592,46
"E01029364",807,21
"E01029365",804,27
"E01029366",734,16
"E01029367",1017,59
"E01029368",633,19
"E01029369",633,22
"E01029370",722,25
"E01029371",838,46
"E01029372",538,36
"E01029373",1066,59
"E01029374",1199,56
"E01029375",1516,43
"E01029376",1136,33
"E01029377",901,24
"E01029378",1039,43
"E01029379",994,57
"E01029380",929,40
"E01029381",672,43
"E01029382",802,42
"E01029383",883,42
"E01029384",985,53
"E01029385",801,54
"E01029386",671,39
"E01029387",691,50
"E01029388",604,56
"E01029389",918,41
"E01029390",476,44
"E01029391",877,40
"E01029392",1077,51
"E01029393",861,52
"E01029394",668,39
"E01029395",843,52
"E01029396",927,49
"E01029397",1212,66
"E01029398",822,41
"E01029399",834,31
"E01029400",844,35
"E01029401",821,49
"E01029402",944,35
"E01029403",745,39
"E01029404",633,31
"E01029405",861,29
"E01029406",698,16
"E01029407",629,38
"E01029408",1047,69
"E01029409",747,63
"E01029410",713,63
"E01029411",677,19
"E01029412",661,10
"E01029413",816,46
"E01029414",946,52
"E01029415",957,43
"E01029416",625,41
"E01029417",561,17
"E01029418",1204,33
"E01029419",826,36
"E01029420",845,36
"E01029422",588,16
"E01029423",780,41
"E01029424",496,18
"E01029425",960,33
"E01029426",747,53
"E01029427",571,46
"E01029428",837,45
"E01029429",579,51
"E01029430",815,27
"E01029431",778,52
"E01029432",733,44
"E01029433",795,31
"E01029434",760,43
"E01029435",721,35
"E01029436",790,49
"E01029437",1023,70
"E01029438",706,41
"E01029439",675,32
"E01029440",687,13
"E01029441",729,20
"E01029442",631,11
"E01029443",799,20
"E01029444",702,18
"E01029445",902,61
"E01029446",832,43
"E01029447",737,78
"E01029448",699,53
"E01029449",839,38
"E01029450",627,39
"E01029451",811,39
"E01029452",716,52
"E01029453",565,47
"E01029454",839,23
"E01029455",933,37
"E01029456",711,39
"E01029457",800,33
"E01029458",727,32
"E01029459",931,31
"E01029460",894,29
"E01029461",1002,30
"E01029462",774,37
"E01029463",608,20
"E01029464",738,27
"E01029465",790,27
"E01029466",754,22
"E01029467",1076,65
"E01029468",632,44
"E01029469",871,24
"E01029470",686,53
"E01029471",867,29
"E01029472",686,38
"E01029473",704,16
"E01029474",541,11
"E01029475",990,29
"E01029476",650,19
"E01029477",766,21
"E01029478",728,33
"E01029479",1515,42
"E01029480",976,43
"E01029481",867,38
"E01029482",782,41
"E01029483",788,11
"E01029484",936,24
"E01029485",831,8
"E01029486",729,43
"E01029487",683,38
"E01029488",1103,28
"E01029489",769,30
"E01029490",801,43
"E01029491",855,26
"E01029492",816,37
"E01029493",1094,44
"E01029494",757,31
"E01029495",882,36
"E01029496",802,57
"E01029497",954,43
"E01029498",902,30
"E01029499",705,44
"E01029500",912,28
"E01029501",650,28
"E01029502",799,41
"E01029503",716,34
"E01029504",751,38
"E01029505",766,40
"E01029506",888,44
"E01029507",935,9
"E01029508",1198,24
"E01029509",833,20
"E01029511",767,23
"E01029512",946,11
"E01029513",636,2
"E01029514",693,7
"E01029515",900,8
"E01029516",927,34
"E01029517",832,22
"E01029518",1442,17
"E01029519",1067,28
"E01029520",786,5
"E01029521",827,14
"E01029522",729,15
"E01029523",770,16
"E01029524",829,27
"E01029525",785,26
"E01029526",729,18
"E01029527",540,39
"E01029528",578,36
"E01029529",660,31
"E01029530",879,15
"E01029531",805,18
"E01029532",755,31
"E01029533",758,32
"E01029534",783,20
"E01029535",621,35
"E01029536",754,44
"E01029537",724,40
"E01029538",677,36
"E01029539",740,26
"E01029540",631,21
"E01029541",674,46
"E01029542",668,32
"E01029543",481,30
"E01029544",782,19
"E01029545",811,32
"E01029546",871,30
"E01029547",574,23
"E01029548",547,40
"E01029549",674,43
"E01029551",845,20
"E01029552",717,32
"E01029553",590,40
"E01029554",395,28
"E01029555",789,39
"E01029556",1216,67
"E01029557",620,15
"E01029558",673,46
"E01029559",760,41
"E01029560",649,34
"E01029561",619,45
"E01029562",730,23
"E01029563",683,27
"E01029564",588,33
"E01029565",751,20
"E01029566",440,22
"E01029567",776,36
"E01029568",610,39
"E01029569",693,28
"E01029570",1171,24
"E01029571",634,21
"E01029572",820,27
"E01029573",735,16
"E01029574",637,20
"E01029575",486,25
"E01029576",1167,17
"E01029577",809,30
"E01029578",737,28
"E01029579",864,36
"E01029580",770,26
"E01029581",823,33
"E01029582",926,36
"E01029583",733,34
"E01029584",600,18
"E01029585",783,39
"E01029586",640,25
"E01029587",628,26
"E01029588",790,34
"E01029589",644,16
"E01029590",613,23
"E01029591",605,41
"E01029593",710,28
"E01029594",879,34
"E01029595",612,24
"E01029596",456,21
"E01029597",649,38
"E01029598",738,31
"E01029599",589,22
"E01029600",651,15
"E01029601",610,20
"E01029602",832,19
"E01029603",654,18
"E01029604",692,29
"E01029605",619,8
"E01029606",767,7
"E01029607",622,35
"E01029608",622,9
"E01029609",890,31
"E01029610",745,28
"E01029611",816,34
"E01029612",586,12
"E01029613",672,25
"E01029614",833,28
"E01029615",494,30
"E01029616",737,26
"E01029617",799,23
"E01029618",708,19
"E01029619",940,32
"E01029620",636,26
"E01029621",788,33
"E01029622",765,44
"E01029623",616,34
"E01029624",871,37
"E01029625",517,30
"E01029626",701,15
"E01029627",584,18
"E01029628",556,5
"E01029629",568,9
"E01029630",652,10
"E01029631",762,18
"E01029632",896,23
"E01029633",891,27
"E01029634",657,33
"E01029635",788,47
"E01029636",777,23
"E01029637",1130,42
"E01029638",904,71
"E01029639",742,21
"E01029640",808,41
"E01029641",926,49
"E01029642",688,34
"E01029643",586,39
"E01029644",694,36
"E01029645",869,37
"E01029646",697,38
"E01029647",1198,45
"E01029648",666,42
"E01029649",512,14
"E01029650",741,4
"E01029651",702,11
"E01029652",911,8
"E01029653",579,14
"E01029654",1144,17
"E01029655",933,30
"E01029656",913,25
"E01029657",1045,21
"E01029658",584,26
"E01029659",680,26
"E01029660",1059,42
"E01029661",1121,23
"E01029662",1289,35
"E01029663",874,21
"E01029664",916,37
"E01029665",1050,35
"E01029666",727,35
"E01029667",1075,23
"E01029668",612,18
"E01029669",589,15
"E01029670",851,19
"E01029671",629,21
"E01029672",825,16
"E01029673",760,21
"E01029674",987,14
"E01029675",593,14
"E01029676",456,19
"E01029677",645,16
"E01029678",1019,30
"E01029679",602,24
"E01029680",789,33
"E01029681",569,19
"E01029682",707,28
"E01029683",620,13
"E01029684",744,20
"E01029685",677,19
"E01029686",707,26
"E01029687",971,20
"E01029688",1114,20
"E01029689",1010,48
"E01029690",851,29
"E01029691",586,26
"E01029692",725,38
"E01029693",756,24
"E01029694",834,23
"E01029695",967,33
"E01029696",779,21
"E01029697",787,14
"E01029698",796,26
"E01029699",1021,28
"E01029700",761,20
"E01029701",1056,20
"E01029702",653,24
"E01029703",800,19
"E01029704",624,28
"E01029705",631,19
"E01029706",826,32
"E01029707",674,23
"E01029708",1029,35
"E01029709",760,27
"E01029710",721,15
"E01029711",819,32
"E01029712",996,35
"E01029713",755,35
"E01029714",946,30
"E01029715",863,35
"E01029716",649,29
"E01029717",669,41
"E01029718",1040,45
"E01029719",714,30
"E01029720",737,39
"E01029721",818,35
"E01029722",852,36
"E01029723",845,23
"E01029724",955,26
"E01029725",806,45
"E01029726",804,42
"E01029727",609,33
"E01029728",670,36
"E01029729",827,43
"E01029730",504,6
"E01029731",817,19
"E01029732",1218,38
"E01029733",1028,18
"E01029734",916,42
"E01029735",1191,42
"E01029736",870,28
"E01029737",731,21
"E01029738",705,20
"E01029739",910,12
"E01029740",739,35
"E01029741",978,24
"E01029742",994,25
"E01029743",700,27
"E01029744",1297,22
"E01029745",780,21
"E01029746",737,22
"E01029747",773,27
"E01029748",719,13
"E01029749",784,26
"E01029750",757,33
"E01029751",695,29
"E01029752",537,37
"E01029753",549,17
"E01029754",670,33
"E01029755",679,25
"E01029756",933,38
"E01029757",855,27
"E01029758",740,19
"E01029759",870,17
"E01029760",688,11
"E01029761",671,12
"E01029762",793,22
"E01029763",624,34
"E01029764",965,31
"E01029765",552,39
"E01029766",669,34
"E01029767",859,41
"E01029768",639,27
"E01029769",757,25
"E01029770",1030,35
"E01029771",668,25
"E01029772",890,47
"E01029773",738,30
"E01029774",995,55
"E01029775",694,26
"E01029776",857,22
"E01029777",695,28
"E01029778",900,39
"E01029779",749,22
"E01029780",734,32
"E01029781",760,33
"E01029782",900,47
"E01029783",625,36
"E01029784",1064,42
"E01029785",958,37
"E01029786",809,20
"E01029787",733,22
"E01029788",727,25
"E01029789",503,20
"E01029790",965,49
"E01029791",812,21
"E01029792",1269,33
"E01029793",806,46
"E01029794",734,28
"E01029795",858,41
"E01029796",760,34
"E01029797",856,48
"E01029798",817,40
"E01029799",894,37
"E01029800",813,28
"E01029801",966,53
"E01029802",952,18
"E01029803",935,37
"E01029804",937,42
"E01029805",773,22
"E01029806",710,35
"E01029807",512,18
"E01029808",646,45
"E01029809",622,41
"E01029810",569,40
"E01029811",720,43
"E01029812",1008,34
"E01029813",1077,36
"E01029814",927,41
"E01029815",723,29
"E01029816",701,26
"E01029817",1026,42
"E01029818",816,26
"E01029819",829,42
"E01029820",749,42
"E01029821",739,38
"E01029822",906,24
"E01029823",696,40
"E01029824",778,52
"E01029825",778,45
"E01029826",790,63
"E01029827",610,28
"E01029828",541,39
"E01029829",1084,62
"E01029830",566,32
"E01029831",669,45
"E01029832",746,43
"E01029833",1000,45
"E01029834",685,47
"E01029835",630,35
"E01029836",642,33
"E01029837",841,40
"E01029838",907,44
"E01029839",737,21
"E01029840",492,46
"E01029841",746,41
"E01029842",551,40
"E01029843",631,47
"E01029844",708,26
"E01029845",330,34
"E01029846",582,34
"E01029847",737,30
"E01029848",631,28
"E01029849",544,39
"E01029850",576,38
"E01029851",1053,48
"E01029852",703,39
"E01029853",765,42
"E01029854",737,25
"E01029855",793,39
"E01029856",912,60
"E01029857",718,45
"E01029858",923,48
"E01029859",760,59
"E01029860",780,31
"E01029861",639,34
"E01029862",813,25
"E01029863",968,39
"E01029864",891,34
"E01029865",1018,38
"E01029867",766,41
"E01029868",884,30
"E01029869",799,47
"E01029870",570,19
"E01029871",625,31
"E01029872",693,24
"E01029873",980,38
"E01029874",941,44
"E01029875",1011,27
"E01029876",955,34
"E01029877",657,22
"E01029878",563,22
"E01029879",772,34
"E01029880",838,14
"E01029881",996,23
"E01029882",690,16
"E01029883",887,23
"E01029884",800,28
"E01029885",1101,41
"E01029886",509,21
"E01029887",940,47
"E01029888",568,32
"E01029889",566,33
"E01029890",768,22
"E01029891",1041,34
"E01029892",816,30
"E01029893",1240,32
"E01029894",613,19
"E01029895",622,16
"E01029896",576,21
"E01029897",963,17
"E01029898",742,17
"E01029899",855,14
"E01029900",688,27
"E01029901",1102,38
"E01029902",1068,31
"E01029903",701,23
"E01029904",661,14
"E01029905",519,13
"E01029906",816,20
"E01029907",1050,16
"E01029908",1033,35
"E01029909",973,50
"E01029910",598,34
"E01029911",1046,34
"E01029912",745,22
"E01029913",388,18
"E01029914",814,31
"E01029915",603,20
"E01029916",626,35
"E01029917",936,32
"E01029918",535,30
"E01029919",698,21
"E01029920",777,26
"E01029921",624,31
"E01029922",609,20
"E01029923",742,28
"E01029925",1023,26
"E01029926",686,45
"E01029927",1153,82
"E01029928",948,59
"E01029929",1032,72
"E01029930",761,48
"E01029937",1057,43
"E01029938",682,49
"E01029939",814,37
"E01029940",678,43
"E01029941",932,34
"E01029942",743,37
"E01029944",766,53
"E01029945",1027,40
"E01029946",1015,52
"E01029947",1121,34
"E01029949",742,18
"E01029950",966,54
"E01029951",769,31
"E01029952",631,27
"E01029953",789,39
"E01029954",1251,60
"E01029955",1087,52
"E01029956",846,52
"E01029957",892,23
"E01029958",764,27
"E01029960",1018,32
"E01029961",799,32
"E01029962",923,34
"E01029963",717,16
"E01029964",700,25
"E01029965",704,30
"E01029966",664,27
"E01029967",511,25
"E01029968",789,53
"E01029969",694,47
"E01029970",945,50
"E01029971",636,43
"E01029973",719,28
"E01029974",858,29
"E01029975",625,35
"E01029976",764,45
"E01029977",799,33
"E01029978",655,44
"E01029979",596,43
"E01029980",646,46
"E01029981",634,50
"E01029982",610,41
"E01029983",820,56
"E01029984",728,52
"E01029985",1326,65
"E01029986",634,46
"E01029987",617,52
"E01029988",962,59
"E01029990",926,47
"E01029991",868,33
"E01029992",722,32
"E01029994",527,44
"E01029995",919,54
"E01029996",743,51
"E01029997",769,33
"E01029998",735,45
"E01029999",849,16
"E01030000",857,36
"E01030001",690,26
"E01030002",969,34
"E01030003",911,34
"E01030004",703,27
"E01030005",1214,38
"E01030006",918,37
"E01030007",841,21
"E01030008",617,12
"E01030009",671,13
"E01030010",935,27
"E01030011",734,8
"E01030012",405,35
"E01030013",556,49
"E01030014",569,67
"E01030015",706,39
"E01030016",761,40
"E01030017",619,35
"E01030018",632,45
"E01030019",779,40
"E01030020",753,46
"E01030021",576,38
"E01030022",1254,54
"E01030023",1029,50
"E01030024",1043,45
"E01030025",916,28
"E01030026",871,49
"E01030027",1231,78
"E01030028",803,46
"E01030029",723,45
"E01030030",1080,75
"E01030031",615,44
"E01030032",600,46
"E01030033",770,39
"E01030034",689,30
"E01030035",730,57
"E01030036",649,40
"E01030037",600,27
"E01030038",612,33
"E01030039",727,29
"E01030040",605,29
"E01030041",1102,42
"E01030042",775,32
"E01030043",707,39
"E01030044",530,44
"E01030045",906,52
"E01030046",797,34
"E01030047",708,46
"E01030048",1080,33
"E01030049",819,26
"E01030050",1186,51
"E01030051",803,47
"E01030052",944,39
"E01030053",1090,41
"E01030054",608,14
"E01030055",723,35
"E01030056",1029,50
"E01030057",1194,30
"E01030058",984,37
"E01030059",1110,46
"E01030060",868,39
"E01030061",684,39
"E01030062",673,34
"E01030063",1114,45
"E01030064",1112,35
"E01030065",1014,28
"E01030066",714,29
"E01030067",617,15
"E01030068",880,51
"E01030069",710,25
"E01030070",1478,31
"E01030071",814,32
"E01030072",817,38
"E01030073",595,23
"E01030075",953,49
"E01030076",787,46
"E01030077",567,32
"E01030078",991,45
"E01030079",626,35
"E01030080",775,53
"E01030081",1087,43
"E01030082",1212,56
"E01030083",1205,40
"E01030084",813,34
"E01030085",881,43
"E01030086",594,23
"E01030087",662,25
"E01030088",587,15
"E01030089",961,35
"E01030090",1214,50
"E01030091",966,24
"E01030092",833,36
"E01030093",839,22
"E01030094",701,29
"E01030095",612,13
"E01030096",739,38
"E01030097",556,17
"E01030098",1095,43
"E01030099",929,26
"E01030100",1016,48
"E01030101",912,32
"E01030103",959,33
"E01030104",1043,24
"E01030105",1001,40
"E01030106",1307,64
"E01030107",900,36
"E01030108",932,56
"E01030109",793,25
"E01030110",1359,60
"E01030111",731,34
"E01030112",925,36
"E01030113",946,48
"E01030114",746,34
"E01030115",1154,45
"E01030116",1235,29
"E01030117",965,30
"E01030118",868,28
"E01030119",1155,44
"E01030120",1257,56
"E01030121",1166,47
"E01030122",952,33
"E01030123",740,32
"E01030124",729,17
"E01030125",751,37
"E01030127",779,18
"E01030128",967,35
"E01030129",824,32
"E01030130",617,36
"E01030131",556,42
"E01030132",1356,14
"E01030133",765,26
"E01030134",610,28
"E01030135",689,21
"E01030137",983,41
"E01030138",1150,45
"E01030139",769,59
"E01030140",679,36
"E01030141",821,52
"E01030142",839,32
"E01030143",883,53
"E01030144",620,32
"E01030145",741,43
"E01030146",405,15
"E01030147",634,25
"E01030148",672,34
"E01030149",749,30
"E01030150",1119,28
"E01030151",1066,30
"E01030152",667,18
"E01030153",576,17
"E01030154",1019,14
"E01030155",978,27
"E01030158",550,31
"E01030159",696,47
"E01030160",622,59
"E01030161",655,51
"E01030162",599,66
"E01030163",724,88
"E01030164",666,36
"E01030165",750,49
"E01030166",592,20
"E01030167",598,24
"E01030168",607,60
"E01030169",788,91
"E01030170",648,66
"E01030171",1009,96
"E01030172",771,15
"E01030173",628,17
"E01030174",693,21
"E01030175",1046,23
"E01030176",979,31
"E01030179",1420,41
"E01030180",730,16
"E01030181",1102,36
"E01030183",861,46
"E01030184",722,39
"E01030185",849,39
"E01030186",640,25
"E01030187",698,24
"E01030188",829,29
"E01030189",823,34
"E01030190",722,30
"E01030191",818,39
"E01030192",799,15
"E01030193",782,19
"E01030194",760,24
"E01030195",800,18
"E01030196",960,25
"E01030197",742,18
"E01030198",629,22
"E01030199",889,29
"E01030200",1089,40
"E01030201",1065,33
"E01030203",695,7
"E01030204",905,29
"E01030205",761,18
"E01030206",676,21
"E01030207",664,23
"E01030208",533,27
"E01030209",657,30
"E01030210",905,51
"E01030211",824,13
"E01030212",915,18
"E01030214",767,57
"E01030215",642,60
"E01030216",739,54
"E01030217",645,31
"E01030218",784,42
"E01030219",888,20
"E01030220",908,38
"E01030221",985,21
"E01030222",754,19
"E01030223",695,20
"E01030224",636,17
"E01030225",763,29
"E01030226",895,53
"E01030227",519,27
"E01030228",763,25
"E01030229",962,33
"E01030230",838,29
"E01030231",718,31
"E01030232",770,27
"E01030233",723,20
"E01030234",742,29
"E01030235",625,17
"E01030236",743,31
"E01030237",1468,58
"E01030238",959,30
"E01030239",1083,44
"E01030240",635,14
"E01030241",602,13
"E01030242",608,14
"E01030243",670,35
"E01030244",683,23
"E01030245",661,44
"E01030246",639,25
"E01030247",496,19
"E01030248",668,29
"E01030249",710,46
"E01030250",709,30
"E01030251",685,36
"E01030252",675,25
"E01030253",732,34
"E01030254",638,24
"E01030255",593,32
"E01030256",615,24
"E01030257",650,28
"E01030258",582,29
"E01030259",575,20
"E01030260",571,16
"E01030261",462,25
"E01030262",506,24
"E01030263",526,19
"E01030264",616,34
"E01030265",630,31
"E01030266",699,16
"E01030267",605,17
"E01030268",632,24
"E01030269",719,16
"E01030270",634,32
"E01030271",567,28
"E01030272",582,21
"E01030273",557,15
"E01030274",379,19
"E01030275",537,15
"E01030276",575,26
"E01030277",406,31
"E01030278",524,36
"E01030279",450,28
"E01030280",633,25
"E01030281",1131,43
"E01030282",379,7
"E01030283",573,14
"E01030284",447,6
"E01030285",1120,41
"E01030286",1105,49
"E01030287",462,24
"E01030288",563,19
"E01030289",611,43
"E01030290",551,16
"E01030291",498,31
"E01030292",665,24
"E01030293",784,22
"E01030294",686,28
"E01030295",1068,52
"E01030296",812,10
"E01030297",998,7
"E01030298",711,16
"E01030299",817,26
"E01030300",785,19
"E01030301",621,7
"E01030302",756,16
"E01030303",733,4
"E01030304",827,28
"E01030305",612,5
"E01030306",561,9
"E01030307",810,3
"E01030308",719,6
"E01030309",642,5
"E01030310",924,29
"E01030311",719,20
"E01030312",737,32
"E01030313",834,18
"E01030314",767,4
"E01030315",862,23
"E01030316",745,10
"E01030317",849,25
"E01030318",499,10
"E01030319",834,12
"E01030320",885,13
"E01030321",775,11
"E01030322",963,11
"E01030323",646,9
"E01030324",844,14
"E01030325",754,15
"E01030326",934,13
"E01030327",811,11
"E01030328",850,8
"E01030329",765,15
"E01030330",794,23
"E01030331",858,22
"E01030332",700,26
"E01030333",740,24
"E01030334",766,37
"E01030335",959,38
"E01030336",968,43
"E01030337",797,34
"E01030338",761,5
"E01030339",743,11
"E01030340",707,9
"E01030341",846,7
"E01030342",672,9
"E01030343",810,16
"E01030344",626,0
"E01030345",782,13
"E01030346",699,6
"E01030347",905,21
"E01030348",814,6
"E01030349",771,8
"E01030350",857,8
"E01030351",843,15
"E01030352",765,6
"E01030353",792,5
"E01030354",722,30
"E01030355",754,21
"E01030356",708,31
"E01030357",824,15
"E01030358",761,22
"E01030359",1242,25
"E01030360",782,13
"E01030361",1107,32
"E01030362",568,37
"E01030363",994,37
"E01030364",876,42
"E01030365",832,13
"E01030366",1009,12
"E01030367",771,11
"E01030368",801,13
"E01030369",1081,8
"E01030370",830,7
"E01030371",766,19
"E01030372",622,3
"E01030373",822,20
"E01030374",869,14
"E01030375",956,16
"E01030376",657,6
"E01030377",1191,42
"E01030378",817,17
"E01030379",651,6
"E01030380",649,10
"E01030381",675,13
"E01030382",719,13
"E01030383",1300,80
"E01030384",1467,45
"E01030385",793,42
"E01030386",756,19
"E01030387",938,36
"E01030388",667,30
"E01030389",803,14
"E01030390",916,20
"E01030391",1001,25
"E01030392",944,24
"E01030393",923,33
"E01030394",914,30
"E01030395",796,28
"E01030396",845,8
"E01030398",876,16
"E01030399",1114,59
"E01030400",745,46
"E01030401",1299,40
"E01030402",649,12
"E01030403",767,14
"E01030404",767,15
"E01030405",866,34
"E01030406",856,28
"E01030407",689,22
"E01030408",952,40
"E01030409",748,14
"E01030410",762,12
"E01030411",1096,27
"E01030412",1033,23
"E01030413",1101,29
"E01030414",657,25
"E01030415",891,14
"E01030416",689,22
"E01030417",619,6
"E01030418",797,16
"E01030419",808,3
"E01030420",584,16
"E01030421",804,17
"E01030422",846,31
"E01030423",879,31
"E01030424",751,28
"E01030425",905,34
"E01030426",836,25
"E01030427",851,26
"E01030428",623,22
"E01030429",916,29
"E01030430",806,20
"E01030431",735,24
"E01030432",770,41
"E01030433",912,46
"E01030434",994,26
"E01030435",845,18
"E01030436",1225,14
"E01030437",863,9
"E01030438",845,10
"E01030439",807,4
"E01030440",740,13
"E01030441",603,8
"E01030442",629,0
"E01030443",576,9
"E01030444",715,12
"E01030445",620,11
"E01030446",652,6
"E01030447",677,18
"E01030448",786,6
"E01030449",652,9
"E01030450",1497,21
"E01030451",1155,27
"E01030452",1124,13
"E01030453",930,6
"E01030454",860,5
"E01030455",941,15
"E01030456",624,1
"E01030457",1023,15
"E01030458",661,7
"E01030459",610,21
"E01030460",754,7
"E01030461",784,9
"E01030462",831,11
"E01030463",847,21
"E01030464",810,37
"E01030465",735,13
"E01030466",701,22
"E01030467",817,9
"E01030468",1077,3
"E01030469",669,13
"E01030470",1185,6
"E01030471",581,9
"E01030472",628,7
"E01030473",896,12
"E01030474",1227,15
"E01030475",669,17
"E01030476",636,3
"E01030477",809,24
"E01030478",879,25
"E01030479",913,19
"E01030480",855,11
"E01030481",913,46
"E01030482",763,33
"E01030483",655,34
"E01030484",933,50
"E01030485",1007,23
"E01030486",958,22
