"E01027781",637,2
"E01027782",766,2
"E01027783",817,6
"E01027784",772,2
"E01027785",811,1
"E01027786",688,2
"E01027787",744,5
"E01027788",658,1
"E01027789",1063,3
"E01027790",819,2
"E01027791",646,4
"E01027792",875,5
"E01027793",658,5
"E01027794",876,9
"E01027795",719,3
"E01027796",772,6
"E01027797",716,6
"E01027798",831,5
"E01027799",762,5
"E01027800",728,4
"E01027801",755,4
"E01027802",710,1
"E01027803",714,3
"E01027804",847,4
"E01027805",778,4
"E01027806",928,4
"E01027807",646,2
"E01027808",654,0
"E01027809",644,0
"E01027810",649,0
"E01027811",687,0
"E01027812",753,2
"E01027813",837,3
"E01027814",677,5
"E01027815",594,3
"E01027816",697,2
"E01027817",592,3
"E01027818",611,1
"E01027819",581,2
"E01027820",510,0
"E01027821",651,6
"E01027822",610,1
"E01027823",662,0
"E01027824",717,1
"E01027825",759,3
"E01027826",655,5
"E01027827",892,1
"E01027828",798,4
"E01027829",771,2
"E01027830",736,0
"E01027831",463,2
"E01027832",448,3
"E01027833",747,1
"E01027834",738,3
"E01027835",752,3
"E01027836",1018,2
"E01027837",672,1
"E01027838",681,2
"E01027839",707,0
"E01027840",977,3
"E01027841",583,2
"E01027842",709,5
"E01027843",622,1
"E01027844",656,6
"E01027845",725,0
"E01027846",766,4
"E01027847",996,0
"E01027848",456,0
"E01027849",518,1
"E01027850",622,2
"E01027851",626,1
"E01027852",899,7
"E01027853",657,1
"E01027854",857,3
"E01027855",628,2
"E01027856",610,1
"E01027857",560,5
"E01027858",606,3
"E01027859",719,2
"E01027860",637,4
"E01027861",646,2
"E01027862",753,1
"E01027863",661,3
"E01027864",588,0
"E01027865",785,4
"E01027866",661,2
"E01027867",627,0
"E01027868",1173,4
"E01027869",623,5
"E01027870",685,1
"E01027871",695,1
"E01027872",604,0
"E01027873",723,4
"E01027874",620,4
"E01027875",712,4
"E01027876",653,0
"E01027877",511,0
"E01027878",548,0
"E01027879",566,0
"E01027880",626,1
"E01027881",593,2
"E01027882",699,0
"E01027883",446,3
"E01027884",627,2
"E01027885",655,6
"E01027886",559,0
"E01027887",663,0
"E01027888",702,4
"E01027889",718,4
"E01027890",807,0
"E01027891",746,4
"E01027892",836,3
"E01027893",764,0
"E01027894",773,2
"E01027895",675,0
"E01027896",802,1
"E01027897",840,0
"E01027898",1003,2
"E01027899",683,0
"E01027900",757,0
"E01027901",636,1
"E01027902",587,1
"E01027903",416,2
"E01027904",890,0
"E01027905",868,1
"E01027906",575,0
"E01027907",563,1
"E01027908",779,2
"E01027909",952,0
"E01027910",1099,1
"E01027911",619,0
"E01027912",428,0
"E01027913",490,1
"E01027914",669,1
"E01027915",710,2
"E01027916",653,1
"E01027917",699,0
"E01027918",648,3
"E01027919",509,1
"E01027920",500,3
"E01027921",859,2
"E01027922",668,4
"E01027923",944,2
"E01027924",834,0
"E01027925",743,3
"E01027926",657,1
"E01027927",934,1
"E01027928",893,4
"E01027929",1052,1
"E01027930",717,2
"E01027931",899,4
"E01027932",898,0
"E01027933",661,0
"E01027934",582,0
"E01027935",503,0
"E01027936",650,2
"E01027937",648,1
"E01027938",489,1
"E01027939",601,3
"E01027940",562,1
"E01027941",571,2
"E01027942",524,1
"E01027943",592,2
"E01027944",655,1
"E01027945",726,0
"E01027946",621,2
"E01027947",692,1
"E01027948",792,0
"E01027949",646,3
"E01027950",918,3
"E01027951",648,0
"E01027952",808,3
"E01027953",636,1
"E01027954",664,2
"E01027955",512,1
"E01027956",686,2
"E01027957",524,1
"E01027958",596,0
"E01027959",527,0
"E01027960",740,0
"E01027961",792,3
"E01027962",608,1
"E01027963",645,4
"E01027964",617,4
"E01027965",563,3
"E01027966",636,0
"E01027967",756,3
"E01027968",573,3
"E01027969",575,3
"E01027970",609,2
"E01027971",602,2
"E01027972",874,1
"E01027973",647,0
"E01027974",671,1
"E01027975",708,3
"E01027976",790,4
"E01027977",782,1
"E01027978",805,0
"E01027979",699,1
"E01027980",649,1
"E01027981",678,2
"E01027982",666,4
"E01027983",642,3
"E01027984",636,2
"E01027985",757,0
"E01027986",624,0
"E01027987",746,1
"E01027988",693,1
"E01027989",736,2
"E01027990",789,1
"E01027991",539,2
"E01027992",846,1
"E01027993",655,0
"E01027994",640,0
"E01027995",681,2
"E01027996",859,0
"E01027997",740,1
"E01027998",836,4
"E01027999",994,1
"E01028000",951,4
"E01028001",593,0
"E01028002",600,3
"E01028003",600,1
"E01028004",681,1
"E01028005",822,0
"E01028006",535,3
"E01028007",455,1
"E01028008",508,1
"E01028009",630,4
"E01028010",547,4
"E01028011",794,1
"E01028012",618,1
"E01028013",783,5
"E01028014",767,6
"E01028015",628,1
"E01028016",615,4
"E01028017",620,3
"E01028018",625,0
"E01028019",628,0
"E01028020",864,3
"E01028021",674,1
"E01028022",659,3
"E01028023",947,3
"E01028024",775,3
"E01028025",633,1
"E01028026",661,1
"E01028027",592,3
"E01028028",677,1
"E01028029",524,1
"E01028030",497,1
"E01028031",473,4
"E01028032",559,1
"E01028033",840,2
"E01028034",1010,4
"E01028035",961,3
"E01028036",868,4
"E01028037",687,0
"E01028038",641,2
"E01028039",504,0
"E01028040",434,0
"E01028041",453,0
"E01028042",568,1
"E01028043",601,1
"E01028044",755,2
"E01028045",857,3
"E01028046",673,1
"E01028047",739,0
"E01028048",611,0
"E01028049",749,0
"E01028050",729,1
"E01028051",737,0
"E01028052",689,2
"E01028053",782,3
"E01028054",569,1
"E01028055",774,0
"E01028056",507,3
"E01028057",602,0
"E01028058",741,2
"E01028059",640,0
"E01028060",727,6
"E01028061",639,1
"E01028062",912,3
"E01028063",730,1
"E01028064",533,2
"E01028065",726,0
"E01028066",684,2
"E01028067",643,2
"E01028068",823,2
"E01028069",525,0
"E01028070",483,0
"E01028073",775,3
"E01028074",711,3
"E01028075",694,1
"E01028076",592,2
"E01028077",587,0
"E01028078",624,4
"E01028079",538,1
"E01028080",773,2
"E01028081",574,3
"E01028082",507,1
"E01028083",599,6
"E01028084",744,3
"E01028085",902,2
"E01028086",727,5
"E01028087",688,3
"E01028088",634,0
"E01028089",537,0
"E01028090",628,2
"E01028091",617,0
"E01028092",529,0
"E01028093",454,2
"E01028094",742,2
"E01028095",616,1
"E01028096",766,0
"E01028097",615,0
"E01028098",735,2
"E01028099",628,1
"E01028100",782,1
"E01028101",596,1
"E01028102",582,4
"E01028103",532,1
"E01028104",616,0
"E01028105",503,5
"E01028106",672,2
"E01028107",638,0
"E01028108",657,3
"E01028109",749,1
"E01028110",625,3
"E01028111",635,5
"E01028112",742,2
"E01028113",612,1
"E01028114",664,2
"E01028115",666,2
"E01028116",692,5
"E01028117",553,1
"E01028118",766,9
"E01028119",798,0
"E01028120",643,0
"E01028121",581,1
"E01028122",739,1
"E01028123",767,2
"E01028124",640,5
"E01028125",695,3
"E01028126",576,6
"E01028127",759,2
"E01028128",730,2
"E01028129",630,1
"E01028130",802,1
"E01028131",621,2
"E01028132",432,2
"E01028133",638,0
"E01028134",636,1
"E01028135",569,3
"E01028136",665,0
"E01028137",984,0
"E01028138",559,3
"E01028139",573,0
"E01028142",849,7
"E01028143",633,1
"E01028144",663,2
"E01028146",653,0
"E01028147",474,1
"E01028148",836,2
"E01028149",749,2
"E01028150",615,3
"E01028151",467,1
"E01028152",625,0
"E01028153",585,3
"E01028154",695,0
"E01028155",626,3
"E01028156",655,2
"E01028157",493,2
"E01028158",761,0
"E01028159",600,0
"E01028160",657,2
"E01028161",654,0
"E01028162",631,0
"E01028163",639,1
"E01028164",570,1
"E01028165",747,4
"E01028166",715,1
"E01028167",832,1
"E01028168",541,0
"E01028169",604,2
"E01028170",619,2
"E01028171",563,3
"E01028172",462,0
"E01028173",441,1
"E01028174",585,0
"E01028175",804,3
"E01028176",613,0
"E01028177",750,2
"E01028178",927,3
"E01028179",588,1
"E01028180",648,0
"E01028181",666,1
"E01028182",653,0
"E01028183",598,1
"E01028184",481,0
"E01028185",885,2
"E01028186",761,2
"E01028187",676,0
"E01028188",648,1
"E01028189",949,3
"E01028190",646,3
"E01028191",735,2
"E01028192",638,0
"E01028193",672,0
"E01028194",644,3
"E01028195",621,2
"E01028196",580,4
"E01028197",608,2
"E01028198",621,1
"E01028199",657,2
"E01028200",692,3
"E01028201",495,3
"E01028202",649,0
"E01028203",606,0
"E01028204",583,2
"E01028205",523,0
"E01028206",633,0
"E01028207",524,2
"E01028208",485,1
"E01028209",616,0
"E01028210",688,5
"E01028211",588,1
"E01028212",620,1
"E01028213",886,1
"E01028214",633,3
"E01028215",510,2
"E01028216",516,3
"E01028217",585,0
"E01028218",665,0
"E01028219",626,0
"E01028220",781,1
"E01028222",680,1
"E01028223",436,2
"E01028224",647,1
"E01028225",640,0
"E01028226",604,0
"E01028227",608,2
"E01028228",511,0
"E01028229",720,3
"E01028230",584,1
"E01028231",652,1
"E01028232",656,0
"E01028233",806,0
"E01028234",797,1
"E01028235",678,2
"E01028236",715,3
"E01028237",659,3
"E01028238",594,0
"E01028239",657,2
"E01028240",628,2
"E01028241",884,1
"E01028242",695,4
"E01028243",809,1
"E01028244",666,4
"E01028245",589,1
"E01028246",720,2
"E01028247",789,0
"E01028248",634,0
"E01028249",561,3
"E01028250",605,0
"E01028251",649,2
"E01028252",826,1
"E01028253",713,4
"E01028254",561,2
"E01028255",594,2
"E01028256",807,3
"E01028257",596,0
"E01028258",721,3
"E01028259",563,1
"E01028260",728,3
"E01028261",686,0
"E01028262",618,0
"E01028263",785,0
"E01028264",779,1
"E01028267",726,1
"E01028268",770,1
"E01028269",656,1
"E01028270",651,2
"E01028271",792,1
"E01028272",729,2
"E01028273",624,0
"E01028274",691,0
"E01028275",665,3
"E01028276",767,7
"E01028277",526,1
"E01028278",641,3
"E01028279",663,2
"E01028280",547,0
"E01028281",573,0
"E01028282",515,1
"E01028283",772,2
"E01028284",714,2
"E01028285",527,3
"E01028286",598,1
"E01028287",640,1
"E01028288",644,0
"E01028289",642,1
"E01028290",614,5
"E01028291",638,0
"E01028292",902,0
"E01028293",851,0
"E01028294",820,1
"E01028295",801,1
"E01028296",554,0
"E01028297",815,0
"E01028298",664,0
"E01028299",525,0
"E01028300",681,1
"E01028301",727,1
"E01028302",690,2
"E01028303",669,5
"E01028304",648,3
"E01028305",568,0
"E01028306",688,2
"E01028307",500,1
"E01028308",736,2
"E01028309",632,3
"E01028310",888,0
"E01028311",843,2
"E01028312",937,3
"E01028313",849,2
"E01028314",978,0
"E01028315",653,4
"E01028316",702,3
"E01028317",642,5
"E01028318",621,2
"E01028319",848,1
"E01028320",765,2
"E01028321",717,0
"E01028322",884,6
"E01028323",667,3
"E01028325",515,1
"E01028326",583,3
"E01028327",672,3
"E01028328",738,3
"E01028329",626,1
"E01028330",689,1
"E01028331",598,4
"E01028332",692,0
"E01028333",614,1
"E01028334",595,4
"E01028335",865,1
"E01028336",474,2
"E01028337",621,1
"E01028338",665,1
"E01028339",727,2
"E01028340",710,2
"E01028341",758,1
"E01028342",622,2
"E01028343",899,2
"E01028344",610,0
"E01028345",999,1
"E01028346",925,1
"E01028347",638,7
"E01028348",507,4
"E01028349",631,2
"E01028350",498,0
"E01028351",481,0
"E01028352",468,0
"E01028353",1159,2
"E01028354",598,0
"E01028355",658,2
"E01028356",606,0
"E01028357",631,2
"E01028358",628,2
"E01028359",667,1
"E01028360",766,1
"E01028361",604,0
"E01028362",593,1
"E01028363",510,0
"E01028364",676,1
"E01028365",681,1
"E01028366",515,1
"E01028367",549,1
"E01028368",632,3
"E01028369",592,2
"E01028370",640,3
"E01028371",820,4
"E01028372",557,0
"E01028373",562,1
"E01028374",580,1
"E01028375",794,0
"E01028376",670,2
"E01028377",735,0
"E01028378",892,3
"E01028379",719,1
"E01028380",530,6
"E01028381",597,0
"E01028382",628,0
"E01028383",505,0
"E01028384",667,1
"E01028385",674,2
"E01028386",632,3
"E01028387",672,0
"E01028388",622,0
"E01028389",669,4
"E01028390",686,1
"E01028391",826,3
"E01028392",934,1
"E01028393",502,2
"E01028394",693,4
"E01028395",571,2
"E01028396",641,2
"E01028397",696,0
"E01028398",690,0
"E01028399",498,1
"E01028400",584,0
"E01028401",481,2
"E01028402",772,3
"E01028403",944,4
"E01028404",674,1
"E01028405",899,0
"E01028406",710,1
"E01028407",863,2
"E01028408",861,2
"E01028409",508,3
"E01028410",530,1
"E01028411",851,3
"E01028412",793,1
"E01028413",754,1
"E01028414",692,6
"E01028415",628,4
"E01028416",691,0
"E01028417",622,0
"E01028418",679,1
"E01028419",1046,1
"E01028420",579,3
"E01028421",866,2
"E01028422",621,2
"E01028423",612,3
"E01028424",639,2
"E01028425",687,0
"E01028426",562,1
"E01028427",668,1
"E01028428",518,2
"E01028429",471,6
"E01028430",659,4
"E01028431",650,2
"E01028432",637,4
"E01028433",751,1
"E01028434",513,0
"E01028435",922,1
"E01028437",568,0
"E01028438",773,2
"E01028439",569,0
"E01028440",734,0
"E01028441",997,0
"E01028443",586,1
"E01028444",586,2
"E01028445",510,0
"E01028446",619,0
"E01028447",541,2
"E01028448",631,0
"E01028449",529,4
"E01028450",533,1
"E01028451",478,2
"E01028452",493,0
"E01028453",498,0
"E01028454",608,3
"E01028455",529,0
"E01028456",601,3
"E01028457",503,1
"E01028458",613,0
"E01028459",652,0
"E01028460",726,0
"E01028461",678,0
"E01028462",627,0
"E01028463",1029,0
"E01028464",576,0
"E01028465",531,0
"E01028466",690,0
"E01028467",704,2
"E01028468",986,0
"E01028469",596,1
"E01028470",676,3
"E01028471",481,3
"E01028472",481,1
"E01028473",607,2
"E01028474",657,0
"E01028475",872,5
"E01028476",870,3
"E01028477",581,4
"E01028478",483,0
"E01028479",552,2
"E01028480",609,1
"E01028481",617,0
"E01028482",490,1
"E01028483",501,2
"E01028484",455,1
"E01028485",531,3
"E01028486",540,3
"E01028487",532,0
"E01028488",625,2
"E01028489",617,2
"E01028490",496,1
"E01028491",665,1
"E01028492",600,5
"E01028493",531,0
"E01028494",458,2
"E01028495",517,0
"E01028496",501,0
"E01028497",589,5
"E01028498",638,1
"E01028499",618,1
"E01028500",505,0
"E01028501",467,1
"E01028502",497,1
"E01028503",496,0
"E01028504",590,1
"E01028505",713,1
"E01028506",721,3
"E01028507",582,2
"E01028508",442,3
"E01028509",645,2
"E01028510",636,0
"E01028511",716,6
"E01028512",603,3
"E01028513",929,2
"E01028514",551,1
"E01028515",667,3
"E01028516",703,0
"E01028517",509,1
"E01028518",676,1
"E01028519",544,2
"E01028520",632,5
"E01028521",668,0
"E01028522",746,2
"E01028523",638,1
"E01028524",632,3
"E01028525",706,0
"E01028526",551,0
"E01028527",685,0
"E01028528",537,2
"E01028529",632,2
"E01028530",633,2
"E01028531",867,0
"E01028532",1004,5
"E01028533",820,0
"E01028534",459,4
"E01028535",661,4
"E01028536",627,1
"E01028537",809,5
"E01028538",630,3
"E01028539",666,3
"E01028540",550,1
"E01028541",616,0
"E01028542",755,2
"E01028543",621,1
"E01028544",600,3
"E01028545",612,1
"E01028546",745,7
"E01028547",830,3
"E01028548",760,0
"E01028549",778,0
"E01028550",695,3
"E01028551",623,1
"E01028552",731,3
"E01028553",752,1
"E01028554",546,2
"E01028555",665,2
"E01028556",696,2
"E01028557",699,3
"E01028558",588,0
"E01028559",643,2
"E01028560",672,3
"E01028561",645,1
"E01028562",612,1
"E01028563",587,3
"E01028565",511,0
"E01028567",661,1
"E01028568",623,5
"E01028569",664,0
"E01028570",773,0
"E01028571",676,0
"E01028572",669,0
"E01028573",674,0
"E01028574",620,1
"E01028575",675,2
"E01028576",489,0
"E01028577",753,1
"E01028578",638,2
"E01028579",529,0
"E01028580",573,3
"E01028581",484,0
"E01028582",588,0
"E01028583",443,1
"E01028584",1101,1
"E01028585",403,1
"E01028586",684,1
"E01028587",755,4
"E01028588",467,1
"E01028591",548,3
"E01028592",504,0
"E01028594",661,1
"E01028595",622,3
"E01028596",673,2
"E01028597",637,3
"E01028598",951,2
"E01028599",598,0
"E01028600",629,2
"E01028601",469,1
"E01028602",519,0
"E01028603",458,0
"E01028604",552,0
"E01028605",637,5
"E01028606",756,1
"E01028607",496,4
"E01028608",465,1
"E01028609",490,3
"E01028610",601,1
"E01028611",445,0
"E01028612",511,4
"E01028613",523,2
"E01028614",601,1
"E01028615",677,3
"E01028616",533,0
"E01028617",789,1
"E01028618",702,3
"E01028619",740,2
"E01028620",973,0
"E01028621",508,1
"E01028622",529,0
"E01028623",656,1
"E01028624",572,4
"E01028625",772,0
"E01028626",618,0
"E01028627",611,2
"E01028628",540,1
"E01028629",632,1
"E01028630",703,0
"E01028631",458,1
"E01028632",534,0
"E01028633",689,0
"E01028634",509,0
"E01028635",616,1
"E01028636",566,0
"E01028637",620,0
"E01028638",563,2
"E01028639",500,1
"E01028640",583,1
"E01028641",503,3
"E01028642",492,3
"E01028643",560,0
"E01028644",701,3
"E01028645",627,6
"E01028646",466,1
"E01028647",617,3
"E01028648",472,2
"E01028649",595,3
"E01028650",820,1
"E01028651",754,0
"E01028652",1042,2
"E01028653",633,1
"E01028654",615,2
"E01028655",860,1
"E01028656",533,1
"E01028657",548,3
"E01028658",490,0
"E01028659",624,1
"E01028660",687,6
"E01028661",577,3
"E01028662",503,1
"E01028663",611,2
"E01028664",543,3
"E01028665",527,4
"E01028666",685,1
"E01028667",525,0
"E01028668",552,1
"E01028669",539,0
"E01028670",554,1
"E01028671",669,3
"E01028672",695,4
"E01028673",504,1
"E01028674",542,2
"E01028675",505,3
"E01028676",826,3
"E01028677",774,2
"E01028678",631,2
"E01028679",853,4
"E01028680",768,1
"E01028681",522,2
"E01028682",503,2
"E01028683",568,2
"E01028684",637,1
"E01028685",485,0
"E01028686",473,0
"E01028688",507,1
"E01028689",637,1
"E01028690",712,2
"E01028691",611,2
"E01028692",507,0
"E01028693",603,0
"E01028694",607,0
"E01028695",656,2
"E01028696",519,0
"E01028697",674,2
"E01028698",669,0
"E01028699",650,0
"E01028700",699,3
"E01028701",638,1
"E01028702",518,2
"E01028703",816,0
"E01028704",853,3
"E01028705",490,1
"E01028706",599,0
"E01028707",607,3
"E01028708",747,1
"E01028709",658,1
"E01028710",667,1
"E01028711",667,3
"E01028712",880,1
"E01028713",972,7
"E01028714",958,3
"E01028715",554,0
"E01028716",749,1
"E01028717",820,2
"E01028718",609,1
"E01028719",654,2
"E01028720",910,10
"E01028721",517,0
"E01028722",690,0
"E01028723",590,7
"E01028724",505,2
"E01028725",616,1
"E01028726",929,5
"E01028727",661,2
"E01028728",479,5
"E01028729",437,0
"E01028730",648,5
"E01028731",542,1
"E01028732",502,0
"E01028733",547,1
"E01028734",655,3
"E01028735",641,2
"E01028736",935,2
"E01028737",948,0
"E01028738",474,0
"E01028739",699,3
"E01028740",657,1
"E01028741",502,1
"E01028742",726,1
"E01028743",478,3
"E01028744",524,2
"E01028745",546,1
"E01028746",510,3
"E01028747",450,0
"E01028748",423,1
"E01028749",990,4
"E01028750",589,1
"E01028751",585,2
"E01028752",656,0
"E01028753",585,6
"E01028754",569,5
"E01028755",686,2
"E01028756",1167,1
"E01028757",643,2
"E01028758",609,0
"E01028759",623,1
"E01028760",479,0
"E01028761",510,3
"E01028762",749,1
"E01028763",831,3
"E01028764",760,3
"E01028765",822,1
"E01028766",834,0
"E01028767",863,0
"E01028771",653,1
"E01028772",748,2
"E01028773",578,2
"E01028774",531,1
"E01028775",559,0
"E01028776",809,0
"E01028777",530,3
"E01028778",658,0
"E01028779",452,3
"E01028780",909,7
"E01028781",516,2
"E01028782",643,0
"E01028783",747,1
"E01028784",853,2
"E01028785",658,0
"E01028786",518,0
"E01028787",542,3
"E01028788",700,1
"E01028789",605,5
"E01028790",465,2
"E01028791",587,1
"E01028792",459,0
"E01028793",620,1
"E01028794",578,1
"E01028795",658,4
"E01028796",518,0
"E01028797",453,1
"E01028798",871,3
"E01028799",779,3
"E01028800",518,1
"E01028801",545,0
"E01028802",600,4
"E01028804",544,4
"E01028806",816,1
"E01028807",1005,1
"E01028808",725,2
"E01028809",522,1
"E01028810",587,0
"E01028811",592,3
"E01028813",489,0
"E01028814",606,3
"E01028815",497,1
"E01028816",491,3
"E01028817",591,3
"E01028818",836,4
"E01028819",732,3
"E01028820",525,2
"E01028821",626,1
"E01028822",578,0
"E01028823",634,0
"E01028824",664,4
"E01028825",497,1
"E01028826",760,4
"E01028827",598,5
"E01028828",673,2
"E01028829",579,5
"E01028830",702,3
"E01028831",635,2
"E01028832",871,2
"E01028833",670,2
"E01028834",645,0
"E01028835",632,2
"E01028836",686,2
"E01028837",660,1
"E01028838",649,5
"E01028839",555,0
"E01028840",534,3
"E01028841",681,0
"E01028842",665,6
"E01028843",681,3
"E01028844",478,0
"E01028845",881,3
"E01028846",729,2
"E01028847",617,2
"E01028848",690,1
"E01028849",893,4
"E01028850",931,6
"E01028851",741,0
"E01028852",708,2
"E01028853",641,4
"E01028854",665,1
"E01028855",656,2
"E01028856",602,0
"E01028857",752,7
"E01028858",839,4
"E01028859",661,4
"E01028860",720,0
"E01028861",526,3
"E01028862",650,6
"E01028863",497,3
"E01028864",611,3
"E01028865",722,1
"E01028866",593,1
"E01028867",612,2
"E01028868",592,0
"E01028869",555,3
"E01028870",578,3
"E01028871",484,2
"E01028872",560,6
"E01028873",835,1
"E01028874",615,1
"E01028875",984,4
"E01028876",841,2
"E01028877",534,1
"E01028878",683,3
"E01028879",652,4
"E01028880",638,6
"E01028881",523,3
"E01028882",605,2
"E01028883",524,1
"E01028884",647,3
"E01028885",791,2
"E01028886",757,1
"E01028887",596,4
"E01028888",593,0
"E01028889",622,0
"E01028890",651,3
"E01028891",850,2
"E01028892",593,1
"E01028893",605,3
"E01028894",649,3
"E01028895",684,1
"E01028896",889,1
"E01028897",617,1
"E01028898",555,5
"E01028899",648,3
"E01028902",498,4
"E01028903",636,2
"E01028904",577,2
"E01028905",730,1
"E01028906",668,0
"E01028907",809,3
"E01028908",755,1
"E01028909",607,3
"E01028910",507,2
"E01028911",539,1
"E01028912",499,0
"E01028913",641,1
"E01028914",460,2
"E01028915",586,1
"E01028916",699,4
"E01028917",642,2
"E01028918",580,0
"E01028919",493,2
"E01028920",525,3
"E01028921",632,1
"E01028922",494,1
"E01028923",648,6
"E01028924",632,1
"E01028925",531,1
"E01028926",596,1
"E01028927",427,1
"E01028928",644,3
"E01028929",593,3
"E01028930",678,2
"E01028931",925,0
"E01028932",784,1
"E01028933",655,2
"E01028934",614,2
"E01028935",630,3
"E01028936",858,6
"E01028937",637,4
"E01028938",874,0
"E01028939",772,2
"E01028940",678,3
"E01028941",835,2
"E01028942",514,1
"E01028943",1076,2
"E01028944",836,6
"E01028945",1032,4
"E01028946",1126,1
"E01028947",637,10
"E01028948",636,5
"E01028949",648,1
"E01028950",978,4
"E01028951",674,7
"E01028952",800,1
"E01028953",647,2
"E01028954",522,3
"E01028955",494,4
"E01028956",642,0
"E01028957",641,3
"E01028958",764,2
"E01028959",1098,5
"E01028960",540,1
"E01028961",525,0
"E01028962",676,2
"E01028963",663,2
"E01028964",675,2
"E01028965",641,1
"E01028966",494,1
"E01028967",655,5
"E01028968",537,2
"E01028969",541,5
"E01028970",493,2
"E01028971",910,3
"E01028972",738,1
"E01028973",969,2
"E01028974",507,0
"E01028975",720,4
"E01028976",684,4
"E01028977",819,3
"E01028978",616,2
"E01028979",508,1
"E01028980",938,1
"E01028981",668,0
"E01028982",642,3
"E01028983",810,1
"E01028984",689,3
"E01028985",632,1
"E01028986",634,2
"E01028987",1056,0
"E01028988",710,1
"E01028989",658,2
"E01028990",467,0
"E01028991",519,2
"E01028992",691,3
"E01028993",618,6
"E01028994",557,3
"E01028995",641,6
"E01028996",573,2
"E01028997",1075,7
"E01028998",1105,6
"E01028999",654,5
"E01029000",477,6
"E01029001",798,3
"E01029002",551,2
"E01029003",1040,5
"E01029004",447,1
"E01029005",558,1
"E01029006",753,8
"E01029007",504,6
"E01029009",554,3
"E01029010",582,3
"E01029011",683,0
"E01029012",796,2
"E01029013",780,11
"E01029014",504,3
"E01029015",597,3
"E01029016",595,4
"E01029018",921,3
"E01029019",973,3
"E01029020",592,2
"E01029021",488,1
"E01029022",584,3
"E01029023",481,2
"E01029024",823,5
"E01029025",544,5
"E01029026",417,1
"E01029027",490,2
"E01029028",552,1
"E01029029",708,4
"E01029030",784,2
"E01029031",676,2
"E01029032",497,4
"E01029033",628,0
"E01029034",582,2
"E01029035",623,4
"E01029036",713,3
"E01029037",597,2
"E01029038",568,1
"E01029039",635,2
"E01029040",717,4
"E01029041",950,6
"E01029042",673,0
"E01029043",620,1
"E01029044",570,4
"E01029045",657,2
"E01029046",771,2
"E01029047",626,1
"E01029050",965,1
"E01029051",707,1
"E01029052",862,3
"E01029053",953,6
"E01029054",624,6
"E01029055",499,1
"E01029056",963,2
"E01029057",830,2
"E01029058",946,4
"E01029059",872,1
"E01029060",764,2
"E01029061",930,4
"E01029062",685,1
"E01029063",995,2
"E01029064",633,4
"E01029065",660,0
"E01029066",739,0
"E01029067",665,1
"E01029068",485,5
"E01029069",445,1
"E01029070",825,0
"E01029071",683,0
"E01029072",767,1
"E01029073",545,3
"E01029074",513,0
"E01029075",612,4
"E01029076",823,1
"E01029077",828,3
"E01029078",929,3
"E01029079",763,3
"E01029080",634,2
"E01029081",728,0
"E01029082",645,0
"E01029083",543,3
"E01029084",670,1
"E01029085",878,6
"E01029086",864,3
"E01029089",846,2
"E01029090",656,2
"E01029091",740,1
"E01029092",615,1
"E01029093",728,2
"E01029094",722,2
"E01029095",741,0
"E01029096",597,3
"E01029097",596,2
"E01029098",638,2
"E01029099",507,2
"E01029100",491,2
"E01029101",462,1
"E01029102",626,3
"E01029103",629,1
"E01029104",618,3
"E01029105",728,2
"E01029106",617,4
"E01029107",633,1
"E01029108",944,3
"E01029109",517,2
"E01029110",999,2
"E01029111",966,2
"E01029112",1007,6
"E01029113",736,10
"E01029114",710,6
"E01029115",734,2
"E01029116",817,6
"E01029117",791,2
"E01029118",717,0
"E01029119",764,2
"E01029120",658,2
"E01029121",535,0
"E01029122",589,2
"E01029123",488,1
"E01029124",792,5
"E01029125",568,4
"E01029126",658,1
"E01029127",782,3
"E01029128",754,1
"E01029129",719,1
"E01029130",862,4
"E01029131",936,4
"E01029132",636,3
"E01029133",597,3
"E01029134",857,3
"E01029135",716,3
"E01029136",809,3
"E01029137",631,4
"E01029138",584,1
"E01029139",607,2
"E01029140",1140,6
"E01029142",642,2
"E01029143",630,6
"E01029144",498,1
"E01029145",843,5
"E01029147",679,2
"E01029148",651,0
"E01029149",554,3
"E01029150",514,1
"E01029151",560,5
"E01029152",941,6
"E01029153",1067,5
"E01029154",773,0
"E01029155",789,5
"E01029156",816,2
"E01029157",577,5
"E01029158",505,3
"E01029159",634,0
"E01029160",960,1
"E01029161",660,0
"E01029162",754,1
"E01029163",946,2
"E01029164",613,1
"E01029165",522,0
"E01029166",946,3
"E01029167",740,1
"E01029168",742,3
"E01029169",621,3
"E01029170",493,2
"E01029171",995,4
"E01029172",624,2
"E01029173",522,2
"E01029174",501,3
"E01029175",944,3
"E01029176",556,3
"E01029177",526,1
"E01029178",642,1
"E01029179",504,2
"E01029180",591,2
"E01029181",620,2
"E01029182",618,4
"E01029183",602,1
"E01029184",831,2
"E01029185",812,3
"E01029186",722,3
"E01029187",443,2
"E01029188",654,5
"E01029189",481,1
"E01029190",584,2
"E01029191",548,3
"E01029192",621,1
"E01029193",911,2
"E01029194",1080,1
"E01029195",704,2
"E01029196",619,4
"E01029197",537,1
"E01029198",486,1
"E01029199",881,5
"E01029200",640,2
"E01029201",611,1
"E01029202",557,1
"E01029203",645,2
"E01029204",537,3
"E01029205",765,2
"E01029206",645,1
"E01029207",606,0
"E01029208",488,4
"E01029209",564,5
"E01029210",639,2
