"E01001406",778,75
"E01001407",790,113
"E01001408",895,98
"E01001409",816,91
"E01001410",678,60
"E01001411",933,74
"E01001412",854,135
"E01001413",836,96
"E01001414",575,77
"E01001415",703,65
"E01001416",875,58
"E01001417",808,42
"E01001418",735,62
"E01001419",915,70
"E01001420",682,72
"E01001421",717,68
"E01001422",760,31
"E01001423",664,84
"E01001424",430,36
"E01001425",624,63
"E01001426",701,94
"E01001427",601,48
"E01001428",553,58
"E01001429",796,52
"E01001430",558,61
"E01001431",564,78
"E01001432",756,88
"E01001433",670,107
"E01001434",688,111
"E01001435",631,78
"E01001436",768,115
"E01001437",868,87
"E01001438",654,85
"E01001439",725,82
"E01001440",644,77
"E01001441",609,87
"E01001442",544,70
"E01001444",770,90
"E01001445",1026,119
"E01001446",786,98
"E01001447",723,94
"E01001448",736,77
"E01001449",653,70
"E01001450",940,97
"E01001451",787,82
"E01001452",685,64
"E01001453",789,57
"E01001454",760,60
"E01001455",787,100
"E01001456",705,47
"E01001457",855,57
"E01001458",605,71
"E01001459",735,77
"E01001460",638,84
"E01001461",601,54
"E01001462",547,45
"E01001463",651,88
"E01001464",486,67
"E01001465",646,83
"E01001466",722,83
"E01001467",784,94
"E01001468",611,40
"E01001469",780,92
"E01001470",733,69
"E01001471",930,69
"E01001472",874,63
"E01001473",661,71
"E01001474",1011,72
"E01001475",784,70
"E01001476",697,90
"E01001477",673,69
"E01001478",679,68
"E01001479",697,93
"E01001480",691,77
"E01001481",688,82
"E01001482",701,85
"E01001483",483,75
"E01001484",566,70
"E01001485",677,82
"E01001486",731,91
"E01001487",718,67
"E01001488",749,72
"E01001489",721,99
"E01001491",802,98
"E01001492",756,86
"E01001493",753,83
"E01001494",692,77
"E01001495",1021,99
"E01001496",805,89
"E01001497",638,75
"E01001498",1049,121
"E01001499",728,76
"E01001500",736,81
"E01001501",963,77
"E01001502",710,89
"E01001503",749,97
"E01001504",588,86
"E01001505",691,80
"E01001506",597,69
"E01001507",756,96
"E01001508",800,84
"E01001509",701,77
"E01001510",458,39
"E01001511",814,100
"E01001512",897,91
"E01001513",695,76
"E01001514",885,88
"E01001515",739,77
"E01001516",748,96
"E01001517",620,77
"E01001518",907,80
"E01001519",1366,101
"E01001520",787,67
"E01001521",900,70
"E01001522",880,58
"E01001523",844,68
"E01001524",662,55
"E01001525",884,81
"E01001526",761,62
"E01001527",804,76
"E01001528",611,57
"E01001529",700,96
"E01001530",634,65
"E01001531",779,51
"E01001532",947,53
"E01001533",730,44
"E01001534",808,68
"E01001535",722,45
"E01001536",900,69
"E01001537",888,110
"E01001538",860,93
"E01001539",852,104
"E01001540",967,81
"E01001541",841,72
"E01001542",703,73
"E01001543",807,107
"E01001544",753,89
"E01001545",637,73
"E01001546",772,109
"E01001547",732,95
"E01001548",727,97
"E01001549",684,84
"E01001550",628,85
"E01001551",613,85
"E01001552",829,100
"E01001553",567,75
"E01001554",627,71
"E01001555",726,78
"E01001556",730,107
"E01001557",632,60
"E01001558",553,41
"E01001559",785,93
"E01001560",677,80
"E01001562",631,59
"E01001563",871,84
"E01001564",870,52
"E01001565",817,73
"E01001566",933,69
"E01001567",778,54
"E01001568",767,58
"E01001569",1000,63
"E01001570",903,97
"E01001571",802,100
"E01001572",817,97
"E01001573",712,83
"E01001574",631,72
"E01001575",616,60
"E01001576",574,53
"E01001577",687,67
"E01001578",939,84
"E01001579",666,76
"E01001580",1065,40
"E01001581",888,46
"E01001582",647,32
"E01001583",959,35
"E01001584",830,22
"E01001585",797,34
"E01001586",672,17
"E01001587",1067,34
"E01001588",709,57
"E01001589",757,84
"E01001590",935,65
"E01001591",830,71
"E01001592",975,64
"E01001593",926,46
"E01001594",795,79
"E01001595",771,80
"E01001596",786,114
"E01001597",742,85
"E01001598",804,93
"E01001599",815,121
"E01001600",797,96
"E01001601",776,85
"E01001602",768,113
"E01001603",653,125
"E01001604",774,64
"E01001605",813,85
"E01001606",913,82
"E01001607",718,84
"E01001608",685,35
"E01001609",738,78
"E01001610",850,101
"E01001611",781,104
"E01001613",768,79
"E01001614",704,82
"E01001615",810,83
"E01001617",760,82
"E01001618",698,94
"E01001619",1012,123
"E01001620",620,108
"E01001621",692,89
"E01001623",807,85
"E01001624",728,89
"E01001625",663,101
"E01001629",939,99
"E01001631",831,65
"E01001632",1127,94
"E01001633",674,79
"E01001634",640,64
"E01001635",774,72
"E01001636",762,70
"E01001637",783,60
"E01001638",872,74
"E01001640",994,68
"E01001641",958,40
"E01001642",1004,25
"E01001644",1394,66
"E01001645",781,91
"E01001646",1375,105
"E01001647",639,66
"E01001648",887,69
"E01001649",709,82
"E01001650",755,107
"E01001651",716,90
"E01001652",813,51
"E01001653",631,88
"E01001654",590,81
"E01001655",619,86
"E01001656",584,26
"E01001657",748,34
"E01001658",733,68
"E01001659",650,50
"E01001660",644,96
"E01001661",620,78
"E01001662",1023,73
"E01001664",1058,50
"E01001665",1089,65
"E01001666",810,69
"E01001667",661,71
"E01001668",1101,56
"E01001669",832,115
"E01001671",741,80
"E01001672",906,90
"E01001673",738,50
"E01001674",833,100
"E01001675",929,78
"E01001676",712,66
"E01001677",926,84
"E01001678",787,96
"E01001679",716,74
"E01001680",771,68
"E01001681",620,62
"E01001682",642,63
"E01001683",687,67
"E01001684",661,81
"E01001685",706,92
"E01001686",806,77
"E01001687",532,52
"E01001688",1117,87
"E01001690",865,84
"E01001692",538,44
"E01001693",622,57
"E01001694",742,84
"E01001695",661,70
"E01001696",484,43
"E01001697",897,76
"E01001698",682,64
"E01001699",987,84
"E01001700",893,96
"E01001701",601,40
"E01001702",529,61
"E01001703",695,59
"E01001704",769,80
"E01001705",722,75
"E01001706",506,61
"E01001708",772,52
"E01001709",503,43
"E01001710",557,60
"E01001711",769,63
"E01001712",870,91
"E01001713",551,54
"E01001714",656,81
"E01001715",953,55
"E01001716",745,52
"E01001717",589,26
"E01001718",1284,58
"E01001719",542,23
"E01001720",1237,62
"E01001722",887,79
"E01001723",998,63
"E01001724",1362,90
"E01001725",647,39
"E01001726",523,37
"E01001727",786,61
"E01001728",619,40
"E01001729",809,80
"E01001730",685,54
"E01001731",1145,77
"E01001732",633,44
"E01001733",959,65
"E01001734",992,70
"E01001735",773,48
"E01001736",926,51
"E01001737",1114,38
"E01001738",1041,55
"E01001739",1236,61
"E01001740",624,63
"E01001741",869,34
"E01001742",955,47
"E01001744",969,46
"E01001745",1070,73
"E01001746",606,46
"E01001747",1229,87
"E01001748",1406,68
"E01001749",1057,40
"E01001750",1005,37
"E01001751",1065,38
"E01001752",1433,55
"E01001753",625,50
"E01001754",1264,85
"E01001755",763,60
"E01001756",1401,54
"E01001757",716,53
"E01001758",931,67
"E01001759",922,51
"E01001760",945,59
"E01001761",895,70
"E01001762",1067,56
"E01001763",841,52
"E01001764",847,63
"E01001765",591,52
"E01001767",792,48
"E01001768",1034,66
"E01001769",898,61
"E01001770",730,56
"E01001772",415,32
"E01001773",965,46
"E01001774",1111,46
"E01001775",745,59
"E01001776",624,36
"E01001777",1228,65
"E01001779",1197,67
"E01001780",884,52
"E01001781",662,62
"E01001782",1356,56
"E01001783",755,58
"E01001784",969,43
"E01001785",684,53
"E01001786",655,61
"E01001787",471,45
"E01001788",492,33
"E01001789",871,62
"E01001790",465,31
"E01001791",604,44
"E01001792",816,65
"E01001793",907,63
"E01001794",961,72
"E01001795",774,51
"E01001796",900,44
"E01001798",657,42
"E01001799",582,24
"E01001800",550,46
"E01001801",588,35
"E01001802",482,35
"E01001803",953,35
"E01001804",545,40
"E01001805",734,38
"E01001806",788,44
"E01001807",780,89
"E01001808",655,58
"E01001809",678,75
"E01001811",552,69
"E01001812",620,40
"E01001813",489,60
"E01001814",696,73
"E01001815",734,52
"E01001816",805,44
"E01001819",842,47
"E01001820",638,46
"E01001821",627,74
"E01001822",613,50
"E01001823",581,44
"E01001824",480,38
"E01001825",471,33
"E01001826",598,52
"E01001827",591,47
"E01001828",759,73
"E01001829",1052,44
"E01001830",997,59
"E01001831",1009,67
"E01001832",934,64
"E01001833",1122,64
"E01001834",1230,57
"E01001835",763,53
"E01001836",950,62
"E01001837",926,42
"E01001838",535,34
"E01001839",1292,70
"E01001840",667,45
"E01001841",675,38
"E01001842",717,47
"E01001843",572,35
"E01001844",996,50
"E01001845",596,46
"E01001846",493,45
"E01001847",490,37
"E01001848",695,45
"E01001849",1136,62
"E01001850",603,45
"E01001851",982,36
"E01001852",1251,58
"E01001853",977,47
"E01001854",1084,47
"E01001855",1106,51
"E01001856",874,39
"E01001857",723,41
"E01001858",934,66
"E01001859",1370,65
"E01001860",903,91
"E01001861",794,54
"E01001862",962,80
"E01001863",900,50
"E01001864",899,73
"E01001865",1007,83
"E01001866",884,32
"E01001867",637,35
"E01001868",626,34
"E01001869",714,29
"E01001870",1236,44
"E01001871",896,32
"E01001872",971,25
"E01001873",812,30
"E01001874",1184,94
"E01001875",699,77
"E01001876",883,69
"E01001877",706,71
"E01001878",672,71
"E01001879",793,56
"E01001880",885,42
"E01001881",1019,54
"E01001882",1162,37
"E01001883",825,44
"E01001884",1010,53
"E01001885",480,35
"E01001886",751,60
"E01001887",800,64
"E01001888",892,45
"E01001889",855,30
"E01001890",1148,76
"E01001891",1310,75
"E01001892",698,39
"E01001893",590,44
"E01001894",673,35
"E01001895",907,39
"E01001896",861,39
"E01001897",811,42
"E01001898",962,52
"E01001899",593,43
"E01001900",890,61
"E01001901",915,32
"E01001902",1056,50
"E01001903",847,49
"E01001904",1004,35
"E01001905",1034,36
"E01001906",982,32
"E01001907",744,23
"E01001908",1092,56
"E01001909",1044,59
"E01001910",1024,51
"E01001911",784,56
"E01001912",624,47
"E01001913",1185,24
"E01001914",1148,47
"E01001915",738,21
"E01001916",719,22
"E01001917",782,32
"E01001918",848,35
"E01001919",785,34
"E01001920",750,38
"E01001921",857,31
"E01001922",871,26
"E01001923",823,29
"E01001924",890,30
"E01001925",840,21
"E01001926",876,25
"E01001927",760,47
"E01001928",876,45
"E01001929",741,30
"E01001930",890,34
"E01001931",795,38
"E01001932",956,42
"E01001933",703,40
"E01001934",767,58
"E01001935",1219,51
"E01001937",1082,53
"E01001938",768,47
"E01001939",1034,58
"E01001940",843,66
"E01001941",1150,68
"E01001942",1123,97
"E01001943",1135,75
"E01001944",681,54
"E01001945",1018,80
"E01001946",950,59
"E01001947",595,56
"E01001948",1240,40
"E01001949",955,28
"E01001950",953,30
"E01001951",977,44
"E01001952",1129,39
"E01001953",794,43
"E01001954",744,49
"E01001955",683,72
"E01001956",734,54
"E01001957",625,71
"E01001958",642,62
"E01001959",665,51
"E01001960",1174,79
"E01001961",542,56
"E01001962",854,56
"E01001963",943,44
"E01001964",944,44
"E01001965",920,32
"E01001966",790,51
"E01001967",880,49
"E01001968",1062,52
"E01001969",966,91
"E01001970",922,119
"E01001971",797,127
"E01001972",821,74
"E01001973",1159,105
"E01001974",1273,131
"E01001975",1002,117
"E01001976",695,91
"E01001977",635,85
"E01001978",765,102
"E01001979",825,99
"E01001980",905,155
"E01001981",792,107
"E01001982",875,124
"E01001983",791,85
"E01001984",1019,55
"E01001985",1024,32
"E01001986",1002,45
"E01001987",1097,24
"E01001988",1119,44
"E01001989",999,40
"E01001990",1488,58
"E01001991",982,39
"E01001992",899,31
"E01001993",786,22
"E01001994",998,41
"E01001995",1051,79
"E01001996",901,44
"E01001997",1006,43
"E01001998",1254,100
"E01001999",1133,98
"E01002000",984,80
"E01002001",1005,70
"E01002002",1038,80
"E01002003",1043,128
"E01002004",1033,69
"E01002005",1232,54
"E01002006",1072,46
"E01002007",987,28
"E01002008",760,27
"E01002009",1021,28
"E01002010",853,35
"E01002011",1023,58
"E01002013",816,33
"E01002014",1016,56
"E01002015",716,37
"E01002016",1134,50
"E01002017",1043,29
"E01002018",675,34
"E01002019",743,35
"E01002020",901,34
"E01002021",808,30
"E01002022",1269,78
"E01002023",803,22
"E01002024",697,34
"E01002025",942,23
"E01002026",607,56
"E01002027",751,81
"E01002028",893,89
"E01002029",779,77
"E01002030",845,93
"E01002031",1007,117
"E01002032",800,99
"E01002033",796,92
"E01002034",637,74
"E01002036",572,77
"E01002037",609,70
"E01002038",564,78
"E01002039",463,57
"E01002040",801,113
"E01002041",674,83
"E01002042",804,95
"E01002043",968,110
"E01002044",972,100
"E01002045",927,117
"E01002046",726,93
"E01002047",944,68
"E01002048",979,116
"E01002049",806,84
"E01002050",649,68
"E01002051",812,117
"E01002052",638,70
"E01002053",735,99
"E01002054",653,92
"E01002055",622,85
"E01002056",970,120
"E01002057",755,73
"E01002058",954,89
"E01002059",838,45
"E01002060",1100,34
"E01002061",1068,44
"E01002062",1225,58
"E01002063",938,40
"E01002064",809,46
"E01002065",1105,53
"E01002066",745,99
"E01002067",728,95
"E01002068",930,113
"E01002069",919,123
"E01002070",990,133
"E01002071",631,65
"E01002072",771,86
"E01002073",769,119
"E01002074",756,96
"E01002075",659,83
"E01002076",741,90
"E01002077",778,99
"E01002078",965,93
"E01002079",690,71
"E01002080",721,82
"E01002081",598,66
"E01002082",503,54
"E01002083",766,109
"E01002084",839,106
"E01002085",1089,104
"E01002086",712,68
"E01002087",792,73
"E01002088",914,92
"E01002089",469,63
"E01002090",624,92
"E01002091",555,73
"E01002092",653,61
"E01002093",617,87
"E01002094",570,58
"E01002095",607,65
"E01002096",568,56
"E01002097",604,69
"E01002098",787,74
"E01002099",781,92
"E01002100",844,114
"E01002101",979,125
"E01002102",985,127
"E01002103",916,126
"E01002104",678,93
"E01002105",1127,138
"E01002106",1008,93
"E01002107",880,79
"E01002108",864,61
"E01002109",937,52
"E01002110",856,79
"E01002111",1007,105
"E01002112",930,34
"E01002113",742,41
"E01002114",865,50
"E01002115",728,45
"E01002116",809,35
"E01002117",987,57
"E01002118",827,98
"E01002119",814,89
"E01002120",533,68
"E01002121",831,119
"E01002122",850,128
"E01002123",877,141
"E01002124",792,136
"E01002125",870,138
"E01002126",1454,90
"E01002127",887,53
"E01002128",1154,104
"E01002129",1075,49
"E01002130",1238,171
"E01002131",758,61
"E01002132",1140,56
"E01002133",876,63
"E01002134",772,42
"E01002135",883,106
"E01002136",822,71
"E01002137",636,28
"E01002138",732,59
"E01002139",525,59
"E01002140",789,94
"E01002141",849,94
"E01002142",895,78
"E01002143",716,82
"E01002144",762,63
"E01002145",660,52
"E01002146",747,46
"E01002147",647,29
"E01002148",698,46
"E01002149",701,18
"E01002150",892,78
"E01002151",546,45
"E01002152",839,39
"E01002153",817,55
"E01002154",1013,80
"E01002155",803,62
"E01002156",771,60
"E01002157",868,48
"E01002158",770,44
"E01002159",919,58
"E01002160",1056,86
"E01002161",982,66
"E01002162",887,78
"E01002163",772,52
"E01002164",933,70
"E01002165",872,137
"E01002166",807,119
"E01002167",803,135
"E01002168",654,73
"E01002169",774,108
"E01002170",623,65
"E01002171",833,107
"E01002172",770,95
"E01002173",904,80
"E01002174",810,57
"E01002175",755,77
"E01002176",916,80
"E01002177",672,58
"E01002178",812,79
"E01002179",1054,127
"E01002180",926,94
"E01002181",983,70
"E01002182",1019,73
"E01002183",993,120
"E01002184",889,114
"E01002185",645,63
"E01002186",800,60
"E01002187",841,41
"E01002188",779,31
"E01002189",832,39
"E01002190",794,33
"E01002191",949,58
"E01002192",711,39
"E01002193",889,64
"E01002194",830,44
"E01002195",767,62
"E01002196",911,49
"E01002197",644,63
"E01002198",895,162
"E01002199",719,61
"E01002200",789,106
"E01002201",857,89
"E01002202",884,108
"E01002203",818,105
"E01002204",823,65
"E01002206",666,65
"E01002207",801,82
"E01002208",621,32
"E01002209",816,76
"E01002210",789,50
"E01002211",652,60
"E01002212",798,74
"E01002213",1391,103
"E01002214",794,73
"E01002215",612,59
"E01002216",759,51
"E01002217",565,50
"E01002218",744,63
"E01002219",817,69
"E01002220",786,93
"E01002221",752,69
"E01002222",748,63
"E01002223",905,90
"E01002224",660,87
"E01002225",678,31
"E01002226",1041,48
"E01002227",664,75
"E01002228",971,40
"E01002229",764,69
"E01002230",876,59
"E01002231",843,93
"E01002232",894,100
"E01002233",874,103
"E01002234",787,97
"E01002235",721,102
"E01002236",873,93
"E01002237",872,54
"E01002238",922,72
"E01002239",790,63
"E01002240",814,57
"E01002241",740,64
"E01002242",941,68
"E01002243",840,102
"E01002244",887,92
"E01002245",727,83
"E01002246",792,112
"E01002247",912,119
"E01002248",622,104
"E01002249",1024,114
"E01002250",824,121
"E01002251",620,80
"E01002252",705,82
"E01002253",714,74
"E01002254",733,78
"E01002255",745,93
"E01002256",711,86
"E01002257",740,55
"E01002258",724,73
"E01002259",712,91
"E01002260",739,93
"E01002261",816,124
"E01002262",759,114
"E01002263",864,110
"E01002264",584,85
"E01002265",788,65
"E01002266",654,97
"E01002267",686,83
"E01002268",668,75
"E01002269",859,115
"E01002270",820,77
