"E01027435",1091,709
"E01027436",1179,725
"E01027437",1408,943
"E01027438",1151,802
"E01027439",1497,1149
"E01027440",1111,735
"E01027441",1480,1013
"E01027442",1191,766
"E01027443",1077,555
"E01027444",2129,970
"E01027445",1246,779
"E01027446",1093,701
"E01027447",1359,1010
"E01027448",1407,934
"E01027449",1127,707
"E01027450",1222,841
"E01027451",1296,680
"E01027452",1054,678
"E01027453",954,587
"E01027455",1094,668
"E01027456",1008,624
"E01027457",1144,638
"E01027458",1153,757
"E01027460",1203,772
"E01027461",933,507
"E01027462",1354,792
"E01027463",1305,968
"E01027464",947,572
"E01027465",1060,704
"E01027466",811,521
"E01027468",922,506
"E01027469",1008,623
"E01027471",1213,753
"E01027472",1315,972
"E01027473",1272,837
"E01027474",1406,876
"E01027475",1088,691
"E01027476",1753,1177
"E01027477",965,643
"E01027478",785,537
"E01027479",1699,1164
"E01027480",950,683
"E01027481",1150,765
"E01027482",1133,723
"E01027483",977,707
"E01027484",1704,1120
"E01027485",1068,675
"E01027486",845,562
"E01027487",851,537
"E01027488",1612,1164
"E01027489",1198,781
"E01027490",1274,860
"E01027491",1140,717
"E01027492",1311,885
"E01027493",1048,615
"E01027494",1633,1083
"E01027495",777,524
"E01027496",889,542
"E01027497",1976,1447
"E01027498",1893,1231
"E01027499",1130,692
"E01027500",1201,790
"E01027501",863,570
"E01027502",993,703
"E01027503",1388,944
"E01027504",1444,893
"E01027505",1071,761
"E01027506",877,607
"E01027507",1046,728
"E01027508",836,586
"E01027509",976,619
"E01027510",876,623
"E01027511",860,621
"E01027512",834,556
"E01027513",1367,932
"E01027514",1184,726
"E01027515",1083,726
"E01027516",860,554
"E01027517",1495,1003
"E01027518",1020,525
"E01027519",1015,578
"E01027520",1115,775
"E01027521",1235,945
"E01027522",938,534
"E01027523",843,534
"E01027524",1045,671
"E01027525",1209,786
"E01027526",1005,674
"E01027527",941,502
"E01027528",980,575
"E01027529",880,576
"E01027530",1018,625
"E01027531",1269,844
"E01027532",1499,994
"E01027533",1212,574
"E01027534",1309,767
"E01027535",1092,667
"E01027536",1157,736
"E01027537",1004,534
"E01027538",1378,954
"E01027539",1252,625
"E01027540",1375,729
"E01027541",1363,759
"E01027542",1220,563
"E01027543",935,498
"E01027544",1040,591
"E01027545",1459,741
"E01027546",1274,692
"E01027549",1217,927
"E01027550",927,532
"E01027551",1061,588
"E01027552",977,581
"E01027553",1259,837
"E01027554",992,599
"E01027555",1388,913
"E01027556",1229,904
"E01027557",1213,881
"E01027558",1434,990
"E01027559",1257,848
"E01027560",1722,1309
"E01027561",1345,922
"E01027562",1223,879
"E01027563",990,647
"E01027564",811,539
"E01027565",1117,782
"E01027566",934,674
"E01027567",1111,739
"E01027568",1606,1096
"E01027569",1001,696
"E01027570",1837,1235
"E01027571",1370,852
"E01027572",1509,1029
"E01027573",1089,729
"E01027574",1051,727
"E01027575",1379,954
"E01027576",1104,710
"E01027577",1421,1034
"E01027578",1135,850
"E01027579",777,504
"E01027580",782,489
"E01027581",1772,1185
"E01027582",1104,809
"E01027583",1433,1021
"E01027584",1167,829
"E01027585",1348,829
"E01027586",1397,995
"E01027587",913,617
"E01027588",1096,826
"E01027589",1249,924
"E01027590",1567,1123
"E01027591",1282,830
"E01027592",1383,944
"E01027593",1318,920
"E01027594",1039,665
"E01027595",1158,809
"E01027596",1048,656
"E01027597",1154,759
"E01027598",1283,695
"E01027599",1177,759
"E01027600",1434,1064
"E01027601",1422,1028
"E01027603",1423,967
"E01027604",1300,946
"E01027605",1194,914
"E01027606",1051,737
"E01027607",925,602
"E01027608",1428,930
"E01027609",979,699
"E01027610",1245,872
"E01027611",1356,884
"E01027612",1174,748
"E01027613",1303,935
"E01027614",894,611
"E01027615",951,659
"E01027616",1012,727
"E01027617",857,587
"E01027618",1788,1117
"E01027619",1904,1494
"E01027620",1364,1022
"E01027621",1623,1080
"E01027622",1399,963
"E01027623",877,574
"E01027624",930,608
"E01027625",1122,639
"E01027626",1007,597
"E01027627",1408,925
"E01027628",1390,1020
"E01027629",945,584
"E01027630",1319,939
"E01027631",1015,692
"E01027632",1099,807
"E01027633",1388,974
"E01027634",1515,1090
"E01027635",1949,1489
"E01027636",1579,1101
"E01027637",1416,988
"E01027638",1006,712
"E01027639",950,673
"E01027640",1065,804
"E01027641",1006,774
"E01027642",995,649
"E01027643",1067,703
"E01027644",1055,769
"E01027645",1155,843
"E01027646",1116,768
"E01027647",1189,844
"E01027648",1112,805
"E01027649",1265,910
"E01027650",1096,819
"E01027651",1078,708
"E01027652",1128,797
"E01027653",945,604
"E01027654",845,569
"E01027655",1035,649
"E01027656",1200,839
"E01027657",1016,827
"E01027658",1198,933
"E01027659",1447,1163
"E01027660",1044,677
"E01027661",1044,760
"E01027662",870,662
"E01027663",1007,737
"E01027664",1439,1043
"E01027665",808,560
"E01027666",1238,885
"E01027667",1041,717
"E01027668",1059,739
"E01027669",1285,846
"E01027670",1211,889
"E01027671",1146,790
"E01027672",1269,789
"E01027673",1303,941
"E01027674",945,674
"E01027675",1700,1242
"E01027676",1269,923
"E01027677",1145,858
"E01027678",1428,1100
"E01027679",1101,801
"E01027680",993,810
"E01027681",1207,874
"E01027682",1186,837
"E01027683",1070,782
"E01027684",1088,740
"E01027685",868,596
"E01027686",882,630
"E01027687",1122,814
"E01027688",1161,752
"E01027689",1056,793
"E01027690",1056,773
"E01027691",1148,894
"E01027692",874,674
"E01027693",1341,996
"E01027694",952,675
"E01027695",1225,876
"E01027696",1393,832
"E01027697",1003,740
"E01027698",1077,724
"E01027699",910,586
"E01027700",850,567
"E01027701",1194,850
"E01027702",805,559
"E01027703",1333,943
"E01027704",860,570
"E01027705",1268,941
"E01027706",1354,936
"E01027707",1293,912
"E01027708",1022,699
"E01027709",883,606
"E01027710",718,478
"E01027711",944,689
"E01027712",1351,1102
"E01027713",1180,827
"E01027714",1141,806
"E01027715",765,567
"E01027716",976,613
"E01027717",1039,774
"E01027718",1270,871
"E01027719",1009,648
"E01027720",1098,780
"E01027721",1142,866
"E01027722",1031,865
"E01027723",1134,796
"E01027724",1129,797
"E01027725",1093,752
"E01027726",1241,888
"E01027727",1160,866
"E01027728",952,642
"E01027729",1158,903
"E01027730",1107,786
"E01027731",1038,780
"E01027732",880,630
"E01027733",943,670
"E01027734",1153,828
"E01027735",1183,837
"E01027736",1152,875
"E01027737",1329,1062
"E01027738",998,784
"E01027739",841,640
"E01027740",1097,538
"E01027741",991,666
"E01027742",986,726
"E01027743",908,600
"E01027744",953,634
"E01027745",1129,822
"E01027746",1076,773
"E01027747",1650,1326
"E01027748",838,558
"E01027749",1386,884
"E01027750",2202,1729
"E01027751",947,681
"E01027752",897,643
"E01027753",1035,751
"E01027754",938,676
"E01027756",1307,946
"E01027758",1045,726
"E01027759",1071,704
"E01027760",974,679
"E01027761",820,507
"E01027762",1026,750
"E01027763",881,591
"E01027764",914,628
"E01027765",1168,801
"E01027766",869,604
"E01027767",1072,692
"E01027768",831,560
"E01027769",952,608
"E01027770",1190,725
"E01027771",2856,2460
"E01027772",1008,725
"E01027773",846,573
"E01027774",1509,1038
"E01027775",1460,789
"E01027776",1121,740
"E01027777",1093,787
"E01027778",1722,1205
"E01027779",852,539
"E01027780",1340,1013
"E01027781",851,561
"E01027782",1245,831
"E01027783",1297,862
"E01027784",1148,766
"E01027785",1118,789
"E01027786",1142,752
"E01027787",1228,811
"E01027788",1061,685
"E01027789",1732,1234
"E01027790",1452,1085
"E01027791",1119,845
"E01027792",1277,816
"E01027793",1020,660
"E01027794",1418,914
"E01027795",1137,762
"E01027796",1276,880
"E01027797",1288,921
"E01027798",1464,980
"E01027799",1287,887
"E01027800",1252,890
"E01027801",1122,713
"E01027802",1210,813
"E01027803",1340,936
"E01027804",1268,761
"E01027805",1126,637
"E01027806",1399,718
"E01027807",1072,682
"E01027808",1080,614
"E01027809",926,534
"E01027810",1213,815
"E01027811",1207,845
"E01027812",1275,836
"E01027813",1571,1013
"E01027814",1110,733
"E01027815",1010,692
"E01027816",1138,717
"E01027817",998,542
"E01027818",1020,706
"E01027819",963,460
"E01027820",926,535
"E01027821",1054,669
"E01027822",1087,728
"E01027823",997,597
"E01027824",994,551
"E01027825",1305,812
"E01027826",1103,765
"E01027827",1200,637
"E01027828",1113,507
"E01027829",1032,493
"E01027830",1288,774
"E01027831",782,507
"E01027832",789,495
"E01027833",1201,671
"E01027834",1112,619
"E01027835",1323,809
"E01027836",1611,1020
"E01027837",954,545
"E01027838",1166,752
"E01027839",1184,787
"E01027840",1567,903
"E01027841",1009,679
"E01027842",1178,697
"E01027843",952,622
"E01027844",1151,745
"E01027845",1243,873
"E01027846",1419,920
"E01027847",1524,830
"E01027848",748,480
"E01027849",832,488
"E01027850",905,547
"E01027851",1154,842
"E01027852",1366,796
"E01027853",923,527
"E01027854",1199,707
"E01027855",1086,661
"E01027856",737,396
"E01027857",981,653
"E01027858",1017,655
"E01027859",1297,883
"E01027860",1103,728
"E01027861",945,628
"E01027862",1204,782
"E01027863",992,595
"E01027864",1066,659
"E01027865",1256,790
"E01027866",1133,727
"E01027867",1174,606
"E01027868",1533,797
"E01027869",910,538
"E01027870",992,621
"E01027871",1009,645
"E01027872",1039,586
"E01027873",1067,691
"E01027874",1085,484
"E01027875",1357,933
"E01027876",1213,899
"E01027877",938,668
"E01027878",964,693
"E01027879",1042,740
"E01027880",1190,808
"E01027881",911,564
"E01027882",1388,1007
"E01027883",862,591
"E01027884",1198,853
"E01027885",1165,788
"E01027886",1001,725
"E01027887",1192,871
"E01027888",1276,935
"E01027889",1279,880
"E01027890",1485,1056
"E01027891",1280,865
"E01027892",1417,924
"E01027893",1388,999
"E01027894",1407,937
"E01027895",1196,775
"E01027896",1480,1081
"E01027897",1576,1158
"E01027898",1784,1347
"E01027899",1246,898
"E01027900",1414,1073
"E01027901",1175,848
"E01027902",1090,754
"E01027903",810,519
"E01027904",1695,1235
"E01027905",1446,977
"E01027906",1052,699
"E01027907",953,511
"E01027908",1157,764
"E01027909",1568,1099
"E01027910",1960,1343
"E01027911",986,620
"E01027912",768,527
"E01027913",849,609
"E01027914",1278,904
"E01027915",1176,804
"E01027916",1117,778
"E01027917",1415,1093
"E01027918",1079,758
"E01027919",869,619
"E01027920",951,669
"E01027921",1230,831
"E01027922",1245,901
"E01027923",1688,1164
"E01027924",1625,1192
"E01027925",1344,851
"E01027926",1115,697
"E01027927",1462,926
"E01027928",1417,968
"E01027929",1793,1293
"E01027930",1119,632
"E01027931",1500,895
"E01027932",1557,1085
"E01027933",1114,760
"E01027934",1034,775
"E01027935",944,645
"E01027936",1113,657
"E01027937",986,586
"E01027938",1000,787
"E01027939",1007,563
"E01027940",1052,721
"E01027941",1002,621
"E01027942",943,570
"E01027943",1031,697
"E01027944",1153,780
"E01027945",1265,809
"E01027946",1144,724
"E01027947",1223,793
"E01027948",1391,965
"E01027949",1155,763
"E01027950",1476,919
"E01027951",1098,533
"E01027952",1318,768
"E01027953",1144,679
"E01027954",1202,765
"E01027955",948,576
"E01027956",1034,506
"E01027957",922,566
"E01027958",1010,596
"E01027959",1119,848
"E01027960",1236,729
"E01027961",1413,891
"E01027962",1124,782
"E01027963",1196,744
"E01027964",1091,650
"E01027965",918,479
"E01027966",998,489
"E01027967",1241,779
"E01027968",853,399
"E01027969",1038,667
"E01027970",1079,712
"E01027971",1105,685
"E01027972",1609,1095
"E01027973",1269,785
"E01027974",1145,561
"E01027975",1239,810
"E01027976",1113,597
"E01027977",1417,907
"E01027978",1357,780
"E01027979",1170,693
"E01027980",1087,608
"E01027981",1190,703
"E01027982",1052,641
"E01027983",1123,656
"E01027984",1134,755
"E01027985",1348,918
"E01027986",1013,566
"E01027987",1263,736
"E01027988",1192,768
"E01027989",1222,720
"E01027990",1411,1008
"E01027991",943,577
"E01027992",1665,1322
"E01027993",1158,758
"E01027994",1054,642
"E01027995",1230,771
"E01027996",1535,979
"E01027997",1287,785
"E01027998",1384,870
"E01027999",1652,1089
"E01028000",1646,1088
"E01028001",871,462
"E01028002",1042,625
"E01028003",1059,672
"E01028004",1162,741
"E01028005",1470,910
"E01028006",969,627
"E01028007",825,546
"E01028008",906,517
"E01028009",1029,623
"E01028010",1014,715
"E01028011",1175,689
"E01028012",1013,711
"E01028013",1202,784
"E01028014",1049,587
"E01028015",1170,810
"E01028016",959,557
"E01028017",917,531
"E01028018",1136,810
"E01028019",1009,620
"E01028020",1367,928
"E01028021",1084,733
"E01028022",1139,778
"E01028023",1710,1144
"E01028024",1358,878
"E01028025",1103,723
"E01028026",1083,572
"E01028027",1075,623
"E01028028",1114,637
"E01028029",900,502
"E01028030",969,624
"E01028031",804,495
"E01028032",986,661
"E01028033",1823,1049
"E01028034",1843,1114
"E01028035",1725,1155
"E01028036",2580,1265
"E01028037",1245,854
"E01028038",1094,685
"E01028039",882,559
"E01028040",745,482
"E01028041",778,482
"E01028042",1048,718
"E01028043",1092,687
"E01028044",1069,587
"E01028045",1386,855
"E01028046",1215,788
"E01028047",1549,1212
"E01028048",1236,914
"E01028049",1222,806
"E01028050",1427,1060
"E01028051",1124,712
"E01028052",1235,799
"E01028053",1177,664
"E01028054",1103,748
"E01028055",1139,663
"E01028056",918,586
"E01028057",985,637
"E01028058",1354,1008
"E01028059",1334,1047
"E01028060",1240,760
"E01028061",1111,842
"E01028062",1474,953
"E01028063",1372,939
"E01028064",1051,593
"E01028065",1169,558
"E01028066",1164,607
"E01028067",1112,663
"E01028068",1317,751
"E01028069",879,628
"E01028070",794,506
"E01028073",1128,633
"E01028074",1296,649
"E01028075",1332,829
"E01028076",966,610
"E01028077",1067,578
"E01028078",1213,754
"E01028079",1065,574
"E01028080",1383,999
"E01028081",896,541
"E01028082",985,743
"E01028083",1044,660
"E01028084",1303,922
"E01028085",1542,929
"E01028086",1173,816
"E01028087",1165,743
"E01028088",1072,699
"E01028089",950,612
"E01028090",1000,647
"E01028091",1056,699
"E01028092",951,631
"E01028093",807,487
"E01028094",1228,853
"E01028095",1032,686
"E01028096",1287,821
"E01028097",1139,728
"E01028098",1256,741
"E01028099",1173,819
"E01028100",1165,721
"E01028101",1009,580
"E01028102",1051,713
"E01028103",863,562
"E01028104",1127,794
"E01028105",906,604
"E01028106",1141,732
"E01028107",1218,851
"E01028108",1148,724
"E01028109",1290,806
"E01028110",1076,552
"E01028111",1082,625
"E01028112",1170,688
"E01028113",1060,600
"E01028114",1099,661
"E01028115",1151,720
"E01028116",1169,753
"E01028117",1179,885
"E01028118",1226,718
"E01028119",1637,1212
"E01028120",1174,816
"E01028121",1078,726
"E01028122",1146,723
"E01028123",1457,1021
"E01028124",1111,690
"E01028125",1231,816
"E01028126",1018,677
"E01028127",1203,648
"E01028128",1334,942
"E01028129",1067,665
"E01028130",1242,803
"E01028131",1104,752
"E01028132",734,510
"E01028133",1118,812
"E01028134",1122,795
"E01028135",1010,684
"E01028136",1220,844
"E01028137",1840,1535
"E01028138",852,589
"E01028139",1054,787
"E01028142",1422,907
"E01028143",910,600
"E01028144",1076,737
"E01028146",1202,859
"E01028147",773,472
"E01028148",1376,897
"E01028149",1139,774
"E01028150",1034,676
"E01028151",873,585
"E01028152",1140,774
"E01028153",906,557
"E01028154",1274,895
"E01028155",1054,728
"E01028156",952,649
"E01028157",981,624
"E01028158",1165,743
"E01028159",968,656
"E01028160",1134,809
"E01028161",1103,753
"E01028162",1052,738
"E01028163",1109,779
"E01028164",940,606
"E01028165",1041,685
"E01028166",1238,760
"E01028167",1384,902
"E01028168",917,616
"E01028169",1087,706
"E01028170",1030,688
"E01028171",1010,702
"E01028172",844,601
"E01028173",662,327
"E01028174",1047,651
"E01028175",1282,859
"E01028176",1108,737
"E01028177",1194,821
"E01028178",1547,1039
"E01028179",1104,756
"E01028180",1092,713
"E01028181",1112,811
"E01028182",1192,824
"E01028183",895,523
"E01028184",900,657
"E01028185",1351,903
"E01028186",1165,762
"E01028187",1063,700
"E01028188",1147,895
"E01028189",1744,1134
"E01028190",1191,845
"E01028191",1329,911
"E01028192",1120,722
"E01028193",973,648
"E01028194",1093,788
"E01028195",1085,817
"E01028196",1069,753
"E01028197",970,655
"E01028198",1020,649
"E01028199",1063,609
"E01028200",1191,823
"E01028201",865,558
"E01028202",1097,679
"E01028203",1072,688
"E01028204",1035,711
"E01028205",956,617
"E01028206",1104,727
"E01028207",964,582
"E01028208",767,497
"E01028209",1034,661
"E01028210",1020,633
"E01028211",1011,670
"E01028212",1094,721
"E01028213",1422,886
"E01028214",1036,716
"E01028215",973,698
"E01028216",933,651
"E01028217",951,679
"E01028218",1076,714
"E01028219",1034,689
"E01028220",1416,1031
"E01028222",1132,764
"E01028223",703,414
"E01028224",1075,529
"E01028225",1125,636
"E01028226",1073,641
"E01028227",975,583
"E01028228",857,529
"E01028229",1124,639
"E01028230",997,583
"E01028231",1010,598
"E01028232",1094,646
"E01028233",1408,909
"E01028234",1189,691
"E01028235",1202,839
"E01028236",1289,893
"E01028237",1181,801
"E01028238",1113,636
"E01028239",1198,780
"E01028240",1130,768
"E01028241",1714,1342
"E01028242",1202,861
"E01028243",1282,736
"E01028244",1139,796
"E01028245",932,536
"E01028246",1325,948
"E01028247",1275,810
"E01028248",1065,637
"E01028249",974,618
"E01028250",1124,749
"E01028251",1242,881
"E01028252",1430,898
"E01028253",1307,857
"E01028254",982,578
"E01028255",1002,565
"E01028256",1230,659
"E01028257",1155,729
"E01028258",1217,695
"E01028259",1098,630
"E01028260",1255,776
"E01028261",1243,643
"E01028262",1137,779
"E01028263",1132,498
"E01028264",1476,981
"E01028267",1404,809
"E01028268",1323,847
"E01028269",1129,736
"E01028270",1114,778
"E01028271",1248,736
"E01028272",1193,750
"E01028273",1178,808
"E01028274",1111,723
"E01028275",1104,607
"E01028276",1135,479
"E01028277",969,578
"E01028278",1050,663
"E01028279",1038,576
"E01028280",972,515
"E01028281",1017,577
"E01028282",805,458
"E01028283",1347,946
"E01028284",1126,668
"E01028285",936,689
"E01028286",860,500
"E01028287",1031,666
"E01028288",1122,743
"E01028289",1030,709
"E01028290",1046,692
"E01028291",1155,788
"E01028292",1666,1231
"E01028293",1402,1014
"E01028294",1284,898
"E01028295",1523,953
"E01028296",984,583
"E01028297",1350,797
"E01028298",1190,830
"E01028299",953,565
"E01028300",1112,622
"E01028301",1350,692
"E01028302",1171,730
"E01028303",1161,695
"E01028304",1043,624
"E01028305",1064,731
"E01028306",1184,750
"E01028307",994,743
"E01028308",1169,770
"E01028309",1085,743
"E01028310",1329,908
"E01028311",1191,752
"E01028312",1710,1152
"E01028313",1345,760
"E01028314",1904,1368
"E01028315",1044,653
"E01028316",1062,621
"E01028317",1204,817
"E01028318",1106,612
"E01028319",1296,758
"E01028320",1134,577
"E01028321",1185,701
"E01028322",1438,903
"E01028323",1176,822
"E01028325",885,587
"E01028326",944,574
"E01028327",1150,759
"E01028328",1247,819
"E01028329",1197,792
"E01028330",1187,803
"E01028331",1877,1185
"E01028332",1262,857
"E01028333",992,705
"E01028334",1077,627
"E01028335",1308,889
"E01028336",840,538
"E01028337",1139,766
"E01028338",1180,737
"E01028339",1323,892
"E01028340",1076,663
"E01028341",1263,770
"E01028342",1138,783
"E01028343",1497,876
"E01028344",1103,763
"E01028345",1471,892
"E01028346",1552,1005
"E01028347",1083,740
"E01028348",1070,576
"E01028349",1155,794
"E01028350",854,563
"E01028351",903,574
"E01028352",878,610
"E01028353",1998,1345
"E01028354",1079,788
"E01028355",1091,799
"E01028356",1104,780
"E01028357",1071,679
"E01028358",931,600
"E01028359",1227,904
"E01028360",1361,1030
"E01028361",1014,767
"E01028362",1004,621
"E01028363",1103,819
"E01028364",1275,935
"E01028365",1251,904
"E01028366",956,622
"E01028367",1044,689
"E01028368",1148,867
"E01028369",1078,755
"E01028370",1070,695
"E01028371",2163,1239
"E01028372",812,517
"E01028373",963,604
"E01028374",813,513
"E01028375",1319,1034
"E01028376",1167,821
"E01028377",1386,1084
"E01028378",1510,1014
"E01028379",1157,706
"E01028380",861,544
"E01028381",971,656
"E01028382",1015,648
"E01028383",793,506
"E01028384",1308,972
"E01028385",1227,956
"E01028386",1246,934
"E01028387",1184,792
"E01028388",1194,865
"E01028389",1025,630
"E01028390",1189,763
"E01028391",1394,928
"E01028392",1318,861
"E01028393",847,541
"E01028394",1014,689
"E01028395",1033,777
"E01028396",1135,869
"E01028397",1255,870
"E01028398",1044,777
"E01028399",990,676
"E01028400",1143,828
"E01028401",923,648
"E01028402",1397,980
"E01028403",1556,1014
"E01028404",1131,789
"E01028405",1386,993
"E01028406",1194,831
"E01028407",1483,1091
"E01028408",2106,1121
"E01028409",975,686
"E01028410",946,645
"E01028411",1578,1132
"E01028412",1320,859
"E01028413",1103,727
"E01028414",1093,679
"E01028415",1119,805
"E01028416",1281,851
"E01028417",1307,891
"E01028418",1155,740
"E01028419",1825,1256
"E01028420",1036,687
"E01028421",1558,1053
"E01028422",1108,803
"E01028423",1021,673
"E01028424",1144,846
"E01028425",1630,1353
"E01028426",1024,784
"E01028427",1166,897
"E01028428",1089,789
"E01028429",735,516
"E01028430",1140,819
"E01028431",1088,736
"E01028432",1127,775
"E01028433",1181,761
"E01028434",1064,702
"E01028435",1228,806
"E01028437",1144,844
"E01028438",1283,995
"E01028439",1067,872
"E01028440",1237,914
"E01028441",1771,1345
"E01028443",1100,885
"E01028444",1170,869
"E01028445",1023,720
"E01028446",1097,737
"E01028447",942,682
"E01028448",1055,708
"E01028449",924,568
"E01028450",1022,618
"E01028451",946,689
"E01028452",956,604
"E01028453",949,618
"E01028454",1055,612
"E01028455",1105,903
"E01028456",1060,717
"E01028457",1078,816
"E01028458",1151,910
"E01028459",1139,970
"E01028460",1454,1214
"E01028461",1321,1125
"E01028462",1181,914
"E01028463",1824,1559
"E01028464",1058,893
"E01028465",1019,879
"E01028466",1199,792
"E01028467",1168,872
"E01028468",1267,886
"E01028469",1116,766
"E01028470",1263,902
"E01028471",959,663
"E01028472",984,768
"E01028473",1185,984
"E01028474",1154,828
"E01028475",1562,1055
"E01028476",1723,1172
"E01028477",1100,831
"E01028478",961,742
"E01028479",950,703
"E01028480",1047,746
"E01028481",986,664
"E01028482",872,633
"E01028483",925,701
"E01028484",822,633
"E01028485",915,658
"E01028486",955,658
"E01028487",967,755
"E01028488",1286,893
"E01028489",1013,674
"E01028490",862,586
"E01028491",1072,771
"E01028492",1077,757
"E01028493",988,678
"E01028494",846,601
"E01028495",972,747
"E01028496",990,745
"E01028497",1003,736
"E01028498",1180,850
"E01028499",1143,850
"E01028500",1796,761
"E01028501",914,662
"E01028502",875,646
"E01028503",859,561
"E01028504",1114,746
"E01028505",1314,932
"E01028506",1303,951
"E01028507",1062,752
"E01028508",798,549
"E01028509",1124,832
"E01028510",1156,834
"E01028511",1152,763
"E01028512",1107,858
"E01028513",1575,984
"E01028514",1009,639
"E01028515",1265,936
"E01028516",1272,828
"E01028517",934,644
"E01028518",1114,647
"E01028519",1001,652
"E01028520",1124,656
"E01028521",8148,1572
"E01028522",3288,796
"E01028523",1171,777
"E01028524",1054,650
"E01028525",1423,769
"E01028526",2121,862
"E01028527",1258,927
"E01028528",1148,815
"E01028529",1113,751
"E01028530",1239,882
"E01028531",1837,1265
"E01028532",2130,1372
"E01028533",1674,1112
"E01028534",744,537
"E01028535",1283,890
"E01028536",1060,692
"E01028537",1278,892
"E01028538",1031,708
"E01028539",1413,976
"E01028540",2388,973
"E01028541",1171,815
"E01028542",1461,1063
"E01028543",1024,631
"E01028544",1046,672
"E01028545",1337,909
"E01028546",1417,853
"E01028547",1813,1207
"E01028548",1325,966
"E01028549",1359,952
"E01028550",1212,720
"E01028551",1890,773
"E01028552",1160,743
"E01028553",1394,949
"E01028554",1016,704
"E01028555",1200,900
"E01028556",1378,988
"E01028557",1618,1037
"E01028558",1280,922
"E01028559",1344,989
"E01028560",1079,747
"E01028561",1129,781
"E01028562",1169,823
"E01028563",1131,818
"E01028565",970,727
"E01028567",1238,805
"E01028568",1032,561
"E01028569",1134,716
"E01028570",1337,1054
"E01028571",1210,850
"E01028572",1230,948
"E01028573",1248,901
"E01028574",1002,624
"E01028575",1148,780
"E01028576",978,561
"E01028577",1367,839
"E01028578",1161,859
"E01028579",1488,799
"E01028580",1323,719
"E01028581",1281,717
"E01028582",1193,588
"E01028583",1119,494
"E01028584",1908,1308
"E01028585",1229,529
"E01028586",1528,816
"E01028587",1737,948
"E01028588",1499,621
"E01028591",907,647
"E01028592",1061,654
"E01028594",1133,753
"E01028595",1017,756
"E01028596",1057,753
"E01028597",1029,707
"E01028598",1782,1297
"E01028599",1021,725
"E01028600",1062,766
"E01028601",1560,1336
"E01028602",1019,865
"E01028603",864,656
"E01028604",1090,768
"E01028605",1107,757
"E01028606",1222,820
"E01028607",982,714
"E01028608",859,588
"E01028609",961,707
"E01028610",1156,852
"E01028611",832,594
"E01028612",889,611
"E01028613",1072,816
"E01028614",1115,803
"E01028615",1129,764
"E01028616",1076,801
"E01028617",1288,964
"E01028618",1295,942
"E01028619",1312,912
"E01028620",2127,1343
"E01028621",993,716
"E01028622",898,618
"E01028623",1209,901
"E01028624",1016,719
"E01028625",1445,1262
"E01028626",1239,1074
"E01028627",1095,919
"E01028628",1112,907
"E01028629",1114,926
"E01028630",1227,1001
"E01028631",824,606
"E01028632",1076,776
"E01028633",1142,858
"E01028634",937,692
"E01028635",1099,783
"E01028636",838,566
"E01028637",1167,872
"E01028638",1038,748
"E01028639",1053,728
"E01028640",1080,730
"E01028641",909,603
"E01028642",883,607
"E01028643",967,639
"E01028644",1127,762
"E01028645",933,574
"E01028646",849,617
"E01028647",1187,880
"E01028648",816,615
"E01028649",1139,801
"E01028650",1358,920
"E01028651",1113,708
"E01028652",1425,963
"E01028653",979,751
"E01028654",1108,772
"E01028655",1274,958
"E01028656",869,538
"E01028657",968,719
"E01028658",937,639
"E01028659",1163,809
"E01028660",1248,889
"E01028661",1198,723
"E01028662",932,593
"E01028663",1046,749
"E01028664",873,589
"E01028665",909,615
"E01028666",1155,946
"E01028667",1037,870
"E01028668",1014,799
"E01028669",968,746
"E01028670",1013,699
"E01028671",932,668
"E01028672",1202,836
"E01028673",928,705
"E01028674",949,666
"E01028675",879,651
"E01028676",1448,1071
"E01028677",1046,744
"E01028678",1120,766
"E01028679",1576,1134
"E01028680",1196,853
"E01028681",967,678
"E01028682",855,590
"E01028683",1029,736
"E01028684",1072,809
"E01028685",890,622
"E01028686",984,662
"E01028688",944,765
"E01028689",1124,860
"E01028690",1222,865
"E01028691",1028,681
"E01028692",933,588
"E01028693",1177,865
"E01028694",1161,962
"E01028695",1124,835
"E01028696",973,634
"E01028697",1062,776
"E01028698",1146,899
"E01028699",1135,799
"E01028700",1096,775
"E01028701",1115,828
"E01028702",993,727
"E01028703",1270,936
"E01028704",1302,934
"E01028705",997,745
"E01028706",1192,910
"E01028707",1191,953
"E01028708",1291,945
"E01028709",1210,864
"E01028710",1170,843
"E01028711",1161,850
"E01028712",1435,980
"E01028713",1788,1234
"E01028714",1662,1222
"E01028715",982,725
"E01028716",1351,1026
"E01028717",1138,793
"E01028718",1072,764
"E01028719",1184,806
"E01028720",1595,1141
"E01028721",1012,814
"E01028722",1162,800
"E01028723",1006,655
"E01028724",996,745
"E01028725",1118,869
"E01028726",1633,1086
"E01028727",1165,816
"E01028728",821,543
"E01028729",782,595
"E01028730",1173,889
"E01028731",903,629
"E01028732",921,681
"E01028733",903,615
"E01028734",1087,815
"E01028735",1165,829
"E01028736",1717,1277
"E01028737",1707,1195
"E01028738",1648,1431
"E01028739",1220,884
"E01028740",1109,847
"E01028741",1176,794
"E01028742",1126,815
"E01028743",1054,513
"E01028744",926,636
"E01028745",1001,741
"E01028746",916,604
"E01028747",861,623
