"E01031801",823,40
"E01031802",836,15
"E01031803",648,25
"E01031804",732,26
"E01031805",802,19
"E01031806",722,28
"E01031807",853,21
"E01031808",856,9
"E01031809",887,8
"E01031810",787,23
"E01031811",674,14
"E01031812",813,14
"E01031813",799,34
"E01031814",729,17
"E01031815",790,7
"E01031816",652,22
"E01031817",640,39
"E01031818",758,47
"E01031819",474,41
"E01031820",796,22
"E01031821",771,16
"E01031822",657,22
"E01031823",533,31
"E01031824",511,36
"E01031825",784,21
"E01031826",613,17
"E01031827",650,33
"E01031828",538,21
"E01031829",621,23
"E01031830",654,34
"E01031831",667,29
"E01031832",866,16
"E01031833",664,32
"E01031834",658,36
"E01031835",967,9
"E01031836",772,29
"E01031837",811,35
"E01031838",659,19
"E01031839",762,26
"E01031840",771,20
"E01031841",783,34
"E01031842",768,33
"E01031843",774,37
"E01031844",830,34
"E01031845",666,28
"E01031846",704,27
"E01031847",728,36
"E01031848",724,28
"E01031849",672,27
"E01031850",938,16
"E01031851",630,34
"E01031852",824,37
"E01031853",657,18
"E01031854",1024,15
"E01031855",645,24
"E01031856",750,22
"E01031857",640,40
"E01031858",713,43
"E01031859",744,33
"E01031860",634,27
"E01031861",1024,37
"E01031862",722,24
"E01031863",576,16
"E01031864",522,26
"E01031865",571,20
"E01031866",687,24
"E01031867",795,27
"E01031868",683,38
"E01031869",850,22
"E01031870",810,27
"E01031871",712,25
"E01031872",675,36
"E01031873",738,35
"E01031874",654,43
"E01031876",622,39
"E01031877",767,28
"E01031878",763,57
"E01031879",597,32
"E01031880",582,80
"E01031882",849,34
"E01031883",785,38
"E01031884",675,28
"E01031885",634,34
"E01031886",566,27
"E01031887",714,34
"E01031888",574,27
"E01031889",762,35
"E01031890",628,35
"E01031891",883,48
"E01031892",558,33
"E01031893",612,39
"E01031894",601,29
"E01031895",628,37
"E01031896",571,13
"E01031897",842,46
"E01031898",656,32
"E01031900",1043,16
"E01031901",645,23
"E01031902",475,20
"E01031903",999,38
"E01031904",808,48
"E01031905",497,39
"E01031906",643,21
"E01031907",921,60
"E01031908",706,27
"E01031909",526,26
"E01031910",586,38
"E01031911",572,32
"E01031912",739,13
"E01031913",556,21
"E01031914",495,40
"E01031915",603,22
"E01031916",538,21
"E01031917",673,14
"E01031918",1138,37
"E01031919",593,39
"E01031920",505,33
"E01031921",533,25
"E01031922",594,16
"E01031923",536,30
"E01031924",666,29
"E01031925",495,28
"E01031926",620,24
"E01031927",502,23
"E01031928",613,21
"E01031929",548,20
"E01031930",485,29
"E01031931",729,32
"E01031932",667,13
"E01031933",620,33
"E01031934",698,31
"E01031935",736,31
"E01031936",634,22
"E01031937",444,17
"E01031938",568,24
"E01031939",842,60
"E01031940",917,43
"E01031941",637,33
"E01031942",549,18
"E01031944",457,13
"E01031946",482,55
"E01031947",697,43
"E01031948",828,40
"E01031949",833,32
"E01031950",536,42
"E01031951",465,23
"E01031952",1094,44
"E01031953",1185,43
"E01031954",530,26
"E01031955",659,36
"E01031956",512,33
"E01031957",619,31
"E01031958",563,23
"E01031959",690,23
"E01031960",526,27
"E01031961",526,19
"E01031962",541,23
"E01031963",737,42
"E01031964",776,22
"E01031965",620,27
"E01031966",628,19
"E01031967",880,21
"E01031968",678,27
"E01031969",586,18
"E01031970",658,24
"E01031971",512,25
"E01031972",598,35
"E01031973",720,42
"E01031974",586,17
"E01031975",531,24
"E01031976",490,44
"E01031977",1083,65
"E01031978",693,32
"E01031979",881,26
"E01031980",600,34
"E01031981",619,42
"E01031982",567,37
"E01031983",723,46
"E01031984",602,34
"E01031985",524,24
"E01031986",603,20
"E01031988",561,35
"E01031989",577,47
"E01031990",809,41
"E01031991",845,26
"E01031992",623,24
"E01031993",625,29
"E01031994",512,30
"E01031995",721,29
"E01031996",556,37
"E01031997",584,23
"E01031998",719,58
"E01031999",650,28
"E01032000",947,49
"E01032001",609,25
"E01032002",600,23
"E01032003",734,11
"E01032004",999,39
"E01032005",532,22
"E01032006",510,18
"E01032007",543,26
"E01032008",668,30
"E01032009",836,29
"E01032010",931,42
"E01032011",1022,51
"E01032012",759,34
"E01032013",829,36
"E01032014",865,20
"E01032015",602,24
"E01032016",624,27
"E01032017",609,26
"E01032018",634,23
"E01032019",623,30
"E01032020",634,37
"E01032021",700,12
"E01032022",931,16
"E01032023",840,28
"E01032024",1125,34
"E01032025",626,27
"E01032026",670,26
"E01032027",612,12
"E01032029",605,27
"E01032030",718,25
"E01032031",490,17
"E01032032",662,20
"E01032033",609,21
"E01032034",583,19
"E01032035",686,18
"E01032036",638,24
"E01032037",698,28
"E01032038",639,18
"E01032039",674,16
"E01032040",625,29
"E01032041",784,45
"E01032042",677,43
"E01032043",513,22
"E01032044",555,30
"E01032045",604,34
"E01032046",708,18
"E01032047",608,20
"E01032048",754,32
"E01032049",701,19
"E01032050",911,18
"E01032051",582,24
"E01032052",562,13
"E01032053",583,34
"E01032054",519,21
"E01032055",542,17
"E01032056",548,23
"E01032057",492,20
"E01032058",595,25
"E01032059",728,36
"E01032060",701,26
"E01032061",514,21
"E01032062",766,29
"E01032063",776,43
"E01032064",508,41
"E01032065",646,28
"E01032066",626,37
"E01032067",653,27
"E01032068",707,18
"E01032069",499,29
"E01032070",685,23
"E01032071",889,55
"E01032072",738,45
"E01032073",571,33
"E01032074",532,10
"E01032075",584,21
"E01032076",533,11
"E01032077",671,22
"E01032078",1173,49
"E01032079",633,35
"E01032080",617,29
"E01032081",540,21
"E01032082",523,24
"E01032083",916,46
"E01032084",1085,49
"E01032085",670,25
"E01032086",1172,31
"E01032087",936,37
"E01032088",632,37
"E01032089",655,24
"E01032090",616,25
"E01032091",544,25
"E01032092",621,20
"E01032093",718,46
"E01032094",1009,38
"E01032095",669,32
"E01032096",758,44
"E01032097",740,35
"E01032098",632,38
"E01032099",1131,59
"E01032100",654,17
"E01032101",792,21
"E01032102",657,26
"E01032103",874,14
"E01032104",510,27
"E01032105",667,19
"E01032106",595,17
"E01032107",493,47
"E01032108",620,22
"E01032109",676,19
"E01032110",696,22
"E01032111",547,28
"E01032112",618,29
"E01032113",601,27
"E01032114",646,13
"E01032115",825,20
"E01032116",1063,56
"E01032117",1014,61
"E01032118",564,38
"E01032119",926,19
"E01032121",694,27
"E01032122",771,40
"E01032123",657,18
"E01032124",674,23
"E01032125",615,26
"E01032126",856,25
"E01032127",686,22
"E01032128",616,24
"E01032129",522,36
"E01032130",1148,48
"E01032131",664,48
"E01032132",960,46
"E01032133",740,29
"E01032134",626,27
"E01032135",638,32
"E01032136",506,24
"E01032137",650,27
"E01032138",549,32
"E01032139",662,33
"E01032140",705,49
"E01032141",588,26
"E01032142",607,22
"E01032143",534,29
"E01032144",764,44
"E01032145",626,17
"E01032146",670,35
"E01032147",565,19
"E01032148",437,22
"E01032149",478,28
"E01032150",621,20
"E01032151",573,15
"E01032152",603,17
"E01032153",609,32
"E01032154",663,32
"E01032155",651,35
"E01032156",722,11
"E01032157",1033,14
"E01032158",651,17
"E01032159",774,32
"E01032160",762,17
"E01032161",620,24
"E01032162",752,35
"E01032166",955,32
"E01032168",477,16
"E01032169",494,21
"E01032170",556,29
"E01032171",624,26
"E01032172",638,18
"E01032173",648,41
"E01032174",646,24
"E01032175",659,31
"E01032176",903,39
"E01032177",469,23
"E01032178",543,17
"E01032179",704,25
"E01032180",767,30
"E01032181",891,37
"E01032182",801,39
"E01032183",570,24
"E01032184",799,16
"E01032185",620,23
"E01032186",526,22
"E01032187",785,19
"E01032188",799,42
"E01032189",837,38
"E01032190",783,38
"E01032191",946,29
"E01032192",688,27
"E01032193",912,40
"E01032194",665,17
"E01032195",752,29
"E01032196",750,24
"E01032197",714,16
"E01032198",821,35
"E01032199",737,40
"E01032200",833,40
"E01032201",648,37
"E01032202",739,41
"E01032203",698,26
"E01032204",655,45
"E01032205",471,20
"E01032206",556,11
"E01032207",622,30
"E01032208",737,14
"E01032209",571,10
"E01032210",498,17
"E01032211",792,24
"E01032212",812,37
"E01032213",660,22
"E01032214",1018,31
"E01032215",556,16
"E01032216",769,12
"E01032217",644,38
"E01032218",654,23
"E01032219",769,16
"E01032220",668,33
"E01032221",548,11
"E01032222",603,26
"E01032223",824,42
"E01032224",689,47
"E01032225",503,21
"E01032226",814,32
"E01032227",467,11
"E01032228",566,23
"E01032229",634,33
"E01032230",596,29
"E01032231",763,34
"E01032232",781,36
"E01032233",1171,51
"E01032234",734,41
"E01032235",755,32
"E01032236",807,35
"E01032237",635,22
"E01032238",511,34
"E01032239",690,34
"E01032240",554,21
"E01032241",503,46
"E01032242",590,24
"E01032243",579,22
"E01032244",541,20
"E01032245",665,19
"E01032246",558,31
"E01032247",637,25
"E01032248",543,31
"E01032249",686,28
"E01032250",514,38
"E01032251",702,34
"E01032252",569,31
"E01032253",476,33
"E01032254",606,42
"E01032255",557,28
"E01032256",644,31
"E01032257",573,32
"E01032258",705,22
"E01032259",621,22
"E01032260",675,21
"E01032261",583,28
"E01032262",860,53
"E01032263",725,40
"E01032264",641,55
"E01032265",643,34
"E01032266",675,25
"E01032267",637,51
"E01032268",480,18
"E01032269",758,23
"E01032270",525,17
"E01032271",522,15
"E01032272",535,23
"E01032273",565,27
"E01032274",518,24
"E01032275",606,16
"E01032276",595,22
"E01032277",514,36
"E01032278",726,24
"E01032279",532,31
"E01032280",800,23
"E01032281",632,12
"E01032282",897,18
"E01032283",694,33
"E01032284",826,23
"E01032285",739,35
"E01032286",650,36
"E01032287",664,32
"E01032288",647,31
"E01032289",625,24
"E01032290",666,25
"E01032292",616,43
"E01032294",580,24
"E01032295",1157,24
"E01032296",724,16
"E01032297",663,33
"E01032298",777,25
"E01032299",675,25
"E01032300",655,23
"E01032301",623,34
"E01032302",544,29
"E01032303",478,29
"E01032304",627,30
"E01032305",688,25
"E01032306",608,41
"E01032307",642,49
"E01032308",620,18
"E01032309",641,32
"E01032310",596,27
"E01032311",626,33
"E01032312",669,25
"E01032313",500,48
"E01032314",448,21
"E01032315",512,31
"E01032316",498,13
"E01032317",648,30
"E01032318",628,46
"E01032319",703,28
"E01032320",655,59
"E01032321",601,30
"E01032322",957,31
"E01032323",606,17
"E01032324",613,23
"E01032325",659,28
"E01032326",604,16
"E01032327",767,24
"E01032328",625,32
"E01032329",871,28
"E01032330",602,15
"E01032331",663,23
"E01032332",611,17
"E01032333",760,58
"E01032334",1008,45
"E01032335",575,32
"E01032336",644,24
"E01032337",729,38
"E01032338",804,33
"E01032339",618,33
"E01032340",585,22
"E01032341",522,24
"E01032342",601,35
"E01032343",1139,29
"E01032344",606,24
"E01032345",585,28
"E01032346",539,21
"E01032347",547,20
"E01032348",513,22
"E01032349",631,23
"E01032350",465,18
"E01032351",748,17
"E01032352",653,16
"E01032353",763,18
"E01032354",987,32
"E01032355",493,24
"E01032356",459,16
"E01032357",510,12
"E01032358",650,23
"E01032359",1034,10
"E01032360",811,44
"E01032361",742,23
"E01032362",748,48
"E01032363",606,21
"E01032364",643,27
"E01032365",765,27
"E01032366",733,20
"E01032367",636,19
"E01032368",505,26
"E01032369",601,29
"E01032370",498,18
"E01032371",581,21
"E01032372",610,30
"E01032373",533,16
"E01032374",532,22
"E01032375",509,20
"E01032376",631,19
"E01032377",889,25
"E01032378",748,30
"E01032379",729,28
"E01032380",683,12
"E01032381",798,35
"E01032382",532,26
"E01032383",594,24
"E01032384",546,23
"E01032385",622,14
"E01032386",533,31
"E01032387",598,18
"E01032388",555,30
"E01032389",535,25
"E01032390",538,27
"E01032391",444,25
"E01032392",653,17
"E01032393",639,27
"E01032394",487,25
"E01032395",502,17
"E01032396",623,32
"E01032397",748,30
"E01032398",664,41
"E01032399",713,33
"E01032400",879,49
"E01032401",647,25
"E01032402",538,32
"E01032403",595,22
"E01032404",1003,41
"E01032405",600,17
"E01032406",781,13
"E01032407",618,32
"E01032408",613,16
"E01032409",673,29
"E01032410",570,19
"E01032411",649,32
"E01032412",557,23
"E01032413",454,14
"E01032414",647,33
"E01032415",505,18
"E01032416",433,22
"E01032417",617,25
"E01032418",604,18
"E01032419",576,15
"E01032420",511,23
"E01032421",482,22
"E01032422",644,20
"E01032423",669,29
"E01032424",638,31
"E01032425",644,13
"E01032426",666,19
"E01032427",676,25
"E01032428",880,19
"E01032429",679,16
"E01032430",731,19
"E01032431",656,17
"E01032432",556,18
"E01032433",526,24
"E01032434",711,38
"E01032435",649,26
"E01032436",660,27
"E01032437",735,49
"E01032438",657,20
"E01032439",599,23
"E01032440",532,18
"E01032441",527,19
"E01032442",596,27
"E01032443",619,21
"E01032444",511,18
"E01032445",657,30
"E01032446",615,23
"E01032447",639,29
"E01032448",476,25
"E01032449",721,19
"E01032450",1101,33
"E01032451",658,31
"E01032452",636,29
"E01032453",755,35
"E01032454",766,21
"E01032455",631,24
"E01032456",514,18
"E01032457",530,17
"E01032458",611,20
"E01032459",608,26
"E01032460",885,20
"E01032461",926,17
"E01032462",942,30
"E01032463",744,18
"E01032464",762,21
"E01032465",613,43
"E01032466",661,15
"E01032467",523,23
"E01032468",510,12
"E01032469",652,46
"E01032470",784,41
"E01032471",634,44
"E01032472",500,16
"E01032473",513,18
"E01032474",832,20
"E01032475",729,16
"E01032476",624,30
"E01032477",519,21
"E01032478",643,36
"E01032479",935,30
"E01032480",780,26
"E01032481",796,24
"E01032482",626,14
"E01032483",728,35
"E01032484",572,19
"E01032485",719,42
"E01032486",606,23
"E01032487",448,20
"E01032488",735,28
"E01032489",894,19
"E01032490",570,24
"E01032491",489,15
"E01032492",997,26
"E01032493",619,19
"E01032494",716,43
"E01032495",922,45
"E01032496",878,26
"E01032497",640,34
"E01032498",697,16
"E01032499",702,36
"E01032500",568,19
"E01032501",498,24
"E01032502",801,36
"E01032503",600,25
"E01032504",673,23
"E01032505",563,28
"E01032506",656,18
"E01032507",666,26
"E01032508",847,37
"E01032509",665,23
"E01032510",776,38
"E01032511",616,24
"E01032512",989,72
"E01032513",567,33
"E01032514",899,45
"E01032515",629,22
"E01032516",830,28
"E01032517",694,31
"E01032518",737,50
"E01032519",500,30
"E01032520",1058,18
"E01032522",1002,27
"E01032523",426,25
"E01032524",411,21
"E01032525",1003,89
"E01032526",701,35
"E01032527",631,37
"E01032528",697,23
"E01032529",693,13
"E01032530",817,22
"E01032531",1147,60
"E01032532",533,21
"E01032533",643,55
"E01032534",756,43
"E01032535",485,26
"E01032536",852,38
"E01032537",831,43
"E01032538",994,35
"E01032540",441,7
"E01032541",985,24
"E01032542",446,32
"E01032543",877,48
"E01032544",751,48
"E01032545",525,19
"E01032546",702,30
"E01032548",715,17
"E01032549",659,27
"E01032550",1177,69
"E01032551",1084,45
"E01032552",631,33
"E01032553",598,11
"E01032554",991,30
"E01032555",792,38
"E01032556",662,18
"E01032557",745,37
"E01032558",641,34
"E01032559",1005,66
"E01032560",457,16
"E01032561",659,26
"E01032562",623,37
"E01032563",568,34
"E01032564",508,46
"E01032565",644,54
"E01032566",747,41
"E01032567",589,39
"E01032568",647,29
"E01032569",660,36
"E01032570",669,37
"E01032571",739,37
"E01032572",758,20
"E01032573",860,19
"E01032574",695,75
"E01032575",672,61
"E01032576",520,70
"E01032577",601,59
"E01032579",711,27
"E01032580",471,47
"E01032581",699,35
"E01032582",920,31
"E01032583",644,13
"E01032584",577,19
"E01032585",663,16
"E01032586",743,25
"E01032587",670,52
"E01032588",571,27
"E01032589",578,34
"E01032590",668,54
"E01032591",483,65
"E01032592",714,31
"E01032593",728,28
"E01032594",637,19
"E01032595",772,30
"E01032596",599,27
"E01032597",655,25
"E01032598",861,42
"E01032599",580,43
"E01032600",794,51
"E01032601",569,24
"E01032602",601,56
"E01032603",649,22
"E01032604",605,39
"E01032605",547,26
"E01032606",906,34
"E01032607",547,16
"E01032608",500,32
"E01032609",518,28
"E01032610",652,28
"E01032611",751,31
"E01032612",939,25
"E01032613",532,23
"E01032614",493,12
"E01032615",466,20
"E01032616",632,21
"E01032617",661,25
"E01032618",618,24
"E01032619",636,24
"E01032620",904,55
"E01032621",704,29
"E01032622",544,23
"E01032623",619,63
"E01032624",657,44
"E01032625",455,22
"E01032626",615,21
"E01032627",967,26
"E01032628",851,31
"E01032629",624,25
"E01032630",611,41
"E01032631",543,27
"E01032632",491,25
"E01032633",967,32
"E01032634",501,19
"E01032635",895,41
"E01032636",925,25
"E01032637",641,3
"E01032638",653,3
"E01032639",688,20
"E01032640",672,5
"E01032641",694,32
"E01032642",1021,33
"E01032643",704,17
"E01032644",669,6
"E01032645",560,9
"E01032646",737,19
"E01032647",667,29
"E01032648",657,38
"E01032649",612,4
"E01032650",594,9
"E01032651",536,14
"E01032652",490,16
"E01032653",662,21
"E01032654",709,41
"E01032655",586,40
"E01032656",571,32
"E01032657",754,22
"E01032658",808,10
"E01032659",619,7
"E01032660",657,15
"E01032661",679,16
"E01032662",633,15
"E01032663",966,35
"E01032664",656,5
"E01032665",658,21
"E01032666",482,16
"E01032667",429,17
"E01032668",602,29
"E01032669",561,33
"E01032670",586,41
"E01032671",496,37
"E01032672",586,21
"E01032673",622,18
"E01032674",948,43
"E01032675",637,14
"E01032676",726,13
"E01032677",573,16
"E01032678",553,36
"E01032679",551,21
"E01032680",797,25
"E01032681",628,14
"E01032682",425,13
"E01032683",998,32
"E01032684",631,16
"E01032685",945,3
"E01032686",880,0
"E01032687",716,3
"E01032688",501,32
"E01032689",532,26
"E01032690",659,54
"E01032691",595,32
"E01032692",509,11
"E01032693",571,36
"E01032694",601,35
"E01032695",602,32
"E01032696",858,39
"E01032697",574,33
"E01032698",618,53
"E01032699",996,25
"E01032700",583,39
"E01032701",543,20
"E01032702",573,29
"E01032703",555,24
"E01032704",584,26
"E01032705",582,38
"E01032706",710,10
"E01032707",736,38
"E01032708",769,18
"E01032709",545,18
"E01032710",525,22
"E01032711",603,12
"E01032712",589,24
"E01032713",622,30
"E01032714",670,13
"E01032715",540,9
"E01032716",644,24
"E01032717",1228,34
"E01032719",623,13
"E01032720",681,32
"E01032722",932,38
"E01032724",630,26
"E01032725",604,38
"E01032726",548,32
"E01032727",1308,49
"E01032728",641,20
"E01032729",603,39
"E01032730",620,23
"E01032731",507,52
"E01032732",660,37
"E01032733",617,3
"E01032734",650,30
"E01032735",595,29
"E01032737",583,27
"E01032738",630,15
"E01032739",676,3
"E01032740",719,0
"E01032741",663,12
"E01032742",644,15
"E01032743",818,63
"E01032744",486,51
"E01032745",577,27
"E01032746",713,1
"E01032748",635,1
"E01032750",621,20
"E01032751",565,20
"E01032753",788,60
"E01032755",493,35
"E01032756",963,116
"E01032758",608,23
"E01032759",580,22
"E01032761",970,65
"E01032763",905,45
"E01032764",643,12
"E01032765",645,23
"E01032766",601,28
"E01032767",767,24
"E01032768",696,9
"E01032769",593,13
"E01032770",572,27
"E01032771",546,15
"E01032772",544,18
"E01032773",852,19
"E01032774",583,29
"E01032775",600,9
"E01032776",631,5
"E01032777",514,19
"E01032778",564,8
"E01032779",565,10
"E01032780",647,7
"E01032781",771,19
"E01032782",776,26
"E01032783",661,20
"E01032784",692,21
"E01032785",616,14
"E01032786",674,37
"E01032787",793,83
"E01032788",496,16
"E01032789",586,14
"E01032790",557,15
"E01032792",617,21
"E01032794",644,21
"E01032795",681,28
"E01032797",755,26
"E01032798",1228,47
"E01032799",660,29
"E01032800",689,6
"E01032802",656,30
"E01032803",658,9
"E01032805",940,72
"E01032807",755,17
"E01032808",715,20
"E01032809",958,39
"E01032810",596,28
"E01032811",596,46
"E01032812",669,35
"E01032813",730,31
"E01032814",740,46
"E01032815",420,32
"E01032816",672,34
"E01032817",449,31
"E01032818",553,47
"E01032819",648,58
"E01032820",625,23
"E01032821",619,39
"E01032822",563,39
"E01032823",607,42
"E01032824",588,29
"E01032825",564,44
"E01032826",572,54
"E01032827",571,39
"E01032828",438,26
"E01032829",541,30
"E01032830",1011,59
"E01032831",701,18
"E01032832",672,28
"E01032833",679,11
"E01032834",666,1
"E01032835",758,8
"E01032836",637,40
"E01032837",552,20
"E01032838",562,18
"E01032839",573,14
"E01032840",708,24
"E01032841",702,24
"E01032842",679,6
"E01032843",695,15
"E01032844",685,27
"E01032845",720,31
"E01032846",742,11
"E01032847",651,21
"E01032848",573,41
"E01032849",564,37
"E01032850",607,27
"E01032851",825,52
"E01032852",619,40
"E01032853",616,42
"E01032854",604,30
"E01032855",440,21
"E01032856",456,27
"E01032857",410,24
"E01032858",864,49
"E01032859",645,46
"E01032860",635,23
"E01032862",693,52
"E01032863",612,50
"E01032865",681,53
"E01032867",813,5
"E01032868",483,26
"E01032870",732,44
"E01032871",637,26
"E01032872",778,3
"E01032873",887,10
"E01032875",423,52
"E01032876",533,47
"E01032877",919,27
"E01032878",607,9
"E01032879",766,7
"E01032880",506,34
"E01032881",595,55
"E01032882",755,49
"E01032883",632,19
"E01032884",976,23
"E01032885",665,8
"E01032886",775,36
"E01032887",979,95
"E01032888",1013,68
"E01032889",696,63
"E01032890",822,59
"E01032891",694,38
"E01032892",766,37
"E01032893",589,74
"E01032894",483,26
"E01032895",542,33
"E01032896",564,6
"E01032897",577,14
"E01032898",599,25
"E01032899",831,12
"E01032900",792,36
"E01032901",634,38
"E01032902",598,18
"E01032903",1081,43
"E01032904",688,46
"E01032905",671,46
"E01032906",712,8
"E01032907",659,10
"E01032909",837,0
"E01032911",731,7
"E01032912",779,23
"E01032914",943,4
"E01032915",693,27
"E01032917",591,8
"E01032919",976,34
"E01032920",880,25
"E01032921",771,90
"E01032922",1071,43
"E01032923",1126,28
"E01032924",602,26
"E01032925",603,23
"E01032926",642,33
"E01032927",634,29
"E01032928",826,28
"E01032929",497,16
"E01032930",1122,8
"E01032931",581,11
"E01032932",628,16
"E01032933",535,44
"E01032934",573,23
"E01032935",556,35
"E01032936",623,60
"E01032937",604,8
"E01032938",608,28
"E01032939",584,34
"E01032940",541,29
"E01032941",629,21
"E01032942",657,18
"E01032943",623,36
"E01032944",612,16
"E01032945",848,145
"E01032946",778,35
"E01032947",693,37
"E01032948",706,43
"E01032949",577,24
"E01032950",679,28
"E01032951",710,45
"E01032952",620,18
"E01032953",850,36
"E01032954",1130,56
"E01032955",722,5
"E01032956",670,29
"E01032957",598,18
"E01032958",622,26
"E01032959",628,37
"E01032960",954,48
"E01032961",503,20
"E01032962",656,20
"E01032963",613,39
"E01032964",584,46
"E01032965",492,39
"E01032966",603,35
"E01032967",540,71
"E01032968",909,40
"E01032969",490,25
"E01032970",571,39
"E01032971",508,15
"E01032972",578,26
"E01032973",596,48
"E01032974",535,22
"E01032975",651,25
"E01032976",651,11
"E01032977",707,39
"E01032978",799,21
"E01032979",743,13
"E01032980",732,15
"E01032981",669,26
"E01032982",500,29
"E01032983",523,43
"E01032984",539,49
"E01032985",611,28
"E01032986",593,9
"E01032987",640,16
"E01032988",599,12
"E01032989",551,26
"E01032990",919,50
"E01032991",630,14
"E01032992",600,18
"E01032993",623,23
"E01032994",556,19
"E01032995",692,26
"E01032996",542,27
"E01032997",472,26
"E01032998",482,34
"E01032999",521,18
"E01033000",663,54
"E01033002",761,12
"E01033003",1109,13
"E01033005",876,59
"E01033006",1016,27
"E01033008",704,3
"E01033010",690,4
"E01033011",761,5
"E01033013",647,7
"E01033015",705,1
"E01033016",709,1
"E01033018",729,1
"E01033019",766,0
"E01033021",697,20
"E01033022",663,13
"E01033023",736,17
"E01033024",535,45
"E01033025",519,17
"E01033026",573,38
"E01033027",605,28
"E01033028",515,32
"E01033029",584,35
"E01033030",773,14
"E01033031",782,12
"E01033032",789,4
"E01033033",740,4
"E01033034",645,3
"E01033035",752,25
"E01033036",621,35
"E01033037",608,31
"E01033038",779,18
"E01033039",467,15
"E01033040",398,25
"E01033041",400,26
"E01033042",864,44
"E01033043",616,14
"E01033044",520,36
"E01033045",402,26
"E01033046",605,14
"E01033047",500,21
"E01033048",650,16
"E01033049",653,10
"E01033050",521,18
"E01033051",1096,42
"E01033052",621,40
"E01033053",622,54
"E01033054",468,20
"E01033055",542,30
"E01033056",521,36
"E01033057",950,44
"E01033058",911,49
"E01033059",582,34
"E01033060",439,23
"E01033061",653,47
"E01033062",914,35
"E01033063",569,27
"E01033064",686,23
"E01033065",473,18
"E01033066",548,73
"E01033067",733,12
"E01033068",683,2
"E01033069",645,13
"E01033070",702,5
"E01033071",572,19
"E01033072",1070,42
"E01033073",695,32
"E01033074",887,38
"E01033075",950,34
"E01033076",596,34
"E01033077",741,29
"E01033078",706,41
"E01033079",471,35
"E01033080",1187,28
"E01033081",649,11
"E01033082",659,11
"E01033083",643,13
"E01033084",648,41
"E01033085",908,28
"E01033086",488,27
"E01033087",699,9
"E01033088",549,25
"E01033089",575,45
"E01033090",632,10
"E01033091",715,27
"E01033092",631,14
"E01033093",766,11
"E01033094",565,3
"E01033095",747,45
"E01033096",989,37
"E01033097",600,6
"E01033098",629,2
"E01033099",456,17
"E01033100",612,12
"E01033101",663,6
"E01033102",649,34
"E01033103",638,35
"E01033104",911,5
"E01033105",556,29
"E01033106",495,17
"E01033107",492,15
"E01033108",554,29
"E01033109",834,12
"E01033110",728,28
"E01033111",656,26
"E01033112",594,16
"E01033113",452,24
"E01033114",561,44
"E01033115",467,34
"E01033116",641,50
"E01033117",468,33
"E01033118",575,36
"E01033119",660,36
"E01033120",530,45
"E01033121",558,31
"E01033122",664,26
"E01033123",809,31
"E01033124",440,0
"E01033125",632,5
"E01033126",768,3
"E01033127",604,25
"E01033128",485,13
"E01033129",646,15
"E01033130",633,11
"E01033131",554,27
"E01033132",619,6
"E01033133",636,6
"E01033135",475,14
"E01033137",647,34
"E01033138",638,32
"E01033139",639,33
"E01033140",627,12
"E01033141",604,6
"E01033142",747,49
"E01033143",1176,54
"E01033144",619,61
"E01033145",575,29
"E01033146",593,41
"E01033148",661,68
"E01033150",702,29
"E01033151",541,45
"E01033153",936,93
"E01033154",469,37
"E01033156",656,31
"E01033158",564,17
"E01033159",429,25
"E01033160",888,50
"E01033161",616,22
"E01033163",820,27
"E01033164",436,26
"E01033166",584,10
"E01033167",621,19
"E01033168",494,23
"E01033169",558,38
"E01033170",566,12
"E01033171",655,15
"E01033172",730,22
"E01033173",733,42
"E01033174",549,19
"E01033175",529,39
"E01033176",575,35
"E01033177",546,27
"E01033178",559,38
"E01033179",620,24
"E01033180",581,45
"E01033181",564,38
"E01033182",636,29
"E01033183",421,79
"E01033184",496,37
"E01033185",611,10
"E01033186",625,12
"E01033187",837,71
"E01033188",577,25
"E01033189",611,21
"E01033190",596,19
"E01033191",564,21
"E01033192",571,22
"E01033193",602,38
"E01033194",775,51
"E01033195",411,26
"E01033197",401,33
"E01033198",639,21
"E01033200",938,40
"E01033202",524,13
"E01033203",1254,28
"E01033205",625,23
"E01033206",652,27
"E01033207",766,35
"E01033208",1018,23
"E01033209",574,14
"E01033210",961,27
"E01033211",668,7
"E01033212",913,14
"E01033213",643,44
"E01033214",619,54
"E01033215",791,6
"E01033216",1186,32
"E01033217",658,5
"E01033218",648,24
"E01033219",593,28
"E01033220",745,17
"E01033221",420,33
"E01033223",606,5
"E01033224",600,7
"E01033226",567,18
"E01033228",810,46
"E01033229",647,21
"E01033231",880,86
"E01033232",619,23
"E01033233",969,39
"E01033234",608,28
"E01033235",711,9
"E01033236",559,10
"E01033237",559,25
"E01033239",1135,22
"E01033241",679,3
"E01033242",590,4
"E01033243",542,27
"E01033244",925,34
"E01033245",423,11
"E01033246",625,15
"E01033247",600,5
"E01033248",658,3
"E01033249",669,18
"E01033250",552,31
"E01033251",458,20
"E01033252",546,26
"E01033253",751,15
"E01033254",574,20
"E01033255",640,33
"E01033256",707,7
"E01033257",1113,31
"E01033258",795,99
"E01033259",655,25
"E01033260",632,37
"E01033261",718,45
"E01033262",608,41
"E01033263",626,27
"E01033264",632,12
"E01033265",600,0
"E01033266",609,35
