"E01026001",771,25
"E01026003",772,28
"E01026004",858,47
"E01026005",835,29
"E01026006",1494,47
"E01026007",548,30
"E01026008",639,23
"E01026009",599,18
"E01026010",579,9
"E01026011",1437,31
"E01026012",405,16
"E01026013",716,42
"E01026014",910,51
"E01026015",835,45
"E01026016",1035,38
"E01026017",709,16
"E01026018",786,34
"E01026019",1215,44
"E01026020",1078,45
"E01026021",890,106
"E01026022",948,133
"E01026023",586,16
"E01026024",875,36
"E01026025",1194,52
"E01026026",756,10
"E01026027",929,34
"E01026028",812,31
"E01026029",1353,57
"E01026030",974,22
"E01026031",662,22
"E01026032",1041,17
"E01026033",969,21
"E01026034",782,26
"E01026035",1060,45
"E01026036",935,42
"E01026037",599,12
"E01026038",678,42
"E01026039",579,25
"E01026040",631,30
"E01026041",569,15
"E01026042",646,11
"E01026043",641,12
"E01026044",517,14
"E01026045",760,35
"E01026046",497,15
"E01026047",476,7
"E01026048",464,6
"E01026049",587,11
"E01026050",441,2
"E01026051",647,22
"E01026052",645,14
"E01026053",964,38
"E01026054",1221,28
"E01026055",460,14
"E01026056",520,12
"E01026057",894,46
"E01026058",1025,36
"E01026059",465,16
"E01026060",579,24
"E01026061",612,13
"E01026062",617,25
"E01026063",562,17
"E01026064",637,24
"E01026065",772,31
"E01026066",793,26
"E01026067",862,23
"E01026068",964,45
"E01026069",966,6
"E01026070",907,35
"E01026071",987,50
"E01026072",544,7
"E01026073",579,7
"E01026074",553,11
"E01026075",941,37
"E01026076",1047,46
"E01026077",482,20
"E01026078",500,11
"E01026079",818,25
"E01026080",934,40
"E01026081",1158,41
"E01026082",983,41
"E01026083",576,12
"E01026084",607,10
"E01026085",797,21
"E01026087",455,13
"E01026088",585,19
"E01026089",901,45
"E01026090",620,16
"E01026091",585,21
"E01026092",601,13
"E01026093",727,14
"E01026094",564,14
"E01026095",513,18
"E01026096",747,30
"E01026097",475,11
"E01026098",904,80
"E01026099",813,26
"E01026100",799,28
"E01026101",444,20
"E01026102",1051,31
"E01026103",519,18
"E01026104",548,11
"E01026105",1035,37
"E01026106",562,21
"E01026107",642,26
"E01026108",993,25
"E01026109",587,12
"E01026110",582,17
"E01026111",625,18
"E01026112",371,4
"E01026113",806,17
"E01026114",627,13
"E01026115",594,11
"E01026116",725,9
"E01026117",784,21
"E01026118",623,27
"E01026119",399,18
"E01026120",570,33
"E01026121",1062,43
"E01026122",978,71
"E01026123",1200,90
"E01026124",827,22
"E01026125",690,49
"E01026126",737,29
"E01026127",588,16
"E01026128",1414,51
"E01026129",601,3
"E01026130",650,31
"E01026131",638,23
"E01026132",1115,35
"E01026133",1591,35
"E01026134",771,25
"E01026135",858,30
"E01026136",709,20
"E01026137",671,23
"E01026138",816,31
"E01026139",616,30
"E01026140",662,29
"E01026141",760,28
"E01026142",615,10
"E01026143",1056,50
"E01026144",742,36
"E01026145",802,37
"E01026146",843,17
"E01026147",1358,71
"E01026148",963,54
"E01026149",696,14
"E01026150",524,6
"E01026151",919,44
"E01026152",503,3
"E01026153",1310,97
"E01026154",627,20
"E01026155",971,61
"E01026156",543,14
"E01026157",466,27
"E01026158",701,35
"E01026159",846,29
"E01026160",735,29
"E01026161",595,12
"E01026162",666,29
"E01026163",849,36
"E01026164",626,38
"E01026165",547,18
"E01026166",488,18
"E01026167",715,70
"E01026168",523,7
"E01026169",726,29
"E01026170",575,17
"E01026171",693,20
"E01026172",592,10
"E01026173",515,9
"E01026174",753,24
"E01026175",929,17
"E01026176",810,12
"E01026177",999,27
"E01026178",886,22
"E01026179",699,20
"E01026180",679,23
"E01026182",742,28
"E01026183",1055,34
"E01026184",1128,27
"E01026185",798,30
"E01026186",776,27
"E01026187",1123,57
"E01026188",1072,41
"E01026189",815,31
"E01026190",623,20
"E01026191",833,36
"E01026192",583,22
"E01026193",729,34
"E01026194",839,33
"E01026195",923,40
"E01026196",720,23
"E01026197",708,20
"E01026198",852,32
"E01026199",1100,40
"E01026200",825,20
"E01026201",816,26
"E01026202",708,33
"E01026203",841,36
"E01026204",796,35
"E01026205",652,29
"E01026206",996,50
"E01026207",551,10
"E01026208",817,28
"E01026209",905,29
"E01026210",1073,25
"E01026211",1012,56
"E01026212",720,23
"E01026213",669,16
"E01026214",573,17
"E01026215",470,13
"E01026218",513,21
"E01026219",589,22
"E01026220",953,26
"E01026221",1076,43
"E01026222",758,25
"E01026223",999,24
"E01026224",683,17
"E01026225",932,42
"E01026226",841,25
"E01026227",721,11
"E01026228",810,25
"E01026229",805,34
"E01026230",554,11
"E01026231",1479,56
"E01026232",996,35
"E01026233",884,44
"E01026234",1457,61
"E01026235",659,14
"E01026236",485,14
"E01026237",545,17
"E01026238",700,24
"E01026239",906,14
"E01026240",1157,25
"E01026241",1083,25
"E01026242",699,17
"E01026243",607,4
"E01026244",612,11
"E01026245",919,12
"E01026246",1026,23
"E01026247",873,21
"E01026248",1104,22
"E01026249",893,16
"E01026250",821,15
"E01026251",790,15
"E01026252",730,14
"E01026253",721,12
"E01026254",713,11
"E01026255",847,22
"E01026256",718,9
"E01026257",734,15
"E01026258",850,11
"E01026259",862,9
"E01026260",900,18
"E01026262",810,9
"E01026263",1055,16
"E01026264",803,11
"E01026265",613,6
"E01026266",1168,13
"E01026267",1529,23
"E01026268",910,20
"E01026269",1040,17
"E01026270",877,15
"E01026271",822,7
"E01026272",635,11
"E01026273",764,15
"E01026274",995,13
"E01026275",996,15
"E01026276",1136,18
"E01026277",650,6
"E01026278",678,10
"E01026279",551,7
"E01026280",1196,23
"E01026281",633,13
"E01026282",744,17
"E01026283",788,23
"E01026284",923,19
"E01026285",659,16
"E01026286",581,14
"E01026287",720,20
"E01026288",745,21
"E01026289",1084,27
"E01026290",1075,27
"E01026291",902,30
"E01026292",812,20
"E01026293",1141,36
"E01026294",960,29
"E01026296",707,17
"E01026297",639,10
"E01026298",834,21
"E01026299",769,21
"E01026300",736,27
"E01026301",734,20
"E01026302",689,16
"E01026303",819,20
"E01026304",801,29
"E01026305",852,19
"E01026306",673,17
"E01026307",718,23
"E01026308",556,5
"E01026309",788,16
"E01026310",523,5
"E01026311",784,10
"E01026312",496,8
"E01026313",783,39
"E01026314",623,26
"E01026315",1002,27
"E01026316",1216,39
"E01026317",1142,31
"E01026318",982,18
"E01026319",1121,39
"E01026320",897,40
"E01026321",663,23
"E01026322",597,22
"E01026323",918,35
"E01026324",1257,39
"E01026325",629,8
"E01026326",704,23
"E01026327",590,14
"E01026328",510,11
"E01026329",859,34
"E01026330",1121,36
"E01026331",1190,33
"E01026332",1045,32
"E01026333",1292,60
"E01026334",857,36
"E01026335",743,32
"E01026336",730,14
"E01026337",780,19
"E01026338",629,28
"E01026339",692,18
"E01026340",966,30
"E01026341",683,20
"E01026342",793,26
"E01026343",953,15
"E01026344",851,19
"E01026345",637,26
"E01026346",651,18
"E01026347",769,38
"E01026348",583,14
"E01026349",736,14
"E01026350",780,26
"E01026351",772,30
"E01026352",601,39
"E01026353",715,41
"E01026354",608,31
"E01026355",1096,38
"E01026356",928,28
"E01026357",845,18
"E01026358",756,24
"E01026359",792,41
"E01026360",1126,39
"E01026361",1235,41
"E01026362",989,34
"E01026363",634,35
"E01026364",836,35
"E01026365",1062,51
"E01026366",953,34
"E01026367",765,35
"E01026368",780,30
"E01026369",469,16
"E01026370",970,59
"E01026371",569,33
"E01026372",1203,58
"E01026373",1026,38
"E01026374",504,14
"E01026375",616,17
"E01026376",674,18
"E01026377",987,27
"E01026378",717,10
"E01026379",797,18
"E01026380",873,17
"E01026381",750,31
"E01026382",755,24
"E01026383",494,9
"E01026384",772,25
"E01026385",556,25
"E01026386",673,25
"E01026387",1353,56
"E01026388",1002,38
"E01026389",756,25
"E01026390",782,19
"E01026391",875,32
"E01026392",1427,66
"E01026393",608,43
"E01026394",942,46
"E01026395",625,42
"E01026396",586,29
"E01026397",1235,71
"E01026398",688,30
"E01026399",771,40
"E01026400",907,48
"E01026401",793,36
"E01026402",917,49
"E01026403",656,33
"E01026404",1110,45
"E01026405",667,54
"E01026406",595,54
"E01026407",686,27
"E01026408",624,21
"E01026409",631,15
"E01026410",579,26
"E01026411",1270,45
"E01026412",798,40
"E01026413",1122,66
"E01026414",829,39
"E01026415",466,18
"E01026416",611,18
"E01026419",603,20
"E01026420",537,17
"E01026421",813,33
"E01026422",864,22
"E01026423",915,31
"E01026424",1000,29
"E01026425",752,26
"E01026426",1167,30
"E01026427",982,20
"E01026428",1275,36
"E01026429",695,16
"E01026430",739,34
"E01026431",439,8
"E01026432",661,20
"E01026433",781,14
"E01026434",992,20
"E01026435",1144,35
"E01026436",1114,32
"E01026437",493,7
"E01026438",470,9
"E01026439",757,22
"E01026440",633,18
"E01026441",670,19
"E01026442",943,38
"E01026443",973,32
"E01026444",963,22
"E01026445",978,31
"E01026446",750,20
"E01026447",680,10
"E01026448",1183,34
"E01026449",1022,25
"E01026450",866,21
"E01026451",931,37
"E01026452",758,28
"E01026453",769,25
"E01026454",960,33
"E01026455",747,23
"E01026456",505,21
"E01026457",461,9
"E01026458",607,14
"E01026459",518,16
"E01026461",625,27
"E01026462",1052,38
"E01026464",610,14
"E01026465",839,14
"E01026466",1002,9
"E01026467",813,6
"E01026468",1200,15
"E01026469",814,15
"E01026470",1642,27
"E01026471",717,11
"E01026472",710,8
"E01026473",817,10
"E01026474",788,10
"E01026475",724,16
"E01026476",725,2
"E01026477",634,8
"E01026478",692,8
"E01026479",717,19
"E01026480",691,31
"E01026481",600,23
"E01026483",518,19
"E01026484",679,33
"E01026485",546,20
"E01026486",606,17
"E01026487",821,15
"E01026488",500,6
"E01026489",533,6
"E01026490",644,18
"E01026491",1160,38
"E01026492",583,12
"E01026493",577,12
"E01026494",1111,31
"E01026495",537,10
"E01026496",438,8
"E01026497",721,27
"E01026498",581,17
"E01026499",628,24
"E01026500",788,33
"E01026501",716,24
"E01026502",551,19
"E01026503",660,29
"E01026504",739,19
"E01026505",608,22
"E01026506",621,40
"E01026507",660,34
"E01026508",683,30
"E01026509",831,36
"E01026510",745,43
"E01026511",590,14
"E01026512",646,25
"E01026513",660,25
"E01026514",771,35
"E01026515",554,24
"E01026516",608,21
"E01026517",685,29
"E01026518",749,28
"E01026519",987,40
"E01026520",473,30
"E01026521",517,22
"E01026522",689,19
"E01026523",936,37
"E01026524",750,28
"E01026525",569,24
"E01026526",652,21
"E01026527",655,14
"E01026528",609,10
"E01026529",768,25
"E01026530",833,17
"E01026531",846,23
"E01026532",894,28
"E01026533",574,23
"E01026534",853,22
"E01026535",876,39
"E01026536",854,32
"E01026537",872,23
"E01026538",683,21
"E01026539",840,33
"E01026540",700,20
"E01026541",1171,22
"E01026542",719,20
"E01026543",729,24
"E01026544",991,35
"E01026545",812,47
"E01026546",776,45
"E01026547",693,25
"E01026548",628,19
"E01026549",829,19
"E01026550",646,8
"E01026551",610,13
"E01026552",707,14
"E01026553",691,21
"E01026554",644,15
"E01026555",735,20
"E01026556",754,29
"E01026557",688,28
"E01026558",610,21
"E01026559",762,18
"E01026560",595,13
"E01026561",649,13
"E01026562",623,40
"E01026563",827,40
"E01026564",785,27
"E01026565",705,31
"E01026566",776,27
"E01026567",683,28
"E01026568",848,45
"E01026569",657,23
"E01026570",722,18
"E01026571",735,19
"E01026572",740,35
"E01026573",611,22
"E01026574",968,42
"E01026575",781,24
"E01026576",1186,58
"E01026577",902,38
"E01026578",982,30
"E01026579",736,27
"E01026580",610,15
"E01026581",891,33
"E01026582",960,42
"E01026583",630,26
"E01026584",616,27
"E01026585",554,12
"E01026586",418,13
"E01026587",872,38
"E01026588",1219,66
"E01026589",636,9
"E01026590",616,18
"E01026591",730,14
"E01026592",516,10
"E01026593",569,16
"E01026594",739,27
"E01026595",674,11
"E01026596",708,11
"E01026597",682,13
"E01026598",700,9
"E01026599",627,19
"E01026600",615,10
"E01026601",736,20
"E01026602",616,18
"E01026603",587,8
"E01026604",575,14
"E01026605",685,15
"E01026606",643,18
"E01026607",675,13
"E01026608",621,13
"E01026609",628,27
"E01026610",783,33
"E01026611",611,60
"E01026612",1065,116
"E01026613",650,33
"E01026614",749,29
"E01026615",668,31
"E01026616",667,17
"E01026617",492,40
"E01026618",697,110
"E01026619",516,25
"E01026620",436,13
"E01026621",609,36
"E01026622",442,6
"E01026623",650,8
"E01026624",666,17
"E01026625",493,10
"E01026626",731,10
"E01026627",587,17
"E01026628",630,15
"E01026629",686,15
"E01026630",717,28
"E01026631",780,31
"E01026632",743,18
"E01026633",819,18
"E01026634",614,17
"E01026635",958,18
"E01026636",709,24
"E01026637",907,30
"E01026638",690,17
"E01026639",696,9
"E01026640",562,11
"E01026641",503,6
"E01026642",543,22
"E01026643",671,15
"E01026644",1822,49
"E01026645",586,12
"E01026646",673,10
"E01026647",987,35
"E01026648",717,9
"E01026649",765,15
"E01026650",600,17
"E01026651",1073,30
"E01026652",611,9
"E01026653",663,25
"E01026654",596,20
"E01026655",547,25
"E01026656",831,21
"E01026659",721,15
"E01026660",708,13
"E01026661",680,12
"E01026662",1069,59
"E01026663",777,70
"E01026664",1274,151
"E01026665",1057,54
"E01026666",747,27
"E01026667",842,37
"E01026668",798,30
"E01026669",813,28
"E01026670",752,26
"E01026671",758,38
"E01026672",781,23
"E01026673",875,37
"E01026674",531,34
"E01026675",634,26
"E01026676",610,21
"E01026677",592,16
"E01026678",547,16
"E01026679",1165,34
"E01026680",348,11
"E01026681",505,11
"E01026682",454,15
"E01026683",572,13
"E01026684",555,13
"E01026685",565,11
"E01026686",800,17
"E01026687",548,4
"E01026688",560,11
"E01026689",823,15
"E01026690",540,6
"E01026691",558,44
"E01026692",699,33
"E01026693",933,32
"E01026694",1127,38
"E01026695",981,44
"E01026696",535,9
"E01026697",624,29
"E01026698",925,51
"E01026699",730,23
"E01026700",754,29
"E01026701",581,17
"E01026702",526,18
"E01026703",512,24
"E01026704",729,12
"E01026705",731,30
"E01026706",816,23
"E01026707",563,14
"E01026708",628,46
"E01026709",881,72
"E01026710",569,33
"E01026711",671,20
"E01026712",815,26
"E01026713",744,29
"E01026714",1142,187
"E01026715",701,13
"E01026716",766,25
"E01026717",717,16
"E01026718",1078,52
"E01026719",1097,30
"E01026720",656,20
"E01026721",574,8
"E01026722",1235,44
"E01026723",777,33
"E01026724",701,52
"E01026725",672,31
"E01026726",969,35
"E01026727",1210,44
"E01026728",1034,34
"E01026729",1102,35
"E01026730",1154,33
"E01026731",336,9
"E01026732",573,22
"E01026733",1041,30
"E01026734",575,10
"E01026735",463,10
"E01026736",473,14
"E01026737",1187,49
"E01026738",1056,26
"E01026739",844,48
"E01026740",1042,29
"E01026741",718,28
"E01026742",374,10
"E01026743",845,17
"E01026744",733,31
"E01026745",767,16
"E01026746",871,25
"E01026747",612,17
"E01026748",626,8
"E01026749",599,11
"E01026750",484,16
"E01026751",475,10
"E01026752",597,12
"E01026753",585,9
"E01026754",662,26
"E01026755",407,9
"E01026756",491,12
"E01026757",786,20
"E01026758",675,20
"E01026759",515,9
"E01026760",591,14
"E01026761",644,10
"E01026762",992,31
"E01026763",566,9
"E01026764",515,11
"E01026765",545,15
"E01026766",1052,29
"E01026767",638,21
"E01026768",732,18
"E01026769",858,32
"E01026770",781,26
"E01026771",642,20
"E01026772",588,20
"E01026773",754,16
"E01026774",714,25
"E01026775",462,9
"E01026776",729,16
"E01026777",457,12
"E01026778",444,27
"E01026779",615,10
"E01026780",1278,30
"E01026781",912,30
"E01026782",1007,18
"E01026783",739,22
"E01026784",437,14
"E01026785",563,12
"E01026786",995,31
"E01026787",495,20
"E01026788",576,13
"E01026789",646,24
"E01026790",548,23
"E01026791",611,38
"E01026792",662,44
"E01026793",638,23
"E01026794",1081,64
"E01026796",604,32
"E01026797",1406,50
"E01026798",685,15
"E01026799",723,21
"E01026800",879,22
"E01026801",813,27
"E01026802",794,28
"E01026803",534,9
"E01026804",611,18
"E01026805",594,8
"E01026806",635,12
"E01026807",620,22
"E01026808",500,14
"E01026809",573,8
"E01026810",571,60
"E01026811",669,70
"E01026812",741,54
"E01026813",595,55
"E01026814",633,36
"E01026815",711,107
"E01026816",987,47
"E01026817",588,17
"E01026818",627,16
"E01026819",609,11
"E01026820",675,22
"E01026821",621,16
"E01026822",1008,50
"E01026823",1134,57
"E01026824",676,18
"E01026825",713,36
"E01026826",647,12
"E01026827",558,22
"E01026828",702,21
"E01026829",983,29
"E01026830",570,15
"E01026831",792,42
"E01026832",553,6
"E01026833",520,10
"E01026834",623,9
"E01026835",819,79
"E01026836",835,58
"E01026837",848,66
"E01026838",790,67
"E01026839",864,54
"E01026840",1016,67
"E01026841",927,40
"E01026842",1040,28
"E01026843",961,37
"E01026844",821,17
"E01026845",1052,31
"E01026846",982,36
"E01026848",778,21
"E01026849",1073,49
"E01026850",1101,42
"E01026852",677,60
"E01026853",853,39
"E01026855",890,68
"E01026856",1014,68
"E01026857",694,61
"E01026858",496,14
"E01026859",634,32
"E01026860",876,21
"E01026861",555,13
"E01026862",574,30
"E01026863",908,49
"E01026864",781,39
"E01026865",810,39
"E01026866",842,41
"E01026867",575,12
"E01026868",607,18
"E01026869",513,25
"E01026870",707,28
"E01026871",645,24
"E01026872",1041,36
"E01026873",620,16
"E01026874",740,23
"E01026875",562,35
"E01026876",671,46
"E01026877",752,26
"E01026878",591,19
"E01026879",536,18
"E01026880",656,29
"E01026881",724,89
"E01026882",904,133
"E01026883",784,65
"E01026884",550,33
"E01026885",755,38
"E01026886",720,19
"E01026887",748,17
"E01026888",629,26
"E01026889",740,19
"E01026891",721,26
"E01026892",613,23
"E01026893",447,22
"E01026894",1140,23
"E01026895",806,38
"E01026896",621,35
"E01026897",1357,65
"E01026898",636,22
"E01026899",736,36
"E01026900",610,14
"E01026901",654,19
"E01026902",881,17
"E01026903",609,22
"E01026904",676,37
"E01026905",386,13
"E01026906",627,25
"E01026907",902,57
"E01026908",819,49
"E01026909",609,31
"E01026910",728,42
"E01026911",495,17
"E01026912",757,32
"E01026913",907,36
"E01026914",731,37
"E01026915",1066,66
"E01026916",990,33
"E01026917",671,26
"E01026918",811,27
"E01026919",714,38
"E01026920",595,29
"E01026921",687,24
"E01026922",621,19
"E01026924",677,47
"E01026925",1033,48
"E01026926",727,21
"E01026927",930,43
"E01026928",663,15
"E01026929",639,28
"E01026930",725,46
"E01026931",590,14
"E01026932",627,22
"E01026933",1444,60
"E01026934",508,9
"E01026935",636,23
"E01026936",657,37
"E01026937",744,58
"E01026938",1057,43
"E01026939",898,33
"E01026940",891,33
"E01026941",604,46
"E01026942",621,24
"E01026943",764,36
"E01026944",568,17
"E01026945",1204,58
"E01026946",470,28
"E01026947",681,37
"E01026948",747,29
"E01026949",618,9
"E01026950",661,5
"E01026951",575,6
"E01026952",628,14
"E01026953",674,13
"E01026954",667,9
"E01026955",851,15
"E01026956",1059,16
"E01026957",762,7
"E01026958",938,18
"E01026959",722,10
"E01026960",635,3
"E01026961",591,4
"E01026962",675,9
"E01026963",664,17
"E01026965",442,1
"E01026966",616,7
"E01026967",768,11
"E01026968",497,6
"E01026969",725,5
"E01026970",928,23
"E01026971",861,18
"E01026972",917,10
"E01026973",696,11
"E01026974",573,5
"E01026975",589,4
"E01026976",656,6
"E01026977",991,34
"E01026978",741,17
"E01026979",732,24
"E01026980",844,37
"E01026981",590,11
"E01026982",991,19
"E01026983",579,8
"E01026984",813,12
"E01026985",731,17
"E01026986",1530,20
"E01026987",614,11
"E01026988",736,5
"E01026989",781,15
"E01026990",1557,25
"E01026991",735,20
"E01026992",838,19
"E01026993",1012,31
"E01026994",506,12
"E01026997",871,38
"E01026998",974,45
"E01026999",847,36
"E01027000",723,28
"E01027001",847,36
"E01027002",866,31
"E01027003",823,29
"E01027004",927,30
"E01027005",1086,39
"E01027006",977,33
"E01027007",707,13
"E01027008",1122,27
"E01027009",667,8
"E01027010",595,8
"E01027011",983,32
"E01027012",840,13
"E01027013",725,8
"E01027014",1214,28
"E01027015",657,19
"E01027016",850,35
"E01027017",701,22
"E01027018",723,24
"E01027019",781,22
"E01027020",582,22
"E01027021",979,46
"E01027022",964,36
"E01027023",1045,58
"E01027024",955,16
"E01027025",842,18
"E01027026",985,39
"E01027027",1240,43
"E01027028",1189,40
"E01027029",795,20
"E01027030",883,26
"E01027031",1099,47
"E01027032",941,36
"E01027033",933,38
"E01027034",771,21
"E01027035",630,13
"E01027037",1160,42
"E01027038",740,16
"E01027039",873,21
"E01027040",891,21
"E01027041",698,8
"E01027042",1112,35
"E01027043",960,30
"E01027044",1080,52
"E01027045",974,37
"E01027046",674,29
"E01027047",629,16
"E01027048",627,20
"E01027049",465,27
"E01027050",929,40
"E01027051",885,21
"E01027052",750,26
"E01027053",833,25
"E01027054",609,13
"E01027055",608,12
"E01027056",701,7
"E01027057",910,26
"E01027058",626,14
"E01027059",845,11
"E01027060",857,18
"E01027061",853,20
"E01027062",1100,31
"E01027063",967,30
"E01027064",805,9
"E01027065",889,19
"E01027066",1123,29
"E01027067",719,20
"E01027068",1700,52
"E01027069",788,22
"E01027070",849,17
"E01027071",769,19
"E01027072",652,7
"E01027073",981,28
"E01027074",1120,39
"E01027075",1123,33
"E01027076",1093,23
"E01027077",1119,47
"E01027078",1067,41
"E01027079",939,41
"E01027080",1023,37
"E01027081",660,13
"E01027082",790,22
"E01027083",530,12
"E01027084",665,25
"E01027085",591,32
"E01027086",856,36
"E01027087",627,18
"E01027088",728,36
"E01027089",1038,52
"E01027090",780,35
"E01027091",885,23
"E01027092",763,24
"E01027094",719,15
"E01027095",730,19
"E01027096",576,23
"E01027097",712,29
"E01027098",657,23
"E01027099",659,19
"E01027100",777,37
"E01027101",1249,46
"E01027102",808,13
"E01027103",876,40
"E01027104",1163,71
"E01027105",1152,45
"E01027106",1018,29
"E01027107",654,16
"E01027108",633,18
"E01027109",647,25
"E01027110",764,23
"E01027111",1122,45
"E01027112",1156,39
"E01027113",1007,54
"E01027114",824,40
"E01027115",536,41
"E01027116",1241,87
"E01027117",773,127
"E01027119",819,42
"E01027120",799,43
"E01027121",781,47
"E01027122",589,26
"E01027123",748,27
"E01027124",1082,26
"E01027125",963,32
"E01027126",1032,27
"E01027127",691,10
"E01027128",731,28
"E01027129",1119,58
"E01027130",842,33
"E01027131",904,26
"E01027132",1259,42
"E01027133",1018,59
"E01027134",1037,42
"E01027135",980,47
"E01027136",995,48
"E01027137",666,17
"E01027138",827,42
"E01027139",854,20
"E01027140",460,16
"E01027141",807,26
"E01027142",634,23
"E01027143",654,18
"E01027144",812,21
"E01027145",686,19
"E01027146",735,26
"E01027147",720,18
"E01027148",830,16
"E01027149",766,24
"E01027151",874,32
"E01027152",891,19
"E01027153",926,24
"E01027154",914,31
"E01027155",1218,34
"E01027156",569,8
"E01027158",810,30
"E01027159",665,16
"E01027160",1085,27
"E01027161",632,15
"E01027162",976,26
"E01027163",753,20
"E01027164",957,22
"E01027165",786,28
"E01027166",1002,34
"E01027167",801,24
"E01027168",626,17
"E01027169",823,39
"E01027170",667,24
"E01027171",702,33
"E01027172",745,26
"E01027173",721,41
"E01027174",708,20
"E01027175",806,28
"E01027176",807,18
"E01027177",581,15
"E01027178",916,29
"E01027179",885,29
"E01027180",668,26
"E01027181",682,23
"E01027182",712,25
"E01027183",634,30
"E01027184",784,40
"E01027185",668,34
"E01027186",964,41
"E01027187",731,33
"E01027188",880,30
"E01027189",883,27
"E01027190",743,30
"E01027191",968,26
"E01027192",720,24
"E01027193",820,23
"E01027194",636,13
"E01027195",710,25
"E01027196",675,17
"E01027197",667,13
"E01027198",669,21
"E01027199",486,13
"E01027200",621,15
"E01027201",1108,52
"E01027202",763,32
"E01027203",915,29
"E01027204",887,28
"E01027205",1224,75
"E01027206",1489,84
"E01027207",641,20
"E01027208",799,31
"E01027209",752,32
"E01027210",599,18
"E01027211",704,27
"E01027212",883,28
"E01027213",790,29
"E01027214",688,19
"E01027215",747,24
"E01027216",849,20
"E01027217",1009,24
"E01027218",767,26
"E01027219",738,19
"E01027220",600,14
"E01027221",935,34
"E01027222",765,21
"E01027223",1272,97
"E01027224",952,95
"E01027225",979,29
"E01027226",977,55
"E01027227",868,43
"E01027228",1176,85
"E01027229",684,18
"E01027230",634,18
"E01027231",753,22
"E01027232",890,19
"E01027233",598,9
"E01027234",748,10
"E01027235",564,14
"E01027236",701,17
"E01027237",1106,45
"E01027238",1070,38
"E01027239",621,9
"E01027240",573,23
"E01027241",819,14
"E01027242",638,7
"E01027243",646,12
"E01027244",542,7
"E01027245",809,21
"E01027246",774,29
"E01027247",808,28
"E01027248",664,19
"E01027249",740,28
"E01027250",779,22
"E01027252",769,24
"E01027253",1020,42
"E01027254",983,41
"E01027255",681,34
"E01027256",712,39
"E01027257",537,40
"E01027258",810,49
"E01027259",863,48
"E01027260",680,41
"E01027261",1140,39
"E01027262",887,39
"E01027263",899,18
"E01027264",788,17
"E01027265",782,20
"E01027266",681,19
"E01027267",639,16
"E01027268",753,21
"E01027269",770,16
"E01027270",965,26
"E01027271",890,26
"E01027272",930,16
"E01027273",875,35
"E01027274",845,29
"E01027275",710,33
"E01027276",1321,30
"E01027277",1004,42
"E01027279",782,15
"E01027280",1372,33
"E01027281",888,13
"E01027282",873,24
"E01027283",849,23
"E01027284",1082,25
"E01027285",878,42
"E01027286",804,24
"E01027287",763,25
"E01027288",1103,27
"E01027289",813,27
"E01027290",1211,39
"E01027291",746,28
"E01027292",571,6
"E01027293",707,25
"E01027294",1006,28
"E01027295",1206,25
"E01027296",1061,43
"E01027297",855,38
"E01027298",767,19
"E01027299",786,13
"E01027300",834,14
"E01027301",1240,25
"E01027302",713,11
"E01027303",880,17
"E01027304",914,26
"E01027305",979,28
"E01027306",947,32
"E01027307",1089,23
"E01027308",858,30
"E01027309",752,22
"E01027310",555,11
"E01027311",682,18
"E01027312",605,12
"E01027313",790,10
"E01027314",1020,17
"E01027315",1239,25
"E01027316",754,9
"E01027317",647,17
"E01027318",489,10
"E01027319",708,14
"E01027320",915,21
"E01027321",872,25
"E01027322",665,22
"E01027323",694,30
"E01027324",600,18
"E01027325",823,25
"E01027326",709,20
"E01027327",768,14
"E01027328",614,7
"E01027329",843,29
"E01027330",745,21
"E01027331",509,5
"E01027332",668,16
"E01027333",1253,37
"E01027334",452,3
"E01027335",718,22
"E01027336",681,10
"E01027337",947,18
"E01027338",1138,33
"E01027339",527,0
"E01027340",584,9
"E01027341",627,8
"E01027342",636,14
"E01027343",773,19
"E01027344",702,21
"E01027345",780,21
"E01027346",880,21
"E01027347",1061,28
"E01027348",1074,15
"E01027349",813,12
"E01027350",725,12
"E01027351",606,9
"E01027352",690,17
"E01027353",888,36
"E01027354",1261,35
"E01027355",881,21
"E01027356",774,26
"E01027357",592,38
"E01027358",1013,22
"E01027359",984,18
"E01027361",992,32
"E01027362",549,21
"E01027363",417,13
"E01027364",964,42
"E01027365",1073,66
"E01027366",694,37
"E01027367",1074,49
"E01027368",874,41
"E01027369",640,45
"E01027370",907,48
"E01027371",857,26
"E01027372",918,51
"E01027373",1060,40
"E01027374",984,30
"E01027375",931,31
"E01027376",790,13
"E01027377",838,26
"E01027378",461,26
"E01027379",624,12
"E01027380",713,15
"E01027381",900,30
"E01027382",779,36
"E01027383",577,8
"E01027384",665,17
"E01027385",562,7
"E01027386",636,14
"E01027387",824,17
"E01027388",690,7
"E01027389",818,20
"E01027390",883,25
"E01027391",646,17
"E01027392",566,12
"E01027393",562,9
"E01027394",584,9
"E01027395",706,12
"E01027396",665,19
"E01027397",518,4
"E01027398",1039,30
"E01027399",942,30
"E01027400",800,33
"E01027401",838,36
"E01027402",744,34
"E01027403",637,23
"E01027404",897,36
"E01027405",782,34
"E01027406",622,18
"E01027407",704,25
"E01027408",569,20
"E01027409",660,17
"E01027410",791,25
"E01027411",516,11
