"E01027568",1696,446
"E01027569",984,250
"E01027570",1849,421
"E01027571",1280,374
"E01027572",1558,376
"E01027573",1061,290
"E01027574",1080,288
"E01027575",1435,328
"E01027576",1147,385
"E01027577",1523,417
"E01027578",1291,330
"E01027579",928,170
"E01027580",947,120
"E01027581",2070,388
"E01027582",1250,309
"E01027583",1617,419
"E01027584",1252,303
"E01027585",1165,338
"E01027586",1490,424
"E01027587",922,222
"E01027588",1249,372
"E01027589",1348,376
"E01027590",1668,409
"E01027591",1247,332
"E01027592",1330,330
"E01027593",1336,350
"E01027594",1068,230
"E01027595",1233,351
"E01027596",1016,310
"E01027597",1192,383
"E01027598",1114,356
"E01027599",1281,291
"E01027600",1586,418
"E01027601",1584,424
"E01027603",1464,511
"E01027604",1360,346
"E01027605",1342,390
"E01027606",1116,407
"E01027607",877,272
"E01027608",1455,295
"E01027609",1241,244
"E01027610",1428,363
"E01027611",1318,285
"E01027612",1342,219
"E01027613",1362,345
"E01027614",881,257
"E01027615",1012,286
"E01027616",1125,296
"E01027617",892,221
"E01027618",1793,441
"E01027619",2127,697
"E01027620",1596,399
"E01027621",1677,352
"E01027622",1481,403
"E01027623",927,283
"E01027624",977,347
"E01027625",1267,228
"E01027626",954,265
"E01027627",1377,368
"E01027628",1523,412
"E01027629",1093,204
"E01027630",1377,291
"E01027631",1027,275
"E01027632",1221,311
"E01027633",1428,439
"E01027634",1729,512
"E01027635",1989,645
"E01027636",1579,403
"E01027637",1427,348
"E01027638",1016,301
"E01027639",1040,287
"E01027640",1195,316
"E01027641",1172,391
"E01027642",1040,289
"E01027643",1088,277
"E01027644",1160,321
"E01027645",1230,294
"E01027646",1196,375
"E01027647",1238,389
"E01027648",1333,373
"E01027649",1412,385
"E01027650",1277,313
"E01027651",1330,282
"E01027652",1259,473
"E01027653",1013,329
"E01027654",982,340
"E01027655",914,346
"E01027656",1204,378
"E01027657",1170,288
"E01027658",1391,333
"E01027659",1612,469
"E01027660",1099,358
"E01027661",1136,308
"E01027662",1015,399
"E01027663",1069,299
"E01027664",1639,592
"E01027665",818,256
"E01027666",1319,413
"E01027667",1126,232
"E01027668",1218,284
"E01027669",1270,292
"E01027670",1390,400
"E01027671",1239,448
"E01027672",1243,422
"E01027673",1387,404
"E01027674",1096,395
"E01027675",1983,664
"E01027676",1543,290
"E01027677",1125,345
"E01027678",1511,400
"E01027679",1116,368
"E01027680",1094,318
"E01027681",1325,278
"E01027682",1271,373
"E01027683",1240,357
"E01027684",1174,337
"E01027685",858,178
"E01027686",923,185
"E01027687",1210,341
"E01027688",1167,341
"E01027689",1206,317
"E01027690",1121,309
"E01027691",1317,348
"E01027692",1005,284
"E01027693",1424,384
"E01027694",959,300
"E01027695",1347,373
"E01027696",1176,325
"E01027697",1203,447
"E01027698",1181,376
"E01027699",972,346
"E01027700",924,335
"E01027701",1234,332
"E01027702",840,186
"E01027703",1412,427
"E01027704",876,230
"E01027705",1442,355
"E01027706",1500,274
"E01027707",1400,332
"E01027708",1063,273
"E01027709",902,226
"E01027710",828,173
"E01027711",1148,233
"E01027712",1099,335
"E01027713",1299,365
"E01027714",1255,381
"E01027715",979,399
"E01027716",1031,417
"E01027717",1275,467
"E01027718",1551,546
"E01027719",1009,370
"E01027720",1290,323
"E01027721",1296,383
"E01027722",1346,452
"E01027723",1283,301
"E01027724",1256,384
"E01027725",1171,348
"E01027726",1353,407
"E01027727",1271,330
"E01027728",1002,217
"E01027729",1442,309
"E01027730",1258,381
"E01027731",1245,471
"E01027732",981,366
"E01027733",1060,385
"E01027734",1219,355
"E01027735",1288,372
"E01027736",1277,351
"E01027737",1421,513
"E01027738",1149,288
"E01027739",965,254
"E01027740",1016,161
"E01027741",1046,232
"E01027742",967,212
"E01027743",917,280
"E01027744",911,232
"E01027745",1349,412
"E01027746",1146,353
"E01027747",1199,417
"E01027748",863,242
"E01027749",1729,296
"E01027750",2311,671
"E01027751",1008,283
"E01027752",909,264
"E01027753",1078,176
"E01027754",1184,398
"E01027756",1555,514
"E01027758",1046,271
"E01027759",1134,312
"E01027760",955,178
"E01027761",797,231
"E01027762",1053,307
"E01027763",810,192
"E01027764",943,172
"E01027765",1297,296
"E01027766",904,275
"E01027767",1167,386
"E01027768",896,328
"E01027769",1050,281
"E01027770",1240,289
"E01027771",1566,755
"E01027772",1079,289
"E01027773",790,160
"E01027774",1624,343
"E01027775",1117,344
"E01027776",1158,226
"E01027777",1071,224
"E01027778",1789,457
"E01027779",908,199
"E01027780",1364,280
"E01027781",803,137
"E01027782",1215,272
"E01027783",1233,300
"E01027784",1268,253
"E01027785",1213,215
"E01027786",1079,307
"E01027787",1346,179
"E01027788",1025,151
"E01027789",2067,356
"E01027790",1647,310
"E01027791",1240,263
"E01027792",1183,265
"E01027793",1089,217
"E01027794",1438,373
"E01027795",1259,232
"E01027796",1329,200
"E01027797",1337,354
"E01027798",1618,274
"E01027799",1333,365
"E01027800",1265,384
"E01027801",1103,285
"E01027802",1262,277
"E01027803",1539,312
"E01027804",1279,213
"E01027805",1144,221
"E01027806",1463,175
"E01027807",1078,208
"E01027808",995,251
"E01027809",791,206
"E01027810",1549,300
"E01027811",1545,273
"E01027812",1577,242
"E01027813",1602,387
"E01027814",1161,276
"E01027815",1023,251
"E01027816",1159,322
"E01027817",1193,103
"E01027818",1134,191
"E01027819",1235,91
"E01027820",1263,100
"E01027821",966,155
"E01027822",1105,230
"E01027823",983,208
"E01027824",966,232
"E01027825",1627,301
"E01027826",1275,262
"E01027827",1124,182
"E01027828",940,173
"E01027829",835,174
"E01027830",1469,228
"E01027831",770,188
"E01027832",671,168
"E01027833",1106,230
"E01027834",1037,239
"E01027835",1331,255
"E01027836",1587,385
"E01027837",1024,112
"E01027838",1174,246
"E01027839",1315,232
"E01027840",1607,323
"E01027841",986,205
"E01027842",1227,296
"E01027843",1079,241
"E01027844",1188,302
"E01027845",1346,355
"E01027846",1537,254
"E01027847",1559,186
"E01027848",812,216
"E01027849",755,183
"E01027850",1032,190
"E01027851",1336,382
"E01027852",1262,241
"E01027853",874,243
"E01027854",1070,207
"E01027855",1066,367
"E01027856",606,175
"E01027857",928,212
"E01027858",999,224
"E01027859",1384,384
"E01027860",1242,258
"E01027861",1037,235
"E01027862",1342,311
"E01027863",912,237
"E01027864",1253,134
"E01027865",1342,241
"E01027866",1218,176
"E01027867",914,288
"E01027868",1229,323
"E01027869",727,127
"E01027870",930,187
"E01027871",1031,215
"E01027872",1205,172
"E01027873",1102,236
"E01027874",1495,147
"E01027875",1521,432
"E01027876",1396,347
"E01027877",1038,216
"E01027878",1127,240
"E01027879",1126,234
"E01027880",1244,357
"E01027881",953,220
"E01027882",1602,524
"E01027883",922,236
"E01027884",1355,283
"E01027885",1269,293
"E01027886",1109,354
"E01027887",1326,405
"E01027888",1492,420
"E01027889",1485,242
"E01027890",1609,397
"E01027891",1333,395
"E01027892",1558,263
"E01027893",1516,495
"E01027894",1563,362
"E01027895",1172,315
"E01027896",1734,514
"E01027897",1760,449
"E01027898",1993,623
"E01027899",1450,475
"E01027900",1674,509
"E01027901",1271,357
"E01027902",1234,351
"E01027903",807,285
"E01027904",2020,631
"E01027905",1600,273
"E01027906",1258,192
"E01027907",1196,128
"E01027908",1306,186
"E01027909",1766,298
"E01027910",2490,474
"E01027911",989,260
"E01027912",817,171
"E01027913",908,230
"E01027914",1408,404
"E01027915",1312,286
"E01027916",1286,210
"E01027917",1666,420
"E01027918",1252,244
"E01027919",965,244
"E01027920",993,264
"E01027921",1239,293
"E01027922",1359,390
"E01027923",1824,453
"E01027924",1860,509
"E01027925",1452,336
"E01027926",1100,187
"E01027927",1665,354
"E01027928",1612,281
"E01027929",2107,507
"E01027930",1342,152
"E01027931",1664,305
"E01027932",1921,398
"E01027933",1267,269
"E01027934",1223,365
"E01027935",1082,164
"E01027936",1076,296
"E01027937",1128,169
"E01027938",1227,319
"E01027939",1227,153
"E01027940",1102,230
"E01027941",1046,193
"E01027942",1162,153
"E01027943",1136,220
"E01027944",1222,283
"E01027945",1397,217
"E01027946",1192,173
"E01027947",1395,301
"E01027948",1579,318
"E01027949",1278,250
"E01027950",1577,339
"E01027951",1420,107
"E01027952",1562,240
"E01027953",1175,259
"E01027954",1458,194
"E01027955",1095,182
"E01027956",1169,204
"E01027957",1032,187
"E01027958",1255,142
"E01027959",1369,337
"E01027960",1289,201
"E01027961",1457,327
"E01027962",1301,265
"E01027963",1423,305
"E01027964",1234,126
"E01027965",1142,99
"E01027966",1070,128
"E01027967",1488,170
"E01027968",948,142
"E01027969",1191,201
"E01027970",1175,195
"E01027971",1059,193
"E01027972",1949,457
"E01027973",1288,366
"E01027974",1479,122
"E01027975",1419,248
"E01027976",1196,114
"E01027977",1633,234
"E01027978",1645,170
"E01027979",1104,227
"E01027980",1339,177
"E01027981",1186,273
"E01027982",1074,238
"E01027983",1340,164
"E01027984",1226,264
"E01027985",1630,358
"E01027986",1093,153
"E01027987",1588,243
"E01027988",1271,287
"E01027989",1170,261
"E01027990",1590,329
"E01027991",1034,177
"E01027992",2050,656
"E01027993",1202,328
"E01027994",1104,222
"E01027995",1286,271
"E01027996",1703,293
"E01027997",1275,284
"E01027998",1420,269
"E01027999",1703,451
"E01028000",1646,435
"E01028001",1037,99
"E01028002",1085,261
"E01028003",1104,266
"E01028004",1104,302
"E01028005",1438,444
"E01028006",950,253
"E01028007",894,281
"E01028008",1150,142
"E01028009",970,211
"E01028010",1095,335
"E01028011",1304,195
"E01028012",1128,268
"E01028013",1333,387
"E01028014",1126,118
"E01028015",1260,265
"E01028016",959,217
"E01028017",971,154
"E01028018",1262,292
"E01028019",1204,198
"E01028020",1610,351
"E01028021",1188,308
"E01028022",1336,295
"E01028023",1842,544
"E01028024",1485,332
"E01028025",1327,192
"E01028026",1216,165
"E01028027",1210,149
"E01028028",1268,195
"E01028029",938,188
"E01028030",1134,143
"E01028031",837,167
"E01028032",1114,261
"E01028033",1606,453
"E01028034",1825,478
"E01028035",1824,497
"E01028036",1565,512
"E01028037",1358,300
"E01028038",1178,224
"E01028039",910,243
"E01028040",834,167
"E01028041",784,183
"E01028042",1214,252
"E01028043",1135,202
"E01028044",1168,200
"E01028045",1495,228
"E01028046",1285,283
"E01028047",2039,634
"E01028048",1522,353
"E01028049",1384,274
"E01028050",1729,372
"E01028051",1107,253
"E01028052",1295,291
"E01028053",1239,139
"E01028054",1136,336
"E01028055",1245,162
"E01028056",1077,180
"E01028057",1144,207
"E01028058",1562,447
"E01028059",1720,530
"E01028060",1199,342
"E01028061",1273,363
"E01028062",1585,239
"E01028063",1433,475
"E01028064",1110,144
"E01028065",1531,104
"E01028066",1478,114
"E01028067",1300,147
"E01028068",1432,181
"E01028069",961,299
"E01028070",796,220
"E01028073",1091,239
"E01028074",1306,177
"E01028075",1502,314
"E01028076",1026,214
"E01028077",1232,231
"E01028078",1409,238
"E01028079",1191,255
"E01028080",1520,440
"E01028081",870,150
"E01028082",1089,240
"E01028083",1174,183
"E01028084",1513,506
"E01028085",1691,400
"E01028086",1251,366
"E01028087",1178,324
"E01028088",1105,303
"E01028089",1032,290
"E01028090",1079,323
"E01028091",1133,356
"E01028092",1071,214
"E01028093",756,177
"E01028094",1393,359
"E01028095",1146,363
"E01028096",1336,371
"E01028097",1139,293
"E01028098",1527,375
"E01028099",1020,303
"E01028100",1254,288
"E01028101",1246,177
"E01028102",1142,275
"E01028103",973,214
"E01028104",1235,321
"E01028105",1022,248
"E01028106",1145,294
"E01028107",1347,285
"E01028108",1171,206
"E01028109",1321,283
"E01028110",1206,158
"E01028111",1112,150
"E01028112",1308,238
"E01028113",1247,131
"E01028114",1117,197
"E01028115",1087,235
"E01028116",1258,258
"E01028117",1407,405
"E01028118",1083,279
"E01028119",2012,550
"E01028120",1236,383
"E01028121",1252,359
"E01028122",1236,255
"E01028123",1596,495
"E01028124",1145,276
"E01028125",1321,293
"E01028126",1233,246
"E01028127",1376,203
"E01028128",1405,380
"E01028129",1183,269
"E01028130",1434,295
"E01028131",1212,257
"E01028132",911,123
"E01028133",1307,288
"E01028134",1303,257
"E01028135",1106,334
"E01028136",1373,424
"E01028137",2335,796
"E01028138",909,214
"E01028139",1243,352
"E01028142",1489,309
"E01028143",987,239
"E01028144",1262,310
"E01028146",1394,330
"E01028147",987,161
"E01028148",1458,442
"E01028149",1232,375
"E01028150",1013,316
"E01028151",938,255
"E01028152",1239,342
"E01028153",1062,204
"E01028154",1498,344
"E01028155",1175,310
"E01028156",1038,245
"E01028157",1073,235
"E01028158",1289,281
"E01028159",1095,233
"E01028160",1318,300
"E01028161",1282,228
"E01028162",1294,310
"E01028163",1186,293
"E01028164",1111,202
"E01028165",1152,282
"E01028166",1453,221
"E01028167",1597,367
"E01028168",1022,239
"E01028169",1092,303
"E01028170",1113,307
"E01028171",1160,254
"E01028172",971,224
"E01028173",832,122
"E01028174",1343,262
"E01028175",1465,394
"E01028176",1233,403
"E01028177",1245,346
"E01028178",1590,419
"E01028179",1172,274
"E01028180",1156,352
"E01028181",1189,381
"E01028182",1374,358
"E01028183",871,187
"E01028184",1000,278
"E01028185",1544,349
"E01028186",1358,268
"E01028187",1350,228
"E01028188",1375,323
"E01028189",1915,426
"E01028190",1356,321
"E01028191",1596,369
"E01028192",1337,177
"E01028193",1055,319
"E01028194",1280,406
"E01028195",1209,441
"E01028196",1215,402
"E01028197",1060,313
"E01028198",1019,371
"E01028199",965,358
"E01028200",1260,410
"E01028201",868,312
"E01028202",1093,290
"E01028203",1110,233
"E01028204",1063,290
"E01028205",1077,283
"E01028206",1156,246
"E01028207",1014,235
"E01028208",866,205
"E01028209",1239,186
"E01028210",1140,263
"E01028211",1112,286
"E01028212",1397,268
"E01028213",1392,428
"E01028214",1139,406
"E01028215",1142,406
"E01028216",1024,378
"E01028217",1029,352
"E01028218",1078,352
"E01028219",983,289
"E01028220",1517,409
"E01028222",1139,415
"E01028223",783,130
"E01028224",1066,171
"E01028225",1229,183
"E01028226",1316,153
"E01028227",1098,161
"E01028228",917,134
"E01028229",1085,166
"E01028230",1201,102
"E01028231",1143,148
"E01028232",1169,210
"E01028233",1642,251
"E01028234",1466,194
"E01028235",1290,321
"E01028236",1458,377
"E01028237",1217,273
"E01028238",1337,216
"E01028239",1365,280
"E01028240",1221,324
"E01028241",2089,632
"E01028242",1290,276
"E01028243",1321,286
"E01028244",1245,295
"E01028245",1089,149
"E01028246",1417,328
"E01028247",1547,208
"E01028248",1192,178
"E01028249",1111,199
"E01028250",1219,266
"E01028251",1372,361
"E01028252",1606,377
"E01028253",1338,340
"E01028254",1049,174
"E01028255",877,203
"E01028256",1416,198
"E01028257",1436,187
"E01028258",1232,195
"E01028259",1310,181
"E01028260",1346,220
"E01028261",1516,248
"E01028262",1233,277
"E01028263",1329,122
"E01028264",1559,427
"E01028267",1738,259
"E01028268",1521,188
"E01028269",1304,204
"E01028270",1224,353
"E01028271",1436,220
"E01028272",1325,311
"E01028273",1310,298
"E01028274",1196,264
"E01028275",1445,182
"E01028276",1326,98
"E01028277",904,229
"E01028278",1087,152
"E01028279",1035,134
"E01028280",1108,155
"E01028281",1342,152
"E01028282",919,154
"E01028283",1507,396
"E01028284",1296,247
"E01028285",1075,216
"E01028286",866,129
"E01028287",1097,226
"E01028288",1192,287
"E01028289",1038,242
"E01028290",1138,253
"E01028291",1335,239
"E01028292",1954,609
"E01028293",1673,428
"E01028294",1476,291
"E01028295",1585,453
"E01028296",1075,179
"E01028297",1637,221
"E01028298",1351,326
"E01028299",1137,218
"E01028300",1291,235
"E01028301",1742,145
"E01028302",1229,231
"E01028303",1137,259
"E01028304",1273,155
"E01028305",1190,158
"E01028306",1356,195
"E01028307",1173,241
"E01028308",1230,247
"E01028309",1078,311
"E01028310",1469,258
"E01028311",1247,234
"E01028312",1763,535
"E01028313",1545,272
"E01028314",2469,551
"E01028315",1002,292
"E01028316",1037,234
"E01028317",1276,412
"E01028318",1286,177
"E01028319",1583,211
"E01028320",1367,113
"E01028321",1116,367
"E01028322",1465,360
"E01028323",1411,292
"E01028325",926,256
"E01028326",957,222
"E01028327",1239,430
"E01028328",1269,444
"E01028329",1313,371
"E01028330",1242,401
"E01028331",1109,361
"E01028332",1373,509
"E01028333",1076,258
"E01028334",1365,137
"E01028335",1411,277
"E01028336",873,271
"E01028337",1197,395
"E01028338",1327,186
"E01028339",1566,239
"E01028340",1186,191
"E01028341",1151,324
"E01028342",1397,253
"E01028343",1600,291
"E01028344",1221,341
"E01028345",1514,465
"E01028346",1616,503
"E01028347",1183,406
"E01028348",870,230
"E01028349",1190,328
"E01028350",930,217
"E01028351",946,329
"E01028352",981,379
"E01028353",2170,671
"E01028354",1343,470
"E01028355",1288,407
"E01028356",1262,401
"E01028357",1091,339
"E01028358",972,247
"E01028359",1455,504
"E01028360",1648,497
"E01028361",1208,423
"E01028362",1155,262
"E01028363",1376,439
"E01028364",1549,492
"E01028365",1471,443
"E01028366",1164,193
"E01028367",1120,297
"E01028368",1289,386
"E01028369",1325,260
"E01028370",1160,266
"E01028371",1442,441
"E01028372",920,207
"E01028373",1040,313
"E01028374",937,249
"E01028375",1671,515
"E01028376",1294,425
"E01028377",1776,598
"E01028378",1530,480
"E01028379",1052,333
"E01028380",1044,175
"E01028381",969,306
"E01028382",1050,320
"E01028383",738,254
"E01028384",1563,602
"E01028385",1542,509
"E01028386",1482,550
"E01028387",1446,375
"E01028388",1434,421
"E01028389",967,297
"E01028390",1220,313
"E01028391",1502,469
"E01028392",1483,390
"E01028393",819,281
"E01028394",1065,325
"E01028395",1241,437
"E01028396",1382,474
"E01028397",1493,480
"E01028398",1242,404
"E01028399",1268,348
"E01028400",1380,467
"E01028401",1126,364
"E01028402",1520,474
"E01028403",1664,517
"E01028404",1215,390
"E01028405",1601,446
"E01028406",1342,325
"E01028407",1649,413
"E01028408",1669,398
"E01028409",1038,339
"E01028410",1005,317
"E01028411",1746,559
"E01028412",1369,456
"E01028413",1277,354
"E01028414",1096,361
"E01028415",1236,438
"E01028416",1393,356
"E01028417",1450,423
"E01028418",1251,332
"E01028419",1971,524
"E01028420",1074,290
"E01028421",1690,521
"E01028422",1281,359
"E01028423",1056,403
"E01028424",1250,390
"E01028425",1864,705
"E01028426",1187,242
"E01028427",1388,354
"E01028428",1209,339
"E01028429",757,217
"E01028430",1254,364
"E01028431",1111,267
"E01028432",1212,307
"E01028433",1165,284
"E01028434",1049,293
"E01028435",1285,249
"E01028437",1382,227
"E01028438",1555,301
"E01028439",1327,329
"E01028440",1523,330
"E01028441",2289,464
"E01028443",1341,322
"E01028444",1280,256
"E01028445",1330,193
"E01028446",1248,218
"E01028447",1095,218
"E01028448",1349,252
"E01028449",1135,146
"E01028450",1345,177
"E01028451",1131,172
"E01028452",1267,165
"E01028453",1196,140
"E01028454",1325,132
"E01028455",1327,308
"E01028456",1164,272
"E01028457",1255,326
"E01028458",1447,329
"E01028459",1427,400
"E01028460",2076,757
"E01028461",1680,525
"E01028462",1437,423
"E01028463",2442,790
"E01028464",1337,414
"E01028465",1373,427
"E01028466",1448,240
"E01028467",1278,329
"E01028468",1313,316
"E01028469",1166,354
"E01028470",1384,349
"E01028471",1220,221
"E01028472",1160,300
"E01028473",1416,410
"E01028474",1304,335
"E01028475",1657,462
"E01028476",1794,581
"E01028477",1303,420
"E01028478",1352,461
"E01028479",996,289
"E01028480",1109,308
"E01028481",1084,345
"E01028482",980,379
"E01028483",1064,319
"E01028484",908,262
"E01028485",1090,346
"E01028486",992,283
"E01028487",1149,319
"E01028488",1210,319
"E01028489",949,350
"E01028490",924,250
"E01028491",1116,368
"E01028492",1146,295
"E01028493",1096,230
"E01028494",1007,212
"E01028495",1123,262
"E01028496",1216,269
"E01028497",1058,309
"E01028498",1398,343
"E01028499",1247,396
"E01028500",1011,264
"E01028501",959,261
"E01028502",1021,270
"E01028503",868,269
"E01028504",1153,380
"E01028505",1525,379
"E01028506",1463,448
"E01028507",1146,394
"E01028508",858,312
"E01028509",1151,342
"E01028510",1243,288
"E01028511",1156,275
"E01028512",1234,328
"E01028513",2065,408
"E01028514",1335,202
"E01028515",1503,366
"E01028516",1530,358
"E01028517",1206,203
"E01028518",1364,212
"E01028519",1206,147
"E01028520",1485,180
"E01028521",1194,232
"E01028522",1071,139
"E01028523",1305,372
"E01028524",1328,225
"E01028525",1432,232
"E01028526",1391,214
"E01028527",1459,385
"E01028528",1393,323
"E01028529",1375,212
"E01028530",1476,250
"E01028531",1773,522
"E01028532",2381,435
"E01028533",2048,411
"E01028534",880,217
"E01028535",1403,435
"E01028536",1111,296
"E01028537",1353,423
"E01028538",1221,244
"E01028539",1711,410
"E01028540",1114,264
"E01028541",1332,406
"E01028542",1683,391
"E01028543",1121,219
"E01028544",1116,286
"E01028545",1503,478
"E01028546",1657,355
"E01028547",2052,549
"E01028548",1503,428
"E01028549",1496,419
"E01028550",1260,255
"E01028551",1282,239
"E01028552",1482,276
"E01028553",1481,409
"E01028554",1129,241
"E01028555",1364,301
"E01028556",1619,429
"E01028557",1706,285
"E01028558",1505,295
"E01028559",1512,364
"E01028560",1164,234
"E01028561",1209,328
"E01028562",1439,375
"E01028563",1313,321
"E01028565",1113,316
"E01028567",1540,211
"E01028568",1401,172
"E01028569",1611,238
"E01028570",1852,480
"E01028571",1370,338
"E01028572",1429,340
"E01028573",1503,425
"E01028574",1074,294
"E01028575",1171,272
"E01028576",1363,174
"E01028577",1716,254
"E01028578",1309,319
"E01028579",1567,281
"E01028580",1322,274
"E01028581",1158,262
"E01028582",1184,249
"E01028583",618,178
"E01028584",2271,594
"E01028585",707,214
"E01028586",1609,316
"E01028587",1888,370
"E01028588",1205,188
"E01028591",1013,335
"E01028592",926,361
"E01028594",1188,347
"E01028595",1195,353
"E01028596",1176,346
"E01028597",1154,345
"E01028598",1941,561
"E01028599",1042,338
"E01028600",1181,335
"E01028601",1028,352
"E01028602",1479,586
"E01028603",1008,299
"E01028604",1387,305
"E01028605",1256,187
"E01028606",1274,347
"E01028607",1047,324
"E01028608",949,322
"E01028609",1131,322
"E01028610",1230,330
"E01028611",931,315
"E01028612",965,349
"E01028613",1261,368
"E01028614",1241,333
"E01028615",1124,365
"E01028616",1221,365
"E01028617",1509,446
"E01028618",1466,507
"E01028619",1453,440
"E01028620",2006,623
"E01028621",1274,275
"E01028622",935,254
"E01028623",1388,402
"E01028624",1077,235
"E01028625",1889,550
"E01028626",1592,471
"E01028627",1406,352
"E01028628",1421,366
"E01028629",1385,370
"E01028630",1491,362
"E01028631",935,197
"E01028632",1290,253
"E01028633",1392,290
"E01028634",1077,243
"E01028635",1248,190
"E01028636",1010,154
"E01028637",1291,308
"E01028638",1116,305
"E01028639",1031,280
"E01028640",1165,283
"E01028641",918,270
"E01028642",1020,285
"E01028643",1065,353
"E01028644",1168,368
"E01028645",908,331
"E01028646",940,245
"E01028647",1275,446
"E01028648",928,239
"E01028649",1293,394
"E01028650",1555,503
"E01028651",1124,235
"E01028652",1429,463
"E01028653",1211,351
"E01028654",1342,417
"E01028655",1399,443
"E01028656",909,308
"E01028657",1010,277
"E01028658",1007,297
"E01028659",1282,449
"E01028660",1441,498
"E01028661",1169,390
"E01028662",1045,359
"E01028663",1223,365
"E01028664",900,274
"E01028665",962,325
"E01028666",1331,408
"E01028667",1307,472
"E01028668",1164,340
"E01028669",1112,338
"E01028670",1161,390
"E01028671",1091,312
"E01028672",1338,490
"E01028673",1090,331
"E01028674",1040,281
"E01028675",1057,258
"E01028676",1713,478
"E01028677",1104,339
"E01028678",1201,342
"E01028679",1752,491
"E01028680",1347,460
"E01028681",1003,327
"E01028682",883,190
"E01028683",1042,219
"E01028684",1167,334
"E01028685",953,297
"E01028686",983,351
"E01028688",1095,325
"E01028689",1357,303
"E01028690",1322,293
"E01028691",1108,208
"E01028692",1271,167
"E01028693",1392,442
"E01028694",1379,488
"E01028695",1201,368
"E01028696",1030,375
"E01028697",1265,309
"E01028698",1326,430
"E01028699",1242,431
"E01028700",1411,253
"E01028701",1310,369
"E01028702",988,248
"E01028703",1416,431
"E01028704",1501,361
"E01028705",1076,272
"E01028706",1295,388
"E01028707",1390,359
"E01028708",1374,383
"E01028709",1238,387
"E01028710",1286,455
"E01028711",1331,377
"E01028712",1521,477
"E01028713",1952,549
"E01028714",1879,510
"E01028715",1111,302
"E01028716",1724,425
"E01028717",1284,312
"E01028718",1314,258
"E01028719",1198,352
"E01028720",1744,505
"E01028721",1244,304
"E01028722",1231,359
"E01028723",1019,204
"E01028724",1097,291
"E01028725",1370,280
"E01028726",1696,525
"E01028727",1294,435
"E01028728",915,211
"E01028729",915,297
"E01028730",1317,417
"E01028731",982,240
"E01028732",1048,248
"E01028733",939,269
"E01028734",1165,320
"E01028735",1274,348
"E01028736",1963,557
"E01028737",1887,603
"E01028738",1337,579
"E01028739",1324,424
"E01028740",1252,342
"E01028741",1106,374
"E01028742",1206,373
"E01028743",712,328
"E01028744",951,249
"E01028745",980,246
"E01028746",966,224
"E01028747",1137,245
"E01028748",962,123
"E01028749",1950,532
"E01028750",1179,302
"E01028751",1134,350
"E01028752",1384,416
"E01028753",1121,242
"E01028754",1098,334
"E01028755",1308,374
"E01028756",1924,571
"E01028757",1173,289
"E01028758",1158,307
"E01028759",1289,293
"E01028760",1049,283
"E01028761",1191,336
"E01028762",1469,442
"E01028763",1502,453
"E01028764",1345,429
"E01028765",1515,344
"E01028766",1553,377
"E01028767",1197,323
"E01028771",1138,287
"E01028772",1437,400
"E01028773",1035,258
"E01028774",1349,426
"E01028775",1074,273
"E01028776",1515,510
"E01028777",866,290
"E01028778",1107,327
"E01028779",839,208
"E01028780",1588,454
"E01028781",1037,137
"E01028782",1261,344
"E01028783",1159,307
"E01028784",1709,499
"E01028785",1235,379
"E01028786",916,223
"E01028787",1017,255
"E01028788",1235,318
"E01028789",1141,322
"E01028790",930,259
"E01028791",1176,369
"E01028792",823,217
"E01028793",1270,346
"E01028794",1082,281
"E01028795",1228,360
"E01028796",925,300
"E01028797",891,255
"E01028798",1549,436
"E01028799",1478,436
"E01028800",1093,292
"E01028801",1165,281
"E01028802",1138,362
"E01028804",1016,288
"E01028806",1612,409
"E01028807",1762,531
"E01028808",1400,350
"E01028809",1078,207
"E01028810",1222,381
"E01028811",1160,275
"E01028813",1124,253
"E01028814",1145,316
"E01028815",973,298
"E01028816",1195,259
"E01028817",1277,268
"E01028818",1308,348
"E01028819",1198,233
"E01028820",1243,387
"E01028821",1375,340
"E01028822",1299,332
"E01028823",937,289
"E01028824",1188,327
"E01028825",875,255
"E01028826",1227,407
"E01028827",1258,459
"E01028828",1325,342
"E01028829",939,245
"E01028830",1085,352
"E01028831",1133,290
"E01028832",1313,428
"E01028833",1050,323
"E01028834",1190,232
"E01028835",1168,265
"E01028836",1171,193
"E01028837",1139,248
"E01028838",1137,212
"E01028839",1050,259
"E01028840",1078,237
"E01028841",1265,298
"E01028842",1262,380
"E01028843",1302,314
"E01028844",1160,519
"E01028845",1296,435
"E01028846",1378,357
"E01028847",1146,332
"E01028848",1245,267
"E01028849",1568,234
"E01028850",1899,504
"E01028851",1247,351
"E01028852",1208,308
"E01028853",1212,233
"E01028854",1194,363
"E01028855",1198,409
"E01028856",984,271
"E01028857",1332,361
"E01028858",1507,411
"E01028859",1224,371
"E01028860",1465,449
"E01028861",968,219
"E01028862",1264,371
"E01028863",1040,251
"E01028864",1167,250
"E01028865",1345,340
"E01028866",1052,228
"E01028867",970,150
"E01028868",1191,280
"E01028869",1238,246
"E01028870",1243,338
"E01028871",985,217
"E01028872",1139,280
"E01028873",1460,264
"E01028874",912,215
"E01028875",2089,569
"E01028876",1360,268
"E01028877",1041,252
"E01028878",1248,259
"E01028879",1333,236
"E01028880",1274,269
"E01028881",943,262
