"E01025462",706,14
"E01025463",574,14
"E01025464",502,8
"E01025465",503,14
"E01025466",619,13
"E01025467",874,15
"E01025468",595,20
"E01025469",761,20
"E01025470",542,12
"E01025471",574,20
"E01025472",543,10
"E01025473",607,16
"E01025474",458,15
"E01025475",606,13
"E01025476",547,14
"E01025477",478,8
"E01025478",478,8
"E01025479",837,19
"E01025480",503,8
"E01025481",640,23
"E01025482",578,23
"E01025483",958,29
"E01025484",791,15
"E01025485",702,16
"E01025486",654,10
"E01025487",624,22
"E01025488",743,38
"E01025489",505,13
"E01025490",495,21
"E01025491",575,15
"E01025492",503,12
"E01025493",660,40
"E01025494",676,33
"E01025495",867,23
"E01025496",481,13
"E01025497",563,12
"E01025498",520,17
"E01025499",596,23
"E01025500",664,20
"E01025501",493,8
"E01025502",639,16
"E01025503",499,17
"E01025504",472,18
"E01025505",632,21
"E01025506",842,17
"E01025507",678,17
"E01025508",616,24
"E01025509",553,16
"E01025510",514,10
"E01025511",469,13
"E01025512",563,9
"E01025513",822,19
"E01025514",966,28
"E01025515",680,13
"E01025516",631,18
"E01025517",595,24
"E01025518",629,28
"E01025519",505,16
"E01025520",522,10
"E01025521",659,23
"E01025522",507,15
"E01025523",685,15
"E01025524",746,22
"E01025525",629,11
"E01025526",774,21
"E01025527",621,17
"E01025528",685,25
"E01025529",709,28
"E01025530",620,15
"E01025531",488,18
"E01025532",600,8
"E01025533",709,12
"E01025534",686,15
"E01025535",582,19
"E01025536",646,9
"E01025537",683,5
"E01025538",660,20
"E01025539",560,8
"E01025540",488,13
"E01025541",693,28
"E01025542",684,22
"E01025543",747,27
"E01025544",755,17
"E01025545",789,24
"E01025546",716,26
"E01025547",669,19
"E01025548",747,20
"E01025549",842,19
"E01025550",671,14
"E01025551",552,18
"E01025552",497,14
"E01025553",1031,31
"E01025554",764,16
"E01025555",685,12
"E01025556",638,22
"E01025557",683,8
"E01025558",822,13
"E01025559",776,33
"E01025560",647,14
"E01025561",591,7
"E01025562",871,28
"E01025563",455,13
"E01025564",719,7
"E01025565",642,15
"E01025566",847,15
"E01025567",756,27
"E01025568",792,21
"E01025569",877,18
"E01025570",678,23
"E01025571",586,21
"E01025572",642,24
"E01025573",590,15
"E01025574",741,20
"E01025575",551,13
"E01025576",1069,28
"E01025577",646,12
"E01025578",629,12
"E01025579",513,17
"E01025580",497,9
"E01025581",587,26
"E01025582",581,24
"E01025583",602,20
"E01025584",851,37
"E01025585",890,33
"E01025586",715,13
"E01025587",694,14
"E01025588",704,21
"E01025589",489,18
"E01025590",622,21
"E01025591",748,18
"E01025592",638,14
"E01025593",654,26
"E01025594",744,24
"E01025595",628,7
"E01025596",820,13
"E01025597",480,13
"E01025598",765,19
"E01025599",432,12
"E01025600",667,15
"E01025601",621,24
"E01025602",691,13
"E01025603",710,22
"E01025604",653,28
"E01025605",565,9
"E01025606",516,18
"E01025607",630,11
"E01025608",658,16
"E01025609",826,22
"E01025610",660,18
"E01025611",609,16
"E01025612",691,14
"E01025613",619,9
"E01025614",696,14
"E01025615",557,8
"E01025616",638,6
"E01025617",731,15
"E01025618",735,16
"E01025619",693,8
"E01025620",470,10
"E01025621",448,8
"E01025622",760,20
"E01025623",680,22
"E01025624",685,18
"E01025625",569,11
"E01025626",567,13
"E01025627",897,18
"E01025629",648,15
"E01025630",695,12
"E01025631",491,12
"E01025632",470,7
"E01025633",717,30
"E01025634",535,24
"E01025635",483,9
"E01025636",607,20
"E01025637",554,25
"E01025638",636,10
"E01025639",533,8
"E01025640",658,7
"E01025641",786,17
"E01025642",841,17
"E01025643",632,20
"E01025644",569,18
"E01025645",462,12
"E01025646",752,19
"E01025647",712,12
"E01025648",732,19
"E01025649",673,8
"E01025650",570,14
"E01025651",645,15
"E01025652",505,28
"E01025653",668,20
"E01025654",512,20
"E01025655",619,31
"E01025656",496,25
"E01025657",808,16
"E01025658",736,22
"E01025659",857,30
"E01025660",681,19
"E01025661",678,14
"E01025662",698,15
"E01025663",582,15
"E01025664",544,13
"E01025665",644,9
"E01025666",628,19
"E01025667",490,12
"E01025668",945,50
"E01025669",840,31
"E01025670",534,17
"E01025671",769,15
"E01025672",739,18
"E01025673",769,13
"E01025674",646,13
"E01025675",670,13
"E01025676",841,12
"E01025677",609,12
"E01025678",652,11
"E01025679",989,26
"E01025680",656,17
"E01025681",662,25
"E01025682",637,13
"E01025683",674,23
"E01025684",772,14
"E01025685",542,10
"E01025686",542,16
"E01025687",682,21
"E01025688",665,11
"E01025689",757,44
"E01025690",538,27
"E01025692",808,46
"E01025693",849,24
"E01025695",662,18
"E01025696",541,20
"E01025697",686,23
"E01025698",651,21
"E01025699",813,35
"E01025700",735,57
"E01025701",676,44
"E01025702",527,20
"E01025703",842,80
"E01025704",587,31
"E01025705",520,46
"E01025706",752,32
"E01025707",558,20
"E01025708",519,21
"E01025709",475,21
"E01025710",502,14
"E01025711",645,9
"E01025712",599,10
"E01025713",482,20
"E01025714",795,27
"E01025715",599,30
"E01025716",616,25
"E01025717",807,26
"E01025718",674,42
"E01025719",601,32
"E01025720",680,70
"E01025721",565,40
"E01025722",421,27
"E01025723",616,58
"E01025724",561,77
"E01025725",606,15
"E01025726",793,19
"E01025727",680,12
"E01025728",748,11
"E01025729",665,8
"E01025730",662,11
"E01025731",644,14
"E01025732",651,14
"E01025733",712,16
"E01025734",637,10
"E01025735",873,17
"E01025736",624,5
"E01025737",750,14
"E01025738",575,12
"E01025739",645,14
"E01025740",688,13
"E01025741",643,12
"E01025742",671,16
"E01025743",811,23
"E01025744",772,14
"E01025745",635,10
"E01025746",777,20
"E01025747",796,31
"E01025748",918,22
"E01025749",625,19
"E01025750",602,13
"E01025751",891,28
"E01025752",800,16
"E01025753",688,19
"E01025754",522,8
"E01025755",617,12
"E01025756",855,19
"E01025757",550,17
"E01025758",651,21
"E01025759",722,15
"E01025760",544,13
"E01025761",721,12
"E01025762",647,19
"E01025763",715,20
"E01025764",504,21
"E01025765",606,13
"E01025766",859,35
"E01025767",613,16
"E01025768",582,13
"E01025769",574,13
"E01025770",803,19
"E01025771",1026,30
"E01025772",880,13
"E01025773",525,9
"E01025774",474,8
"E01025775",769,13
"E01025776",774,13
"E01025777",910,25
"E01025778",801,15
"E01025779",623,12
"E01025780",524,7
"E01025781",600,18
"E01025782",617,19
"E01025783",611,9
"E01025784",531,10
"E01025785",902,17
"E01025786",678,10
"E01025787",720,15
"E01025788",465,9
"E01025789",476,8
"E01025790",921,15
"E01025791",937,25
"E01025792",1095,36
"E01025793",987,29
"E01025794",724,23
"E01025795",848,17
"E01025796",862,24
"E01025797",713,16
"E01025798",839,16
"E01025799",704,15
"E01025800",538,13
"E01025801",618,20
"E01025802",617,5
"E01025803",582,9
"E01025804",842,30
"E01025805",661,18
"E01025806",680,29
"E01025807",595,28
"E01025808",1031,29
"E01025809",930,15
"E01025810",919,23
"E01025812",728,21
"E01025813",598,15
"E01025814",622,9
"E01025815",848,22
"E01025816",889,18
"E01025817",834,16
"E01025818",557,17
"E01025819",710,19
"E01025820",657,14
"E01025821",796,24
"E01025822",654,18
"E01025823",639,15
"E01025824",629,17
"E01025825",607,14
"E01025826",583,14
"E01025827",701,10
"E01025828",617,13
"E01025829",643,13
"E01025830",658,10
"E01025831",602,17
"E01025832",614,10
"E01025833",673,14
"E01025834",609,11
"E01025835",715,13
"E01025836",561,9
"E01025837",834,16
"E01025838",671,8
"E01025839",698,16
"E01025840",685,28
"E01025841",763,21
"E01025842",764,14
"E01025843",729,31
"E01025844",751,18
"E01025845",642,13
"E01025846",821,17
"E01025847",654,12
"E01025848",708,17
"E01025849",795,23
"E01025850",626,34
"E01025851",521,9
"E01025852",856,51
"E01025853",1152,38
"E01025854",726,14
"E01025855",598,21
"E01025856",649,11
"E01025857",599,15
"E01025858",905,56
"E01025859",579,15
"E01025860",543,13
"E01025861",748,18
"E01025862",655,9
"E01025863",708,20
"E01025864",639,5
"E01025865",775,25
"E01025866",717,19
"E01025867",665,15
"E01025868",663,10
"E01025869",750,10
"E01025870",597,11
"E01025871",524,15
"E01025872",653,13
"E01025873",651,14
"E01025874",674,13
"E01025875",658,17
"E01025876",742,19
"E01025877",728,13
"E01025878",1034,28
"E01025879",525,11
"E01025880",637,9
"E01025881",616,17
"E01025882",690,14
"E01025883",702,14
"E01025884",752,23
"E01025885",738,8
"E01025886",815,18
"E01025887",791,20
"E01025888",739,21
"E01025889",720,26
"E01025890",538,14
"E01025891",545,18
"E01025892",660,13
"E01025893",859,13
"E01025894",804,31
"E01025895",740,20
"E01025896",660,9
"E01025897",941,35
"E01025898",529,18
"E01025899",489,29
"E01025900",626,22
"E01025901",793,13
"E01025902",705,11
"E01025903",837,42
"E01025904",832,5
"E01025905",716,21
"E01025906",648,10
"E01025907",696,28
"E01025908",738,27
"E01025909",808,26
"E01025910",759,15
"E01025911",644,24
"E01025912",666,18
"E01025913",918,18
"E01025914",531,9
"E01025915",553,14
"E01025916",652,23
"E01025917",854,20
"E01025918",693,18
"E01025919",589,11
"E01025920",657,19
"E01025921",721,15
"E01025923",590,7
"E01025924",450,6
"E01025925",1190,42
"E01025926",649,12
"E01025927",669,17
"E01025928",618,14
"E01025929",833,31
"E01025930",727,32
"E01025931",789,24
"E01025932",541,30
"E01025933",538,12
"E01025934",646,14
"E01025935",544,14
"E01025936",559,17
"E01025937",668,14
"E01025938",532,16
"E01025939",794,21
"E01025940",837,24
"E01025941",630,17
"E01025942",698,11
"E01025943",811,20
"E01025944",625,13
"E01025945",666,16
"E01025946",717,28
"E01025947",758,17
"E01025948",676,20
"E01025949",722,24
"E01025950",731,20
"E01025951",691,15
"E01025952",650,13
"E01025953",468,12
"E01025954",605,9
"E01025955",576,8
"E01025956",484,11
"E01025957",776,33
"E01025958",652,16
"E01025959",874,17
"E01025960",621,10
"E01025961",640,17
"E01025962",594,13
"E01025963",624,14
"E01025964",661,16
"E01025965",583,18
"E01025966",643,15
"E01025967",736,10
"E01025968",778,9
"E01025969",809,19
"E01025970",507,15
"E01025971",478,21
"E01025972",461,20
"E01025973",474,44
"E01025974",565,21
"E01025975",503,11
"E01025976",575,23
"E01025977",605,19
"E01025978",684,25
"E01025979",490,10
"E01025980",449,26
"E01025981",589,16
"E01025982",607,20
"E01025983",479,17
"E01025984",482,14
"E01025985",589,13
"E01025986",607,16
"E01025987",633,23
"E01025988",681,24
"E01025989",746,27
"E01025990",600,12
"E01025991",573,6
"E01025992",745,26
"E01025993",576,23
"E01025994",578,23
"E01025995",581,20
"E01025997",578,19
"E01025998",742,22
"E01025999",625,17
"E01026000",532,12
"E01026001",590,9
"E01026003",651,14
"E01026004",682,16
"E01026005",719,30
"E01026006",1149,123
"E01026007",474,11
"E01026008",527,16
"E01026009",516,11
"E01026010",631,34
"E01026011",1111,92
"E01026012",549,10
"E01026013",625,18
"E01026014",799,18
"E01026015",643,16
"E01026016",987,18
"E01026017",691,24
"E01026018",715,22
"E01026019",1161,26
"E01026020",926,30
"E01026021",767,63
"E01026022",867,24
"E01026023",589,25
"E01026024",829,26
"E01026025",988,77
"E01026026",819,38
"E01026027",761,43
"E01026028",851,31
"E01026029",1007,57
"E01026030",994,60
"E01026031",618,13
"E01026032",784,70
"E01026033",789,28
"E01026034",793,13
"E01026035",869,32
"E01026036",687,70
"E01026037",599,30
"E01026038",573,16
"E01026039",493,16
"E01026040",497,18
"E01026041",613,16
"E01026042",672,14
"E01026043",720,14
"E01026044",587,22
"E01026045",861,25
"E01026046",531,18
"E01026047",588,7
"E01026048",756,26
"E01026049",727,25
"E01026050",798,23
"E01026051",525,15
"E01026052",644,12
"E01026053",763,20
"E01026054",725,18
"E01026055",485,18
"E01026056",474,24
"E01026057",825,21
"E01026058",913,22
"E01026059",452,13
"E01026060",565,17
"E01026061",503,11
"E01026062",525,11
"E01026063",555,8
"E01026064",654,11
"E01026065",828,12
"E01026066",876,12
"E01026067",933,31
"E01026068",942,21
"E01026069",978,36
"E01026070",837,27
"E01026071",951,17
"E01026072",888,23
"E01026073",943,26
"E01026074",966,17
"E01026075",927,28
"E01026076",932,31
"E01026077",503,16
"E01026078",472,13
"E01026079",843,27
"E01026080",853,16
"E01026081",1175,41
"E01026082",1003,22
"E01026083",795,15
"E01026084",683,18
"E01026085",1094,24
"E01026087",490,10
"E01026088",548,5
"E01026089",971,18
"E01026090",610,13
"E01026091",477,15
"E01026092",630,31
"E01026093",852,42
"E01026094",836,19
"E01026095",483,14
"E01026096",614,7
"E01026097",771,16
"E01026098",880,22
"E01026099",889,38
"E01026100",808,21
"E01026101",590,15
"E01026102",946,23
"E01026103",1009,23
"E01026104",1086,21
"E01026105",959,21
"E01026106",500,6
"E01026107",484,17
"E01026108",1051,36
"E01026109",1149,17
"E01026110",644,16
"E01026111",652,18
"E01026112",502,21
"E01026113",886,20
"E01026114",730,31
"E01026115",802,20
"E01026116",713,26
"E01026117",778,18
"E01026118",777,13
"E01026119",502,11
"E01026120",663,14
"E01026121",1105,33
"E01026122",749,97
"E01026123",1009,74
"E01026124",645,91
"E01026125",500,26
"E01026126",852,83
"E01026127",639,20
"E01026128",1185,36
"E01026129",705,26
"E01026130",588,12
"E01026131",597,25
"E01026132",784,53
"E01026133",995,70
"E01026134",764,46
"E01026135",676,17
"E01026136",616,19
"E01026137",465,7
"E01026138",618,16
"E01026139",496,10
"E01026140",624,12
"E01026141",557,17
"E01026142",508,13
"E01026143",711,85
"E01026144",628,71
"E01026145",619,52
"E01026146",726,69
"E01026147",1025,49
"E01026148",936,67
"E01026149",791,24
"E01026150",766,20
"E01026151",835,34
"E01026152",565,16
"E01026153",1090,47
"E01026154",512,27
"E01026155",744,26
"E01026156",474,12
"E01026157",628,16
"E01026158",648,7
"E01026159",643,15
"E01026160",606,11
"E01026161",675,18
"E01026162",621,15
"E01026163",602,14
"E01026164",558,19
"E01026165",715,17
"E01026166",537,22
"E01026167",775,30
"E01026168",616,10
"E01026169",752,16
"E01026170",591,27
"E01026171",667,15
"E01026172",575,17
"E01026173",697,12
"E01026174",604,37
"E01026175",883,53
"E01026176",890,69
"E01026177",777,102
"E01026178",771,64
"E01026179",437,8
"E01026180",604,26
"E01026182",579,12
"E01026183",1096,18
"E01026184",508,3
"E01026185",810,11
"E01026186",690,10
"E01026187",750,18
"E01026188",1041,21
"E01026189",809,22
"E01026190",646,19
"E01026191",697,10
"E01026192",496,17
"E01026193",615,15
"E01026194",803,13
"E01026195",814,17
"E01026196",651,13
"E01026197",605,13
"E01026198",446,11
"E01026199",954,16
"E01026200",696,19
"E01026201",858,16
"E01026202",852,13
"E01026203",802,12
"E01026204",738,9
"E01026205",665,16
"E01026206",780,9
"E01026207",523,11
"E01026208",662,14
"E01026209",961,18
"E01026210",957,24
"E01026211",746,15
"E01026212",663,14
"E01026213",794,16
"E01026214",513,13
"E01026215",464,13
"E01026218",565,10
"E01026219",506,12
"E01026220",1019,13
"E01026221",1039,22
"E01026222",817,21
"E01026223",899,30
"E01026224",763,22
"E01026225",678,14
"E01026226",812,20
"E01026227",752,32
"E01026228",618,22
"E01026229",614,20
"E01026230",534,13
"E01026231",1091,29
"E01026232",1015,27
"E01026233",723,25
"E01026234",1051,26
"E01026235",731,32
"E01026236",524,15
"E01026237",492,13
"E01026238",526,11
"E01026239",778,24
"E01026240",964,18
"E01026241",772,40
"E01026242",621,21
"E01026243",570,17
"E01026244",545,29
"E01026245",933,24
"E01026246",951,25
"E01026247",815,31
"E01026248",892,33
"E01026249",773,28
"E01026250",841,33
"E01026251",792,26
"E01026252",779,20
"E01026253",797,18
"E01026254",835,21
"E01026255",864,26
"E01026256",688,24
"E01026257",856,16
"E01026258",747,23
"E01026259",703,35
"E01026260",857,41
"E01026262",638,26
"E01026263",805,37
"E01026264",636,33
"E01026265",511,18
"E01026266",919,92
"E01026267",1177,62
"E01026268",873,52
"E01026269",925,44
"E01026270",744,61
"E01026271",756,53
"E01026272",559,40
"E01026273",716,18
"E01026274",755,25
"E01026275",859,63
"E01026276",972,30
"E01026277",704,34
"E01026278",609,20
"E01026279",614,20
"E01026280",1020,35
"E01026281",538,17
"E01026282",713,24
"E01026283",726,16
"E01026284",781,17
"E01026285",609,20
"E01026286",498,18
"E01026287",623,29
"E01026288",744,32
"E01026289",858,27
"E01026290",905,21
"E01026291",840,19
"E01026292",618,19
"E01026293",844,22
"E01026294",647,15
"E01026296",651,15
"E01026297",586,19
"E01026298",868,35
"E01026299",718,29
"E01026300",628,20
"E01026301",694,14
"E01026302",491,15
"E01026303",521,15
"E01026304",609,16
"E01026305",596,11
"E01026306",709,16
"E01026307",550,16
"E01026308",596,20
"E01026309",693,17
"E01026310",454,13
"E01026311",666,36
"E01026312",452,15
"E01026313",653,11
"E01026314",561,10
"E01026315",922,21
"E01026316",1038,23
"E01026317",978,51
"E01026318",856,45
"E01026319",932,39
"E01026320",654,10
"E01026321",537,9
"E01026322",534,23
"E01026323",948,37
"E01026324",885,22
"E01026325",613,23
"E01026326",609,19
"E01026327",610,10
"E01026328",600,13
"E01026329",786,13
"E01026330",868,14
"E01026331",1042,18
"E01026332",945,22
"E01026333",1017,23
"E01026334",619,18
"E01026335",721,15
"E01026336",693,20
"E01026337",653,12
"E01026338",527,11
"E01026339",539,19
"E01026340",966,22
"E01026341",619,13
"E01026342",570,11
"E01026343",909,59
"E01026344",682,30
"E01026345",628,11
"E01026346",512,15
"E01026347",843,26
"E01026348",466,17
"E01026349",791,28
"E01026350",848,22
"E01026351",850,34
"E01026352",561,11
"E01026353",857,41
"E01026354",489,13
"E01026355",999,16
"E01026356",580,13
"E01026357",588,19
"E01026358",624,15
"E01026359",667,10
"E01026360",885,21
"E01026361",1130,30
"E01026362",671,17
"E01026363",531,7
"E01026364",709,12
"E01026365",993,19
"E01026366",915,19
"E01026367",741,16
"E01026368",687,19
"E01026369",486,10
"E01026370",940,18
"E01026371",525,11
"E01026372",1030,16
"E01026373",828,26
"E01026374",641,18
"E01026375",664,15
"E01026376",778,14
"E01026377",898,24
"E01026378",721,14
"E01026379",733,18
"E01026380",736,13
"E01026381",799,18
"E01026382",740,32
"E01026383",614,34
"E01026384",892,33
"E01026385",511,11
"E01026386",522,17
"E01026387",1089,27
"E01026388",933,16
"E01026389",784,17
"E01026390",841,16
"E01026391",818,19
"E01026392",1281,28
"E01026393",636,14
"E01026394",770,24
"E01026395",658,8
"E01026396",545,10
"E01026397",993,21
"E01026398",707,18
"E01026399",607,12
"E01026400",622,15
"E01026401",621,15
"E01026402",828,13
"E01026403",558,11
"E01026404",962,25
"E01026405",523,9
"E01026406",525,2
"E01026407",558,9
"E01026408",580,15
"E01026409",511,9
"E01026410",746,7
"E01026411",1045,28
"E01026412",722,12
"E01026413",871,10
"E01026414",694,24
"E01026415",406,13
"E01026416",552,18
"E01026419",481,18
"E01026420",470,14
"E01026421",738,17
"E01026422",911,31
"E01026423",751,30
"E01026424",884,29
"E01026425",851,26
"E01026426",1179,41
"E01026427",939,22
"E01026428",1070,20
"E01026429",701,26
"E01026430",692,17
"E01026431",492,14
"E01026432",633,19
"E01026433",613,18
"E01026434",915,25
"E01026435",866,35
"E01026436",968,20
"E01026437",540,8
"E01026438",432,6
"E01026439",692,17
"E01026440",463,24
"E01026441",651,21
"E01026442",922,15
"E01026443",834,32
"E01026444",894,19
"E01026445",1001,19
"E01026446",877,17
"E01026447",716,29
"E01026448",867,22
"E01026449",793,49
"E01026450",722,24
"E01026451",891,26
"E01026452",711,15
"E01026453",628,31
"E01026454",627,20
"E01026455",825,32
"E01026456",493,22
"E01026457",605,18
"E01026458",673,16
"E01026459",662,33
"E01026461",573,11
"E01026462",937,26
"E01026464",499,16
"E01026465",771,44
"E01026466",719,43
"E01026467",765,45
"E01026468",1042,76
"E01026469",665,36
"E01026470",1062,62
"E01026471",507,21
"E01026472",489,25
"E01026473",564,22
"E01026474",673,27
"E01026475",628,16
"E01026476",566,45
"E01026477",579,27
"E01026478",641,37
"E01026479",640,24
"E01026480",658,14
"E01026481",481,13
"E01026483",491,16
"E01026484",583,12
"E01026485",452,13
"E01026486",705,17
"E01026487",618,24
"E01026488",548,30
"E01026489",625,21
"E01026490",730,13
"E01026491",907,39
"E01026492",563,20
"E01026493",499,17
"E01026494",936,30
"E01026495",572,16
"E01026496",496,10
"E01026497",679,11
"E01026498",606,24
"E01026499",764,13
"E01026500",736,16
"E01026501",680,22
"E01026502",518,13
"E01026503",649,9
"E01026504",627,17
"E01026505",605,13
"E01026506",590,11
"E01026507",568,15
"E01026508",641,4
"E01026509",684,31
"E01026510",700,28
"E01026511",467,8
"E01026512",553,17
"E01026513",578,13
"E01026514",630,18
"E01026515",451,13
"E01026516",563,18
"E01026517",602,18
"E01026518",535,7
"E01026519",735,20
"E01026520",503,5
"E01026521",505,17
"E01026522",595,16
"E01026523",769,23
"E01026524",616,24
"E01026525",451,21
"E01026526",649,16
"E01026527",664,15
"E01026528",602,11
"E01026529",722,17
"E01026530",747,32
"E01026531",748,22
"E01026532",738,33
"E01026533",521,14
"E01026534",628,15
"E01026535",663,20
"E01026536",653,14
"E01026537",573,9
"E01026538",648,23
"E01026539",676,13
"E01026540",644,9
"E01026541",1027,40
"E01026542",651,13
"E01026543",634,19
"E01026544",722,17
"E01026545",644,9
"E01026546",584,12
"E01026547",636,22
"E01026548",533,13
"E01026549",797,15
"E01026550",437,15
"E01026551",496,7
"E01026552",606,11
"E01026553",611,14
"E01026554",504,16
"E01026555",610,15
"E01026556",639,16
"E01026557",637,24
"E01026558",614,18
"E01026559",626,11
"E01026560",633,10
"E01026561",650,14
"E01026562",453,9
"E01026563",556,13
"E01026564",564,11
"E01026565",511,14
"E01026566",634,15
"E01026567",758,13
"E01026568",625,16
"E01026569",719,12
"E01026570",727,11
"E01026571",655,18
"E01026572",638,21
"E01026573",623,22
"E01026574",683,16
"E01026575",732,22
"E01026576",808,20
"E01026577",775,29
"E01026578",762,23
"E01026579",638,24
"E01026580",708,18
"E01026581",656,8
"E01026582",842,20
"E01026583",565,6
"E01026584",669,15
"E01026585",589,14
"E01026586",499,13
"E01026587",729,16
"E01026588",1145,37
"E01026589",614,18
"E01026590",670,10
"E01026591",803,24
"E01026592",700,18
"E01026593",590,10
"E01026594",761,21
"E01026595",789,34
"E01026596",683,28
"E01026597",888,42
"E01026598",707,75
"E01026599",574,36
"E01026600",628,16
"E01026601",664,23
"E01026602",702,14
"E01026603",742,22
"E01026604",726,28
"E01026605",699,22
"E01026606",708,18
"E01026607",710,19
"E01026608",522,18
"E01026609",496,10
"E01026610",666,28
"E01026611",648,35
"E01026612",1065,32
"E01026613",561,15
"E01026614",713,23
"E01026615",558,13
"E01026616",491,15
"E01026617",581,15
"E01026618",685,35
"E01026619",596,19
"E01026620",641,10
"E01026621",553,14
"E01026622",632,20
"E01026623",663,82
"E01026624",829,63
"E01026625",773,35
"E01026626",866,64
"E01026627",617,13
"E01026628",595,23
"E01026629",630,16
"E01026630",670,34
"E01026631",777,29
"E01026632",786,32
"E01026633",729,41
"E01026634",612,32
"E01026635",958,46
"E01026636",674,17
"E01026637",822,26
"E01026638",639,23
"E01026639",598,35
"E01026640",756,14
"E01026641",625,17
"E01026642",561,9
"E01026643",596,18
"E01026644",644,8
"E01026645",665,28
"E01026646",844,22
"E01026647",925,35
"E01026648",655,13
"E01026649",661,18
"E01026650",439,17
"E01026651",971,23
"E01026652",525,14
"E01026653",840,18
"E01026654",741,14
"E01026655",659,11
"E01026656",837,29
"E01026659",675,23
"E01026660",697,13
"E01026661",606,22
"E01026662",923,68
"E01026663",714,25
"E01026664",949,44
"E01026665",984,20
"E01026666",726,33
"E01026667",673,33
"E01026668",634,27
"E01026669",746,23
"E01026670",586,28
"E01026671",532,15
"E01026672",625,10
"E01026673",633,20
"E01026674",482,13
"E01026675",508,16
"E01026676",818,22
"E01026677",727,13
"E01026678",755,20
"E01026679",996,31
"E01026680",769,19
"E01026681",686,17
"E01026682",552,25
"E01026683",654,36
"E01026684",461,23
"E01026685",554,26
"E01026686",1014,30
"E01026687",661,29
"E01026688",526,31
"E01026689",640,87
"E01026690",586,25
"E01026691",457,9
"E01026692",519,8
"E01026693",814,24
"E01026694",1078,41
"E01026695",984,20
"E01026696",449,11
"E01026697",550,12
"E01026698",1024,98
"E01026699",848,55
"E01026700",689,64
"E01026701",779,16
"E01026702",617,16
"E01026703",532,4
"E01026704",686,45
"E01026705",638,15
"E01026706",633,48
"E01026707",1148,21
"E01026708",551,11
"E01026709",765,19
"E01026710",485,8
"E01026711",602,22
"E01026712",690,22
"E01026713",629,25
"E01026714",793,26
"E01026715",595,24
"E01026716",793,25
"E01026717",603,24
"E01026718",1008,27
"E01026719",907,32
"E01026720",526,16
"E01026721",513,12
"E01026722",1021,23
"E01026723",661,14
"E01026724",724,20
"E01026725",615,16
"E01026726",858,32
"E01026727",1096,26
"E01026728",967,30
"E01026729",934,32
"E01026730",1067,23
"E01026731",493,10
"E01026732",566,10
"E01026733",1033,31
"E01026734",619,34
"E01026735",675,27
"E01026736",603,14
"E01026737",1011,20
"E01026738",1082,27
"E01026739",964,22
"E01026740",1085,30
"E01026741",927,21
"E01026742",693,8
"E01026743",1114,28
"E01026744",952,25
"E01026745",760,21
"E01026746",747,27
"E01026747",628,31
"E01026748",667,14
"E01026749",682,18
"E01026750",639,15
"E01026751",674,10
"E01026752",625,26
"E01026753",732,12
"E01026754",616,12
"E01026755",555,11
"E01026756",529,18
"E01026757",677,18
"E01026758",648,15
"E01026759",551,15
"E01026760",584,27
"E01026761",705,23
"E01026762",1054,47
"E01026763",628,13
"E01026764",648,20
"E01026765",618,8
"E01026766",975,30
"E01026767",528,14
"E01026768",508,24
"E01026769",982,38
"E01026770",1003,37
"E01026771",748,26
"E01026772",786,9
"E01026773",950,22
"E01026774",640,23
"E01026775",575,16
"E01026776",776,19
"E01026777",532,12
"E01026778",726,21
"E01026779",568,16
"E01026780",1123,23
"E01026781",984,30
"E01026782",1008,33
"E01026783",836,24
"E01026784",464,11
"E01026785",607,19
"E01026786",957,33
"E01026787",442,9
"E01026788",569,18
"E01026789",495,10
"E01026790",479,9
"E01026791",661,16
"E01026792",627,16
"E01026793",625,31
"E01026794",844,41
"E01026796",650,38
"E01026797",1070,68
"E01026798",670,18
"E01026799",626,26
"E01026800",901,51
"E01026801",684,21
"E01026802",785,33
"E01026803",638,18
"E01026804",633,18
"E01026805",639,9
"E01026806",508,18
"E01026807",523,37
"E01026808",516,16
"E01026809",762,18
"E01026810",635,18
"E01026811",723,18
"E01026812",639,13
"E01026813",635,12
"E01026814",653,33
"E01026815",648,27
"E01026816",934,66
"E01026817",706,26
"E01026818",626,30
"E01026819",625,28
"E01026820",755,23
"E01026821",712,31
"E01026822",1228,95
"E01026823",1099,103
"E01026824",868,63
"E01026825",718,49
"E01026826",864,60
"E01026827",931,39
"E01026828",664,38
"E01026829",857,88
"E01026830",682,33
"E01026831",632,66
"E01026832",498,19
"E01026833",696,16
"E01026834",644,28
"E01026835",643,60
"E01026836",646,54
"E01026837",735,48
"E01026838",645,40
"E01026839",668,69
"E01026840",759,86
"E01026841",726,71
"E01026842",818,60
"E01026843",902,47
"E01026844",823,27
"E01026845",786,79
"E01026846",811,90
"E01026848",1015,57
"E01026849",913,45
"E01026850",952,76
"E01026852",598,21
"E01026853",1011,67
"E01026855",773,73
"E01026856",847,96
"E01026857",751,41
"E01026858",745,22
"E01026859",640,27
"E01026860",470,19
"E01026861",549,36
"E01026862",497,33
"E01026863",771,69
"E01026864",657,30
"E01026865",805,38
"E01026866",767,77
"E01026867",562,40
"E01026868",565,32
"E01026869",657,18
"E01026870",873,16
"E01026871",570,6
"E01026872",980,20
"E01026873",511,10
"E01026874",610,28
"E01026875",448,11
"E01026876",652,10
"E01026877",638,17
