"E01028492",757,35
"E01028493",678,23
"E01028494",601,21
"E01028495",747,34
"E01028496",745,26
"E01028497",736,54
"E01028498",850,45
"E01028499",850,41
"E01028500",761,26
"E01028501",662,51
"E01028502",646,62
"E01028503",561,37
"E01028504",746,57
"E01028505",932,41
"E01028506",951,69
"E01028507",752,58
"E01028508",549,44
"E01028509",832,45
"E01028510",834,54
"E01028511",763,29
"E01028512",858,38
"E01028513",984,41
"E01028514",639,16
"E01028515",936,72
"E01028516",828,43
"E01028517",644,14
"E01028518",647,12
"E01028519",652,14
"E01028520",656,9
"E01028521",1572,167
"E01028522",796,69
"E01028523",777,34
"E01028524",650,24
"E01028525",769,28
"E01028526",862,34
"E01028527",927,77
"E01028528",815,36
"E01028529",751,40
"E01028530",882,31
"E01028531",1265,108
"E01028532",1372,96
"E01028533",1112,86
"E01028534",537,50
"E01028535",890,76
"E01028536",692,64
"E01028537",892,73
"E01028538",708,22
"E01028539",976,56
"E01028540",973,65
"E01028541",815,116
"E01028542",1063,89
"E01028543",631,74
"E01028544",672,90
"E01028545",909,127
"E01028546",853,58
"E01028547",1207,128
"E01028548",966,120
"E01028549",952,136
"E01028550",720,96
"E01028551",773,103
"E01028552",743,22
"E01028553",949,64
"E01028554",704,47
"E01028555",900,36
"E01028556",988,59
"E01028557",1037,35
"E01028558",922,36
"E01028559",989,35
"E01028560",747,47
"E01028561",781,56
"E01028562",823,49
"E01028563",818,73
"E01028565",727,109
"E01028567",805,18
"E01028568",561,9
"E01028569",716,19
"E01028570",1054,39
"E01028571",850,64
"E01028572",948,49
"E01028573",901,89
"E01028574",624,39
"E01028575",780,83
"E01028576",561,8
"E01028577",839,39
"E01028578",859,64
"E01028579",799,61
"E01028580",719,70
"E01028581",717,71
"E01028582",588,55
"E01028583",494,58
"E01028584",1308,172
"E01028585",529,65
"E01028586",816,81
"E01028587",948,87
"E01028588",621,61
"E01028591",647,83
"E01028592",654,76
"E01028594",753,88
"E01028595",756,68
"E01028596",753,109
"E01028597",707,57
"E01028598",1297,73
"E01028599",725,28
"E01028600",766,51
"E01028601",1336,50
"E01028602",865,21
"E01028603",656,46
"E01028604",768,13
"E01028605",757,39
"E01028606",820,89
"E01028607",714,53
"E01028608",588,49
"E01028609",707,38
"E01028610",852,36
"E01028611",594,55
"E01028612",611,46
"E01028613",816,37
"E01028614",803,24
"E01028615",764,38
"E01028616",801,34
"E01028617",964,64
"E01028618",942,81
"E01028619",912,50
"E01028620",1343,92
"E01028621",716,20
"E01028622",618,26
"E01028623",901,44
"E01028624",719,33
"E01028625",1262,76
"E01028626",1074,68
"E01028627",919,56
"E01028628",907,63
"E01028629",926,43
"E01028630",1001,39
"E01028631",606,25
"E01028632",776,26
"E01028633",858,41
"E01028634",692,19
"E01028635",783,26
"E01028636",566,10
"E01028637",872,40
"E01028638",748,58
"E01028639",728,35
"E01028640",730,40
"E01028641",603,52
"E01028642",607,42
"E01028643",639,64
"E01028644",762,61
"E01028645",574,45
"E01028646",617,48
"E01028647",880,66
"E01028648",615,42
"E01028649",801,78
"E01028650",920,57
"E01028651",708,40
"E01028652",963,85
"E01028653",751,51
"E01028654",772,73
"E01028655",958,107
"E01028656",538,57
"E01028657",719,53
"E01028658",639,55
"E01028659",809,78
"E01028660",889,67
"E01028661",723,62
"E01028662",593,73
"E01028663",749,40
"E01028664",589,40
"E01028665",615,49
"E01028666",946,39
"E01028667",870,39
"E01028668",799,40
"E01028669",746,41
"E01028670",699,41
"E01028671",668,44
"E01028672",836,50
"E01028673",705,41
"E01028674",666,47
"E01028675",651,25
"E01028676",1071,61
"E01028677",744,46
"E01028678",766,65
"E01028679",1134,82
"E01028680",853,73
"E01028681",678,38
"E01028682",590,22
"E01028683",736,34
"E01028684",809,52
"E01028685",622,32
"E01028686",662,41
"E01028688",765,48
"E01028689",860,44
"E01028690",865,31
"E01028691",681,23
"E01028692",588,9
"E01028693",865,67
"E01028694",962,53
"E01028695",835,39
"E01028696",634,49
"E01028697",776,34
"E01028698",899,82
"E01028699",799,63
"E01028700",775,32
"E01028701",828,44
"E01028702",727,28
"E01028703",936,49
"E01028704",934,51
"E01028705",745,48
"E01028706",910,40
"E01028707",953,46
"E01028708",945,77
"E01028709",864,72
"E01028710",843,68
"E01028711",850,77
"E01028712",980,89
"E01028713",1234,80
"E01028714",1222,63
"E01028715",725,46
"E01028716",1026,56
"E01028717",793,48
"E01028718",764,28
"E01028719",806,49
"E01028720",1141,61
"E01028721",814,23
"E01028722",800,28
"E01028723",655,28
"E01028724",745,32
"E01028725",869,24
"E01028726",1086,93
"E01028727",816,70
"E01028728",543,28
"E01028729",595,40
"E01028730",889,78
"E01028731",629,32
"E01028732",681,38
"E01028733",615,68
"E01028734",815,66
"E01028735",829,35
"E01028736",1277,69
"E01028737",1195,101
"E01028738",1431,23
"E01028739",884,43
"E01028740",847,62
"E01028741",794,45
"E01028742",815,73
"E01028743",513,28
"E01028744",636,23
"E01028745",741,45
"E01028746",604,35
"E01028747",623,27
"E01028748",513,17
"E01028749",1226,63
"E01028750",714,24
"E01028751",745,66
"E01028752",864,55
"E01028753",700,32
"E01028754",721,59
"E01028755",810,45
"E01028756",1303,75
"E01028757",688,36
"E01028758",721,33
"E01028759",832,37
"E01028760",680,22
"E01028761",718,30
"E01028762",965,62
"E01028763",958,65
"E01028764",908,57
"E01028765",954,45
"E01028766",1076,78
"E01028767",806,57
"E01028771",764,20
"E01028772",1064,25
"E01028773",722,23
"E01028774",1901,14
"E01028775",788,16
"E01028776",996,88
"E01028777",585,72
"E01028778",736,53
"E01028779",582,36
"E01028780",1088,71
"E01028781",627,7
"E01028782",837,50
"E01028783",818,50
"E01028784",1152,56
"E01028785",851,44
"E01028786",617,34
"E01028787",638,33
"E01028788",851,76
"E01028789",763,51
"E01028790",600,41
"E01028791",803,50
"E01028792",580,46
"E01028793",813,49
"E01028794",778,28
"E01028795",859,52
"E01028796",618,39
"E01028797",620,45
"E01028798",994,61
"E01028799",989,62
"E01028800",690,48
"E01028801",732,53
"E01028802",730,42
"E01028804",623,54
"E01028806",1065,67
"E01028807",1211,47
"E01028808",893,31
"E01028809",568,9
"E01028810",864,40
"E01028811",702,30
"E01028813",664,19
"E01028814",797,43
"E01028815",686,48
"E01028816",808,23
"E01028817",817,33
"E01028818",895,37
"E01028819",692,23
"E01028820",820,40
"E01028821",882,26
"E01028822",908,35
"E01028823",693,66
"E01028824",785,53
"E01028825",594,64
"E01028826",789,30
"E01028827",735,17
"E01028828",859,29
"E01028829",616,21
"E01028830",733,40
"E01028831",730,42
"E01028832",929,47
"E01028833",704,49
"E01028834",717,25
"E01028835",776,27
"E01028836",648,30
"E01028837",762,30
"E01028838",634,18
"E01028839",664,14
"E01028840",678,28
"E01028841",809,29
"E01028842",847,43
"E01028843",842,32
"E01028844",1355,16
"E01028845",901,46
"E01028846",873,41
"E01028847",767,44
"E01028848",763,21
"E01028849",855,24
"E01028850",1291,72
"E01028851",775,52
"E01028852",766,28
"E01028853",669,16
"E01028854",797,43
"E01028855",804,46
"E01028856",634,32
"E01028857",896,41
"E01028858",1064,49
"E01028859",821,56
"E01028860",934,40
"E01028861",662,34
"E01028862",816,32
"E01028863",764,36
"E01028864",751,25
"E01028865",828,27
"E01028866",663,24
"E01028867",552,8
"E01028868",708,19
"E01028869",748,31
"E01028870",795,46
"E01028871",628,27
"E01028872",740,38
"E01028873",797,18
"E01028874",552,23
"E01028875",1255,28
"E01028876",779,25
"E01028877",666,16
"E01028878",761,24
"E01028879",750,12
"E01028880",707,28
"E01028881",621,20
"E01028882",828,26
"E01028883",1000,12
"E01028884",738,18
"E01028885",1421,25
"E01028886",779,15
"E01028887",603,29
"E01028888",860,40
"E01028889",613,25
"E01028890",671,20
"E01028891",832,14
"E01028892",706,32
"E01028893",809,27
"E01028894",735,19
"E01028895",794,17
"E01028896",1057,29
"E01028897",643,19
"E01028898",739,22
"E01028899",787,39
"E01028902",490,10
"E01028903",507,7
"E01028904",689,15
"E01028905",823,14
"E01028906",607,10
"E01028907",817,40
"E01028908",737,9
"E01028909",723,19
"E01028910",621,37
"E01028911",698,17
"E01028912",479,17
"E01028913",804,40
"E01028914",518,17
"E01028915",636,23
"E01028916",671,34
"E01028917",738,43
"E01028918",746,39
"E01028919",646,27
"E01028920",606,31
"E01028921",818,24
"E01028922",655,34
"E01028923",817,30
"E01028924",822,29
"E01028925",671,24
"E01028926",633,15
"E01028927",501,23
"E01028928",743,18
"E01028929",799,24
"E01028930",929,58
"E01028931",1107,58
"E01028932",1155,35
"E01028933",841,13
"E01028934",653,8
"E01028935",734,26
"E01028936",1007,35
"E01028937",810,25
"E01028938",871,61
"E01028939",908,50
"E01028940",782,46
"E01028941",922,37
"E01028942",785,36
"E01028943",1219,34
"E01028944",856,25
"E01028945",1159,45
"E01028946",1345,76
"E01028947",596,25
"E01028948",641,26
"E01028949",740,61
"E01028950",1170,71
"E01028951",711,49
"E01028952",910,40
"E01028953",679,51
"E01028954",604,32
"E01028955",488,18
"E01028956",748,17
"E01028957",615,9
"E01028958",955,17
"E01028959",1381,70
"E01028960",720,43
"E01028961",724,35
"E01028962",697,6
"E01028963",833,50
"E01028964",850,41
"E01028965",607,11
"E01028966",648,16
"E01028967",598,12
"E01028968",611,11
"E01028969",718,33
"E01028970",631,26
"E01028971",1008,40
"E01028972",837,52
"E01028973",1048,73
"E01028974",647,51
"E01028975",867,18
"E01028976",863,40
"E01028977",914,41
"E01028978",833,28
"E01028979",684,21
"E01028980",1046,58
"E01028981",890,31
"E01028982",816,16
"E01028983",935,22
"E01028984",697,28
"E01028985",670,28
"E01028986",778,26
"E01028987",1142,74
"E01028988",913,32
"E01028989",826,29
"E01028990",632,27
"E01028991",635,26
"E01028992",774,17
"E01028993",784,31
"E01028994",524,11
"E01028995",801,21
"E01028996",618,27
"E01028997",867,49
"E01028998",1020,45
"E01028999",758,24
"E01029000",548,27
"E01029001",982,47
"E01029002",586,24
"E01029003",1203,43
"E01029004",575,24
"E01029005",608,22
"E01029006",661,13
"E01029007",473,8
"E01029009",562,16
"E01029010",703,11
"E01029011",696,21
"E01029012",946,22
"E01029013",853,24
"E01029014",542,5
"E01029015",720,36
"E01029016",664,21
"E01029018",1198,62
"E01029019",1158,79
"E01029020",753,24
"E01029021",672,41
"E01029022",686,39
"E01029023",572,36
"E01029024",1063,41
"E01029025",630,14
"E01029026",502,22
"E01029027",564,18
"E01029028",570,21
"E01029029",731,20
"E01029030",1148,51
"E01029031",824,25
"E01029032",415,15
"E01029033",803,24
"E01029034",750,25
"E01029035",831,48
"E01029036",819,47
"E01029037",715,37
"E01029038",693,16
"E01029039",713,19
"E01029040",832,30
"E01029041",958,55
"E01029042",654,21
"E01029043",798,35
"E01029044",707,30
"E01029045",808,36
"E01029046",624,15
"E01029047",778,22
"E01029050",1123,33
"E01029051",811,41
"E01029052",978,57
"E01029053",1173,69
"E01029054",776,25
"E01029055",608,22
"E01029056",1233,77
"E01029057",1024,79
"E01029058",1125,62
"E01029059",1056,62
"E01029060",920,43
"E01029061",1113,35
"E01029062",730,21
"E01029063",1415,50
"E01029064",835,31
"E01029065",958,32
"E01029066",944,22
"E01029067",698,7
"E01029068",605,31
"E01029069",522,29
"E01029070",1002,31
"E01029071",761,19
"E01029072",763,16
"E01029073",552,10
"E01029074",702,24
"E01029075",591,14
"E01029076",1085,31
"E01029077",1075,54
"E01029078",755,29
"E01029079",735,29
"E01029080",721,37
"E01029081",747,21
"E01029082",557,42
"E01029083",509,26
"E01029084",680,24
"E01029085",1061,69
"E01029086",1093,61
"E01029089",1181,52
"E01029090",807,19
"E01029091",956,14
"E01029092",923,20
"E01029093",742,12
"E01029094",890,23
"E01029095",800,22
"E01029096",707,12
"E01029097",629,16
"E01029098",692,17
"E01029099",515,6
"E01029100",558,10
"E01029101",519,11
"E01029102",748,31
"E01029103",695,22
"E01029104",739,22
"E01029105",545,13
"E01029106",565,3
"E01029107",604,4
"E01029108",1002,12
"E01029109",582,1
"E01029110",1109,25
"E01029111",1197,26
"E01029112",935,19
"E01029113",628,29
"E01029114",560,33
"E01029115",759,30
"E01029116",680,22
"E01029117",690,11
"E01029118",833,39
"E01029119",645,24
"E01029120",735,20
"E01029121",686,26
"E01029122",728,26
"E01029123",483,14
"E01029124",761,39
"E01029125",695,38
"E01029126",774,22
"E01029127",638,24
"E01029128",949,69
"E01029129",964,53
"E01029130",1059,56
"E01029131",930,22
"E01029132",546,5
"E01029133",578,19
"E01029134",824,19
"E01029135",779,31
"E01029136",992,27
"E01029137",816,39
"E01029138",674,22
"E01029139",722,34
"E01029140",1439,66
"E01029142",701,27
"E01029143",617,13
"E01029144",677,28
"E01029145",967,46
"E01029147",819,62
"E01029148",755,49
"E01029149",727,37
"E01029150",639,34
"E01029151",567,30
"E01029152",914,24
"E01029153",1134,59
"E01029154",878,31
"E01029155",859,44
"E01029156",912,26
"E01029157",545,20
"E01029158",657,22
"E01029159",947,34
"E01029160",1503,63
"E01029161",979,29
"E01029162",872,26
"E01029163",1134,61
"E01029164",683,23
"E01029165",509,18
"E01029166",1145,60
"E01029167",716,30
"E01029168",774,36
"E01029169",775,16
"E01029170",519,7
"E01029171",935,26
"E01029172",711,26
"E01029173",637,8
"E01029174",469,9
"E01029175",901,21
"E01029176",653,22
"E01029177",482,7
"E01029178",696,38
"E01029179",535,17
"E01029180",724,24
"E01029181",631,24
"E01029182",694,18
"E01029183",694,11
"E01029184",818,31
"E01029185",845,26
"E01029186",655,20
"E01029187",464,24
"E01029188",706,41
"E01029189",539,18
"E01029190",585,35
"E01029191",566,37
"E01029192",761,31
"E01029193",910,34
"E01029194",1215,44
"E01029195",707,13
"E01029196",725,31
"E01029197",628,38
"E01029198",688,9
"E01029199",1970,38
"E01029200",670,25
"E01029201",691,27
"E01029202",560,12
"E01029203",819,37
"E01029204",572,37
"E01029205",904,23
"E01029206",744,27
"E01029207",634,20
"E01029208",503,20
"E01029209",627,40
"E01029210",832,46
"E01029211",683,43
"E01029212",494,16
"E01029213",598,27
"E01029214",565,19
"E01029215",499,15
"E01029216",656,31
"E01029217",764,28
"E01029218",772,34
"E01029219",677,17
"E01029220",550,14
"E01029221",1211,70
"E01029222",779,41
"E01029223",554,21
"E01029224",785,26
"E01029225",1017,31
"E01029226",711,15
"E01029227",797,29
"E01029228",813,19
"E01029229",1027,32
"E01029230",1123,45
"E01029231",791,23
"E01029232",871,25
"E01029233",658,9
"E01029234",931,24
"E01029235",657,11
"E01029236",643,9
"E01029237",660,11
"E01029238",749,15
"E01029239",690,12
"E01029240",883,23
"E01029241",1037,32
"E01029242",853,16
"E01029243",694,25
"E01029244",820,32
"E01029245",1214,45
"E01029246",738,30
"E01029247",652,9
"E01029248",731,16
"E01029249",627,9
"E01029250",631,31
"E01029251",613,14
"E01029252",765,18
"E01029253",808,13
"E01029254",654,18
"E01029255",685,20
"E01029256",623,30
"E01029257",994,28
"E01029258",752,37
"E01029259",643,22
"E01029260",1224,43
"E01029261",1084,80
"E01029262",1219,66
"E01029263",780,27
"E01029264",595,18
"E01029265",656,37
"E01029266",543,15
"E01029267",776,34
"E01029268",797,51
"E01029269",1125,58
"E01029270",1097,67
"E01029271",870,52
"E01029273",582,26
"E01029274",709,38
"E01029275",568,29
"E01029276",643,20
"E01029277",605,14
"E01029278",609,40
"E01029279",729,27
"E01029280",781,18
"E01029281",841,18
"E01029282",880,25
"E01029283",961,28
"E01029284",780,30
"E01029285",1467,71
"E01029286",938,44
"E01029287",952,38
"E01029288",806,50
"E01029289",997,59
"E01029290",743,41
"E01029291",779,23
"E01029292",602,6
"E01029293",554,7
"E01029294",1057,49
"E01029295",903,42
"E01029296",703,45
"E01029297",548,9
"E01029298",707,11
"E01029299",733,33
"E01029300",905,34
"E01029301",819,43
"E01029302",757,43
"E01029303",773,57
"E01029304",663,3
"E01029305",699,16
"E01029306",683,26
"E01029307",584,10
"E01029308",881,59
"E01029309",971,26
"E01029310",774,40
"E01029311",633,7
"E01029312",752,23
"E01029313",697,14
"E01029314",1256,45
"E01029315",635,28
"E01029316",800,40
"E01029317",637,27
"E01029318",752,37
"E01029319",904,48
"E01029320",754,24
"E01029321",1115,51
"E01029322",1162,11
"E01029324",778,16
"E01029325",811,32
"E01029326",501,16
"E01029327",1019,67
"E01029328",832,30
"E01029329",749,13
"E01029330",799,21
"E01029331",463,12
"E01029333",457,17
"E01029334",460,18
"E01029335",540,35
"E01029336",888,27
"E01029337",946,34
"E01029338",904,31
"E01029339",656,12
"E01029341",534,18
"E01029342",454,24
"E01029343",640,25
"E01029345",816,9
"E01029346",668,11
"E01029347",697,19
"E01029348",801,12
"E01029349",584,9
"E01029350",614,9
"E01029351",592,14
"E01029352",733,17
"E01029353",599,19
"E01029354",694,9
"E01029355",631,12
"E01029356",577,7
"E01029357",629,11
"E01029358",426,6
"E01029359",785,17
"E01029360",633,20
"E01029361",632,10
"E01029362",656,15
"E01029363",592,12
"E01029364",807,40
"E01029365",804,36
"E01029366",734,35
"E01029367",1017,24
"E01029368",633,24
"E01029369",633,10
"E01029370",722,38
"E01029371",838,14
"E01029372",538,3
"E01029373",1066,28
"E01029374",1199,32
"E01029375",1516,62
"E01029376",1136,33
"E01029377",901,38
"E01029378",1039,32
"E01029379",994,38
"E01029380",929,26
"E01029381",672,10
"E01029382",802,23
"E01029383",883,21
"E01029384",985,18
"E01029385",801,16
"E01029386",671,15
"E01029387",691,16
"E01029388",604,9
"E01029389",918,23
"E01029390",476,8
"E01029391",877,35
"E01029392",1077,33
"E01029393",861,24
"E01029394",668,12
"E01029395",843,26
"E01029396",927,17
"E01029397",1212,24
"E01029398",822,32
"E01029399",834,25
"E01029400",844,30
"E01029401",821,12
"E01029402",944,19
"E01029403",745,19
"E01029404",633,22
"E01029405",861,39
"E01029406",698,31
"E01029407",629,6
"E01029408",1047,28
"E01029409",747,6
"E01029410",713,18
"E01029411",677,35
"E01029412",661,43
"E01029413",816,24
"E01029414",946,35
"E01029415",957,33
"E01029416",625,18
"E01029417",561,19
"E01029418",1204,68
"E01029419",826,21
"E01029420",845,28
"E01029422",588,28
"E01029423",780,15
"E01029424",496,35
"E01029425",960,41
"E01029426",747,10
"E01029427",571,5
"E01029428",837,22
"E01029429",579,8
"E01029430",815,31
"E01029431",778,11
"E01029432",733,11
"E01029433",795,14
"E01029434",760,10
"E01029435",721,14
"E01029436",790,14
"E01029437",1023,27
"E01029438",706,17
"E01029439",675,27
"E01029440",687,37
"E01029441",729,56
"E01029442",631,34
"E01029443",799,50
"E01029444",702,39
"E01029445",902,10
"E01029446",832,19
"E01029447",737,12
"E01029448",699,17
"E01029449",839,15
"E01029450",627,11
"E01029451",811,30
"E01029452",716,11
"E01029453",565,7
"E01029454",839,27
"E01029455",933,41
"E01029456",711,17
"E01029457",800,20
"E01029458",727,24
"E01029459",931,32
"E01029460",894,31
"E01029461",1002,22
"E01029462",774,28
"E01029463",608,31
"E01029464",738,24
"E01029465",790,31
"E01029466",754,31
"E01029467",1076,56
"E01029468",632,8
"E01029469",871,34
"E01029470",686,21
"E01029471",867,40
"E01029472",686,19
"E01029473",704,46
"E01029474",541,39
"E01029475",990,26
"E01029476",650,21
"E01029477",766,52
"E01029478",728,30
"E01029479",1515,97
"E01029480",976,38
"E01029481",867,20
"E01029482",782,29
"E01029483",788,60
"E01029484",936,57
"E01029485",831,54
"E01029486",729,35
"E01029487",683,18
"E01029488",1103,39
"E01029489",769,23
"E01029490",801,24
"E01029491",855,54
"E01029492",816,15
"E01029493",1094,46
"E01029494",757,19
"E01029495",882,15
"E01029496",802,17
"E01029497",954,33
"E01029498",902,34
"E01029499",705,18
"E01029500",912,35
"E01029501",650,26
"E01029502",799,19
"E01029503",716,23
"E01029504",751,21
"E01029505",766,31
"E01029506",888,23
"E01029507",935,51
"E01029508",1198,66
"E01029509",833,49
"E01029511",767,46
"E01029512",946,85
"E01029513",636,47
"E01029514",693,79
"E01029515",900,71
"E01029516",927,69
"E01029517",832,57
"E01029518",1442,109
"E01029519",1067,68
"E01029520",786,68
"E01029521",827,69
"E01029522",729,45
"E01029523",770,52
"E01029524",829,37
"E01029525",785,36
"E01029526",729,46
"E01029527",540,7
"E01029528",578,18
"E01029529",660,20
"E01029530",879,44
"E01029531",805,62
"E01029532",755,30
"E01029533",758,25
"E01029534",783,25
"E01029535",621,24
"E01029536",754,26
"E01029537",724,20
"E01029538",677,17
"E01029539",740,29
"E01029540",631,13
"E01029541",674,6
"E01029542",668,17
"E01029543",481,4
"E01029544",782,26
"E01029545",811,23
"E01029546",871,34
"E01029547",574,4
"E01029548",547,8
"E01029549",674,14
"E01029551",845,44
"E01029552",717,11
"E01029553",590,7
"E01029554",395,9
"E01029555",789,19
"E01029556",1216,48
"E01029557",620,42
"E01029558",673,11
"E01029559",760,14
"E01029560",649,10
"E01029561",619,7
"E01029562",730,25
"E01029563",683,19
"E01029564",588,9
"E01029565",751,25
"E01029566",440,8
"E01029567",776,26
"E01029568",610,9
"E01029569",693,22
"E01029570",1171,75
"E01029571",634,29
"E01029572",820,38
"E01029573",735,36
"E01029574",637,33
"E01029575",486,21
"E01029576",1167,36
"E01029577",809,34
"E01029578",737,33
"E01029579",864,32
"E01029580",770,30
"E01029581",823,25
"E01029582",926,28
"E01029583",733,35
"E01029584",600,24
"E01029585",783,31
"E01029586",640,26
"E01029587",628,19
"E01029588",790,29
"E01029589",644,33
"E01029590",613,35
"E01029591",605,10
"E01029593",710,19
"E01029594",879,17
"E01029595",612,13
"E01029596",456,9
"E01029597",649,6
"E01029598",738,19
"E01029599",589,17
"E01029600",651,42
"E01029601",610,32
"E01029602",832,46
"E01029603",654,28
"E01029604",692,21
"E01029605",619,44
"E01029606",767,55
"E01029607",622,24
"E01029608",622,37
"E01029609",890,33
"E01029610",745,36
"E01029611",816,25
"E01029612",586,31
"E01029613",672,32
"E01029614",833,43
"E01029615",494,16
"E01029616",737,37
"E01029617",799,43
"E01029618",708,48
"E01029619",940,30
"E01029620",636,12
"E01029621",788,34
"E01029622",765,29
"E01029623",616,17
"E01029624",871,45
"E01029625",517,14
"E01029626",701,40
"E01029627",584,36
"E01029628",556,34
"E01029629",568,48
"E01029630",652,46
"E01029631",762,43
"E01029632",896,30
"E01029633",891,26
"E01029634",657,8
"E01029635",788,15
"E01029636",777,24
"E01029637",1130,36
"E01029638",904,28
"E01029639",742,18
"E01029640",808,23
"E01029641",926,32
"E01029642",688,16
"E01029643",586,8
"E01029644",694,21
"E01029645",869,41
"E01029646",697,24
"E01029647",1198,48
"E01029648",666,12
"E01029649",512,26
"E01029650",741,41
"E01029651",702,37
"E01029652",911,73
"E01029653",579,29
"E01029654",1144,80
"E01029655",933,45
"E01029656",913,57
"E01029657",1045,59
"E01029658",584,20
"E01029659",680,25
"E01029660",1059,36
"E01029661",1121,46
"E01029662",1289,61
"E01029663",874,46
"E01029664",916,27
"E01029665",1050,54
"E01029666",727,24
"E01029667",1075,58
"E01029668",612,31
"E01029669",589,34
"E01029670",851,43
"E01029671",629,25
"E01029672",825,55
"E01029673",760,43
"E01029674",987,39
"E01029675",593,22
"E01029676",456,17
"E01029677",645,33
"E01029678",1019,54
"E01029679",602,15
"E01029680",789,15
"E01029681",569,16
"E01029682",707,35
"E01029683",620,36
"E01029684",744,43
"E01029685",677,35
"E01029686",707,31
"E01029687",971,60
"E01029688",1114,67
"E01029689",1010,25
"E01029690",851,27
"E01029691",586,10
"E01029692",725,13
"E01029693",756,18
"E01029694",834,31
"E01029695",967,49
"E01029696",779,43
"E01029697",787,35
"E01029698",796,44
"E01029699",1021,39
"E01029700",761,31
"E01029701",1056,46
"E01029702",653,24
"E01029703",800,44
"E01029704",624,22
"E01029705",631,40
"E01029706",826,49
"E01029707",674,30
"E01029708",1029,52
"E01029709",760,30
"E01029710",721,39
"E01029711",819,42
"E01029712",996,42
"E01029713",755,31
"E01029714",946,43
"E01029715",863,21
"E01029716",649,9
"E01029717",669,7
"E01029718",1040,30
"E01029719",714,21
"E01029720",737,7
"E01029721",818,33
"E01029722",852,29
"E01029723",845,31
"E01029724",955,37
"E01029725",806,26
"E01029726",804,28
"E01029727",609,7
"E01029728",670,21
"E01029729",827,23
"E01029730",504,34
"E01029731",817,42
"E01029732",1218,46
"E01029733",1028,61
"E01029734",916,30
"E01029735",1191,40
"E01029736",870,62
"E01029737",731,38
"E01029738",705,38
"E01029739",910,67
"E01029740",739,18
"E01029741",978,45
"E01029742",994,46
"E01029743",700,36
"E01029744",1297,64
"E01029745",780,39
"E01029746",737,34
"E01029747",773,45
"E01029748",719,55
"E01029749",784,42
"E01029750",757,32
"E01029751",695,29
"E01029752",537,16
"E01029753",549,15
"E01029754",670,21
"E01029755",679,25
"E01029756",933,27
"E01029757",855,26
"E01029758",740,39
"E01029759",870,35
"E01029760",688,54
"E01029761",671,35
"E01029762",793,43
"E01029763",624,13
"E01029764",965,41
"E01029765",552,5
"E01029766",669,4
"E01029767",859,26
"E01029768",639,19
"E01029769",757,39
"E01029770",1030,50
"E01029771",668,30
"E01029772",890,23
"E01029773",738,25
"E01029774",995,24
"E01029775",694,19
"E01029776",857,45
"E01029777",695,22
"E01029778",900,31
"E01029779",749,27
"E01029780",734,26
"E01029781",760,23
"E01029782",900,15
"E01029783",625,7
"E01029784",1064,38
"E01029785",958,25
"E01029786",809,31
"E01029787",733,26
"E01029788",727,35
"E01029789",503,25
"E01029790",965,30
"E01029791",812,34
"E01029792",1269,56
"E01029793",806,33
"E01029794",734,29
"E01029795",858,28
"E01029796",760,22
"E01029797",856,26
"E01029798",817,23
"E01029799",894,30
"E01029800",813,31
"E01029801",966,43
"E01029802",952,59
"E01029803",935,42
"E01029804",937,19
"E01029805",773,44
"E01029806",710,15
"E01029807",512,18
"E01029808",646,9
"E01029809",622,4
"E01029810",569,6
"E01029811",720,21
"E01029812",1008,32
"E01029813",1077,35
"E01029814",927,27
"E01029815",723,34
"E01029816",701,23
"E01029817",1026,31
"E01029818",816,30
"E01029819",829,29
"E01029820",749,26
"E01029821",739,17
"E01029822",906,40
"E01029823",696,21
"E01029824",778,14
"E01029825",778,11
"E01029826",790,22
"E01029827",610,12
"E01029828",541,8
"E01029829",1084,28
"E01029830",566,11
"E01029831",669,15
"E01029832",746,25
"E01029833",1000,42
"E01029834",685,16
"E01029835",630,18
"E01029836",642,24
"E01029837",841,29
"E01029838",907,42
"E01029839",737,38
"E01029840",492,5
"E01029841",746,27
"E01029842",551,8
"E01029843",631,8
"E01029844",708,18
"E01029845",330,6
"E01029846",582,9
"E01029847",737,27
"E01029848",631,22
"E01029849",544,20
"E01029850",576,14
"E01029851",1053,35
"E01029852",703,14
"E01029853",765,21
"E01029854",737,25
"E01029855",793,38
"E01029856",912,22
"E01029857",718,15
"E01029858",923,38
"E01029859",760,12
"E01029860",780,30
"E01029861",639,16
"E01029862",813,37
"E01029863",968,33
"E01029864",891,29
"E01029865",1018,37
"E01029867",766,19
"E01029868",884,25
"E01029869",799,19
"E01029870",570,19
"E01029871",625,46
"E01029872",693,35
"E01029873",980,49
"E01029874",941,32
"E01029875",1011,67
"E01029876",955,38
"E01029877",657,38
"E01029878",563,27
"E01029879",772,32
"E01029880",838,50
"E01029881",996,49
"E01029882",690,46
"E01029883",887,57
"E01029884",800,13
"E01029885",1101,32
"E01029886",509,14
"E01029887",940,29
"E01029888",568,7
"E01029889",566,12
"E01029890",768,24
"E01029891",1041,29
"E01029892",816,27
"E01029893",1240,43
"E01029894",613,29
"E01029895",622,15
"E01029896",576,22
"E01029897",963,66
"E01029898",742,44
"E01029899",855,44
"E01029900",688,20
"E01029901",1102,74
"E01029902",1068,78
"E01029903",701,58
"E01029904",661,31
"E01029905",519,45
"E01029906",816,69
"E01029907",1050,66
