"E01033098",642,43
"E01033099",627,85
"E01033100",779,109
"E01033101",900,72
"E01033102",948,143
"E01033103",1008,181
"E01033104",780,72
"E01033105",909,163
"E01033106",798,113
"E01033107",832,126
"E01033108",905,171
"E01033109",716,80
"E01033110",545,137
"E01033111",633,126
"E01033112",608,115
"E01033113",553,82
"E01033114",834,114
"E01033115",739,111
"E01033116",839,137
"E01033117",720,114
"E01033118",836,122
"E01033119",1029,122
"E01033120",802,129
"E01033121",938,116
"E01033122",703,129
"E01033123",1019,177
"E01033124",589,56
"E01033125",602,66
"E01033126",1003,89
"E01033127",799,141
"E01033128",635,107
"E01033129",612,111
"E01033130",567,107
"E01033131",616,168
"E01033132",652,68
"E01033133",857,65
"E01033135",751,59
"E01033137",862,129
"E01033138",840,118
"E01033139",917,141
"E01033140",742,91
"E01033141",614,59
"E01033142",1177,189
"E01033143",1192,237
"E01033144",959,154
"E01033145",663,127
"E01033146",562,162
"E01033148",734,150
"E01033150",733,140
"E01033151",472,133
"E01033153",862,275
"E01033154",1461,121
"E01033156",937,164
"E01033158",617,131
"E01033159",538,104
"E01033160",836,237
"E01033161",784,119
"E01033163",1166,178
"E01033164",560,77
"E01033166",451,87
"E01033167",436,77
"E01033168",676,118
"E01033169",953,169
"E01033170",635,102
"E01033171",774,103
"E01033172",850,118
"E01033173",1153,193
"E01033174",574,96
"E01033175",807,136
"E01033176",865,136
"E01033177",804,108
"E01033178",755,123
"E01033179",752,156
"E01033180",837,129
"E01033181",867,133
"E01033182",743,130
"E01033183",660,110
"E01033184",1860,167
"E01033185",609,118
"E01033186",584,110
"E01033187",657,154
"E01033188",735,128
"E01033189",892,110
"E01033190",860,114
"E01033191",831,108
"E01033192",898,109
"E01033193",902,132
"E01033194",1017,173
"E01033195",412,43
"E01033197",357,62
"E01033198",633,106
"E01033200",1170,317
"E01033202",538,105
"E01033203",1335,224
"E01033205",720,123
"E01033206",676,128
"E01033207",840,139
"E01033208",1039,91
"E01033209",518,87
"E01033210",1144,233
"E01033211",443,86
"E01033212",723,132
"E01033213",916,157
"E01033214",884,167
"E01033215",484,72
"E01033216",1161,228
"E01033217",460,84
"E01033218",954,142
"E01033219",835,138
"E01033220",454,83
"E01033221",846,96
"E01033223",496,78
"E01033224",442,87
"E01033226",426,110
"E01033228",543,186
"E01033229",615,127
"E01033231",863,280
"E01033232",908,159
"E01033233",1324,258
"E01033234",871,169
"E01033235",575,133
"E01033236",463,97
"E01033237",505,137
"E01033239",799,202
"E01033241",627,91
"E01033242",556,96
"E01033243",744,143
"E01033244",1337,227
"E01033245",553,102
"E01033246",612,90
"E01033247",658,91
"E01033248",566,79
"E01033249",654,98
"E01033250",759,122
"E01033251",639,101
"E01033252",584,134
"E01033253",817,92
"E01033254",905,112
"E01033255",913,154
"E01033256",671,59
"E01033257",1343,282
"E01033258",855,300
"E01033259",964,156
"E01033260",864,192
"E01033261",523,88
"E01033262",698,90
"E01033263",643,84
"E01033264",794,103
"E01033265",558,83
"E01033266",515,88
"E01033267",442,64
"E01033268",889,191
"E01033269",456,125
"E01033270",766,98
"E01033271",480,118
"E01033272",626,71
"E01033273",844,199
"E01033274",869,115
"E01033275",919,169
"E01033276",576,119
"E01033277",825,205
"E01033278",979,233
"E01033279",957,232
"E01033280",861,178
"E01033281",1193,232
"E01033282",1579,206
"E01033283",650,89
"E01033285",683,116
"E01033286",612,68
"E01033288",599,85
"E01033289",950,211
"E01033291",754,174
"E01033292",573,144
"E01033294",1233,236
"E01033296",683,137
"E01033297",1026,167
"E01033299",1225,168
"E01033300",653,70
"E01033302",824,148
"E01033303",648,125
"E01033305",798,86
"E01033306",877,138
"E01033308",910,149
"E01033310",957,156
"E01033311",835,149
"E01033313",830,137
"E01033314",937,161
"E01033316",935,145
"E01033317",884,167
"E01033319",1107,181
"E01033320",762,108
"E01033322",829,91
"E01033324",815,158
"E01033325",989,55
"E01033327",869,135
"E01033328",861,124
"E01033329",957,139
"E01033330",639,120
"E01033331",1082,145
"E01033333",912,156
"E01033334",987,141
"E01033336",979,211
"E01033338",928,160
"E01033339",738,132
"E01033341",612,108
"E01033342",713,98
"E01033344",698,89
"E01033345",695,66
"E01033347",641,74
"E01033348",527,113
"E01033350",715,66
"E01033352",872,83
"E01033353",614,69
"E01033355",735,68
"E01033356",510,116
"E01033358",622,141
"E01033359",804,106
"E01033361",684,116
"E01033362",748,73
"E01033364",1016,141
"E01033366",486,123
"E01033367",661,112
"E01033369",475,126
"E01033370",531,75
"E01033372",751,107
"E01033373",577,110
"E01033375",731,138
"E01033376",691,106
"E01033378",713,127
"E01033380",736,83
"E01033381",660,88
"E01033383",485,125
"E01033384",736,111
"E01033386",1204,208
"E01033387",751,105
"E01033388",688,154
"E01033389",844,127
"E01033390",943,172
"E01033391",601,128
"E01033392",918,202
"E01033393",1301,194
"E01033394",608,131
"E01033395",436,72
"E01033396",364,88
"E01033397",825,162
"E01033398",635,92
"E01033399",581,132
"E01033400",528,91
"E01033401",402,71
"E01033402",641,69
"E01033403",576,70
"E01033404",1099,186
"E01033405",499,70
"E01033406",505,49
"E01033407",598,76
"E01033408",984,181
"E01033409",536,102
"E01033410",672,115
"E01033411",345,101
"E01033412",1181,241
"E01033413",1131,195
"E01033414",1156,269
"E01033415",944,62
"E01033417",768,66
"E01033418",789,53
"E01033420",727,42
"E01033421",930,94
"E01033422",732,92
"E01033423",804,83
"E01033424",671,86
"E01033425",1080,178
"E01033426",761,118
"E01033427",776,121
"E01033428",830,132
"E01033429",1167,203
"E01033430",645,130
"E01033431",684,116
"E01033432",1075,203
"E01033433",1165,186
"E01033434",712,82
"E01033435",891,149
"E01033436",530,122
"E01033437",552,150
"E01033438",621,99
"E01033439",930,133
"E01033440",667,104
"E01033441",846,73
"E01033442",911,184
"E01033443",1078,140
"E01033444",858,131
"E01033445",920,186
"E01033446",1128,207
"E01033447",683,149
"E01033448",605,129
"E01033449",879,175
"E01033450",958,179
"E01033451",882,90
"E01033452",778,115
"E01033453",1994,155
"E01033454",764,101
"E01033455",543,135
"E01033456",724,206
"E01033457",943,163
"E01033458",853,113
"E01033459",1002,168
"E01033460",695,100
"E01033461",915,115
"E01033462",582,74
"E01033463",1334,247
"E01033464",1162,241
"E01033465",1005,151
"E01033466",568,161
"E01033467",420,80
"E01033468",661,195
"E01033469",717,178
"E01033470",656,152
"E01033471",729,210
"E01033472",1279,292
"E01033473",727,166
"E01033474",989,145
"E01033475",1021,170
"E01033476",921,147
"E01033477",818,196
"E01033478",1057,202
"E01033479",985,207
"E01033480",904,168
"E01033481",815,122
"E01033482",926,165
"E01033483",375,91
"E01033484",555,86
"E01033485",832,163
"E01033486",526,69
"E01033487",849,49
"E01033488",609,55
"E01033489",1001,73
"E01033490",720,61
"E01033491",1020,128
"E01033492",1022,46
"E01033493",1092,37
"E01033494",955,103
"E01033495",866,106
"E01033496",906,173
"E01033497",557,81
"E01033498",674,107
"E01033499",832,90
"E01033500",1085,55
"E01033501",1159,156
"E01033503",866,119
"E01033505",872,124
"E01033506",1105,195
"E01033508",1025,135
"E01033509",925,96
"E01033511",908,108
"E01033512",937,129
"E01033514",804,103
"E01033515",1047,174
"E01033517",933,136
"E01033519",1044,155
"E01033520",1007,180
"E01033522",813,129
"E01033523",833,107
"E01033525",918,168
"E01033526",446,86
"E01033527",498,117
"E01033528",1469,296
"E01033529",576,112
"E01033530",1042,225
"E01033531",1023,145
"E01033532",848,152
"E01033533",926,163
"E01033534",722,77
"E01033535",891,177
"E01033536",899,165
"E01033537",831,153
"E01033538",1353,183
"E01033539",746,122
"E01033540",712,138
"E01033541",719,137
"E01033542",1217,263
"E01033543",563,76
"E01033545",644,59
"E01033547",642,182
"E01033548",582,78
"E01033550",1120,189
"E01033551",866,148
"E01033553",882,168
"E01033554",632,94
"E01033556",986,247
"E01033557",1208,148
"E01033559",946,84
"E01033561",702,138
"E01033562",948,159
"E01033564",814,96
"E01033565",779,55
"E01033567",680,67
"E01033568",814,91
"E01033569",935,121
"E01033570",860,90
"E01033571",738,131
"E01033572",793,143
"E01033573",699,98
"E01033574",819,52
"E01033575",767,41
"E01033576",765,72
"E01033577",883,108
"E01033578",736,116
"E01033579",832,73
"E01033580",1126,86
"E01033581",823,151
"E01033582",946,95
"E01033583",1675,290
"E01033584",655,127
"E01033585",1084,179
"E01033586",729,133
"E01033587",704,129
"E01033588",628,142
"E01033589",818,111
"E01033590",509,82
"E01033591",698,182
"E01033592",931,163
"E01033593",493,71
"E01033594",691,90
"E01033595",750,80
"E01033596",701,87
"E01033597",542,70
"E01033598",369,76
"E01033599",588,104
"E01033600",757,74
"E01033601",562,125
"E01033602",487,131
"E01033603",594,104
"E01033604",549,126
"E01033605",647,155
"E01033606",708,55
"E01033607",703,68
"E01033608",897,74
"E01033609",1212,227
"E01033610",916,141
"E01033611",1000,129
"E01033612",942,141
"E01033613",923,127
"E01033614",991,153
"E01033615",665,53
"E01033616",495,74
"E01033617",697,95
"E01033618",916,68
"E01033619",759,74
"E01033620",550,43
"E01033621",884,258
"E01033622",1117,95
"E01033623",741,52
"E01033624",509,82
"E01033625",1122,50
"E01033626",522,67
"E01033627",518,91
"E01033628",623,232
"E01033629",1003,228
"E01033630",630,94
"E01033631",1414,194
"E01033632",877,183
"E01033633",908,201
"E01033634",915,150
"E01033635",1018,275
"E01033636",809,273
"E01033637",726,245
"E01033638",453,132
"E01033639",737,161
"E01033640",454,122
"E01033641",950,298
"E01033642",744,256
"E01033643",754,259
"E01033644",659,209
"E01033645",1012,261
"E01033646",677,121
"E01033647",360,126
"E01033648",788,218
"E01033649",450,164
"E01033650",582,197
"E01033651",816,58
"E01033652",437,96
"E01033653",1093,86
"E01033654",1068,174
"E01033655",964,72
"E01033656",1144,196
"E01033657",466,121
"E01033658",814,72
"E01033659",1112,82
"E01033660",1043,56
"E01033661",766,44
"E01033662",772,69
"E01033663",835,75
"E01033664",892,75
"E01033665",829,88
"E01033666",1086,227
"E01033667",767,79
"E01033668",646,75
"E01033669",556,133
"E01033670",1010,44
"E01033671",1221,98
"E01033672",596,94
"E01033673",988,45
"E01033674",1088,190
"E01033675",838,209
"E01033676",479,126
"E01033677",618,36
"E01033678",567,133
"E01033679",380,104
"E01033680",748,121
"E01033681",1113,48
"E01033682",1025,72
"E01033683",860,53
"E01033684",985,83
"E01033685",778,143
"E01033686",727,129
"E01033687",595,109
"E01033688",523,116
"E01033689",738,81
"E01033690",613,103
"E01033691",498,129
"E01033692",492,85
"E01033693",640,219
"E01033694",661,88
"E01033695",995,185
"E01033696",818,168
"E01033697",921,288
"E01033698",523,104
"E01033699",788,109
"E01033700",994,121
"E01033701",650,143
"E01033702",514,99
"E01033703",691,127
"E01033704",1141,157
"E01033705",600,127
"E01033706",1095,91
"E01033707",768,100
"E01033708",1227,101
"E01033709",998,111
"E01033710",570,100
"E01033711",675,76
"E01033712",883,170
"E01033713",699,122
"E01033714",1070,195
"E01033715",484,106
"E01033716",885,181
"E01033717",708,146
"E01033718",888,188
"E01033719",487,69
"E01033720",1125,193
"E01033721",1007,179
"E01033722",634,135
"E01033723",1184,163
"E01033724",1825,313
"E01033725",1124,153
"E01033726",944,214
"E01033727",983,177
"E01033728",877,37
"E01033729",949,210
"E01033730",763,57
"E01033731",732,76
"E01033732",630,69
"E01033733",799,40
"E01033734",776,79
"E01033735",554,93
"E01033736",853,56
"E01033737",609,138
"E01033738",744,121
"E01033739",704,127
"E01033740",745,150
"E01033741",875,184
"E01033742",763,109
"E01033743",817,186
"E01033744",776,149
"E01033745",788,151
"E01033746",788,78
"E01033747",264,60
"E01033748",926,83
"E01033749",205,34
"E01033750",1037,91
"E01033751",794,113
"E01033752",913,77
"E01033753",785,53
"E01033754",890,116
"E01033755",820,68
"E01033756",712,68
"E01033757",340,67
"E01033758",433,81
"E01033759",463,114
"E01033760",757,123
"E01033761",944,131
"E01033762",602,100
"E01033763",484,112
"E01033764",655,197
"E01033765",530,111
"E01033766",564,105
"E01033767",415,103
"E01033768",573,105
"W01000001",475,94
"W01000002",555,118
"W01000003",1051,204
"W01000004",473,99
"W01000005",789,199
"W01000006",772,151
"W01000007",779,166
"W01000008",728,130
"W01000009",833,186
"W01000010",726,142
"W01000011",564,104
"W01000012",671,121
"W01000013",1077,224
"W01000014",1011,212
"W01000015",761,145
"W01000016",512,126
"W01000017",643,160
"W01000018",553,118
"W01000019",570,130
"W01000020",633,120
"W01000021",960,198
"W01000022",685,139
"W01000023",651,105
"W01000024",738,107
"W01000025",1062,188
"W01000026",505,115
"W01000027",898,183
"W01000028",888,165
"W01000029",551,152
"W01000030",893,222
"W01000031",685,121
"W01000032",421,100
"W01000033",493,143
"W01000034",518,132
"W01000035",872,185
"W01000036",431,113
"W01000037",506,118
"W01000038",932,178
"W01000039",437,94
"W01000040",463,81
"W01000041",607,150
"W01000042",1057,225
"W01000043",486,102
"W01000044",516,109
"W01000047",647,136
"W01000048",549,174
"W01000049",513,148
"W01000050",676,152
"W01000051",922,207
"W01000052",599,107
"W01000053",661,124
"W01000054",552,119
"W01000056",828,206
"W01000057",679,121
"W01000059",831,212
"W01000060",658,131
"W01000061",729,154
"W01000062",573,121
"W01000063",867,204
"W01000064",792,178
"W01000065",490,108
"W01000066",555,122
"W01000067",589,121
"W01000068",615,119
"W01000069",650,148
"W01000070",609,128
"W01000071",1181,256
"W01000072",761,156
"W01000073",834,173
"W01000074",853,182
"W01000075",597,148
"W01000076",428,80
"W01000077",469,121
"W01000078",756,173
"W01000079",461,121
"W01000080",719,143
"W01000081",1017,203
"W01000082",555,90
"W01000083",687,104
"W01000084",523,111
"W01000085",828,175
"W01000086",987,217
"W01000087",936,185
"W01000088",971,204
"W01000089",992,214
"W01000090",540,164
"W01000091",412,103
"W01000092",996,193
"W01000093",1059,188
"W01000094",575,104
"W01000095",578,127
"W01000096",567,138
"W01000097",555,95
"W01000098",836,218
"W01000099",931,183
"W01000100",502,112
"W01000101",699,150
"W01000102",579,113
"W01000103",594,120
"W01000104",807,182
"W01000105",821,174
"W01000106",753,144
"W01000107",590,123
"W01000108",1023,223
"W01000109",823,197
"W01000110",758,163
"W01000111",753,159
"W01000112",757,185
"W01000113",804,192
"W01000114",732,158
"W01000115",1117,252
"W01000116",592,161
"W01000117",675,173
"W01000118",827,190
"W01000119",1151,201
"W01000121",642,129
"W01000122",1115,229
"W01000123",838,178
"W01000124",938,184
"W01000125",700,156
"W01000126",852,182
"W01000127",517,162
"W01000128",637,120
"W01000129",479,123
"W01000130",721,151
"W01000131",657,162
"W01000132",686,174
"W01000133",683,170
"W01000134",890,210
"W01000135",827,187
"W01000136",801,198
"W01000137",800,155
"W01000138",763,184
"W01000139",793,177
"W01000140",617,139
"W01000141",470,85
"W01000142",633,140
"W01000143",700,184
"W01000144",611,172
"W01000145",574,134
"W01000146",1223,237
"W01000147",601,151
"W01000148",577,138
"W01000149",464,114
"W01000150",649,140
"W01000151",632,150
"W01000152",583,149
"W01000153",698,148
"W01000154",597,136
"W01000155",570,126
"W01000156",556,118
"W01000157",600,130
"W01000158",555,121
"W01000159",780,132
"W01000162",1021,205
"W01000163",465,117
"W01000164",716,160
"W01000165",880,218
"W01000166",886,239
"W01000167",808,197
"W01000168",814,204
"W01000169",801,193
"W01000170",810,171
"W01000171",688,184
"W01000172",619,154
"W01000173",762,158
"W01000174",756,174
"W01000175",587,142
"W01000176",718,196
"W01000177",568,142
"W01000178",730,203
"W01000179",632,147
"W01000180",795,169
"W01000181",838,191
"W01000182",665,150
"W01000183",556,103
"W01000184",883,236
"W01000185",568,140
"W01000186",698,201
"W01000187",551,164
"W01000188",762,190
"W01000189",847,160
"W01000190",765,129
"W01000191",1043,223
"W01000192",483,88
"W01000193",643,119
"W01000194",1017,194
"W01000195",645,104
"W01000196",841,158
"W01000197",814,159
"W01000198",536,136
"W01000199",781,172
"W01000200",614,118
"W01000201",688,152
"W01000202",860,190
"W01000203",1286,241
"W01000204",697,124
"W01000205",574,94
"W01000206",1042,204
"W01000207",1197,242
"W01000208",598,122
"W01000209",671,154
"W01000210",590,134
"W01000211",954,177
"W01000212",929,196
"W01000213",464,121
"W01000214",469,116
"W01000215",591,119
"W01000216",615,153
"W01000217",819,202
"W01000218",661,140
"W01000219",1045,254
"W01000220",511,106
"W01000221",559,141
"W01000222",619,144
"W01000223",617,126
"W01000224",591,125
"W01000225",685,163
"W01000226",534,135
"W01000227",609,128
"W01000228",443,116
"W01000229",602,136
"W01000230",859,200
"W01000231",634,163
"W01000232",745,158
"W01000233",597,129
"W01000234",565,149
"W01000235",696,130
"W01000236",639,187
"W01000237",488,171
"W01000238",754,190
"W01000239",613,170
"W01000240",400,111
"W01000241",454,108
"W01000242",876,191
"W01000243",825,151
"W01000244",842,176
"W01000245",775,161
"W01000246",748,150
"W01000247",885,178
"W01000248",824,181
"W01000249",672,152
"W01000250",759,169
"W01000251",719,169
"W01000252",720,148
"W01000253",922,179
"W01000254",957,214
"W01000255",1176,260
"W01000256",831,158
"W01000257",1192,262
"W01000258",1090,182
"W01000259",740,165
"W01000260",969,189
"W01000261",806,161
"W01000262",702,144
"W01000263",642,142
"W01000264",864,190
"W01000265",650,118
"W01000266",663,120
"W01000267",783,139
"W01000268",897,163
"W01000269",737,146
"W01000270",713,122
"W01000271",635,107
"W01000272",922,178
"W01000273",701,143
"W01000274",776,173
"W01000275",676,120
"W01000276",798,131
"W01000277",796,134
"W01000278",611,142
"W01000279",584,128
"W01000280",724,140
"W01000281",626,127
"W01000282",1021,187
"W01000283",1142,228
"W01000284",945,180
"W01000285",750,132
"W01000286",1281,249
"W01000287",735,156
"W01000288",873,190
"W01000289",749,149
"W01000290",495,97
"W01000291",728,148
"W01000292",633,147
"W01000293",773,156
"W01000294",1065,195
"W01000295",774,157
"W01000296",638,140
"W01000297",634,110
"W01000298",617,149
"W01000299",914,163
"W01000300",868,145
"W01000301",954,185
"W01000302",825,170
"W01000303",881,194
"W01000304",724,175
"W01000305",833,171
"W01000306",1040,201
"W01000307",701,136
"W01000308",599,126
"W01000309",1032,212
"W01000310",925,190
"W01000311",900,177
"W01000312",787,168
"W01000313",726,178
"W01000314",468,80
"W01000315",857,199
"W01000316",610,134
"W01000317",736,151
"W01000318",444,115
"W01000319",683,145
"W01000320",812,160
"W01000321",866,159
"W01000322",621,120
"W01000323",755,126
"W01000324",775,156
"W01000325",775,164
"W01000326",864,177
"W01000327",1182,247
"W01000328",1120,172
"W01000329",636,138
"W01000330",1067,188
"W01000331",886,162
"W01000332",842,144
"W01000333",614,131
"W01000334",965,190
"W01000335",398,73
"W01000336",524,118
"W01000337",1087,227
"W01000338",901,182
"W01000339",770,162
"W01000340",1176,225
"W01000341",714,149
"W01000342",629,142
"W01000343",460,87
"W01000344",589,134
"W01000345",777,161
"W01000346",810,169
"W01000347",1457,228
"W01000348",633,157
"W01000349",1013,184
"W01000350",806,162
"W01000351",1111,215
"W01000352",416,103
"W01000353",538,138
"W01000354",812,175
"W01000355",653,164
"W01000356",702,178
"W01000359",607,124
"W01000360",501,104
"W01000361",963,202
"W01000362",685,173
"W01000363",718,148
"W01000364",873,196
"W01000365",1055,235
"W01000366",663,132
"W01000367",703,133
"W01000368",976,207
"W01000369",548,112
"W01000370",665,115
"W01000371",666,171
"W01000372",643,102
"W01000373",802,190
"W01000374",598,124
"W01000375",1123,198
"W01000376",702,145
"W01000377",810,165
"W01000378",523,122
"W01000379",677,162
"W01000380",732,134
"W01000381",529,121
"W01000382",506,83
"W01000383",1365,254
"W01000384",540,117
"W01000385",883,181
"W01000386",683,143
"W01000387",596,125
"W01000388",495,113
"W01000389",965,194
"W01000390",789,165
"W01000391",736,158
"W01000392",705,168
"W01000393",876,178
"W01000394",732,144
"W01000395",520,118
"W01000396",619,128
"W01000397",515,99
"W01000398",617,115
"W01000399",632,122
"W01000400",858,194
"W01000401",855,160
"W01000402",1477,241
"W01000403",658,122
"W01000404",991,174
"W01000405",928,207
"W01000406",937,188
"W01000407",724,148
"W01000408",500,117
"W01000409",620,179
"W01000410",771,153
"W01000411",625,143
"W01000412",775,160
"W01000413",372,106
"W01000414",500,107
"W01000415",714,142
"W01000416",776,156
"W01000417",816,140
"W01000418",806,142
"W01000419",721,134
"W01000420",683,135
"W01000422",956,221
"W01000423",1071,213
"W01000424",694,145
"W01000425",732,191
"W01000426",626,145
"W01000427",693,120
"W01000428",718,145
"W01000429",1168,226
"W01000430",642,124
"W01000431",671,151
"W01000432",598,126
"W01000433",1149,239
"W01000434",795,192
"W01000438",471,94
"W01000439",1044,206
"W01000440",730,134
"W01000441",713,134
"W01000442",1058,209
"W01000443",1206,222
"W01000444",1161,252
"W01000445",809,151
"W01000446",782,163
"W01000447",1053,198
"W01000448",657,163
"W01000449",792,171
"W01000450",718,158
"W01000451",533,110
"W01000452",899,175
"W01000453",752,146
"W01000454",489,117
"W01000455",905,198
"W01000456",766,182
"W01000457",1118,205
"W01000458",888,176
"W01000459",619,124
"W01000460",916,165
"W01000461",722,165
"W01000464",649,149
"W01000465",447,74
"W01000466",626,151
"W01000467",746,136
"W01000470",902,189
"W01000471",928,184
"W01000472",530,111
"W01000473",1059,257
"W01000474",945,157
"W01000475",1261,262
"W01000476",628,128
"W01000477",722,143
"W01000478",739,177
"W01000479",622,158
"W01000480",1029,233
"W01000481",1167,233
"W01000482",922,195
"W01000483",732,183
"W01000484",757,152
"W01000485",657,149
"W01000486",543,133
"W01000487",909,210
"W01000488",1157,230
"W01000489",779,133
"W01000492",817,136
"W01000493",720,120
"W01000494",869,184
"W01000496",915,197
"W01000497",700,153
"W01000498",692,164
"W01000499",579,100
"W01000500",789,164
"W01000501",1021,202
"W01000502",822,176
"W01000503",562,95
"W01000504",423,114
"W01000505",606,133
"W01000506",572,129
"W01000507",474,104
"W01000508",470,103
"W01000509",673,157
"W01000510",460,107
"W01000511",481,102
"W01000512",684,155
"W01000513",919,203
"W01000515",640,155
"W01000516",738,175
"W01000517",521,118
"W01000518",537,110
"W01000519",759,142
"W01000522",590,118
"W01000523",957,195
"W01000524",957,172
"W01000525",477,98
"W01000527",508,93
"W01000528",640,126
"W01000529",728,151
"W01000531",759,170
"W01000532",889,160
"W01000533",599,118
"W01000534",765,160
"W01000535",875,171
"W01000536",654,114
"W01000537",692,153
"W01000538",803,156
"W01000539",593,146
"W01000540",500,102
"W01000541",876,148
"W01000542",1029,220
"W01000543",1009,228
"W01000544",454,93
"W01000545",924,196
"W01000546",468,105
"W01000547",536,104
"W01000548",848,177
"W01000549",948,179
"W01000550",535,120
"W01000551",571,126
"W01000552",1024,204
"W01000553",534,107
"W01000554",859,187
"W01000555",704,142
"W01000556",546,127
"W01000557",770,169
"W01000558",953,211
"W01000559",698,135
"W01000560",631,111
"W01000561",615,122
"W01000562",819,172
"W01000563",547,99
"W01000564",524,107
"W01000565",715,187
"W01000566",628,149
"W01000567",886,229
"W01000568",1108,254
"W01000569",612,138
"W01000570",562,155
"W01000571",946,225
"W01000572",862,184
"W01000573",1265,271
"W01000574",868,150
"W01000575",1147,260
"W01000576",878,183
"W01000577",766,157
"W01000578",737,155
"W01000579",1039,233
"W01000580",1085,254
"W01000581",742,165
"W01000582",809,179
"W01000583",691,147
"W01000584",852,189
"W01000585",741,148
"W01000586",987,241
"W01000587",868,222
"W01000588",845,210
"W01000589",490,119
"W01000590",421,98
"W01000591",526,128
"W01000592",506,138
"W01000593",1154,268
"W01000594",853,217
"W01000595",849,232
"W01000596",740,158
"W01000597",458,115
"W01000598",977,231
"W01000599",896,226
"W01000600",652,157
"W01000601",493,151
"W01000602",534,132
"W01000603",843,197
"W01000604",659,145
"W01000605",860,196
"W01000606",533,146
"W01000607",762,195
"W01000608",593,139
"W01000609",980,245
"W01000610",715,176
"W01000611",789,155
"W01000612",856,188
"W01000613",975,250
"W01000614",658,153
"W01000615",593,142
"W01000616",471,94
"W01000617",706,153
"W01000618",995,183
"W01000619",936,252
"W01000620",482,97
"W01000621",707,192
"W01000622",739,168
"W01000623",977,220
"W01000624",1143,227
"W01000625",455,120
"W01000626",572,113
"W01000627",939,170
"W01000628",734,172
"W01000629",805,197
"W01000630",760,165
"W01000631",630,183
"W01000632",573,142
"W01000633",514,117
"W01000634",521,136
"W01000635",1183,227
"W01000636",798,197
"W01000637",621,162
"W01000638",480,136
"W01000639",630,141
"W01000640",595,100
"W01000641",934,167
"W01000642",764,158
"W01000643",759,166
"W01000644",810,145
"W01000645",746,183
"W01000646",959,215
"W01000647",720,148
"W01000648",760,133
"W01000649",755,153
"W01000650",771,172
"W01000651",770,166
"W01000652",720,176
"W01000653",617,115
"W01000654",769,191
"W01000655",796,206
"W01000656",845,173
"W01000657",432,111
"W01000658",505,113
"W01000659",557,159
"W01000660",584,131
"W01000662",969,188
"W01000663",1015,245
"W01000664",833,154
"W01000665",933,182
"W01000666",690,141
"W01000667",599,123
"W01000670",610,149
"W01000671",781,183
"W01000672",761,146
"W01000673",543,113
"W01000674",1021,196
"W01000675",942,194
"W01000676",703,146
"W01000677",603,139
"W01000678",550,99
"W01000679",574,108
"W01000680",902,141
"W01000681",787,166
"W01000682",664,136
"W01000683",560,129
"W01000684",852,190
"W01000685",733,126
"W01000686",615,106
"W01000687",945,184
"W01000688",746,158
"W01000689",728,162
"W01000690",793,172
"W01000691",673,156
"W01000692",727,166
"W01000693",435,113
"W01000694",620,130
"W01000695",676,140
"W01000696",693,128
"W01000697",801,187
"W01000698",837,185
"W01000699",779,138
"W01000700",942,176
"W01000701",717,151
"W01000702",546,99
"W01000703",791,166
"W01000704",681,194
"W01000705",721,190
"W01000706",716,160
"W01000707",505,138
"W01000708",465,129
"W01000709",1041,198
"W01000710",983,193
"W01000711",738,179
"W01000712",724,127
"W01000713",646,135
"W01000714",601,136
"W01000715",570,109
"W01000716",649,118
"W01000717",580,126
"W01000718",559,126
"W01000719",629,138
"W01000720",794,147
"W01000721",664,146
"W01000722",614,130
"W01000723",634,120
"W01000724",823,158
"W01000725",878,177
"W01000726",770,137
"W01000727",399,104
"W01000728",1024,185
"W01000729",482,95
"W01000730",565,114
"W01000731",1166,224
"W01000732",672,161
"W01000733",434,105
"W01000734",551,121
"W01000735",1099,235
"W01000736",718,150
"W01000737",655,132
"W01000738",623,174
"W01000739",889,157
"W01000740",750,164
"W01000741",586,134
"W01000742",529,168
"W01000744",701,185
"W01000745",869,243
"W01000746",732,154
"W01000747",750,156
"W01000749",665,162
"W01000750",623,149
"W01000751",653,143
"W01000752",619,150
"W01000753",634,147
"W01000754",696,182
"W01000755",882,220
"W01000756",642,179
"W01000757",616,152
"W01000758",881,191
"W01000759",718,175
"W01000760",813,171
"W01000761",711,159
"W01000762",626,173
"W01000763",742,162
"W01000764",853,214
"W01000765",779,189
"W01000766",732,191
"W01000767",599,159
"W01000768",641,158
"W01000769",626,147
"W01000770",767,189
"W01000771",577,130
"W01000772",741,167
"W01000773",1281,270
"W01000774",696,148
"W01000775",884,173
"W01000776",818,151
"W01000777",852,189
"W01000778",1004,250
"W01000779",714,160
"W01000781",732,156
"W01000782",477,79
"W01000784",603,137
"W01000785",661,159
"W01000786",691,143
"W01000787",768,185
"W01000788",692,180
"W01000789",642,166
"W01000790",673,188
"W01000791",839,163
"W01000792",837,166
"W01000793",1067,199
"W01000794",1234,249
"W01000795",880,185
"W01000796",1568,302
"W01000797",708,157
"W01000798",615,150
"W01000799",827,209
"W01000800",791,156
"W01000801",570,126
"W01000802",1060,234
"W01000803",894,186
"W01000804",525,106
"W01000805",559,114
"W01000806",668,162
"W01000807",820,165
"W01000808",619,141
"W01000809",783,177
"W01000810",461,117
"W01000811",694,148
"W01000812",612,135
"W01000813",771,145
"W01000814",608,148
"W01000815",807,152
"W01000816",944,181
"W01000817",587,162
"W01000818",589,167
