"E01027704",500,5
"E01027705",706,63
"E01027706",976,329
"E01027707",792,77
"E01027708",604,41
"E01027709",507,13
"E01027710",465,139
"E01027711",499,7
"E01027712",505,6
"E01027713",754,117
"E01027714",740,169
"E01027715",411,31
"E01027716",603,6
"E01027717",618,10
"E01027718",746,28
"E01027719",621,16
"E01027720",653,124
"E01027721",643,25
"E01027722",539,3
"E01027723",740,290
"E01027724",655,12
"E01027725",633,13
"E01027726",674,52
"E01027727",673,110
"E01027728",612,5
"E01027729",682,52
"E01027730",688,142
"E01027731",624,57
"E01027732",544,107
"E01027733",518,23
"E01027734",647,13
"E01027735",667,2
"E01027736",658,3
"E01027737",606,1
"E01027738",579,2
"E01027739",458,14
"E01027740",940,630
"E01027741",622,13
"E01027742",631,70
"E01027743",536,1
"E01027744",590,0
"E01027745",624,13
"E01027746",648,10
"E01027747",580,61
"E01027748",530,17
"E01027749",786,143
"E01027750",998,107
"E01027751",530,1
"E01027752",548,19
"E01027753",606,30
"E01027754",454,8
"E01027756",716,1
"E01027758",591,0
"E01027759",615,0
"E01027760",587,13
"E01027761",525,4
"E01027762",571,1
"E01027763",550,1
"E01027764",542,26
"E01027765",670,46
"E01027766",581,122
"E01027767",625,4
"E01027768",496,14
"E01027769",567,111
"E01027770",836,119
"E01027771",484,5
"E01027772",544,9
"E01027773",493,8
"E01027774",832,9
"E01027775",635,4
"E01027776",651,4
"E01027777",606,1
"E01027778",1000,11
"E01027779",475,5
"E01027780",788,8
"E01027781",637,66
"E01027782",766,8
"E01027783",817,9
"E01027784",772,69
"E01027785",811,249
"E01027786",688,12
"E01027787",744,66
"E01027788",658,97
"E01027789",1063,208
"E01027790",819,51
"E01027791",646,4
"E01027792",875,31
"E01027793",658,24
"E01027794",876,10
"E01027795",719,92
"E01027796",772,2
"E01027797",716,1
"E01027798",831,11
"E01027799",762,12
"E01027800",728,3
"E01027801",755,20
"E01027802",710,1
"E01027803",714,1
"E01027804",847,378
"E01027805",778,271
"E01027806",928,437
"E01027807",646,31
"E01027808",654,7
"E01027809",644,3
"E01027810",649,23
"E01027811",687,43
"E01027812",753,98
"E01027813",837,16
"E01027814",677,8
"E01027815",594,4
"E01027816",697,2
"E01027817",592,112
"E01027818",611,22
"E01027819",581,113
"E01027820",510,11
"E01027821",651,3
"E01027822",610,4
"E01027823",662,9
"E01027824",717,182
"E01027825",759,24
"E01027826",655,103
"E01027827",892,255
"E01027828",798,26
"E01027829",771,59
"E01027830",736,29
"E01027831",463,3
"E01027832",448,1
"E01027833",747,67
"E01027834",738,6
"E01027835",752,21
"E01027836",1018,40
"E01027837",672,129
"E01027838",681,12
"E01027839",707,25
"E01027840",977,18
"E01027841",583,7
"E01027842",709,39
"E01027843",622,50
"E01027844",656,6
"E01027845",725,62
"E01027846",766,79
"E01027847",996,488
"E01027848",456,87
"E01027849",518,131
"E01027850",622,153
"E01027851",626,13
"E01027852",899,372
"E01027853",657,198
"E01027854",857,420
"E01027855",628,13
"E01027856",610,162
"E01027857",560,14
"E01027858",606,2
"E01027859",719,4
"E01027860",637,11
"E01027861",646,132
"E01027862",753,142
"E01027863",661,128
"E01027864",588,59
"E01027865",785,143
"E01027866",661,72
"E01027867",627,53
"E01027868",1173,503
"E01027869",623,208
"E01027870",685,151
"E01027871",695,128
"E01027872",604,69
"E01027873",723,138
"E01027874",620,76
"E01027875",712,9
"E01027876",653,1
"E01027877",511,29
"E01027878",548,53
"E01027879",566,5
"E01027880",626,5
"E01027881",593,100
"E01027882",699,2
"E01027883",446,0
"E01027884",627,2
"E01027885",655,0
"E01027886",559,24
"E01027887",663,54
"E01027888",702,28
"E01027889",718,46
"E01027890",807,13
"E01027891",746,32
"E01027892",836,115
"E01027893",764,5
"E01027894",773,0
"E01027895",675,25
"E01027896",802,17
"E01027897",840,1
"E01027898",1003,29
"E01027899",683,34
"E01027900",757,6
"E01027901",636,7
"E01027902",587,0
"E01027903",416,12
"E01027904",890,29
"E01027905",868,173
"E01027906",575,6
"E01027907",563,66
"E01027908",779,165
"E01027909",952,241
"E01027910",1099,57
"E01027911",619,49
"E01027912",428,2
"E01027913",490,1
"E01027914",669,7
"E01027915",710,110
"E01027916",653,96
"E01027917",699,33
"E01027918",648,103
"E01027919",509,70
"E01027920",500,29
"E01027921",859,57
"E01027922",668,12
"E01027923",944,13
"E01027924",834,10
"E01027925",743,18
"E01027926",657,16
"E01027927",934,118
"E01027928",893,95
"E01027929",1052,87
"E01027930",717,113
"E01027931",899,206
"E01027932",898,88
"E01027933",661,40
"E01027934",582,34
"E01027935",503,25
"E01027936",650,3
"E01027937",648,129
"E01027938",489,4
"E01027939",601,100
"E01027940",562,1
"E01027941",571,36
"E01027942",524,16
"E01027943",592,2
"E01027944",655,4
"E01027945",726,5
"E01027946",621,3
"E01027947",692,28
"E01027948",792,17
"E01027949",646,4
"E01027950",918,111
"E01027951",648,156
"E01027952",808,103
"E01027953",636,8
"E01027954",664,41
"E01027955",512,12
"E01027956",686,67
"E01027957",524,1
"E01027958",596,48
"E01027959",527,8
"E01027960",740,98
"E01027961",792,8
"E01027962",608,3
"E01027963",645,7
"E01027964",617,62
"E01027965",563,21
"E01027966",636,116
"E01027967",756,54
"E01027968",573,201
"E01027969",575,0
"E01027970",609,2
"E01027971",602,0
"E01027972",874,19
"E01027973",647,1
"E01027974",671,126
"E01027975",708,23
"E01027976",790,118
"E01027977",782,24
"E01027978",805,99
"E01027979",699,3
"E01027980",649,24
"E01027981",678,18
"E01027982",666,38
"E01027983",642,23
"E01027984",636,8
"E01027985",757,25
"E01027986",624,84
"E01027987",746,31
"E01027988",693,2
"E01027989",736,57
"E01027990",789,9
"E01027991",539,40
"E01027992",846,1
"E01027993",655,0
"E01027994",640,30
"E01027995",681,3
"E01027996",859,102
"E01027997",740,5
"E01027998",836,4
"E01027999",994,18
"E01028000",951,4
"E01028001",593,28
"E01028002",600,3
"E01028003",600,1
"E01028004",681,2
"E01028005",822,1
"E01028006",535,0
"E01028007",455,2
"E01028008",508,10
"E01028009",630,5
"E01028010",547,6
"E01028011",794,252
"E01028012",618,29
"E01028013",783,81
"E01028014",767,133
"E01028015",628,3
"E01028016",615,4
"E01028017",620,47
"E01028018",625,10
"E01028019",628,78
"E01028020",864,172
"E01028021",674,83
"E01028022",659,36
"E01028023",947,2
"E01028024",775,33
"E01028025",633,67
"E01028026",661,5
"E01028027",592,18
"E01028028",677,11
"E01028029",524,15
"E01028030",497,0
"E01028031",473,29
"E01028032",559,4
"E01028033",840,2
"E01028034",1010,17
"E01028035",961,7
"E01028036",868,17
"E01028037",687,8
"E01028038",641,34
"E01028039",504,0
"E01028040",434,2
"E01028041",453,0
"E01028042",568,3
"E01028043",601,0
"E01028044",755,134
"E01028045",857,20
"E01028046",673,2
"E01028047",739,36
"E01028048",611,3
"E01028049",749,56
"E01028050",729,26
"E01028051",737,19
"E01028052",689,9
"E01028053",782,168
"E01028054",569,3
"E01028055",774,236
"E01028056",507,25
"E01028057",602,60
"E01028058",741,24
"E01028059",640,3
"E01028060",727,6
"E01028061",639,5
"E01028062",912,125
"E01028063",730,1
"E01028064",533,1
"E01028065",726,87
"E01028066",684,93
"E01028067",643,65
"E01028068",823,111
"E01028069",525,2
"E01028070",483,3
"E01028073",775,314
"E01028074",711,261
"E01028075",694,54
"E01028076",592,71
"E01028077",587,44
"E01028078",624,23
"E01028079",538,78
"E01028080",773,69
"E01028081",574,40
"E01028082",507,2
"E01028083",599,142
"E01028084",744,16
"E01028085",902,276
"E01028086",727,77
"E01028087",688,49
"E01028088",634,2
"E01028089",537,2
"E01028090",628,121
"E01028091",617,10
"E01028092",529,0
"E01028093",454,2
"E01028094",742,93
"E01028095",616,104
"E01028096",766,49
"E01028097",615,7
"E01028098",735,220
"E01028099",628,44
"E01028100",782,144
"E01028101",596,204
"E01028102",582,3
"E01028103",532,118
"E01028104",616,7
"E01028105",503,4
"E01028106",672,40
"E01028107",638,1
"E01028108",657,2
"E01028109",749,35
"E01028110",625,55
"E01028111",635,52
"E01028112",742,107
"E01028113",612,57
"E01028114",664,3
"E01028115",666,1
"E01028116",692,26
"E01028117",553,3
"E01028118",766,2
"E01028119",798,76
"E01028120",643,2
"E01028121",581,30
"E01028122",739,82
"E01028123",767,40
"E01028124",640,1
"E01028125",695,29
"E01028126",576,23
"E01028127",759,271
"E01028128",730,11
"E01028129",630,80
"E01028130",802,152
"E01028131",621,11
"E01028132",432,83
"E01028133",638,39
"E01028134",636,7
"E01028135",569,0
"E01028136",665,21
"E01028137",984,121
"E01028138",559,129
"E01028139",573,9
"E01028142",849,34
"E01028143",633,173
"E01028144",663,59
"E01028146",653,26
"E01028147",474,99
"E01028148",836,17
"E01028149",749,82
"E01028150",615,1
"E01028151",467,1
"E01028152",625,24
"E01028153",585,143
"E01028154",695,48
"E01028155",626,110
"E01028156",655,219
"E01028157",493,12
"E01028158",761,149
"E01028159",600,105
"E01028160",657,29
"E01028161",654,58
"E01028162",631,42
"E01028163",639,40
"E01028164",570,138
"E01028165",747,172
"E01028166",715,86
"E01028167",832,107
"E01028168",541,28
"E01028169",604,4
"E01028170",619,82
"E01028171",563,57
"E01028172",462,7
"E01028173",441,179
"E01028174",585,18
"E01028175",804,135
"E01028176",613,33
"E01028177",750,61
"E01028178",927,34
"E01028179",588,20
"E01028180",648,40
"E01028181",666,2
"E01028182",653,124
"E01028183",598,1
"E01028184",481,4
"E01028185",885,70
"E01028186",761,155
"E01028187",676,25
"E01028188",648,8
"E01028189",949,22
"E01028190",646,8
"E01028191",735,17
"E01028192",638,97
"E01028193",672,240
"E01028194",644,70
"E01028195",621,47
"E01028196",580,9
"E01028197",608,29
"E01028198",621,2
"E01028199",657,10
"E01028200",692,23
"E01028201",495,0
"E01028202",649,29
"E01028203",606,78
"E01028204",583,31
"E01028205",523,49
"E01028206",633,26
"E01028207",524,2
"E01028208",485,53
"E01028209",616,100
"E01028210",688,171
"E01028211",588,31
"E01028212",620,14
"E01028213",886,41
"E01028214",633,55
"E01028215",510,4
"E01028216",516,20
"E01028217",585,170
"E01028218",665,59
"E01028219",626,15
"E01028220",781,26
"E01028222",680,22
"E01028223",436,66
"E01028224",647,38
"E01028225",640,42
"E01028226",604,8
"E01028227",608,66
"E01028228",511,12
"E01028229",720,95
"E01028230",584,2
"E01028231",652,77
"E01028232",656,10
"E01028233",806,88
"E01028234",797,52
"E01028235",678,0
"E01028236",715,15
"E01028237",659,1
"E01028238",594,0
"E01028239",657,1
"E01028240",628,1
"E01028241",884,11
"E01028242",695,37
"E01028243",809,1
"E01028244",666,100
"E01028245",589,54
"E01028246",720,40
"E01028247",789,225
"E01028248",634,33
"E01028249",561,18
"E01028250",605,4
"E01028251",649,0
"E01028252",826,24
"E01028253",713,2
"E01028254",561,14
"E01028255",594,14
"E01028256",807,244
"E01028257",596,0
"E01028258",721,75
"E01028259",563,4
"E01028260",728,2
"E01028261",686,148
"E01028262",618,2
"E01028263",785,293
"E01028264",779,4
"E01028267",726,5
"E01028268",770,74
"E01028269",656,17
"E01028270",651,24
"E01028271",792,160
"E01028272",729,48
"E01028273",624,6
"E01028274",691,222
"E01028275",665,10
"E01028276",767,216
"E01028277",526,2
"E01028278",641,4
"E01028279",663,103
"E01028280",547,6
"E01028281",573,8
"E01028282",515,48
"E01028283",772,38
"E01028284",714,89
"E01028285",527,42
"E01028286",598,91
"E01028287",640,28
"E01028288",644,16
"E01028289",642,27
"E01028290",614,13
"E01028291",638,19
"E01028292",902,5
"E01028293",851,38
"E01028294",820,124
"E01028295",801,3
"E01028296",554,9
"E01028297",815,28
"E01028298",664,14
"E01028299",525,5
"E01028300",681,88
"E01028301",727,56
"E01028302",690,42
"E01028303",669,1
"E01028304",648,126
"E01028305",568,16
"E01028306",688,75
"E01028307",500,8
"E01028308",736,20
"E01028309",632,24
"E01028310",888,228
"E01028311",843,230
"E01028312",937,5
"E01028313",849,50
"E01028314",978,8
"E01028315",653,2
"E01028316",702,20
"E01028317",642,4
"E01028318",621,17
"E01028319",848,211
"E01028320",765,282
"E01028321",717,52
"E01028322",884,30
"E01028323",667,12
"E01028325",515,5
"E01028326",583,39
"E01028327",672,6
"E01028328",738,9
"E01028329",626,2
"E01028330",689,15
"E01028331",598,31
"E01028332",692,22
"E01028333",614,29
"E01028334",595,5
"E01028335",865,211
"E01028336",474,8
"E01028337",621,0
"E01028338",665,8
"E01028339",727,27
"E01028340",710,80
"E01028341",758,38
"E01028342",622,11
"E01028343",899,41
"E01028344",610,5
"E01028345",999,114
"E01028346",925,32
"E01028347",638,7
"E01028348",507,70
"E01028349",631,0
"E01028350",498,0
"E01028351",481,3
"E01028352",468,5
"E01028353",1159,16
"E01028354",598,49
"E01028355",658,25
"E01028356",606,0
"E01028357",631,29
"E01028358",628,135
"E01028359",667,4
"E01028360",766,31
"E01028361",604,24
"E01028362",593,65
"E01028363",510,3
"E01028364",676,8
"E01028365",681,191
"E01028366",515,23
"E01028367",549,5
"E01028368",632,8
"E01028369",592,11
"E01028370",640,88
"E01028371",820,5
"E01028372",557,112
"E01028373",562,33
"E01028374",580,144
"E01028375",794,141
"E01028376",670,21
"E01028377",735,14
"E01028378",892,17
"E01028379",719,5
"E01028380",530,47
"E01028381",597,3
"E01028382",628,12
"E01028383",505,2
"E01028384",667,82
"E01028385",674,62
"E01028386",632,73
"E01028387",672,26
"E01028388",622,35
"E01028389",669,24
"E01028390",686,30
"E01028391",826,37
"E01028392",934,201
"E01028393",502,3
"E01028394",693,90
"E01028395",571,24
"E01028396",641,86
"E01028397",696,103
"E01028398",690,149
"E01028399",498,57
"E01028400",584,31
"E01028401",481,24
"E01028402",772,1
"E01028403",944,58
"E01028404",674,19
"E01028405",899,111
"E01028406",710,77
"E01028407",863,24
"E01028408",861,12
"E01028409",508,3
"E01028410",530,1
"E01028411",851,1
"E01028412",793,2
"E01028413",754,147
"E01028414",692,34
"E01028415",628,1
"E01028416",691,229
"E01028417",622,115
"E01028418",679,173
"E01028419",1046,27
"E01028420",579,1
"E01028421",866,4
"E01028422",621,42
"E01028423",612,15
"E01028424",639,7
"E01028425",687,20
"E01028426",562,67
"E01028427",668,312
"E01028428",518,5
"E01028429",471,96
"E01028430",659,191
"E01028431",650,21
"E01028432",637,17
"E01028433",751,9
"E01028434",513,8
"E01028435",922,528
"E01028437",568,35
"E01028438",773,236
"E01028439",569,17
"E01028440",734,166
"E01028441",997,116
"E01028443",586,3
"E01028444",586,5
"E01028445",510,7
"E01028446",619,29
"E01028447",541,129
"E01028448",631,85
"E01028449",529,31
"E01028450",533,66
"E01028451",478,1
"E01028452",493,16
"E01028453",498,0
"E01028454",608,45
"E01028455",529,3
"E01028456",601,3
"E01028457",503,3
"E01028458",613,31
"E01028459",652,17
"E01028460",726,43
"E01028461",678,34
"E01028462",627,63
"E01028463",1029,154
"E01028464",576,71
"E01028465",531,17
"E01028466",690,51
"E01028467",704,49
"E01028468",986,370
"E01028469",596,4
"E01028470",676,8
"E01028471",481,4
"E01028472",481,1
"E01028473",607,2
"E01028474",657,21
"E01028475",872,17
"E01028476",870,9
"E01028477",581,2
"E01028478",483,13
"E01028479",552,21
"E01028480",609,12
"E01028481",617,39
"E01028482",490,1
"E01028483",501,9
"E01028484",455,3
"E01028485",531,3
"E01028486",540,0
"E01028487",532,18
"E01028488",625,76
"E01028489",617,45
"E01028490",496,36
"E01028491",665,81
"E01028492",600,60
"E01028493",531,13
"E01028494",458,16
"E01028495",517,42
"E01028496",501,15
"E01028497",589,19
"E01028498",638,24
"E01028499",618,2
"E01028500",505,0
"E01028501",467,1
"E01028502",497,1
"E01028503",496,6
"E01028504",590,5
"E01028505",713,26
"E01028506",721,3
"E01028507",582,2
"E01028508",442,2
"E01028509",645,14
"E01028510",636,11
"E01028511",716,70
"E01028512",603,26
"E01028513",929,349
"E01028514",551,102
"E01028515",667,84
"E01028516",703,116
"E01028517",509,76
"E01028518",676,304
"E01028519",544,68
"E01028520",632,235
"E01028521",668,355
"E01028522",746,585
"E01028523",638,286
"E01028524",632,313
"E01028525",706,240
"E01028526",551,116
"E01028527",685,33
"E01028528",537,46
"E01028529",632,268
"E01028530",633,96
"E01028531",867,325
"E01028532",1004,406
"E01028533",820,203
"E01028534",459,103
"E01028535",661,126
"E01028536",627,163
"E01028537",809,342
"E01028538",630,182
"E01028539",666,48
"E01028540",550,135
"E01028541",616,78
"E01028542",755,185
"E01028543",621,319
"E01028544",600,245
"E01028545",612,60
"E01028546",745,187
"E01028547",830,40
"E01028548",760,188
"E01028549",778,186
"E01028550",695,244
"E01028551",623,222
"E01028552",731,266
"E01028553",752,165
"E01028554",546,141
"E01028555",665,54
"E01028556",696,232
"E01028557",699,126
"E01028558",588,37
"E01028559",643,80
"E01028560",672,71
"E01028561",645,20
"E01028562",612,13
"E01028563",587,37
"E01028565",511,41
"E01028567",661,119
"E01028568",623,242
"E01028569",664,192
"E01028570",773,78
"E01028571",676,138
"E01028572",669,62
"E01028573",674,54
"E01028574",620,185
"E01028575",675,102
"E01028576",489,85
"E01028577",753,189
"E01028578",638,153
"E01028579",529,65
"E01028580",573,109
"E01028581",484,25
"E01028582",588,214
"E01028583",443,220
"E01028584",1101,344
"E01028585",403,106
"E01028586",684,119
"E01028587",755,142
"E01028588",467,74
"E01028591",548,73
"E01028592",504,121
"E01028594",661,103
"E01028595",622,40
"E01028596",673,243
"E01028597",637,166
"E01028598",951,29
"E01028599",598,41
"E01028600",629,0
"E01028601",469,11
"E01028602",519,1
"E01028603",458,2
"E01028604",552,23
"E01028605",637,75
"E01028606",756,33
"E01028607",496,11
"E01028608",465,15
"E01028609",490,3
"E01028610",601,13
"E01028611",445,3
"E01028612",511,11
"E01028613",523,12
"E01028614",601,50
"E01028615",677,8
"E01028616",533,11
"E01028617",789,76
"E01028618",702,19
"E01028619",740,92
"E01028620",973,45
"E01028621",508,41
"E01028622",529,26
"E01028623",656,111
"E01028624",572,59
"E01028625",772,8
"E01028626",618,8
"E01028627",611,37
"E01028628",540,21
"E01028629",632,68
"E01028630",703,186
"E01028631",458,45
"E01028632",534,33
"E01028633",689,330
"E01028634",509,4
"E01028635",616,56
"E01028636",566,131
"E01028637",620,11
"E01028638",563,1
"E01028639",500,26
"E01028640",583,27
"E01028641",503,7
"E01028642",492,1
"E01028643",560,17
"E01028644",701,112
"E01028645",627,26
"E01028646",466,15
"E01028647",617,6
"E01028648",472,33
"E01028649",595,20
"E01028650",820,109
"E01028651",754,157
"E01028652",1042,135
"E01028653",633,119
"E01028654",615,25
"E01028655",860,248
"E01028656",533,36
"E01028657",548,55
"E01028658",490,8
"E01028659",624,3
"E01028660",687,3
"E01028661",577,19
"E01028662",503,4
"E01028663",611,48
"E01028664",543,52
"E01028665",527,6
"E01028666",685,199
"E01028667",525,28
"E01028668",552,15
"E01028669",539,50
"E01028670",554,21
"E01028671",669,176
"E01028672",695,52
"E01028673",504,75
"E01028674",542,20
"E01028675",505,31
"E01028676",826,249
"E01028677",774,208
"E01028678",631,14
"E01028679",853,23
"E01028680",768,59
"E01028681",522,8
"E01028682",503,34
"E01028683",568,12
"E01028684",637,137
"E01028685",485,30
"E01028686",473,18
"E01028688",507,34
"E01028689",637,183
"E01028690",712,148
"E01028691",611,56
"E01028692",507,19
"E01028693",603,4
"E01028694",607,117
"E01028695",656,18
"E01028696",519,9
"E01028697",674,159
"E01028698",669,145
"E01028699",650,62
"E01028700",699,193
"E01028701",638,106
"E01028702",518,20
"E01028703",816,322
"E01028704",853,223
"E01028705",490,2
"E01028706",599,43
"E01028707",607,2
"E01028708",747,49
"E01028709",658,38
"E01028710",667,14
"E01028711",667,17
"E01028712",880,11
"E01028713",972,16
"E01028714",958,56
"E01028715",554,1
"E01028716",749,84
"E01028717",820,283
"E01028718",609,85
"E01028719",654,17
"E01028720",910,52
"E01028721",517,5
"E01028722",690,53
"E01028723",590,42
"E01028724",505,1
"E01028725",616,64
"E01028726",929,15
"E01028727",661,22
"E01028728",479,80
"E01028729",437,10
"E01028730",648,7
"E01028731",542,24
"E01028732",502,74
"E01028733",547,58
"E01028734",655,28
"E01028735",641,35
"E01028736",935,9
"E01028737",948,2
"E01028738",474,10
"E01028739",699,52
"E01028740",657,23
"E01028741",502,39
"E01028742",726,148
"E01028743",478,27
"E01028744",524,8
"E01028745",546,27
"E01028746",510,5
"E01028747",450,7
"E01028748",423,33
"E01028749",990,14
"E01028750",589,42
"E01028751",585,16
"E01028752",656,47
"E01028753",585,88
"E01028754",569,26
"E01028755",686,70
"E01028756",1167,483
"E01028757",643,133
"E01028758",609,9
"E01028759",623,21
"E01028760",479,18
"E01028761",510,41
"E01028762",749,11
"E01028763",831,26
"E01028764",760,20
"E01028765",822,36
"E01028766",834,5
"E01028767",863,45
"E01028771",653,107
"E01028772",748,31
"E01028773",578,15
"E01028774",531,56
"E01028775",559,31
"E01028776",809,19
"E01028777",530,22
"E01028778",658,42
"E01028779",452,0
"E01028780",909,76
"E01028781",516,76
"E01028782",643,54
"E01028783",747,166
"E01028784",853,34
"E01028785",658,18
"E01028786",518,2
"E01028787",542,17
"E01028788",700,54
"E01028789",605,43
"E01028790",465,18
"E01028791",587,23
"E01028792",459,15
"E01028793",620,14
"E01028794",578,1
"E01028795",658,8
"E01028796",518,26
"E01028797",453,15
"E01028798",871,16
"E01028799",779,19
"E01028800",518,12
"E01028801",545,20
"E01028802",600,9
"E01028804",544,13
"E01028806",816,22
"E01028807",1005,385
"E01028808",725,72
"E01028809",522,0
"E01028810",587,61
"E01028811",592,47
"E01028813",489,19
"E01028814",606,11
"E01028815",497,8
"E01028816",491,23
"E01028817",591,28
"E01028818",836,244
"E01028819",732,120
"E01028820",525,14
"E01028821",626,27
"E01028822",578,13
"E01028823",634,100
"E01028824",664,95
"E01028825",497,16
"E01028826",760,67
"E01028827",598,7
"E01028828",673,4
"E01028829",579,3
"E01028830",702,100
"E01028831",635,30
"E01028832",871,99
"E01028833",670,55
"E01028834",645,6
"E01028835",632,5
"E01028836",686,121
"E01028837",660,79
"E01028838",649,76
"E01028839",555,10
"E01028840",534,0
"E01028841",681,51
"E01028842",665,9
"E01028843",681,1
"E01028844",478,3
"E01028845",881,10
"E01028846",729,6
"E01028847",617,2
"E01028848",690,2
"E01028849",893,29
"E01028850",931,100
"E01028851",741,36
"E01028852",708,21
"E01028853",641,36
"E01028854",665,101
"E01028855",656,8
"E01028856",602,87
"E01028857",752,56
"E01028858",839,0
"E01028859",661,8
"E01028860",720,4
"E01028861",526,2
"E01028862",650,3
"E01028863",497,0
"E01028864",611,2
"E01028865",722,18
"E01028866",593,31
"E01028867",612,25
"E01028868",592,1
"E01028869",555,2
"E01028870",578,1
"E01028871",484,3
"E01028872",560,5
"E01028873",835,180
"E01028874",615,8
"E01028875",984,32
"E01028876",841,122
"E01028877",534,2
"E01028878",683,19
"E01028879",652,47
"E01028880",638,17
"E01028881",523,0
"E01028882",605,5
"E01028883",524,4
"E01028884",647,22
"E01028885",791,4
"E01028886",757,105
"E01028887",596,15
"E01028888",593,9
"E01028889",622,19
"E01028890",651,126
"E01028891",850,226
"E01028892",593,2
"E01028893",605,4
"E01028894",649,84
"E01028895",684,57
"E01028896",889,88
"E01028897",617,13
"E01028898",555,0
"E01028899",648,7
"E01028902",498,5
"E01028903",636,133
"E01028904",577,18
"E01028905",730,60
"E01028906",668,184
"E01028907",809,81
"E01028908",755,228
"E01028909",607,61
"E01028910",507,4
"E01028911",539,2
"E01028912",499,70
"E01028913",641,11
"E01028914",460,5
"E01028915",586,13
"E01028916",699,4
"E01028917",642,27
"E01028918",580,8
"E01028919",493,22
"E01028920",525,32
"E01028921",632,2
"E01028922",494,1
"E01028923",648,1
"E01028924",632,53
"E01028925",531,0
"E01028926",596,71
"E01028927",427,15
"E01028928",644,17
"E01028929",593,16
"E01028930",678,40
"E01028931",925,217
"E01028932",784,42
"E01028933",655,15
"E01028934",614,48
"E01028935",630,8
"E01028936",858,6
"E01028937",637,42
"E01028938",874,234
"E01028939",772,48
"E01028940",678,51
"E01028941",835,98
"E01028942",514,4
"E01028943",1076,74
"E01028944",836,199
"E01028945",1032,197
"E01028946",1126,399
"E01028947",637,3
"E01028948",636,44
"E01028949",648,18
"E01028950",978,27
"E01028951",674,68
"E01028952",800,81
"E01028953",647,10
"E01028954",522,16
"E01028955",494,46
"E01028956",642,4
"E01028957",641,68
"E01028958",764,10
"E01028959",1098,86
"E01028960",540,0
"E01028961",525,17
"E01028962",676,85
"E01028963",663,13
"E01028964",675,10
"E01028965",641,43
"E01028966",494,1
"E01028967",655,46
"E01028968",537,51
"E01028969",541,2
"E01028970",493,22
"E01028971",910,59
"E01028972",738,38
"E01028973",969,253
"E01028974",507,24
"E01028975",720,42
"E01028976",684,3
"E01028977",819,82
"E01028978",616,15
"E01028979",508,34
"E01028980",938,28
"E01028981",668,24
"E01028982",642,20
"E01028983",810,119
"E01028984",689,33
"E01028985",632,39
"E01028986",634,4
"E01028987",1056,385
"E01028988",710,21
"E01028989",658,36
"E01028990",467,5
"E01028991",519,7
"E01028992",691,18
"E01028993",618,11
"E01028994",557,5
"E01028995",641,11
"E01028996",573,6
"E01028997",1075,141
"E01028998",1105,95
"E01028999",654,10
"E01029000",477,5
"E01029001",798,16
"E01029002",551,20
"E01029003",1040,9
"E01029004",447,1
"E01029005",558,7
"E01029006",753,63
"E01029007",504,14
"E01029009",554,20
"E01029010",582,23
"E01029011",683,59
"E01029012",796,27
"E01029013",780,60
"E01029014",504,44
"E01029015",597,12
"E01029016",595,1
"E01029018",921,11
"E01029019",973,8
"E01029020",592,9
"E01029021",488,3
"E01029022",584,13
"E01029023",481,9
"E01029024",823,14
"E01029025",544,59
"E01029026",417,0
"E01029027",490,0
"E01029028",552,41
"E01029029",708,117
"E01029030",784,2
"E01029031",676,33
"E01029032",497,1
"E01029033",628,1
"E01029034",582,48
"E01029035",623,63
"E01029036",713,145
"E01029037",597,61
"E01029038",568,99
"E01029039",635,37
"E01029040",717,109
"E01029041",950,287
"E01029042",673,180
"E01029043",620,75
"E01029044",570,58
"E01029045",657,49
"E01029046",771,295
"E01029047",626,63
"E01029050",965,68
"E01029051",707,63
"E01029052",862,31
"E01029053",953,2
"E01029054",624,4
"E01029055",499,3
"E01029056",963,44
"E01029057",830,11
"E01029058",946,25
"E01029059",872,1
"E01029060",764,8
"E01029061",930,13
"E01029062",685,278
"E01029063",995,75
"E01029064",633,38
"E01029065",660,12
"E01029066",739,71
"E01029067",665,57
"E01029068",485,4
"E01029069",445,6
"E01029070",825,176
"E01029071",683,91
"E01029072",767,140
"E01029073",545,31
"E01029074",513,6
"E01029075",612,54
"E01029076",823,15
"E01029077",828,3
"E01029078",929,160
"E01029079",763,90
"E01029080",634,29
"E01029081",728,100
"E01029082",645,45
"E01029083",543,47
"E01029084",670,22
"E01029085",878,96
"E01029086",864,3
"E01029089",846,5
"E01029090",656,18
"E01029091",740,22
"E01029092",615,13
"E01029093",728,81
"E01029094",722,91
"E01029095",741,189
"E01029096",597,15
"E01029097",596,39
"E01029098",638,132
"E01029099",507,33
"E01029100",491,38
"E01029101",462,14
"E01029102",626,79
"E01029103",629,2
"E01029104",618,8
"E01029105",728,309
"E01029106",617,141
"E01029107",633,69
"E01029108",944,38
"E01029109",517,27
"E01029110",999,311
"E01029111",966,77
"E01029112",1007,442
"E01029113",736,34
"E01029114",710,91
"E01029115",734,3
"E01029116",817,286
"E01029117",791,82
"E01029118",717,17
"E01029119",764,127
"E01029120",658,8
"E01029121",535,6
"E01029122",589,7
"E01029123",488,28
"E01029124",792,25
"E01029125",568,0
"E01029126",658,15
"E01029127",782,214
"E01029128",754,2
"E01029129",719,4
"E01029130",862,7
"E01029131",936,302
"E01029132",636,191
"E01029133",597,16
