"E01030497",741,38
"E01030498",779,59
"E01030499",775,70
"E01030500",799,73
"E01030501",938,77
"E01030502",647,49
"E01030503",721,58
"E01030504",544,49
"E01030505",785,82
"E01030506",672,62
"E01030507",635,63
"E01030508",575,35
"E01030509",513,42
"E01030510",784,68
"E01030511",712,60
"E01030512",716,63
"E01030513",654,50
"E01030514",682,62
"E01030515",931,74
"E01030516",529,40
"E01030517",733,73
"E01030518",535,44
"E01030519",728,57
"E01030520",631,37
"E01030521",798,52
"E01030522",573,54
"E01030523",532,52
"E01030524",920,70
"E01030525",789,62
"E01030526",662,55
"E01030527",795,62
"E01030528",762,53
"E01030529",878,78
"E01030530",620,37
"E01030531",1292,115
"E01030532",853,71
"E01030533",715,59
"E01030534",665,47
"E01030535",1002,82
"E01030536",893,64
"E01030537",798,53
"E01030538",921,54
"E01030539",924,80
"E01030540",878,64
"E01030541",666,57
"E01030542",671,65
"E01030543",792,72
"E01030544",818,79
"E01030545",912,98
"E01030546",860,81
"E01030547",731,74
"E01030548",1041,67
"E01030549",1100,102
"E01030550",933,69
"E01030551",809,60
"E01030552",757,66
"E01030553",821,56
"E01030554",490,29
"E01030555",895,64
"E01030556",970,67
"E01030557",988,68
"E01030558",1083,77
"E01030559",565,46
"E01030560",716,75
"E01030561",605,60
"E01030562",718,74
"E01030563",715,60
"E01030564",701,62
"E01030565",687,59
"E01030566",841,94
"E01030567",799,54
"E01030568",804,91
"E01030569",1487,142
"E01030570",859,100
"E01030571",854,91
"E01030572",1237,108
"E01030573",922,72
"E01030574",1063,78
"E01030575",1285,118
"E01030576",978,102
"E01030577",958,86
"E01030578",740,76
"E01030579",664,70
"E01030580",1153,115
"E01030581",691,84
"E01030582",761,63
"E01030583",821,91
"E01030584",902,97
"E01030585",915,107
"E01030586",897,86
"E01030587",778,85
"E01030588",687,66
"E01030589",839,67
"E01030590",1005,103
"E01030591",701,70
"E01030592",951,84
"E01030593",779,58
"E01030594",830,71
"E01030595",769,63
"E01030596",728,37
"E01030597",842,59
"E01030598",800,51
"E01030599",718,76
"E01030600",792,66
"E01030601",769,80
"E01030602",956,115
"E01030603",796,69
"E01030604",786,81
"E01030605",766,71
"E01030606",602,64
"E01030607",918,83
"E01030608",634,58
"E01030609",742,57
"E01030610",654,67
"E01030611",1598,144
"E01030612",1648,194
"E01030613",1206,110
"E01030614",905,78
"E01030615",787,67
"E01030616",764,67
"E01030617",866,88
"E01030618",1013,108
"E01030619",662,40
"E01030620",961,92
"E01030621",724,58
"E01030622",1064,96
"E01030623",1033,82
"E01030624",609,41
"E01030625",675,41
"E01030626",490,39
"E01030627",964,84
"E01030628",746,65
"E01030629",637,56
"E01030630",758,58
"E01030631",781,68
"E01030632",725,78
"E01030633",666,64
"E01030634",677,74
"E01030635",800,74
"E01030636",598,50
"E01030637",650,55
"E01030638",758,56
"E01030639",634,61
"E01030640",813,79
"E01030641",784,59
"E01030642",753,64
"E01030643",665,55
"E01030644",642,62
"E01030645",883,82
"E01030646",1210,110
"E01030647",799,74
"E01030648",867,71
"E01030649",910,77
"E01030650",614,57
"E01030651",733,83
"E01030652",869,67
"E01030653",773,66
"E01030654",864,79
"E01030655",866,73
"E01030656",827,73
"E01030657",757,55
"E01030658",690,66
"E01030659",882,99
"E01030660",1171,114
"E01030661",801,65
"E01030662",762,75
"E01030663",764,75
"E01030664",816,86
"E01030665",883,77
"E01030666",1000,104
"E01030667",757,81
"E01030668",910,70
"E01030669",762,58
"E01030670",687,62
"E01030671",797,70
"E01030672",1033,55
"E01030673",528,32
"E01030674",598,45
"E01030675",639,50
"E01030676",487,32
"E01030677",921,44
"E01030678",732,57
"E01030679",649,49
"E01030680",774,74
"E01030681",846,79
"E01030682",740,84
"E01030683",774,81
"E01030684",827,86
"E01030685",754,87
"E01030686",740,63
"E01030687",719,74
"E01030688",820,90
"E01030689",750,53
"E01030690",796,61
"E01030691",678,41
"E01030692",563,17
"E01030693",590,52
"E01030694",705,87
"E01030695",619,54
"E01030696",715,74
"E01030697",829,121
"E01030698",886,122
"E01030699",690,87
"E01030700",965,153
"E01030701",770,109
"E01030702",537,69
"E01030703",799,108
"E01030704",730,88
"E01030705",875,112
"E01030706",811,124
"E01030707",920,111
"E01030708",892,113
"E01030709",812,102
"E01030710",858,105
"E01030711",855,92
"E01030712",747,92
"E01030713",709,75
"E01030714",760,91
"E01030715",833,104
"E01030716",808,105
"E01030717",831,99
"E01030718",705,67
"E01030719",722,71
"E01030720",745,74
"E01030721",751,87
"E01030722",874,105
"E01030723",845,107
"E01030724",784,84
"E01030725",1055,126
"E01030726",896,109
"E01030727",1031,109
"E01030728",854,95
"E01030729",818,101
"E01030730",853,60
"E01030731",963,99
"E01030732",755,73
"E01030733",804,77
"E01030734",909,97
"E01030735",875,71
"E01030736",1140,104
"E01030737",815,76
"E01030738",864,77
"E01030739",754,71
"E01030740",811,105
"E01030741",973,114
"E01030742",999,129
"E01030743",795,113
"E01030744",862,99
"E01030745",767,79
"E01030746",746,92
"E01030747",799,116
"E01030748",896,102
"E01030749",756,82
"E01030750",857,94
"E01030751",874,111
"E01030752",800,77
"E01030753",870,76
"E01030754",754,66
"E01030755",989,92
"E01030756",884,51
"E01030757",976,81
"E01030758",632,72
"E01030759",775,54
"E01030760",690,66
"E01030761",995,74
"E01030762",1113,101
"E01030763",642,34
"E01030764",598,45
"E01030765",673,56
"E01030766",864,63
"E01030767",794,76
"E01030768",706,63
"E01030769",837,82
"E01030770",849,86
"E01030771",724,81
"E01030772",761,73
"E01030773",850,81
"E01030774",781,57
"E01030775",720,62
"E01030776",879,78
"E01030777",897,82
"E01030778",951,84
"E01030779",886,86
"E01030780",902,81
"E01030781",872,79
"E01030782",807,74
"E01030783",913,90
"E01030784",1403,97
"E01030785",738,66
"E01030786",838,64
"E01030787",702,56
"E01030788",599,51
"E01030789",757,64
"E01030790",892,76
"E01030791",886,103
"E01030792",681,67
"E01030793",767,60
"E01030794",851,53
"E01030795",1106,92
"E01030796",692,61
"E01030797",784,69
"E01030798",678,47
"E01030799",703,62
"E01030800",813,52
"E01030801",906,71
"E01030802",862,73
"E01030803",953,83
"E01030804",902,75
"E01030805",772,65
"E01030806",842,63
"E01030807",695,60
"E01030808",844,81
"E01030809",750,49
"E01030810",700,55
"E01030811",765,44
"E01030812",806,67
"E01030813",825,61
"E01030814",625,46
"E01030815",744,59
"E01030816",812,60
"E01030817",756,69
"E01030818",603,51
"E01030819",783,59
"E01030820",827,87
"E01030821",1212,85
"E01030822",928,83
"E01030823",1055,80
"E01030824",699,71
"E01030825",691,42
"E01030826",725,66
"E01030827",845,76
"E01030828",634,46
"E01030829",741,86
"E01030830",699,83
"E01030831",1101,72
"E01030832",615,34
"E01030833",609,48
"E01030834",728,55
"E01030835",769,63
"E01030836",715,55
"E01030837",713,70
"E01030838",663,42
"E01030839",642,46
"E01030840",727,63
"E01030841",591,35
"E01030842",897,71
"E01030843",780,65
"E01030844",929,91
"E01030845",685,64
"E01030846",712,65
"E01030847",713,65
"E01030848",1140,97
"E01030850",1129,103
"E01030851",1088,105
"E01030852",978,87
"E01030853",825,88
"E01030854",931,96
"E01030855",925,90
"E01030856",725,66
"E01030857",1151,114
"E01030858",1140,111
"E01030859",1143,143
"E01030860",1178,131
"E01030861",905,67
"E01030862",783,46
"E01030863",843,61
"E01030864",687,36
"E01030865",667,40
"E01030866",780,64
"E01030867",726,49
"E01030868",640,54
"E01030869",617,42
"E01030870",756,57
"E01030871",882,66
"E01030872",837,54
"E01030873",709,47
"E01030874",643,40
"E01030875",708,44
"E01030876",546,47
"E01030877",499,33
"E01030878",742,56
"E01030879",555,35
"E01030880",930,54
"E01030881",564,38
"E01030882",646,62
"E01030883",602,29
"E01030884",745,45
"E01030885",564,28
"E01030886",634,48
"E01030887",634,32
"E01030888",715,51
"E01030889",689,61
"E01030890",761,57
"E01030891",862,66
"E01030892",691,52
"E01030893",989,66
"E01030894",710,55
"E01030895",784,43
"E01030896",629,59
"E01030897",662,51
"E01030898",743,52
"E01030899",875,65
"E01030900",606,50
"E01030901",654,47
"E01030902",694,62
"E01030903",898,72
"E01030904",663,58
"E01030905",800,60
"E01030906",820,70
"E01030907",537,37
"E01030908",788,43
"E01030909",618,28
"E01030910",563,41
"E01030911",770,57
"E01030912",694,47
"E01030913",621,47
"E01030914",637,45
"E01030915",871,65
"E01030916",1022,64
"E01030917",711,30
"E01030918",587,48
"E01030919",655,36
"E01030920",864,77
"E01030921",873,51
"E01030922",819,77
"E01030923",695,50
"E01030924",680,46
"E01030925",831,68
"E01030926",736,36
"E01030927",722,49
"E01030928",914,59
"E01030929",684,35
"E01030930",701,37
"E01030931",790,63
"E01030932",744,40
"E01030933",812,60
"E01030934",738,51
"E01030935",683,41
"E01030937",869,75
"E01030938",609,53
"E01030939",606,45
"E01030940",810,44
"E01030941",682,29
"E01030942",713,43
"E01030943",643,38
"E01030944",720,52
"E01030945",628,46
"E01030946",668,55
"E01030947",803,78
"E01030948",897,79
"E01030949",975,71
"E01030950",818,85
"E01030951",771,74
"E01030952",614,45
"E01030953",820,66
"E01030954",1348,116
"E01030955",772,70
"E01030956",801,79
"E01030957",727,73
"E01030958",885,97
"E01030959",564,82
"E01030960",1053,105
"E01030961",980,99
"E01030962",910,101
"E01030963",677,56
"E01030964",962,71
"E01030965",728,54
"E01030966",717,56
"E01030967",786,60
"E01030968",648,59
"E01030969",758,53
"E01030970",742,73
"E01030971",938,72
"E01030972",941,94
"E01030973",869,67
"E01030974",869,98
"E01030975",777,61
"E01030976",871,86
"E01030977",922,83
"E01030978",777,57
"E01030979",1200,121
"E01030980",859,58
"E01030981",685,55
"E01030982",941,65
"E01030983",927,61
"E01030984",929,76
"E01030985",663,44
"E01030986",509,46
"E01030987",677,47
"E01030988",1084,80
"E01030989",878,73
"E01030990",646,49
"E01030991",1096,90
"E01030992",937,81
"E01030993",1510,96
"E01030994",959,82
"E01030995",737,56
"E01030996",732,65
"E01030997",708,49
"E01030998",776,57
"E01030999",600,33
"E01031000",817,66
"E01031001",912,73
"E01031002",811,66
"E01031003",846,59
"E01031004",1166,95
"E01031005",669,57
"E01031006",730,60
"E01031007",684,57
"E01031008",653,39
"E01031009",1164,110
"E01031010",810,59
"E01031011",999,103
"E01031012",577,34
"E01031013",533,40
"E01031014",600,48
"E01031015",549,30
"E01031016",677,60
"E01031017",663,60
"E01031018",584,52
"E01031019",973,143
"E01031020",863,112
"E01031021",797,84
"E01031022",811,83
"E01031023",795,74
"E01031024",921,89
"E01031025",811,65
"E01031026",777,53
"E01031027",748,69
"E01031028",980,78
"E01031029",755,64
"E01031030",1097,102
"E01031031",1319,116
"E01031032",608,49
"E01031033",854,79
"E01031034",1063,131
"E01031035",970,89
"E01031036",780,65
"E01031037",697,67
"E01031038",981,80
"E01031039",897,77
"E01031040",1009,106
"E01031041",953,114
"E01031042",907,95
"E01031043",751,51
"E01031044",749,53
"E01031045",844,75
"E01031046",829,65
"E01031047",968,94
"E01031048",701,68
"E01031049",1188,105
"E01031050",1049,91
"E01031051",666,62
"E01031052",790,73
"E01031053",591,58
"E01031054",737,57
"E01031055",954,96
"E01031056",676,52
"E01031057",526,34
"E01031058",659,57
"E01031059",752,64
"E01031060",687,48
"E01031061",851,82
"E01031062",580,77
"E01031063",516,46
"E01031064",522,44
"E01031065",679,44
"E01031066",525,27
"E01031067",633,51
"E01031068",731,79
"E01031069",581,53
"E01031070",700,61
"E01031073",872,68
"E01031074",733,69
"E01031075",706,59
"E01031077",676,61
"E01031078",1030,95
"E01031079",677,60
"E01031080",683,59
"E01031081",820,79
"E01031082",852,84
"E01031083",819,67
"E01031084",1267,120
"E01031085",816,72
"E01031086",887,71
"E01031087",1036,91
"E01031088",982,74
"E01031089",701,60
"E01031090",551,36
"E01031091",709,50
"E01031092",638,49
"E01031093",647,54
"E01031094",565,49
"E01031095",524,43
"E01031096",766,79
"E01031097",713,76
"E01031098",729,64
"E01031099",1347,147
"E01031100",793,88
"E01031101",795,78
"E01031102",723,84
"E01031103",663,68
"E01031104",619,71
"E01031105",691,77
"E01031106",662,70
"E01031107",654,71
"E01031108",823,99
"E01031109",755,70
"E01031110",695,64
"E01031111",617,58
"E01031112",799,74
"E01031113",719,65
"E01031114",732,76
"E01031115",816,87
"E01031116",583,38
"E01031117",616,51
"E01031118",485,29
"E01031119",664,60
"E01031120",797,75
"E01031121",671,55
"E01031122",770,103
"E01031123",665,64
"E01031124",739,62
"E01031125",796,77
"E01031127",701,57
"E01031129",578,48
"E01031130",1058,98
"E01031131",886,67
"E01031132",1098,85
"E01031133",791,61
"E01031134",746,78
"E01031135",686,60
"E01031136",802,72
"E01031137",708,64
"E01031138",708,70
"E01031139",1129,102
"E01031140",690,80
"E01031141",980,98
"E01031142",748,46
"E01031143",790,67
"E01031144",674,50
"E01031145",458,22
"E01031146",642,47
"E01031147",630,45
"E01031148",727,62
"E01031149",768,60
"E01031150",560,42
"E01031151",772,84
"E01031152",561,53
"E01031153",687,57
"E01031154",953,90
"E01031155",740,74
"E01031156",809,72
"E01031157",1056,106
"E01031158",489,52
"E01031159",828,75
"E01031160",1122,74
"E01031161",975,90
"E01031162",872,76
"E01031163",666,55
"E01031164",1110,94
"E01031165",730,58
"E01031166",1005,68
"E01031167",711,68
"E01031168",1445,117
"E01031169",1170,102
"E01031170",828,47
"E01031171",774,59
"E01031172",740,64
"E01031173",810,69
"E01031174",837,56
"E01031175",567,53
"E01031176",692,67
"E01031177",679,55
"E01031178",595,58
"E01031179",922,100
"E01031180",998,95
"E01031181",958,71
"E01031182",1360,72
"E01031183",888,81
"E01031184",771,71
"E01031185",658,52
"E01031186",686,62
"E01031187",943,61
"E01031188",1113,72
"E01031189",773,50
"E01031190",863,74
"E01031191",955,106
"E01031192",1020,99
"E01031193",1090,71
"E01031194",1352,97
"E01031195",1047,70
"E01031196",1209,82
"E01031197",641,36
"E01031198",682,48
"E01031199",757,36
"E01031200",924,72
"E01031201",746,42
"E01031202",749,37
"E01031203",705,46
"E01031204",552,41
"E01031205",859,54
"E01031206",714,44
"E01031207",659,60
"E01031208",1017,102
"E01031209",1027,60
"E01031210",634,51
"E01031211",533,36
"E01031212",1386,93
"E01031213",967,76
"E01031214",858,72
"E01031215",884,59
"E01031216",717,51
"E01031217",554,42
"E01031218",672,40
"E01031219",744,65
"E01031220",787,71
"E01031221",762,77
"E01031222",1036,94
"E01031223",725,61
"E01031224",610,43
"E01031225",772,42
"E01031227",961,56
"E01031228",791,74
"E01031229",1002,66
"E01031230",1389,113
"E01031231",1141,96
"E01031232",1201,108
"E01031233",818,62
"E01031234",844,57
"E01031235",853,61
"E01031236",911,89
"E01031237",749,64
"E01031238",640,42
"E01031239",818,76
"E01031240",630,50
"E01031241",706,64
"E01031242",667,60
"E01031243",957,62
"E01031244",946,59
"E01031245",552,40
"E01031246",580,39
"E01031247",1181,97
"E01031248",1036,72
"E01031249",650,52
"E01031250",733,72
"E01031251",572,54
"E01031252",683,41
"E01031253",731,62
"E01031254",794,53
"E01031255",708,72
"E01031256",731,48
"E01031257",764,53
"E01031258",729,52
"E01031259",767,74
"E01031260",602,61
"E01031261",665,46
"E01031262",705,49
"E01031263",744,41
"E01031264",730,54
"E01031265",634,47
"E01031266",913,58
"E01031267",928,77
"E01031268",1592,113
"E01031269",864,65
"E01031271",830,37
"E01031272",946,51
"E01031273",610,45
"E01031274",666,65
"E01031275",604,58
"E01031276",737,57
"E01031277",762,55
"E01031278",727,54
"E01031279",617,49
"E01031280",735,62
"E01031281",803,56
"E01031282",757,47
"E01031283",707,38
"E01031284",675,53
"E01031285",1061,61
"E01031286",724,46
"E01031287",808,79
"E01031288",758,53
"E01031289",779,73
"E01031290",1006,64
"E01031291",779,53
"E01031292",853,66
"E01031293",827,53
"E01031294",726,33
"E01031295",510,33
"E01031296",913,77
"E01031297",1012,75
"E01031298",812,82
"E01031299",681,54
"E01031300",943,72
"E01031301",747,66
"E01031302",562,41
"E01031303",699,58
"E01031304",704,58
"E01031305",659,53
"E01031306",746,53
"E01031307",690,62
"E01031308",1132,97
"E01031309",882,75
"E01031310",682,75
"E01031311",643,51
"E01031312",636,53
"E01031313",726,77
"E01031314",776,95
"E01031315",1195,91
"E01031316",678,47
"E01031317",720,42
"E01031318",1042,83
"E01031319",1055,88
"E01031320",790,78
"E01031321",620,29
"E01031322",1069,92
"E01031323",854,69
"E01031324",1250,97
"E01031325",691,45
"E01031327",711,71
"E01031328",1203,137
"E01031329",1368,135
"E01031330",801,85
"E01031331",991,116
"E01031332",633,35
"E01031333",673,50
"E01031334",845,79
"E01031335",801,43
"E01031336",934,56
"E01031337",856,54
"E01031338",618,57
"E01031339",656,61
"E01031340",747,80
"E01031341",589,48
"E01031342",662,71
"E01031343",675,76
"E01031344",635,59
"E01031345",794,91
"E01031346",671,45
"E01031347",712,43
"E01031348",749,63
"E01031349",667,69
"E01031350",616,53
"E01031351",736,54
"E01031352",662,63
"E01031353",562,26
"E01031354",616,70
"E01031355",787,63
"E01031356",1257,88
"E01031357",1230,63
"E01031358",650,46
"E01031359",725,68
"E01031360",728,54
"E01031361",660,73
"E01031362",682,73
"E01031363",680,70
"E01031364",747,53
"E01031365",728,52
"E01031366",653,43
"E01031367",665,72
"E01031368",614,46
"E01031369",555,42
"E01031370",702,65
"E01031371",524,52
"E01031372",515,42
"E01031373",736,67
"E01031374",753,70
"E01031375",715,63
"E01031376",558,45
"E01031377",739,70
"E01031378",672,57
"E01031379",714,75
"E01031380",595,45
"E01031381",622,55
"E01031382",668,63
"E01031383",580,62
"E01031384",685,62
"E01031385",633,69
"E01031386",717,65
"E01031387",697,61
"E01031388",1293,105
"E01031389",915,88
"E01031390",614,34
"E01031391",770,58
"E01031392",736,33
"E01031393",852,72
"E01031394",891,74
"E01031395",777,70
"E01031396",974,91
"E01031397",866,74
"E01031398",699,65
"E01031399",677,66
"E01031400",787,63
"E01031401",769,64
"E01031402",833,71
"E01031403",687,54
"E01031404",517,33
"E01031405",711,61
"E01031406",695,56
"E01031407",830,88
"E01031408",1007,110
"E01031409",633,47
"E01031410",660,71
"E01031411",429,32
"E01031412",580,40
"E01031413",533,41
"E01031414",669,74
"E01031415",535,64
"E01031416",698,67
"E01031417",752,69
"E01031418",754,68
"E01031419",719,55
"E01031420",665,72
"E01031421",716,76
"E01031422",453,42
"E01031423",663,71
"E01031424",477,40
"E01031425",610,52
"E01031426",578,40
"E01031427",561,39
"E01031428",829,63
"E01031429",587,40
"E01031430",681,56
"E01031431",979,38
"E01031432",956,47
"E01031433",604,51
"E01031434",831,57
"E01031435",793,50
"E01031436",889,70
"E01031437",971,59
"E01031438",786,69
"E01031439",728,54
"E01031440",591,55
"E01031441",739,58
"E01031442",823,54
"E01031443",673,45
"E01031444",826,57
"E01031445",553,47
"E01031446",592,62
"E01031447",606,62
"E01031448",668,65
"E01031449",775,72
"E01031450",578,45
"E01031451",637,36
"E01031452",676,37
"E01031453",731,36
"E01031454",1059,53
"E01031455",580,51
"E01031456",785,49
"E01031457",567,43
"E01031458",571,47
"E01031459",777,61
"E01031460",556,43
"E01031461",718,61
"E01031462",705,76
"E01031463",736,81
"E01031464",598,58
"E01031465",666,46
"E01031466",652,44
"E01031467",831,68
"E01031468",1225,106
"E01031469",751,78
"E01031470",810,73
"E01031471",708,69
"E01031472",701,52
"E01031473",563,44
"E01031474",720,49
"E01031475",628,43
"E01031476",642,43
"E01031477",1057,47
"E01031478",521,37
"E01031479",493,26
"E01031480",746,56
"E01031481",775,58
"E01031482",796,61
"E01031483",1155,71
"E01031484",893,63
"E01031485",599,46
"E01031486",785,47
"E01031487",583,47
"E01031488",931,49
"E01031489",805,48
"E01031490",773,58
"E01031491",937,71
"E01031492",671,38
"E01031493",708,41
"E01031494",658,38
"E01031495",779,60
"E01031496",1139,94
"E01031497",636,43
"E01031498",526,28
"E01031499",857,60
"E01031500",842,65
"E01031501",592,38
"E01031502",770,60
"E01031503",779,48
"E01031504",987,60
"E01031505",1144,97
"E01031506",598,27
"E01031507",692,38
"E01031508",988,60
"E01031509",1203,84
"E01031511",651,54
"E01031512",914,44
"E01031513",1086,65
"E01031514",733,44
"E01031515",779,50
"E01031516",697,40
"E01031517",885,58
"E01031518",724,53
"E01031519",648,41
"E01031520",611,42
"E01031521",569,35
"E01031522",852,61
"E01031523",643,65
"E01031524",550,39
"E01031525",632,55
"E01031526",538,36
"E01031527",608,48
"E01031528",638,46
"E01031529",581,24
"E01031530",589,53
"E01031531",636,61
"E01031532",992,48
"E01031533",554,50
"E01031534",787,59
"E01031535",726,47
"E01031536",547,26
"E01031538",745,67
"E01031539",614,54
"E01031540",503,27
"E01031541",520,44
"E01031542",781,38
"E01031543",1099,74
"E01031544",648,36
"E01031545",601,43
"E01031546",786,49
"E01031547",719,70
"E01031548",820,55
"E01031549",796,80
"E01031550",813,71
"E01031551",818,64
"E01031552",935,100
"E01031553",748,66
"E01031554",966,80
"E01031555",714,48
"E01031556",860,86
"E01031557",1156,132
"E01031558",616,34
"E01031559",749,76
"E01031560",692,89
"E01031561",744,97
"E01031562",590,54
"E01031563",675,70
"E01031564",764,85
"E01031565",1015,84
"E01031566",805,93
"E01031567",678,66
"E01031568",821,102
"E01031569",771,94
"E01031570",713,70
"E01031571",787,74
"E01031572",660,87
"E01031573",745,65
"E01031574",900,89
"E01031575",889,71
"E01031576",684,44
"E01031577",646,37
"E01031578",1099,139
"E01031579",952,93
"E01031580",1343,132
"E01031581",1034,99
"E01031582",1156,134
"E01031583",1165,115
"E01031584",835,74
"E01031585",854,81
"E01031586",963,104
"E01031587",954,100
"E01031588",800,75
"E01031589",896,104
"E01031590",960,115
"E01031591",1004,77
"E01031592",1158,87
"E01031593",834,77
"E01031594",657,70
"E01031595",835,57
"E01031596",893,63
"E01031597",776,68
"E01031598",798,76
"E01031599",979,107
"E01031600",702,68
"E01031601",613,61
"E01031603",803,84
"E01031604",801,77
"E01031605",739,63
"E01031606",694,68
"E01031607",671,71
"E01031608",987,85
"E01031609",753,82
"E01031610",876,71
"E01031611",851,55
"E01031612",1137,99
"E01031613",1078,77
"E01031614",963,81
"E01031615",732,77
"E01031616",852,63
"E01031617",1171,88
"E01031618",699,43
"E01031619",917,110
"E01031620",863,79
"E01031621",618,42
"E01031622",894,65
"E01031623",823,47
"E01031624",820,61
"E01031625",777,75
"E01031626",706,48
"E01031627",903,73
"E01031628",619,49
"E01031629",658,56
"E01031630",740,38
"E01031631",607,51
"E01031632",845,58
"E01031633",672,43
"E01031634",673,51
"E01031635",804,75
"E01031636",1066,63
"E01031637",941,77
"E01031638",1048,92
"E01031639",965,79
"E01031640",845,84
"E01031641",691,53
"E01031642",880,61
"E01031643",699,62
"E01031644",811,96
"E01031645",817,68
"E01031646",860,82
"E01031647",627,51
"E01031648",873,87
"E01031649",683,77
"E01031650",717,71
"E01031651",871,93
"E01031652",792,52
"E01031653",944,83
"E01031654",779,61
"E01031655",860,71
"E01031656",930,66
"E01031657",944,50
"E01031658",1027,77
"E01031659",785,56
"E01031660",616,43
"E01031661",808,52
"E01031662",791,78
"E01031663",887,68
"E01031664",772,48
"E01031665",576,37
"E01031666",806,87
"E01031667",776,64
"E01031668",724,76
"E01031669",811,92
"E01031670",853,80
"E01031671",855,79
"E01031672",990,110
"E01031673",846,80
"E01031674",628,48
"E01031675",713,47
"E01031676",1486,124
"E01031677",758,79
"E01031678",891,77
"E01031679",710,58
"E01031680",793,69
"E01031681",821,82
"E01031682",739,87
"E01031683",861,93
"E01031684",745,57
"E01031685",766,74
"E01031686",606,40
"E01031687",796,44
"E01031688",642,46
"E01031689",824,74
"E01031690",692,69
"E01031691",840,83
"E01031692",1182,85
"E01031693",926,68
"E01031694",893,57
"E01031695",785,58
"E01031696",666,43
"E01031697",631,45
"E01031698",886,62
"E01031699",1036,114
"E01031700",968,105
"E01031701",1004,90
"E01031702",747,86
"E01031703",727,79
"E01031704",933,122
"E01031705",864,66
"E01031706",873,89
"E01031707",787,77
"E01031708",953,68
"E01031709",803,61
"E01031710",724,69
"E01031711",971,94
"E01031712",789,74
"E01031713",694,72
"E01031714",769,72
"E01031715",911,90
"E01031716",593,41
"E01031717",796,78
"E01031718",1050,85
"E01031719",962,93
"E01031720",708,40
"E01031721",667,52
"E01031722",667,48
"E01031723",727,53
"E01031724",843,84
"E01031725",766,77
"E01031726",736,55
"E01031727",818,51
"E01031728",916,57
"E01031729",969,98
"E01031730",1165,109
"E01031731",931,74
"E01031732",964,101
"E01031733",963,96
"E01031734",942,85
"E01031735",947,96
"E01031736",808,58
"E01031737",823,75
"E01031738",597,64
"E01031739",974,103
"E01031740",710,65
"E01031741",944,61
"E01031742",980,78
"E01031743",923,79
"E01031744",726,67
"E01031745",834,83
"E01031746",841,80
"E01031747",621,55
"E01031748",592,32
"E01031749",794,75
"E01031750",776,64
"E01031751",1576,134
"E01031752",632,40
"E01031753",699,80
"E01031754",875,85
"E01031755",722,68
"E01031756",990,82
"E01031757",819,91
"E01031758",801,88
"E01031759",872,86
"E01031760",916,93
"E01031761",1204,111
"E01031763",804,81
"E01031764",684,51
"E01031765",802,62
"E01031766",1137,74
"E01031767",688,45
"E01031768",671,49
"E01031769",918,65
"E01031770",876,45
"E01031771",804,63
"E01031772",767,59
"E01031773",867,78
"E01031774",722,54
"E01031775",721,68
"E01031776",902,97
"E01031777",868,83
"E01031778",789,74
"E01031779",542,40
"E01031780",841,81
"E01031781",865,94
"E01031782",698,70
"E01031783",622,41
"E01031784",873,97
"E01031785",715,78
"E01031786",768,71
"E01031787",1034,63
"E01031788",1084,84
"E01031789",1033,73
"E01031790",805,69
"E01031791",996,79
"E01031792",630,72
"E01031793",642,64
"E01031794",534,60
"E01031795",753,95
"E01031796",824,67
"E01031797",691,63
"E01031798",848,70
"E01031799",751,58
"E01031800",794,77
"E01031801",904,71
"E01031802",549,58
"E01031803",663,69
"E01031804",677,68
"E01031805",624,76
"E01031806",769,81
"E01031807",675,58
"E01031808",772,51
"E01031809",819,58
"E01031810",870,84
"E01031811",666,59
"E01031812",726,76
"E01031813",876,93
"E01031814",738,73
"E01031815",697,73
"E01031816",843,86
"E01031817",892,87
"E01031818",1055,118
"E01031819",546,46
"E01031820",631,62
"E01031821",765,64
"E01031822",764,72
"E01031823",735,63
"E01031824",689,61
"E01031825",726,70
"E01031826",713,68
"E01031827",700,69
"E01031828",601,56
"E01031829",693,63
"E01031830",667,61
"E01031831",845,67
"E01031832",748,64
"E01031833",795,54
"E01031834",795,59
"E01031835",1044,87
"E01031836",802,63
"E01031837",1087,104
"E01031838",813,72
"E01031839",866,78
"E01031840",869,104
"E01031841",905,64
"E01031842",987,72
"E01031843",873,48
"E01031844",1027,82
"E01031845",823,81
"E01031846",866,69
"E01031847",912,72
"E01031848",1036,48
"E01031849",943,71
"E01031850",961,85
"E01031851",759,66
"E01031852",1016,77
"E01031853",750,70
"E01031854",826,58
"E01031855",677,56
"E01031856",658,50
"E01031857",827,68
"E01031858",960,71
"E01031859",796,77
"E01031860",797,90
"E01031861",1226,69
"E01031862",774,44
"E01031863",613,24
"E01031864",678,47
"E01031865",559,33
"E01031866",843,41
"E01031867",1065,121
"E01031868",1019,46
"E01031869",858,57
"E01031870",907,58
"E01031871",852,54
"E01031872",741,52
"E01031873",981,65
"E01031874",753,48
"E01031876",716,45
"E01031877",921,42
"E01031878",1626,118
"E01031879",1271,72
"E01031880",2870,104
"E01031882",1041,65
"E01031883",817,58
"E01031884",813,39
"E01031885",793,57
"E01031886",768,47
"E01031887",874,73
"E01031888",658,44
"E01031889",979,90
"E01031890",721,54
"E01031891",1184,75
"E01031892",695,66
"E01031893",854,53
"E01031894",787,49
"E01031895",719,58
"E01031896",495,40
"E01031897",1146,94
