"E01001292",1519,30
"E01001293",1435,10
"E01001294",1718,34
"E01001295",1635,20
"E01001296",1332,22
"E01001297",1635,13
"E01001298",1593,18
"E01001299",1563,40
"E01001300",1525,78
"E01001301",1337,46
"E01001302",1456,39
"E01001303",1498,43
"E01001304",1476,40
"E01001305",1502,62
"E01001306",1415,59
"E01001307",1622,24
"E01001308",1716,40
"E01001309",1642,44
"E01001310",1629,30
"E01001311",1801,9
"E01001312",1613,44
"E01001313",1498,19
"E01001314",1400,7
"E01001315",1328,20
"E01001316",1435,11
"E01001317",1676,18
"E01001318",1598,16
"E01001319",1300,6
"E01001320",1448,9
"E01001321",1727,21
"E01001322",1526,40
"E01001323",1527,28
"E01001324",1433,47
"E01001325",1551,14
"E01001326",1524,14
"E01001327",1611,17
"E01001328",1549,32
"E01001329",1578,26
"E01001330",1427,8
"E01001331",1572,34
"E01001332",1389,15
"E01001333",1640,10
"E01001334",1471,9
"E01001335",1452,18
"E01001336",1351,16
"E01001337",1281,11
"E01001338",1680,17
"E01001339",1707,14
"E01001340",1315,34
"E01001341",1542,21
"E01001342",1715,27
"E01001343",1323,27
"E01001344",1949,50
"E01001345",1490,11
"E01001346",1640,6
"E01001347",1353,21
"E01001348",1408,23
"E01001349",1236,15
"E01001350",1291,29
"E01001351",1670,28
"E01001352",1362,28
"E01001353",1513,31
"E01001354",1562,39
"E01001355",1458,33
"E01001356",1744,11
"E01001357",1063,11
"E01001358",1477,21
"E01001359",1977,26
"E01001360",1680,9
"E01001361",1523,29
"E01001362",1726,19
"E01001363",1513,10
"E01001364",1472,18
"E01001365",1964,12
"E01001366",1771,5
"E01001367",1628,13
"E01001368",1556,11
"E01001369",1687,18
"E01001370",1805,13
"E01001371",1896,34
"E01001372",1650,10
"E01001373",1382,7
"E01001374",1641,59
"E01001375",1512,44
"E01001376",1425,46
"E01001377",1525,64
"E01001379",1503,62
"E01001380",1560,90
"E01001381",1492,37
"E01001382",1366,37
"E01001383",1603,29
"E01001384",1503,35
"E01001385",1493,37
"E01001386",1608,52
"E01001387",1361,35
"E01001388",1461,39
"E01001389",1465,62
"E01001390",1798,48
"E01001391",1407,25
"E01001392",1600,66
"E01001393",1949,23
"E01001394",1429,16
"E01001395",1440,3
"E01001396",1179,5
"E01001397",1750,30
"E01001398",1205,26
"E01001399",1214,32
"E01001400",1187,50
"E01001401",1117,11
"E01001402",1531,47
"E01001403",1296,37
"E01001404",1269,13
"E01001405",1239,29
"E01001406",1436,27
"E01001407",1423,11
"E01001408",1455,55
"E01001409",1709,14
"E01001410",1544,20
"E01001411",1651,51
"E01001412",1539,17
"E01001413",1309,34
"E01001414",1303,15
"E01001415",1148,15
"E01001416",1419,40
"E01001417",1351,20
"E01001418",1293,25
"E01001419",1560,51
"E01001420",1341,30
"E01001421",1386,11
"E01001422",1371,51
"E01001423",1588,21
"E01001424",1131,0
"E01001425",1737,10
"E01001426",1677,8
"E01001427",1703,4
"E01001428",1497,17
"E01001429",2124,9
"E01001430",1765,5
"E01001431",1464,8
"E01001432",1743,11
"E01001433",1695,34
"E01001434",1404,19
"E01001435",1301,5
"E01001436",1648,24
"E01001437",2112,12
"E01001438",1504,34
"E01001439",1905,18
"E01001440",1402,15
"E01001441",1387,6
"E01001442",1510,8
"E01001444",1452,18
"E01001445",2149,26
"E01001446",1622,20
"E01001447",1704,14
"E01001448",1677,13
"E01001449",1502,32
"E01001450",1563,23
"E01001451",1289,25
"E01001452",1133,34
"E01001453",1336,18
"E01001454",1270,36
"E01001455",1241,31
"E01001456",1192,34
"E01001457",1272,30
"E01001458",1600,2
"E01001459",1492,22
"E01001460",1558,11
"E01001461",1562,5
"E01001462",1211,22
"E01001463",1365,15
"E01001464",1173,2
"E01001465",1310,12
"E01001466",1684,14
"E01001467",1748,33
"E01001468",954,20
"E01001469",1404,32
"E01001470",1258,44
"E01001471",1351,23
"E01001472",1395,41
"E01001473",1265,21
"E01001474",1441,35
"E01001475",1363,24
"E01001476",1470,20
"E01001477",1678,9
"E01001478",1331,9
"E01001479",1493,12
"E01001480",1359,22
"E01001481",1422,30
"E01001482",1665,17
"E01001483",1059,4
"E01001484",1144,9
"E01001485",1615,5
"E01001486",1916,11
"E01001487",1731,6
"E01001488",1723,18
"E01001489",1614,4
"E01001491",1806,16
"E01001492",1714,11
"E01001493",1512,24
"E01001494",1274,24
"E01001495",1552,51
"E01001496",1441,36
"E01001497",1265,21
"E01001498",1739,34
"E01001499",1383,36
"E01001500",1321,30
"E01001501",1629,33
"E01001502",1534,0
"E01001503",1600,24
"E01001504",1355,24
"E01001505",1567,7
"E01001506",1522,13
"E01001507",1677,7
"E01001508",1781,18
"E01001509",1596,34
"E01001510",1437,0
"E01001511",1561,12
"E01001512",1564,37
"E01001513",1591,22
"E01001514",1628,27
"E01001515",1821,25
"E01001516",1620,26
"E01001517",1740,12
"E01001518",1581,37
"E01001519",2244,87
"E01001520",1435,42
"E01001521",1520,41
"E01001522",1606,43
"E01001523",1408,38
"E01001524",1334,42
"E01001525",1523,13
"E01001526",1303,17
"E01001527",1303,39
"E01001528",1344,13
"E01001529",1352,34
"E01001530",1102,17
"E01001531",1257,22
"E01001532",1520,45
"E01001533",1220,32
"E01001534",1346,47
"E01001535",1209,33
"E01001536",1426,33
"E01001537",1499,30
"E01001538",1441,37
"E01001539",1402,24
"E01001540",1546,39
"E01001541",1342,64
"E01001542",1323,36
"E01001543",1410,35
"E01001544",1259,30
"E01001545",1676,3
"E01001546",1601,29
"E01001547",1504,22
"E01001548",1613,11
"E01001549",1836,11
"E01001550",1512,6
"E01001551",1444,5
"E01001552",1521,41
"E01001553",1458,13
"E01001554",1652,9
"E01001555",1611,11
"E01001556",1364,6
"E01001557",1452,10
"E01001558",1503,8
"E01001559",1841,13
"E01001560",1431,22
"E01001562",1582,19
"E01001563",1430,41
"E01001564",1424,55
"E01001565",1370,45
"E01001566",1446,39
"E01001567",1290,52
"E01001568",1281,42
"E01001569",1485,48
"E01001570",1600,58
"E01001571",1501,25
"E01001572",1539,33
"E01001573",1373,29
"E01001574",1584,13
"E01001575",1554,1
"E01001576",1537,7
"E01001577",1653,15
"E01001578",1977,5
"E01001579",1461,8
"E01001580",1469,89
"E01001581",1412,23
"E01001582",1215,35
"E01001583",1399,68
"E01001584",1224,28
"E01001585",1351,62
"E01001586",1206,39
"E01001587",1649,51
"E01001588",1368,7
"E01001589",1455,35
"E01001590",1627,40
"E01001591",1824,28
"E01001592",1568,46
"E01001593",1442,23
"E01001594",1780,17
"E01001595",1749,26
"E01001596",1257,20
"E01001597",1302,34
"E01001598",1290,20
"E01001599",1430,30
"E01001600",1338,53
"E01001601",1233,42
"E01001602",1583,15
"E01001603",1388,13
"E01001604",1243,53
"E01001605",1324,33
"E01001606",1446,36
"E01001607",1233,31
"E01001608",1159,11
"E01001609",1299,48
"E01001610",1401,30
"E01001611",1331,26
"E01001613",1278,43
"E01001614",1078,18
"E01001615",1263,26
"E01001617",1204,45
"E01001618",1355,26
"E01001619",1653,48
"E01001620",1414,23
"E01001621",1300,46
"E01001623",1535,19
"E01001624",1323,14
"E01001625",1352,23
"E01001629",2020,18
"E01001631",1961,21
"E01001632",2173,4
"E01001633",1500,20
"E01001634",1542,2
"E01001635",1562,21
"E01001636",1573,10
"E01001637",1538,20
"E01001638",1769,33
"E01001640",2001,25
"E01001641",1473,51
"E01001642",1536,30
"E01001644",2089,79
"E01001645",1454,25
"E01001646",2679,36
"E01001647",1246,18
"E01001648",1548,44
"E01001649",1378,8
"E01001650",1510,9
"E01001651",1482,12
"E01001652",1276,28
"E01001653",1392,31
"E01001654",1355,17
"E01001655",1336,23
"E01001656",1025,20
"E01001657",1294,48
"E01001658",1279,31
"E01001659",1206,31
"E01001660",1398,10
"E01001661",1282,15
"E01001662",1488,62
"E01001664",1646,92
"E01001665",1761,72
"E01001666",1345,20
"E01001667",1354,15
"E01001668",2023,42
"E01001669",1705,22
"E01001671",1415,26
"E01001672",1922,16
"E01001673",1686,16
"E01001674",1760,3
"E01001675",1852,20
"E01001676",1686,8
"E01001677",1829,20
"E01001678",1420,29
"E01001679",1212,10
"E01001680",1295,27
"E01001681",1116,25
"E01001682",1115,29
"E01001683",1364,19
"E01001684",1288,10
"E01001685",1315,9
"E01001686",1615,26
"E01001687",1098,20
"E01001688",2421,33
"E01001690",1779,19
"E01001692",1318,11
"E01001693",1468,7
"E01001694",1592,5
"E01001695",1446,4
"E01001696",1268,5
"E01001697",1985,13
"E01001698",1688,9
"E01001699",1407,13
"E01001700",1913,39
"E01001701",1435,20
"E01001702",1585,2
"E01001703",1859,7
"E01001704",1478,12
"E01001705",1874,21
"E01001706",1238,12
"E01001708",1430,21
"E01001709",1062,18
"E01001710",1568,12
"E01001711",1353,29
"E01001712",1943,18
"E01001713",1613,12
"E01001714",1350,13
"E01001715",1275,47
"E01001716",1182,15
"E01001717",1160,24
"E01001718",1717,47
"E01001719",978,8
"E01001720",1630,46
"E01001722",1878,12
"E01001723",1833,31
"E01001724",2126,44
"E01001725",1807,28
"E01001726",1291,20
"E01001727",1807,28
"E01001728",1913,4
"E01001729",1921,23
"E01001730",1774,14
"E01001731",2192,26
"E01001732",1590,16
"E01001733",1692,29
"E01001734",1679,39
"E01001735",1460,11
"E01001736",1569,40
"E01001737",1735,85
"E01001738",1646,34
"E01001739",1892,57
"E01001740",1426,14
"E01001741",1396,42
"E01001742",1683,40
"E01001744",1681,38
"E01001745",2140,35
"E01001746",1578,12
"E01001747",1969,52
"E01001748",2168,42
"E01001749",1611,57
"E01001750",1686,35
"E01001751",1402,41
"E01001752",2187,63
"E01001753",1527,8
"E01001754",2226,44
"E01001755",1650,21
"E01001756",1994,76
"E01001757",1621,8
"E01001758",1940,30
"E01001759",1649,28
"E01001760",1607,23
"E01001761",1600,20
"E01001762",1665,41
"E01001763",1500,32
"E01001764",1577,32
"E01001765",1542,20
"E01001767",1490,32
"E01001768",1709,30
"E01001769",1488,35
"E01001770",1582,29
"E01001772",976,10
"E01001773",1892,39
"E01001774",2000,36
"E01001775",1623,24
"E01001776",1284,17
"E01001777",2245,60
"E01001779",2296,81
"E01001780",1668,31
"E01001781",1530,13
"E01001782",2171,43
"E01001783",1759,24
"E01001784",1729,44
"E01001785",1322,17
"E01001786",1692,18
"E01001787",1348,6
"E01001788",1408,3
"E01001789",1608,19
"E01001790",1266,0
"E01001791",1425,13
"E01001792",1575,18
"E01001793",1561,23
"E01001794",1653,27
"E01001795",1364,25
"E01001796",1568,23
"E01001798",1620,23
"E01001799",1490,17
"E01001800",1486,19
"E01001801",1451,19
"E01001802",1139,6
"E01001803",1729,56
"E01001804",1385,25
"E01001805",1138,24
"E01001806",1402,41
"E01001807",1687,12
"E01001808",1743,13
"E01001809",1804,25
"E01001811",1328,7
"E01001812",1627,27
"E01001813",1136,5
"E01001814",1555,10
"E01001815",1612,22
"E01001816",1480,23
"E01001819",1398,35
"E01001820",1313,6
"E01001821",1319,24
"E01001822",1646,14
"E01001823",1677,18
"E01001824",1396,13
"E01001825",1509,23
"E01001826",1602,5
"E01001827",1764,20
"E01001828",1917,13
"E01001829",1683,30
"E01001830",1695,31
"E01001831",1525,39
"E01001832",1496,15
"E01001833",2020,30
"E01001834",1963,32
"E01001835",1163,39
"E01001836",1718,29
"E01001837",1365,43
"E01001838",1605,12
"E01001839",2027,68
"E01001840",1509,19
"E01001841",1255,27
"E01001842",1512,11
"E01001843",1148,21
"E01001844",1775,22
"E01001845",1391,7
"E01001846",1055,1
"E01001847",1026,20
"E01001848",1433,21
"E01001849",2249,40
"E01001850",1695,0
"E01001851",1498,46
"E01001852",1680,37
"E01001853",1439,52
"E01001854",1579,44
"E01001855",1554,64
"E01001856",1566,34
"E01001857",1305,34
"E01001858",1460,6
"E01001859",2414,43
"E01001860",1631,17
"E01001861",1354,32
"E01001862",1620,25
"E01001863",1410,26
"E01001864",1417,33
"E01001865",1510,40
"E01001866",1414,40
"E01001867",1088,59
"E01001868",1227,30
"E01001869",1150,54
"E01001870",1823,40
"E01001871",1402,48
"E01001872",1475,37
"E01001873",1318,40
"E01001874",1867,26
"E01001875",1657,13
"E01001876",1767,11
"E01001877",1228,16
"E01001878",1523,13
"E01001879",1334,35
"E01001880",1315,46
"E01001881",1467,39
"E01001882",1653,85
"E01001883",1288,33
"E01001884",1606,38
"E01001885",1172,12
"E01001886",1438,36
"E01001887",1331,36
"E01001888",1426,48
"E01001889",1276,18
"E01001890",1711,41
"E01001891",1884,35
"E01001892",1241,51
"E01001893",1140,14
"E01001894",1109,43
"E01001895",1467,35
"E01001896",1360,56
"E01001897",1333,22
"E01001898",1439,42
"E01001899",1181,18
"E01001900",1535,48
"E01001901",1507,49
"E01001902",1547,66
"E01001903",1501,101
"E01001904",1467,54
"E01001905",1528,76
"E01001906",1337,56
"E01001907",1190,56
"E01001908",1562,62
"E01001909",1656,60
"E01001910",1396,38
"E01001911",1610,18
"E01001912",1474,3
"E01001913",1459,54
"E01001914",1631,65
"E01001915",1293,75
"E01001916",1061,24
"E01001917",1223,33
"E01001918",1380,27
"E01001919",1425,33
"E01001920",1267,44
"E01001921",1391,59
"E01001922",1436,52
"E01001923",1323,54
"E01001924",1478,59
"E01001925",1475,32
"E01001926",1324,70
"E01001927",1310,34
"E01001928",1548,24
"E01001929",1138,46
"E01001930",1481,22
"E01001931",1410,54
"E01001932",1487,36
"E01001933",1129,31
"E01001934",1458,35
"E01001935",1881,90
"E01001937",1659,52
"E01001938",1437,54
"E01001939",1774,29
"E01001940",1456,49
"E01001941",1610,44
"E01001942",1726,31
"E01001943",1794,35
"E01001944",1510,25
"E01001945",1589,32
"E01001946",1512,22
"E01001947",1341,11
"E01001948",1858,68
"E01001949",1454,53
"E01001950",1497,42
"E01001951",1479,50
"E01001952",1506,46
"E01001953",1217,36
"E01001954",1359,36
"E01001955",1615,5
"E01001956",1388,29
"E01001957",1491,5
"E01001958",1575,23
"E01001959",1528,10
"E01001960",1759,59
"E01001961",1449,7
"E01001962",1593,40
"E01001963",1629,42
"E01001964",1478,69
"E01001965",1519,49
"E01001966",1314,34
"E01001967",1444,40
"E01001968",1643,62
"E01001969",1690,46
"E01001970",1863,14
"E01001971",1819,14
"E01001972",1481,16
"E01001973",1980,50
"E01001974",1986,52
"E01001975",1608,26
"E01001976",1469,25
"E01001977",1435,5
"E01001978",1645,11
"E01001979",2079,13
"E01001980",1831,30
"E01001981",1610,10
"E01001982",1606,18
"E01001983",1518,16
"E01001984",1415,46
"E01001985",1524,51
"E01001986",1504,58
"E01001987",1639,63
"E01001988",1621,66
"E01001989",1544,54
"E01001990",2024,41
"E01001991",1516,39
"E01001992",1441,40
"E01001993",1466,58
"E01001994",1526,36
"E01001995",2220,43
"E01001996",1467,56
"E01001997",1468,31
"E01001998",1880,32
"E01001999",1834,31
"E01002000",1554,29
"E01002001",1531,44
"E01002002",1677,19
"E01002003",2050,14
"E01002004",1714,35
"E01002005",1617,53
"E01002006",1491,62
"E01002007",1420,48
"E01002008",1274,19
"E01002009",1374,32
"E01002010",1387,26
"E01002011",1558,45
"E01002013",1271,44
"E01002014",1580,40
"E01002015",1292,36
"E01002016",1823,51
"E01002017",1556,49
"E01002018",1252,20
"E01002019",1134,32
"E01002020",1403,37
"E01002021",1274,34
"E01002022",1692,46
"E01002023",1270,41
"E01002024",1152,58
"E01002025",1527,55
"E01002026",1464,15
"E01002027",1374,37
"E01002028",1621,21
"E01002029",1475,16
"E01002030",1481,42
"E01002031",1747,24
"E01002032",1698,10
"E01002033",1746,19
"E01002034",1720,12
"E01002036",1473,8
"E01002037",1597,12
"E01002038",1516,6
"E01002039",1508,0
"E01002040",1877,13
"E01002041",1677,11
"E01002042",1287,15
"E01002043",1889,10
"E01002044",1582,25
"E01002045",2080,8
"E01002046",1501,9
"E01002047",1501,27
"E01002048",1784,29
"E01002049",1701,20
"E01002050",1766,15
"E01002051",1570,15
"E01002052",1885,21
"E01002053",1562,19
"E01002054",1622,3
"E01002055",1550,12
"E01002056",1814,36
"E01002057",1443,14
"E01002058",1574,48
"E01002059",1530,38
"E01002060",1639,47
"E01002061",1580,53
"E01002062",1765,35
"E01002063",1491,26
"E01002064",1403,26
"E01002065",1543,42
"E01002066",1741,18
"E01002067",1529,3
"E01002068",1684,14
"E01002069",1741,31
"E01002070",1883,22
"E01002071",1480,14
"E01002072",1534,4
"E01002073",1637,23
"E01002074",1897,8
"E01002075",1664,6
"E01002076",1739,10
"E01002077",1976,7
"E01002078",2042,31
"E01002079",1491,17
"E01002080",1453,34
"E01002081",1594,9
"E01002082",1404,0
"E01002083",1242,17
"E01002084",1472,19
"E01002085",2002,18
"E01002086",1443,15
"E01002087",1423,18
"E01002088",1649,51
"E01002089",1419,5
"E01002090",1455,20
"E01002091",1550,4
"E01002092",1621,6
"E01002093",1623,0
"E01002094",1437,0
"E01002095",1554,14
"E01002096",1463,13
"E01002097",1598,12
"E01002098",1237,28
"E01002099",1937,15
"E01002100",1756,19
"E01002101",1744,28
"E01002102",1724,17
"E01002103",1691,7
"E01002104",1282,13
"E01002105",1902,28
"E01002106",1708,58
"E01002107",1580,52
"E01002108",1591,83
"E01002109",1495,44
"E01002110",1533,79
"E01002111",1919,45
"E01002112",1513,53
"E01002113",1275,34
"E01002114",1409,41
"E01002115",1271,58
"E01002116",1261,29
"E01002117",1847,40
"E01002118",1447,34
"E01002119",1529,27
"E01002120",1116,23
"E01002121",1541,52
"E01002122",1484,42
"E01002123",1532,20
"E01002124",1615,27
"E01002125",1507,28
"E01002126",2393,97
"E01002127",1435,71
"E01002128",1811,65
"E01002129",1824,87
"E01002130",2136,47
"E01002131",1426,23
"E01002132",1769,68
"E01002133",1724,24
"E01002134",1223,53
"E01002135",1493,40
"E01002136",1500,40
"E01002137",880,33
"E01002138",1418,19
"E01002139",1263,22
"E01002140",1438,27
"E01002141",1406,44
"E01002142",1493,66
"E01002143",1416,42
"E01002144",1244,26
"E01002145",1118,16
"E01002146",1226,66
"E01002147",979,28
"E01002148",1218,40
"E01002149",1073,70
"E01002150",1474,42
"E01002151",1278,3
"E01002152",1303,27
"E01002153",1414,57
"E01002154",1728,66
"E01002155",1331,50
"E01002156",1253,59
"E01002157",1462,61
"E01002158",1229,69
"E01002159",1597,81
"E01002160",1820,48
"E01002161",1778,58
"E01002162",1658,47
"E01002163",1385,49
"E01002164",1563,56
"E01002165",1549,33
"E01002166",1456,22
"E01002167",1439,7
"E01002168",1328,19
"E01002169",1389,21
"E01002170",1144,28
"E01002171",1447,45
"E01002172",1396,42
"E01002173",1497,32
"E01002174",1332,36
"E01002175",1186,20
"E01002176",1436,37
"E01002177",1248,36
"E01002178",1443,50
"E01002179",2056,25
"E01002180",1900,22
"E01002181",1662,33
"E01002182",1822,77
"E01002183",1819,20
"E01002184",1668,40
"E01002185",1388,33
"E01002186",1384,40
"E01002187",1410,55
"E01002188",1251,55
"E01002189",1322,31
"E01002190",1255,34
"E01002191",1730,93
"E01002192",1163,21
"E01002193",1555,66
"E01002194",1366,56
"E01002195",1347,77
"E01002196",1467,69
"E01002197",1138,17
"E01002198",1672,26
"E01002199",1357,54
"E01002200",1491,61
"E01002201",1499,41
"E01002202",1854,29
