"E01001267",1953,1027
"E01001268",1736,1047
"E01001269",1983,1069
"E01001270",1721,1004
"E01001271",1804,971
"E01001272",1628,836
"E01001273",1623,660
"E01001274",1630,465
"E01001275",1901,907
"E01001276",1788,916
"E01001277",1844,914
"E01001278",1962,817
"E01001279",1473,828
"E01001280",1740,844
"E01001281",1600,877
"E01001282",1557,860
"E01001283",1595,927
"E01001284",1539,925
"E01001285",1690,1027
"E01001286",1674,916
"E01001287",1437,714
"E01001288",1498,845
"E01001289",1383,757
"E01001290",1856,1145
"E01001291",1642,494
"E01001292",1708,686
"E01001293",1598,392
"E01001294",1894,330
"E01001295",1826,320
"E01001296",1481,295
"E01001297",1814,264
"E01001298",1934,285
"E01001299",1833,1061
"E01001300",1692,902
"E01001301",1782,886
"E01001302",1621,860
"E01001303",1639,833
"E01001304",1627,815
"E01001305",1716,907
"E01001306",1607,857
"E01001307",1833,944
"E01001308",2042,829
"E01001309",1830,904
"E01001310",1801,876
"E01001311",2082,1035
"E01001312",1839,736
"E01001313",1701,717
"E01001314",1585,798
"E01001315",1461,720
"E01001316",1583,702
"E01001317",1862,914
"E01001318",1790,898
"E01001319",1498,786
"E01001320",1548,793
"E01001321",2021,1114
"E01001322",1692,858
"E01001323",1728,846
"E01001324",1553,732
"E01001325",1758,959
"E01001326",1719,874
"E01001327",1803,898
"E01001328",1730,862
"E01001329",1783,836
"E01001330",1598,720
"E01001331",1674,682
"E01001332",1503,755
"E01001333",1903,332
"E01001334",1623,348
"E01001335",1781,401
"E01001336",1572,357
"E01001337",1470,637
"E01001338",1953,315
"E01001339",1841,493
"E01001340",1889,815
"E01001341",1712,668
"E01001342",1867,702
"E01001343",1504,702
"E01001344",2161,1160
"E01001345",1680,674
"E01001346",1878,1057
"E01001347",1534,835
"E01001348",1599,871
"E01001349",1404,751
"E01001350",1486,756
"E01001351",1994,991
"E01001352",1510,787
"E01001353",1667,838
"E01001354",1840,918
"E01001355",1664,874
"E01001356",1969,877
"E01001357",1141,527
"E01001358",1602,660
"E01001359",2201,174
"E01001360",1923,204
"E01001361",1802,305
"E01001362",1935,223
"E01001363",1685,184
"E01001364",1676,311
"E01001365",2217,248
"E01001366",1923,240
"E01001367",1764,236
"E01001368",1723,178
"E01001369",1846,242
"E01001370",1980,262
"E01001371",2081,327
"E01001372",1763,238
"E01001373",1499,234
"E01001374",1798,821
"E01001375",1665,893
"E01001376",1579,783
"E01001377",1770,1011
"E01001379",1679,913
"E01001380",1759,913
"E01001381",1649,822
"E01001382",1566,848
"E01001383",1791,927
"E01001384",1645,769
"E01001385",1682,852
"E01001386",1793,954
"E01001387",1546,800
"E01001388",1640,826
"E01001389",1667,783
"E01001390",1971,847
"E01001391",1564,856
"E01001392",1824,856
"E01001393",2112,950
"E01001394",1653,839
"E01001395",1590,785
"E01001396",1413,756
"E01001397",1924,915
"E01001398",1392,891
"E01001399",1437,904
"E01001400",1543,948
"E01001401",1323,809
"E01001402",1833,1091
"E01001403",1602,957
"E01001404",1473,779
"E01001405",1691,993
"E01001406",1629,978
"E01001407",1637,1068
"E01001408",1646,1010
"E01001409",1889,1034
"E01001410",1721,909
"E01001411",1840,1097
"E01001412",1834,1113
"E01001413",1632,1151
"E01001414",1563,871
"E01001415",1541,783
"E01001416",1733,889
"E01001417",1974,991
"E01001418",1650,903
"E01001419",1946,919
"E01001420",1570,843
"E01001421",1716,767
"E01001422",1658,800
"E01001423",1805,838
"E01001424",1210,575
"E01001425",1862,873
"E01001426",1821,878
"E01001427",1840,859
"E01001428",1677,830
"E01001429",2394,1199
"E01001430",1884,912
"E01001431",1549,752
"E01001432",1907,949
"E01001433",1827,918
"E01001434",1572,898
"E01001435",1480,850
"E01001436",1886,1043
"E01001437",2373,1247
"E01001438",1659,967
"E01001439",2075,1052
"E01001440",1641,881
"E01001441",1514,809
"E01001442",1684,891
"E01001444",1676,1021
"E01001445",2284,1161
"E01001446",1817,1039
"E01001447",1936,988
"E01001448",1831,1007
"E01001449",1635,903
"E01001450",1878,1084
"E01001451",1641,1068
"E01001452",1356,820
"E01001453",1677,1006
"E01001454",1633,1013
"E01001455",1491,975
"E01001456",1400,952
"E01001457",1633,914
"E01001458",1745,790
"E01001459",1675,887
"E01001460",1711,851
"E01001461",1716,828
"E01001462",1339,688
"E01001463",1573,785
"E01001464",1330,639
"E01001465",1505,738
"E01001466",1795,914
"E01001467",1874,913
"E01001468",1339,788
"E01001469",1645,954
"E01001470",1598,1003
"E01001471",1737,998
"E01001472",1682,994
"E01001473",1534,925
"E01001474",1767,945
"E01001475",1704,958
"E01001476",1666,884
"E01001477",1850,960
"E01001478",1538,879
"E01001479",1730,891
"E01001480",1549,780
"E01001481",1647,908
"E01001482",1854,934
"E01001483",1150,553
"E01001484",1371,738
"E01001485",1815,935
"E01001486",2106,1093
"E01001487",1949,1026
"E01001488",1883,1033
"E01001489",1803,957
"E01001491",1976,1047
"E01001492",1930,1054
"E01001493",1773,977
"E01001494",1520,783
"E01001495",1715,852
"E01001496",1705,892
"E01001497",1476,809
"E01001498",1946,984
"E01001499",1650,775
"E01001500",1527,746
"E01001501",1850,937
"E01001502",1872,918
"E01001503",1844,946
"E01001504",1549,811
"E01001505",1727,800
"E01001506",1635,789
"E01001507",1870,890
"E01001508",1933,906
"E01001509",1738,779
"E01001510",1496,531
"E01001511",1751,1012
"E01001512",1780,1007
"E01001513",1770,946
"E01001514",1768,957
"E01001515",1946,980
"E01001516",1834,1025
"E01001517",1890,818
"E01001518",1767,980
"E01001519",2496,1057
"E01001520",1680,916
"E01001521",1777,851
"E01001522",1805,890
"E01001523",1739,925
"E01001524",1531,763
"E01001525",1807,992
"E01001526",1619,918
"E01001527",1563,791
"E01001528",1445,668
"E01001529",1546,809
"E01001530",1290,633
"E01001531",1498,839
"E01001532",1764,919
"E01001533",1568,861
"E01001534",1631,896
"E01001535",1482,769
"E01001536",1717,1048
"E01001537",1754,1084
"E01001538",1660,1194
"E01001539",1668,1104
"E01001540",1763,983
"E01001541",1504,917
"E01001542",1571,977
"E01001543",1672,1150
"E01001544",1597,1040
"E01001545",1843,977
"E01001546",1783,1043
"E01001547",1758,1053
"E01001548",1819,1045
"E01001549",1975,1002
"E01001550",1661,843
"E01001551",1733,1005
"E01001552",1805,1116
"E01001553",1597,767
"E01001554",1791,824
"E01001555",1783,923
"E01001556",1579,894
"E01001557",1586,803
"E01001558",1613,685
"E01001559",2051,1091
"E01001560",1599,744
"E01001562",1716,853
"E01001563",1615,894
"E01001564",1666,958
"E01001565",1636,861
"E01001566",1721,984
"E01001567",1583,1009
"E01001568",1583,1035
"E01001569",1744,1011
"E01001570",1855,1100
"E01001571",1639,877
"E01001572",1711,1029
"E01001573",1505,879
"E01001574",1769,971
"E01001575",1707,1002
"E01001576",1739,1072
"E01001577",1857,1107
"E01001578",2131,1269
"E01001579",1646,1013
"E01001580",1642,750
"E01001581",1693,847
"E01001582",1475,760
"E01001583",1603,851
"E01001584",1549,814
"E01001585",1532,698
"E01001586",1491,791
"E01001587",1890,917
"E01001588",1692,802
"E01001589",1604,744
"E01001590",1777,764
"E01001591",2040,1008
"E01001592",1718,815
"E01001593",1638,792
"E01001594",1937,934
"E01001595",1979,926
"E01001596",1564,988
"E01001597",1560,881
"E01001598",1587,999
"E01001599",1701,1078
"E01001600",1561,938
"E01001601",1561,1013
"E01001602",1873,1086
"E01001603",1655,901
"E01001604",1440,796
"E01001605",1584,975
"E01001606",1637,963
"E01001607",1474,876
"E01001608",1454,933
"E01001609",1602,930
"E01001610",1669,1016
"E01001611",1659,996
"E01001613",1586,978
"E01001614",1409,970
"E01001615",1519,831
"E01001617",1574,1014
"E01001618",1604,1002
"E01001619",1880,1087
"E01001620",1591,917
"E01001621",1491,856
"E01001623",1696,927
"E01001624",1551,926
"E01001625",1577,891
"E01001629",2176,1164
"E01001631",2072,1029
"E01001632",2319,847
"E01001633",1607,792
"E01001634",1714,922
"E01001635",1661,740
"E01001636",1722,764
"E01001637",1703,792
"E01001638",1974,1027
"E01001640",2334,1138
"E01001641",1755,822
"E01001642",1781,932
"E01001644",2212,981
"E01001645",1697,1005
"E01001646",2829,1522
"E01001647",1491,769
"E01001648",1751,922
"E01001649",1530,945
"E01001650",1733,862
"E01001651",1714,886
"E01001652",1555,813
"E01001653",1547,838
"E01001654",1546,826
"E01001655",1465,757
"E01001656",1272,596
"E01001657",1547,830
"E01001658",1549,820
"E01001659",1454,793
"E01001660",1600,861
"E01001661",1525,869
"E01001662",1608,687
"E01001664",1870,830
"E01001665",1867,876
"E01001666",1470,604
"E01001667",1564,757
"E01001668",2269,1054
"E01001669",1874,1054
"E01001671",1578,887
"E01001672",2049,744
"E01001673",1892,731
"E01001674",1973,924
"E01001675",1980,766
"E01001676",1791,938
"E01001677",1948,890
"E01001678",1667,993
"E01001679",1346,838
"E01001680",1573,902
"E01001681",1224,654
"E01001682",1333,806
"E01001683",1519,707
"E01001684",1472,799
"E01001685",1522,823
"E01001686",1777,964
"E01001687",1206,706
"E01001688",2623,1697
"E01001690",1932,1184
"E01001692",1391,823
"E01001693",1558,963
"E01001694",1685,1214
"E01001695",1626,720
"E01001696",1350,617
"E01001697",2094,1041
"E01001698",1777,982
"E01001699",1848,1030
"E01001700",2019,893
"E01001701",1524,893
"E01001702",1676,856
"E01001703",1934,985
"E01001704",1651,765
"E01001705",1993,1048
"E01001706",1340,688
"E01001708",1595,791
"E01001709",1170,531
"E01001710",1694,782
"E01001711",1413,704
"E01001712",2137,1144
"E01001713",1748,837
"E01001714",1490,689
"E01001715",1321,495
"E01001716",1318,572
"E01001717",1222,402
"E01001718",1787,607
"E01001719",1139,470
"E01001720",1736,639
"E01001722",2028,857
"E01001723",1944,482
"E01001724",2219,682
"E01001725",1909,431
"E01001726",1357,496
"E01001727",1920,401
"E01001728",2015,474
"E01001729",2021,970
"E01001730",1921,910
"E01001731",2300,1003
"E01001732",1715,867
"E01001733",1822,658
"E01001734",1821,720
"E01001735",1632,783
"E01001736",1656,537
"E01001737",1842,562
"E01001738",1758,589
"E01001739",2090,741
"E01001740",1566,666
"E01001741",1490,469
"E01001742",1810,662
"E01001744",1879,832
"E01001745",2249,980
"E01001746",1656,745
"E01001747",2137,787
"E01001748",2306,715
"E01001749",1717,610
"E01001750",1838,766
"E01001751",1547,674
"E01001752",2307,991
"E01001753",1629,802
"E01001754",2379,971
"E01001755",1788,781
"E01001756",2155,824
"E01001757",1717,923
"E01001758",2087,889
"E01001759",1804,745
"E01001760",1754,745
"E01001761",1779,714
"E01001762",1765,625
"E01001763",1642,653
"E01001764",1688,649
"E01001765",1717,789
"E01001767",1603,601
"E01001768",1825,568
"E01001769",1594,587
"E01001770",1738,669
"E01001772",1046,530
"E01001773",2052,808
"E01001774",2095,790
"E01001775",1776,704
"E01001776",1439,649
"E01001777",2358,893
"E01001779",2437,989
"E01001780",1825,770
"E01001781",1667,755
"E01001782",2300,974
"E01001783",1897,886
"E01001784",2273,1017
"E01001785",1486,625
"E01001786",1825,1034
"E01001787",1589,860
"E01001788",1582,881
"E01001789",1739,654
"E01001790",1343,769
"E01001791",1534,682
"E01001792",1780,608
"E01001793",1685,577
"E01001794",1909,593
"E01001795",1464,419
"E01001796",1647,634
"E01001798",1785,814
"E01001799",1582,285
"E01001800",1597,459
"E01001801",1664,410
"E01001802",1294,349
"E01001803",1863,481
"E01001804",1528,332
"E01001805",1206,400
"E01001806",1546,535
"E01001807",1806,625
"E01001808",1838,273
"E01001809",1977,458
"E01001811",1503,720
"E01001812",1746,375
"E01001813",1250,599
"E01001814",1660,529
"E01001815",1774,718
"E01001816",1625,665
"E01001819",1577,650
"E01001820",1463,680
"E01001821",1460,725
"E01001822",1785,698
"E01001823",1765,383
"E01001824",1517,480
"E01001825",1598,161
"E01001826",1740,478
"E01001827",1916,646
"E01001828",2057,953
"E01001829",1794,533
"E01001830",1904,794
"E01001831",1677,550
"E01001832",1619,483
"E01001833",2143,782
"E01001834",2059,694
"E01001835",1249,406
"E01001836",1866,854
"E01001837",1488,587
"E01001838",1746,830
"E01001839",2211,813
"E01001840",1676,752
"E01001841",1411,633
"E01001842",1589,751
"E01001843",1244,641
"E01001844",2006,819
"E01001845",1555,793
"E01001846",1216,714
"E01001847",1129,613
"E01001848",1654,842
"E01001849",2364,1040
"E01001850",1810,1088
"E01001851",1632,1005
"E01001852",1792,876
"E01001853",1533,839
"E01001854",1732,847
"E01001855",1677,846
"E01001856",1675,868
"E01001857",1477,724
"E01001858",1793,904
"E01001859",2541,1181
"E01001860",1769,816
"E01001861",1498,780
"E01001862",1768,860
"E01001863",1531,794
"E01001864",1578,835
"E01001865",1682,834
"E01001866",1579,689
"E01001867",1362,593
"E01001868",1341,744
"E01001869",1334,816
"E01001870",1932,849
"E01001871",1604,693
"E01001872",1614,733
"E01001873",1450,795
"E01001874",2055,1122
"E01001875",1854,989
"E01001876",2232,1101
"E01001877",1345,707
"E01001878",1689,925
"E01001879",1475,859
"E01001880",1497,865
"E01001881",1615,953
"E01001882",1762,977
"E01001883",1485,812
"E01001884",1843,1007
"E01001885",1319,668
"E01001886",1572,918
"E01001887",1519,861
"E01001888",1614,878
"E01001889",1390,755
"E01001890",1815,958
"E01001891",2030,1032
"E01001892",1366,744
"E01001893",1244,624
"E01001894",1320,595
"E01001895",1594,802
"E01001896",1548,788
"E01001897",1461,830
"E01001898",1591,833
"E01001899",1380,731
"E01001900",1785,907
"E01001901",1625,1021
"E01001902",1699,1028
"E01001903",1649,974
"E01001904",1587,1004
"E01001905",1702,1053
"E01001906",1439,842
"E01001907",1303,812
"E01001908",1636,846
"E01001909",1822,1054
"E01001910",1512,758
"E01001911",1761,890
"E01001912",1598,764
"E01001913",1545,846
"E01001914",1715,851
"E01001915",1482,1004
"E01001916",1390,966
"E01001917",1462,886
"E01001918",1519,951
"E01001919",1630,1059
"E01001920",1513,862
"E01001921",1536,962
"E01001922",1605,1009
"E01001923",1479,863
"E01001924",1596,1005
"E01001925",1628,1060
"E01001926",1456,976
"E01001927",1504,857
"E01001928",1724,943
"E01001929",1260,704
"E01001930",1854,968
"E01001931",1498,673
"E01001932",1621,814
"E01001933",1324,729
"E01001934",1622,876
"E01001935",2059,1287
"E01001937",1823,1205
"E01001938",1560,837
"E01001939",2321,1304
"E01001940",1601,840
"E01001941",1677,783
"E01001942",1869,931
"E01001943",1954,915
"E01001944",1689,853
"E01001945",1752,868
"E01001946",1633,848
"E01001947",1448,764
"E01001948",2012,1161
"E01001949",1547,980
"E01001950",1596,1025
"E01001951",1609,974
"E01001952",1623,925
"E01001953",1366,750
"E01001954",1525,797
"E01001955",1807,932
"E01001956",1593,816
"E01001957",1616,783
"E01001958",1671,846
"E01001959",1728,878
"E01001960",1885,857
"E01001961",1564,717
"E01001962",1758,678
"E01001963",1820,764
"E01001964",1588,707
"E01001965",1627,668
"E01001966",1513,606
"E01001967",1655,699
"E01001968",1834,770
"E01001969",1888,962
"E01001970",1981,960
"E01001971",2012,995
"E01001972",1672,737
"E01001973",2257,1107
"E01001974",2198,1090
"E01001975",1717,874
"E01001976",1628,892
"E01001977",1580,794
"E01001978",1905,1098
"E01001979",2199,1015
"E01001980",1986,1029
"E01001981",1761,886
"E01001982",1772,929
"E01001983",1652,828
"E01001984",1590,618
"E01001985",1690,649
"E01001986",1635,607
"E01001987",1847,772
"E01001988",1771,690
"E01001989",1725,649
"E01001990",2137,778
"E01001991",1693,659
"E01001992",1709,661
"E01001993",1686,658
"E01001994",1784,688
"E01001995",2412,1108
"E01001996",1625,665
"E01001997",1579,587
"E01001998",2058,734
"E01001999",2001,794
"E01002000",1697,689
"E01002001",1661,621
"E01002002",1806,672
"E01002003",2160,965
"E01002004",1889,704
"E01002005",1688,642
"E01002006",1602,628
"E01002007",1676,652
"E01002008",1571,631
"E01002009",1719,696
"E01002010",1658,732
"E01002011",1718,778
"E01002013",1401,567
"E01002014",1719,656
"E01002015",1480,601
"E01002016",1959,738
"E01002017",1809,659
"E01002018",1420,550
"E01002019",1309,529
"E01002020",1564,612
"E01002021",1479,550
"E01002022",1921,759
"E01002023",1474,627
"E01002024",1320,497
"E01002025",1717,687
"E01002026",1619,688
"E01002027",1537,730
"E01002028",1767,856
"E01002029",1725,787
"E01002030",1640,784
"E01002031",1930,838
"E01002032",1813,841
"E01002033",1908,948
"E01002034",1859,886
"E01002036",1619,818
"E01002037",1832,896
"E01002038",1653,851
"E01002039",1610,767
"E01002040",2062,1130
"E01002041",1886,976
"E01002042",1459,700
"E01002043",2020,903
"E01002044",1729,757
"E01002045",2199,1160
"E01002046",1725,935
"E01002047",1670,675
"E01002048",1955,836
"E01002049",1881,834
"E01002050",1895,487
"E01002051",1683,865
"E01002052",2020,379
"E01002053",1745,923
"E01002054",1732,824
"E01002055",1658,428
"E01002056",1964,871
"E01002057",1581,697
"E01002058",1690,745
"E01002059",1671,692
"E01002060",1759,652
"E01002061",1687,566
"E01002062",1874,663
"E01002063",1587,576
"E01002064",1514,576
"E01002065",1666,567
"E01002066",1843,908
"E01002067",1694,892
"E01002068",1822,932
"E01002069",1937,979
"E01002070",2038,998
"E01002071",1615,805
"E01002072",1868,942
"E01002073",1763,969
"E01002074",2122,1144
"E01002075",1777,938
"E01002076",1888,1025
