"E01001291",1642,525
"E01001292",1708,554
"E01001293",1598,560
"E01001294",1894,731
"E01001295",1826,655
"E01001296",1481,488
"E01001297",1814,618
"E01001298",1934,732
"E01001299",1833,362
"E01001300",1692,309
"E01001301",1782,251
"E01001302",1621,308
"E01001303",1639,251
"E01001304",1627,288
"E01001305",1716,364
"E01001306",1607,278
"E01001307",1833,457
"E01001308",2042,699
"E01001309",1830,492
"E01001310",1801,412
"E01001311",2082,457
"E01001312",1839,558
"E01001313",1701,522
"E01001314",1585,427
"E01001315",1461,338
"E01001316",1583,360
"E01001317",1862,373
"E01001318",1790,357
"E01001319",1498,348
"E01001320",1548,311
"E01001321",2021,458
"E01001322",1692,326
"E01001323",1728,372
"E01001324",1553,340
"E01001325",1758,365
"E01001326",1719,368
"E01001327",1803,415
"E01001328",1730,408
"E01001329",1783,360
"E01001330",1598,380
"E01001331",1674,332
"E01001332",1503,367
"E01001333",1903,666
"E01001334",1623,612
"E01001335",1781,625
"E01001336",1572,524
"E01001337",1470,440
"E01001338",1953,727
"E01001339",1841,608
"E01001340",1889,472
"E01001341",1712,546
"E01001342",1867,554
"E01001343",1504,482
"E01001344",2161,589
"E01001345",1680,582
"E01001346",1878,578
"E01001347",1534,421
"E01001348",1599,435
"E01001349",1404,367
"E01001350",1486,359
"E01001351",1994,474
"E01001352",1510,339
"E01001353",1667,347
"E01001354",1840,422
"E01001355",1664,388
"E01001356",1969,687
"E01001357",1141,336
"E01001358",1602,524
"E01001359",2201,772
"E01001360",1923,718
"E01001361",1802,550
"E01001362",1935,682
"E01001363",1685,551
"E01001364",1676,610
"E01001365",2217,762
"E01001366",1923,626
"E01001367",1764,495
"E01001368",1723,610
"E01001369",1846,569
"E01001370",1980,643
"E01001371",2081,671
"E01001372",1763,517
"E01001373",1499,506
"E01001374",1798,326
"E01001375",1665,278
"E01001376",1579,362
"E01001377",1770,347
"E01001379",1679,300
"E01001380",1759,297
"E01001381",1649,368
"E01001382",1566,283
"E01001383",1791,382
"E01001384",1645,311
"E01001385",1682,285
"E01001386",1793,301
"E01001387",1546,237
"E01001388",1640,363
"E01001389",1667,354
"E01001390",1971,446
"E01001391",1564,364
"E01001392",1824,491
"E01001393",2112,470
"E01001394",1653,539
"E01001395",1590,438
"E01001396",1413,440
"E01001397",1924,608
"E01001398",1392,201
"E01001399",1437,286
"E01001400",1543,253
"E01001401",1323,219
"E01001402",1833,403
"E01001403",1602,387
"E01001404",1473,394
"E01001405",1691,228
"E01001406",1629,225
"E01001407",1637,178
"E01001408",1646,166
"E01001409",1889,346
"E01001410",1721,328
"E01001411",1840,173
"E01001412",1834,233
"E01001413",1632,115
"E01001414",1563,270
"E01001415",1541,310
"E01001416",1733,429
"E01001417",1974,358
"E01001418",1650,431
"E01001419",1946,418
"E01001420",1570,308
"E01001421",1716,401
"E01001422",1658,326
"E01001423",1805,506
"E01001424",1210,284
"E01001425",1862,490
"E01001426",1821,497
"E01001427",1840,608
"E01001428",1677,410
"E01001429",2394,740
"E01001430",1884,558
"E01001431",1549,389
"E01001432",1907,570
"E01001433",1827,278
"E01001434",1572,347
"E01001435",1480,372
"E01001436",1886,416
"E01001437",2373,579
"E01001438",1659,409
"E01001439",2075,441
"E01001440",1641,434
"E01001441",1514,314
"E01001442",1684,306
"E01001444",1676,342
"E01001445",2284,400
"E01001446",1817,347
"E01001447",1936,396
"E01001448",1831,424
"E01001449",1635,311
"E01001450",1878,273
"E01001451",1641,220
"E01001452",1356,248
"E01001453",1677,254
"E01001454",1633,252
"E01001455",1491,317
"E01001456",1400,236
"E01001457",1633,193
"E01001458",1745,563
"E01001459",1675,486
"E01001460",1711,406
"E01001461",1716,401
"E01001462",1339,370
"E01001463",1573,487
"E01001464",1330,323
"E01001465",1505,510
"E01001466",1795,478
"E01001467",1874,502
"E01001468",1339,203
"E01001469",1645,202
"E01001470",1598,227
"E01001471",1737,226
"E01001472",1682,185
"E01001473",1534,252
"E01001474",1767,216
"E01001475",1704,390
"E01001476",1666,512
"E01001477",1850,498
"E01001478",1538,335
"E01001479",1730,444
"E01001480",1549,396
"E01001481",1647,446
"E01001482",1854,512
"E01001483",1150,303
"E01001484",1371,347
"E01001485",1815,509
"E01001486",2106,548
"E01001487",1949,534
"E01001488",1883,493
"E01001489",1803,484
"E01001491",1976,565
"E01001492",1930,556
"E01001493",1773,401
"E01001494",1520,504
"E01001495",1715,375
"E01001496",1705,528
"E01001497",1476,477
"E01001498",1946,410
"E01001499",1650,566
"E01001500",1527,420
"E01001501",1850,389
"E01001502",1872,535
"E01001503",1844,479
"E01001504",1549,403
"E01001505",1727,437
"E01001506",1635,437
"E01001507",1870,496
"E01001508",1933,493
"E01001509",1738,453
"E01001510",1496,399
"E01001511",1751,340
"E01001512",1780,233
"E01001513",1770,325
"E01001514",1768,250
"E01001515",1946,420
"E01001516",1834,331
"E01001517",1890,482
"E01001518",1767,261
"E01001519",2496,433
"E01001520",1680,421
"E01001521",1777,318
"E01001522",1805,317
"E01001523",1739,308
"E01001524",1531,390
"E01001525",1807,362
"E01001526",1619,352
"E01001527",1563,365
"E01001528",1445,344
"E01001529",1546,301
"E01001530",1290,344
"E01001531",1498,299
"E01001532",1764,316
"E01001533",1568,407
"E01001534",1631,450
"E01001535",1482,443
"E01001536",1717,161
"E01001537",1754,160
"E01001538",1660,167
"E01001539",1668,199
"E01001540",1763,191
"E01001541",1504,134
"E01001542",1571,192
"E01001543",1672,222
"E01001544",1597,225
"E01001545",1843,331
"E01001546",1783,297
"E01001547",1758,408
"E01001548",1819,400
"E01001549",1975,397
"E01001550",1661,338
"E01001551",1733,333
"E01001552",1805,337
"E01001553",1597,448
"E01001554",1791,506
"E01001555",1783,474
"E01001556",1579,512
"E01001557",1586,430
"E01001558",1613,447
"E01001559",2051,592
"E01001560",1599,548
"E01001562",1716,537
"E01001563",1615,273
"E01001564",1666,283
"E01001565",1636,387
"E01001566",1721,296
"E01001567",1583,243
"E01001568",1583,387
"E01001569",1744,264
"E01001570",1855,355
"E01001571",1639,284
"E01001572",1711,196
"E01001573",1505,225
"E01001574",1769,235
"E01001575",1707,267
"E01001576",1739,250
"E01001577",1857,299
"E01001578",2131,299
"E01001579",1646,214
"E01001580",1642,176
"E01001581",1693,222
"E01001582",1475,203
"E01001583",1603,174
"E01001584",1549,175
"E01001585",1532,193
"E01001586",1491,187
"E01001587",1890,224
"E01001588",1692,227
"E01001589",1604,208
"E01001590",1777,261
"E01001591",2040,375
"E01001592",1718,207
"E01001593",1638,164
"E01001594",1937,380
"E01001595",1979,362
"E01001596",1564,138
"E01001597",1560,176
"E01001598",1587,179
"E01001599",1701,157
"E01001600",1561,128
"E01001601",1561,146
"E01001602",1873,160
"E01001603",1655,123
"E01001604",1440,146
"E01001605",1584,136
"E01001606",1637,132
"E01001607",1474,134
"E01001608",1454,112
"E01001609",1602,160
"E01001610",1669,142
"E01001611",1659,152
"E01001613",1586,139
"E01001614",1409,127
"E01001615",1519,164
"E01001617",1574,151
"E01001618",1604,123
"E01001619",1880,143
"E01001620",1591,189
"E01001621",1491,147
"E01001623",1696,155
"E01001624",1551,127
"E01001625",1577,154
"E01001629",2176,296
"E01001631",2072,318
"E01001632",2319,374
"E01001633",1607,277
"E01001634",1714,274
"E01001635",1661,226
"E01001636",1722,276
"E01001637",1703,297
"E01001638",1974,376
"E01001640",2334,412
"E01001641",1755,229
"E01001642",1781,182
"E01001644",2212,267
"E01001645",1697,268
"E01001646",2829,388
"E01001647",1491,287
"E01001648",1751,271
"E01001649",1530,159
"E01001650",1733,215
"E01001651",1714,243
"E01001652",1555,230
"E01001653",1547,143
"E01001654",1546,175
"E01001655",1465,129
"E01001656",1272,155
"E01001657",1547,228
"E01001658",1549,214
"E01001659",1454,265
"E01001660",1600,256
"E01001661",1525,207
"E01001662",1608,144
"E01001664",1870,219
"E01001665",1867,205
"E01001666",1470,267
"E01001667",1564,251
"E01001668",2269,250
"E01001669",1874,254
"E01001671",1578,181
"E01001672",2049,314
"E01001673",1892,321
"E01001674",1973,383
"E01001675",1980,317
"E01001676",1791,283
"E01001677",1948,319
"E01001678",1667,224
"E01001679",1346,191
"E01001680",1573,211
"E01001681",1224,148
"E01001682",1333,187
"E01001683",1519,240
"E01001684",1472,205
"E01001685",1522,161
"E01001686",1777,276
"E01001687",1206,214
"E01001688",2623,440
"E01001690",1932,266
"E01001692",1391,207
"E01001693",1558,270
"E01001694",1685,245
"E01001695",1626,310
"E01001696",1350,293
"E01001697",2094,337
"E01001698",1777,325
"E01001699",1848,284
"E01001700",2019,338
"E01001701",1524,178
"E01001702",1676,333
"E01001703",1934,415
"E01001704",1651,262
"E01001705",1993,360
"E01001706",1340,276
"E01001708",1595,201
"E01001709",1170,209
"E01001710",1694,350
"E01001711",1413,234
"E01001712",2137,368
"E01001713",1748,354
"E01001714",1490,417
"E01001715",1321,255
"E01001716",1318,304
"E01001717",1222,282
"E01001718",1787,270
"E01001719",1139,327
"E01001720",1736,274
"E01001722",2028,493
"E01001723",1944,398
"E01001724",2219,364
"E01001725",1909,404
"E01001726",1357,375
"E01001727",1920,338
"E01001728",2015,358
"E01001729",2021,516
"E01001730",1921,577
"E01001731",2300,502
"E01001732",1715,476
"E01001733",1822,365
"E01001734",1821,408
"E01001735",1632,347
"E01001736",1656,324
"E01001737",1842,321
"E01001738",1758,312
"E01001739",2090,344
"E01001740",1566,454
"E01001741",1490,240
"E01001742",1810,383
"E01001744",1879,452
"E01001745",2249,613
"E01001746",1656,499
"E01001747",2137,452
"E01001748",2306,446
"E01001749",1717,289
"E01001750",1838,364
"E01001751",1547,192
"E01001752",2307,424
"E01001753",1629,442
"E01001754",2379,554
"E01001755",1788,425
"E01001756",2155,293
"E01001757",1717,519
"E01001758",2087,573
"E01001759",1804,423
"E01001760",1754,410
"E01001761",1779,454
"E01001762",1765,316
"E01001763",1642,340
"E01001764",1688,391
"E01001765",1717,534
"E01001767",1603,315
"E01001768",1825,367
"E01001769",1594,356
"E01001770",1738,474
"E01001772",1046,346
"E01001773",2052,530
"E01001774",2095,383
"E01001775",1776,484
"E01001776",1439,439
"E01001777",2358,493
"E01001779",2437,534
"E01001780",1825,396
"E01001781",1667,421
"E01001782",2300,401
"E01001783",1897,523
"E01001784",2273,426
"E01001785",1486,383
"E01001786",1825,566
"E01001787",1589,511
"E01001788",1582,456
"E01001789",1739,391
"E01001790",1343,420
"E01001791",1534,404
"E01001792",1780,430
"E01001793",1685,413
"E01001794",1909,436
"E01001795",1464,323
"E01001796",1647,367
"E01001798",1785,478
"E01001799",1582,223
"E01001800",1597,400
"E01001801",1664,355
"E01001802",1294,295
"E01001803",1863,286
"E01001804",1528,256
"E01001805",1206,216
"E01001806",1546,317
"E01001807",1806,381
"E01001808",1838,300
"E01001809",1977,375
"E01001811",1503,467
"E01001812",1746,317
"E01001813",1250,355
"E01001814",1660,289
"E01001815",1774,467
"E01001816",1625,330
"E01001819",1577,300
"E01001820",1463,399
"E01001821",1460,371
"E01001822",1785,463
"E01001823",1765,384
"E01001824",1517,365
"E01001825",1598,253
"E01001826",1740,353
"E01001827",1916,472
"E01001828",2057,531
"E01001829",1794,287
"E01001830",1904,465
"E01001831",1677,388
"E01001832",1619,366
"E01001833",2143,472
"E01001834",2059,418
"E01001835",1249,253
"E01001836",1866,303
"E01001837",1488,225
"E01001838",1746,497
"E01001839",2211,392
"E01001840",1676,456
"E01001841",1411,251
"E01001842",1589,383
"E01001843",1244,264
"E01001844",2006,276
"E01001845",1555,357
"E01001846",1216,275
"E01001847",1129,246
"E01001848",1654,362
"E01001849",2364,464
"E01001850",1810,525
"E01001851",1632,276
"E01001852",1792,334
"E01001853",1533,275
"E01001854",1732,362
"E01001855",1677,327
"E01001856",1675,336
"E01001857",1477,423
"E01001858",1793,370
"E01001859",2541,500
"E01001860",1769,414
"E01001861",1498,397
"E01001862",1768,408
"E01001863",1531,265
"E01001864",1578,324
"E01001865",1682,311
"E01001866",1579,388
"E01001867",1362,370
"E01001868",1341,375
"E01001869",1334,303
"E01001870",1932,395
"E01001871",1604,408
"E01001872",1614,324
"E01001873",1450,318
"E01001874",2055,471
"E01001875",1854,450
"E01001876",2232,432
"E01001877",1345,328
"E01001878",1689,351
"E01001879",1475,287
"E01001880",1497,256
"E01001881",1615,274
"E01001882",1762,270
"E01001883",1485,301
"E01001884",1843,375
"E01001885",1319,389
"E01001886",1572,328
"E01001887",1519,296
"E01001888",1614,287
"E01001889",1390,235
"E01001890",1815,332
"E01001891",2030,301
"E01001892",1366,275
"E01001893",1244,218
"E01001894",1320,291
"E01001895",1594,300
"E01001896",1548,336
"E01001897",1461,256
"E01001898",1591,261
"E01001899",1380,368
"E01001900",1785,381
"E01001901",1625,269
"E01001902",1699,282
"E01001903",1649,327
"E01001904",1587,245
"E01001905",1702,275
"E01001906",1439,223
"E01001907",1303,211
"E01001908",1636,325
"E01001909",1822,316
"E01001910",1512,274
"E01001911",1761,479
"E01001912",1598,402
"E01001913",1545,190
"E01001914",1715,360
"E01001915",1482,268
"E01001916",1390,274
"E01001917",1462,279
"E01001918",1519,284
"E01001919",1630,308
"E01001920",1513,310
"E01001921",1536,276
"E01001922",1605,259
"E01001923",1479,259
"E01001924",1596,232
"E01001925",1628,303
"E01001926",1456,239
"E01001927",1504,260
"E01001928",1724,340
"E01001929",1260,220
"E01001930",1854,439
"E01001931",1498,275
"E01001932",1621,307
"E01001933",1324,252
"E01001934",1622,327
"E01001935",2059,361
"E01001937",1823,287
"E01001938",1560,308
"E01001939",2321,462
"E01001940",1601,344
"E01001941",1677,287
"E01001942",1869,387
"E01001943",1954,414
"E01001944",1689,557
"E01001945",1752,385
"E01001946",1633,361
"E01001947",1448,353
"E01001948",2012,292
"E01001949",1547,243
"E01001950",1596,248
"E01001951",1609,285
"E01001952",1623,254
"E01001953",1366,221
"E01001954",1525,356
"E01001955",1807,464
"E01001956",1593,378
"E01001957",1616,519
"E01001958",1671,552
"E01001959",1728,396
"E01001960",1885,318
"E01001961",1564,462
"E01001962",1758,336
"E01001963",1820,285
"E01001964",1588,292
"E01001965",1627,265
"E01001966",1513,279
"E01001967",1655,259
"E01001968",1834,294
"E01001969",1888,412
"E01001970",1981,561
"E01001971",2012,648
"E01001972",1672,423
"E01001973",2257,551
"E01001974",2198,476
"E01001975",1717,361
"E01001976",1628,474
"E01001977",1580,456
"E01001978",1905,573
"E01001979",2199,602
"E01001980",1986,518
"E01001981",1761,460
"E01001982",1772,455
"E01001983",1652,457
"E01001984",1590,338
"E01001985",1690,274
"E01001986",1635,297
"E01001987",1847,343
"E01001988",1771,270
"E01001989",1725,285
"E01001990",2137,306
"E01001991",1693,238
"E01001992",1709,257
"E01001993",1686,252
"E01001994",1784,365
"E01001995",2412,428
"E01001996",1625,254
"E01001997",1579,232
"E01001998",2058,496
"E01001999",2001,468
"E01002000",1697,328
"E01002001",1661,359
"E01002002",1806,384
"E01002003",2160,530
"E01002004",1889,462
"E01002005",1688,269
"E01002006",1602,266
"E01002007",1676,288
"E01002008",1571,302
"E01002009",1719,254
"E01002010",1658,314
"E01002011",1718,300
"E01002013",1401,200
"E01002014",1719,338
"E01002015",1480,339
"E01002016",1959,378
"E01002017",1809,341
"E01002018",1420,255
"E01002019",1309,183
"E01002020",1564,277
"E01002021",1479,237
"E01002022",1921,320
"E01002023",1474,228
"E01002024",1320,235
"E01002025",1717,265
"E01002026",1619,497
"E01002027",1537,392
"E01002028",1767,430
"E01002029",1725,441
"E01002030",1640,419
"E01002031",1930,484
"E01002032",1813,490
"E01002033",1908,508
"E01002034",1859,556
"E01002036",1619,529
"E01002037",1832,560
"E01002038",1653,423
"E01002039",1610,542
"E01002040",2062,518
"E01002041",1886,531
"E01002042",1459,390
"E01002043",2020,472
"E01002044",1729,406
"E01002045",2199,543
"E01002046",1725,547
"E01002047",1670,387
"E01002048",1955,540
"E01002049",1881,592
"E01002050",1895,372
"E01002051",1683,441
"E01002052",2020,411
"E01002053",1745,579
"E01002054",1732,552
"E01002055",1658,304
"E01002056",1964,544
"E01002057",1581,491
"E01002058",1690,404
"E01002059",1671,349
"E01002060",1759,273
"E01002061",1687,263
"E01002062",1874,311
"E01002063",1587,298
"E01002064",1514,381
"E01002065",1666,329
"E01002066",1843,525
"E01002067",1694,504
"E01002068",1822,455
"E01002069",1937,548
"E01002070",2038,498
"E01002071",1615,492
"E01002072",1868,526
"E01002073",1763,482
"E01002074",2122,589
"E01002075",1777,437
"E01002076",1888,517
"E01002077",2079,472
"E01002078",2194,637
"E01002079",1642,514
"E01002080",1593,416
"E01002081",1769,580
"E01002082",1508,577
"E01002083",1440,457
"E01002084",1623,455
"E01002085",2168,603
"E01002086",1646,575
"E01002087",1614,418
"E01002088",1853,526
"E01002089",1520,615
"E01002090",1601,485
"E01002091",1802,588
"E01002092",1697,483
"E01002093",1795,508
"E01002094",1554,472
"E01002095",1644,443
"E01002096",1645,494
"E01002097",1693,478
"E01002098",1349,315
