"E01029743",1389,89
"E01029744",2260,829
"E01029745",1677,576
"E01029746",1526,604
"E01029747",1453,184
"E01029748",1358,60
"E01029749",1627,156
"E01029750",1558,351
"E01029751",1563,175
"E01029752",1288,187
"E01029753",1305,138
"E01029754",1330,66
"E01029755",1406,5
"E01029756",1687,502
"E01029757",1604,4
"E01029758",1535,31
"E01029759",1715,11
"E01029760",1570,15
"E01029761",1344,130
"E01029762",1591,128
"E01029763",1580,394
"E01029764",1814,238
"E01029765",1390,176
"E01029766",1506,259
"E01029767",1640,75
"E01029768",1374,29
"E01029769",1664,88
"E01029770",1925,57
"E01029771",1592,136
"E01029772",1750,241
"E01029773",1530,65
"E01029774",1974,655
"E01029775",1531,63
"E01029776",1800,36
"E01029777",1500,152
"E01029778",1681,165
"E01029779",1616,24
"E01029780",1517,71
"E01029781",1524,104
"E01029782",1945,490
"E01029783",1412,448
"E01029784",2170,88
"E01029785",1809,46
"E01029786",1435,108
"E01029787",1634,298
"E01029788",1356,65
"E01029789",1026,71
"E01029790",1941,120
"E01029791",1389,307
"E01029792",2334,203
"E01029793",1625,129
"E01029794",1392,41
"E01029795",1659,307
"E01029796",1478,213
"E01029797",1536,112
"E01029798",1688,213
"E01029799",1841,90
"E01029800",1547,91
"E01029801",1798,194
"E01029802",1760,44
"E01029803",1795,205
"E01029804",1763,1294
"E01029805",1655,287
"E01029806",1465,399
"E01029807",1075,413
"E01029808",1418,518
"E01029809",1458,354
"E01029810",1337,257
"E01029811",1519,510
"E01029812",1986,1260
"E01029813",2165,344
"E01029814",1685,938
"E01029815",1497,151
"E01029816",1436,117
"E01029817",1835,181
"E01029818",1486,42
"E01029819",1667,34
"E01029820",1558,560
"E01029821",1456,204
"E01029822",1576,88
"E01029823",1483,112
"E01029824",1832,1006
"E01029825",1338,69
"E01029826",1546,360
"E01029827",1395,1035
"E01029828",1328,990
"E01029829",1995,566
"E01029830",1164,454
"E01029831",1494,355
"E01029832",1628,221
"E01029833",1693,251
"E01029834",1541,92
"E01029835",1633,305
"E01029836",1263,295
"E01029837",1591,196
"E01029838",1568,668
"E01029839",1235,47
"E01029840",1360,1118
"E01029841",1451,262
"E01029842",1354,513
"E01029843",1497,983
"E01029844",1244,23
"E01029845",1113,662
"E01029846",1267,356
"E01029847",1295,32
"E01029848",1231,18
"E01029849",1470,386
"E01029850",1310,672
"E01029851",2120,657
"E01029852",1743,262
"E01029853",1598,361
"E01029854",1513,32
"E01029855",1543,262
"E01029856",1465,168
"E01029857",1418,543
"E01029858",1590,69
"E01029859",1834,886
"E01029860",1329,24
"E01029861",1348,114
"E01029862",1340,13
"E01029863",1753,402
"E01029864",1605,111
"E01029865",1676,42
"E01029867",1675,549
"E01029868",1430,55
"E01029869",1618,104
"E01029870",1165,123
"E01029871",1352,136
"E01029872",1401,36
"E01029873",2128,288
"E01029874",1750,297
"E01029875",2170,332
"E01029876",2079,289
"E01029877",1247,66
"E01029878",1141,82
"E01029879",1475,126
"E01029880",1699,295
"E01029881",2032,239
"E01029882",1499,186
"E01029883",1980,261
"E01029884",1555,441
"E01029885",2131,352
"E01029886",1164,227
"E01029887",1795,270
"E01029888",1203,743
"E01029889",1349,861
"E01029890",1337,272
"E01029891",1925,507
"E01029892",1811,751
"E01029893",2642,192
"E01029894",1163,387
"E01029895",1189,43
"E01029896",1378,380
"E01029897",1909,250
"E01029898",1713,521
"E01029899",1765,256
"E01029900",1622,349
"E01029901",2098,622
"E01029902",2133,271
"E01029903",1403,18
"E01029904",1444,121
"E01029905",1087,89
"E01029906",1787,285
"E01029907",2133,149
"E01029908",1629,257
"E01029909",1556,655
"E01029910",1157,265
"E01029911",2189,143
"E01029912",1580,808
"E01029913",1083,185
"E01029914",1620,978
"E01029915",1163,426
"E01029916",1313,548
"E01029917",1893,268
"E01029918",1077,388
"E01029919",1418,549
"E01029920",1687,558
"E01029921",1270,89
"E01029922",1282,213
"E01029923",1399,407
"E01029925",1698,393
"E01029926",1664,87
"E01029927",2339,918
"E01029928",1824,291
"E01029929",2238,301
"E01029930",1506,201
"E01029937",1921,672
"E01029938",1401,940
"E01029939",1532,154
"E01029940",1433,509
"E01029941",1824,147
"E01029942",1455,70
"E01029944",1671,38
"E01029945",1906,127
"E01029946",2112,478
"E01029947",2140,246
"E01029949",1385,417
"E01029950",1784,392
"E01029951",1384,171
"E01029952",1177,453
"E01029953",1424,665
"E01029954",2413,593
"E01029955",1816,623
"E01029956",1356,632
"E01029957",1650,107
"E01029958",1404,551
"E01029960",1784,756
"E01029961",1504,765
"E01029962",1594,771
"E01029963",1531,14
"E01029964",1326,272
"E01029965",1460,130
"E01029966",1389,28
"E01029967",1297,23
"E01029968",1471,704
"E01029969",1320,411
"E01029970",1735,403
"E01029971",1419,383
"E01029973",1515,31
"E01029974",1524,209
"E01029975",1294,150
"E01029976",1549,7
"E01029977",1537,42
"E01029978",1321,168
"E01029979",1643,478
"E01029980",1625,437
"E01029981",1166,143
"E01029982",1461,746
"E01029983",1569,159
"E01029984",1498,413
"E01029985",2297,398
"E01029986",1573,599
"E01029987",1562,518
"E01029988",1799,586
"E01029990",1617,703
"E01029991",1633,37
"E01029992",1328,301
"E01029994",1616,556
"E01029995",1580,190
"E01029996",1701,415
"E01029997",1589,106
"E01029998",1898,345
"E01029999",1705,186
"E01030000",1569,548
"E01030001",1511,182
"E01030002",1875,597
"E01030003",1681,581
"E01030004",1299,241
"E01030005",2281,979
"E01030006",1828,587
"E01030007",1605,485
"E01030008",1249,58
"E01030009",1320,195
"E01030010",1846,768
"E01030011",1588,75
"E01030012",1120,403
"E01030013",1382,589
"E01030014",1400,635
"E01030015",1310,102
"E01030016",1433,85
"E01030017",1365,229
"E01030018",1464,514
"E01030019",1517,378
"E01030020",1500,433
"E01030021",1392,461
"E01030022",2199,1118
"E01030023",1883,959
"E01030024",1947,618
"E01030025",1686,502
"E01030026",1713,838
"E01030027",2059,767
"E01030028",1631,474
"E01030029",1637,399
"E01030030",2001,928
"E01030031",1551,463
"E01030032",1506,245
"E01030033",1534,79
"E01030034",1414,15
"E01030035",1840,419
"E01030036",1743,489
"E01030037",1211,111
"E01030038",1214,107
"E01030039",1446,51
"E01030040",1176,73
"E01030041",2122,131
"E01030042",1567,74
"E01030043",1227,235
"E01030044",1148,198
"E01030045",1740,111
"E01030046",1590,133
"E01030047",1258,337
"E01030048",2366,326
"E01030049",1689,77
"E01030050",2038,353
"E01030051",1696,201
"E01030052",2133,436
"E01030053",2292,208
"E01030054",1253,63
"E01030055",1368,187
"E01030056",2181,187
"E01030057",2323,150
"E01030058",2033,164
"E01030059",2254,237
"E01030060",1636,421
"E01030061",1527,335
"E01030062",1336,130
"E01030063",2200,218
"E01030064",2231,154
"E01030065",2080,169
"E01030066",1585,96
"E01030067",1271,175
"E01030068",1687,210
"E01030069",1310,71
"E01030070",1459,161
"E01030071",1438,561
"E01030072",1565,243
"E01030073",1502,136
"E01030075",1668,48
"E01030076",1486,598
"E01030077",1432,354
"E01030078",1717,478
"E01030079",1599,292
"E01030080",1641,332
"E01030081",2263,170
"E01030082",2557,243
"E01030083",2321,84
"E01030084",1611,64
"E01030085",1621,272
"E01030086",1177,79
"E01030087",1363,53
"E01030088",1167,43
"E01030089",1993,208
"E01030090",2429,135
"E01030091",1724,784
"E01030092",1679,728
"E01030093",1504,753
"E01030094",1412,218
"E01030095",1179,82
"E01030096",1443,84
"E01030097",1201,106
"E01030098",2317,205
"E01030099",1966,176
"E01030100",2055,193
"E01030101",2015,341
"E01030103",1929,150
"E01030104",2172,108
"E01030105",1789,1268
"E01030106",2454,1096
"E01030107",1616,145
"E01030108",1885,1232
"E01030109",1843,880
"E01030110",2839,1129
"E01030111",1392,55
"E01030112",1679,331
"E01030113",1890,690
"E01030114",1600,1097
"E01030115",2364,1041
"E01030116",2251,470
"E01030117",1625,620
"E01030118",1676,878
"E01030119",2245,261
"E01030120",2118,309
"E01030121",2278,318
"E01030122",1950,388
"E01030123",1596,511
"E01030124",1530,104
"E01030125",1511,668
"E01030127",1237,313
"E01030128",1472,303
"E01030129",1427,134
"E01030130",1293,295
"E01030131",1299,363
"E01030132",1247,387
"E01030133",1464,164
"E01030134",1099,170
"E01030135",1292,80
"E01030137",1579,565
"E01030138",2341,368
"E01030139",1725,1020
"E01030140",1277,868
"E01030141",1601,919
"E01030142",1660,127
"E01030143",1592,1005
"E01030144",1235,334
"E01030145",1393,177
"E01030146",1095,85
"E01030147",1437,128
"E01030148",1228,140
"E01030149",1477,325
"E01030150",2192,99
"E01030151",1955,112
"E01030152",1935,247
"E01030153",1219,345
"E01030154",2118,121
"E01030155",2024,843
"E01030158",1431,47
"E01030159",1499,274
"E01030160",1406,470
"E01030161",1393,767
"E01030162",1245,288
"E01030163",1480,571
"E01030164",1461,104
"E01030165",1539,282
"E01030166",1464,79
"E01030167",1337,350
"E01030168",1459,442
"E01030169",1546,748
"E01030170",1703,748
"E01030171",1907,365
"E01030172",1657,146
"E01030173",1445,246
"E01030174",1338,114
"E01030175",2301,119
"E01030176",1977,149
"E01030179",2656,601
"E01030180",1398,111
"E01030181",1920,367
"E01030183",1965,119
"E01030184",1771,201
"E01030185",2073,543
"E01030186",1412,140
"E01030187",1563,219
"E01030188",1623,738
"E01030189",1625,317
"E01030190",1790,157
"E01030191",1621,170
"E01030192",1481,122
"E01030193",1638,255
"E01030194",1612,276
"E01030195",1618,95
"E01030196",1690,158
"E01030197",1565,143
"E01030198",1294,72
"E01030199",1828,235
"E01030200",2272,91
"E01030201",2076,126
"E01030203",1909,222
"E01030204",1850,123
"E01030205",1314,14
"E01030206",1546,16
"E01030207",1470,100
"E01030208",1269,216
"E01030209",1491,324
"E01030210",2113,455
"E01030211",1914,708
"E01030212",1911,174
"E01030214",1327,156
"E01030215",1312,215
"E01030216",1462,122
"E01030217",1316,47
"E01030218",1475,199
"E01030219",1919,191
"E01030220",2120,334
"E01030221",1932,126
"E01030222",1843,142
"E01030223",1715,679
"E01030224",1585,319
"E01030225",1604,894
"E01030226",1904,570
"E01030227",1441,470
"E01030228",1746,413
"E01030229",2148,384
"E01030230",1733,511
"E01030231",1568,239
"E01030232",1689,323
"E01030233",1512,47
"E01030234",1592,653
"E01030235",1444,168
"E01030236",1737,450
"E01030237",2830,280
"E01030238",1848,177
"E01030239",2018,331
"E01030240",1548,106
"E01030241",1434,204
"E01030242",1388,31
"E01030243",1461,337
"E01030244",1603,431
"E01030245",1588,154
"E01030246",1412,1173
"E01030247",1422,451
"E01030248",1471,1247
"E01030249",1646,1247
"E01030250",1806,1289
"E01030251",1572,481
"E01030252",1723,421
"E01030253",1788,674
"E01030254",1463,1230
"E01030255",1357,386
"E01030256",1344,612
"E01030257",1490,553
"E01030258",1485,510
"E01030259",1096,189
"E01030260",988,238
"E01030261",1416,539
"E01030262",1241,626
"E01030263",1365,234
"E01030264",1427,1244
"E01030265",1438,1258
"E01030266",1615,434
"E01030267",1358,212
"E01030268",1353,28
"E01030269",1552,213
"E01030270",1499,593
"E01030271",1456,97
"E01030272",1494,350
"E01030273",1515,161
"E01030274",1168,349
"E01030275",1131,284
"E01030276",1223,728
"E01030277",1192,604
"E01030278",1578,293
"E01030279",1384,886
"E01030280",1400,51
"E01030281",2365,634
"E01030282",1082,366
"E01030283",1266,370
"E01030284",1222,179
"E01030285",2239,147
"E01030286",2181,219
"E01030287",1425,339
"E01030288",1414,22
"E01030289",1445,684
"E01030290",1508,185
"E01030291",1477,551
"E01030292",1485,104
"E01030293",1700,116
"E01030294",1488,232
"E01030295",2218,409
"E01030296",1755,111
"E01030297",2122,180
"E01030298",1581,168
"E01030299",1636,278
"E01030300",1600,434
"E01030301",1553,149
"E01030302",1500,206
"E01030303",1797,98
"E01030304",1628,491
"E01030305",1542,50
"E01030306",1400,154
"E01030307",1690,126
"E01030308",1607,37
"E01030309",1520,70
"E01030310",1881,561
"E01030311",1544,240
"E01030312",1324,292
"E01030313",1559,394
"E01030314",1531,117
"E01030315",1618,192
"E01030316",1597,118
"E01030317",1668,344
"E01030318",1427,90
"E01030319",1729,47
"E01030320",1741,265
"E01030321",1575,25
"E01030322",1814,996
"E01030323",1383,57
"E01030324",1578,469
"E01030325",1538,203
"E01030326",1613,85
"E01030327",1544,232
"E01030328",1673,47
"E01030329",1441,376
"E01030330",1549,538
"E01030331",1547,467
"E01030332",1473,237
"E01030333",1438,641
"E01030334",1437,749
"E01030335",1836,426
"E01030336",1878,520
"E01030337",1557,436
"E01030338",1670,497
"E01030339",1371,507
"E01030340",1470,337
"E01030341",1794,175
"E01030342",1647,27
"E01030343",1692,71
"E01030344",1530,29
"E01030345",1664,104
"E01030346",1412,54
"E01030347",1664,262
"E01030348",1605,331
"E01030349",1610,135
"E01030350",1636,213
"E01030351",1523,288
"E01030352",1513,140
"E01030353",1510,188
"E01030354",1483,366
"E01030355",1415,121
"E01030356",1347,129
"E01030357",1566,294
"E01030358",1443,521
"E01030359",2210,130
"E01030360",1571,39
"E01030361",1983,766
"E01030362",1176,473
"E01030363",1840,377
"E01030364",1512,541
"E01030365",1512,314
"E01030366",1765,411
"E01030367",1606,74
"E01030368",1582,132
"E01030369",2243,24
"E01030370",1627,43
"E01030371",1481,342
"E01030372",1272,74
"E01030373",1546,487
"E01030374",1600,203
"E01030375",1698,439
"E01030376",1270,116
"E01030377",2381,22
"E01030378",1551,51
"E01030379",1263,137
"E01030380",1374,133
"E01030381",1430,86
"E01030382",1388,14
"E01030383",2373,1194
"E01030384",2670,980
"E01030385",1654,536
"E01030386",1446,223
"E01030387",1673,849
"E01030388",1307,67
"E01030389",1507,68
"E01030390",1755,349
"E01030391",1819,434
"E01030392",1857,135
"E01030393",1898,142
"E01030394",1763,72
"E01030395",1754,92
"E01030396",1792,7
"E01030398",1760,26
"E01030399",2053,419
"E01030400",1656,632
"E01030401",2454,221
"E01030402",1286,367
"E01030403",1545,140
"E01030404",1576,59
"E01030405",1614,196
"E01030406",1600,52
"E01030407",1390,10
"E01030408",1819,20
"E01030409",1488,69
"E01030410",1416,441
"E01030411",2062,124
"E01030412",1852,448
"E01030413",2063,822
"E01030414",1321,245
"E01030415",1653,297
"E01030416",1321,162
"E01030417",1327,10
"E01030418",1465,58
"E01030419",1604,118
"E01030420",1195,401
"E01030421",1461,207
"E01030422",1449,529
"E01030423",1643,363
"E01030424",1518,139
"E01030425",1580,301
"E01030426",1491,331
"E01030427",1502,173
"E01030428",1196,143
"E01030429",1489,877
"E01030430",1448,131
"E01030431",1457,88
"E01030432",1514,488
"E01030433",1638,522
"E01030434",1650,413
"E01030435",1772,119
"E01030436",2244,278
"E01030437",1726,48
"E01030438",1590,118
"E01030439",1712,41
"E01030440",1599,71
"E01030441",1256,20
"E01030442",1490,6
"E01030443",1346,31
"E01030444",1552,40
"E01030445",1389,59
"E01030446",1310,40
"E01030447",1341,114
"E01030448",1489,88
"E01030449",1221,198
"E01030450",2346,458
"E01030451",1834,271
"E01030452",1903,271
"E01030453",1471,197
"E01030454",1703,393
"E01030455",1533,69
"E01030456",1445,21
"E01030457",1578,287
"E01030458",1248,65
"E01030459",1103,252
"E01030460",1570,41
"E01030461",1619,87
"E01030462",1654,332
"E01030463",1487,351
"E01030464",1676,154
"E01030465",1429,91
"E01030466",1546,33
"E01030467",1632,59
"E01030468",1235,344
"E01030469",1417,23
"E01030470",1428,94
"E01030471",1218,57
"E01030472",1283,177
"E01030473",1723,84
"E01030474",1461,721
"E01030475",1308,44
"E01030476",1222,30
"E01030477",1671,161
"E01030478",1698,187
"E01030479",1769,405
"E01030480",1819,185
"E01030481",1744,263
"E01030482",1398,311
"E01030483",1376,416
"E01030484",1661,615
"E01030485",1729,417
"E01030486",1644,165
"E01030487",1630,175
"E01030488",1982,568
"E01030489",2457,689
"E01030490",1598,137
"E01030491",1843,291
"E01030492",2010,78
"E01030493",1291,143
"E01030494",1630,87
"E01030495",1748,16
"E01030496",1619,376
"E01030497",1615,133
"E01030498",1394,16
"E01030499",1541,44
"E01030500",1527,341
"E01030501",1625,423
"E01030502",1191,159
"E01030503",1445,469
"E01030504",1120,36
"E01030505",1520,56
"E01030506",1353,10
"E01030507",1232,102
"E01030508",1288,8
"E01030509",1072,42
"E01030510",1583,125
"E01030511",1449,73
"E01030512",1540,117
"E01030513",1409,126
"E01030514",1478,170
"E01030515",1880,215
"E01030516",1257,93
"E01030517",1549,92
"E01030518",1346,8
"E01030519",1589,126
"E01030520",1461,171
"E01030521",1623,115
"E01030522",1295,76
"E01030523",1193,38
"E01030524",2001,60
"E01030525",1524,102
"E01030526",1344,277
"E01030527",1529,171
"E01030528",1413,54
"E01030529",1680,369
"E01030530",1279,71
"E01030531",2225,355
"E01030532",1499,509
"E01030533",1388,37
"E01030534",1258,445
"E01030535",1823,217
"E01030536",1728,159
"E01030537",1663,171
"E01030538",1586,437
"E01030539",1755,127
"E01030540",2056,9
"E01030541",1343,12
"E01030542",1271,8
"E01030543",1484,227
"E01030544",1547,243
"E01030545",1556,635
"E01030546",1645,421
"E01030547",1601,560
"E01030548",1818,441
"E01030549",1829,396
"E01030550",1731,179
"E01030551",1598,480
"E01030552",1291,95
"E01030553",1672,242
"E01030554",1133,25
"E01030555",1727,135
"E01030556",1811,318
"E01030557",1877,131
"E01030558",2183,300
"E01030559",1198,66
"E01030560",1485,153
"E01030561",1301,79
"E01030562",1284,278
"E01030563",1159,19
"E01030564",1402,260
"E01030565",1373,337
"E01030566",1521,175
"E01030567",1540,106
"E01030568",1551,150
"E01030569",2696,458
"E01030570",1587,460
"E01030571",1584,354
"E01030572",2045,819
"E01030573",1753,356
"E01030574",1759,187
"E01030575",2074,158
"E01030576",1662,261
"E01030577",1636,66
"E01030578",1448,215
"E01030579",1265,29
"E01030580",1924,770
"E01030581",1257,116
"E01030582",1264,397
"E01030583",1462,30
"E01030584",1631,70
"E01030585",1593,595
"E01030586",1695,377
"E01030587",1464,152
"E01030588",1465,441
"E01030589",1725,25
"E01030590",1864,178
"E01030591",1320,267
"E01030592",1842,239
"E01030593",1388,298
"E01030594",1788,168
"E01030595",1498,245
"E01030596",1482,57
"E01030597",1592,605
"E01030598",1545,184
"E01030599",1552,421
"E01030600",1518,713
"E01030601",1592,707
"E01030602",1742,418
"E01030603",1462,7
"E01030604",1530,23
"E01030605",1464,77
"E01030606",1314,197
"E01030607",1733,95
"E01030608",1421,528
"E01030609",1529,733
"E01030610",1290,306
"E01030611",2584,726
"E01030612",2472,754
"E01030613",1866,403
"E01030614",1611,279
"E01030615",1558,268
"E01030616",1593,218
"E01030617",1620,316
"E01030618",1877,270
"E01030619",1484,361
"E01030620",1764,256
"E01030621",1534,147
"E01030622",1811,265
"E01030623",2033,534
"E01030624",1270,116
"E01030625",1227,66
"E01030626",1010,23
"E01030627",1631,208
"E01030628",1394,33
"E01030629",1191,124
"E01030630",1641,305
"E01030631",1500,445
"E01030632",1351,18
"E01030633",1350,227
"E01030634",1451,151
"E01030635",1549,364
"E01030636",1199,126
"E01030637",1249,13
"E01030638",1540,203
"E01030639",1369,120
"E01030640",1532,625
"E01030641",1591,131
"E01030642",1599,190
"E01030643",1348,500
"E01030644",1278,7
"E01030645",1926,170
"E01030646",2050,358
"E01030647",1620,86
"E01030648",1558,259
"E01030649",1659,265
"E01030650",1271,147
"E01030651",1334,222
"E01030652",1659,359
"E01030653",1392,525
"E01030654",1424,176
"E01030655",1557,100
"E01030656",1543,639
"E01030657",1488,360
"E01030658",1300,76
"E01030659",1595,521
"E01030660",2066,157
"E01030661",1601,36
"E01030662",1548,250
"E01030663",1582,434
"E01030664",1644,563
"E01030665",1519,314
"E01030666",1716,193
"E01030667",1427,319
"E01030668",1820,305
"E01030669",1634,203
"E01030670",1503,244
"E01030671",1014,267
"E01030672",2064,148
"E01030673",1014,131
"E01030674",1408,443
"E01030675",1347,533
"E01030676",1361,468
"E01030677",1565,84
"E01030678",1263,336
"E01030679",1203,160
"E01030680",1527,95
"E01030681",1571,91
"E01030682",1330,50
"E01030683",1342,119
"E01030684",1474,515
"E01030685",1314,296
"E01030686",1394,158
"E01030687",1145,166
"E01030688",1474,304
"E01030689",1384,20
"E01030690",1577,393
"E01030691",1583,105
"E01030692",1257,39
"E01030693",1201,58
"E01030694",1362,172
"E01030695",1266,4
"E01030696",1470,88
"E01030697",1562,321
"E01030698",1676,552
"E01030699",1509,161
"E01030700",1721,317
"E01030701",1577,202
"E01030702",1143,286
"E01030703",1579,207
"E01030704",1460,127
"E01030705",1618,229
"E01030706",1394,128
"E01030707",1603,108
"E01030708",1649,223
"E01030709",1540,304
"E01030710",1668,864
"E01030711",1727,645
"E01030712",1292,75
"E01030713",1229,106
"E01030714",1240,396
"E01030715",1512,226
"E01030716",1525,199
"E01030717",1599,694
"E01030718",1353,353
"E01030719",1545,263
"E01030720",1502,350
"E01030721",1476,518
"E01030722",1587,387
"E01030723",1566,229
"E01030724",1510,527
"E01030725",1755,339
"E01030726",1701,66
"E01030727",1818,187
"E01030728",1662,250
"E01030729",1537,506
"E01030730",1756,82
"E01030731",1871,194
"E01030732",1455,391
"E01030733",1578,217
"E01030734",1517,302
"E01030735",1571,619
"E01030736",1792,319
"E01030737",1427,479
"E01030738",1504,264
"E01030739",1649,689
"E01030740",1770,449
"E01030741",1758,304
"E01030742",1914,226
"E01030743",1499,251
"E01030744",1578,385
"E01030745",1587,551
"E01030746",1628,384
"E01030747",1371,458
"E01030748",1753,515
"E01030749",1556,1028
"E01030750",1590,495
"E01030751",1537,329
"E01030752",1551,436
"E01030753",1681,246
"E01030754",1512,44
"E01030755",1935,382
"E01030756",1662,238
"E01030757",1591,353
"E01030758",1109,164
"E01030759",1588,176
"E01030760",1220,119
"E01030761",1545,90
"E01030762",1879,382
"E01030763",1175,94
"E01030764",1218,38
"E01030765",1395,187
"E01030766",1579,350
"E01030767",1622,247
"E01030768",1342,467
"E01030769",1531,188
"E01030770",1495,162
"E01030771",1270,112
"E01030772",1515,43
"E01030773",1437,255
"E01030774",1359,356
"E01030775",1450,53
"E01030776",1613,415
"E01030777",1604,660
"E01030778",1820,185
"E01030779",1765,164
"E01030780",1593,224
"E01030781",1578,230
"E01030782",1575,133
"E01030783",1614,533
"E01030784",2190,754
"E01030785",1429,163
"E01030786",1791,380
"E01030787",1444,183
"E01030788",1401,246
"E01030789",1460,10
"E01030790",1703,209
"E01030791",1660,129
"E01030792",1336,27
"E01030793",1527,146
"E01030794",1542,116
"E01030795",2024,194
"E01030796",1398,14
"E01030797",1424,74
"E01030798",1510,28
"E01030799",1376,6
"E01030800",1574,20
"E01030801",1607,448
"E01030802",1659,161
"E01030803",1705,193
"E01030804",1720,24
"E01030805",1625,293
"E01030806",1574,56
"E01030807",1375,36
"E01030808",1575,290
"E01030809",1433,159
"E01030810",1406,73
"E01030811",1490,42
"E01030812",1510,225
"E01030813",1507,375
"E01030814",1209,172
"E01030815",1438,202
"E01030816",1561,161
"E01030817",1405,80
"E01030818",1250,209
"E01030819",1420,62
"E01030820",1675,47
"E01030821",1896,200
"E01030822",1753,97
"E01030823",2075,78
"E01030824",1456,487
"E01030825",1369,222
"E01030826",1461,371
"E01030827",1546,179
"E01030828",1215,26
"E01030829",1379,62
"E01030830",1327,139
"E01030831",2202,157
"E01030832",1302,177
"E01030833",1271,271
"E01030834",1393,256
"E01030835",1478,198
"E01030836",1594,126
"E01030837",1435,387
"E01030838",1258,242
"E01030839",1435,73
"E01030840",1473,452
"E01030841",1264,70
"E01030842",1801,647
"E01030843",1468,328
"E01030844",1805,395
"E01030845",1272,289
"E01030846",1459,122
"E01030847",1516,45
"E01030848",2128,435
"E01030850",2149,191
"E01030851",2044,182
"E01030852",1914,300
"E01030853",1690,152
"E01030854",1920,200
"E01030855",1825,25
"E01030856",1486,208
"E01030857",2156,849
"E01030858",2101,385
"E01030859",1879,210
"E01030860",2019,402
"E01030861",1864,95
"E01030862",1793,165
"E01030863",1870,128
"E01030864",1392,69
"E01030865",1378,200
"E01030866",1558,164
"E01030867",1367,119
"E01030868",1324,88
"E01030869",1174,84
"E01030870",1603,87
"E01030871",1639,649
"E01030872",1757,244
"E01030873",1431,103
"E01030874",1239,58
"E01030875",1259,255
"E01030876",1235,61
"E01030877",1155,183
"E01030878",1569,104
"E01030879",1124,60
"E01030880",1898,193
"E01030881",1409,34
"E01030882",1360,17
"E01030883",1336,21
"E01030884",1473,651
"E01030885",1112,363
"E01030886",1251,177
"E01030887",1353,56
"E01030888",1509,102
"E01030889",1464,174
"E01030890",1556,295
"E01030891",1575,117
"E01030892",1307,223
"E01030893",1859,371
"E01030894",1565,22
"E01030895",1466,394
"E01030896",1162,218
"E01030897",1340,17
"E01030898",1614,88
"E01030899",1606,118
"E01030900",1222,102
"E01030901",1416,903
"E01030902",1319,132
"E01030903",1582,380
"E01030904",1394,76
"E01030905",1496,571
"E01030906",1707,215
"E01030907",1177,102
"E01030908",1570,65
"E01030909",1202,79
"E01030910",1187,63
"E01030911",1539,154
"E01030912",1305,408
"E01030913",1243,271
"E01030914",1270,494
"E01030915",1626,182
"E01030916",1663,359
"E01030917",1090,88
"E01030918",1067,141
"E01030919",1261,178
"E01030920",1445,346
"E01030921",1678,452
"E01030922",1416,317
"E01030923",1460,182
"E01030924",1237,171
"E01030925",1553,40
"E01030926",1437,173
"E01030927",1297,337
"E01030928",1674,283
"E01030929",1226,94
"E01030930",1596,162
"E01030931",1682,247
"E01030932",1493,342
"E01030933",1750,258
"E01030934",1330,100
"E01030935",1292,55
"E01030937",1645,199
"E01030938",1324,325
"E01030939",1187,135
"E01030940",1755,100
"E01030941",1273,45
"E01030942",1389,152
"E01030943",1310,277
"E01030944",1378,121
"E01030945",1168,298
"E01030946",1337,304
"E01030947",1471,195
"E01030948",1575,356
"E01030949",1681,513
"E01030950",1598,741
"E01030951",1320,545
"E01030952",1561,449
"E01030953",1472,258
"E01030954",2218,307
"E01030955",1394,419
"E01030956",1327,688
"E01030957",1319,953
"E01030958",1459,816
"E01030959",1026,347
"E01030960",1721,849
"E01030961",1927,109
"E01030962",1682,711
"E01030963",1472,8
"E01030964",1759,31
"E01030965",1448,46
"E01030966",1463,135
"E01030967",1587,91
"E01030968",1280,85
"E01030969",1451,85
"E01030970",1474,214
"E01030971",1930,476
"E01030972",1803,275
"E01030973",1767,239
"E01030974",1556,542
"E01030975",1415,628
"E01030976",1538,300
"E01030977",1749,246
"E01030978",1477,138
"E01030979",2154,522
"E01030980",1706,474
"E01030981",1647,488
"E01030982",1836,482
"E01030983",1771,415
"E01030984",2038,864
"E01030985",1565,596
"E01030986",1074,60
"E01030987",1396,40
"E01030988",1904,96
"E01030989",1652,305
"E01030990",1486,38
"E01030991",1904,523
"E01030992",1661,108
"E01030993",2398,431
"E01030994",1805,515
"E01030995",1386,186
"E01030996",1557,22
"E01030997",1524,178
"E01030998",1876,20
"E01030999",1372,31
"E01031000",1517,153
"E01031001",1664,262
"E01031002",1715,193
"E01031003",1791,19
"E01031004",2080,312
"E01031005",1429,368
"E01031006",1471,1022
"E01031007",1218,72
"E01031008",1353,627
"E01031009",2184,951
"E01031010",1722,591
"E01031011",1955,266
"E01031012",1418,697
"E01031013",1043,215
"E01031014",1204,124
"E01031015",1403,417
"E01031016",1571,415
"E01031017",1283,163
"E01031018",1093,438
"E01031019",1709,267
"E01031020",1524,557
"E01031021",1540,386
"E01031022",1596,238
"E01031023",1578,217
"E01031024",1617,134
"E01031025",1553,602
"E01031026",1614,196
"E01031027",1402,168
"E01031028",1855,223
"E01031029",1460,199
"E01031030",2227,728
"E01031031",2583,682
"E01031032",1339,134
"E01031033",1851,523
"E01031034",1879,221
"E01031035",1900,460
"E01031036",1527,152
"E01031037",1490,370
"E01031038",2002,106
"E01031039",1692,235
"E01031040",1773,479
