"E01028210",1125,63
"E01028211",1084,34
"E01028212",1368,94
"E01028213",1361,50
"E01028214",1116,53
"E01028215",1125,21
"E01028216",1003,19
"E01028217",1000,21
"E01028218",1053,19
"E01028219",957,43
"E01028220",1496,63
"E01028222",1122,30
"E01028223",762,46
"E01028224",1023,86
"E01028225",1198,113
"E01028226",1307,106
"E01028227",1085,61
"E01028228",895,40
"E01028229",1050,54
"E01028230",1174,101
"E01028231",1086,84
"E01028232",1128,51
"E01028233",1607,89
"E01028234",1444,100
"E01028235",1257,66
"E01028236",1426,66
"E01028237",1177,81
"E01028238",1287,88
"E01028239",1337,89
"E01028240",1203,82
"E01028241",2068,143
"E01028242",1266,78
"E01028243",1278,85
"E01028244",1232,102
"E01028245",1057,85
"E01028246",1383,78
"E01028247",1518,85
"E01028248",1144,64
"E01028249",1082,25
"E01028250",1186,92
"E01028251",1346,39
"E01028252",1567,64
"E01028253",1306,72
"E01028254",1015,69
"E01028255",832,35
"E01028256",1397,83
"E01028257",1399,131
"E01028258",1181,97
"E01028259",1258,89
"E01028260",1317,124
"E01028261",1498,68
"E01028262",1206,78
"E01028263",1310,79
"E01028264",1521,89
"E01028267",1703,106
"E01028268",1501,99
"E01028269",1284,56
"E01028270",1190,46
"E01028271",1421,111
"E01028272",1295,107
"E01028273",1296,73
"E01028274",1184,93
"E01028275",1425,57
"E01028276",1295,77
"E01028277",884,55
"E01028278",1053,77
"E01028279",1019,57
"E01028280",1073,84
"E01028281",1313,60
"E01028282",901,49
"E01028283",1474,56
"E01028284",1271,58
"E01028285",1055,86
"E01028286",829,60
"E01028287",1058,65
"E01028288",1172,59
"E01028289",1016,64
"E01028290",1102,52
"E01028291",1306,73
"E01028292",1922,80
"E01028293",1647,71
"E01028294",1459,116
"E01028295",1545,85
"E01028296",1063,64
"E01028297",1604,142
"E01028298",1334,72
"E01028299",1099,76
"E01028300",1264,75
"E01028301",1714,112
"E01028302",1201,102
"E01028303",1090,60
"E01028304",1256,94
"E01028305",1165,78
"E01028306",1342,116
"E01028307",1150,78
"E01028308",1187,52
"E01028309",1060,41
"E01028310",1456,88
"E01028311",1218,76
"E01028312",1699,69
"E01028313",1525,107
"E01028314",2447,126
"E01028315",977,22
"E01028316",998,72
"E01028317",1211,31
"E01028318",1270,50
"E01028319",1544,132
"E01028320",1344,80
"E01028321",1085,59
"E01028322",1404,104
"E01028323",1381,116
"E01028325",899,32
"E01028326",925,38
"E01028327",1206,32
"E01028328",1231,31
"E01028329",1305,38
"E01028330",1208,27
"E01028331",1063,26
"E01028332",1329,11
"E01028333",1056,57
"E01028334",1351,65
"E01028335",1394,102
"E01028336",848,12
"E01028337",1172,36
"E01028338",1304,109
"E01028339",1530,123
"E01028340",1151,79
"E01028341",1115,76
"E01028342",1380,85
"E01028343",1532,93
"E01028344",1207,58
"E01028345",1463,44
"E01028346",1559,71
"E01028347",1164,27
"E01028348",845,30
"E01028349",1174,35
"E01028350",905,60
"E01028351",917,14
"E01028352",969,25
"E01028353",2144,86
"E01028354",1325,28
"E01028355",1264,28
"E01028356",1230,35
"E01028357",1065,39
"E01028358",949,28
"E01028359",1443,42
"E01028360",1629,58
"E01028361",1198,50
"E01028362",1134,41
"E01028363",1385,33
"E01028364",1520,29
"E01028365",1466,46
"E01028366",1141,88
"E01028367",1092,64
"E01028368",1257,77
"E01028369",1304,91
"E01028370",1145,75
"E01028371",1395,56
"E01028372",882,41
"E01028373",1019,10
"E01028374",915,50
"E01028375",1664,31
"E01028376",1278,33
"E01028377",1758,48
"E01028378",1471,66
"E01028379",1018,19
"E01028380",1025,77
"E01028381",938,39
"E01028382",1021,48
"E01028383",704,20
"E01028384",1536,17
"E01028385",1517,40
"E01028386",1471,17
"E01028387",1411,50
"E01028388",1412,47
"E01028389",939,52
"E01028390",1181,59
"E01028391",1475,21
"E01028392",1445,35
"E01028393",794,13
"E01028394",1043,32
"E01028395",1227,36
"E01028396",1371,16
"E01028397",1463,21
"E01028398",1227,31
"E01028399",1256,28
"E01028400",1372,13
"E01028401",1107,24
"E01028402",1479,22
"E01028403",1612,20
"E01028404",1181,39
"E01028405",1571,78
"E01028406",1326,47
"E01028407",1607,57
"E01028408",1613,40
"E01028409",1017,15
"E01028410",972,28
"E01028411",1723,40
"E01028412",1332,28
"E01028413",1248,32
"E01028414",1058,13
"E01028415",1201,46
"E01028416",1390,28
"E01028417",1438,25
"E01028418",1252,33
"E01028419",1916,64
"E01028420",1043,48
"E01028421",1653,17
"E01028422",1243,48
"E01028423",998,31
"E01028424",1238,53
"E01028425",1858,74
"E01028426",1155,53
"E01028427",1375,64
"E01028428",1173,49
"E01028429",735,22
"E01028430",1231,64
"E01028431",1068,33
"E01028432",1189,49
"E01028433",1111,51
"E01028434",1021,46
"E01028435",1283,63
"E01028437",1345,90
"E01028438",1561,84
"E01028439",1322,64
"E01028440",1518,100
"E01028441",2257,117
"E01028443",1327,54
"E01028444",1246,94
"E01028445",1306,117
"E01028446",1222,88
"E01028447",1082,75
"E01028448",1327,64
"E01028449",1106,75
"E01028450",1318,100
"E01028451",1113,77
"E01028452",1238,87
"E01028453",1166,73
"E01028454",1300,109
"E01028455",1324,75
"E01028456",1127,60
"E01028457",1245,83
"E01028458",1439,110
"E01028459",1423,77
"E01028460",2078,62
"E01028461",1675,52
"E01028462",1419,47
"E01028463",2430,166
"E01028464",1333,68
"E01028465",1366,64
"E01028466",1407,103
"E01028467",1247,77
"E01028468",1286,77
"E01028469",1131,46
"E01028470",1349,89
"E01028471",1202,104
"E01028472",1145,61
"E01028473",1407,72
"E01028474",1305,58
"E01028475",1601,54
"E01028476",1755,52
"E01028477",1282,51
"E01028478",1350,44
"E01028479",976,40
"E01028480",1067,27
"E01028481",1044,42
"E01028482",963,10
"E01028483",1040,28
"E01028484",899,39
"E01028485",1074,39
"E01028486",956,6
"E01028487",1136,47
"E01028488",1195,69
"E01028489",901,25
"E01028490",916,35
"E01028491",1071,43
"E01028492",1130,65
"E01028493",1066,52
"E01028494",994,59
"E01028495",1109,68
"E01028496",1186,72
"E01028497",1027,47
"E01028498",1376,59
"E01028499",1210,44
"E01028500",988,64
"E01028501",931,10
"E01028502",1014,21
"E01028503",833,23
"E01028504",1115,24
"E01028505",1486,55
"E01028506",1439,38
"E01028507",1134,33
"E01028508",838,30
"E01028509",1133,25
"E01028510",1219,28
"E01028511",1121,23
"E01028512",1214,69
"E01028513",2025,100
"E01028514",1281,56
"E01028515",1491,57
"E01028516",1514,78
"E01028517",1192,76
"E01028518",1337,58
"E01028519",1171,64
"E01028520",1457,85
"E01028521",1184,61
"E01028522",1063,32
"E01028523",1287,53
"E01028524",1304,70
"E01028525",1403,54
"E01028526",1380,40
"E01028527",1440,45
"E01028528",1383,50
"E01028529",1348,47
"E01028530",1455,92
"E01028531",1766,84
"E01028532",2381,90
"E01028533",2047,102
"E01028534",869,16
"E01028535",1366,11
"E01028536",1099,19
"E01028537",1337,8
"E01028538",1191,64
"E01028539",1671,61
"E01028540",1109,27
"E01028541",1326,24
"E01028542",1659,79
"E01028543",1103,51
"E01028544",1101,25
"E01028545",1494,18
"E01028546",1639,70
"E01028547",2029,42
"E01028548",1495,22
"E01028549",1475,35
"E01028550",1240,22
"E01028551",1278,38
"E01028552",1463,53
"E01028553",1456,37
"E01028554",1119,33
"E01028555",1357,69
"E01028556",1591,59
"E01028557",1687,85
"E01028558",1470,48
"E01028559",1486,67
"E01028560",1138,48
"E01028561",1167,74
"E01028562",1420,53
"E01028563",1298,42
"E01028565",1087,11
"E01028567",1495,110
"E01028568",1367,66
"E01028569",1605,82
"E01028570",1850,84
"E01028571",1339,48
"E01028572",1419,63
"E01028573",1479,37
"E01028574",1041,54
"E01028575",1152,27
"E01028576",1341,97
"E01028577",1677,93
"E01028578",1301,52
"E01028579",1557,39
"E01028580",1295,21
"E01028581",1136,11
"E01028582",1180,24
"E01028583",598,7
"E01028584",2250,48
"E01028585",700,6
"E01028586",1597,25
"E01028587",1892,55
"E01028588",1198,38
"E01028591",1006,11
"E01028592",924,16
"E01028594",1159,13
"E01028595",1180,29
"E01028596",1156,21
"E01028597",1130,62
"E01028598",1886,46
"E01028599",1004,16
"E01028600",1166,39
"E01028601",1005,41
"E01028602",1475,68
"E01028603",981,27
"E01028604",1367,123
"E01028605",1226,102
"E01028606",1231,36
"E01028607",1038,47
"E01028608",917,21
"E01028609",1093,66
"E01028610",1200,50
"E01028611",910,21
"E01028612",933,37
"E01028613",1245,63
"E01028614",1198,66
"E01028615",1104,30
"E01028616",1189,40
"E01028617",1489,52
"E01028618",1436,45
"E01028619",1408,96
"E01028620",1959,36
"E01028621",1242,78
"E01028622",916,27
"E01028623",1367,70
"E01028624",1043,35
"E01028625",1884,74
"E01028626",1588,56
"E01028627",1404,89
"E01028628",1409,64
"E01028629",1388,65
"E01028630",1483,77
"E01028631",913,72
"E01028632",1237,99
"E01028633",1372,81
"E01028634",1070,74
"E01028635",1206,91
"E01028636",977,66
"E01028637",1267,103
"E01028638",1081,9
"E01028639",994,45
"E01028640",1152,45
"E01028641",894,17
"E01028642",997,23
"E01028643",1039,25
"E01028644",1145,28
"E01028645",881,20
"E01028646",907,34
"E01028647",1247,35
"E01028648",917,31
"E01028649",1258,28
"E01028650",1519,51
"E01028651",1071,45
"E01028652",1409,32
"E01028653",1187,72
"E01028654",1321,40
"E01028655",1375,50
"E01028656",866,20
"E01028657",987,24
"E01028658",982,16
"E01028659",1240,24
"E01028660",1403,21
"E01028661",1130,30
"E01028662",1025,16
"E01028663",1201,22
"E01028664",884,28
"E01028665",932,18
"E01028666",1322,74
"E01028667",1304,50
"E01028668",1135,47
"E01028669",1090,42
"E01028670",1143,29
"E01028671",1070,56
"E01028672",1292,41
"E01028673",1073,40
"E01028674",1004,36
"E01028675",1031,38
"E01028676",1683,72
"E01028677",1106,73
"E01028678",1159,35
"E01028679",1702,39
"E01028680",1318,41
"E01028681",992,34
"E01028682",845,52
"E01028683",1007,57
"E01028684",1156,32
"E01028685",918,22
"E01028686",949,34
"E01028688",1063,62
"E01028689",1339,51
"E01028690",1292,55
"E01028691",1072,97
"E01028692",1244,85
"E01028693",1360,33
"E01028694",1368,39
"E01028695",1172,39
"E01028696",997,23
"E01028697",1250,55
"E01028698",1313,38
"E01028699",1229,31
"E01028700",1389,96
"E01028701",1281,33
"E01028702",980,56
"E01028703",1398,62
"E01028704",1469,60
"E01028705",1051,23
"E01028706",1280,48
"E01028707",1376,47
"E01028708",1345,31
"E01028709",1200,41
"E01028710",1248,32
"E01028711",1295,45
"E01028712",1521,48
"E01028713",1915,65
"E01028714",1845,58
"E01028715",1085,26
"E01028716",1703,77
"E01028717",1252,48
"E01028718",1297,72
"E01028719",1185,37
"E01028720",1700,39
"E01028721",1240,60
"E01028722",1208,69
"E01028723",994,47
"E01028724",1077,79
"E01028725",1350,82
"E01028726",1654,41
"E01028727",1264,35
"E01028728",901,30
"E01028729",896,34
"E01028730",1292,28
"E01028731",960,36
"E01028732",1019,41
"E01028733",911,15
"E01028734",1121,23
"E01028735",1218,38
"E01028736",1936,59
"E01028737",1828,38
"E01028738",1335,69
"E01028739",1305,44
"E01028740",1229,32
"E01028741",1090,23
"E01028742",1184,41
"E01028743",699,42
"E01028744",925,63
"E01028745",957,42
"E01028746",953,11
"E01028747",1119,11
"E01028748",954,35
"E01028749",1901,112
"E01028750",1152,69
"E01028751",1105,22
"E01028752",1357,41
"E01028753",1078,48
"E01028754",1078,18
"E01028755",1263,49
"E01028756",1900,88
"E01028757",1148,43
"E01028758",1118,35
"E01028759",1253,72
"E01028760",1023,60
"E01028761",1172,52
"E01028762",1420,62
"E01028763",1454,66
"E01028764",1294,34
"E01028765",1485,63
"E01028766",1530,76
"E01028767",1152,54
"E01028771",1128,73
"E01028772",1408,104
"E01028773",1021,56
"E01028774",1333,80
"E01028775",1055,71
"E01028776",1471,55
"E01028777",852,30
"E01028778",1071,23
"E01028779",820,11
"E01028780",1563,66
"E01028781",1019,69
"E01028782",1230,49
"E01028783",1133,54
"E01028784",1648,81
"E01028785",1207,51
"E01028786",876,42
"E01028787",976,54
"E01028788",1211,56
"E01028789",1125,35
"E01028790",887,43
"E01028791",1137,35
"E01028792",796,11
"E01028793",1256,46
"E01028794",1049,64
"E01028795",1175,25
"E01028796",897,39
"E01028797",875,27
"E01028798",1521,57
"E01028799",1422,43
"E01028800",1063,42
"E01028801",1127,34
"E01028802",1106,35
"E01028804",991,16
"E01028806",1577,66
"E01028807",1726,77
"E01028808",1365,48
"E01028809",1035,56
"E01028810",1207,79
"E01028811",1146,62
"E01028813",1094,52
"E01028814",1115,29
"E01028815",950,45
"E01028816",1175,91
"E01028817",1243,86
"E01028818",1263,75
"E01028819",1174,59
"E01028820",1227,35
"E01028821",1371,85
"E01028822",1285,54
"E01028823",914,43
"E01028824",1157,73
"E01028825",862,44
"E01028826",1165,65
"E01028827",1210,80
"E01028828",1281,40
"E01028829",889,52
"E01028830",1061,41
"E01028831",1094,37
"E01028832",1293,58
"E01028833",1001,35
"E01028834",1149,77
"E01028835",1138,80
"E01028836",1137,64
"E01028837",1100,61
"E01028838",1096,72
"E01028839",1021,47
"E01028840",1059,47
"E01028841",1211,64
"E01028842",1236,26
"E01028843",1225,50
"E01028844",1151,57
"E01028845",1249,29
"E01028846",1327,52
"E01028847",1107,31
"E01028848",1186,60
"E01028849",1497,99
"E01028850",1866,60
"E01028851",1195,42
"E01028852",1158,119
"E01028853",1173,57
"E01028854",1146,29
"E01028855",1156,27
"E01028856",945,33
"E01028857",1280,55
"E01028858",1442,96
"E01028859",1181,35
"E01028860",1433,42
"E01028861",947,53
"E01028862",1226,56
"E01028863",1005,34
"E01028864",1121,59
"E01028865",1316,69
"E01028866",1021,35
"E01028867",935,81
"E01028868",1155,67
"E01028869",1214,45
"E01028870",1187,32
"E01028871",942,39
"E01028872",1107,38
"E01028873",1431,123
"E01028874",876,36
"E01028875",2062,153
"E01028876",1330,89
"E01028877",1006,94
"E01028878",1206,113
"E01028879",1307,99
"E01028880",1222,82
"E01028881",928,33
"E01028882",1227,55
"E01028883",1139,58
"E01028884",1179,37
"E01028885",1871,106
"E01028886",1391,83
"E01028887",955,64
"E01028888",1320,29
"E01028889",870,55
"E01028890",1057,52
"E01028891",1390,95
"E01028892",986,46
"E01028893",1146,37
"E01028894",1207,98
"E01028895",1356,97
"E01028896",1676,145
"E01028897",1099,65
"E01028898",1136,45
"E01028899",1147,44
"E01028902",750,51
"E01028903",878,39
"E01028904",1221,75
"E01028905",1525,68
"E01028906",1016,49
"E01028907",1220,45
"E01028908",1306,99
"E01028909",1153,86
"E01028910",900,29
"E01028911",985,46
"E01028912",930,63
"E01028913",1173,24
"E01028914",744,20
"E01028915",989,38
"E01028916",944,45
"E01028917",1145,54
"E01028918",1184,81
"E01028919",1036,51
"E01028920",994,74
"E01028921",1280,81
"E01028922",954,45
"E01028923",1157,27
"E01028924",1367,77
"E01028925",993,60
"E01028926",1101,57
"E01028927",784,48
"E01028928",1193,47
"E01028929",1199,37
"E01028930",1411,57
"E01028931",1667,93
"E01028932",1627,67
"E01028933",1335,89
"E01028934",1390,75
"E01028935",1043,52
"E01028936",1456,57
"E01028937",1180,63
"E01028938",1276,56
"E01028939",1314,62
"E01028940",1251,27
"E01028941",1485,33
"E01028942",1268,49
"E01028943",1719,90
"E01028944",1294,70
"E01028945",1805,101
"E01028946",1580,84
"E01028947",886,45
"E01028948",1070,32
"E01028949",1124,17
"E01028950",1704,46
"E01028951",1151,29
"E01028952",1367,66
"E01028953",1090,36
"E01028954",927,46
"E01028955",807,20
"E01028956",1134,68
"E01028957",1426,107
"E01028958",1518,118
"E01028959",2007,69
"E01028960",979,14
"E01028961",1078,29
"E01028962",1397,91
"E01028963",1301,49
"E01028964",1249,20
"E01028965",1081,90
"E01028966",988,48
"E01028967",1253,78
"E01028968",1137,78
"E01028969",1126,34
"E01028970",930,27
"E01028971",1584,103
"E01028972",1250,50
"E01028973",1542,46
"E01028974",982,22
"E01028975",1390,84
"E01028976",1247,26
"E01028977",1433,38
"E01028978",1237,58
"E01028979",989,34
"E01028980",1611,35
"E01028981",1343,61
"E01028982",1332,68
"E01028983",1681,107
"E01028984",1065,52
"E01028985",938,44
"E01028986",1086,38
"E01028987",1590,72
"E01028988",1403,87
"E01028989",1461,45
"E01028990",920,33
"E01028991",914,27
"E01028992",1103,40
"E01028993",1149,43
"E01028994",818,27
"E01028995",1184,65
"E01028996",903,22
"E01028997",1342,80
"E01028998",1533,45
"E01028999",1130,52
"E01029000",757,36
"E01029001",1530,57
"E01029002",1008,63
"E01029003",1640,30
"E01029004",721,52
"E01029005",903,21
"E01029006",990,67
"E01029007",940,50
"E01029009",777,65
"E01029010",1181,90
"E01029011",1099,65
"E01029012",1528,53
"E01029013",1165,55
"E01029014",993,52
"E01029015",1055,59
"E01029016",980,41
"E01029018",1842,82
"E01029019",1766,37
"E01029020",1142,51
"E01029021",976,38
"E01029022",1022,34
"E01029023",901,30
"E01029024",1671,83
"E01029025",1031,57
"E01029026",772,34
"E01029027",831,29
"E01029028",856,56
"E01029029",1292,98
"E01029030",1662,79
"E01029031",1232,87
"E01029032",587,18
"E01029033",1205,89
"E01029034",1122,61
"E01029035",1321,62
"E01029036",1388,68
"E01029037",1179,47
"E01029038",1219,79
"E01029039",1104,63
"E01029040",1330,69
"E01029041",1596,84
"E01029042",1277,86
"E01029043",1318,119
"E01029044",1184,78
"E01029045",1270,47
"E01029046",1070,76
"E01029047",1209,79
"E01029050",1761,96
"E01029051",1181,45
"E01029052",1491,42
"E01029053",1713,47
"E01029054",1203,37
"E01029055",979,37
"E01029056",1767,68
"E01029057",1552,28
"E01029058",1758,87
"E01029059",1565,38
"E01029060",1429,23
"E01029061",1688,49
"E01029062",1317,87
"E01029063",2165,147
"E01029064",1149,60
"E01029065",1433,91
"E01029066",1434,161
"E01029067",1077,85
"E01029068",902,40
"E01029069",833,20
"E01029070",1556,123
"E01029071",1264,94
"E01029072",1316,61
"E01029073",967,51
"E01029074",937,29
"E01029075",901,81
"E01029076",1651,77
"E01029077",1577,57
"E01029078",1126,56
"E01029079",1156,62
"E01029080",1114,48
"E01029081",1123,77
"E01029082",855,52
"E01029083",723,9
"E01029084",1100,38
"E01029085",1647,82
"E01029086",1660,27
"E01029089",1806,33
"E01029090",1218,52
"E01029091",1451,115
"E01029092",1385,85
"E01029093",1402,101
"E01029094",1406,92
"E01029095",1340,92
"E01029096",1240,86
"E01029097",1251,88
"E01029098",1149,76
"E01029099",1054,82
"E01029100",1207,78
"E01029101",937,60
"E01029102",1182,45
"E01029103",1058,88
"E01029104",1161,54
"E01029105",1068,69
"E01029106",1357,64
"E01029107",1177,103
"E01029108",1557,78
"E01029109",1220,54
"E01029110",1855,109
"E01029111",2250,124
"E01029112",1422,97
"E01029113",995,41
"E01029114",829,38
"E01029115",1144,47
"E01029116",1021,46
"E01029117",1098,69
"E01029118",1417,82
"E01029119",1042,39
"E01029120",1220,82
"E01029121",993,37
"E01029122",1050,46
"E01029123",754,49
"E01029124",1195,69
"E01029125",1020,34
"E01029126",1176,54
"E01029127",984,60
"E01029128",1431,23
"E01029129",1510,32
"E01029130",1564,61
"E01029131",1757,130
"E01029132",1168,89
"E01029133",885,43
"E01029134",1298,107
"E01029135",1159,36
"E01029136",1484,61
"E01029137",1176,37
"E01029138",1113,57
"E01029139",1113,41
"E01029140",2271,70
"E01029142",1038,36
"E01029143",999,48
"E01029144",1014,18
"E01029145",1477,64
"E01029147",1304,33
"E01029148",1211,17
"E01029149",1104,37
"E01029150",964,48
"E01029151",834,26
"E01029152",1537,80
"E01029153",1627,34
"E01029154",1405,60
"E01029155",1135,37
"E01029156",1428,86
"E01029157",883,49
"E01029158",1113,53
"E01029159",1384,69
"E01029160",2396,93
"E01029161",1472,82
"E01029162",1171,59
"E01029163",1668,68
"E01029164",1013,24
"E01029165",833,23
"E01029166",1695,64
"E01029167",1140,76
"E01029168",1104,45
"E01029169",1205,59
"E01029170",886,92
"E01029171",1462,94
"E01029172",1128,71
"E01029173",1067,89
"E01029174",689,40
"E01029175",1666,133
"E01029176",912,78
"E01029177",900,70
"E01029178",1007,17
"E01029179",841,49
"E01029180",1033,21
"E01029181",919,24
"E01029182",1069,54
"E01029183",1169,112
"E01029184",1231,44
"E01029185",1283,67
"E01029186",1027,84
"E01029187",730,50
"E01029188",1040,28
"E01029189",870,30
"E01029190",849,45
"E01029191",916,22
"E01029192",1170,76
"E01029193",1477,62
"E01029194",1883,92
"E01029195",1103,62
"E01029196",1156,52
"E01029197",954,42
"E01029198",1210,61
"E01029199",1519,55
"E01029200",1073,60
"E01029201",1029,28
"E01029202",872,49
"E01029203",1175,30
"E01029204",875,60
"E01029205",1431,81
"E01029206",1121,57
"E01029207",1005,29
"E01029208",767,28
"E01029209",878,19
"E01029210",1274,38
"E01029211",1013,35
"E01029212",734,40
"E01029213",905,42
"E01029214",869,42
"E01029215",839,38
"E01029216",993,39
"E01029217",1111,25
"E01029218",1330,74
"E01029219",1017,57
"E01029220",862,51
"E01029221",1744,84
"E01029222",1255,29
"E01029223",855,23
"E01029224",1161,63
"E01029225",1572,52
"E01029226",1147,62
"E01029227",1255,75
"E01029228",1281,83
"E01029229",1571,127
"E01029230",1651,74
"E01029231",1260,52
"E01029232",1374,79
"E01029233",1169,57
"E01029234",1388,97
"E01029235",1089,63
"E01029236",1278,90
"E01029237",1196,86
"E01029238",1289,83
"E01029239",1202,96
"E01029240",1348,74
"E01029241",1674,92
"E01029242",1266,53
"E01029243",1027,28
"E01029244",1195,43
"E01029245",1850,74
"E01029246",1073,35
"E01029247",1455,98
"E01029248",1352,66
"E01029249",994,72
"E01029250",947,43
"E01029251",896,22
"E01029252",1167,50
"E01029253",1266,103
"E01029254",953,58
"E01029255",1074,70
"E01029256",976,49
"E01029257",1625,58
"E01029258",1189,70
"E01029259",1092,58
"E01029260",2097,97
"E01029261",1595,51
"E01029262",1750,50
"E01029263",1183,52
"E01029264",887,43
"E01029265",975,44
"E01029266",808,29
"E01029267",1237,31
"E01029268",1186,39
"E01029269",1578,61
"E01029270",1561,36
"E01029271",1297,50
"E01029273",941,40
"E01029274",1050,27
"E01029275",844,36
"E01029276",951,31
"E01029277",884,54
"E01029278",945,28
"E01029279",1117,45
"E01029280",1325,75
"E01029281",1352,98
"E01029282",1272,64
"E01029283",1533,98
"E01029284",1106,60
"E01029285",2120,109
"E01029286",1394,63
"E01029287",1406,77
"E01029288",1252,37
"E01029289",1546,72
"E01029290",1130,66
"E01029291",1223,85
"E01029292",1160,100
"E01029293",1507,106
"E01029294",1547,70
"E01029295",1327,46
"E01029296",1041,22
"E01029297",975,79
"E01029298",1227,104
"E01029299",1121,82
"E01029300",1368,66
"E01029301",1281,51
"E01029302",1123,48
"E01029303",1210,29
"E01029304",1219,81
"E01029305",1078,61
"E01029306",1109,36
"E01029307",1167,73
"E01029308",1383,45
"E01029309",1648,132
"E01029310",1177,72
"E01029311",1115,53
"E01029312",1138,52
"E01029313",1175,45
"E01029314",2136,110
"E01029315",988,42
"E01029316",1186,43
"E01029317",1026,49
"E01029318",1074,29
"E01029319",1414,70
"E01029320",1197,41
"E01029321",1700,49
"E01029322",945,62
"E01029324",1245,123
"E01029325",1144,46
"E01029326",779,31
"E01029327",1472,43
"E01029328",1197,47
"E01029329",1097,71
"E01029330",1147,73
"E01029331",742,36
"E01029333",833,68
"E01029334",751,20
"E01029335",802,24
"E01029336",1289,96
"E01029337",1520,71
"E01029338",1237,68
"E01029339",1174,76
"E01029341",906,32
"E01029342",639,31
"E01029343",1036,71
"E01029345",1390,111
"E01029346",1403,106
"E01029347",1015,78
"E01029348",1362,140
"E01029349",932,52
"E01029350",1218,70
"E01029351",1291,61
"E01029352",1150,52
"E01029353",983,75
"E01029354",1229,61
"E01029355",1277,65
"E01029356",1153,76
"E01029357",1104,71
"E01029358",1172,55
"E01029359",1390,67
"E01029360",1128,47
"E01029361",1239,62
"E01029362",1341,99
"E01029363",1017,71
"E01029364",1157,37
"E01029365",1249,52
"E01029366",1097,20
"E01029367",1720,30
"E01029368",868,41
"E01029369",1042,87
"E01029370",1014,60
"E01029371",1355,111
"E01029372",1237,142
"E01029373",1951,108
"E01029374",1978,110
"E01029375",2375,94
"E01029376",1782,60
"E01029377",1404,64
"E01029378",1567,62
"E01029379",1647,46
"E01029380",1408,72
"E01029381",1134,45
"E01029382",1279,60
"E01029383",1392,51
"E01029384",1594,51
"E01029385",1217,66
"E01029386",1179,69
"E01029387",1198,62
"E01029388",1133,69
"E01029389",1382,69
"E01029390",966,61
"E01029391",1333,52
"E01029392",1734,95
"E01029393",1294,71
"E01029394",1074,79
"E01029395",1205,44
"E01029396",1430,72
"E01029397",2372,129
"E01029398",1314,51
"E01029399",1321,62
"E01029400",1466,79
"E01029401",1356,78
"E01029402",1446,84
"E01029403",1235,100
"E01029404",1076,62
"E01029405",1249,44
"E01029406",1003,34
"E01029407",1262,76
"E01029408",1973,174
"E01029409",1530,92
"E01029410",1339,102
"E01029411",941,28
"E01029412",976,46
"E01029413",1218,58
"E01029414",1463,79
"E01029415",1527,83
"E01029416",939,54
"E01029417",913,32
"E01029418",1822,154
"E01029419",1252,81
"E01029420",1342,75
"E01029422",845,19
"E01029423",1317,85
"E01029424",724,41
"E01029425",1120,43
"E01029426",1559,108
"E01029427",1299,73
"E01029428",1439,89
"E01029429",1158,70
"E01029430",1222,66
"E01029431",1347,72
"E01029432",1097,57
"E01029433",1355,88
"E01029434",1374,123
"E01029435",1097,59
"E01029436",1532,81
"E01029437",1975,135
"E01029438",1137,80
"E01029439",1055,65
"E01029440",1052,42
"E01029441",1140,49
"E01029442",1018,47
"E01029443",1224,26
"E01029444",1089,57
"E01029445",1750,113
"E01029446",1413,111
"E01029447",1638,81
"E01029448",1300,79
"E01029449",1309,98
"E01029450",1253,117
"E01029451",1389,75
"E01029452",1251,127
"E01029453",1250,67
"E01029454",1269,43
"E01029455",1453,61
"E01029456",1116,82
"E01029457",1237,54
"E01029458",1144,53
"E01029459",1420,74
"E01029460",1399,81
"E01029461",1582,101
"E01029462",1182,68
"E01029463",933,24
"E01029464",1218,67
"E01029465",1130,84
"E01029466",1228,40
"E01029467",1561,96
"E01029468",1445,111
"E01029469",1389,35
"E01029470",1306,91
"E01029471",1389,41
"E01029472",1300,75
"E01029473",1024,36
"E01029474",878,41
"E01029475",1495,75
"E01029476",961,50
"E01029477",1167,29
"E01029478",1173,41
"E01029479",2514,78
"E01029480",1532,92
"E01029481",1311,64
"E01029482",1309,63
"E01029483",1193,29
"E01029484",1377,41
"E01029485",1212,20
"E01029486",1025,32
"E01029487",1276,94
"E01029488",1353,56
"E01029489",1106,48
"E01029490",1156,100
"E01029491",1363,75
"E01029492",1726,118
"E01029493",1657,77
"E01029494",1200,58
"E01029495",1373,57
"E01029496",1539,94
"E01029497",1505,74
"E01029498",1319,50
"E01029499",1387,92
"E01029500",1375,62
"E01029501",1161,56
"E01029502",1388,86
"E01029503",1147,81
"E01029504",1222,49
"E01029505",1128,49
"E01029506",1215,46
"E01029507",1391,26
"E01029508",1868,52
"E01029509",1202,26
"E01029511",1189,59
"E01029512",1508,27
"E01029513",1018,28
"E01029514",1033,13
"E01029515",1263,29
"E01029516",1474,48
"E01029517",1302,30
"E01029518",2256,46
"E01029519",1751,59
"E01029520",1243,15
"E01029521",1231,34
"E01029522",1139,43
"E01029523",1111,15
"E01029524",1333,67
"E01029525",1217,40
"E01029526",1123,55
"E01029527",1018,38
"E01029528",1035,81
"E01029529",1154,86
"E01029530",1431,54
"E01029531",1221,48
"E01029532",1177,36
"E01029533",1230,44
"E01029534",1171,47
"E01029535",1173,48
"E01029536",1132,63
