"E01026479",1489,0
"E01026480",1463,0
"E01026481",1228,0
"E01026483",1142,0
"E01026484",1371,0
"E01026485",1089,0
"E01026486",1532,0
"E01026487",1589,0
"E01026488",1169,0
"E01026489",1344,0
"E01026490",1568,0
"E01026491",2148,0
"E01026492",1291,0
"E01026493",1172,0
"E01026494",2208,0
"E01026495",1287,0
"E01026496",1090,0
"E01026497",1467,0
"E01026498",1357,0
"E01026499",1520,0
"E01026500",1701,0
"E01026501",1607,0
"E01026502",1161,1
"E01026503",1389,0
"E01026504",1532,0
"E01026505",1372,0
"E01026506",1367,0
"E01026507",1323,0
"E01026508",1438,0
"E01026509",1593,0
"E01026510",1618,0
"E01026511",1141,0
"E01026512",1297,0
"E01026513",1346,0
"E01026514",1533,0
"E01026515",1082,0
"E01026516",1248,0
"E01026517",1439,0
"E01026518",1395,0
"E01026519",1707,0
"E01026520",1115,0
"E01026521",1272,0
"E01026522",1437,0
"E01026523",1862,0
"E01026524",1443,0
"E01026525",1068,0
"E01026526",1421,0
"E01026527",1454,0
"E01026528",1388,0
"E01026529",1544,0
"E01026530",1705,0
"E01026531",1698,0
"E01026532",1747,0
"E01026533",1190,0
"E01026534",1639,0
"E01026535",1674,0
"E01026536",1693,0
"E01026537",1541,0
"E01026538",1568,0
"E01026539",1677,0
"E01026540",1444,2
"E01026541",2428,0
"E01026542",1477,0
"E01026543",1422,0
"E01026544",1687,0
"E01026545",1633,0
"E01026546",1502,0
"E01026547",1419,0
"E01026548",1290,0
"E01026549",1724,2
"E01026550",1131,0
"E01026551",1188,0
"E01026552",1399,0
"E01026553",1387,0
"E01026554",1165,0
"E01026555",1510,0
"E01026556",1421,0
"E01026557",1375,0
"E01026558",1276,0
"E01026559",1479,0
"E01026560",1340,0
"E01026561",1388,0
"E01026562",1231,0
"E01026563",1410,0
"E01026564",1631,0
"E01026565",1165,0
"E01026566",1484,0
"E01026567",1638,0
"E01026568",1583,0
"E01026569",1427,0
"E01026570",1574,0
"E01026571",1469,0
"E01026572",1456,0
"E01026573",1370,0
"E01026574",1734,0
"E01026575",1736,0
"E01026576",2098,0
"E01026577",1692,0
"E01026578",1972,0
"E01026579",1486,0
"E01026580",1636,0
"E01026581",1686,0
"E01026582",1938,0
"E01026583",1328,0
"E01026584",1496,0
"E01026585",1284,0
"E01026586",1048,0
"E01026587",1748,0
"E01026588",2626,0
"E01026589",1424,0
"E01026590",1382,0
"E01026591",1745,0
"E01026592",1449,0
"E01026593",1314,0
"E01026594",1762,0
"E01026595",1708,0
"E01026596",1691,0
"E01026597",1862,0
"E01026598",1605,0
"E01026599",1432,0
"E01026600",1477,0
"E01026601",1490,0
"E01026602",1481,0
"E01026603",1664,0
"E01026604",1577,0
"E01026605",1680,0
"E01026606",1567,0
"E01026607",1595,0
"E01026608",1257,0
"E01026609",1169,0
"E01026610",1533,0
"E01026611",1513,0
"E01026612",2502,0
"E01026613",1296,0
"E01026614",1602,0
"E01026615",1355,0
"E01026616",1226,0
"E01026617",1277,0
"E01026618",1592,0
"E01026619",1498,0
"E01026620",1436,0
"E01026621",1453,0
"E01026622",1642,0
"E01026623",1542,0
"E01026624",1798,0
"E01026625",1795,0
"E01026626",1904,0
"E01026627",1388,0
"E01026628",1395,0
"E01026629",1493,0
"E01026630",1737,0
"E01026631",1718,0
"E01026632",1676,0
"E01026633",1861,0
"E01026634",1543,0
"E01026635",2253,0
"E01026636",1549,0
"E01026637",2007,0
"E01026638",1562,0
"E01026639",1562,0
"E01026640",1577,0
"E01026641",1507,0
"E01026642",1338,0
"E01026643",1400,0
"E01026644",2798,0
"E01026645",1293,0
"E01026646",1714,0
"E01026647",2171,0
"E01026648",1506,0
"E01026649",1566,0
"E01026650",1203,0
"E01026651",2332,0
"E01026652",1324,0
"E01026653",1740,0
"E01026654",1555,0
"E01026655",1345,0
"E01026656",1937,0
"E01026659",1572,0
"E01026660",1648,0
"E01026661",1480,0
"E01026662",2483,0
"E01026663",1794,0
"E01026664",2202,0
"E01026665",2240,0
"E01026666",1904,0
"E01026667",1622,0
"E01026668",1589,0
"E01026669",1624,0
"E01026670",1624,0
"E01026671",1407,0
"E01026672",1493,0
"E01026673",1533,0
"E01026674",1117,0
"E01026675",1220,0
"E01026676",1678,0
"E01026677",1504,0
"E01026678",1568,0
"E01026679",2409,0
"E01026680",1457,0
"E01026681",1409,0
"E01026682",1258,0
"E01026683",1296,0
"E01026684",1209,0
"E01026685",1276,0
"E01026686",2017,0
"E01026687",1575,0
"E01026688",1485,0
"E01026689",1525,0
"E01026690",1487,0
"E01026691",1174,0
"E01026692",1271,0
"E01026693",1907,0
"E01026694",2431,0
"E01026695",2128,0
"E01026696",1196,0
"E01026697",1271,0
"E01026698",1950,0
"E01026699",1505,0
"E01026700",1406,0
"E01026701",1587,0
"E01026702",1280,0
"E01026703",1165,0
"E01026704",1828,0
"E01026705",1575,0
"E01026706",1568,0
"E01026707",2079,0
"E01026708",1355,0
"E01026709",1915,0
"E01026710",1193,0
"E01026711",1522,0
"E01026712",1639,0
"E01026713",1537,0
"E01026714",2027,0
"E01026715",1421,0
"E01026716",1871,0
"E01026717",1535,0
"E01026718",2256,0
"E01026719",2322,0
"E01026720",1324,0
"E01026721",1317,0
"E01026722",2455,0
"E01026723",1619,0
"E01026724",1665,0
"E01026725",1450,0
"E01026726",2102,0
"E01026727",2504,0
"E01026728",2276,0
"E01026729",2244,0
"E01026730",2439,0
"E01026731",1062,0
"E01026732",1253,0
"E01026733",2322,0
"E01026734",1159,0
"E01026735",1199,0
"E01026736",1290,0
"E01026737",2344,0
"E01026738",2456,0
"E01026739",2044,0
"E01026740",2386,0
"E01026741",1894,0
"E01026742",1579,0
"E01026743",2231,0
"E01026744",1948,0
"E01026745",1649,0
"E01026746",1657,0
"E01026747",1329,0
"E01026748",1430,0
"E01026749",1552,0
"E01026750",1363,1
"E01026751",1395,0
"E01026752",1433,0
"E01026753",1575,0
"E01026754",1413,0
"E01026755",1215,0
"E01026756",1233,0
"E01026757",1583,0
"E01026758",1374,0
"E01026759",1339,0
"E01026760",1334,0
"E01026761",1568,0
"E01026762",2401,0
"E01026763",1383,0
"E01026764",1195,0
"E01026765",1330,0
"E01026766",2231,0
"E01026767",1253,0
"E01026768",1681,0
"E01026769",2130,0
"E01026770",1987,0
"E01026771",1596,0
"E01026772",1722,0
"E01026773",2062,0
"E01026774",1451,0
"E01026775",1273,0
"E01026776",1588,0
"E01026777",1123,0
"E01026778",1441,0
"E01026779",1471,0
"E01026780",2521,0
"E01026781",2125,0
"E01026782",2167,0
"E01026783",1801,0
"E01026784",1045,0
"E01026785",1351,0
"E01026786",2190,0
"E01026787",1040,0
"E01026788",1265,0
"E01026789",1223,0
"E01026790",1161,0
"E01026791",1475,0
"E01026792",1445,0
"E01026793",1817,0
"E01026794",2065,0
"E01026796",1643,0
"E01026797",2402,0
"E01026798",1533,0
"E01026799",1459,0
"E01026800",1991,0
"E01026801",1606,0
"E01026802",1605,0
"E01026803",1438,0
"E01026804",1429,0
"E01026805",1421,0
"E01026806",1503,0
"E01026807",1252,0
"E01026808",1320,0
"E01026809",1492,0
"E01026810",1389,0
"E01026811",1544,0
"E01026812",1425,2
"E01026813",1426,0
"E01026814",1522,0
"E01026815",1475,0
"E01026816",1741,0
"E01026817",1415,0
"E01026818",1462,0
"E01026819",1439,0
"E01026820",1727,0
"E01026821",1542,3
"E01026822",2031,0
"E01026823",1906,0
"E01026824",1471,0
"E01026825",1276,0
"E01026826",1456,0
"E01026827",1501,0
"E01026828",1744,0
"E01026829",2093,0
"E01026830",1276,0
"E01026831",1242,0
"E01026832",1415,0
"E01026833",1382,0
"E01026834",1503,0
"E01026835",1502,0
"E01026836",1566,0
"E01026837",1471,0
"E01026838",1551,0
"E01026839",1596,0
"E01026840",1611,0
"E01026841",1453,0
"E01026842",1648,0
"E01026843",1905,0
"E01026844",1741,0
"E01026845",1561,0
"E01026846",1626,0
"E01026848",1856,0
"E01026849",1738,0
"E01026850",1827,0
"E01026852",1295,0
"E01026853",1751,0
"E01026855",1568,0
"E01026856",1821,0
"E01026857",1515,0
"E01026858",1512,0
"E01026859",1659,0
"E01026860",4313,1
"E01026861",1493,0
"E01026862",1302,0
"E01026863",1814,0
"E01026864",1547,0
"E01026865",1949,0
"E01026866",1574,0
"E01026867",1592,0
"E01026868",1628,0
"E01026869",1400,0
"E01026870",1553,0
"E01026871",1296,0
"E01026872",2200,0
"E01026873",1265,0
"E01026874",1545,0
"E01026875",1142,0
"E01026876",1520,0
"E01026877",1537,0
"E01026878",1200,0
"E01026879",1228,0
"E01026880",1485,1
"E01026881",1335,0
"E01026882",2072,0
"E01026883",1645,0
"E01026884",1157,0
"E01026885",1435,0
"E01026886",1342,0
"E01026887",1472,0
"E01026888",1617,0
"E01026889",1522,0
"E01026891",1646,0
"E01026892",1306,0
"E01026893",1027,0
"E01026894",2444,0
"E01026895",1514,0
"E01026896",1203,0
"E01026897",2701,0
"E01026898",1392,0
"E01026899",1479,0
"E01026900",1446,0
"E01026901",1333,0
"E01026902",1862,0
"E01026903",1198,0
"E01026904",1362,0
"E01026905",1025,0
"E01026906",1375,0
"E01026907",1832,1
"E01026908",1459,0
"E01026909",1420,0
"E01026910",1488,0
"E01026911",1108,0
"E01026912",1540,0
"E01026913",1639,0
"E01026914",1518,0
"E01026915",1964,0
"E01026916",2028,0
"E01026917",1481,0
"E01026918",1689,0
"E01026919",1524,0
"E01026920",1134,0
"E01026921",1366,0
"E01026922",1499,0
"E01026924",1514,0
"E01026925",2102,0
"E01026926",1555,0
"E01026927",1837,0
"E01026928",1434,0
"E01026929",1304,0
"E01026930",1535,0
"E01026931",1214,0
"E01026932",1236,0
"E01026933",2789,0
"E01026934",1028,0
"E01026935",1329,0
"E01026936",1392,0
"E01026937",1475,0
"E01026938",1983,0
"E01026939",1735,0
"E01026940",1801,0
"E01026941",1250,0
"E01026942",1149,0
"E01026943",1537,0
"E01026944",1189,0
"E01026945",2234,0
"E01026946",1076,1
"E01026947",1315,0
"E01026948",1993,0
"E01026949",1300,0
"E01026950",1550,0
"E01026951",1270,0
"E01026952",1179,0
"E01026953",1345,0
"E01026954",1367,0
"E01026955",1453,0
"E01026956",1947,0
"E01026957",1542,0
"E01026958",1813,0
"E01026959",1415,0
"E01026960",1506,0
"E01026961",1292,0
"E01026962",1391,0
"E01026963",1326,0
"E01026965",1034,0
"E01026966",1393,0
"E01026967",1724,0
"E01026968",1374,0
"E01026969",1644,0
"E01026970",1704,0
"E01026971",1727,0
"E01026972",1828,0
"E01026973",1422,0
"E01026974",1139,0
"E01026975",1356,0
"E01026976",1347,0
"E01026977",1909,0
"E01026978",1442,0
"E01026979",1398,0
"E01026980",1579,0
"E01026981",1203,0
"E01026982",1972,0
"E01026983",1107,0
"E01026984",1715,0
"E01026985",1484,0
"E01026986",2898,0
"E01026987",1201,0
"E01026988",1572,0
"E01026989",1451,0
"E01026990",2629,0
"E01026991",1569,0
"E01026992",1906,0
"E01026993",1952,0
"E01026994",1009,0
"E01026997",1783,0
"E01026998",1749,0
"E01026999",1759,0
"E01027000",1505,0
"E01027001",1523,0
"E01027002",1721,0
"E01027003",1435,0
"E01027004",1853,0
"E01027005",2100,0
"E01027006",1886,0
"E01027007",1409,0
"E01027008",1948,0
"E01027009",1496,0
"E01027010",1177,0
"E01027011",1899,0
"E01027012",1747,0
"E01027013",1809,0
"E01027014",2214,0
"E01027015",1269,0
"E01027016",1513,0
"E01027017",1451,0
"E01027018",1464,0
"E01027019",1521,0
"E01027020",1210,0
"E01027021",1844,0
"E01027022",1796,0
"E01027023",2047,0
"E01027024",1721,0
"E01027025",1640,0
"E01027026",1969,0
"E01027027",2410,0
"E01027028",2129,0
"E01027029",1580,0
"E01027030",1775,0
"E01027031",2123,0
"E01027032",1869,0
"E01027033",1810,0
"E01027034",1652,0
"E01027035",1386,0
"E01027037",2205,0
"E01027038",1622,0
"E01027039",1805,0
"E01027040",1617,0
"E01027041",1617,0
"E01027042",1874,0
"E01027043",1981,0
"E01027044",2059,0
"E01027045",1898,0
"E01027046",1296,0
"E01027047",1286,0
"E01027048",2158,0
"E01027049",995,0
"E01027050",1912,0
"E01027051",1755,0
"E01027052",1422,0
"E01027053",1525,0
"E01027054",1243,0
"E01027055",1139,0
"E01027056",1557,0
"E01027057",1743,0
"E01027058",1498,0
"E01027059",1732,0
"E01027060",1778,0
"E01027061",1777,0
"E01027062",2245,0
"E01027063",1820,0
"E01027064",1612,0
"E01027065",1753,0
"E01027066",2218,0
"E01027067",1584,0
"E01027068",2907,0
"E01027069",1541,0
"E01027070",1641,0
"E01027071",1484,0
"E01027072",1649,0
"E01027073",2033,0
"E01027074",2183,0
"E01027075",2101,2
"E01027076",2157,0
"E01027077",1981,0
"E01027078",2116,0
"E01027079",1755,0
"E01027080",1962,0
"E01027081",1450,0
"E01027082",1593,0
"E01027083",1415,0
"E01027084",1462,0
"E01027085",1287,0
"E01027086",1669,0
"E01027087",1180,0
"E01027088",1288,0
"E01027089",2081,0
"E01027090",1462,0
"E01027091",1867,0
"E01027092",1502,0
"E01027094",1552,0
"E01027095",1451,0
"E01027096",1192,0
"E01027097",1367,0
"E01027098",1218,0
"E01027099",1464,0
"E01027100",1600,0
"E01027101",2422,0
"E01027102",1658,0
"E01027103",1629,0
"E01027104",2335,1
"E01027105",2103,0
"E01027106",1935,0
"E01027107",1269,0
"E01027108",1313,0
"E01027109",1268,0
"E01027110",1731,0
"E01027111",2097,0
"E01027112",2116,0
"E01027113",2172,0
"E01027114",1595,0
"E01027115",1175,0
"E01027116",2178,0
"E01027117",1401,0
"E01027119",1708,0
"E01027120",1342,0
"E01027121",1455,0
"E01027122",1182,0
"E01027123",1595,0
"E01027124",2182,0
"E01027125",1807,0
"E01027126",2110,0
"E01027127",1869,0
"E01027128",1720,0
"E01027129",2185,0
"E01027130",1825,0
"E01027131",2012,0
"E01027132",2023,0
"E01027133",1708,0
"E01027134",1766,0
"E01027135",1788,0
"E01027136",1843,0
"E01027137",1369,0
"E01027138",1488,0
"E01027139",1484,0
"E01027140",1242,0
"E01027141",1456,0
"E01027142",1367,0
"E01027143",1295,0
"E01027144",1504,0
"E01027145",1402,0
"E01027146",1495,1
"E01027147",1671,0
"E01027148",1453,0
"E01027149",1457,0
"E01027151",1623,0
"E01027152",1738,0
"E01027153",2007,0
"E01027154",1757,0
"E01027155",2191,0
"E01027156",1257,0
"E01027158",1464,0
"E01027159",1273,0
"E01027160",1826,0
"E01027161",1557,0
"E01027162",1556,0
"E01027163",1407,0
"E01027164",1513,0
"E01027165",1333,0
"E01027166",1613,0
"E01027167",1406,0
"E01027168",1668,0
"E01027169",1644,0
"E01027170",1558,0
"E01027171",1438,0
"E01027172",1579,0
"E01027173",1611,0
"E01027174",1317,0
"E01027175",1539,0
"E01027176",1508,0
"E01027177",1543,0
"E01027178",2047,0
"E01027179",1867,0
"E01027180",1542,0
"E01027181",1654,0
"E01027182",1428,0
"E01027183",1366,0
"E01027184",1561,0
"E01027185",1500,0
"E01027186",1760,0
"E01027187",1325,0
"E01027188",1809,0
"E01027189",1621,0
"E01027190",1531,0
"E01027191",1781,0
"E01027192",1388,0
"E01027193",1434,0
"E01027194",1347,0
"E01027195",1575,0
"E01027196",1538,0
"E01027197",1402,0
"E01027198",1561,0
"E01027199",1400,0
"E01027200",1466,0
"E01027201",2083,0
"E01027202",1554,0
"E01027203",1619,0
"E01027204",1708,0
"E01027205",2259,0
"E01027206",2947,0
"E01027207",1373,0
"E01027208",1465,0
"E01027209",1195,0
"E01027210",1141,0
"E01027211",1380,0
"E01027212",1408,0
"E01027213",1541,0
"E01027214",1545,0
"E01027215",1461,0
"E01027216",1614,0
"E01027217",2133,0
"E01027218",1563,0
"E01027219",1703,0
"E01027220",1320,0
"E01027221",1744,0
"E01027222",1267,0
"E01027223",1983,1
"E01027224",1724,0
"E01027225",1653,0
"E01027226",1777,0
"E01027227",1577,0
"E01027228",1906,0
"E01027229",1565,0
"E01027230",1542,0
"E01027231",1791,0
"E01027232",2540,0
"E01027233",1324,0
"E01027234",1400,0
"E01027235",1462,0
"E01027236",1583,0
"E01027237",2012,0
"E01027238",1948,0
"E01027239",1687,0
"E01027240",1329,0
"E01027241",1741,0
"E01027242",1575,0
"E01027243",1546,0
"E01027244",1624,0
"E01027245",1619,0
"E01027246",1854,0
"E01027247",1565,0
"E01027248",1534,0
"E01027249",1826,0
"E01027250",1371,0
"E01027252",1547,0
"E01027253",1829,0
"E01027254",1766,0
"E01027255",1347,0
"E01027256",1493,0
"E01027257",1567,0
"E01027258",1431,0
"E01027259",1568,0
"E01027260",1422,0
"E01027261",2028,0
"E01027262",1609,2
"E01027263",1785,0
"E01027264",1466,0
"E01027265",1481,0
"E01027266",1355,0
"E01027267",1183,0
"E01027268",1265,0
"E01027269",1463,0
"E01027270",1656,0
"E01027271",1568,0
"E01027272",1581,0
"E01027273",1753,0
"E01027274",1574,1
"E01027275",1436,0
"E01027276",2517,0
"E01027277",1833,0
"E01027279",1643,0
"E01027280",2416,0
"E01027281",1696,0
"E01027282",1634,0
"E01027283",1602,0
"E01027284",1996,0
"E01027285",1709,0
"E01027286",1546,0
"E01027287",1637,0
"E01027288",2116,0
"E01027289",1675,0
"E01027290",2214,0
"E01027291",1484,0
"E01027292",1149,0
"E01027293",1199,0
"E01027294",1875,0
"E01027295",2176,0
"E01027296",1998,0
"E01027297",1681,0
"E01027298",1302,0
"E01027299",1488,0
"E01027300",1406,0
"E01027301",2155,0
"E01027302",1440,0
"E01027303",1461,0
"E01027304",1743,0
"E01027305",1886,0
"E01027306",1716,0
"E01027307",2042,0
"E01027308",1595,0
"E01027309",1497,0
"E01027310",1505,0
"E01027311",1323,0
"E01027312",1418,0
"E01027313",1634,0
"E01027314",1931,0
"E01027315",2255,0
"E01027316",1501,0
"E01027317",1509,0
"E01027318",1487,0
"E01027319",1530,0
"E01027320",2137,0
"E01027321",1576,0
"E01027322",1161,0
"E01027323",1482,0
"E01027324",1186,0
"E01027325",1558,0
"E01027326",1485,0
"E01027327",1480,0
"E01027328",1344,0
"E01027329",1747,1
"E01027330",1667,0
"E01027331",1392,0
"E01027332",1496,0
"E01027333",2342,0
"E01027334",1375,0
"E01027335",1474,0
"E01027336",1481,0
"E01027337",1790,0
"E01027338",2263,0
"E01027339",1347,0
"E01027340",1484,0
"E01027341",1530,0
"E01027342",1457,0
"E01027343",1480,0
"E01027344",1379,0
"E01027345",1371,0
"E01027346",1477,0
"E01027347",1940,0
"E01027348",2052,0
"E01027349",1583,0
"E01027350",1453,0
"E01027351",1561,0
"E01027352",1450,0
"E01027353",1731,0
"E01027354",2378,0
"E01027355",1657,0
"E01027356",1719,0
"E01027357",1350,0
"E01027358",2000,0
"E01027359",2317,0
"E01027361",2109,0
"E01027362",1259,0
"E01027363",1197,0
"E01027364",2054,0
"E01027365",2193,0
"E01027366",1525,0
"E01027367",1960,0
"E01027368",1766,0
"E01027369",1547,0
"E01027370",1837,0
"E01027371",1834,0
"E01027372",2118,0
"E01027373",2003,0
"E01027374",2053,0
"E01027375",1773,0
"E01027376",1741,0
"E01027377",1672,0
"E01027378",1064,0
"E01027379",1374,0
"E01027380",1413,0
"E01027381",1848,2
"E01027382",1687,0
"E01027383",1346,0
"E01027384",1447,0
"E01027385",1333,0
"E01027386",1359,0
"E01027387",1803,0
"E01027388",1446,0
"E01027389",1625,0
"E01027390",1983,0
"E01027391",1503,0
"E01027392",1703,0
"E01027393",1539,0
"E01027394",1153,0
"E01027395",1491,0
"E01027396",1392,0
"E01027397",1404,0
"E01027398",2301,0
"E01027399",1508,0
"E01027400",1360,0
"E01027401",1500,0
"E01027402",1334,0
"E01027403",1186,0
"E01027404",1540,0
"E01027405",1448,0
"E01027406",1284,0
"E01027407",1277,0
"E01027408",1289,0
"E01027409",1531,0
"E01027410",1614,1
"E01027411",1358,0
"E01027412",1571,0
"E01027413",1872,0
"E01027414",1469,0
"E01027415",1665,0
"E01027416",1558,0
"E01027417",1525,0
"E01027418",1841,0
"E01027419",1557,0
"E01027420",1412,0
"E01027421",1470,1
"E01027422",1845,0
"E01027423",1515,0
"E01027424",2060,0
"E01027425",2288,0
"E01027426",1542,0
"E01027427",1657,0
"E01027428",1543,0
"E01027429",1849,0
"E01027430",1629,0
"E01027431",1707,0
"E01027432",1549,0
"E01027433",1678,0
"E01027434",1400,0
"E01027435",1431,0
"E01027436",1559,0
"E01027437",1817,0
"E01027438",1488,0
"E01027439",1954,0
"E01027440",1418,0
"E01027441",2011,0
"E01027442",1579,0
"E01027443",1483,0
"E01027444",2468,0
"E01027445",1617,0
"E01027446",1367,0
"E01027447",1777,0
"E01027448",1939,0
"E01027449",1563,0
"E01027450",1645,0
"E01027451",1858,0
"E01027452",1429,0
"E01027453",1427,0
"E01027455",1520,0
"E01027456",1341,0
"E01027457",1590,0
"E01027458",1603,0
"E01027460",1682,0
"E01027461",1341,0
"E01027462",1881,0
"E01027463",1709,0
"E01027464",1353,0
"E01027465",1493,0
"E01027466",1215,0
"E01027468",1268,0
"E01027469",1464,0
"E01027471",1673,0
"E01027472",1740,0
"E01027473",1754,0
"E01027474",1884,0
"E01027475",1415,0
"E01027476",2311,0
"E01027477",1223,0
"E01027478",1077,0
"E01027479",2312,0
"E01027480",1219,0
"E01027481",1647,0
"E01027482",1519,0
"E01027483",1388,0
"E01027484",2270,0
"E01027485",1492,0
"E01027486",1153,0
"E01027487",1146,0
"E01027488",2184,0
"E01027489",1605,0
"E01027490",1840,0
"E01027491",1608,0
"E01027492",1873,0
"E01027493",1622,0
"E01027494",2238,0
"E01027495",1080,0
"E01027496",1222,0
"E01027497",2688,0
"E01027498",2653,0
"E01027499",1487,0
"E01027500",1689,0
"E01027501",1093,0
"E01027502",1243,0
"E01027503",1762,0
"E01027504",1991,0
"E01027505",1408,0
"E01027506",1148,0
"E01027507",1386,0
"E01027508",1086,0
"E01027509",1361,0
"E01027510",1164,0
"E01027511",1105,0
"E01027512",1041,0
"E01027513",1924,0
"E01027514",1597,0
"E01027515",1433,0
"E01027516",1264,0
"E01027517",1923,0
"E01027518",1469,0
"E01027519",1452,0
"E01027520",1512,0
"E01027521",1708,0
"E01027522",1285,0
"E01027523",1152,0
"E01027524",1469,0
"E01027525",1708,0
"E01027526",1271,0
"E01027527",1317,0
"E01027528",1279,0
"E01027529",1153,0
"E01027530",1442,0
"E01027531",1700,0
"E01027532",1890,0
"E01027533",1709,0
"E01027534",1909,0
"E01027535",1434,0
"E01027536",1462,0
"E01027537",1377,0
"E01027538",1800,0
"E01027539",1725,0
"E01027540",1899,0
"E01027541",1792,0
"E01027542",1811,0
"E01027543",1344,0
"E01027544",1361,0
"E01027545",2049,0
"E01027546",1734,0
"E01027549",1573,0
"E01027550",1288,0
"E01027551",1445,0
"E01027552",1265,0
"E01027553",1643,0
"E01027554",1336,0
"E01027555",1947,2
"E01027556",1690,0
"E01027557",1673,0
"E01027558",1881,0
"E01027559",1725,0
"E01027560",2355,0
"E01027561",1879,0
"E01027562",1641,0
"E01027563",1396,0
"E01027564",1211,0
"E01027565",1530,0
"E01027566",1239,1
"E01027567",1611,0
"E01027568",2168,0
"E01027569",1334,0
"E01027570",2474,0
"E01027571",1929,0
"E01027572",2012,0
"E01027573",1569,0
"E01027574",1458,0
"E01027575",1898,0
"E01027576",1567,0
"E01027577",1918,0
"E01027578",1517,0
"E01027579",1132,0
"E01027580",1122,0
"E01027581",2500,0
"E01027582",1511,0
"E01027583",2098,0
"E01027584",1616,0
"E01027585",1874,0
"E01027586",1934,0
"E01027587",1358,0
"E01027588",1570,0
"E01027589",1673,0
"E01027590",2055,0
"E01027591",1669,0
"E01027592",1744,0
"E01027593",1728,0
"E01027594",1499,0
"E01027595",1620,0
"E01027596",1508,0
"E01027597",1568,0
"E01027598",1752,0
"E01027599",1653,0
"E01027600",1922,0
"E01027601",1940,0
"E01027603",1966,0
"E01027604",1761,0
"E01027605",1632,0
"E01027606",1522,0
"E01027607",1237,0
"E01027608",1822,0
"E01027609",1342,0
"E01027610",1685,0
"E01027611",1953,0
"E01027612",1693,0
"E01027613",1764,0
"E01027614",1236,0
"E01027615",1276,0
"E01027616",1434,0
"E01027617",1100,0
"E01027618",2421,0
"E01027619",2672,0
"E01027620",1979,0
"E01027621",2270,0
"E01027622",1919,0
"E01027623",1297,0
"E01027624",1269,0
"E01027625",1651,0
"E01027626",1320,0
"E01027627",1820,0
"E01027628",1865,0
"E01027629",1378,0
"E01027630",1740,0
"E01027631",1386,0
"E01027632",1484,0
"E01027633",1852,0
"E01027634",2090,0
"E01027635",2604,0
"E01027636",2078,0
"E01027637",1863,0
"E01027638",1339,0
"E01027639",1284,0
"E01027640",1489,0
"E01027641",1297,0
"E01027642",1393,0
"E01027643",1449,0
"E01027644",1511,0
"E01027645",1593,0
"E01027646",1546,0
"E01027647",1609,0
"E01027648",1606,0
"E01027649",1754,0
"E01027650",1538,0
"E01027651",1519,0
"E01027652",1585,0
"E01027653",1454,0
"E01027654",1228,0
"E01027655",1483,0
"E01027656",1652,0
"E01027657",1260,0
"E01027658",1566,0
"E01027659",1786,1
"E01027660",1537,0
"E01027661",1438,0
"E01027662",1262,0
"E01027663",1359,0
"E01027664",2169,0
"E01027665",1137,0
"E01027666",1715,0
"E01027667",1394,0
"E01027668",1539,0
"E01027669",1847,0
"E01027670",1627,0
"E01027671",1570,0
"E01027672",1782,0
"E01027673",1754,1
"E01027674",1398,0
"E01027675",2395,0
"E01027676",1762,0
"E01027677",1429,0
"E01027678",1697,0
"E01027679",1595,0
"E01027680",1307,0
"E01027681",1607,0
"E01027682",1639,0
"E01027683",1457,0
"E01027684",1431,0
"E01027685",1205,0
"E01027686",1145,0
"E01027687",1498,0
"E01027688",1590,0
"E01027689",1392,0
"E01027690",1424,0
"E01027691",1494,1
"E01027692",1176,0
"E01027693",1793,0
"E01027694",1332,0
"E01027695",1686,0
"E01027696",1989,0
"E01027697",1454,0
"E01027698",1561,0
"E01027699",1362,0
"E01027700",1185,0
"E01027701",1576,0
"E01027702",1142,0
"E01027703",1844,0
"E01027704",1171,0
"E01027705",1668,0
"E01027706",1943,0
"E01027707",1751,0
"E01027708",1430,0
"E01027709",1207,0
"E01027710",1120,0
"E01027711",1296,0
"E01027712",1748,0
"E01027713",1686,0
"E01027714",1657,0
"E01027715",1196,0
"E01027716",1437,0
"E01027717",1560,0
"E01027718",1886,0
"E01027719",1477,0
"E01027720",1480,0
"E01027721",1507,0
"E01027722",1425,0
"E01027723",1490,0
"E01027724",1595,0
"E01027725",1505,0
"E01027726",1749,0
"E01027727",1558,0
"E01027728",1343,0
"E01027729",1576,0
"E01027730",1533,0
"E01027731",1459,0
"E01027732",1342,0
"E01027733",1415,0
"E01027734",1549,0
"E01027735",1649,0
"E01027736",1638,0
"E01027737",1841,0
"E01027738",1321,0
"E01027739",1100,0
"E01027740",1556,0
"E01027741",1369,0
"E01027742",1328,0
"E01027743",1224,0
"E01027744",1269,0
"E01027745",1662,0
"E01027746",1412,0
"E01027747",1979,0
"E01027748",1176,0
"E01027749",1983,0
"E01027750",2877,0
"E01027751",1272,0
"E01027752",1184,0
"E01027753",1347,0
"E01027754",1382,0
"E01027756",1766,0
"E01027758",1477,0
"E01027759",1406,0
"E01027760",1284,0
"E01027761",1183,0
"E01027762",1309,0
"E01027763",1135,0
"E01027764",1230,0
"E01027765",1613,0
"E01027766",1220,0
"E01027767",1515,0
"E01027768",1166,0
"E01027769",1293,0
"E01027770",1606,0
"E01027771",3508,0
"E01027772",1302,0
"E01027773",1075,0
"E01027774",2032,0
"E01027775",2153,0
"E01027776",1542,0
"E01027777",1413,0
"E01027778",2285,0
"E01027779",1165,0
