"E01030479",520,37
"E01030480",546,40
"E01030481",478,23
"E01030482",381,25
"E01030483",371,21
"E01030484",436,15
"E01030485",446,35
"E01030486",479,39
"E01030487",384,26
"E01030488",571,50
"E01030489",706,78
"E01030490",486,30
"E01030491",523,41
"E01030492",640,32
"E01030493",324,29
"E01030494",411,23
"E01030495",384,26
"E01030496",383,27
"E01030497",428,44
"E01030498",371,26
"E01030499",484,24
"E01030500",434,19
"E01030501",500,34
"E01030502",371,23
"E01030503",405,55
"E01030504",346,21
"E01030505",463,30
"E01030506",403,32
"E01030507",368,36
"E01030508",407,12
"E01030509",315,20
"E01030510",484,31
"E01030511",448,31
"E01030512",454,35
"E01030513",420,31
"E01030514",419,24
"E01030515",577,30
"E01030516",339,20
"E01030517",479,14
"E01030518",438,14
"E01030519",468,25
"E01030520",426,43
"E01030521",483,24
"E01030522",412,26
"E01030523",352,17
"E01030524",603,22
"E01030525",472,20
"E01030526",406,39
"E01030527",483,18
"E01030528",434,14
"E01030529",505,31
"E01030530",401,16
"E01030531",681,45
"E01030532",436,34
"E01030533",396,31
"E01030534",323,18
"E01030535",505,36
"E01030536",490,28
"E01030537",488,28
"E01030538",434,27
"E01030539",521,32
"E01030540",689,23
"E01030541",431,18
"E01030542",380,39
"E01030543",454,30
"E01030544",468,24
"E01030545",464,38
"E01030546",474,33
"E01030547",467,39
"E01030548",513,38
"E01030549",507,40
"E01030550",431,37
"E01030551",445,41
"E01030552",323,20
"E01030553",485,22
"E01030554",361,11
"E01030555",547,29
"E01030556",560,18
"E01030557",587,25
"E01030558",653,43
"E01030559",374,14
"E01030560",418,28
"E01030561",392,25
"E01030562",368,30
"E01030563",349,26
"E01030564",415,30
"E01030565",418,27
"E01030566",450,47
"E01030567",487,25
"E01030568",476,30
"E01030569",768,80
"E01030570",460,31
"E01030571",483,27
"E01030572",582,47
"E01030573",500,40
"E01030574",493,36
"E01030575",549,46
"E01030576",484,38
"E01030577",462,28
"E01030578",409,16
"E01030579",371,18
"E01030580",586,58
"E01030581",402,20
"E01030582",387,36
"E01030583",462,17
"E01030584",520,28
"E01030585",504,43
"E01030586",493,27
"E01030587",434,39
"E01030588",413,23
"E01030589",556,20
"E01030590",559,33
"E01030591",392,20
"E01030592",548,23
"E01030593",415,36
"E01030594",523,36
"E01030595",428,39
"E01030596",439,45
"E01030597",474,69
"E01030598",456,26
"E01030599",389,31
"E01030600",445,32
"E01030601",440,35
"E01030602",530,43
"E01030603",459,25
"E01030604",473,25
"E01030605",432,49
"E01030606",403,20
"E01030607",541,34
"E01030608",398,24
"E01030609",447,58
"E01030610",366,35
"E01030611",766,74
"E01030612",728,59
"E01030613",529,47
"E01030614",497,42
"E01030615",415,46
"E01030616",472,28
"E01030617",489,34
"E01030618",504,51
"E01030619",393,39
"E01030620",482,44
"E01030621",419,49
"E01030622",504,48
"E01030623",601,56
"E01030624",368,30
"E01030625",377,23
"E01030626",302,13
"E01030627",433,31
"E01030628",426,20
"E01030629",357,21
"E01030630",492,41
"E01030631",442,42
"E01030632",404,26
"E01030633",395,26
"E01030634",427,23
"E01030635",452,31
"E01030636",369,23
"E01030637",399,19
"E01030638",475,24
"E01030639",399,13
"E01030640",410,34
"E01030641",473,28
"E01030642",473,32
"E01030643",380,26
"E01030644",407,23
"E01030645",492,39
"E01030646",583,48
"E01030647",456,24
"E01030648",466,44
"E01030649",472,41
"E01030650",363,35
"E01030651",408,24
"E01030652",479,50
"E01030653",391,28
"E01030654",437,34
"E01030655",477,23
"E01030656",451,35
"E01030657",407,20
"E01030658",378,10
"E01030659",447,29
"E01030660",613,54
"E01030661",502,29
"E01030662",458,42
"E01030663",445,24
"E01030664",435,27
"E01030665",421,36
"E01030666",503,32
"E01030667",345,18
"E01030668",427,29
"E01030669",352,42
"E01030670",311,24
"E01030671",239,17
"E01030672",539,58
"E01030673",284,29
"E01030674",311,13
"E01030675",296,28
"E01030676",215,12
"E01030677",427,34
"E01030678",355,33
"E01030679",388,29
"E01030680",485,25
"E01030681",479,29
"E01030682",388,29
"E01030683",408,25
"E01030684",423,33
"E01030685",384,32
"E01030686",433,23
"E01030687",351,12
"E01030688",439,28
"E01030689",403,26
"E01030690",466,37
"E01030691",485,32
"E01030692",359,22
"E01030693",382,12
"E01030694",390,20
"E01030695",409,15
"E01030696",449,22
"E01030697",459,21
"E01030698",500,40
"E01030699",454,22
"E01030700",501,34
"E01030701",456,36
"E01030702",305,32
"E01030703",466,26
"E01030704",423,22
"E01030705",485,29
"E01030706",424,27
"E01030707",468,26
"E01030708",486,30
"E01030709",449,28
"E01030710",469,49
"E01030711",469,40
"E01030712",400,22
"E01030713",348,26
"E01030714",381,30
"E01030715",444,26
"E01030716",461,25
"E01030717",463,27
"E01030718",396,29
"E01030719",455,21
"E01030720",459,21
"E01030721",448,31
"E01030722",492,32
"E01030723",490,25
"E01030724",433,28
"E01030725",489,39
"E01030726",527,32
"E01030727",534,31
"E01030728",537,19
"E01030729",472,27
"E01030730",548,21
"E01030731",570,38
"E01030732",440,20
"E01030733",451,16
"E01030734",437,38
"E01030735",452,36
"E01030736",464,36
"E01030737",385,31
"E01030738",420,45
"E01030739",452,41
"E01030740",475,32
"E01030741",513,35
"E01030742",569,41
"E01030743",431,20
"E01030744",392,18
"E01030745",454,31
"E01030746",450,32
"E01030747",418,24
"E01030748",499,41
"E01030749",447,44
"E01030750",446,32
"E01030751",444,23
"E01030752",420,32
"E01030753",497,23
"E01030754",458,28
"E01030755",564,60
"E01030756",523,43
"E01030757",469,40
"E01030758",355,25
"E01030759",441,43
"E01030760",373,26
"E01030761",472,23
"E01030762",562,42
"E01030763",386,14
"E01030764",385,22
"E01030765",413,36
"E01030766",438,36
"E01030767",466,46
"E01030768",407,28
"E01030769",479,23
"E01030770",452,29
"E01030771",394,16
"E01030772",443,29
"E01030773",432,32
"E01030774",407,31
"E01030775",464,22
"E01030776",503,38
"E01030777",488,37
"E01030778",566,44
"E01030779",560,32
"E01030780",500,28
"E01030781",480,45
"E01030782",473,28
"E01030783",489,34
"E01030784",640,69
"E01030785",437,27
"E01030786",496,58
"E01030787",421,25
"E01030788",403,27
"E01030789",474,21
"E01030790",497,31
"E01030791",536,30
"E01030792",430,29
"E01030793",416,37
"E01030794",426,38
"E01030795",549,32
"E01030796",436,33
"E01030797",432,33
"E01030798",473,31
"E01030799",433,24
"E01030800",464,31
"E01030801",477,42
"E01030802",492,34
"E01030803",490,28
"E01030804",534,34
"E01030805",477,27
"E01030806",473,26
"E01030807",404,28
"E01030808",472,31
"E01030809",435,26
"E01030810",452,33
"E01030811",476,37
"E01030812",448,28
"E01030813",452,30
"E01030814",364,15
"E01030815",432,43
"E01030816",470,35
"E01030817",439,15
"E01030818",365,19
"E01030819",432,23
"E01030820",532,21
"E01030821",561,26
"E01030822",553,25
"E01030823",658,30
"E01030824",414,29
"E01030825",402,27
"E01030826",444,35
"E01030827",491,24
"E01030828",386,17
"E01030829",399,25
"E01030830",392,37
"E01030831",678,38
"E01030832",391,25
"E01030833",356,25
"E01030834",425,27
"E01030835",427,40
"E01030836",422,22
"E01030837",432,32
"E01030838",393,29
"E01030839",431,30
"E01030840",434,34
"E01030841",389,23
"E01030842",526,40
"E01030843",443,31
"E01030844",538,55
"E01030845",362,41
"E01030846",433,31
"E01030847",428,12
"E01030848",599,52
"E01030850",573,47
"E01030851",595,41
"E01030852",552,37
"E01030853",484,30
"E01030854",590,39
"E01030855",582,15
"E01030856",439,31
"E01030857",624,57
"E01030858",608,48
"E01030859",536,36
"E01030860",578,60
"E01030861",597,37
"E01030862",524,21
"E01030863",569,38
"E01030864",431,29
"E01030865",398,25
"E01030866",463,39
"E01030867",437,26
"E01030868",397,31
"E01030869",342,37
"E01030870",514,23
"E01030871",502,34
"E01030872",486,38
"E01030873",429,19
"E01030874",378,17
"E01030875",357,23
"E01030876",407,11
"E01030877",348,18
"E01030878",482,30
"E01030879",347,20
"E01030880",590,36
"E01030881",438,28
"E01030882",414,43
"E01030883",396,24
"E01030884",409,29
"E01030885",241,9
"E01030886",380,23
"E01030887",393,45
"E01030888",421,47
"E01030889",406,47
"E01030890",455,38
"E01030891",497,21
"E01030892",399,33
"E01030893",525,46
"E01030894",487,17
"E01030895",341,26
"E01030896",334,32
"E01030897",402,39
"E01030898",486,29
"E01030899",498,24
"E01030900",391,18
"E01030901",395,23
"E01030902",421,21
"E01030903",477,31
"E01030904",431,18
"E01030905",431,26
"E01030906",499,42
"E01030907",370,20
"E01030908",467,20
"E01030909",375,11
"E01030910",358,16
"E01030911",471,31
"E01030912",394,16
"E01030913",367,29
"E01030914",374,33
"E01030915",490,39
"E01030916",462,44
"E01030917",318,27
"E01030918",313,25
"E01030919",409,34
"E01030920",433,33
"E01030921",439,25
"E01030922",439,33
"E01030923",436,37
"E01030924",386,35
"E01030925",464,55
"E01030926",410,35
"E01030927",373,24
"E01030928",470,36
"E01030929",369,29
"E01030930",480,36
"E01030931",508,37
"E01030932",448,29
"E01030933",511,34
"E01030934",395,31
"E01030935",394,31
"E01030937",479,39
"E01030938",373,27
"E01030939",360,9
"E01030940",515,33
"E01030941",389,23
"E01030942",431,20
"E01030943",388,26
"E01030944",415,34
"E01030945",370,24
"E01030946",377,33
"E01030947",435,29
"E01030948",469,33
"E01030949",495,49
"E01030950",467,37
"E01030951",358,18
"E01030952",399,49
"E01030953",430,31
"E01030954",599,54
"E01030955",425,34
"E01030956",384,30
"E01030957",380,42
"E01030958",436,32
"E01030959",295,22
"E01030960",516,36
"E01030961",602,41
"E01030962",472,32
"E01030963",454,32
"E01030964",538,32
"E01030965",466,20
"E01030966",427,42
"E01030967",481,36
"E01030968",362,25
"E01030969",417,46
"E01030970",422,38
"E01030971",552,37
"E01030972",508,42
"E01030973",512,49
"E01030974",429,32
"E01030975",419,31
"E01030976",457,38
"E01030977",517,34
"E01030978",426,41
"E01030979",631,69
"E01030980",405,44
"E01030981",400,25
"E01030982",469,42
"E01030983",435,34
"E01030984",528,37
"E01030985",384,36
"E01030986",346,22
"E01030987",449,30
"E01030988",552,44
"E01030989",471,33
"E01030990",435,25
"E01030991",482,34
"E01030992",488,31
"E01030993",660,53
"E01030994",519,61
"E01030995",387,41
"E01030996",489,32
"E01030997",452,27
"E01030998",605,36
"E01030999",425,25
"E01031000",460,37
"E01031001",491,30
"E01031002",532,30
"E01031003",546,58
"E01031004",583,50
"E01031005",424,27
"E01031006",437,30
"E01031007",386,17
"E01031008",394,26
"E01031009",677,42
"E01031010",465,35
"E01031011",625,29
"E01031012",429,24
"E01031013",323,13
"E01031014",396,15
"E01031015",401,28
"E01031016",489,30
"E01031017",413,28
"E01031018",330,24
"E01031019",533,38
"E01031020",473,21
"E01031021",445,19
"E01031022",475,18
"E01031023",518,21
"E01031024",535,14
"E01031025",481,28
"E01031026",480,33
"E01031027",452,13
"E01031028",588,40
"E01031029",460,23
"E01031030",679,39
"E01031031",771,52
"E01031032",407,27
"E01031033",575,25
"E01031034",604,32
"E01031035",597,34
"E01031036",490,16
"E01031037",454,18
"E01031038",619,36
"E01031039",553,31
"E01031040",548,39
"E01031041",494,25
"E01031042",536,30
"E01031043",384,21
"E01031044",476,46
"E01031045",493,35
"E01031046",468,29
"E01031047",497,41
"E01031048",391,27
"E01031049",666,42
"E01031050",548,39
"E01031051",433,15
"E01031052",441,30
"E01031053",347,25
"E01031054",485,39
"E01031055",503,48
"E01031056",452,30
"E01031057",402,37
"E01031058",459,15
"E01031059",422,33
"E01031060",436,16
"E01031061",457,24
"E01031062",405,16
"E01031063",383,16
"E01031064",326,13
"E01031065",440,22
"E01031066",380,25
"E01031067",439,19
"E01031068",536,23
"E01031069",485,19
"E01031070",505,16
"E01031073",576,36
"E01031074",450,28
"E01031075",482,35
"E01031077",418,36
"E01031078",602,38
"E01031079",448,30
"E01031080",446,31
"E01031081",505,41
"E01031082",421,19
"E01031083",483,33
"E01031084",673,52
"E01031085",452,26
"E01031086",554,38
"E01031087",642,56
"E01031088",598,40
"E01031089",476,16
"E01031090",407,28
"E01031091",450,37
"E01031092",422,31
"E01031093",427,17
"E01031094",340,16
"E01031095",382,25
"E01031096",406,28
"E01031097",463,32
"E01031098",442,33
"E01031099",685,52
"E01031100",428,18
"E01031101",449,25
"E01031102",393,24
"E01031103",421,17
"E01031104",472,8
"E01031105",422,16
"E01031106",458,24
"E01031107",365,29
"E01031108",431,21
"E01031109",456,32
"E01031110",471,13
"E01031111",364,8
"E01031112",503,30
"E01031113",476,26
"E01031114",422,22
"E01031115",467,37
"E01031116",467,40
"E01031117",429,40
"E01031118",359,17
"E01031119",419,32
"E01031120",435,25
"E01031121",397,21
"E01031122",493,18
"E01031123",421,20
"E01031124",500,21
"E01031125",466,34
"E01031127",450,35
"E01031129",344,17
"E01031130",507,35
"E01031131",406,23
"E01031132",510,28
"E01031133",444,29
"E01031134",539,20
"E01031135",524,10
"E01031136",506,35
"E01031137",349,20
"E01031138",389,26
"E01031139",590,34
"E01031140",429,20
"E01031141",538,45
"E01031142",454,40
"E01031143",505,19
"E01031144",339,28
"E01031145",208,7
"E01031146",463,22
"E01031147",486,11
"E01031148",521,29
"E01031149",479,22
"E01031150",376,17
"E01031151",496,16
"E01031152",349,16
"E01031153",427,24
"E01031154",558,28
"E01031155",452,33
"E01031156",450,31
"E01031157",573,46
"E01031158",339,20
"E01031159",531,24
"E01031160",663,36
"E01031161",613,27
"E01031162",549,27
"E01031163",444,23
"E01031164",628,33
"E01031165",477,29
"E01031166",630,27
"E01031167",393,22
"E01031168",797,81
"E01031169",557,42
"E01031170",410,28
"E01031171",436,22
"E01031172",490,38
"E01031173",391,25
"E01031174",436,30
"E01031175",451,15
"E01031176",430,33
"E01031177",418,42
"E01031178",428,23
"E01031179",520,24
"E01031180",589,39
"E01031181",565,32
"E01031182",682,45
"E01031183",508,22
"E01031184",452,22
"E01031185",410,19
"E01031186",446,25
"E01031187",591,35
"E01031188",725,32
"E01031189",466,22
"E01031190",513,41
"E01031191",567,28
"E01031192",590,30
"E01031193",674,30
"E01031194",753,47
"E01031195",732,35
"E01031196",747,47
"E01031197",369,18
"E01031198",396,23
"E01031199",452,20
"E01031200",508,30
"E01031201",522,35
"E01031202",467,20
"E01031203",436,27
"E01031204",420,25
"E01031205",468,29
"E01031206",411,38
"E01031207",387,22
"E01031208",617,24
"E01031209",679,39
"E01031210",407,23
"E01031211",334,25
"E01031212",834,57
"E01031213",596,32
"E01031214",590,41
"E01031215",498,33
"E01031216",433,19
"E01031217",398,18
"E01031218",356,22
"E01031219",438,34
"E01031220",464,19
"E01031221",455,22
"E01031222",591,25
"E01031223",414,25
"E01031224",357,21
"E01031225",482,27
"E01031227",580,35
"E01031228",499,14
"E01031229",478,15
"E01031230",718,60
"E01031231",575,42
"E01031232",674,40
"E01031233",489,16
"E01031234",423,26
"E01031235",509,34
"E01031236",482,23
"E01031237",452,15
"E01031238",353,22
"E01031239",481,25
"E01031240",410,18
"E01031241",463,23
"E01031242",445,19
"E01031243",651,18
"E01031244",587,23
"E01031245",390,18
"E01031246",335,18
"E01031247",727,25
"E01031248",692,31
"E01031249",371,24
"E01031250",477,23
"E01031251",393,19
"E01031252",364,20
"E01031253",473,28
"E01031254",472,29
"E01031255",468,37
"E01031256",508,16
"E01031257",379,32
"E01031258",413,26
"E01031259",419,32
"E01031260",371,23
"E01031261",343,16
"E01031262",339,30
"E01031263",346,14
"E01031264",443,33
"E01031265",356,26
"E01031266",317,19
"E01031267",584,26
"E01031268",831,75
"E01031269",530,32
"E01031271",411,18
"E01031272",426,20
"E01031273",347,22
"E01031274",410,34
"E01031275",394,18
"E01031276",442,33
"E01031277",475,33
"E01031278",447,38
"E01031279",423,20
"E01031280",424,17
"E01031281",463,24
"E01031282",454,26
"E01031283",403,13
"E01031284",399,16
"E01031285",534,25
"E01031286",402,40
"E01031287",460,41
"E01031288",471,33
"E01031289",441,54
"E01031290",419,19
"E01031291",272,13
"E01031292",451,32
"E01031293",422,28
"E01031294",376,28
"E01031295",367,18
"E01031296",509,28
"E01031297",554,51
"E01031298",489,26
"E01031299",475,13
"E01031300",538,39
"E01031301",462,22
"E01031302",308,18
"E01031303",409,22
"E01031304",448,31
"E01031305",478,17
"E01031306",449,27
"E01031307",447,23
"E01031308",534,34
"E01031309",488,46
"E01031310",418,28
"E01031311",384,22
"E01031312",353,29
"E01031313",440,17
"E01031314",416,29
"E01031315",648,56
"E01031316",383,25
"E01031317",424,21
"E01031318",573,60
"E01031319",561,46
"E01031320",406,24
"E01031321",388,47
"E01031322",535,35
"E01031323",442,25
"E01031324",504,15
"E01031325",412,27
"E01031327",442,40
"E01031328",692,53
"E01031329",770,72
"E01031330",439,25
"E01031331",520,34
"E01031332",392,37
"E01031333",387,30
"E01031334",468,35
"E01031335",322,17
"E01031336",292,9
"E01031337",378,21
"E01031338",379,22
"E01031339",358,24
"E01031340",479,28
"E01031341",371,20
"E01031342",494,23
"E01031343",411,23
"E01031344",394,11
"E01031345",473,28
"E01031346",419,24
"E01031347",467,42
"E01031348",476,52
"E01031349",397,27
"E01031350",334,21
"E01031351",482,28
"E01031352",468,24
"E01031353",351,19
"E01031354",396,31
"E01031355",483,34
"E01031356",718,46
"E01031357",639,51
"E01031358",431,20
"E01031359",415,27
"E01031360",466,20
"E01031361",436,30
"E01031362",391,16
"E01031363",504,23
"E01031364",418,33
"E01031365",446,35
"E01031366",370,21
"E01031367",422,29
"E01031368",372,30
"E01031369",340,32
"E01031370",430,28
"E01031371",345,29
"E01031372",375,13
"E01031373",413,28
"E01031374",443,30
"E01031375",414,24
"E01031376",382,12
"E01031377",392,38
"E01031378",414,18
"E01031379",468,22
"E01031380",517,19
"E01031381",494,16
"E01031382",570,20
"E01031383",542,15
"E01031384",577,24
"E01031385",477,29
"E01031386",446,24
"E01031387",452,23
"E01031388",808,62
"E01031389",708,31
"E01031390",412,19
"E01031391",437,22
"E01031392",417,17
"E01031393",550,22
"E01031394",494,34
"E01031395",474,29
"E01031396",566,33
"E01031397",513,23
"E01031398",443,22
"E01031399",561,19
"E01031400",402,18
"E01031401",466,31
"E01031402",516,31
"E01031403",413,23
"E01031404",317,25
"E01031405",415,35
"E01031406",394,24
"E01031407",483,31
"E01031408",607,51
"E01031409",399,26
"E01031410",387,18
"E01031411",446,15
"E01031412",463,17
"E01031413",365,12
"E01031414",463,28
"E01031415",429,18
"E01031416",517,18
"E01031417",501,42
"E01031418",529,17
"E01031419",448,27
"E01031420",502,15
"E01031421",527,24
"E01031422",484,10
"E01031423",512,21
"E01031424",435,10
"E01031425",444,25
"E01031426",369,17
"E01031427",367,20
"E01031428",433,25
"E01031429",406,34
"E01031430",446,39
"E01031431",192,9
"E01031432",461,37
"E01031433",420,23
"E01031434",421,27
"E01031435",424,18
"E01031436",432,34
"E01031437",427,26
"E01031438",463,30
"E01031439",608,19
"E01031440",490,15
"E01031441",461,35
"E01031442",432,34
"E01031443",388,25
"E01031444",413,26
"E01031445",480,15
"E01031446",438,28
"E01031447",507,11
"E01031448",492,16
"E01031449",483,31
"E01031450",342,28
"E01031451",420,33
"E01031452",398,19
"E01031453",372,15
"E01031454",540,29
"E01031455",393,9
"E01031456",392,31
"E01031457",476,14
"E01031458",599,6
"E01031459",488,31
"E01031460",496,10
"E01031461",558,20
"E01031462",443,36
"E01031463",495,30
"E01031464",456,25
"E01031465",422,26
"E01031466",440,26
"E01031467",516,29
"E01031468",693,48
"E01031469",522,38
"E01031470",465,42
"E01031471",403,30
"E01031472",453,21
"E01031473",339,27
"E01031474",433,24
"E01031475",385,19
"E01031476",452,22
"E01031477",656,33
"E01031478",327,17
"E01031479",322,7
"E01031480",371,25
"E01031481",391,22
"E01031482",379,32
"E01031483",583,50
"E01031484",446,19
"E01031485",459,17
"E01031486",363,15
"E01031487",453,25
"E01031488",444,40
"E01031489",410,20
"E01031490",364,14
"E01031491",481,29
"E01031492",367,17
"E01031493",496,16
"E01031494",447,37
"E01031495",420,16
"E01031496",665,39
"E01031497",398,26
"E01031498",315,16
"E01031499",546,43
"E01031500",561,24
"E01031501",387,15
"E01031502",471,51
"E01031503",435,26
"E01031504",638,54
"E01031505",692,32
"E01031506",403,19
"E01031507",444,21
"E01031508",629,35
"E01031509",717,39
"E01031511",450,17
"E01031512",542,32
"E01031513",673,41
"E01031514",473,25
"E01031515",479,27
"E01031516",479,22
"E01031517",575,39
"E01031518",501,21
"E01031519",426,34
"E01031520",393,17
"E01031521",364,24
"E01031522",549,28
"E01031523",477,17
"E01031524",455,20
"E01031525",426,8
"E01031526",417,12
"E01031527",486,16
"E01031528",412,24
"E01031529",372,18
"E01031530",371,16
"E01031531",410,23
"E01031532",361,60
"E01031533",337,21
"E01031534",513,28
"E01031535",483,25
"E01031536",339,19
"E01031538",465,24
"E01031539",312,20
"E01031540",434,7
"E01031541",403,14
"E01031542",577,24
"E01031543",713,52
"E01031544",404,28
"E01031545",366,15
"E01031546",399,41
"E01031547",377,26
"E01031548",415,44
"E01031549",403,41
"E01031550",406,39
"E01031551",428,33
"E01031552",533,51
"E01031553",420,31
"E01031554",465,49
"E01031555",414,33
"E01031556",468,35
"E01031557",481,33
"E01031558",403,38
"E01031559",429,37
"E01031560",440,24
"E01031561",439,27
"E01031562",344,24
"E01031563",364,9
"E01031564",440,24
"E01031565",608,44
"E01031566",491,14
"E01031567",391,21
"E01031568",403,33
"E01031569",470,43
"E01031570",397,20
"E01031571",468,34
"E01031572",401,27
"E01031573",435,33
"E01031574",513,42
"E01031575",430,30
"E01031576",429,34
"E01031577",356,26
"E01031578",527,54
"E01031579",443,35
"E01031580",710,71
"E01031581",525,50
"E01031582",532,36
"E01031583",541,41
"E01031584",466,33
"E01031585",442,17
"E01031586",495,73
"E01031587",528,29
"E01031588",425,34
"E01031589",490,32
"E01031590",475,30
"E01031591",534,28
"E01031592",614,44
"E01031593",408,21
"E01031594",419,33
"E01031595",487,30
"E01031596",511,51
"E01031597",430,21
"E01031598",408,33
"E01031599",490,29
"E01031600",382,25
"E01031601",349,21
"E01031603",413,28
"E01031604",433,35
"E01031605",459,34
"E01031606",437,34
"E01031607",393,34
"E01031608",459,32
"E01031609",425,23
"E01031610",489,46
"E01031611",502,20
"E01031612",642,68
"E01031613",608,49
"E01031614",577,50
"E01031615",462,21
"E01031616",477,33
"E01031617",739,34
"E01031618",432,14
"E01031619",428,29
"E01031620",476,34
"E01031621",628,7
"E01031622",519,36
"E01031623",562,18
"E01031624",491,35
"E01031625",439,26
"E01031626",468,21
"E01031627",645,25
"E01031628",378,17
"E01031629",492,15
"E01031630",495,35
"E01031631",462,21
"E01031632",466,25
"E01031633",396,25
"E01031634",380,22
"E01031635",439,28
"E01031636",540,43
"E01031637",580,32
"E01031638",542,39
"E01031639",561,31
"E01031640",603,19
"E01031641",468,22
"E01031642",595,34
"E01031643",453,43
"E01031644",433,33
"E01031645",434,34
"E01031646",452,22
"E01031647",336,22
"E01031648",489,29
"E01031649",337,27
"E01031650",396,29
"E01031651",477,48
"E01031652",477,49
"E01031653",429,35
"E01031654",457,24
"E01031655",436,50
"E01031656",451,48
"E01031657",550,32
"E01031658",618,44
"E01031659",440,24
"E01031660",400,16
"E01031661",502,12
"E01031662",440,17
"E01031663",535,30
"E01031664",542,32
"E01031665",387,21
"E01031666",530,33
"E01031667",471,28
"E01031668",489,29
"E01031669",455,27
"E01031670",443,29
"E01031671",441,30
"E01031672",454,33
"E01031673",453,31
"E01031674",384,21
"E01031675",432,24
"E01031676",808,42
"E01031677",443,34
"E01031678",493,31
"E01031679",384,26
"E01031680",422,26
"E01031681",440,35
"E01031682",353,33
"E01031683",437,33
"E01031684",455,22
"E01031685",480,33
"E01031686",445,16
"E01031687",454,32
"E01031688",391,33
"E01031689",444,36
"E01031690",477,21
"E01031691",494,39
"E01031692",623,56
"E01031693",533,53
"E01031694",509,28
"E01031695",436,36
"E01031696",403,29
"E01031697",364,29
"E01031698",490,26
"E01031699",514,41
"E01031700",520,35
"E01031701",548,38
"E01031702",463,19
"E01031703",518,15
"E01031704",525,42
"E01031705",431,32
"E01031706",525,27
"E01031707",477,24
"E01031708",414,27
"E01031709",425,27
"E01031710",454,27
"E01031711",544,38
"E01031712",426,28
"E01031713",446,24
"E01031714",430,38
"E01031715",483,43
"E01031716",364,34
"E01031717",414,39
"E01031718",539,36
"E01031719",534,30
"E01031720",430,22
"E01031721",466,21
"E01031722",328,18
"E01031723",437,10
"E01031724",427,29
"E01031725",467,12
"E01031726",408,40
"E01031727",506,29
"E01031728",598,34
"E01031729",572,32
"E01031730",532,49
"E01031731",543,45
"E01031732",548,45
"E01031733",482,48
"E01031734",519,20
"E01031735",541,34
"E01031736",489,24
"E01031737",476,42
"E01031738",385,14
"E01031739",539,29
"E01031740",407,24
"E01031741",452,28
"E01031742",459,22
"E01031743",437,32
"E01031744",448,26
"E01031745",547,36
"E01031746",463,31
"E01031747",445,28
"E01031748",401,24
"E01031749",461,39
"E01031750",426,32
"E01031751",730,53
"E01031752",389,32
"E01031753",399,26
"E01031754",459,44
"E01031755",393,34
"E01031756",547,36
"E01031757",428,28
"E01031758",427,25
"E01031759",473,31
"E01031760",530,40
"E01031761",465,27
"E01031763",544,33
"E01031764",435,27
"E01031765",478,32
"E01031766",645,36
"E01031767",412,32
"E01031768",454,31
"E01031769",509,54
"E01031770",494,28
"E01031771",463,38
"E01031772",478,38
"E01031773",578,44
"E01031774",510,43
"E01031775",530,43
"E01031776",452,49
"E01031777",470,35
"E01031778",417,24
"E01031779",365,32
"E01031780",450,38
"E01031781",495,35
"E01031782",534,23
"E01031783",423,25
"E01031784",557,36
"E01031785",437,37
"E01031786",465,32
"E01031787",430,29
"E01031788",559,53
"E01031789",453,31
"E01031790",394,25
"E01031791",522,59
"E01031792",394,28
"E01031793",442,14
"E01031794",405,17
"E01031795",417,37
"E01031796",431,52
"E01031797",392,22
"E01031798",416,26
"E01031799",428,31
"E01031800",457,44
"E01031801",471,51
"E01031802",497,10
"E01031803",482,16
"E01031804",507,26
"E01031805",491,21
"E01031806",459,25
"E01031807",387,25
"E01031808",279,24
"E01031809",383,15
"E01031810",416,29
"E01031811",264,13
"E01031812",410,14
"E01031813",480,41
"E01031814",447,21
"E01031815",428,21
"E01031816",454,57
"E01031817",461,30
"E01031818",608,44
"E01031819",360,27
"E01031820",565,13
"E01031821",498,27
"E01031822",479,18
"E01031823",443,21
"E01031824",407,23
"E01031825",524,20
"E01031826",394,20
"E01031827",401,19
"E01031828",441,23
"E01031829",495,19
"E01031830",500,28
"E01031831",429,33
"E01031832",432,25
"E01031833",435,36
"E01031834",449,29
"E01031835",434,27
"E01031836",470,49
"E01031837",537,55
"E01031838",450,32
"E01031839",479,39
"E01031840",513,33
"E01031841",561,33
"E01031842",613,28
"E01031843",549,32
"E01031844",601,36
"E01031845",506,22
"E01031846",540,23
"E01031847",552,38
"E01031848",578,21
"E01031849",528,43
"E01031850",559,30
"E01031851",439,27
"E01031852",624,42
"E01031853",432,24
"E01031854",435,24
"E01031855",491,17
"E01031856",456,18
"E01031857",461,19
"E01031858",521,26
"E01031859",485,33
"E01031860",474,30
"E01031861",709,31
"E01031862",443,32
"E01031863",322,10
"E01031864",417,19
"E01031865",361,18
"E01031866",503,32
"E01031867",577,27
"E01031868",539,21
"E01031869",535,34
"E01031870",533,30
"E01031871",515,33
"E01031872",522,18
"E01031873",534,37
"E01031874",465,23
"E01031876",501,24
"E01031877",593,37
"E01031878",637,69
"E01031879",565,82
"E01031880",536,92
"E01031882",653,51
"E01031883",591,25
"E01031884",505,25
"E01031885",484,32
"E01031886",459,31
"E01031887",555,35
"E01031888",416,16
"E01031889",562,50
"E01031890",462,16
"E01031891",718,26
"E01031892",454,21
"E01031893",501,21
"E01031894",496,21
