"E01028297",815,20
"E01028298",664,8
"E01028299",525,4
"E01028300",681,12
"E01028301",727,16
"E01028302",690,6
"E01028303",669,3
"E01028304",648,8
"E01028305",568,6
"E01028306",688,10
"E01028307",500,2
"E01028308",736,6
"E01028309",632,2
"E01028310",888,7
"E01028311",843,6
"E01028312",937,11
"E01028313",849,7
"E01028314",978,19
"E01028315",653,5
"E01028316",702,8
"E01028317",642,18
"E01028318",621,10
"E01028319",848,16
"E01028320",765,9
"E01028321",717,3
"E01028322",884,7
"E01028323",667,11
"E01028325",515,6
"E01028326",583,1
"E01028327",672,7
"E01028328",738,3
"E01028329",626,8
"E01028330",689,7
"E01028331",598,5
"E01028332",692,5
"E01028333",614,5
"E01028334",595,20
"E01028335",865,2
"E01028336",474,2
"E01028337",621,5
"E01028338",665,3
"E01028339",727,7
"E01028340",710,10
"E01028341",758,4
"E01028342",622,5
"E01028343",899,6
"E01028344",610,1
"E01028345",999,10
"E01028346",925,12
"E01028347",638,8
"E01028348",507,8
"E01028349",631,7
"E01028350",498,7
"E01028351",481,6
"E01028352",468,7
"E01028353",1159,8
"E01028354",598,15
"E01028355",658,0
"E01028356",606,6
"E01028357",631,4
"E01028358",628,5
"E01028359",667,2
"E01028360",766,4
"E01028361",604,3
"E01028362",593,10
"E01028363",510,15
"E01028364",676,6
"E01028365",681,13
"E01028366",515,7
"E01028367",549,6
"E01028368",632,4
"E01028369",592,13
"E01028370",640,6
"E01028371",820,4
"E01028372",557,10
"E01028373",562,14
"E01028374",580,7
"E01028375",794,10
"E01028376",670,7
"E01028377",735,4
"E01028378",892,9
"E01028379",719,8
"E01028380",530,5
"E01028381",597,2
"E01028382",628,6
"E01028383",505,3
"E01028384",667,14
"E01028385",674,13
"E01028386",632,8
"E01028387",672,12
"E01028388",622,8
"E01028389",669,5
"E01028390",686,5
"E01028391",826,6
"E01028392",934,13
"E01028393",502,3
"E01028394",693,3
"E01028395",571,4
"E01028396",641,6
"E01028397",696,11
"E01028398",690,9
"E01028399",498,13
"E01028400",584,12
"E01028401",481,9
"E01028402",772,7
"E01028403",944,5
"E01028404",674,5
"E01028405",899,7
"E01028406",710,5
"E01028407",863,9
"E01028408",861,12
"E01028409",508,7
"E01028410",530,6
"E01028411",851,3
"E01028412",793,8
"E01028413",754,7
"E01028414",692,3
"E01028415",628,5
"E01028416",691,25
"E01028417",622,28
"E01028418",679,13
"E01028419",1046,5
"E01028420",579,6
"E01028421",866,5
"E01028422",621,8
"E01028423",612,6
"E01028424",639,8
"E01028425",687,10
"E01028426",562,7
"E01028427",668,9
"E01028428",518,13
"E01028429",471,4
"E01028430",659,11
"E01028431",650,8
"E01028432",637,12
"E01028433",751,6
"E01028434",513,3
"E01028435",922,5
"E01028437",568,16
"E01028438",773,15
"E01028439",569,9
"E01028440",734,10
"E01028441",997,20
"E01028443",586,5
"E01028444",586,10
"E01028445",510,23
"E01028446",619,14
"E01028447",541,14
"E01028448",631,11
"E01028449",529,11
"E01028450",533,22
"E01028451",478,7
"E01028452",493,14
"E01028453",498,11
"E01028454",608,25
"E01028455",529,10
"E01028456",601,14
"E01028457",503,11
"E01028458",613,14
"E01028459",652,6
"E01028460",726,19
"E01028461",678,8
"E01028462",627,10
"E01028463",1029,14
"E01028464",576,6
"E01028465",531,6
"E01028466",690,13
"E01028467",704,9
"E01028468",986,8
"E01028469",596,15
"E01028470",676,9
"E01028471",481,18
"E01028472",481,7
"E01028473",607,9
"E01028474",657,6
"E01028475",872,12
"E01028476",870,6
"E01028477",581,8
"E01028478",483,15
"E01028479",552,2
"E01028480",609,8
"E01028481",617,12
"E01028482",490,9
"E01028483",501,8
"E01028484",455,4
"E01028485",531,5
"E01028486",540,8
"E01028487",532,8
"E01028488",625,2
"E01028489",617,7
"E01028490",496,17
"E01028491",665,6
"E01028492",600,12
"E01028493",531,13
"E01028494",458,7
"E01028495",517,7
"E01028496",501,12
"E01028497",589,7
"E01028498",638,9
"E01028499",618,8
"E01028500",505,5
"E01028501",467,10
"E01028502",497,7
"E01028503",496,2
"E01028504",590,4
"E01028505",713,9
"E01028506",721,11
"E01028507",582,4
"E01028508",442,3
"E01028509",645,5
"E01028510",636,8
"E01028511",716,9
"E01028512",603,5
"E01028513",929,18
"E01028514",551,24
"E01028515",667,15
"E01028516",703,15
"E01028517",509,14
"E01028518",676,13
"E01028519",544,14
"E01028520",632,18
"E01028521",668,3
"E01028522",746,1
"E01028523",638,9
"E01028524",632,19
"E01028525",706,17
"E01028526",551,29
"E01028527",685,18
"E01028528",537,24
"E01028529",632,21
"E01028530",633,18
"E01028531",867,9
"E01028532",1004,48
"E01028533",820,30
"E01028534",459,15
"E01028535",661,8
"E01028536",627,9
"E01028537",809,25
"E01028538",630,18
"E01028539",666,23
"E01028540",550,7
"E01028541",616,12
"E01028542",755,26
"E01028543",621,7
"E01028544",600,14
"E01028545",612,12
"E01028546",745,24
"E01028547",830,25
"E01028548",760,8
"E01028549",778,7
"E01028550",695,12
"E01028551",623,4
"E01028552",731,8
"E01028553",752,9
"E01028554",546,11
"E01028555",665,8
"E01028556",696,11
"E01028557",699,25
"E01028558",588,11
"E01028559",643,16
"E01028560",672,15
"E01028561",645,11
"E01028562",612,13
"E01028563",587,7
"E01028565",511,7
"E01028567",661,15
"E01028568",623,15
"E01028569",664,16
"E01028570",773,11
"E01028571",676,15
"E01028572",669,9
"E01028573",674,9
"E01028574",620,8
"E01028575",675,7
"E01028576",489,27
"E01028577",753,29
"E01028578",638,17
"E01028579",529,38
"E01028580",573,9
"E01028581",484,16
"E01028582",588,27
"E01028583",443,7
"E01028584",1101,8
"E01028585",403,9
"E01028586",684,37
"E01028587",755,41
"E01028588",467,25
"E01028591",548,5
"E01028592",504,3
"E01028594",661,10
"E01028595",622,10
"E01028596",673,7
"E01028597",637,7
"E01028598",951,12
"E01028599",598,8
"E01028600",629,6
"E01028601",469,11
"E01028602",519,3
"E01028603",458,7
"E01028604",552,17
"E01028605",637,8
"E01028606",756,7
"E01028607",496,16
"E01028608",465,6
"E01028609",490,9
"E01028610",601,5
"E01028611",445,8
"E01028612",511,2
"E01028613",523,8
"E01028614",601,8
"E01028615",677,6
"E01028616",533,6
"E01028617",789,10
"E01028618",702,11
"E01028619",740,16
"E01028620",973,8
"E01028621",508,13
"E01028622",529,2
"E01028623",656,10
"E01028624",572,7
"E01028625",772,4
"E01028626",618,9
"E01028627",611,4
"E01028628",540,7
"E01028629",632,4
"E01028630",703,5
"E01028631",458,7
"E01028632",534,12
"E01028633",689,8
"E01028634",509,12
"E01028635",616,14
"E01028636",566,7
"E01028637",620,5
"E01028638",563,5
"E01028639",500,7
"E01028640",583,6
"E01028641",503,8
"E01028642",492,10
"E01028643",560,1
"E01028644",701,8
"E01028645",627,6
"E01028646",466,14
"E01028647",617,4
"E01028648",472,3
"E01028649",595,13
"E01028650",820,7
"E01028651",754,4
"E01028652",1042,4
"E01028653",633,6
"E01028654",615,11
"E01028655",860,4
"E01028656",533,5
"E01028657",548,2
"E01028658",490,6
"E01028659",624,6
"E01028660",687,13
"E01028661",577,8
"E01028662",503,10
"E01028663",611,10
"E01028664",543,9
"E01028665",527,1
"E01028666",685,6
"E01028667",525,4
"E01028668",552,5
"E01028669",539,4
"E01028670",554,7
"E01028671",669,9
"E01028672",695,10
"E01028673",504,11
"E01028674",542,4
"E01028675",505,8
"E01028676",826,7
"E01028677",774,3
"E01028678",631,5
"E01028679",853,9
"E01028680",768,6
"E01028681",522,4
"E01028682",503,5
"E01028683",568,11
"E01028684",637,5
"E01028685",485,6
"E01028686",473,4
"E01028688",507,2
"E01028689",637,6
"E01028690",712,6
"E01028691",611,11
"E01028692",507,12
"E01028693",603,8
"E01028694",607,5
"E01028695",656,7
"E01028696",519,5
"E01028697",674,8
"E01028698",669,4
"E01028699",650,8
"E01028700",699,16
"E01028701",638,5
"E01028702",518,3
"E01028703",816,4
"E01028704",853,4
"E01028705",490,9
"E01028706",599,5
"E01028707",607,5
"E01028708",747,16
"E01028709",658,7
"E01028710",667,4
"E01028711",667,9
"E01028712",880,10
"E01028713",972,14
"E01028714",958,14
"E01028715",554,6
"E01028716",749,10
"E01028717",820,8
"E01028718",609,19
"E01028719",654,6
"E01028720",910,21
"E01028721",517,4
"E01028722",690,8
"E01028723",590,7
"E01028724",505,8
"E01028725",616,9
"E01028726",929,13
"E01028727",661,3
"E01028728",479,5
"E01028729",437,6
"E01028730",648,10
"E01028731",542,12
"E01028732",502,10
"E01028733",547,4
"E01028734",655,14
"E01028735",641,6
"E01028736",935,14
"E01028737",948,14
"E01028738",474,6
"E01028739",699,7
"E01028740",657,4
"E01028741",502,10
"E01028742",726,11
"E01028743",478,3
"E01028744",524,7
"E01028745",546,5
"E01028746",510,11
"E01028747",450,6
"E01028748",423,8
"E01028749",990,13
"E01028750",589,13
"E01028751",585,7
"E01028752",656,8
"E01028753",585,13
"E01028754",569,9
"E01028755",686,5
"E01028756",1167,7
"E01028757",643,10
"E01028758",609,12
"E01028759",623,8
"E01028760",479,7
"E01028761",510,8
"E01028762",749,10
"E01028763",831,7
"E01028764",760,3
"E01028765",822,12
"E01028766",834,7
"E01028767",863,13
"E01028771",653,7
"E01028772",748,5
"E01028773",578,5
"E01028774",531,12
"E01028775",559,3
"E01028776",809,13
"E01028777",530,5
"E01028778",658,2
"E01028779",452,5
"E01028780",909,9
"E01028781",516,10
"E01028782",643,7
"E01028783",747,4
"E01028784",853,8
"E01028785",658,4
"E01028786",518,1
"E01028787",542,6
"E01028788",700,5
"E01028789",605,4
"E01028790",465,3
"E01028791",587,5
"E01028792",459,4
"E01028793",620,11
"E01028794",578,7
"E01028795",658,8
"E01028796",518,9
"E01028797",453,4
"E01028798",871,9
"E01028799",779,12
"E01028800",518,10
"E01028801",545,7
"E01028802",600,8
"E01028804",544,5
"E01028806",816,7
"E01028807",1005,7
"E01028808",725,9
"E01028809",522,16
"E01028810",587,5
"E01028811",592,6
"E01028813",489,8
"E01028814",606,8
"E01028815",497,4
"E01028816",491,8
"E01028817",591,13
"E01028818",836,12
"E01028819",732,15
"E01028820",525,6
"E01028821",626,5
"E01028822",578,5
"E01028823",634,4
"E01028824",664,10
"E01028825",497,5
"E01028826",760,10
"E01028827",598,10
"E01028828",673,9
"E01028829",579,8
"E01028830",702,9
"E01028831",635,7
"E01028832",871,3
"E01028833",670,5
"E01028834",645,10
"E01028835",632,6
"E01028836",686,8
"E01028837",660,2
"E01028838",649,9
"E01028839",555,1
"E01028840",534,3
"E01028841",681,8
"E01028842",665,14
"E01028843",681,13
"E01028844",478,9
"E01028845",881,6
"E01028846",729,9
"E01028847",617,7
"E01028848",690,10
"E01028849",893,9
"E01028850",931,10
"E01028851",741,1
"E01028852",708,4
"E01028853",641,9
"E01028854",665,5
"E01028855",656,3
"E01028856",602,4
"E01028857",752,5
"E01028858",839,10
"E01028859",661,6
"E01028860",720,10
"E01028861",526,5
"E01028862",650,8
"E01028863",497,8
"E01028864",611,9
"E01028865",722,6
"E01028866",593,4
"E01028867",612,6
"E01028868",592,8
"E01028869",555,8
"E01028870",578,7
"E01028871",484,13
"E01028872",560,9
"E01028873",835,16
"E01028874",615,4
"E01028875",984,13
"E01028876",841,10
"E01028877",534,7
"E01028878",683,9
"E01028879",652,10
"E01028880",638,14
"E01028881",523,10
"E01028882",605,8
"E01028883",524,2
"E01028884",647,6
"E01028885",791,15
"E01028886",757,6
"E01028887",596,5
"E01028888",593,16
"E01028889",622,4
"E01028890",651,10
"E01028891",850,9
"E01028892",593,3
"E01028893",605,8
"E01028894",649,13
"E01028895",684,18
"E01028896",889,13
"E01028897",617,12
"E01028898",555,13
"E01028899",648,4
"E01028902",498,3
"E01028903",636,2
"E01028904",577,9
"E01028905",730,11
"E01028906",668,6
"E01028907",809,5
"E01028908",755,11
"E01028909",607,7
"E01028910",507,2
"E01028911",539,3
"E01028912",499,10
"E01028913",641,8
"E01028914",460,4
"E01028915",586,4
"E01028916",699,3
"E01028917",642,4
"E01028918",580,5
"E01028919",493,7
"E01028920",525,9
"E01028921",632,9
"E01028922",494,13
"E01028923",648,10
"E01028924",632,16
"E01028925",531,5
"E01028926",596,8
"E01028927",427,6
"E01028928",644,11
"E01028929",593,5
"E01028930",678,5
"E01028931",925,8
"E01028932",784,5
"E01028933",655,6
"E01028934",614,15
"E01028935",630,5
"E01028936",858,12
"E01028937",637,1
"E01028938",874,6
"E01028939",772,2
"E01028940",678,6
"E01028941",835,3
"E01028942",514,6
"E01028943",1076,1
"E01028944",836,9
"E01028945",1032,8
"E01028946",1126,9
"E01028947",637,4
"E01028948",636,7
"E01028949",648,3
"E01028950",978,16
"E01028951",674,7
"E01028952",800,5
"E01028953",647,5
"E01028954",522,9
"E01028955",494,7
"E01028956",642,9
"E01028957",641,23
"E01028958",764,8
"E01028959",1098,10
"E01028960",540,10
"E01028961",525,4
"E01028962",676,18
"E01028963",663,9
"E01028964",675,5
"E01028965",641,11
"E01028966",494,4
"E01028967",655,14
"E01028968",537,11
"E01028969",541,16
"E01028970",493,4
"E01028971",910,10
"E01028972",738,6
"E01028973",969,12
"E01028974",507,3
"E01028975",720,10
"E01028976",684,10
"E01028977",819,9
"E01028978",616,10
"E01028979",508,5
"E01028980",938,11
"E01028981",668,3
"E01028982",642,10
"E01028983",810,17
"E01028984",689,2
"E01028985",632,1
"E01028986",634,3
"E01028987",1056,7
"E01028988",710,2
"E01028989",658,10
"E01028990",467,14
"E01028991",519,13
"E01028992",691,5
"E01028993",618,9
"E01028994",557,12
"E01028995",641,4
"E01028996",573,4
"E01028997",1075,5
"E01028998",1105,10
"E01028999",654,11
"E01029000",477,5
"E01029001",798,10
"E01029002",551,6
"E01029003",1040,15
"E01029004",447,3
"E01029005",558,6
"E01029006",753,5
"E01029007",504,7
"E01029009",554,3
"E01029010",582,9
"E01029011",683,5
"E01029012",796,10
"E01029013",780,5
"E01029014",504,13
"E01029015",597,9
"E01029016",595,7
"E01029018",921,14
"E01029019",973,10
"E01029020",592,11
"E01029021",488,10
"E01029022",584,6
"E01029023",481,9
"E01029024",823,12
"E01029025",544,11
"E01029026",417,6
"E01029027",490,5
"E01029028",552,4
"E01029029",708,7
"E01029030",784,5
"E01029031",676,4
"E01029032",497,0
"E01029033",628,0
"E01029034",582,3
"E01029035",623,7
"E01029036",713,5
"E01029037",597,15
"E01029038",568,6
"E01029039",635,11
"E01029040",717,8
"E01029041",950,10
"E01029042",673,7
"E01029043",620,12
"E01029044",570,5
"E01029045",657,9
"E01029046",771,7
"E01029047",626,7
"E01029050",965,9
"E01029051",707,7
"E01029052",862,10
"E01029053",953,12
"E01029054",624,6
"E01029055",499,5
"E01029056",963,13
"E01029057",830,11
"E01029058",946,18
"E01029059",872,7
"E01029060",764,18
"E01029061",930,14
"E01029062",685,8
"E01029063",995,4
"E01029064",633,9
"E01029065",660,5
"E01029066",739,12
"E01029067",665,11
"E01029068",485,9
"E01029069",445,4
"E01029070",825,12
"E01029071",683,9
"E01029072",767,8
"E01029073",545,10
"E01029074",513,12
"E01029075",612,6
"E01029076",823,9
"E01029077",828,11
"E01029078",929,6
"E01029079",763,6
"E01029080",634,7
"E01029081",728,5
"E01029082",645,3
"E01029083",543,7
"E01029084",670,7
"E01029085",878,5
"E01029086",864,17
"E01029089",846,14
"E01029090",656,11
"E01029091",740,6
"E01029092",615,8
"E01029093",728,3
"E01029094",722,6
"E01029095",741,9
"E01029096",597,7
"E01029097",596,6
"E01029098",638,12
"E01029099",507,12
"E01029100",491,13
"E01029101",462,7
"E01029102",626,9
"E01029103",629,4
"E01029104",618,6
"E01029105",728,7
"E01029106",617,17
"E01029107",633,11
"E01029108",944,12
"E01029109",517,17
"E01029110",999,13
"E01029111",966,25
"E01029112",1007,8
"E01029113",736,9
"E01029114",710,3
"E01029115",734,7
"E01029116",817,5
"E01029117",791,7
"E01029118",717,12
"E01029119",764,6
"E01029120",658,5
"E01029121",535,5
"E01029122",589,9
"E01029123",488,5
"E01029124",792,7
"E01029125",568,9
"E01029126",658,7
"E01029127",782,3
"E01029128",754,14
"E01029129",719,10
"E01029130",862,12
"E01029131",936,11
"E01029132",636,7
"E01029133",597,5
"E01029134",857,13
"E01029135",716,7
"E01029136",809,11
"E01029137",631,10
"E01029138",584,10
"E01029139",607,11
"E01029140",1140,20
"E01029142",642,7
"E01029143",630,8
"E01029144",498,8
"E01029145",843,7
"E01029147",679,6
"E01029148",651,12
"E01029149",554,14
"E01029150",514,3
"E01029151",560,3
"E01029152",941,10
"E01029153",1067,11
"E01029154",773,7
"E01029155",789,8
"E01029156",816,9
"E01029157",577,7
"E01029158",505,10
"E01029159",634,3
"E01029160",960,17
"E01029161",660,9
"E01029162",754,2
"E01029163",946,9
"E01029164",613,12
"E01029165",522,6
"E01029166",946,13
"E01029167",740,9
"E01029168",742,3
"E01029169",621,9
"E01029170",493,7
"E01029171",995,3
"E01029172",624,4
"E01029173",522,7
"E01029174",501,6
"E01029175",944,13
"E01029176",556,7
"E01029177",526,9
"E01029178",642,5
"E01029179",504,6
"E01029180",591,6
"E01029181",620,7
"E01029182",618,8
"E01029183",602,11
"E01029184",831,4
"E01029185",812,9
"E01029186",722,5
"E01029187",443,2
"E01029188",654,6
"E01029189",481,3
"E01029190",584,6
"E01029191",548,6
"E01029192",621,10
"E01029193",911,15
"E01029194",1080,8
"E01029195",704,7
"E01029196",619,5
"E01029197",537,5
"E01029198",486,5
"E01029199",881,7
"E01029200",640,8
"E01029201",611,5
"E01029202",557,3
"E01029203",645,5
"E01029204",537,1
"E01029205",765,4
"E01029206",645,9
"E01029207",606,4
"E01029208",488,6
"E01029209",564,7
"E01029210",639,9
"E01029211",593,9
"E01029212",479,3
"E01029213",552,6
"E01029214",483,9
"E01029215",506,5
"E01029216",660,5
"E01029217",679,7
"E01029218",880,8
"E01029219",583,14
"E01029220",525,4
"E01029221",1017,17
"E01029222",646,9
"E01029223",513,7
"E01029224",702,6
"E01029225",933,11
"E01029226",809,11
"E01029227",658,18
"E01029228",719,8
"E01029229",948,10
"E01029230",983,18
"E01029231",676,11
"E01029232",620,10
"E01029233",571,12
"E01029234",995,5
"E01029235",625,8
"E01029236",613,23
"E01029237",664,10
"E01029238",651,5
"E01029239",700,11
"E01029240",624,13
"E01029241",813,6
"E01029242",631,10
"E01029243",775,2
"E01029244",619,7
"E01029245",925,5
"E01029246",612,13
"E01029247",626,13
"E01029248",641,13
"E01029249",635,4
"E01029250",549,8
"E01029251",556,9
"E01029252",601,4
"E01029253",704,2
"E01029254",593,5
"E01029255",600,3
"E01029256",625,8
"E01029257",867,9
"E01029258",605,6
"E01029259",610,7
"E01029260",863,14
"E01029261",846,10
"E01029262",971,8
"E01029263",593,3
"E01029264",575,2
"E01029265",611,3
"E01029266",586,1
"E01029267",744,6
"E01029268",658,7
"E01029269",859,13
"E01029270",921,6
"E01029271",769,5
"E01029273",497,9
"E01029274",647,6
"E01029275",565,3
"E01029276",584,9
"E01029277",473,2
"E01029278",540,11
"E01029279",601,5
"E01029280",690,14
"E01029281",758,6
"E01029282",639,3
"E01029283",769,9
"E01029284",881,2
"E01029285",1066,9
"E01029286",710,12
"E01029287",678,5
"E01029288",655,7
"E01029289",897,11
"E01029290",632,5
"E01029291",763,7
"E01029292",630,14
"E01029293",611,19
"E01029294",716,1
"E01029295",699,4
"E01029296",628,6
"E01029297",606,7
"E01029298",610,10
"E01029299",718,6
"E01029300",666,8
"E01029301",1016,8
"E01029302",716,9
"E01029303",836,10
"E01029304",658,15
"E01029305",599,4
"E01029306",617,13
"E01029307",610,12
"E01029308",860,6
"E01029309",899,14
"E01029310",785,6
"E01029311",593,13
"E01029312",600,15
"E01029313",560,9
"E01029314",1059,13
"E01029315",648,6
"E01029316",789,4
"E01029317",523,7
"E01029318",623,4
"E01029319",582,10
"E01029320",704,5
"E01029321",972,16
"E01029322",625,8
"E01029324",687,8
"E01029325",887,6
"E01029326",539,6
"E01029327",875,12
"E01029328",971,7
"E01029329",735,10
"E01029330",993,9
"E01029331",722,0
"E01029333",557,7
"E01029334",530,5
"E01029335",497,5
"E01029336",983,8
"E01029337",931,12
"E01029338",765,13
"E01029339",671,7
"E01029341",619,8
"E01029342",530,5
"E01029343",686,8
"E01029345",658,14
"E01029346",743,16
"E01029347",642,2
"E01029348",700,12
"E01029349",615,6
"E01029350",678,12
"E01029351",651,13
"E01029352",548,3
"E01029353",690,7
"E01029354",647,13
"E01029355",657,8
"E01029356",638,4
"E01029357",551,7
"E01029358",499,19
"E01029359",744,6
"E01029360",734,8
"E01029361",628,12
"E01029362",685,8
"E01029363",670,5
"E01029364",724,8
"E01029365",652,7
"E01029366",735,2
"E01029367",944,8
"E01029368",510,3
"E01029369",496,2
"E01029370",577,9
"E01029371",610,10
"E01029372",527,9
"E01029373",881,15
"E01029374",955,7
"E01029375",893,12
"E01029376",732,4
"E01029377",513,1
"E01029378",659,5
"E01029379",643,6
"E01029380",565,3
"E01029381",692,10
"E01029382",726,7
"E01029383",617,6
"E01029384",813,5
"E01029385",608,4
"E01029386",603,9
"E01029387",639,12
"E01029388",615,3
"E01029389",784,5
"E01029390",453,14
"E01029391",673,5
"E01029392",716,9
"E01029393",756,5
"E01029394",634,8
"E01029395",683,5
"E01029396",721,8
"E01029397",1052,29
"E01029398",690,6
"E01029399",647,14
"E01029400",636,10
"E01029401",653,12
"E01029402",839,14
"E01029403",620,8
"E01029404",800,4
"E01029405",638,11
"E01029406",474,8
"E01029407",544,20
"E01029408",825,35
"E01029409",667,26
"E01029410",601,19
"E01029411",519,11
"E01029412",576,7
"E01029413",655,5
"E01029414",686,15
"E01029415",627,8
"E01029416",538,3
"E01029417",527,8
"E01029418",823,4
"E01029419",651,3
"E01029420",737,6
"E01029422",470,2
"E01029423",670,6
"E01029424",433,3
"E01029425",601,4
"E01029426",713,30
"E01029427",653,11
"E01029428",645,4
"E01029429",491,21
"E01029430",603,8
"E01029431",686,12
"E01029432",632,6
"E01029433",614,17
"E01029434",628,12
"E01029435",641,8
"E01029436",842,16
"E01029437",924,11
"E01029438",638,7
"E01029439",633,6
"E01029440",526,6
"E01029441",670,9
"E01029442",556,4
"E01029443",707,5
"E01029444",726,2
"E01029445",849,18
"E01029446",743,21
"E01029447",605,37
"E01029448",734,25
"E01029449",698,7
"E01029450",617,13
"E01029451",849,6
"E01029452",769,10
"E01029453",703,12
"E01029454",642,5
"E01029455",747,6
"E01029456",747,2
"E01029457",533,5
"E01029458",616,7
"E01029459",624,9
"E01029460",786,11
"E01029461",843,10
"E01029462",689,6
"E01029463",508,7
"E01029464",693,7
"E01029465",702,1
"E01029466",615,7
"E01029467",900,3
"E01029468",693,19
"E01029469",763,17
"E01029470",635,10
"E01029471",685,7
"E01029472",654,14
"E01029473",562,5
"E01029474",517,6
"E01029475",842,5
"E01029476",607,3
"E01029477",647,7
"E01029478",645,10
"E01029479",1040,13
"E01029480",746,7
"E01029481",804,6
"E01029482",635,6
"E01029483",617,6
"E01029484",824,6
"E01029485",650,3
"E01029486",615,4
"E01029487",704,14
"E01029488",695,10
"E01029489",653,6
"E01029490",607,6
"E01029491",775,5
"E01029492",767,16
"E01029493",810,6
"E01029494",646,4
"E01029495",671,7
"E01029496",753,16
"E01029497",862,9
"E01029498",711,13
"E01029499",736,10
"E01029500",734,5
"E01029501",613,11
"E01029502",644,16
"E01029503",644,7
"E01029504",704,7
"E01029505",649,7
"E01029506",757,5
"E01029507",636,10
"E01029508",919,6
"E01029509",668,10
"E01029511",682,4
"E01029512",762,12
"E01029513",491,17
"E01029514",613,8
"E01029515",775,10
"E01029516",743,10
"E01029517",669,9
"E01029518",1114,11
"E01029519",935,11
"E01029520",602,8
"E01029521",692,7
"E01029522",625,14
"E01029523",625,6
"E01029524",725,5
"E01029525",750,6
"E01029526",851,2
"E01029527",548,9
"E01029528",523,6
"E01029529",491,7
"E01029530",676,14
"E01029531",679,2
"E01029532",642,4
"E01029533",651,5
"E01029534",673,3
"E01029535",601,10
"E01029536",644,4
"E01029537",626,7
"E01029538",715,12
"E01029539",618,9
"E01029540",636,6
"E01029541",624,11
"E01029542",641,2
"E01029543",474,10
"E01029544",517,7
"E01029545",616,8
"E01029546",484,16
"E01029547",626,7
"E01029548",662,7
"E01029549",798,5
"E01029551",660,5
"E01029552",629,5
"E01029553",605,10
"E01029554",637,10
"E01029555",758,8
"E01029556",1111,6
"E01029557",551,9
"E01029558",638,17
"E01029559",588,11
"E01029560",672,9
"E01029561",602,6
"E01029562",528,4
"E01029563",601,5
"E01029564",542,13
"E01029565",468,3
"E01029566",504,5
"E01029567",725,7
"E01029568",631,10
"E01029569",595,7
"E01029570",1035,14
"E01029571",561,9
"E01029572",650,11
"E01029573",640,4
"E01029574",610,7
"E01029575",435,8
"E01029576",550,3
"E01029577",683,5
"E01029578",806,5
"E01029579",766,2
"E01029580",574,7
"E01029581",675,4
"E01029582",792,6
"E01029583",682,5
"E01029584",538,5
"E01029585",661,8
"E01029586",541,0
"E01029587",539,2
"E01029588",735,6
"E01029589",522,0
"E01029590",613,4
"E01029591",738,4
"E01029593",745,8
"E01029594",872,4
"E01029595",591,2
"E01029596",522,8
"E01029597",622,12
"E01029598",737,9
"E01029599",734,8
"E01029600",623,4
"E01029601",690,5
"E01029602",946,6
"E01029603",739,13
"E01029604",940,6
"E01029605",542,4
"E01029606",587,4
"E01029607",639,10
"E01029608",646,3
"E01029609",767,3
"E01029610",585,4
"E01029611",800,8
"E01029612",495,6
"E01029613",628,4
"E01029614",700,8
"E01029615",574,4
"E01029616",681,6
"E01029617",681,12
"E01029618",737,5
"E01029619",841,6
"E01029620",505,7
"E01029621",607,10
"E01029622",633,9
"E01029623",487,7
"E01029624",549,4
"E01029625",481,7
"E01029626",612,11
"E01029627",665,4
"E01029628",512,3
"E01029629",500,4
"E01029630",547,5
"E01029631",580,3
"E01029632",606,8
"E01029633",667,6
"E01029634",593,6
"E01029635",724,13
"E01029636",592,4
"E01029637",673,8
"E01029638",885,6
"E01029639",516,7
"E01029640",562,2
"E01029641",685,6
"E01029642",628,4
"E01029643",635,16
"E01029644",600,10
"E01029645",875,2
"E01029646",568,8
"E01029647",877,11
"E01029648",589,10
"E01029649",601,0
"E01029650",660,7
"E01029651",620,2
"E01029652",672,14
"E01029653",521,13
"E01029654",953,3
"E01029655",890,6
"E01029656",729,13
"E01029657",622,6
"E01029658",566,3
"E01029659",578,0
"E01029660",879,3
"E01029661",776,10
"E01029662",831,10
"E01029663",597,4
"E01029664",675,4
"E01029665",764,2
"E01029666",768,7
"E01029667",887,13
"E01029668",524,1
"E01029669",564,5
"E01029670",640,10
"E01029671",662,5
"E01029672",626,10
"E01029673",672,12
"E01029674",689,5
"E01029675",678,6
"E01029676",524,0
"E01029677",557,1
"E01029678",683,2
"E01029679",623,6
"E01029680",632,5
"E01029681",497,10
"E01029682",711,5
"E01029683",552,8
"E01029684",596,7
"E01029685",637,6
"E01029686",607,5
"E01029687",823,4
"E01029688",914,12
"E01029689",835,0
"E01029690",637,5
"E01029691",693,4
"E01029692",669,16
"E01029693",805,6
"E01029694",619,5
"E01029695",924,12
"E01029696",644,9
"E01029697",536,11
"E01029698",689,3
"E01029699",955,6
"E01029700",536,8
"E01029701",1131,5
"E01029702",667,8
"E01029703",624,9
"E01029704",602,6
"E01029705",628,5
"E01029706",660,7
"E01029707",674,4
"E01029708",773,6
"E01029709",620,7
"E01029710",640,2
"E01029711",612,7
"E01029712",774,7
"E01029713",694,5
"E01029714",647,5
"E01029715",785,2
"E01029716",681,16
"E01029717",770,11
"E01029718",805,10
"E01029719",730,11
"E01029720",670,15
"E01029721",641,8
"E01029722",687,10
"E01029723",687,5
"E01029724",680,9
"E01029725",695,14
"E01029726",702,9
"E01029727",689,14
