"E01033131",1006,77
"E01033132",904,41
"E01033133",1043,43
"E01033135",874,15
"E01033137",1140,73
"E01033138",1147,69
"E01033139",1145,69
"E01033140",902,35
"E01033141",783,37
"E01033142",1501,75
"E01033143",1908,80
"E01033144",1272,50
"E01033145",988,62
"E01033146",1083,81
"E01033148",1295,67
"E01033150",1145,63
"E01033151",997,57
"E01033153",1759,120
"E01033154",1670,151
"E01033156",1201,116
"E01033158",937,54
"E01033159",784,55
"E01033160",1484,188
"E01033161",1120,109
"E01033163",1441,98
"E01033164",2149,24
"E01033166",873,61
"E01033167",887,70
"E01033168",905,66
"E01033169",1154,65
"E01033170",889,76
"E01033171",1078,90
"E01033172",1242,96
"E01033173",1396,92
"E01033174",817,48
"E01033175",1011,51
"E01033176",1090,52
"E01033177",1000,68
"E01033178",1018,72
"E01033179",1089,62
"E01033180",1094,77
"E01033181",1113,73
"E01033182",1086,107
"E01033183",901,59
"E01033184",2147,258
"E01033185",901,62
"E01033186",928,58
"E01033187",1498,115
"E01033188",1051,70
"E01033189",1133,49
"E01033190",1038,59
"E01033191",1015,72
"E01033192",1086,74
"E01033193",1153,84
"E01033194",2092,74
"E01033195",1242,17
"E01033197",1848,63
"E01033198",1196,107
"E01033200",2068,196
"E01033202",840,77
"E01033203",2121,218
"E01033205",1138,130
"E01033206",1108,104
"E01033207",1333,90
"E01033208",1493,29
"E01033209",819,63
"E01033210",1719,135
"E01033211",808,58
"E01033212",1206,125
"E01033213",1244,81
"E01033214",1219,95
"E01033215",871,49
"E01033216",1865,164
"E01033217",831,66
"E01033218",1167,66
"E01033219",1126,59
"E01033220",1004,56
"E01033221",4347,23
"E01033223",1166,43
"E01033224",834,66
"E01033226",861,69
"E01033228",1335,81
"E01033229",1042,94
"E01033231",1861,119
"E01033232",1095,64
"E01033233",4443,72
"E01033234",1087,55
"E01033235",830,32
"E01033236",717,24
"E01033237",907,93
"E01033239",1616,129
"E01033241",912,58
"E01033242",819,72
"E01033243",1004,76
"E01033244",1756,133
"E01033245",747,64
"E01033246",908,53
"E01033247",1016,56
"E01033248",882,62
"E01033249",1009,75
"E01033250",985,46
"E01033251",841,53
"E01033252",903,32
"E01033253",1274,34
"E01033254",1060,61
"E01033255",1218,74
"E01033256",1099,37
"E01033257",1870,121
"E01033258",1979,109
"E01033259",1190,102
"E01033260",1177,108
"E01033261",1712,11
"E01033262",1709,30
"E01033263",1174,32
"E01033264",1448,28
"E01033265",1279,27
"E01033266",1529,14
"E01033267",1362,8
"E01033268",1837,72
"E01033269",1220,72
"E01033270",1236,52
"E01033271",1059,52
"E01033272",980,47
"E01033273",2232,55
"E01033274",2353,27
"E01033275",1194,55
"E01033276",2881,14
"E01033277",1606,142
"E01033278",1691,151
"E01033279",1660,159
"E01033280",1221,75
"E01033281",1906,133
"E01033282",3786,46
"E01033283",915,44
"E01033285",930,69
"E01033286",863,48
"E01033288",804,55
"E01033289",1484,98
"E01033291",1171,91
"E01033292",935,117
"E01033294",1767,178
"E01033296",1049,137
"E01033297",1205,110
"E01033299",1569,146
"E01033300",929,76
"E01033302",1220,111
"E01033303",926,79
"E01033305",1008,55
"E01033306",1185,64
"E01033308",2635,43
"E01033310",1216,72
"E01033311",1152,100
"E01033313",1086,47
"E01033314",1690,55
"E01033316",1150,81
"E01033317",1137,82
"E01033319",1380,82
"E01033320",1167,42
"E01033322",1050,46
"E01033324",1242,55
"E01033325",1134,32
"E01033327",1240,74
"E01033328",1256,48
"E01033329",1758,65
"E01033330",1154,82
"E01033331",2010,48
"E01033333",1940,36
"E01033334",1177,75
"E01033336",1192,52
"E01033338",1179,89
"E01033339",1038,64
"E01033341",964,53
"E01033342",1772,37
"E01033344",1525,37
"E01033345",1288,30
"E01033347",945,74
"E01033348",842,43
"E01033350",939,38
"E01033352",1101,66
"E01033353",1010,55
"E01033355",1023,36
"E01033356",962,60
"E01033358",1519,59
"E01033359",1125,90
"E01033361",1048,87
"E01033362",914,57
"E01033364",1263,63
"E01033366",916,47
"E01033367",1094,49
"E01033369",919,62
"E01033370",887,51
"E01033372",985,73
"E01033373",899,56
"E01033375",889,47
"E01033376",825,42
"E01033378",1014,40
"E01033380",1306,42
"E01033381",1209,61
"E01033383",977,88
"E01033384",1105,45
"E01033386",1744,177
"E01033387",951,57
"E01033388",1025,76
"E01033389",1011,71
"E01033390",1116,71
"E01033391",870,68
"E01033392",1632,147
"E01033393",1584,112
"E01033394",923,78
"E01033395",2109,24
"E01033396",907,50
"E01033397",1268,93
"E01033398",932,61
"E01033399",1944,41
"E01033400",1038,62
"E01033401",936,27
"E01033402",1034,41
"E01033403",998,31
"E01033404",3647,84
"E01033405",1248,48
"E01033406",1031,24
"E01033407",1020,36
"E01033408",3122,51
"E01033409",1504,58
"E01033410",2478,39
"E01033411",787,67
"E01033412",1789,176
"E01033413",1720,185
"E01033414",1740,214
"E01033415",1366,71
"E01033417",963,52
"E01033418",1007,40
"E01033420",966,40
"E01033421",1404,66
"E01033422",960,62
"E01033423",1019,48
"E01033424",1207,68
"E01033425",1341,71
"E01033426",1022,62
"E01033427",933,86
"E01033428",1084,71
"E01033429",1503,160
"E01033430",1014,68
"E01033431",909,46
"E01033432",1586,93
"E01033433",1697,117
"E01033434",926,28
"E01033435",1394,59
"E01033436",999,61
"E01033437",1060,67
"E01033438",1006,68
"E01033439",1209,92
"E01033440",950,67
"E01033441",1106,68
"E01033442",1080,70
"E01033443",1338,125
"E01033444",1007,62
"E01033445",1220,111
"E01033446",1997,165
"E01033447",988,75
"E01033448",907,51
"E01033449",1212,107
"E01033450",1647,115
"E01033451",1086,94
"E01033452",1006,84
"E01033453",2642,250
"E01033454",949,106
"E01033455",902,69
"E01033456",1491,101
"E01033457",1327,73
"E01033458",1044,97
"E01033459",1335,125
"E01033460",947,65
"E01033461",1109,58
"E01033462",796,57
"E01033463",2168,97
"E01033464",2045,106
"E01033465",1352,108
"E01033466",1412,120
"E01033467",755,56
"E01033468",1956,115
"E01033469",1421,91
"E01033470",1348,129
"E01033471",1547,118
"E01033472",1870,196
"E01033473",1499,160
"E01033474",1151,91
"E01033475",1229,70
"E01033476",1246,44
"E01033477",1979,125
"E01033478",1302,82
"E01033479",1261,109
"E01033480",1327,95
"E01033481",1020,71
"E01033482",1196,98
"E01033483",812,52
"E01033484",919,50
"E01033485",1481,87
"E01033486",830,39
"E01033487",1055,23
"E01033488",972,41
"E01033489",1747,9
"E01033490",1463,24
"E01033491",1449,63
"E01033492",1211,35
"E01033493",1229,18
"E01033494",1236,44
"E01033495",1035,63
"E01033496",1210,85
"E01033497",807,52
"E01033498",1022,77
"E01033499",1196,80
"E01033500",1249,50
"E01033501",1447,81
"E01033503",1126,59
"E01033505",1395,99
"E01033506",1440,65
"E01033508",1238,63
"E01033509",1176,68
"E01033511",1138,57
"E01033512",1199,46
"E01033514",965,46
"E01033515",1343,59
"E01033517",1095,37
"E01033519",1303,59
"E01033520",1274,67
"E01033522",1069,50
"E01033523",1031,51
"E01033525",1195,69
"E01033526",747,61
"E01033527",884,57
"E01033528",1915,213
"E01033529",787,43
"E01033530",1489,102
"E01033531",1204,101
"E01033532",1034,66
"E01033533",1163,86
"E01033534",819,57
"E01033535",1091,94
"E01033536",1204,119
"E01033537",1232,133
"E01033538",1592,126
"E01033539",1017,97
"E01033540",1124,74
"E01033541",1023,83
"E01033542",2049,117
"E01033543",1260,36
"E01033545",1145,34
"E01033547",1440,96
"E01033548",977,47
"E01033550",1380,35
"E01033551",1295,40
"E01033553",2540,28
"E01033554",1192,41
"E01033556",2137,61
"E01033557",1995,38
"E01033559",1191,41
"E01033561",2686,37
"E01033562",1992,72
"E01033564",1136,44
"E01033565",993,40
"E01033567",1125,47
"E01033568",1161,38
"E01033569",1335,34
"E01033570",1182,26
"E01033571",1073,27
"E01033572",1235,77
"E01033573",1401,39
"E01033574",1013,27
"E01033575",965,25
"E01033576",1098,47
"E01033577",1193,51
"E01033578",1079,51
"E01033579",1140,64
"E01033580",1346,65
"E01033581",1322,75
"E01033582",1161,36
"E01033583",2510,159
"E01033584",1109,61
"E01033585",1868,112
"E01033586",1103,64
"E01033587",1140,67
"E01033588",1061,74
"E01033589",1265,36
"E01033590",797,46
"E01033591",1364,57
"E01033592",1382,85
"E01033593",910,20
"E01033594",1176,37
"E01033595",1054,34
"E01033596",1005,44
"E01033597",833,34
"E01033598",887,36
"E01033599",1062,48
"E01033600",1041,24
"E01033601",1095,77
"E01033602",1116,54
"E01033603",1108,45
"E01033604",1010,87
"E01033605",1452,89
"E01033606",949,31
"E01033607",992,42
"E01033608",1236,41
"E01033609",1704,109
"E01033610",1120,76
"E01033611",1204,80
"E01033612",1176,64
"E01033613",1114,69
"E01033614",1283,81
"E01033615",970,29
"E01033616",934,54
"E01033617",2925,12
"E01033618",1128,28
"E01033619",989,32
"E01033620",985,30
"E01033621",1976,76
"E01033622",1641,46
"E01033623",1080,41
"E01033624",786,37
"E01033625",1632,30
"E01033626",862,31
"E01033627",842,49
"E01033628",1550,90
"E01033629",1875,129
"E01033630",944,54
"E01033631",4484,27
"E01033632",1549,94
"E01033633",1689,138
"E01033634",3871,24
"E01033635",1987,128
"E01033636",2143,131
"E01033637",1821,107
"E01033638",1098,70
"E01033639",1351,96
"E01033640",885,56
"E01033641",2099,117
"E01033642",1910,85
"E01033643",1956,92
"E01033644",1892,84
"E01033645",2386,80
"E01033646",1225,61
"E01033647",810,47
"E01033648",1802,90
"E01033649",1027,54
"E01033650",1635,79
"E01033651",1092,48
"E01033652",1381,27
"E01033653",1531,56
"E01033654",2935,23
"E01033655",1158,43
"E01033656",3469,26
"E01033657",1354,33
"E01033658",1186,45
"E01033659",1297,33
"E01033660",1153,25
"E01033661",1103,29
"E01033662",1312,34
"E01033663",1102,45
"E01033664",1094,42
"E01033665",1118,54
"E01033666",1935,149
"E01033667",969,25
"E01033668",941,55
"E01033669",1061,74
"E01033670",1124,29
"E01033671",1489,42
"E01033672",1009,44
"E01033673",1087,46
"E01033674",1936,132
"E01033675",1428,92
"E01033676",1153,70
"E01033677",1140,14
"E01033678",1107,65
"E01033679",1016,65
"E01033680",1061,81
"E01033681",1332,27
"E01033682",1234,30
"E01033683",1215,23
"E01033684",1180,56
"E01033685",1110,84
"E01033686",1005,54
"E01033687",1089,86
"E01033688",1104,91
"E01033689",1005,59
"E01033690",1036,57
"E01033691",1126,68
"E01033692",889,44
"E01033693",1590,102
"E01033694",832,47
"E01033695",1379,93
"E01033696",1121,79
"E01033697",1863,100
"E01033698",947,39
"E01033699",1069,62
"E01033700",1361,57
"E01033701",1428,77
"E01033702",839,34
"E01033703",1114,44
"E01033704",1376,57
"E01033705",1012,43
"E01033706",1402,41
"E01033707",1136,49
"E01033708",1528,35
"E01033709",1397,65
"E01033710",853,38
"E01033711",1016,17
"E01033712",1267,57
"E01033713",1074,49
"E01033714",1751,51
"E01033715",770,67
"E01033716",1763,159
"E01033717",1046,61
"E01033718",1439,111
"E01033719",1538,31
"E01033720",1458,96
"E01033721",1219,70
"E01033722",1306,66
"E01033723",1646,117
"E01033724",4362,118
"E01033725",1868,103
"E01033726",1698,101
"E01033727",2102,60
"E01033728",1069,21
"E01033729",2400,72
"E01033730",1013,30
"E01033731",876,32
"E01033732",842,26
"E01033733",965,10
"E01033734",1019,30
"E01033735",867,70
"E01033736",1001,33
"E01033737",1049,69
"E01033738",997,44
"E01033739",1047,60
"E01033740",1077,57
"E01033741",1901,133
"E01033742",1089,51
"E01033743",1262,62
"E01033744",1277,76
"E01033745",1204,66
"E01033746",1129,38
"E01033747",729,44
"E01033748",1174,60
"E01033749",1114,5
"E01033750",1360,64
"E01033751",1753,44
"E01033752",1158,38
"E01033753",1021,19
"E01033754",1310,80
"E01033755",1043,45
"E01033756",1139,28
"E01033757",960,24
"E01033758",1672,29
"E01033759",810,55
"E01033760",2098,28
"E01033761",1350,63
"E01033762",1746,37
"E01033763",1279,74
"E01033764",1661,94
"E01033765",1020,84
"E01033766",926,51
"E01033767",822,44
"E01033768",1102,39
"W01000001",807,48
"W01000002",931,70
"W01000003",1828,175
"W01000004",939,83
"W01000005",1384,123
"W01000006",1166,107
"W01000007",1263,91
"W01000008",1093,77
"W01000009",1378,131
"W01000010",1313,139
"W01000011",956,45
"W01000012",1036,73
"W01000013",1640,108
"W01000014",1490,137
"W01000015",1114,66
"W01000016",915,94
"W01000017",1123,127
"W01000018",986,111
"W01000019",1060,77
"W01000020",990,74
"W01000021",1692,135
"W01000022",1202,102
"W01000023",1046,92
"W01000024",1068,118
"W01000025",1494,144
"W01000026",904,68
"W01000027",1363,89
"W01000028",1454,123
"W01000029",1058,107
"W01000030",1631,171
"W01000031",1165,111
"W01000032",776,77
"W01000033",1084,128
"W01000034",848,108
"W01000035",1381,96
"W01000036",791,79
"W01000037",849,90
"W01000038",1638,140
"W01000039",772,62
"W01000040",859,74
"W01000041",1060,102
"W01000042",1559,136
"W01000043",864,112
"W01000044",848,101
"W01000047",950,75
"W01000048",960,79
"W01000049",854,72
"W01000050",1015,66
"W01000051",1393,132
"W01000052",857,62
"W01000053",906,69
"W01000054",800,67
"W01000056",1372,165
"W01000057",1072,73
"W01000059",1445,98
"W01000060",992,97
"W01000061",1214,84
"W01000062",1632,43
"W01000063",1361,138
"W01000064",1313,107
"W01000065",836,103
"W01000066",862,58
"W01000067",902,65
"W01000068",978,83
"W01000069",1092,87
"W01000070",937,54
"W01000071",1738,140
"W01000072",1285,78
"W01000073",1245,105
"W01000074",1515,112
"W01000075",1145,86
"W01000076",1089,31
"W01000077",1128,72
"W01000078",1231,112
"W01000079",762,50
"W01000080",1192,69
"W01000081",1501,149
"W01000082",800,68
"W01000083",963,58
"W01000084",840,51
"W01000085",1477,118
"W01000086",1620,108
"W01000087",1339,117
"W01000088",1393,92
"W01000089",1460,114
"W01000090",959,87
"W01000091",849,71
"W01000092",3908,43
"W01000093",1596,90
"W01000094",854,51
"W01000095",927,79
"W01000096",867,86
"W01000097",850,90
"W01000098",1569,130
"W01000099",1320,107
"W01000100",762,72
"W01000101",1058,107
"W01000102",853,47
"W01000103",902,55
"W01000104",1297,111
"W01000105",1193,119
"W01000106",1253,93
"W01000107",931,88
"W01000108",1564,113
"W01000109",1326,95
"W01000110",1129,93
"W01000111",1118,87
"W01000112",1375,132
"W01000113",1308,144
"W01000114",1171,106
"W01000115",1616,123
"W01000116",1115,76
"W01000117",1113,93
"W01000118",1194,96
"W01000119",1712,89
"W01000121",929,85
"W01000122",1620,85
"W01000123",1335,103
"W01000124",1467,91
"W01000125",1101,91
"W01000126",1261,95
"W01000127",948,68
"W01000128",1061,86
"W01000129",791,55
"W01000130",1166,83
"W01000131",1051,90
"W01000132",1087,90
"W01000133",1234,70
"W01000134",1428,147
"W01000135",1371,88
"W01000136",1291,78
"W01000137",1125,61
"W01000138",1303,101
"W01000139",1167,94
"W01000140",1048,92
"W01000141",997,75
"W01000142",1082,69
"W01000143",1144,95
"W01000144",1130,94
"W01000145",890,70
"W01000146",1797,164
"W01000147",1044,83
"W01000148",863,94
"W01000149",1041,116
"W01000150",1092,91
"W01000151",1113,81
"W01000152",1018,84
"W01000153",1159,88
"W01000154",987,79
"W01000155",973,63
"W01000156",1021,73
"W01000157",1022,91
"W01000158",1029,77
"W01000159",1039,67
"W01000162",1419,89
"W01000163",916,66
"W01000164",1017,83
"W01000165",1366,85
"W01000166",1351,122
"W01000167",1360,127
"W01000168",1262,128
"W01000169",1409,120
"W01000170",1335,92
"W01000171",1163,58
"W01000172",956,99
"W01000173",1078,72
"W01000174",1169,90
"W01000175",1079,67
"W01000176",1150,121
"W01000177",877,67
"W01000178",1274,91
"W01000179",1122,85
"W01000180",1218,57
"W01000181",1146,73
"W01000182",1294,92
"W01000183",969,43
"W01000184",1759,159
"W01000185",922,80
"W01000186",1164,111
"W01000187",1054,91
"W01000188",1234,110
"W01000189",1153,68
"W01000190",1023,70
"W01000191",1576,133
"W01000192",763,51
"W01000193",996,86
"W01000194",1637,97
"W01000195",991,72
"W01000196",1118,89
"W01000197",1193,92
"W01000198",1024,75
"W01000199",1259,91
"W01000200",943,72
"W01000201",1080,82
"W01000202",1203,59
"W01000203",1836,116
"W01000204",1060,53
"W01000205",825,68
"W01000206",1567,91
"W01000207",1677,97
"W01000208",936,84
"W01000209",1065,124
"W01000210",994,85
"W01000211",1372,82
"W01000212",1547,100
"W01000213",898,78
"W01000214",824,68
"W01000215",985,77
"W01000216",1015,79
"W01000217",1429,116
"W01000218",1102,107
"W01000219",1783,171
"W01000220",1150,105
"W01000221",973,93
"W01000222",1196,112
"W01000223",971,75
"W01000224",1005,94
"W01000225",1132,83
"W01000226",1100,105
"W01000227",1089,66
"W01000228",809,54
"W01000229",1153,104
"W01000230",1433,121
"W01000231",1014,85
"W01000232",1163,87
"W01000233",950,95
"W01000234",997,89
"W01000235",994,115
"W01000236",1299,120
"W01000237",1145,99
"W01000238",1239,112
"W01000239",1337,114
"W01000240",1034,95
"W01000241",901,71
"W01000242",1340,100
"W01000243",1284,95
"W01000244",1202,71
"W01000245",1192,89
"W01000246",1227,114
"W01000247",1409,81
"W01000248",1240,74
"W01000249",951,112
"W01000250",1165,125
"W01000251",1100,98
"W01000252",1244,146
"W01000253",1434,178
"W01000254",1591,141
"W01000255",1688,195
"W01000256",1145,127
"W01000257",1659,238
"W01000258",1635,166
"W01000259",1155,150
"W01000260",1381,209
"W01000261",1170,152
"W01000262",1085,158
"W01000263",1090,107
"W01000264",1208,114
"W01000265",1003,106
"W01000266",994,124
"W01000267",1174,142
"W01000268",1257,112
"W01000269",1159,138
"W01000270",997,67
"W01000271",948,83
"W01000272",1450,98
"W01000273",1171,144
"W01000274",1253,153
"W01000275",965,119
"W01000276",1028,126
"W01000277",1032,144
"W01000278",1071,122
"W01000279",932,117
"W01000280",1090,115
"W01000281",941,138
"W01000282",1244,137
"W01000283",1659,180
"W01000284",1256,112
"W01000285",1114,97
"W01000286",1629,144
"W01000287",1338,139
"W01000288",1561,191
"W01000289",1040,136
"W01000290",878,95
"W01000291",1049,142
"W01000292",1036,138
"W01000293",1152,149
"W01000294",1475,165
"W01000295",1165,145
"W01000296",1088,104
"W01000297",898,93
"W01000298",1127,114
"W01000299",1438,123
"W01000300",1345,102
"W01000301",1351,114
"W01000302",1324,109
"W01000303",1255,98
"W01000304",1370,140
"W01000305",1330,157
"W01000306",1762,186
"W01000307",987,91
"W01000308",898,107
"W01000309",1576,176
"W01000310",1392,119
"W01000311",1330,138
"W01000312",1278,159
"W01000313",1108,116
"W01000314",776,77
"W01000315",1371,117
"W01000316",944,74
"W01000317",1044,68
"W01000318",778,83
"W01000319",1113,100
"W01000320",1354,138
"W01000321",1272,133
"W01000322",1024,100
"W01000323",1148,92
"W01000324",1112,110
"W01000325",1163,96
"W01000326",1255,113
"W01000327",1677,186
"W01000328",1619,187
"W01000329",976,97
"W01000330",1521,165
"W01000331",1252,134
"W01000332",1171,131
"W01000333",1009,120
"W01000334",1486,190
"W01000335",766,93
"W01000336",955,104
"W01000337",1582,200
"W01000338",1399,109
"W01000339",1199,91
"W01000340",1740,141
"W01000341",1129,99
"W01000342",1092,111
"W01000343",757,61
"W01000344",991,99
"W01000345",1199,77
"W01000346",1182,63
"W01000347",1901,181
"W01000348",1008,83
"W01000349",1407,124
"W01000350",1306,113
"W01000351",1622,160
"W01000352",689,75
"W01000353",954,81
"W01000354",1305,158
"W01000355",1156,124
"W01000356",1236,120
"W01000359",908,79
"W01000360",860,84
"W01000361",1465,153
"W01000362",1119,128
"W01000363",1071,122
"W01000364",1240,121
"W01000365",1656,99
"W01000366",1045,121
"W01000367",961,107
"W01000368",1461,129
"W01000369",888,65
"W01000370",1005,83
"W01000371",944,75
"W01000372",1195,82
"W01000373",1295,123
"W01000374",1017,123
"W01000375",1444,149
"W01000376",1050,140
"W01000377",1152,97
"W01000378",937,81
"W01000379",1193,127
"W01000380",1078,96
"W01000381",840,74
"W01000382",837,59
"W01000383",1802,137
"W01000384",780,60
"W01000385",1288,173
"W01000386",1111,135
"W01000387",930,87
"W01000388",783,50
"W01000389",1481,145
"W01000390",1272,119
"W01000391",1100,128
"W01000392",1198,157
"W01000393",1401,137
"W01000394",986,69
"W01000395",801,91
"W01000396",915,56
"W01000397",774,29
"W01000398",999,94
"W01000399",869,70
"W01000400",1230,131
"W01000401",1291,119
"W01000402",2134,163
"W01000403",974,55
"W01000404",1414,92
"W01000405",1560,143
"W01000406",1557,159
"W01000407",1021,90
"W01000408",854,77
"W01000409",1329,134
"W01000410",1176,105
"W01000411",1119,117
"W01000412",1206,107
"W01000413",881,84
"W01000414",853,86
"W01000415",1096,104
"W01000416",987,111
"W01000417",1188,73
"W01000418",1189,76
"W01000419",1108,113
"W01000420",1022,107
"W01000422",1546,159
"W01000423",1569,176
"W01000424",993,120
"W01000425",1579,137
"W01000426",1042,93
"W01000427",1038,51
"W01000428",988,73
"W01000429",1717,95
"W01000430",930,72
"W01000431",960,78
"W01000432",842,62
"W01000433",1725,146
"W01000434",1212,74
"W01000438",904,54
"W01000439",1463,101
"W01000440",1014,62
"W01000441",1008,53
"W01000442",1503,101
"W01000443",1698,107
"W01000444",1641,121
"W01000445",1153,92
"W01000446",1136,91
"W01000447",1465,113
"W01000448",1007,95
"W01000449",1165,110
"W01000450",990,41
"W01000451",808,53
"W01000452",1429,98
"W01000453",1053,76
"W01000454",880,80
"W01000455",1481,128
"W01000456",1391,91
"W01000457",1575,116
"W01000458",1291,98
"W01000459",873,56
"W01000460",1312,87
"W01000461",1080,86
"W01000464",934,53
"W01000465",746,37
"W01000466",958,100
"W01000467",1105,83
"W01000470",1333,105
"W01000471",1398,91
"W01000472",835,66
"W01000473",1579,166
"W01000474",1297,89
"W01000475",1771,93
"W01000476",945,82
"W01000477",1116,55
"W01000478",1200,108
"W01000479",1009,111
"W01000480",1517,141
"W01000481",1671,117
"W01000482",1334,81
"W01000483",1303,124
"W01000484",1186,63
"W01000485",1124,72
"W01000486",787,68
"W01000487",1419,115
"W01000488",1635,114
"W01000489",1254,108
"W01000492",1175,99
"W01000493",1057,52
"W01000494",1234,88
"W01000496",1526,121
"W01000497",1011,89
"W01000498",1080,95
"W01000499",906,88
"W01000500",1142,113
"W01000501",1577,153
"W01000502",1490,149
"W01000503",786,25
"W01000504",847,98
"W01000505",1023,97
"W01000506",985,86
"W01000507",848,61
"W01000508",856,69
"W01000509",1224,83
"W01000510",835,62
"W01000511",866,77
"W01000512",1812,40
"W01000513",2306,65
"W01000515",1040,102
"W01000516",1208,100
"W01000517",1296,42
"W01000518",956,52
"W01000519",1225,74
"W01000522",987,76
"W01000523",1421,72
"W01000524",1454,113
"W01000525",820,34
"W01000527",1219,39
"W01000528",1013,79
"W01000529",1161,93
"W01000531",1309,91
"W01000532",1449,84
"W01000533",1022,65
"W01000534",1111,84
"W01000535",1481,86
"W01000536",1069,76
"W01000537",1113,82
"W01000538",1182,80
"W01000539",950,65
"W01000540",813,48
"W01000541",1390,89
"W01000542",1644,117
"W01000543",1493,106
"W01000544",776,56
"W01000545",1534,102
"W01000546",822,52
"W01000547",857,53
"W01000548",1304,92
"W01000549",1303,88
"W01000550",842,65
"W01000551",973,67
"W01000552",1483,88
"W01000553",935,65
"W01000554",1353,119
"W01000555",1071,60
"W01000556",846,57
"W01000557",1107,113
"W01000558",1479,99
"W01000559",1072,65
"W01000560",917,59
"W01000561",919,74
"W01000562",1263,78
"W01000563",883,68
"W01000564",848,84
"W01000565",1281,98
"W01000566",1095,83
"W01000567",1430,115
"W01000568",1767,184
"W01000569",896,82
"W01000570",974,91
"W01000571",1548,161
"W01000572",1315,105
"W01000573",1790,148
"W01000574",1418,141
"W01000575",1755,169
"W01000576",1581,148
"W01000577",1167,80
"W01000578",1235,119
"W01000579",1671,107
"W01000580",1698,146
"W01000581",1114,56
"W01000582",1234,67
"W01000583",1027,83
"W01000584",1506,138
"W01000585",1040,83
"W01000586",1582,143
"W01000587",1475,153
"W01000588",1510,164
"W01000589",786,85
"W01000590",784,96
"W01000591",875,106
"W01000592",900,93
"W01000593",1960,244
"W01000594",1594,155
"W01000595",1343,117
"W01000596",1097,89
"W01000597",798,60
"W01000598",1627,160
"W01000599",1560,166
"W01000600",1198,110
"W01000601",1056,114
"W01000602",923,104
"W01000603",1370,152
"W01000604",1098,147
"W01000605",1345,155
"W01000606",1119,112
"W01000607",1397,169
"W01000608",1037,131
"W01000609",1750,190
"W01000610",1204,96
"W01000611",1218,80
"W01000612",1339,122
"W01000613",1609,89
"W01000614",1049,102
"W01000615",1076,82
"W01000616",790,82
"W01000617",1065,74
"W01000618",1431,98
"W01000619",1491,148
"W01000620",755,87
"W01000621",1086,109
"W01000622",1099,79
"W01000623",1418,78
"W01000624",1685,101
"W01000625",841,65
"W01000626",1012,77
"W01000627",1524,125
"W01000628",1162,105
"W01000629",1241,98
"W01000630",1186,98
"W01000631",1247,121
"W01000632",1036,84
"W01000633",990,105
"W01000634",987,86
"W01000635",1666,131
"W01000636",1341,118
"W01000637",996,82
"W01000638",820,83
"W01000639",985,53
"W01000640",864,48
"W01000641",1519,131
"W01000642",1196,60
"W01000643",1151,64
"W01000644",1439,62
"W01000645",1162,63
"W01000646",1580,92
"W01000647",1133,57
"W01000648",1114,68
"W01000649",1150,64
"W01000650",1228,67
"W01000651",1164,110
"W01000652",1314,116
"W01000653",1046,75
"W01000654",1229,93
"W01000655",1423,122
"W01000656",1530,160
"W01000657",798,61
"W01000658",917,92
"W01000659",1078,89
"W01000660",1135,99
"W01000662",1616,148
"W01000663",1673,135
"W01000664",1324,96
"W01000665",1365,81
"W01000666",1038,105
"W01000667",988,76
"W01000670",1163,107
"W01000671",1350,101
"W01000672",1219,104
"W01000673",879,67
"W01000674",1570,72
"W01000675",1473,111
"W01000676",1089,52
"W01000677",968,64
"W01000678",1006,74
"W01000679",910,83
"W01000680",1437,102
"W01000681",1404,103
"W01000682",988,45
"W01000683",839,40
"W01000684",1353,72
"W01000685",1163,89
"W01000686",933,64
"W01000687",1433,66
"W01000688",1309,81
"W01000689",1209,77
"W01000690",1261,106
"W01000691",1164,92
"W01000692",1139,99
"W01000693",740,46
"W01000694",995,56
"W01000695",1140,107
"W01000696",1133,91
"W01000697",1328,145
"W01000698",1343,125
"W01000699",1161,81
"W01000700",1506,70
"W01000701",1083,74
"W01000702",881,66
"W01000703",1283,103
"W01000704",1153,78
"W01000705",1322,107
"W01000706",1182,124
"W01000707",1007,78
"W01000708",972,87
"W01000709",1686,91
"W01000710",1601,129
"W01000711",1441,149
"W01000712",1113,109
"W01000713",1025,96
"W01000714",1044,94
"W01000715",959,78
"W01000716",999,82
"W01000717",1030,88
"W01000718",1032,85
"W01000719",1087,106
"W01000720",1224,90
"W01000721",952,72
"W01000722",952,46
"W01000723",1022,62
"W01000724",1349,114
"W01000725",1568,127
"W01000726",1165,75
"W01000727",768,75
"W01000728",1580,80
"W01000729",930,101
"W01000730",966,95
"W01000731",1820,163
"W01000732",1037,105
"W01000733",927,72
"W01000734",1033,95
"W01000735",1639,137
"W01000736",1163,55
"W01000737",1038,59
"W01000738",1266,99
"W01000739",1424,148
"W01000740",1197,146
"W01000741",1113,109
"W01000742",1163,91
"W01000744",1193,89
"W01000745",1970,119
"W01000746",1487,89
"W01000747",1637,81
"W01000749",1378,83
"W01000750",1118,104
"W01000751",1066,103
"W01000752",1076,110
"W01000753",1015,101
"W01000754",1170,106
"W01000755",1417,122
"W01000756",1168,92
"W01000757",1074,96
"W01000758",1395,103
"W01000759",1107,73
"W01000760",1239,116
"W01000761",1138,82
"W01000762",1123,95
"W01000763",1094,120
"W01000764",1211,140
"W01000765",1226,115
"W01000766",1119,101
"W01000767",1087,97
"W01000768",1037,92
