"E01027480",1034,64
"E01027481",1380,52
"E01027482",1322,86
"E01027483",1071,44
"E01027484",1850,103
"E01027485",1233,63
"E01027486",963,67
"E01027487",962,52
"E01027488",1799,101
"E01027489",1322,106
"E01027490",1457,89
"E01027491",1307,93
"E01027492",1474,87
"E01027493",1191,85
"E01027494",1841,84
"E01027495",887,57
"E01027496",991,63
"E01027497",2051,144
"E01027498",2086,136
"E01027499",1228,60
"E01027500",1346,95
"E01027501",925,59
"E01027502",1023,83
"E01027503",1521,73
"E01027504",1568,63
"E01027505",1120,69
"E01027506",932,51
"E01027507",1151,61
"E01027508",914,52
"E01027509",1135,42
"E01027510",955,38
"E01027511",966,43
"E01027512",900,46
"E01027513",1549,89
"E01027514",1351,67
"E01027515",1195,70
"E01027516",969,69
"E01027517",1584,85
"E01027518",1142,103
"E01027519",1097,104
"E01027520",1228,78
"E01027521",1289,96
"E01027522",1067,67
"E01027523",952,55
"E01027524",1163,95
"E01027525",1429,64
"E01027526",1092,74
"E01027527",1054,85
"E01027528",1050,95
"E01027529",955,57
"E01027530",1110,93
"E01027531",1330,83
"E01027532",1610,114
"E01027533",1400,100
"E01027534",1523,87
"E01027535",1258,54
"E01027536",1239,102
"E01027537",1155,80
"E01027538",1478,92
"E01027539",1329,105
"E01027540",1462,153
"E01027541",1475,98
"E01027542",1422,125
"E01027543",1019,104
"E01027544",1157,65
"E01027545",1606,151
"E01027546",1376,130
"E01027549",1224,66
"E01027550",1072,78
"E01027551",1133,111
"E01027552",1047,68
"E01027553",1367,82
"E01027554",1164,51
"E01027555",1561,94
"E01027556",1367,85
"E01027557",1298,71
"E01027558",1607,75
"E01027559",1428,78
"E01027560",1837,110
"E01027561",1556,77
"E01027562",1333,86
"E01027563",1195,49
"E01027564",938,49
"E01027565",1244,86
"E01027566",1028,71
"E01027567",1361,53
"E01027568",1807,92
"E01027569",1135,52
"E01027570",2067,125
"E01027571",1455,58
"E01027572",1718,114
"E01027573",1292,61
"E01027574",1238,61
"E01027575",1617,87
"E01027576",1307,90
"E01027577",1612,90
"E01027578",1237,56
"E01027579",892,55
"E01027580",880,86
"E01027581",1969,154
"E01027582",1241,87
"E01027583",1608,123
"E01027584",1337,87
"E01027585",1548,52
"E01027586",1560,75
"E01027587",1139,71
"E01027588",1241,99
"E01027589",1416,84
"E01027590",1755,103
"E01027591",1426,73
"E01027592",1519,65
"E01027593",1459,90
"E01027594",1230,67
"E01027595",1360,99
"E01027596",1298,51
"E01027597",1307,64
"E01027598",1553,65
"E01027599",1369,95
"E01027600",1546,98
"E01027601",1552,102
"E01027603",1579,95
"E01027604",1474,70
"E01027605",1261,72
"E01027606",1282,65
"E01027607",1093,42
"E01027608",1325,103
"E01027609",1010,103
"E01027610",1347,92
"E01027611",1659,80
"E01027612",1339,103
"E01027613",1486,66
"E01027614",1077,46
"E01027615",1051,77
"E01027616",1159,76
"E01027617",933,56
"E01027618",2048,111
"E01027619",1896,134
"E01027620",1516,90
"E01027621",1890,109
"E01027622",1586,93
"E01027623",1087,62
"E01027624",1055,80
"E01027625",1330,85
"E01027626",1131,56
"E01027627",1557,81
"E01027628",1523,84
"E01027629",1082,76
"E01027630",1485,66
"E01027631",1194,71
"E01027632",1195,85
"E01027633",1539,62
"E01027634",1601,111
"E01027635",1848,125
"E01027636",1742,87
"E01027637",1601,76
"E01027638",1136,36
"E01027639",1045,75
"E01027640",1208,68
"E01027641",1040,92
"E01027642",1127,42
"E01027643",1199,57
"E01027644",1210,75
"E01027645",1289,91
"E01027646",1262,54
"E01027647",1338,86
"E01027648",1233,88
"E01027649",1326,86
"E01027650",1240,89
"E01027651",1157,122
"E01027652",1184,51
"E01027653",1110,66
"E01027654",939,52
"E01027655",980,66
"E01027656",1436,45
"E01027657",1035,60
"E01027658",1279,72
"E01027659",1521,62
"E01027660",1246,81
"E01027661",1191,86
"E01027662",957,64
"E01027663",1144,49
"E01027664",1656,89
"E01027665",886,53
"E01027666",1406,81
"E01027667",1103,71
"E01027668",1210,59
"E01027669",1596,94
"E01027670",1293,90
"E01027671",1265,77
"E01027672",1448,87
"E01027673",1489,70
"E01027674",1080,66
"E01027675",1873,129
"E01027676",1360,127
"E01027677",1202,39
"E01027678",1496,47
"E01027679",1316,52
"E01027680",1115,36
"E01027681",1301,82
"E01027682",1329,52
"E01027683",1161,82
"E01027684",1176,82
"E01027685",1036,35
"E01027686",926,51
"E01027687",1235,82
"E01027688",1301,53
"E01027689",1144,67
"E01027690",1213,56
"E01027691",1206,73
"E01027692",967,60
"E01027693",1504,90
"E01027694",968,51
"E01027695",1329,65
"E01027696",1143,87
"E01027697",1127,64
"E01027698",1251,105
"E01027699",1063,80
"E01027700",966,43
"E01027701",1308,65
"E01027702",952,51
"E01027703",1515,74
"E01027704",968,48
"E01027705",1334,99
"E01027706",1599,77
"E01027707",1423,81
"E01027708",1143,56
"E01027709",1019,55
"E01027710",822,62
"E01027711",1003,78
"E01027712",1021,84
"E01027713",1349,84
"E01027714",1312,62
"E01027715",809,71
"E01027716",1182,66
"E01027717",1183,74
"E01027718",1410,112
"E01027719",1126,59
"E01027720",1174,62
"E01027721",1226,86
"E01027722",1060,79
"E01027723",1222,81
"E01027724",1277,67
"E01027725",1212,73
"E01027726",1257,110
"E01027727",1303,87
"E01027728",1132,54
"E01027729",1218,99
"E01027730",1230,69
"E01027731",1122,73
"E01027732",1009,52
"E01027733",1032,67
"E01027734",1273,58
"E01027735",1326,77
"E01027736",1269,53
"E01027737",1209,90
"E01027738",1089,73
"E01027739",891,45
"E01027740",1369,42
"E01027741",1143,50
"E01027742",1168,51
"E01027743",1037,48
"E01027744",1092,26
"E01027745",1228,87
"E01027746",1203,75
"E01027747",1087,94
"E01027748",967,47
"E01027749",1457,154
"E01027750",1966,183
"E01027751",1050,52
"E01027752",1004,48
"E01027753",1148,54
"E01027754",893,78
"E01027756",1380,82
"E01027758",1164,48
"E01027759",1171,65
"E01027760",1106,43
"E01027761",949,37
"E01027762",1103,46
"E01027763",1002,31
"E01027764",1043,44
"E01027765",1283,92
"E01027766",1000,59
"E01027767",1219,73
"E01027768",956,65
"E01027769",1057,99
"E01027770",1336,67
"E01027771",1009,131
"E01027772",1063,72
"E01027773",935,28
"E01027774",1616,95
"E01027775",1248,84
"E01027776",1281,58
"E01027777",1198,68
"E01027778",1910,112
"E01027779",950,62
"E01027780",1523,78
"E01027781",1091,40
"E01027782",1436,72
"E01027783",1524,73
"E01027784",1370,91
"E01027785",1274,49
"E01027786",1334,72
"E01027787",1410,101
"E01027788",1225,61
"E01027789",1915,153
"E01027790",1534,94
"E01027791",1266,50
"E01027792",1533,74
"E01027793",1183,69
"E01027794",1659,91
"E01027795",1292,78
"E01027796",1457,82
"E01027797",1430,73
"E01027798",1619,121
"E01027799",1455,76
"E01027800",1429,58
"E01027801",1386,73
"E01027802",1362,80
"E01027803",1434,101
"E01027804",1293,54
"E01027805",1257,72
"E01027806",1444,104
"E01027807",1240,60
"E01027808",1257,63
"E01027809",1122,35
"E01027810",1255,144
"E01027811",1262,117
"E01027812",1361,155
"E01027813",1759,98
"E01027814",1305,90
"E01027815",1126,54
"E01027816",1324,66
"E01027817",1075,115
"E01027818",1111,88
"E01027819",1048,138
"E01027820",975,132
"E01027821",1244,40
"E01027822",1185,79
"E01027823",1222,56
"E01027824",1243,68
"E01027825",1361,136
"E01027826",1181,100
"E01027827",1436,89
"E01027828",1453,96
"E01027829",1342,47
"E01027830",1420,127
"E01027831",891,38
"E01027832",822,36
"E01027833",1395,67
"E01027834",1341,59
"E01027835",1476,104
"E01027836",1894,79
"E01027837",1154,68
"E01027838",1329,77
"E01027839",1333,78
"E01027840",1771,124
"E01027841",1138,56
"E01027842",1346,82
"E01027843",1122,69
"E01027844",1315,76
"E01027845",1422,94
"E01027846",1394,115
"E01027847",1539,90
"E01027848",864,58
"E01027849",950,52
"E01027850",1045,65
"E01027851",1239,103
"E01027852",1404,38
"E01027853",1057,50
"E01027854",1265,34
"E01027855",1271,81
"E01027856",1045,31
"E01027857",1087,53
"E01027858",1183,53
"E01027859",1423,101
"E01027860",1232,76
"E01027861",1074,62
"E01027862",1277,95
"E01027863",1214,55
"E01027864",1142,97
"E01027865",1358,87
"E01027866",1241,80
"E01027867",1170,33
"E01027868",1812,48
"E01027869",897,28
"E01027870",1115,47
"E01027871",1238,65
"E01027872",1152,100
"E01027873",1266,55
"E01027874",1145,160
"E01027875",1487,81
"E01027876",1312,91
"E01027877",1014,39
"E01027878",1021,94
"E01027879",1130,83
"E01027880",1327,99
"E01027881",1091,52
"E01027882",1472,113
"E01027883",931,57
"E01027884",1257,107
"E01027885",1280,81
"E01027886",1083,41
"E01027887",1279,67
"E01027888",1392,77
"E01027889",1396,96
"E01027890",1636,88
"E01027891",1422,59
"E01027892",1531,81
"E01027893",1520,77
"E01027894",1538,108
"E01027895",1346,73
"E01027896",1595,122
"E01027897",1733,103
"E01027898",1937,119
"E01027899",1348,95
"E01027900",1504,68
"E01027901",1272,56
"E01027902",1174,73
"E01027903",826,37
"E01027904",1794,122
"E01027905",1554,99
"E01027906",1128,124
"E01027907",1041,107
"E01027908",1310,112
"E01027909",1669,122
"E01027910",2080,204
"E01027911",1158,72
"E01027912",873,51
"E01027913",1000,59
"E01027914",1401,90
"E01027915",1331,93
"E01027916",1226,102
"E01027917",1466,146
"E01027918",1197,74
"E01027919",955,77
"E01027920",1029,96
"E01027921",1506,82
"E01027922",1383,84
"E01027923",1871,117
"E01027924",1704,99
"E01027925",1472,116
"E01027926",1242,70
"E01027927",1598,106
"E01027928",1519,101
"E01027929",1921,137
"E01027930",1215,86
"E01027931",1579,139
"E01027932",1635,139
"E01027933",1204,92
"E01027934",1092,64
"E01027935",1004,91
"E01027936",1249,57
"E01027937",1075,75
"E01027938",1033,91
"E01027939",1133,104
"E01027940",1114,56
"E01027941",1074,76
"E01027942",1019,81
"E01027943",1131,75
"E01027944",1275,68
"E01027945",1363,86
"E01027946",1243,92
"E01027947",1338,85
"E01027948",1520,96
"E01027949",1260,78
"E01027950",1679,92
"E01027951",1148,151
"E01027952",1419,133
"E01027953",1257,77
"E01027954",1229,88
"E01027955",967,83
"E01027956",1195,100
"E01027957",1030,73
"E01027958",1082,108
"E01027959",1163,129
"E01027960",1367,86
"E01027961",1575,87
"E01027962",1204,73
"E01027963",1303,131
"E01027964",1177,98
"E01027965",1004,115
"E01027966",1081,95
"E01027967",1315,105
"E01027968",937,74
"E01027969",1086,73
"E01027970",1161,81
"E01027971",1213,78
"E01027972",1720,121
"E01027973",1319,74
"E01027974",1227,158
"E01027975",1334,92
"E01027976",1316,86
"E01027977",1489,127
"E01027978",1400,140
"E01027979",1328,73
"E01027980",1177,100
"E01027981",1326,86
"E01027982",1201,59
"E01027983",1194,104
"E01027984",1242,88
"E01027985",1417,105
"E01027986",1110,74
"E01027987",1358,131
"E01027988",1331,83
"E01027989",1375,54
"E01027990",1496,80
"E01027991",1019,63
"E01027992",1723,113
"E01027993",1278,75
"E01027994",1190,75
"E01027995",1314,63
"E01027996",1648,135
"E01027997",1437,79
"E01027998",1545,82
"E01027999",1894,74
"E01028000",1832,86
"E01028001",1011,84
"E01028002",1167,71
"E01028003",1161,69
"E01028004",1351,61
"E01028005",1629,72
"E01028006",1024,36
"E01028007",911,65
"E01028008",967,109
"E01028009",1229,53
"E01028010",1130,79
"E01028011",1276,78
"E01028012",1109,73
"E01028013",1430,98
"E01028014",1261,78
"E01028015",1253,89
"E01028016",1141,65
"E01028017",1080,72
"E01028018",1213,77
"E01028019",1129,104
"E01028020",1446,107
"E01028021",1236,54
"E01028022",1211,105
"E01028023",1878,103
"E01028024",1496,121
"E01028025",1187,117
"E01028026",1207,108
"E01028027",1152,90
"E01028028",1249,103
"E01028029",979,72
"E01028030",1025,93
"E01028031",896,43
"E01028032",1104,61
"E01028033",1666,104
"E01028034",1962,126
"E01028035",1889,112
"E01028036",1670,100
"E01028037",1347,93
"E01028038",1198,85
"E01028039",980,44
"E01028040",818,60
"E01028041",896,75
"E01028042",1156,102
"E01028043",1224,105
"E01028044",1260,88
"E01028045",1588,115
"E01028046",1301,95
"E01028047",1542,139
"E01028048",1287,87
"E01028049",1384,105
"E01028050",1498,153
"E01028051",1300,77
"E01028052",1394,110
"E01028053",1290,83
"E01028054",1197,78
"E01028055",1206,78
"E01028056",989,93
"E01028057",1022,73
"E01028058",1454,107
"E01028059",1360,113
"E01028060",1447,83
"E01028061",1219,81
"E01028062",1573,82
"E01028063",1485,92
"E01028064",1041,89
"E01028065",1260,143
"E01028066",1240,126
"E01028067",1215,110
"E01028068",1377,83
"E01028069",999,56
"E01028070",951,50
"E01028073",1342,50
"E01028074",1435,57
"E01028075",1407,57
"E01028076",1063,62
"E01028077",1183,101
"E01028078",1297,99
"E01028079",1161,39
"E01028080",1438,73
"E01028081",1024,58
"E01028082",1048,66
"E01028083",1091,45
"E01028084",1435,80
"E01028085",1677,71
"E01028086",1278,58
"E01028087",1346,68
"E01028088",1261,71
"E01028089",1111,57
"E01028090",1147,70
"E01028091",1242,78
"E01028092",1048,67
"E01028093",888,59
"E01028094",1397,84
"E01028095",1192,83
"E01028096",1440,90
"E01028097",1249,72
"E01028098",1342,117
"E01028099",1170,54
"E01028100",1410,82
"E01028101",1090,139
"E01028102",1151,94
"E01028103",941,49
"E01028104",1212,96
"E01028105",1010,81
"E01028106",1258,57
"E01028107",1309,72
"E01028108",1269,68
"E01028109",1445,81
"E01028110",1140,94
"E01028111",1184,61
"E01028112",1273,99
"E01028113",1180,108
"E01028114",1219,80
"E01028115",1295,57
"E01028116",1289,87
"E01028117",1214,100
"E01028118",1462,54
"E01028119",1689,148
"E01028120",1338,80
"E01028121",1169,96
"E01028122",1326,79
"E01028123",1562,126
"E01028124",1273,80
"E01028125",1361,73
"E01028126",1105,90
"E01028127",1331,123
"E01028128",1457,88
"E01028129",1200,86
"E01028130",1400,95
"E01028131",1213,79
"E01028132",823,74
"E01028133",1178,104
"E01028134",1172,79
"E01028135",1154,82
"E01028136",1377,97
"E01028137",1905,134
"E01028138",996,61
"E01028139",1134,62
"E01028142",1592,96
"E01028143",1076,64
"E01028144",1190,89
"E01028146",1235,95
"E01028147",797,69
"E01028148",1630,80
"E01028149",1344,70
"E01028150",1185,51
"E01028151",938,66
"E01028152",1245,97
"E01028153",1040,67
"E01028154",1366,99
"E01028155",1180,78
"E01028156",1102,52
"E01028157",1067,83
"E01028158",1305,90
"E01028159",1056,91
"E01028160",1238,100
"E01028161",1180,69
"E01028162",1163,79
"E01028163",1250,56
"E01028164",1033,91
"E01028165",1214,69
"E01028166",1346,113
"E01028167",1484,124
"E01028168",1039,53
"E01028169",1231,77
"E01028170",1182,89
"E01028171",1093,98
"E01028172",919,58
"E01028173",757,88
"E01028174",1156,120
"E01028175",1460,88
"E01028176",1230,93
"E01028177",1316,65
"E01028178",1750,79
"E01028179",1198,88
"E01028180",1222,70
"E01028181",1170,59
"E01028182",1285,89
"E01028183",1068,42
"E01028184",958,60
"E01028185",1487,103
"E01028186",1236,108
"E01028187",1090,106
"E01028188",1170,85
"E01028189",1877,152
"E01028190",1289,83
"E01028191",1421,130
"E01028192",1192,100
"E01028193",1143,67
"E01028194",1190,70
"E01028195",1167,60
"E01028196",1167,86
"E01028197",1136,60
"E01028198",1195,62
"E01028199",1276,60
"E01028200",1356,71
"E01028201",975,50
"E01028202",1231,80
"E01028203",1166,69
"E01028204",1137,55
"E01028205",1024,100
"E01028206",1225,90
"E01028207",1076,81
"E01028208",875,59
"E01028209",1148,107
"E01028210",1133,74
"E01028211",1137,75
"E01028212",1192,118
"E01028213",1597,75
"E01028214",1201,68
"E01028215",1071,74
"E01028216",1057,69
"E01028217",1070,76
"E01028218",1282,65
"E01028219",1187,45
"E01028220",1504,90
"E01028222",1345,76
"E01028223",786,57
"E01028224",1245,73
"E01028225",1267,101
"E01028226",1134,138
"E01028227",1070,85
"E01028228",959,77
"E01028229",1291,54
"E01028230",1107,91
"E01028231",1176,100
"E01028232",1263,93
"E01028233",1451,107
"E01028234",1318,130
"E01028235",1314,89
"E01028236",1392,103
"E01028237",1331,87
"E01028238",1235,146
"E01028239",1286,127
"E01028240",1238,76
"E01028241",1786,145
"E01028242",1283,77
"E01028243",1498,106
"E01028244",1244,72
"E01028245",1055,87
"E01028246",1436,87
"E01028247",1345,116
"E01028248",1204,93
"E01028249",1104,96
"E01028250",1219,97
"E01028251",1363,87
"E01028252",1561,124
"E01028253",1413,76
"E01028254",1092,74
"E01028255",1166,44
"E01028256",1287,110
"E01028257",1230,136
"E01028258",1405,106
"E01028259",1162,109
"E01028260",1418,100
"E01028261",1294,144
"E01028262",1259,74
"E01028263",1242,102
"E01028264",1589,114
"E01028267",1492,158
"E01028268",1341,105
"E01028269",1142,73
"E01028270",1251,76
"E01028271",1347,120
"E01028272",1320,107
"E01028273",1241,95
"E01028274",1128,70
"E01028275",1168,126
"E01028276",1230,101
"E01028277",1059,57
"E01028278",1211,71
"E01028279",1203,81
"E01028280",1082,104
"E01028281",1077,124
"E01028282",919,70
"E01028283",1486,99
"E01028284",1268,99
"E01028285",993,84
"E01028286",1057,63
"E01028287",1196,80
"E01028288",1236,88
"E01028289",1147,54
"E01028290",1184,80
"E01028291",1233,104
"E01028292",1788,82
"E01028293",1504,96
"E01028294",1400,96
"E01028295",1607,120
"E01028296",1044,78
"E01028297",1486,131
"E01028298",1267,107
"E01028299",1006,93
"E01028300",1233,115
"E01028301",1397,192
"E01028302",1305,88
"E01028303",1297,76
"E01028304",1108,85
"E01028305",1092,85
"E01028306",1289,101
"E01028307",1020,79
"E01028308",1353,67
"E01028309",1227,65
"E01028310",1418,78
"E01028311",1311,51
"E01028312",1898,130
"E01028313",1530,115
"E01028314",1995,174
"E01028315",1217,50
"E01028316",1249,41
"E01028317",1323,85
"E01028318",1205,131
"E01028319",1480,114
"E01028320",1277,130
"E01028321",1351,81
"E01028322",1678,96
"E01028323",1242,93
"E01028325",983,30
"E01028326",1087,49
"E01028327",1301,75
"E01028328",1426,80
"E01028329",1299,85
"E01028330",1361,90
"E01028331",1150,56
"E01028332",1392,83
"E01028333",1095,58
"E01028334",1171,134
"E01028335",1432,95
"E01028336",924,61
"E01028337",1260,75
"E01028338",1307,103
"E01028339",1402,141
"E01028340",1262,96
"E01028341",1412,63
"E01028342",1173,118
"E01028343",1709,116
"E01028344",1185,96
"E01028345",1759,89
"E01028346",1761,103
"E01028347",1236,101
"E01028348",931,46
"E01028349",1255,66
"E01028350",953,59
"E01028351",996,65
"E01028352",981,71
"E01028353",2216,103
"E01028354",1193,71
"E01028355",1214,37
"E01028356",1206,75
"E01028357",1246,76
"E01028358",1070,47
"E01028359",1305,85
"E01028360",1400,78
"E01028361",1111,74
"E01028362",1123,111
"E01028363",1155,109
"E01028364",1344,89
"E01028365",1341,99
"E01028366",1012,108
"E01028367",1102,77
"E01028368",1232,75
"E01028369",1130,119
"E01028370",1193,79
"E01028371",1576,77
"E01028372",971,47
"E01028373",1141,71
"E01028374",1032,89
"E01028375",1377,79
"E01028376",1250,72
"E01028377",1471,97
"E01028378",1703,91
"E01028379",1419,77
"E01028380",958,75
"E01028381",1161,60
"E01028382",1190,78
"E01028383",957,58
"E01028384",1357,67
"E01028385",1336,76
"E01028386",1284,77
"E01028387",1334,114
"E01028388",1276,106
"E01028389",1254,49
"E01028390",1363,73
"E01028391",1634,97
"E01028392",1593,89
"E01028393",975,43
"E01028394",1237,52
"E01028395",1106,42
"E01028396",1208,54
"E01028397",1369,102
"E01028398",1178,38
"E01028399",1035,55
"E01028400",1266,103
"E01028401",1012,89
"E01028402",1543,71
"E01028403",1771,109
"E01028404",1266,80
"E01028405",1546,81
"E01028406",1313,70
"E01028407",1643,82
"E01028408",1687,91
"E01028409",1046,60
"E01028410",1052,54
"E01028411",1704,112
"E01028412",1567,71
"E01028413",1309,73
"E01028414",1269,43
"E01028415",1266,69
"E01028416",1397,42
"E01028417",1308,43
"E01028418",1261,39
"E01028419",1989,99
"E01028420",1129,64
"E01028421",1763,94
"E01028422",1220,67
"E01028423",1177,41
"E01028424",1261,69
"E01028425",1355,103
"E01028426",1099,93
"E01028427",1204,78
"E01028428",1150,85
"E01028429",877,48
"E01028430",1185,78
"E01028431",1262,78
"E01028432",1278,102
"E01028433",1447,76
"E01028434",1097,67
"E01028435",1397,84
"E01028437",1203,84
"E01028438",1349,100
"E01028439",1111,89
"E01028440",1297,90
"E01028441",1855,136
"E01028443",1148,81
"E01028444",1267,118
"E01028445",1067,104
"E01028446",1232,81
"E01028447",1030,76
"E01028448",1175,82
"E01028449",1013,84
"E01028450",1058,143
"E01028451",1019,83
"E01028452",1006,114
"E01028453",1007,95
"E01028454",1179,145
"E01028455",1148,79
"E01028456",1192,65
"E01028457",1121,100
"E01028458",1193,117
"E01028459",1156,69
"E01028460",1484,117
"E01028461",1336,102
"E01028462",1283,83
"E01028463",1853,88
"E01028464",1089,54
"E01028465",1069,67
"E01028466",1336,85
"E01028467",1303,78
"E01028468",1569,52
"E01028469",1279,78
"E01028470",1393,74
"E01028471",1012,98
"E01028472",1036,72
"E01028473",1243,104
"E01028474",1264,70
"E01028475",1742,109
"E01028476",1782,123
"E01028477",1186,72
"E01028478",975,82
"E01028479",1065,37
"E01028480",1178,49
"E01028481",1141,57
"E01028482",977,60
"E01028483",1009,54
"E01028484",905,54
"E01028485",1012,67
"E01028486",1065,51
"E01028487",1032,66
"E01028488",1122,63
"E01028489",1238,51
"E01028490",1020,73
"E01028491",1286,66
"E01028492",1254,86
"E01028493",1120,72
"E01028494",918,56
"E01028495",1066,73
"E01028496",1096,92
"E01028497",1148,55
"E01028498",1271,97
"E01028499",1261,67
"E01028500",1003,53
"E01028501",973,55
"E01028502",969,44
"E01028503",977,37
"E01028504",1181,81
"E01028505",1388,93
"E01028506",1416,75
"E01028507",1161,60
"E01028508",890,45
"E01028509",1245,43
"E01028510",1273,69
"E01028511",1381,61
"E01028512",1205,71
"E01028513",1628,134
"E01028514",1089,126
"E01028515",1337,94
"E01028516",1366,87
"E01028517",981,99
"E01028518",1184,115
"E01028519",1130,111
"E01028520",1206,138
"E01028521",1176,35
"E01028522",1088,27
"E01028523",1229,51
"E01028524",1183,87
"E01028525",1281,103
"E01028526",1369,55
"E01028527",1362,56
"E01028528",1216,89
"E01028529",1220,77
"E01028530",1362,115
"E01028531",1601,68
"E01028532",2229,154
"E01028533",1743,145
"E01028534",892,28
"E01028535",1340,33
"E01028536",1164,45
"E01028537",1419,27
"E01028538",1195,84
"E01028539",1496,85
"E01028540",1096,55
"E01028541",1231,38
"E01028542",1509,88
"E01028543",1117,32
"E01028544",1145,32
"E01028545",1331,65
"E01028546",1537,120
"E01028547",1861,85
"E01028548",1437,44
"E01028549",1422,24
"E01028550",1269,31
"E01028551",1258,30
"E01028552",1306,96
"E01028553",1316,58
"E01028554",1086,83
"E01028555",1303,83
"E01028556",1420,104
"E01028557",1488,139
"E01028558",1360,97
"E01028559",1425,68
"E01028560",1249,76
"E01028561",1326,65
"E01028562",1275,90
"E01028563",1219,63
"E01028565",1009,43
"E01028567",1332,167
"E01028568",1107,131
"E01028569",1149,148
"E01028570",1349,107
"E01028571",1320,64
"E01028572",1315,75
"E01028573",1361,54
"E01028574",1131,61
"E01028575",1270,63
"E01028576",1017,125
"E01028577",1471,128
"E01028578",1292,76
"E01028579",1519,65
"E01028580",1316,26
"E01028581",1156,49
"E01028582",1224,44
"E01028583",720,20
"E01028584",2009,109
"E01028585",684,30
"E01028586",1551,41
"E01028587",1758,50
"E01028588",1175,36
"E01028591",1000,62
"E01028592",878,43
"E01028594",1295,81
"E01028595",1132,61
"E01028596",1192,67
"E01028597",1173,81
"E01028598",1949,110
"E01028599",1171,59
"E01028600",1215,75
"E01028601",948,62
"E01028602",1054,67
"E01028603",945,60
"E01028604",1137,94
"E01028605",1241,92
"E01028606",1440,79
"E01028607",1033,55
"E01028608",965,73
"E01028609",1036,67
"E01028610",1258,75
"E01028611",911,38
"E01028612",979,40
"E01028613",1132,92
"E01028614",1215,79
"E01028615",1336,61
"E01028616",1125,73
"E01028617",1462,72
"E01028618",1406,52
"E01028619",1475,90
"E01028620",1930,113
"E01028621",962,96
"E01028622",1010,54
"E01028623",1329,92
"E01028624",1148,59
"E01028625",1466,76
"E01028626",1259,93
"E01028627",1137,65
"E01028628",1142,99
"E01028629",1131,81
"E01028630",1245,90
"E01028631",899,61
"E01028632",1166,110
"E01028633",1185,78
"E01028634",1071,82
"E01028635",1226,86
"E01028636",1033,84
"E01028637",1277,74
"E01028638",1151,69
"E01028639",1038,73
"E01028640",1165,60
"E01028641",1007,52
"E01028642",1000,57
"E01028643",1085,48
"E01028644",1320,49
"E01028645",1179,47
"E01028646",937,52
"E01028647",1268,74
"E01028648",947,60
"E01028649",1258,87
"E01028650",1543,72
"E01028651",1326,51
"E01028652",1711,42
"E01028653",1071,44
"E01028654",1220,87
"E01028655",1428,53
"E01028656",1065,51
"E01028657",1014,40
"E01028658",995,63
"E01028659",1290,67
"E01028660",1358,64
"E01028661",1211,66
"E01028662",1030,59
"E01028663",1169,67
"E01028664",1083,57
"E01028665",1065,63
"E01028666",1254,93
"E01028667",1063,87
"E01028668",1138,72
"E01028669",1087,56
"E01028670",1128,58
"E01028671",1157,77
"E01028672",1396,75
"E01028673",992,78
"E01028674",1054,33
"E01028675",981,71
"E01028676",1558,110
"E01028677",1214,40
"E01028678",1241,62
"E01028679",1731,91
"E01028680",1385,64
"E01028681",1081,74
"E01028682",990,48
"E01028683",1173,77
"E01028684",1193,55
"E01028685",978,53
"E01028686",970,70
"E01028688",989,45
"E01028689",1163,76
"E01028690",1351,69
"E01028691",1186,72
"E01028692",985,115
"E01028693",1275,87
"E01028694",1187,96
"E01028695",1282,92
"E01028696",1053,71
"E01028697",1208,85
"E01028698",1213,66
"E01028699",1301,92
"E01028700",1264,91
"E01028701",1247,93
"E01028702",1085,77
"E01028703",1374,94
"E01028704",1504,72
"E01028705",1067,64
"E01028706",1250,99
"E01028707",1260,90
"E01028708",1462,88
"E01028709",1364,91
"E01028710",1327,68
"E01028711",1332,72
"E01028712",1643,70
"E01028713",1923,83
"E01028714",1895,110
"E01028715",1074,66
"E01028716",1419,108
"E01028717",1310,90
"E01028718",1159,100
"E01028719",1317,67
"E01028720",1806,94
"E01028721",1046,86
"E01028722",1333,78
"E01028723",1206,85
"E01028724",1063,80
"E01028725",1176,88
"E01028726",1832,77
"E01028727",1319,85
"E01028728",935,64
"E01028729",841,36
"E01028730",1289,62
"E01028731",1065,75
"E01028732",932,50
"E01028733",1072,62
"E01028734",1273,58
"E01028735",1349,89
"E01028736",1874,111
"E01028737",1876,90
"E01028738",980,109
"E01028739",1371,57
"E01028740",1293,65
"E01028741",1053,64
"E01028742",1315,65
"E01028743",831,26
"E01028744",1049,63
"E01028745",1008,40
"E01028746",1027,69
"E01028747",905,46
"E01028748",790,42
"E01028749",1895,97
"E01028750",1156,85
"E01028751",1202,78
"E01028752",1347,73
"E01028753",1161,76
"E01028754",1110,65
"E01028755",1320,87
"E01028756",1917,125
"E01028757",1140,86
"E01028758",1272,104
"E01028759",1240,81
"E01028760",978,71
"E01028761",1045,75
"E01028762",1435,78
"E01028763",1576,68
"E01028764",1457,57
"E01028765",1579,96
"E01028766",1567,73
"E01028767",1530,45
"E01028771",1237,84
"E01028772",1422,72
"E01028773",1103,81
"E01028774",1082,101
"E01028775",1098,78
"E01028776",1565,83
"E01028777",925,53
"E01028778",1214,59
"E01028779",904,52
"E01028780",1640,78
"E01028781",992,81
"E01028782",1247,71
"E01028783",1277,62
"E01028784",1737,94
"E01028785",1263,66
"E01028786",1065,59
"E01028787",1061,85
"E01028788",1334,60
