"E01001293",1428,170
"E01001294",1712,153
"E01001295",1635,154
"E01001296",1304,135
"E01001297",1611,134
"E01001298",1568,174
"E01001299",1520,182
"E01001300",1502,109
"E01001301",1343,153
"E01001302",1424,139
"E01001303",1488,127
"E01001304",1452,128
"E01001305",1479,133
"E01001306",1386,108
"E01001307",1590,177
"E01001308",1670,181
"E01001309",1629,214
"E01001310",1603,237
"E01001311",1778,183
"E01001312",1581,182
"E01001313",1470,227
"E01001314",1373,116
"E01001315",1300,160
"E01001316",1396,168
"E01001317",1647,161
"E01001318",1588,159
"E01001319",1280,157
"E01001320",1428,180
"E01001321",1676,211
"E01001322",1510,157
"E01001323",1505,134
"E01001324",1423,187
"E01001325",1506,201
"E01001326",1491,183
"E01001327",1569,198
"E01001328",1548,193
"E01001329",1544,185
"E01001330",1396,160
"E01001331",1553,125
"E01001332",1354,207
"E01001333",1580,172
"E01001334",1431,122
"E01001335",1464,154
"E01001336",1323,174
"E01001337",1251,146
"E01001338",1654,148
"E01001339",1675,143
"E01001340",1290,141
"E01001341",1521,144
"E01001342",1705,199
"E01001343",1289,136
"E01001344",1898,252
"E01001345",1459,109
"E01001346",1601,144
"E01001347",1327,124
"E01001348",1368,97
"E01001349",1190,100
"E01001350",1260,129
"E01001351",1609,173
"E01001352",1347,129
"E01001353",1493,125
"E01001354",1531,152
"E01001355",1426,108
"E01001356",1707,138
"E01001357",1041,105
"E01001358",1439,110
"E01001359",1966,166
"E01001360",1683,112
"E01001361",1513,128
"E01001362",1708,140
"E01001363",1503,99
"E01001364",1443,111
"E01001365",2001,201
"E01001366",1745,144
"E01001367",1596,148
"E01001368",1562,147
"E01001369",1660,104
"E01001370",1784,153
"E01001371",1879,153
"E01001372",1619,136
"E01001373",1369,89
"E01001374",1610,154
"E01001375",1471,80
"E01001376",1400,155
"E01001377",1478,60
"E01001379",1471,69
"E01001380",1547,100
"E01001381",1463,117
"E01001382",1320,104
"E01001383",1558,124
"E01001384",1476,123
"E01001385",1453,131
"E01001386",1583,79
"E01001387",1363,120
"E01001388",1433,134
"E01001389",1431,127
"E01001390",1759,145
"E01001391",1379,130
"E01001392",1557,141
"E01001393",1903,200
"E01001394",1356,138
"E01001395",1420,164
"E01001396",1145,109
"E01001397",1726,185
"E01001398",1182,114
"E01001399",1178,147
"E01001400",1131,138
"E01001401",1097,170
"E01001402",1504,118
"E01001403",1270,104
"E01001404",1228,143
"E01001405",1209,111
"E01001406",1408,140
"E01001407",1396,209
"E01001408",1429,185
"E01001409",1686,179
"E01001410",1529,194
"E01001411",1649,183
"E01001412",1497,166
"E01001413",1276,143
"E01001414",1265,104
"E01001415",1113,102
"E01001416",1385,146
"E01001417",1309,92
"E01001418",1246,143
"E01001419",1531,155
"E01001420",1311,141
"E01001421",1371,123
"E01001422",1329,64
"E01001423",1545,129
"E01001424",1106,146
"E01001425",1724,149
"E01001426",1625,105
"E01001427",1675,124
"E01001428",1478,136
"E01001429",2089,189
"E01001430",1738,155
"E01001431",1447,166
"E01001432",1721,158
"E01001433",1682,175
"E01001434",1402,135
"E01001435",1285,175
"E01001436",1611,181
"E01001437",2092,274
"E01001438",1464,123
"E01001439",1882,198
"E01001440",1367,153
"E01001441",1351,125
"E01001442",1494,122
"E01001444",1415,159
"E01001445",2123,230
"E01001446",1611,237
"E01001447",1647,170
"E01001448",1642,196
"E01001449",1470,167
"E01001450",1522,133
"E01001451",1256,116
"E01001452",1092,94
"E01001453",1281,128
"E01001454",1242,77
"E01001455",1204,163
"E01001456",1168,82
"E01001457",1251,164
"E01001458",1560,133
"E01001459",1470,161
"E01001460",1518,186
"E01001461",1526,170
"E01001462",1203,149
"E01001463",1318,136
"E01001464",1145,88
"E01001465",1278,156
"E01001466",1660,163
"E01001467",1729,199
"E01001468",926,102
"E01001469",1383,152
"E01001470",1208,178
"E01001471",1328,195
"E01001472",1363,171
"E01001473",1231,145
"E01001474",1390,118
"E01001475",1322,121
"E01001476",1449,176
"E01001477",1654,154
"E01001478",1303,150
"E01001479",1469,173
"E01001480",1302,145
"E01001481",1393,168
"E01001482",1635,129
"E01001483",1030,124
"E01001484",1126,127
"E01001485",1559,129
"E01001486",1877,182
"E01001487",1703,191
"E01001488",1700,153
"E01001489",1578,132
"E01001491",1769,169
"E01001492",1657,175
"E01001493",1464,161
"E01001494",1248,139
"E01001495",1501,118
"E01001496",1400,105
"E01001497",1250,127
"E01001498",1740,210
"E01001499",1346,116
"E01001500",1291,128
"E01001501",1600,181
"E01001502",1493,134
"E01001503",1562,175
"E01001504",1330,140
"E01001505",1522,227
"E01001506",1500,150
"E01001507",1644,174
"E01001508",1741,230
"E01001509",1595,158
"E01001510",1429,86
"E01001511",1527,203
"E01001512",1558,208
"E01001513",1557,147
"E01001514",1613,224
"E01001515",1816,236
"E01001516",1577,219
"E01001517",1699,160
"E01001518",1545,171
"E01001519",2221,203
"E01001520",1394,183
"E01001521",1471,159
"E01001522",1596,182
"E01001523",1373,159
"E01001524",1325,115
"E01001525",1494,132
"E01001526",1249,116
"E01001527",1273,75
"E01001528",1321,127
"E01001529",1322,118
"E01001530",1062,136
"E01001531",1222,123
"E01001532",1488,156
"E01001533",1160,90
"E01001534",1294,128
"E01001535",1149,148
"E01001536",1399,165
"E01001537",1482,199
"E01001538",1411,195
"E01001539",1362,184
"E01001540",1534,234
"E01001541",1327,129
"E01001542",1287,180
"E01001543",1374,210
"E01001544",1221,139
"E01001545",1643,171
"E01001546",1569,168
"E01001547",1475,116
"E01001548",1578,169
"E01001549",1810,153
"E01001550",1492,194
"E01001551",1426,139
"E01001552",1485,208
"E01001553",1420,139
"E01001554",1630,135
"E01001555",1578,196
"E01001556",1316,160
"E01001557",1410,155
"E01001558",1500,119
"E01001559",1804,202
"E01001560",1417,112
"E01001562",1571,141
"E01001563",1420,165
"E01001564",1399,125
"E01001565",1334,142
"E01001566",1425,119
"E01001567",1274,96
"E01001568",1222,72
"E01001569",1460,120
"E01001570",1561,172
"E01001571",1495,192
"E01001572",1494,210
"E01001573",1360,203
"E01001574",1539,124
"E01001575",1521,176
"E01001576",1494,153
"E01001577",1628,159
"E01001578",1962,225
"E01001579",1441,201
"E01001580",1435,141
"E01001581",1391,120
"E01001582",1166,95
"E01001583",1394,112
"E01001584",1201,89
"E01001585",1331,84
"E01001586",1182,98
"E01001587",1628,126
"E01001588",1317,140
"E01001589",1442,103
"E01001590",1616,135
"E01001591",1806,151
"E01001592",1551,149
"E01001593",1426,113
"E01001594",1762,198
"E01001595",1727,173
"E01001596",1230,138
"E01001597",1258,112
"E01001598",1260,133
"E01001599",1402,163
"E01001600",1314,243
"E01001601",1214,179
"E01001602",1501,205
"E01001603",1360,189
"E01001604",1215,122
"E01001605",1298,163
"E01001606",1424,196
"E01001607",1208,153
"E01001608",1135,88
"E01001609",1271,111
"E01001610",1391,192
"E01001611",1297,168
"E01001613",1229,175
"E01001614",1058,124
"E01001615",1244,146
"E01001617",1179,169
"E01001618",1322,163
"E01001619",1620,223
"E01001620",1375,188
"E01001621",1259,161
"E01001623",1507,194
"E01001624",1272,167
"E01001625",1299,175
"E01001629",2015,204
"E01001631",1944,218
"E01001632",2176,145
"E01001633",1490,139
"E01001634",1516,170
"E01001635",1548,174
"E01001636",1562,142
"E01001637",1496,180
"E01001638",1750,157
"E01001640",1973,211
"E01001641",1463,108
"E01001642",1505,56
"E01001644",2060,149
"E01001645",1408,161
"E01001646",2646,271
"E01001647",1210,93
"E01001648",1533,171
"E01001649",1363,145
"E01001650",1462,187
"E01001651",1447,132
"E01001652",1258,155
"E01001653",1371,178
"E01001654",1308,163
"E01001655",1305,169
"E01001656",983,104
"E01001657",1261,103
"E01001658",1270,192
"E01001659",1182,109
"E01001660",1345,204
"E01001661",1248,147
"E01001662",1460,87
"E01001664",1624,120
"E01001665",1746,120
"E01001666",1319,156
"E01001667",1336,106
"E01001668",1994,171
"E01001669",1668,239
"E01001671",1366,203
"E01001672",1909,150
"E01001673",1671,179
"E01001674",1750,225
"E01001675",1844,106
"E01001676",1651,193
"E01001677",1797,175
"E01001678",1376,173
"E01001679",1205,139
"E01001680",1287,147
"E01001681",1091,150
"E01001682",1100,94
"E01001683",1349,118
"E01001684",1249,145
"E01001685",1287,167
"E01001686",1584,154
"E01001687",1092,147
"E01001688",2416,353
"E01001690",1768,284
"E01001692",1294,104
"E01001693",1445,199
"E01001694",1577,167
"E01001695",1437,118
"E01001696",1241,116
"E01001697",1959,181
"E01001698",1665,185
"E01001699",1390,265
"E01001700",1906,137
"E01001701",1421,195
"E01001702",1568,159
"E01001703",1848,147
"E01001704",1447,141
"E01001705",1820,170
"E01001706",1217,106
"E01001708",1418,144
"E01001709",1045,102
"E01001710",1553,119
"E01001711",1341,105
"E01001712",1922,236
"E01001713",1594,147
"E01001714",1324,134
"E01001715",1259,129
"E01001716",1157,88
"E01001717",1136,144
"E01001718",1700,110
"E01001719",932,94
"E01001720",1616,147
"E01001722",1835,272
"E01001723",1802,215
"E01001724",2090,221
"E01001725",1778,278
"E01001726",1283,159
"E01001727",1791,264
"E01001728",1898,386
"E01001729",1897,211
"E01001730",1739,189
"E01001731",2165,247
"E01001732",1561,153
"E01001733",1654,104
"E01001734",1636,161
"E01001735",1414,134
"E01001736",1534,140
"E01001737",1715,130
"E01001738",1621,158
"E01001739",1874,161
"E01001740",1392,118
"E01001741",1366,94
"E01001742",1658,142
"E01001744",1633,147
"E01001745",2119,156
"E01001746",1557,161
"E01001747",1926,149
"E01001748",2118,191
"E01001749",1593,141
"E01001750",1652,137
"E01001751",1371,81
"E01001752",2160,160
"E01001753",1501,166
"E01001754",2192,211
"E01001755",1622,160
"E01001756",1967,145
"E01001757",1596,182
"E01001758",1899,161
"E01001759",1630,143
"E01001760",1584,172
"E01001761",1561,176
"E01001762",1637,184
"E01001763",1479,117
"E01001764",1547,148
"E01001765",1514,155
"E01001767",1452,149
"E01001768",1674,209
"E01001769",1474,132
"E01001770",1545,166
"E01001772",959,118
"E01001773",1858,175
"E01001774",1981,198
"E01001775",1593,173
"E01001776",1240,111
"E01001777",2208,196
"E01001779",2275,199
"E01001780",1628,169
"E01001781",1500,136
"E01001782",2138,190
"E01001783",1726,158
"E01001784",1696,149
"E01001785",1270,131
"E01001786",1662,154
"E01001787",1295,139
"E01001788",1385,114
"E01001789",1580,132
"E01001790",1254,147
"E01001791",1409,145
"E01001792",1517,137
"E01001793",1514,119
"E01001794",1613,162
"E01001795",1322,111
"E01001796",1541,95
"E01001798",1590,142
"E01001799",1470,296
"E01001800",1473,290
"E01001801",1424,169
"E01001802",1118,130
"E01001803",1676,207
"E01001804",1356,176
"E01001805",1125,118
"E01001806",1379,173
"E01001807",1676,232
"E01001808",1739,335
"E01001809",1752,353
"E01001811",1294,125
"E01001812",1618,314
"E01001813",1126,71
"E01001814",1524,219
"E01001815",1569,185
"E01001816",1439,136
"E01001819",1359,109
"E01001820",1265,123
"E01001821",1296,116
"E01001822",1612,169
"E01001823",1662,289
"E01001824",1381,195
"E01001825",1491,260
"E01001826",1569,233
"E01001827",1734,261
"E01001828",1846,163
"E01001829",1667,121
"E01001830",1634,197
"E01001831",1484,113
"E01001832",1461,157
"E01001833",1981,143
"E01001834",1926,132
"E01001835",1112,85
"E01001836",1691,216
"E01001837",1359,125
"E01001838",1583,204
"E01001839",2006,197
"E01001840",1476,188
"E01001841",1243,110
"E01001842",1502,153
"E01001843",1129,157
"E01001844",1767,164
"E01001845",1342,136
"E01001846",1038,141
"E01001847",1010,92
"E01001848",1430,143
"E01001849",2230,262
"E01001850",1675,193
"E01001851",1474,97
"E01001852",1651,135
"E01001853",1409,106
"E01001854",1567,135
"E01001855",1547,137
"E01001856",1549,166
"E01001857",1273,139
"E01001858",1422,135
"E01001859",2395,262
"E01001860",1620,131
"E01001861",1289,98
"E01001862",1596,160
"E01001863",1394,139
"E01001864",1404,133
"E01001865",1486,123
"E01001866",1388,113
"E01001867",1092,60
"E01001868",1218,109
"E01001869",1123,41
"E01001870",1796,118
"E01001871",1371,134
"E01001872",1379,157
"E01001873",1302,124
"E01001874",1845,250
"E01001875",1596,132
"E01001876",1735,138
"E01001877",1204,109
"E01001878",1475,170
"E01001879",1303,122
"E01001880",1296,122
"E01001881",1428,137
"E01001882",1618,144
"E01001883",1259,127
"E01001884",1582,129
"E01001885",1132,130
"E01001886",1399,143
"E01001887",1317,110
"E01001888",1406,114
"E01001889",1251,132
"E01001890",1684,142
"E01001891",1860,139
"E01001892",1220,96
"E01001893",1122,112
"E01001894",1070,94
"E01001895",1455,146
"E01001896",1352,84
"E01001897",1308,98
"E01001898",1425,99
"E01001899",1170,125
"E01001900",1497,134
"E01001901",1483,107
"E01001902",1535,148
"E01001903",1476,130
"E01001904",1448,118
"E01001905",1506,139
"E01001906",1333,117
"E01001907",1164,67
"E01001908",1547,129
"E01001909",1638,132
"E01001910",1385,109
"E01001911",1588,167
"E01001912",1438,124
"E01001913",1455,84
"E01001914",1618,108
"E01001915",1259,62
"E01001916",1027,55
"E01001917",1193,115
"E01001918",1357,113
"E01001919",1399,103
"E01001920",1226,85
"E01001921",1363,46
"E01001922",1408,98
"E01001923",1302,80
"E01001924",1469,77
"E01001925",1474,101
"E01001926",1296,93
"E01001927",1273,62
"E01001928",1515,97
"E01001929",1123,60
"E01001930",1453,113
"E01001931",1400,117
"E01001932",1468,128
"E01001933",1109,82
"E01001934",1453,129
"E01001935",1837,158
"E01001937",1611,100
"E01001938",1396,166
"E01001939",1740,188
"E01001940",1437,168
"E01001941",1597,180
"E01001942",1667,150
"E01001943",1778,194
"E01001944",1495,158
"E01001945",1550,153
"E01001946",1478,135
"E01001947",1298,158
"E01001948",1848,126
"E01001949",1442,87
"E01001950",1474,89
"E01001951",1454,124
"E01001952",1481,136
"E01001953",1182,91
"E01001954",1329,97
"E01001955",1549,132
"E01001956",1350,135
"E01001957",1447,182
"E01001958",1542,158
"E01001959",1493,172
"E01001960",1721,167
"E01001961",1412,160
"E01001962",1566,118
"E01001963",1587,93
"E01001964",1445,105
"E01001965",1486,76
"E01001966",1273,61
"E01001967",1410,92
"E01001968",1599,123
"E01001969",1651,148
"E01001970",1842,154
"E01001971",1794,157
"E01001972",1456,137
"E01001973",1946,197
"E01001974",1938,192
"E01001975",1613,138
"E01001976",1436,107
"E01001977",1401,119
"E01001978",1612,168
"E01001979",2064,167
"E01001980",1798,149
"E01001981",1564,148
"E01001982",1562,112
"E01001983",1478,135
"E01001984",1392,126
"E01001985",1503,96
"E01001986",1499,91
"E01001987",1620,109
"E01001988",1607,111
"E01001989",1524,84
"E01001990",1984,153
"E01001991",1505,112
"E01001992",1371,79
"E01001993",1435,60
"E01001994",1494,105
"E01001995",2175,190
"E01001996",1448,70
"E01001997",1457,133
"E01001998",1821,216
"E01001999",1790,137
"E01002000",1534,112
"E01002001",1496,144
"E01002002",1658,152
"E01002003",2029,161
"E01002004",1672,100
"E01002005",1608,148
"E01002006",1481,105
"E01002007",1414,84
"E01002008",1229,49
"E01002009",1355,107
"E01002010",1349,105
"E01002011",1528,109
"E01002013",1236,60
"E01002014",1548,125
"E01002015",1256,100
"E01002016",1801,206
"E01002017",1514,142
"E01002018",1233,130
"E01002019",1118,70
"E01002020",1367,148
"E01002021",1223,84
"E01002022",1652,164
"E01002023",1250,84
"E01002024",1124,66
"E01002025",1487,77
"E01002026",1424,142
"E01002027",1342,141
"E01002028",1567,194
"E01002029",1459,130
"E01002030",1439,119
"E01002031",1702,157
"E01002032",1668,159
"E01002033",1684,173
"E01002034",1688,123
"E01002036",1447,109
"E01002037",1561,99
"E01002038",1489,91
"E01002039",1477,167
"E01002040",1836,168
"E01002041",1622,181
"E01002042",1244,116
"E01002043",1868,192
"E01002044",1560,159
"E01002045",2044,169
"E01002046",1463,126
"E01002047",1461,142
"E01002048",1738,151
"E01002049",1645,113
"E01002050",1716,317
"E01002051",1554,123
"E01002052",1834,376
"E01002053",1504,168
"E01002054",1581,149
"E01002055",1530,210
"E01002056",1791,118
"E01002057",1417,108
"E01002058",1553,112
"E01002059",1516,116
"E01002060",1622,139
"E01002061",1556,108
"E01002062",1718,125
"E01002063",1474,131
"E01002064",1363,119
"E01002065",1522,155
"E01002066",1712,171
"E01002067",1512,149
"E01002068",1645,122
"E01002069",1704,123
"E01002070",1861,165
"E01002071",1446,124
"E01002072",1485,109
"E01002073",1601,117
"E01002074",1854,213
"E01002075",1634,184
"E01002076",1697,156
"E01002077",1944,192
"E01002078",2002,239
"E01002079",1471,105
"E01002080",1396,146
"E01002081",1560,107
"E01002082",1387,92
"E01002083",1182,107
"E01002084",1458,148
"E01002085",1950,205
"E01002086",1394,100
"E01002087",1398,145
"E01002088",1599,97
"E01002089",1394,100
"E01002090",1394,167
"E01002091",1494,149
"E01002092",1593,178
"E01002093",1580,165
"E01002094",1400,146
"E01002095",1534,180
"E01002096",1419,149
"E01002097",1583,148
"E01002098",1213,105
"E01002099",1898,190
"E01002100",1708,190
"E01002101",1705,125
"E01002102",1657,121
"E01002103",1646,159
"E01002104",1243,131
"E01002105",1894,175
"E01002106",1603,215
