"E01033486",961,40
"E01033487",1208,56
"E01033488",1096,47
"E01033489",1248,16
"E01033490",1178,63
"E01033491",1553,75
"E01033492",1311,53
"E01033493",1269,61
"E01033494",1326,39
"E01033495",1342,95
"E01033496",1464,82
"E01033497",851,61
"E01033498",1161,69
"E01033499",1291,63
"E01033500",1315,106
"E01033501",2035,109
"E01033503",1427,83
"E01033505",1329,87
"E01033506",1949,129
"E01033508",1695,98
"E01033509",1635,99
"E01033511",1488,82
"E01033512",1571,77
"E01033514",1420,51
"E01033515",1870,91
"E01033517",1562,72
"E01033519",1795,87
"E01033520",1705,99
"E01033522",1302,98
"E01033523",1475,79
"E01033525",1697,97
"E01033526",670,28
"E01033527",681,43
"E01033528",2253,164
"E01033529",781,27
"E01033530",1626,60
"E01033531",1555,70
"E01033532",1389,65
"E01033533",1594,64
"E01033534",1059,85
"E01033535",1440,83
"E01033536",1505,59
"E01033537",1386,86
"E01033538",2107,132
"E01033539",1151,50
"E01033540",1129,76
"E01033541",1107,58
"E01033542",2480,76
"E01033543",1173,25
"E01033545",1093,47
"E01033547",1726,57
"E01033548",962,48
"E01033550",1941,74
"E01033551",1311,52
"E01033553",1225,43
"E01033554",1199,56
"E01033556",2324,73
"E01033557",1344,98
"E01033559",1245,75
"E01033561",1030,56
"E01033562",2119,106
"E01033564",1191,68
"E01033565",1014,78
"E01033567",1158,52
"E01033568",1407,84
"E01033569",1476,65
"E01033570",1470,45
"E01033571",1247,66
"E01033572",1410,81
"E01033573",1166,62
"E01033574",1084,40
"E01033575",1013,46
"E01033576",1214,81
"E01033577",1435,64
"E01033578",1243,75
"E01033579",1276,91
"E01033580",1502,80
"E01033581",1648,97
"E01033582",1364,85
"E01033583",2856,230
"E01033584",1449,65
"E01033585",2217,136
"E01033586",1329,89
"E01033587",1508,77
"E01033588",1490,97
"E01033589",1638,67
"E01033590",1049,65
"E01033591",1739,105
"E01033592",1735,84
"E01033593",1059,28
"E01033594",1120,45
"E01033595",1030,45
"E01033596",1073,64
"E01033597",891,56
"E01033598",1029,44
"E01033599",1480,79
"E01033600",1093,39
"E01033601",1264,72
"E01033602",1412,64
"E01033603",1099,46
"E01033604",1131,65
"E01033605",1713,67
"E01033606",985,39
"E01033607",1013,35
"E01033608",1288,52
"E01033609",1927,118
"E01033610",1624,142
"E01033611",1604,132
"E01033612",1524,96
"E01033613",1488,136
"E01033614",1803,144
"E01033615",1009,53
"E01033616",934,56
"E01033617",836,13
"E01033618",1168,62
"E01033619",1082,47
"E01033620",1003,47
"E01033621",2532,81
"E01033622",1476,80
"E01033623",1095,68
"E01033624",933,39
"E01033625",1683,60
"E01033626",992,79
"E01033627",973,45
"E01033628",2168,103
"E01033629",1935,120
"E01033630",1088,61
"E01033631",1814,85
"E01033632",1868,105
"E01033633",2008,94
"E01033634",3237,40
"E01033635",2601,85
"E01033636",3033,109
"E01033637",2438,80
"E01033638",1566,48
"E01033639",1712,72
"E01033640",1189,76
"E01033641",3014,109
"E01033642",2791,89
"E01033643",2796,103
"E01033644",2720,83
"E01033645",3072,150
"E01033646",1366,64
"E01033647",1287,65
"E01033648",2467,70
"E01033649",1674,46
"E01033650",2279,70
"E01033651",1127,62
"E01033652",936,32
"E01033653",1476,84
"E01033654",1113,69
"E01033655",1196,114
"E01033656",1389,42
"E01033657",927,26
"E01033658",1070,64
"E01033659",1329,103
"E01033660",1168,139
"E01033661",1042,68
"E01033662",1322,76
"E01033663",1135,60
"E01033664",1035,77
"E01033665",1117,108
"E01033666",2207,100
"E01033667",963,66
"E01033668",1064,75
"E01033669",1222,58
"E01033670",1237,51
"E01033671",1553,88
"E01033672",1183,85
"E01033673",1097,84
"E01033674",1359,99
"E01033675",1934,75
"E01033676",1447,69
"E01033677",1153,43
"E01033678",1411,56
"E01033679",1187,37
"E01033680",1137,100
"E01033681",1352,77
"E01033682",1223,97
"E01033683",1255,58
"E01033684",1201,96
"E01033685",1421,118
"E01033686",1116,52
"E01033687",1173,102
"E01033688",1277,55
"E01033689",1082,61
"E01033690",1129,62
"E01033691",1363,56
"E01033692",1006,52
"E01033693",2226,54
"E01033694",898,79
"E01033695",1852,148
"E01033696",1350,119
"E01033697",2654,122
"E01033698",1047,65
"E01033699",1170,38
"E01033700",1406,50
"E01033701",1610,60
"E01033702",1158,112
"E01033703",1261,68
"E01033704",1603,70
"E01033705",1362,59
"E01033706",1506,44
"E01033707",1201,80
"E01033708",1492,39
"E01033709",1503,89
"E01033710",1126,41
"E01033711",895,41
"E01033712",1511,72
"E01033713",1239,62
"E01033714",1686,83
"E01033715",749,31
"E01033716",1787,108
"E01033717",1160,61
"E01033718",1563,66
"E01033719",1130,17
"E01033720",1942,107
"E01033721",1742,132
"E01033722",1421,52
"E01033723",2593,70
"E01033724",2477,146
"E01033725",2031,167
"E01033726",2139,152
"E01033727",1761,88
"E01033728",1192,57
"E01033729",1625,110
"E01033730",1159,79
"E01033731",1014,79
"E01033732",1028,71
"E01033733",1114,53
"E01033734",1307,71
"E01033735",1001,67
"E01033736",1102,68
"E01033737",1381,65
"E01033738",1102,74
"E01033739",1433,78
"E01033740",1527,92
"E01033741",1635,134
"E01033742",1306,130
"E01033743",1941,148
"E01033744",1644,127
"E01033745",1753,96
"E01033746",1166,38
"E01033747",836,40
"E01033748",1236,88
"E01033749",1135,8
"E01033750",1396,101
"E01033751",959,71
"E01033752",1189,100
"E01033753",1041,84
"E01033754",1312,58
"E01033755",1072,116
"E01033756",1106,60
"E01033757",982,15
"E01033758",670,30
"E01033759",950,53
"E01033760",847,33
"E01033761",1329,76
"E01033762",664,22
"E01033763",1176,56
"E01033764",1680,101
"E01033765",1158,56
"E01033766",963,57
"E01033767",900,59
"E01033768",1149,62
"W01000001",719,32
"W01000002",928,43
"W01000003",1923,79
"W01000004",887,37
"W01000005",1314,54
"W01000006",1179,42
"W01000007",1241,62
"W01000008",1137,68
"W01000009",1483,88
"W01000010",1189,53
"W01000011",909,31
"W01000012",1074,55
"W01000013",1644,67
"W01000014",1634,106
"W01000015",1125,73
"W01000016",1026,43
"W01000017",1267,37
"W01000018",978,35
"W01000019",909,41
"W01000020",943,54
"W01000021",1605,89
"W01000022",1226,54
"W01000023",1100,69
"W01000024",1279,58
"W01000025",1572,95
"W01000026",773,40
"W01000027",1426,70
"W01000028",1536,68
"W01000029",1162,43
"W01000030",1871,101
"W01000031",1178,51
"W01000032",706,51
"W01000033",1196,62
"W01000034",870,41
"W01000035",1426,57
"W01000036",884,29
"W01000037",885,44
"W01000038",1632,82
"W01000039",728,29
"W01000040",719,29
"W01000041",1307,67
"W01000042",1741,104
"W01000043",899,40
"W01000044",821,46
"W01000047",1019,43
"W01000048",984,31
"W01000049",877,17
"W01000050",1129,35
"W01000051",1443,31
"W01000052",956,61
"W01000053",980,56
"W01000054",840,36
"W01000056",1523,57
"W01000057",1007,29
"W01000059",1598,81
"W01000060",1055,18
"W01000061",1140,45
"W01000062",1402,28
"W01000063",1592,75
"W01000064",1556,63
"W01000065",867,23
"W01000066",871,45
"W01000067",846,47
"W01000068",1067,47
"W01000069",952,41
"W01000070",947,20
"W01000071",2061,122
"W01000072",1390,65
"W01000073",1281,87
"W01000074",1364,36
"W01000075",1274,69
"W01000076",858,19
"W01000077",1178,31
"W01000078",1306,47
"W01000079",677,21
"W01000080",1100,39
"W01000081",1523,69
"W01000082",865,18
"W01000083",981,26
"W01000084",836,16
"W01000085",1317,63
"W01000086",1764,62
"W01000087",1579,99
"W01000088",1574,63
"W01000089",1557,53
"W01000090",1201,34
"W01000091",1003,45
"W01000092",1970,32
"W01000093",1507,127
"W01000094",850,36
"W01000095",1009,22
"W01000096",999,56
"W01000097",920,44
"W01000098",2001,66
"W01000099",1471,76
"W01000100",770,9
"W01000101",1182,58
"W01000102",946,40
"W01000103",985,44
"W01000104",1354,98
"W01000105",1348,53
"W01000106",1049,49
"W01000107",882,13
"W01000108",1694,85
"W01000109",1345,42
"W01000110",1255,98
"W01000111",1206,69
"W01000112",1524,71
"W01000113",1424,21
"W01000114",1174,60
"W01000115",1789,79
"W01000116",931,31
"W01000117",1141,38
"W01000118",1347,81
"W01000119",1825,81
"W01000121",928,20
"W01000122",1578,36
"W01000123",1364,48
"W01000124",1426,39
"W01000125",1064,68
"W01000126",1371,77
"W01000127",1036,39
"W01000128",1113,80
"W01000129",815,39
"W01000130",1127,60
"W01000131",1136,58
"W01000132",1018,41
"W01000133",1085,63
"W01000134",1497,71
"W01000135",1164,53
"W01000136",1288,56
"W01000137",1153,26
"W01000138",1331,84
"W01000139",1331,79
"W01000140",1101,67
"W01000141",762,52
"W01000142",960,30
"W01000143",1301,50
"W01000144",1297,24
"W01000145",1011,52
"W01000146",1572,86
"W01000147",908,38
"W01000148",1011,26
"W01000149",986,56
"W01000150",1135,43
"W01000151",1320,82
"W01000152",1081,46
"W01000153",1141,65
"W01000154",931,65
"W01000155",918,37
"W01000156",861,31
"W01000157",1097,63
"W01000158",858,59
"W01000159",1067,20
"W01000162",1503,48
"W01000163",1162,29
"W01000164",1226,51
"W01000165",1316,65
"W01000166",1479,71
"W01000167",1508,59
"W01000168",1423,64
"W01000169",1246,62
"W01000170",1396,54
"W01000171",1215,55
"W01000172",1103,45
"W01000173",1130,55
"W01000174",1206,80
"W01000175",927,60
"W01000176",1304,63
"W01000177",944,58
"W01000178",1418,70
"W01000179",940,59
"W01000180",1298,42
"W01000181",1356,79
"W01000182",1198,57
"W01000183",897,37
"W01000184",1608,66
"W01000185",920,42
"W01000186",1209,55
"W01000187",1393,31
"W01000188",1205,85
"W01000189",1168,32
"W01000190",1070,31
"W01000191",1750,118
"W01000192",740,29
"W01000193",1054,23
"W01000194",1675,81
"W01000195",965,69
"W01000196",1293,54
"W01000197",1328,60
"W01000198",1225,18
"W01000199",1326,75
"W01000200",1030,52
"W01000201",1233,72
"W01000202",1348,41
"W01000203",1840,77
"W01000204",1029,41
"W01000205",841,18
"W01000206",1622,55
"W01000207",1737,55
"W01000208",886,9
"W01000209",1104,34
"W01000210",938,49
"W01000211",1388,31
"W01000212",1554,75
"W01000213",1039,43
"W01000214",931,59
"W01000215",974,44
"W01000216",1150,57
"W01000217",1604,67
"W01000218",1155,75
"W01000219",2058,110
"W01000220",786,47
"W01000221",940,50
"W01000222",1057,78
"W01000223",999,63
"W01000224",1030,45
"W01000225",1141,64
"W01000226",988,41
"W01000227",1061,70
"W01000228",838,53
"W01000229",1090,62
"W01000230",1384,119
"W01000231",1092,78
"W01000232",1263,72
"W01000233",956,75
"W01000234",1197,63
"W01000235",1112,81
"W01000236",1579,60
"W01000237",1565,49
"W01000238",1467,52
"W01000239",1500,60
"W01000240",1100,46
"W01000241",1115,43
"W01000242",1464,42
"W01000243",1278,32
"W01000244",1303,56
"W01000245",1203,50
"W01000246",1262,68
"W01000247",1339,50
"W01000248",1286,48
"W01000249",1057,88
"W01000250",1178,48
"W01000251",1265,46
"W01000252",1063,71
"W01000253",1563,75
"W01000254",1816,43
"W01000255",1826,131
"W01000256",1382,96
"W01000257",1769,124
"W01000258",1611,70
"W01000259",1235,66
"W01000260",1438,95
"W01000261",1209,44
"W01000262",1279,55
"W01000263",1219,50
"W01000264",1485,70
"W01000265",1005,77
"W01000266",1004,63
"W01000267",1243,87
"W01000268",1439,74
"W01000269",1161,46
"W01000270",1036,55
"W01000271",973,43
"W01000272",1392,35
"W01000273",1273,70
"W01000274",1444,75
"W01000275",1073,59
"W01000276",1334,76
"W01000277",1255,58
"W01000278",1328,75
"W01000279",879,20
"W01000280",1163,85
"W01000281",1000,69
"W01000282",1670,71
"W01000283",1810,86
"W01000284",1446,66
"W01000285",1116,71
"W01000286",1997,130
"W01000287",1296,80
"W01000288",1798,59
"W01000289",1162,39
"W01000290",910,33
"W01000291",1220,58
"W01000292",1289,52
"W01000293",1299,71
"W01000294",1621,77
"W01000295",1284,80
"W01000296",1188,40
"W01000297",1128,65
"W01000298",1135,40
"W01000299",1401,50
"W01000300",1317,68
"W01000301",1426,60
"W01000302",1325,96
"W01000303",1404,84
"W01000304",1550,48
"W01000305",1435,59
"W01000306",1919,81
"W01000307",1052,32
"W01000308",999,36
"W01000309",1739,90
"W01000310",1429,37
"W01000311",1414,95
"W01000312",1325,74
"W01000313",1282,68
"W01000314",796,60
"W01000315",1412,97
"W01000316",981,62
"W01000317",1187,42
"W01000318",994,22
"W01000319",1162,53
"W01000320",1440,68
"W01000321",1341,76
"W01000322",955,55
"W01000323",1148,56
"W01000324",1204,65
"W01000325",1173,75
"W01000326",1315,76
"W01000327",1783,96
"W01000328",1775,96
"W01000329",1134,42
"W01000330",1863,99
"W01000331",1385,94
"W01000332",1356,49
"W01000333",1183,25
"W01000334",1622,68
"W01000335",847,49
"W01000336",1240,25
"W01000337",1758,100
"W01000338",1416,59
"W01000339",1206,51
"W01000340",1800,79
"W01000341",1255,75
"W01000342",1181,58
"W01000343",667,45
"W01000344",887,55
"W01000345",1188,36
"W01000346",1241,60
"W01000347",2244,98
"W01000348",1218,78
"W01000349",1574,89
"W01000350",1379,56
"W01000351",1816,91
"W01000352",735,24
"W01000353",1241,41
"W01000354",1322,66
"W01000355",1228,71
"W01000356",1388,29
"W01000359",979,62
"W01000360",955,47
"W01000361",1621,94
"W01000362",1285,39
"W01000363",1150,72
"W01000364",1336,65
"W01000365",1682,85
"W01000366",1195,82
"W01000367",1121,61
"W01000368",1475,112
"W01000369",846,50
"W01000370",1026,48
"W01000371",1040,74
"W01000372",993,55
"W01000373",1518,42
"W01000374",1097,64
"W01000375",1798,102
"W01000376",1141,58
"W01000377",1313,59
"W01000378",1154,55
"W01000379",1294,56
"W01000380",1070,91
"W01000381",868,53
"W01000382",938,41
"W01000383",2132,101
"W01000384",792,33
"W01000385",1356,109
"W01000386",1302,54
"W01000387",942,65
"W01000388",800,43
"W01000389",1645,91
"W01000390",1278,66
"W01000391",1126,85
"W01000392",1432,44
"W01000393",1503,74
"W01000394",1067,45
"W01000395",841,72
"W01000396",977,45
"W01000397",784,39
"W01000398",1034,45
"W01000399",934,64
"W01000400",1401,56
"W01000401",1551,75
"W01000402",2315,85
"W01000403",1004,28
"W01000404",1574,59
"W01000405",1912,111
"W01000406",1882,51
"W01000407",1073,42
"W01000408",956,40
"W01000409",1757,49
"W01000410",1292,66
"W01000411",1242,25
"W01000412",1293,61
"W01000413",1298,24
"W01000414",1129,44
"W01000415",1089,85
"W01000416",1106,70
"W01000417",1237,46
"W01000418",1254,35
"W01000419",1309,50
"W01000420",1140,56
"W01000422",1532,77
"W01000423",2055,94
"W01000424",1063,50
"W01000425",2003,38
"W01000426",1069,54
"W01000427",1026,26
"W01000428",983,19
"W01000429",1673,62
"W01000430",934,44
"W01000431",1131,73
"W01000432",903,56
"W01000433",1699,65
"W01000434",1197,30
"W01000438",774,40
"W01000439",1546,57
"W01000440",1037,50
"W01000441",1048,45
"W01000442",1553,52
"W01000443",1619,56
"W01000444",1710,65
"W01000445",1137,42
"W01000446",1151,46
"W01000447",1520,55
"W01000448",1047,30
"W01000449",1181,66
"W01000450",982,43
"W01000451",808,30
"W01000452",1387,33
"W01000453",1067,31
"W01000454",819,52
"W01000455",1635,93
"W01000456",1356,65
"W01000457",1715,54
"W01000458",1339,52
"W01000459",879,43
"W01000460",1436,53
"W01000461",1127,44
"W01000464",885,44
"W01000465",728,31
"W01000466",1019,24
"W01000467",1072,55
"W01000470",1325,45
"W01000471",1316,69
"W01000472",770,58
"W01000473",1714,57
"W01000474",1303,37
"W01000475",1700,51
"W01000476",926,18
"W01000477",1021,58
"W01000478",1571,69
"W01000479",1249,94
"W01000480",1649,84
"W01000481",1715,76
"W01000482",1430,51
"W01000483",1605,57
"W01000484",1090,26
"W01000485",980,46
"W01000486",897,26
"W01000487",1423,74
"W01000488",1663,86
"W01000489",1221,52
"W01000492",1191,62
"W01000493",1135,39
"W01000494",1288,47
"W01000496",1518,86
"W01000497",1121,42
"W01000498",1232,48
"W01000499",980,42
"W01000500",1218,44
"W01000501",1657,78
"W01000502",1433,88
"W01000503",796,36
"W01000504",939,64
"W01000505",1026,57
"W01000506",920,43
"W01000507",778,46
"W01000508",895,40
"W01000509",1179,52
"W01000510",843,34
"W01000511",1019,39
"W01000512",1153,38
"W01000513",2328,74
"W01000515",1193,50
"W01000516",1387,55
"W01000517",1318,30
"W01000518",952,35
"W01000519",1163,41
"W01000522",925,24
"W01000523",1475,65
"W01000524",1507,79
"W01000525",773,45
"W01000527",792,43
"W01000528",1079,44
"W01000529",1208,66
"W01000531",1290,47
"W01000532",1383,37
"W01000533",1066,61
"W01000534",1192,67
"W01000535",1465,68
"W01000536",1022,43
"W01000537",1074,29
"W01000538",1226,71
"W01000539",897,48
"W01000540",787,57
"W01000541",1377,46
"W01000542",1667,71
"W01000543",1603,54
"W01000544",796,23
"W01000545",1428,51
"W01000546",760,22
"W01000547",842,18
"W01000548",1432,114
"W01000549",1397,94
"W01000550",861,41
"W01000551",943,25
"W01000552",1613,81
"W01000553",876,50
"W01000554",1392,75
"W01000555",1047,40
"W01000556",773,37
"W01000557",1254,74
"W01000558",1575,64
"W01000559",1035,27
"W01000560",878,24
"W01000561",968,40
"W01000562",1176,54
"W01000563",909,31
"W01000564",833,27
"W01000565",1278,37
"W01000566",1105,48
"W01000567",1543,48
"W01000568",1926,96
"W01000569",1127,24
"W01000570",1388,36
"W01000571",1635,78
"W01000572",1430,44
"W01000573",2015,115
"W01000574",1426,28
"W01000575",1935,92
"W01000576",1557,44
"W01000577",1206,55
"W01000578",1169,61
"W01000579",1761,84
"W01000580",1805,69
"W01000581",1072,37
"W01000582",1232,69
"W01000583",1094,35
"W01000584",1581,46
"W01000585",1050,18
"W01000586",1793,90
"W01000587",1486,48
"W01000588",1805,85
"W01000589",892,36
"W01000590",732,18
"W01000591",962,61
"W01000592",1087,16
"W01000593",2139,109
"W01000594",1803,75
"W01000595",1416,56
"W01000596",1135,32
"W01000597",743,25
"W01000598",1676,93
"W01000599",1670,75
"W01000600",1327,52
"W01000601",1245,45
"W01000602",965,69
"W01000603",1585,64
"W01000604",1251,38
"W01000605",1563,73
"W01000606",1410,57
"W01000607",1592,69
"W01000608",1103,51
"W01000609",1602,101
"W01000610",1116,23
"W01000611",1140,33
"W01000612",1264,30
"W01000613",1602,62
"W01000614",1040,35
"W01000615",962,46
"W01000616",718,21
"W01000617",1156,56
"W01000618",1129,36
"W01000619",1480,45
"W01000620",723,37
"W01000621",1110,44
"W01000622",1151,48
"W01000623",1474,45
"W01000624",1712,59
"W01000625",948,55
"W01000626",1077,48
"W01000627",1712,119
"W01000628",1194,68
"W01000629",1406,88
"W01000630",1391,73
"W01000631",1442,54
"W01000632",1112,58
"W01000633",999,41
"W01000634",875,43
"W01000635",1892,111
"W01000636",1565,84
"W01000637",1142,57
"W01000638",1053,38
"W01000639",1098,69
"W01000640",811,44
"W01000641",1515,73
"W01000642",1199,65
"W01000643",1385,69
"W01000644",1200,66
"W01000645",1351,66
"W01000646",1591,74
"W01000647",1094,29
"W01000648",1102,56
"W01000649",1107,52
"W01000650",1183,40
"W01000651",1297,101
"W01000652",1497,56
"W01000653",1063,70
"W01000654",1379,98
"W01000655",1670,70
"W01000656",1682,106
"W01000657",808,24
"W01000658",1014,55
"W01000659",1310,58
"W01000660",1211,66
"W01000662",1655,114
"W01000663",1716,77
"W01000664",1325,80
"W01000665",1425,87
"W01000666",1158,81
"W01000667",1045,57
"W01000670",1227,78
"W01000671",1454,78
"W01000672",1228,43
"W01000673",923,50
"W01000674",1546,44
"W01000675",1450,108
"W01000676",1074,48
"W01000677",1059,44
"W01000678",894,18
"W01000679",893,24
"W01000680",1511,70
"W01000681",1531,77
"W01000682",1042,52
"W01000683",805,23
"W01000684",1397,76
"W01000685",1224,67
"W01000686",947,44
"W01000687",1370,64
"W01000688",1359,61
"W01000689",1171,38
"W01000690",1315,86
"W01000691",1167,107
"W01000692",1326,116
"W01000693",715,61
"W01000694",903,49
"W01000695",1181,50
"W01000696",1168,70
"W01000697",1373,43
"W01000698",1510,78
"W01000699",1226,67
"W01000700",1406,82
"W01000701",1182,48
"W01000702",954,41
"W01000703",1511,113
"W01000704",1173,71
"W01000705",1535,73
"W01000706",1356,78
"W01000707",1225,57
"W01000708",1127,35
"W01000709",1612,60
"W01000710",1681,98
"W01000711",1512,81
"W01000712",1192,37
"W01000713",1114,54
"W01000714",1131,52
"W01000715",962,114
"W01000716",1017,53
"W01000717",1076,43
"W01000718",1133,65
"W01000719",1174,89
"W01000720",1179,61
"W01000721",1058,75
"W01000722",878,38
"W01000723",985,62
"W01000724",1480,52
"W01000725",1527,93
"W01000726",1170,81
"W01000727",666,39
"W01000728",1525,64
"W01000729",1014,53
"W01000730",1011,56
"W01000731",1934,115
"W01000732",1119,69
"W01000733",1001,35
"W01000734",1243,46
"W01000735",1731,76
"W01000736",1169,47
"W01000737",1011,33
"W01000738",1469,56
"W01000739",1658,113
"W01000740",1191,92
"W01000741",1164,65
"W01000742",1289,56
"W01000744",1274,77
"W01000745",2000,84
"W01000746",1444,75
"W01000747",1743,61
"W01000749",1401,66
"W01000750",1181,53
"W01000751",1017,94
"W01000752",1310,75
"W01000753",1177,93
"W01000754",1267,87
"W01000755",1569,128
"W01000756",1333,69
"W01000757",1032,74
"W01000758",1522,83
"W01000759",1110,85
"W01000760",1401,85
"W01000761",1322,102
"W01000762",1297,59
"W01000763",1315,109
"W01000764",1402,108
"W01000765",1350,97
"W01000766",1303,111
"W01000767",1160,66
"W01000768",1066,90
"W01000769",1038,82
"W01000770",1196,101
"W01000771",1002,80
"W01000772",1273,40
"W01000773",2305,150
"W01000774",1211,71
"W01000775",1375,57
"W01000776",1271,66
"W01000777",1343,107
"W01000778",1587,110
"W01000779",1302,90
"W01000781",1193,75
"W01000782",722,61
"W01000784",1014,92
"W01000785",1016,90
"W01000786",1033,90
"W01000787",1317,67
"W01000788",1222,88
"W01000789",1234,82
"W01000790",1448,82
"W01000791",1344,191
"W01000792",1292,101
"W01000793",1703,128
"W01000794",1958,155
"W01000795",1385,126
"W01000796",2497,220
"W01000797",1158,84
"W01000798",1042,70
"W01000799",1754,130
"W01000800",1221,93
"W01000801",1284,70
"W01000802",1963,124
"W01000803",1425,80
"W01000804",922,41
"W01000805",877,41
"W01000806",1188,102
"W01000807",1221,113
"W01000808",1019,120
"W01000809",1368,115
"W01000810",1097,62
"W01000811",1339,115
"W01000812",1170,91
"W01000813",1266,120
"W01000814",1307,82
"W01000815",1237,90
"W01000816",1506,115
"W01000817",1478,88
"W01000818",1176,74
"W01000819",974,94
"W01000820",1069,100
"W01000821",1122,95
"W01000822",809,78
"W01000823",1157,79
"W01000824",1041,50
"W01000825",1069,73
"W01000826",893,39
"W01000827",1042,27
"W01000828",1241,81
"W01000829",1459,82
"W01000830",1544,43
"W01000831",1473,59
"W01000832",1360,42
"W01000833",1509,51
"W01000834",1266,53
"W01000835",1110,29
"W01000836",2088,104
"W01000837",1327,117
"W01000838",976,56
"W01000839",672,51
"W01000840",1109,49
"W01000841",1138,90
"W01000842",1064,72
"W01000843",1126,54
"W01000844",987,76
"W01000845",1659,118
"W01000846",1455,95
"W01000847",967,68
"W01000848",971,65
"W01000849",1577,104
"W01000850",1891,133
"W01000851",1298,97
"W01000852",1213,94
"W01000853",1136,87
"W01000854",1126,88
"W01000855",1055,74
"W01000856",1263,82
"W01000857",1177,75
"W01000858",1358,62
"W01000859",853,29
"W01000860",968,51
"W01000861",622,43
"W01000862",1480,43
"W01000863",1315,67
"W01000864",1455,28
"W01000865",1057,65
"W01000866",985,29
"W01000867",1088,61
"W01000868",857,77
"W01000869",1305,71
"W01000870",1365,65
"W01000871",1595,44
"W01000872",1094,48
"W01000873",1618,52
"W01000874",1854,78
"W01000875",1819,44
"W01000876",1910,46
"W01000877",1176,84
"W01000878",936,79
"W01000879",1270,62
"W01000880",1004,47
"W01000881",942,38
"W01000882",1274,89
"W01000883",1163,62
"W01000884",1031,71
"W01000885",1034,47
"W01000886",1258,35
"W01000887",2021,105
"W01000888",1954,170
"W01000889",1361,110
"W01000890",1257,80
"W01000891",1157,64
"W01000892",1310,94
"W01000893",1526,54
"W01000894",991,59
"W01000895",1220,87
"W01000896",1411,44
"W01000897",1015,56
"W01000898",1171,57
"W01000899",1336,104
"W01000900",1348,69
"W01000901",1334,75
"W01000902",716,54
"W01000903",790,48
"W01000904",1269,92
"W01000905",1315,95
"W01000906",690,30
"W01000907",1372,82
"W01000908",1206,89
"W01000909",872,53
"W01000910",1163,78
"W01000911",1062,86
"W01000912",882,55
"W01000913",916,61
"W01000914",1303,73
"W01000915",987,55
"W01000916",944,90
"W01000917",2219,140
"W01000918",1501,100
"W01000919",935,63
"W01000920",1034,64
"W01000921",1225,10
"W01000922",1357,90
"W01000923",1127,59
"W01000924",851,21
"W01000925",1232,64
"W01000926",1342,55
"W01000927",1380,123
"W01000928",1245,75
"W01000929",1053,78
"W01000930",1075,40
"W01000931",1075,76
"W01000932",783,38
"W01000933",1714,82
"W01000934",1037,64
"W01000935",1176,66
"W01000936",1336,58
"W01000937",1705,123
"W01000938",872,65
"W01000939",898,48
"W01000940",1024,89
"W01000941",1279,77
"W01000942",1588,105
"W01000943",1218,78
"W01000944",902,45
"W01000945",916,53
"W01000946",1235,32
"W01000947",1667,89
"W01000948",1369,88
"W01000949",1034,61
"W01000950",1300,105
"W01000951",1322,75
"W01000952",956,39
"W01000953",1372,91
"W01000954",1098,79
"W01000955",984,66
"W01000956",840,72
"W01000957",1148,74
"W01000958",1343,51
"W01000959",1493,114
"W01000960",1373,100
"W01000961",1170,43
"W01000962",1313,51
"W01000963",1374,43
"W01000964",1306,66
"W01000965",1645,88
"W01000966",1045,56
"W01000967",1180,59
"W01000968",1537,118
"W01000969",1016,62
"W01000970",916,37
"W01000971",1140,76
"W01000973",1128,89
"W01000974",1695,70
"W01000975",1903,69
"W01000976",905,32
"W01000977",1127,52
"W01000978",1466,57
"W01000979",1552,106
"W01000980",1223,73
"W01000981",1070,56
"W01000982",1182,91
"W01000983",1399,86
"W01000984",1952,135
"W01000985",1289,73
"W01000986",1165,84
"W01000987",1887,80
"W01000989",1067,39
"W01000990",1219,53
"W01000991",923,16
"W01000992",1230,35
"W01000993",1287,31
"W01000994",1179,48
"W01000995",1108,33
"W01000996",1166,62
"W01000997",1065,57
"W01000998",995,75
"W01000999",1042,41
"W01001000",1386,86
"W01001001",1082,47
"W01001002",2202,100
"W01001003",847,74
"W01001004",814,42
"W01001005",1317,108
"W01001006",1845,143
"W01001007",1452,77
"W01001008",1543,109
"W01001009",1021,39
"W01001010",1073,57
"W01001011",1173,81
"W01001012",1341,47
"W01001013",1109,49
"W01001014",1268,66
"W01001015",1204,38
"W01001016",1129,65
"W01001017",1185,89
"W01001018",1145,48
"W01001019",1164,47
"W01001020",1226,49
"W01001021",1274,77
"W01001022",1105,48
"W01001023",1346,99
"W01001024",925,38
"W01001025",992,28
"W01001026",1539,73
"W01001027",1075,95
"W01001028",1418,71
"W01001029",1203,82
"W01001030",1299,36
"W01001031",1053,51
"W01001032",1159,69
"W01001033",1414,56
"W01001034",1108,63
"W01001035",1325,63
"W01001036",1193,55
"W01001037",1117,66
"W01001038",1723,93
"W01001039",1358,79
"W01001040",1214,51
"W01001041",1842,62
"W01001042",1122,48
"W01001043",945,53
"W01001044",1204,32
"W01001045",1358,53
"W01001046",1221,48
"W01001047",1183,66
"W01001048",1151,81
"W01001049",1016,55
"W01001050",1249,50
"W01001051",1500,69
"W01001052",1066,34
"W01001053",624,30
"W01001054",757,29
"W01001055",986,20
"W01001056",919,21
"W01001057",1175,55
"W01001058",1592,65
"W01001059",964,57
"W01001060",990,64
"W01001061",1808,138
"W01001062",1121,76
"W01001063",1501,90
