"E01033310",1665,1193
"E01033311",1523,838
"E01033313",1469,1097
"E01033314",2102,543
"E01033316",1572,1085
"E01033317",1573,1101
"E01033319",1912,1552
"E01033320",1463,752
"E01033322",1238,430
"E01033324",1597,580
"E01033325",1205,352
"E01033327",1507,524
"E01033328",1451,552
"E01033329",1706,490
"E01033330",1379,188
"E01033331",1336,618
"E01033333",1364,957
"E01033334",1609,795
"E01033336",1757,1497
"E01033338",1575,1336
"E01033339",1418,852
"E01033341",1298,324
"E01033342",1383,157
"E01033344",1494,332
"E01033345",1341,265
"E01033347",1114,185
"E01033348",1104,102
"E01033350",1035,438
"E01033352",1231,362
"E01033353",1129,89
"E01033355",998,250
"E01033356",1419,239
"E01033358",1542,77
"E01033359",1184,179
"E01033361",1255,341
"E01033362",1114,330
"E01033364",1557,844
"E01033366",1507,122
"E01033367",1218,190
"E01033369",1428,294
"E01033370",1125,86
"E01033372",1259,821
"E01033373",1273,652
"E01033375",1317,1132
"E01033376",1178,913
"E01033378",1401,1256
"E01033380",1510,553
"E01033381",1401,314
"E01033383",1295,285
"E01033384",1428,903
"E01033386",2199,1682
"E01033387",1148,496
"E01033388",1367,780
"E01033389",1329,974
"E01033390",1548,1260
"E01033391",1179,1098
"E01033392",2164,1458
"E01033393",2128,1586
"E01033394",1242,1033
"E01033395",1138,71
"E01033396",1097,140
"E01033397",1770,750
"E01033398",1150,363
"E01033399",1059,175
"E01033400",1309,293
"E01033401",1021,158
"E01033402",1015,48
"E01033403",1052,210
"E01033404",3855,366
"E01033405",1026,72
"E01033406",1049,120
"E01033407",1070,123
"E01033408",3157,560
"E01033409",909,21
"E01033410",2657,430
"E01033411",1066,236
"E01033412",2378,2146
"E01033413",2199,1819
"E01033414",2253,1786
"E01033415",1382,238
"E01033417",1095,408
"E01033418",1171,279
"E01033420",1103,230
"E01033421",1780,393
"E01033422",1111,235
"E01033423",1168,407
"E01033424",1358,73
"E01033425",1983,1532
"E01033426",1488,1130
"E01033427",1332,855
"E01033428",1434,996
"E01033429",1931,1436
"E01033430",1514,684
"E01033431",1416,845
"E01033432",2211,1774
"E01033433",1872,1379
"E01033434",1076,457
"E01033435",1845,732
"E01033436",1383,452
"E01033437",1334,315
"E01033438",1350,467
"E01033439",1357,614
"E01033440",1070,226
"E01033441",1229,350
"E01033442",1622,1298
"E01033443",1384,711
"E01033444",1509,1165
"E01033445",1656,1252
"E01033446",2012,1504
"E01033447",1458,1300
"E01033448",1253,814
"E01033449",1650,1094
"E01033450",2379,2030
"E01033451",1475,629
"E01033452",1394,824
"E01033453",2374,880
"E01033454",1255,693
"E01033455",1151,224
"E01033456",2200,198
"E01033457",1700,692
"E01033458",1313,449
"E01033459",1819,977
"E01033460",1215,841
"E01033461",1502,1057
"E01033462",1041,592
"E01033463",2805,1984
"E01033464",3018,1672
"E01033465",1754,1512
"E01033466",1982,742
"E01033467",1178,635
"E01033468",2525,776
"E01033469",1998,831
"E01033470",1750,871
"E01033471",2263,740
"E01033472",2528,1993
"E01033473",2122,1047
"E01033474",1608,1335
"E01033475",1840,1664
"E01033476",1639,1504
"E01033477",2438,944
"E01033478",1891,1749
"E01033479",1803,1572
"E01033480",1636,1526
"E01033481",1350,879
"E01033482",1621,1307
"E01033483",993,227
"E01033484",1143,380
"E01033485",1982,476
"E01033486",1022,204
"E01033487",1226,240
"E01033488",1205,188
"E01033489",1288,531
"E01033490",1232,252
"E01033491",1680,383
"E01033492",1348,158
"E01033493",1301,246
"E01033494",1498,756
"E01033495",1392,988
"E01033496",1722,1606
"E01033497",1069,561
"E01033498",1298,557
"E01033499",1390,291
"E01033500",1333,168
"E01033501",2062,925
"E01033503",1548,1111
"E01033505",1368,988
"E01033506",2037,1333
"E01033508",1716,1110
"E01033509",1665,732
"E01033511",1514,497
"E01033512",1668,1205
"E01033514",1463,991
"E01033515",1950,1475
"E01033517",1598,1244
"E01033519",1870,1120
"E01033520",1809,1336
"E01033522",1349,714
"E01033523",1491,742
"E01033525",1747,1023
"E01033526",993,497
"E01033527",1196,896
"E01033528",2517,1985
"E01033529",1034,901
"E01033530",2004,1302
"E01033531",1596,1191
"E01033532",1463,1223
"E01033533",1696,1403
"E01033534",1073,777
"E01033535",1541,1316
"E01033536",1648,1223
"E01033537",1663,1207
"E01033538",2164,1370
"E01033539",1391,880
"E01033540",1484,1076
"E01033541",1396,841
"E01033542",2802,2172
"E01033543",1195,159
"E01033545",1133,215
"E01033547",2096,499
"E01033548",1091,290
"E01033550",2056,1740
"E01033551",1751,1556
"E01033553",1278,100
"E01033554",1291,285
"E01033556",2512,609
"E01033557",1362,332
"E01033559",1262,233
"E01033561",1111,90
"E01033562",2460,895
"E01033564",1231,261
"E01033565",1021,251
"E01033567",1172,185
"E01033568",1461,410
"E01033569",1564,756
"E01033570",1552,499
"E01033571",1538,977
"E01033572",1588,914
"E01033573",1192,249
"E01033574",1095,173
"E01033575",1021,100
"E01033576",1295,281
"E01033577",1489,307
"E01033578",1273,143
"E01033579",1293,155
"E01033580",1522,469
"E01033581",1782,406
"E01033582",1381,403
"E01033583",3063,667
"E01033584",1595,262
"E01033585",2445,354
"E01033586",1410,296
"E01033587",1573,321
"E01033588",1581,250
"E01033589",1676,199
"E01033590",1098,404
"E01033591",1898,796
"E01033592",1908,1227
"E01033593",1130,247
"E01033594",1280,264
"E01033595",1174,149
"E01033596",1231,197
"E01033597",990,178
"E01033598",1242,160
"E01033599",1573,99
"E01033600",1224,476
"E01033601",1569,289
"E01033602",1625,191
"E01033603",1217,248
"E01033604",1236,87
"E01033605",2004,418
"E01033606",1064,254
"E01033607",1193,407
"E01033608",1369,448
"E01033609",2328,1648
"E01033610",1648,1285
"E01033611",1625,976
"E01033612",1580,1248
"E01033613",1539,1177
"E01033614",1872,1607
"E01033615",1015,114
"E01033616",1012,83
"E01033617",847,82
"E01033618",1191,324
"E01033619",1134,317
"E01033620",1019,82
"E01033621",2858,1396
"E01033622",1509,273
"E01033623",1120,185
"E01033624",984,233
"E01033625",1694,347
"E01033626",1069,208
"E01033627",1078,234
"E01033628",2430,1073
"E01033629",2402,1082
"E01033630",1118,276
"E01033631",2106,1297
"E01033632",2245,1119
"E01033633",2336,1007
"E01033634",3292,124
"E01033635",2889,1572
"E01033636",3385,2139
"E01033637",2812,1392
"E01033638",1747,426
"E01033639",1803,257
"E01033640",1296,143
"E01033641",3296,2130
"E01033642",3105,1987
"E01033643",3083,1756
"E01033644",2998,1562
"E01033645",3383,1998
"E01033646",1544,532
"E01033647",1398,872
"E01033648",2712,1379
"E01033649",1801,1089
"E01033650",2596,1572
"E01033651",1152,85
"E01033652",992,137
"E01033653",1664,458
"E01033654",1126,181
"E01033655",1197,124
"E01033656",1390,123
"E01033657",1018,131
"E01033658",1093,283
"E01033659",1336,310
"E01033660",1168,214
"E01033661",1155,234
"E01033662",1332,350
"E01033663",1183,247
"E01033664",1042,211
"E01033665",1212,215
"E01033666",2606,1310
"E01033667",994,213
"E01033668",1136,189
"E01033669",1397,345
"E01033670",1252,476
"E01033671",1647,841
"E01033672",1291,188
"E01033673",1101,214
"E01033674",1398,257
"E01033675",2058,610
"E01033676",1668,338
"E01033677",1170,302
"E01033678",1574,329
"E01033679",1366,187
"E01033680",1196,224
"E01033681",1372,402
"E01033682",1261,454
"E01033683",1259,231
"E01033684",1203,105
"E01033685",1561,964
"E01033686",1224,467
"E01033687",1417,489
"E01033688",1494,333
"E01033689",1196,197
"E01033690",1134,99
"E01033691",1524,600
"E01033692",1079,96
"E01033693",2380,1130
"E01033694",1011,632
"E01033695",1950,1348
"E01033696",1530,1163
"E01033697",2837,2171
"E01033698",1259,99
"E01033699",1217,257
"E01033700",1510,271
"E01033701",1818,163
"E01033702",1193,183
"E01033703",1395,258
"E01033704",1631,304
"E01033705",1417,198
"E01033706",1539,243
"E01033707",1303,118
"E01033708",1509,294
"E01033709",1599,116
"E01033710",1159,139
"E01033711",943,194
"E01033712",1578,271
"E01033713",1324,356
"E01033714",2391,2092
"E01033715",1031,461
"E01033716",2374,1335
"E01033717",1383,1044
"E01033718",2084,1274
"E01033719",1139,161
"E01033720",1999,1196
"E01033721",1792,1404
"E01033722",1589,403
"E01033723",2630,247
"E01033724",2761,1395
"E01033725",2350,1066
"E01033726",2439,974
"E01033727",1861,345
"E01033728",1226,482
"E01033729",1895,670
"E01033730",1214,182
"E01033731",1017,162
"E01033732",1053,260
"E01033733",1134,430
"E01033734",1320,264
"E01033735",1073,72
"E01033736",1125,288
"E01033737",1495,232
"E01033738",1216,550
"E01033739",1443,355
"E01033740",1577,619
"E01033741",1681,797
"E01033742",1352,349
"E01033743",2038,716
"E01033744",1728,562
"E01033745",1820,757
"E01033746",1436,707
"E01033747",1035,196
"E01033748",1276,397
"E01033749",1151,126
"E01033750",1448,370
"E01033751",1039,328
"E01033752",1195,157
"E01033753",1051,113
"E01033754",1448,242
"E01033755",1082,203
"E01033756",1136,273
"E01033757",1015,50
"E01033758",703,42
"E01033759",1147,509
"E01033760",856,88
"E01033761",1340,100
"E01033762",722,73
"E01033763",1471,249
"E01033764",2191,468
"E01033765",1351,360
"E01033766",1072,510
"E01033767",1067,375
"E01033768",1219,120
"W01000001",1099,671
"W01000002",1263,940
"W01000003",2478,1572
"W01000004",1282,977
"W01000005",1936,1178
"W01000006",1534,1186
"W01000007",1666,1271
"W01000008",1461,1168
"W01000009",1871,1310
"W01000010",1866,1533
"W01000011",1221,722
"W01000012",1484,1216
"W01000013",2230,1873
"W01000014",2040,1392
"W01000015",1518,1212
"W01000016",1203,633
"W01000017",1525,1006
"W01000018",1357,966
"W01000019",1454,1156
"W01000020",1313,1081
"W01000021",2237,1739
"W01000022",1648,1216
"W01000023",1405,948
"W01000024",1373,621
"W01000025",2016,1573
"W01000026",1192,904
"W01000027",1798,1251
"W01000028",1937,1278
"W01000029",1493,798
"W01000030",2258,1189
"W01000031",1543,1170
"W01000032",1064,819
"W01000033",1490,670
"W01000034",1154,889
"W01000035",1854,1365
"W01000036",1088,547
"W01000037",1150,809
"W01000038",2226,1622
"W01000039",1034,859
"W01000040",1130,947
"W01000041",1561,578
"W01000042",2140,1542
"W01000043",1205,852
"W01000044",1144,1040
"W01000047",1354,1001
"W01000048",1348,819
"W01000049",1122,567
"W01000050",1386,893
"W01000051",1966,1193
"W01000052",1171,978
"W01000053",1215,986
"W01000054",1117,896
"W01000056",1875,1192
"W01000057",1426,1073
"W01000059",2036,1038
"W01000060",1337,953
"W01000061",1696,1180
"W01000062",1492,227
"W01000063",1899,1257
"W01000064",1849,1094
"W01000065",1122,747
"W01000066",1204,842
"W01000067",1148,824
"W01000068",1440,900
"W01000069",1515,1164
"W01000070",1275,946
"W01000071",2380,1719
"W01000072",1777,1179
"W01000073",1680,1376
"W01000074",1929,1452
"W01000075",1490,532
"W01000076",1044,486
"W01000077",1387,476
"W01000078",1683,1171
"W01000079",1079,818
"W01000080",1761,1136
"W01000081",1965,1359
"W01000082",1070,672
"W01000083",1286,1031
"W01000084",1206,808
"W01000085",1981,1483
"W01000086",2249,1568
"W01000087",1901,1443
"W01000088",1992,1630
"W01000089",2080,1584
"W01000090",1399,520
"W01000091",1140,381
"W01000092",2147,474
"W01000093",2135,1726
"W01000094",1213,931
"W01000095",1372,875
"W01000096",1222,766
"W01000097",1110,718
"W01000098",2316,767
"W01000099",1768,1443
"W01000100",1046,767
"W01000101",1518,1047
"W01000102",1150,849
"W01000103",1233,905
"W01000104",1770,1170
"W01000105",1740,1066
"W01000106",1670,1349
"W01000107",1228,830
"W01000108",2185,1261
"W01000109",1851,1016
"W01000110",1506,1090
"W01000111",1530,885
"W01000112",1930,1361
"W01000113",1851,1383
"W01000114",1594,1176
"W01000115",2214,1701
"W01000116",1639,1279
"W01000117",1523,779
"W01000118",1671,1294
"W01000119",2212,1567
"W01000121",1202,911
"W01000122",2093,1513
"W01000123",1702,1258
"W01000124",2001,1593
"W01000125",1481,1184
"W01000126",1695,1360
"W01000127",1354,734
"W01000128",1463,1088
"W01000129",1056,630
"W01000130",1527,1118
"W01000131",1458,1024
"W01000132",1397,884
"W01000133",1809,1534
"W01000134",2065,1264
"W01000135",2042,1779
"W01000136",1810,1292
"W01000137",1532,1185
"W01000138",1826,1207
"W01000139",1680,1345
"W01000140",1464,932
"W01000141",1534,1264
"W01000142",1583,1459
"W01000143",1543,1022
"W01000144",1482,610
"W01000145",1256,756
"W01000146",1945,919
"W01000147",1436,1050
"W01000148",1203,782
"W01000149",1474,1137
"W01000150",1509,1229
"W01000151",1589,980
"W01000152",1446,1037
"W01000153",1537,1277
"W01000154",1331,1125
"W01000155",1390,1029
"W01000156",1496,1089
"W01000157",1465,744
"W01000158",1571,1266
"W01000159",1391,975
"W01000162",1925,1467
"W01000163",1337,498
"W01000164",1406,1014
"W01000165",1927,1726
"W01000166",1911,1332
"W01000167",1921,1219
"W01000168",1775,1191
"W01000169",1713,867
"W01000170",1811,1397
"W01000171",1546,1020
"W01000172",1283,800
"W01000173",1425,1148
"W01000174",1694,1480
"W01000175",1632,1454
"W01000176",1606,986
"W01000177",1237,984
"W01000178",1847,1025
"W01000179",1584,1353
"W01000180",1598,1363
"W01000181",1556,1306
"W01000182",1724,851
"W01000183",1263,914
"W01000184",2322,1711
"W01000185",1228,963
"W01000186",1656,701
"W01000187",1561,453
"W01000188",1736,1338
"W01000189",1460,998
"W01000190",1386,953
"W01000191",2129,1438
"W01000192",980,712
"W01000193",1310,780
"W01000194",1973,1193
"W01000195",1378,1217
"W01000196",1458,1185
"W01000197",1653,1257
"W01000198",1472,399
"W01000199",1677,1010
"W01000200",1275,1117
"W01000201",1495,863
"W01000202",1686,1458
"W01000203",2354,1946
"W01000204",1391,1112
"W01000205",1114,829
"W01000206",2084,1549
"W01000207",2223,1676
"W01000208",1160,707
"W01000209",1494,961
"W01000210",1295,1038
"W01000211",1832,1490
"W01000212",2164,1909
"W01000213",1343,666
"W01000214",1170,867
"W01000215",1423,1298
"W01000216",1381,825
"W01000217",2057,1431
"W01000218",1536,1145
"W01000219",2566,1770
"W01000220",1604,1371
"W01000221",1348,985
"W01000222",1660,1413
"W01000223",1323,1052
"W01000224",1402,1065
"W01000225",1528,1034
"W01000226",1515,1043
"W01000227",1556,1146
"W01000228",1116,631
"W01000229",1606,1145
"W01000230",1963,1646
"W01000231",1432,1028
"W01000232",1605,1317
"W01000233",1276,1000
"W01000234",1405,721
"W01000235",1330,1115
"W01000236",1875,834
"W01000237",1806,562
"W01000238",1702,1173
"W01000239",1780,667
"W01000240",1274,274
"W01000241",1289,671
"W01000242",1875,1112
"W01000243",1675,1050
"W01000244",1732,1534
"W01000245",1640,1226
"W01000246",1623,1079
"W01000247",1848,1396
"W01000248",1622,1228
"W01000249",1258,1158
"W01000250",1578,1386
"W01000251",1486,994
"W01000252",1619,1461
"W01000253",1941,1476
"W01000254",2211,1354
"W01000255",2292,1647
"W01000256",1561,1050
"W01000257",2121,1867
"W01000258",2153,1852
"W01000259",1581,1023
"W01000260",1809,1627
"W01000261",1516,1285
"W01000262",1490,865
"W01000263",1461,729
"W01000264",1701,1228
"W01000265",1312,1107
"W01000266",1320,960
"W01000267",1593,1333
"W01000268",1767,1597
"W01000269",1572,1069
"W01000270",1286,1064
"W01000271",1263,923
"W01000272",1852,1567
"W01000273",1585,1007
"W01000274",1771,832
"W01000275",1253,1027
"W01000276",1393,990
"W01000277",1363,1118
"W01000278",1495,684
"W01000279",1231,1102
"W01000280",1426,1107
"W01000281",1222,1054
"W01000282",1742,1629
"W01000283",2259,1801
"W01000284",1708,1511
"W01000285",1464,1327
"W01000286",2227,1915
"W01000287",1794,1259
"W01000288",2264,972
"W01000289",1358,1206
"W01000290",1259,547
"W01000291",1401,1015
"W01000292",1470,882
"W01000293",1568,1093
"W01000294",1914,1750
"W01000295",1582,1337
"W01000296",1490,847
"W01000297",1235,908
"W01000298",1527,1060
"W01000299",1942,1707
"W01000300",1718,1440
"W01000301",1785,1508
"W01000302",1860,1525
"W01000303",1697,1506
"W01000304",1963,883
"W01000305",1758,1370
"W01000306",2357,1706
"W01000307",1313,1173
"W01000308",1242,962
"W01000309",2135,1513
"W01000310",1820,1544
"W01000311",1782,1139
"W01000312",1714,1196
"W01000313",1566,988
"W01000314",1129,708
"W01000315",1987,1424
"W01000316",1282,1148
"W01000317",1393,1339
"W01000318",1172,457
"W01000319",1457,953
"W01000320",1827,1183
"W01000321",1659,1527
"W01000322",1301,1077
"W01000323",1545,1240
"W01000324",1504,1311
"W01000325",1527,1324
"W01000326",1677,1481
"W01000327",2177,1829
"W01000328",2109,1260
"W01000329",1373,735
"W01000330",2150,1045
"W01000331",1609,1281
"W01000332",1568,1052
"W01000333",1428,577
"W01000334",1958,1369
"W01000335",1084,517
"W01000336",1465,527
"W01000337",2127,1524
"W01000338",1838,1325
"W01000339",1627,1317
"W01000340",2310,2056
"W01000341",1582,1034
"W01000342",1573,789
"W01000343",1054,992
"W01000344",1305,1224
"W01000345",1578,1285
"W01000346",1594,1254
"W01000347",2480,1830
"W01000348",1457,675
"W01000349",1840,1116
"W01000350",1534,465
"W01000351",2140,1536
"W01000352",944,579
"W01000353",1386,423
"W01000354",1712,1399
"W01000355",1594,862
"W01000356",1709,861
"W01000359",1170,899
"W01000360",1255,744
"W01000361",2014,1274
"W01000362",1529,731
"W01000363",1499,1160
"W01000364",1626,1330
"W01000365",2097,1442
"W01000366",1454,830
"W01000367",1306,1064
"W01000368",2036,1834
"W01000369",1268,1022
"W01000370",1361,1108
"W01000371",1204,790
"W01000372",1198,523
"W01000373",1831,981
"W01000374",1386,904
"W01000375",1997,1424
"W01000376",1390,1173
"W01000377",1520,1166
"W01000378",1324,665
"W01000379",1589,817
"W01000380",1193,1054
"W01000381",1126,625
"W01000382",1075,333
"W01000383",2436,1961
"W01000384",1087,916
"W01000385",1750,1537
"W01000386",1516,803
"W01000387",1257,1119
"W01000388",1065,846
"W01000389",2056,1567
"W01000390",1607,1398
"W01000391",1425,1162
"W01000392",1720,722
"W01000393",1950,1316
"W01000394",1275,991
"W01000395",1092,785
"W01000396",1234,1123
"W01000397",1045,976
"W01000398",1314,1011
"W01000399",1158,1042
"W01000400",1657,1155
"W01000401",1791,1101
"W01000402",2604,1120
"W01000403",1326,970
"W01000404",1986,1428
"W01000405",2266,1234
"W01000406",2205,1215
"W01000407",1349,1039
"W01000408",1184,729
"W01000409",1977,343
"W01000410",1629,1173
"W01000411",1582,754
"W01000412",1589,1157
"W01000413",1422,142
"W01000414",1263,391
"W01000415",1484,1177
"W01000416",1266,1143
"W01000417",1568,1398
"W01000418",1663,1167
"W01000419",1511,807
"W01000420",1385,948
"W01000422",2048,1473
"W01000423",2232,1099
"W01000424",1264,868
"W01000425",2319,509
"W01000426",1424,1116
"W01000427",1403,1036
"W01000428",1326,927
"W01000429",2272,1920
"W01000430",1256,918
"W01000431",1330,764
"W01000432",1210,952
"W01000433",2316,1750
"W01000434",1649,1226
"W01000438",1236,928
"W01000439",1961,1599
"W01000440",1349,1092
"W01000441",1411,1104
"W01000442",2026,1568
"W01000443",2282,1797
"W01000444",2319,1776
"W01000445",1501,1153
"W01000446",1568,913
"W01000447",2053,1616
"W01000448",1395,927
"W01000449",1580,1073
"W01000450",1362,1080
"W01000451",1123,860
"W01000452",1930,1539
"W01000453",1404,1066
"W01000454",1166,568
"W01000455",2058,1293
"W01000456",1987,1403
"W01000457",2191,1806
"W01000458",1785,1461
"W01000459",1201,957
"W01000460",1807,1356
"W01000461",1501,1045
"W01000464",1243,983
"W01000465",1013,833
"W01000466",1393,909
"W01000467",1493,975
"W01000470",1831,1342
"W01000471",1845,1339
"W01000472",1137,895
"W01000473",2197,1247
"W01000474",1697,1324
"W01000475",2368,1901
"W01000476",1295,894
"W01000477",1455,1257
"W01000478",1755,734
"W01000479",1476,600
"W01000480",2008,969
"W01000481",2267,1624
"W01000482",1834,1350
"W01000483",1886,748
"W01000484",1533,1191
"W01000485",1547,1188
"W01000486",1151,664
"W01000487",2001,1162
"W01000488",2170,1771
"W01000489",1534,874
"W01000492",1546,875
"W01000493",1465,897
"W01000494",1686,1146
"W01000496",2046,1681
"W01000497",1429,1203
"W01000498",1538,475
"W01000499",1202,601
"W01000500",1522,1112
"W01000501",2194,1401
"W01000502",2038,1649
"W01000503",1038,806
"W01000504",1161,624
"W01000505",1383,1024
"W01000506",1396,936
"W01000507",1191,957
"W01000508",1178,668
"W01000509",1771,1284
"W01000510",1204,587
"W01000511",1174,534
"W01000512",1385,669
"W01000513",2465,340
"W01000515",1419,717
"W01000516",1676,862
"W01000517",1466,315
"W01000518",1259,589
"W01000519",1627,1351
"W01000522",1276,1058
"W01000523",1909,1512
"W01000524",1969,1496
"W01000525",1132,917
"W01000527",1005,507
"W01000528",1440,787
"W01000529",1611,1224
"W01000531",1778,1358
"W01000532",1974,1651
"W01000533",1411,899
"W01000534",1533,1177
"W01000535",2037,1569
"W01000536",1459,1120
"W01000537",1484,1192
"W01000538",1562,1257
"W01000539",1206,971
"W01000540",1143,906
"W01000541",1821,1356
"W01000542",2195,1803
"W01000543",2019,1611
"W01000544",1071,720
"W01000545",2045,1685
"W01000546",1128,817
"W01000547",1177,981
"W01000548",1818,1297
"W01000549",1764,1468
"W01000550",1198,848
"W01000551",1310,1085
"W01000552",2024,1610
"W01000553",1230,1001
"W01000554",1786,1528
"W01000555",1384,1182
"W01000556",1136,920
"W01000557",1532,1216
"W01000558",2016,1585
"W01000559",1446,1241
"W01000560",1207,895
"W01000561",1256,1054
"W01000562",1686,1319
"W01000563",1168,850
"W01000564",1178,939
"W01000565",1827,1237
"W01000566",1537,1092
"W01000567",1977,1303
"W01000568",2299,1142
"W01000569",1327,605
"W01000570",1474,368
"W01000571",2228,1593
"W01000572",1801,1295
"W01000573",2483,1819
"W01000574",1871,1356
"W01000575",2405,1819
"W01000576",2257,1744
"W01000577",1584,1358
"W01000578",1669,1401
"W01000579",2324,1703
"W01000580",2324,1921
"W01000581",1450,1138
"W01000582",1659,1395
"W01000583",1440,1058
"W01000584",2068,1486
"W01000585",1344,1026
"W01000586",2185,1255
"W01000587",2000,1262
"W01000588",2157,1191
"W01000589",1152,720
"W01000590",1087,767
"W01000591",1187,817
"W01000592",1304,622
"W01000593",2751,1819
"W01000594",2228,1142
"W01000595",1900,1216
"W01000596",1459,1175
"W01000597",1158,816
"W01000598",2209,1559
"W01000599",2150,1488
"W01000600",1635,892
"W01000601",1544,613
"W01000602",1268,875
"W01000603",1877,1232
"W01000604",1514,864
"W01000605",1834,1424
"W01000606",1650,731
"W01000607",1966,1038
"W01000608",1421,893
"W01000609",2390,1968
"W01000610",1619,1206
"W01000611",1662,1417
"W01000612",1783,1272
"W01000613",2210,1693
"W01000614",1390,1038
"W01000615",1485,1235
"W01000616",1083,678
"W01000617",1464,1071
"W01000618",1526,1003
"W01000619",2059,1487
"W01000620",1013,460
"W01000621",1449,815
"W01000622",1486,1143
"W01000623",1917,1480
"W01000624",2299,1951
"W01000625",1195,710
"W01000626",1454,984
"W01000627",2115,1595
"W01000628",1490,1288
"W01000629",1731,1139
"W01000630",1629,1139
"W01000631",1776,830
"W01000632",1457,1044
"W01000633",1412,894
"W01000634",1377,1209
"W01000635",2240,1931
"W01000636",1907,1217
"W01000637",1423,838
"W01000638",1193,543
"W01000639",1352,841
"W01000640",1132,965
"W01000641",2053,913
"W01000642",1610,1336
"W01000643",1657,1006
"W01000644",1405,915
"W01000645",1697,1060
"W01000646",2134,1546
"W01000647",1512,1233
"W01000648",1452,1251
"W01000649",1533,1320
"W01000650",1611,1248
"W01000651",1588,1203
"W01000652",1908,1061
"W01000653",1421,1104
"W01000654",1705,1215
"W01000655",2017,1185
"W01000656",2117,1494
"W01000657",1073,723
"W01000658",1269,922
"W01000659",1542,723
"W01000660",1532,872
"W01000662",2153,1796
"W01000663",2261,1787
"W01000664",1755,1468
"W01000665",1775,1613
"W01000666",1438,1050
"W01000667",1412,1140
"W01000670",1619,1026
"W01000671",1882,1497
"W01000672",1629,1164
"W01000673",1220,844
"W01000674",2067,1761
"W01000675",1963,1588
"W01000676",1513,1291
"W01000677",1391,831
"W01000678",1333,930
"W01000679",1182,759
"W01000680",2011,1824
"W01000681",1943,1272
"W01000682",1381,1145
"W01000683",1054,890
"W01000684",1847,1546
"W01000685",1566,1093
"W01000686",1262,1040
"W01000687",1895,1538
"W01000688",1808,1145
"W01000689",1619,1396
"W01000690",1728,1397
"W01000691",1591,1244
"W01000692",1592,1231
"W01000693",1079,691
"W01000694",1283,1045
"W01000695",1534,1179
"W01000696",1568,1151
"W01000697",1795,1268
"W01000698",1894,1357
"W01000699",1528,1398
"W01000700",2001,1659
"W01000701",1542,1173
"W01000702",1200,717
"W01000703",1823,1190
"W01000704",1627,1326
"W01000705",1946,1090
"W01000706",1647,1089
"W01000707",1473,698
"W01000708",1383,695
"W01000709",2220,1908
"W01000710",2236,2019
"W01000711",2026,1346
"W01000712",1492,1234
"W01000713",1391,1115
"W01000714",1426,908
"W01000715",1290,1117
"W01000716",1333,1171
"W01000717",1431,956
"W01000718",1424,977
"W01000719",1497,1192
"W01000720",1564,1169
"W01000721",1342,927
"W01000722",1268,1109
"W01000723",1358,1136
"W01000724",1853,1321
"W01000725",2074,1621
"W01000726",1520,1400
"W01000727",1010,868
"W01000728",2067,1768
"W01000729",1263,841
"W01000730",1276,982
"W01000731",2436,1962
"W01000732",1362,889
"W01000733",1253,447
"W01000734",1433,761
"W01000735",2272,1682
"W01000736",1715,1596
"W01000737",1466,1249
"W01000738",1768,718
"W01000739",1840,927
"W01000740",1557,1389
"W01000741",1567,903
"W01000742",1547,415
"W01000744",1492,698
"W01000745",2213,660
"W01000746",1659,669
"W01000747",1870,590
"W01000749",1853,965
"W01000750",1545,1000
"W01000751",1407,1259
"W01000752",1518,855
"W01000753",1420,956
"W01000754",1576,1159
"W01000755",1957,1404
"W01000756",1591,782
"W01000757",1485,1059
"W01000758",1894,1493
"W01000759",1476,1338
"W01000760",1670,1123
"W01000761",1569,1009
"W01000762",1594,731
"W01000763",1524,1183
"W01000764",1649,1220
"W01000765",1658,1201
"W01000766",1576,1280
"W01000767",1519,856
"W01000768",1393,1047
"W01000769",1412,1236
"W01000770",1576,1401
"W01000771",1331,1105
"W01000772",1583,1340
"W01000773",2663,1712
"W01000774",1614,1192
"W01000775",1811,1522
"W01000776",1773,1546
"W01000777",1782,1505
"W01000778",1879,1539
"W01000779",1540,1160
"W01000781",1701,1552
"W01000782",1080,977
"W01000784",1317,1060
"W01000785",1316,1256
"W01000786",1346,1248
"W01000787",1521,1073
"W01000788",1440,967
"W01000789",1423,845
"W01000790",1732,1117
"W01000791",1504,1287
"W01000792",1645,1495
"W01000793",1887,1634
"W01000794",2172,1698
"W01000795",1617,1394
"W01000796",2720,2232
"W01000797",1509,1240
"W01000798",1416,1167
"W01000799",1935,880
"W01000800",1460,1337
"W01000801",1548,695
"W01000802",2355,1690
"W01000803",1850,1485
"W01000804",1480,1259
"W01000805",1193,1104
"W01000806",1514,1189
"W01000807",1421,1271
"W01000808",1436,1144
"W01000809",1571,1106
"W01000810",1376,511
"W01000811",1590,856
"W01000812",1416,708
"W01000813",1618,1327
"W01000814",1499,739
"W01000815",1592,1387
"W01000816",1734,1408
"W01000817",1769,522
"W01000818",1536,850
"W01000819",1437,1307
"W01000820",1363,1095
"W01000821",1461,1068
"W01000822",1236,1039
"W01000823",1712,1611
"W01000824",1504,1212
"W01000825",1436,1024
"W01000826",1350,1181
"W01000827",1356,1048
"W01000828",1722,1543
"W01000829",1885,1498
"W01000830",1693,179
"W01000831",1806,769
"W01000832",1604,493
"W01000833",1750,515
"W01000834",1545,637
"W01000835",1420,772
"W01000836",2263,868
