"E01030006",496,23
"E01030007",459,19
"E01030008",370,12
"E01030009",375,6
"E01030010",478,16
"E01030011",503,16
"E01030012",291,6
"E01030013",423,17
"E01030014",413,16
"E01030015",429,8
"E01030016",458,8
"E01030017",406,9
"E01030018",422,23
"E01030019",472,12
"E01030020",492,15
"E01030021",394,13
"E01030022",595,30
"E01030023",503,26
"E01030024",437,11
"E01030025",444,21
"E01030026",493,21
"E01030027",617,20
"E01030028",491,24
"E01030029",471,30
"E01030030",606,21
"E01030031",431,35
"E01030032",414,41
"E01030033",479,10
"E01030034",472,4
"E01030035",524,46
"E01030036",465,23
"E01030037",386,5
"E01030038",390,6
"E01030039",468,17
"E01030040",373,10
"E01030041",710,11
"E01030042",520,12
"E01030043",397,6
"E01030044",348,10
"E01030045",548,20
"E01030046",520,9
"E01030047",385,8
"E01030048",715,24
"E01030049",530,10
"E01030050",630,15
"E01030051",535,16
"E01030052",657,15
"E01030053",755,18
"E01030054",417,9
"E01030055",431,14
"E01030056",669,24
"E01030057",733,19
"E01030058",663,17
"E01030059",701,21
"E01030060",471,12
"E01030061",432,15
"E01030062",406,15
"E01030063",711,12
"E01030064",716,12
"E01030065",673,33
"E01030066",490,11
"E01030067",405,5
"E01030068",519,14
"E01030069",429,8
"E01030070",477,24
"E01030071",446,10
"E01030072",484,9
"E01030073",466,6
"E01030075",500,15
"E01030076",440,21
"E01030077",391,16
"E01030078",536,13
"E01030079",443,35
"E01030080",505,15
"E01030081",722,22
"E01030082",821,19
"E01030083",740,27
"E01030084",531,14
"E01030085",497,15
"E01030086",382,13
"E01030087",400,25
"E01030088",386,7
"E01030089",638,17
"E01030090",766,28
"E01030091",451,4
"E01030092",475,10
"E01030093",429,10
"E01030094",435,19
"E01030095",374,17
"E01030096",468,14
"E01030097",371,10
"E01030098",731,23
"E01030099",633,19
"E01030100",687,14
"E01030101",619,13
"E01030103",645,9
"E01030104",710,12
"E01030105",528,17
"E01030106",708,27
"E01030107",520,10
"E01030108",547,32
"E01030109",545,44
"E01030110",835,42
"E01030111",432,13
"E01030112",513,9
"E01030113",567,23
"E01030114",442,35
"E01030115",689,55
"E01030116",680,30
"E01030117",506,10
"E01030118",485,29
"E01030119",715,18
"E01030120",675,18
"E01030121",699,26
"E01030122",633,20
"E01030123",459,24
"E01030124",476,5
"E01030125",461,11
"E01030127",377,9
"E01030128",443,12
"E01030129",443,11
"E01030130",394,14
"E01030131",365,28
"E01030132",396,20
"E01030133",461,14
"E01030134",353,14
"E01030135",421,6
"E01030137",466,7
"E01030138",753,26
"E01030139",483,19
"E01030140",390,14
"E01030141",463,26
"E01030142",546,3
"E01030143",439,16
"E01030144",385,10
"E01030145",432,9
"E01030146",357,7
"E01030147",455,15
"E01030148",402,5
"E01030149",465,13
"E01030150",730,18
"E01030151",630,17
"E01030152",615,11
"E01030153",337,7
"E01030154",684,21
"E01030155",612,24
"E01030158",511,3
"E01030159",479,10
"E01030160",391,13
"E01030161",417,14
"E01030162",324,13
"E01030163",430,13
"E01030164",460,9
"E01030165",397,10
"E01030166",479,14
"E01030167",385,14
"E01030168",390,22
"E01030169",448,13
"E01030170",502,26
"E01030171",594,18
"E01030172",495,10
"E01030173",417,10
"E01030174",418,12
"E01030175",719,30
"E01030176",633,17
"E01030179",764,36
"E01030180",431,12
"E01030181",565,17
"E01030183",650,10
"E01030184",557,9
"E01030185",638,22
"E01030186",457,7
"E01030187",475,19
"E01030188",453,17
"E01030189",495,18
"E01030190",593,11
"E01030191",468,10
"E01030192",474,14
"E01030193",516,17
"E01030194",440,16
"E01030195",514,6
"E01030196",516,14
"E01030197",522,9
"E01030198",430,10
"E01030199",569,15
"E01030200",728,16
"E01030201",683,13
"E01030203",547,16
"E01030204",589,19
"E01030205",401,12
"E01030206",491,14
"E01030207",481,5
"E01030208",400,11
"E01030209",444,10
"E01030210",638,30
"E01030211",521,6
"E01030212",618,13
"E01030214",401,12
"E01030215",401,9
"E01030216",468,9
"E01030217",435,10
"E01030218",464,12
"E01030219",617,15
"E01030220",639,21
"E01030221",633,14
"E01030222",610,7
"E01030223",513,20
"E01030224",494,6
"E01030225",462,12
"E01030226",582,17
"E01030227",421,24
"E01030228",581,14
"E01030229",702,15
"E01030230",486,11
"E01030231",480,23
"E01030232",517,28
"E01030233",512,7
"E01030234",487,22
"E01030235",470,14
"E01030236",557,13
"E01030237",891,27
"E01030238",578,22
"E01030239",597,39
"E01030240",497,6
"E01030241",478,10
"E01030242",474,9
"E01030243",454,17
"E01030244",456,5
"E01030245",483,17
"E01030246",401,20
"E01030247",329,13
"E01030248",414,23
"E01030249",439,23
"E01030250",456,25
"E01030251",507,11
"E01030252",569,20
"E01030253",551,17
"E01030254",438,19
"E01030255",406,25
"E01030256",347,12
"E01030257",449,14
"E01030258",318,19
"E01030259",340,10
"E01030260",321,4
"E01030261",384,30
"E01030262",366,14
"E01030263",430,8
"E01030264",409,30
"E01030265",408,27
"E01030266",491,15
"E01030267",410,16
"E01030268",430,14
"E01030269",495,2
"E01030270",449,13
"E01030271",502,5
"E01030272",474,6
"E01030273",522,2
"E01030274",314,8
"E01030275",353,11
"E01030276",363,10
"E01030277",334,16
"E01030278",523,13
"E01030279",389,24
"E01030280",469,7
"E01030281",736,22
"E01030282",318,4
"E01030283",372,10
"E01030284",407,4
"E01030285",706,13
"E01030286",716,20
"E01030287",440,22
"E01030288",471,3
"E01030289",404,18
"E01030290",466,15
"E01030291",440,36
"E01030292",484,10
"E01030293",560,9
"E01030294",465,13
"E01030295",717,19
"E01030296",536,10
"E01030297",637,24
"E01030298",431,12
"E01030299",487,13
"E01030300",449,7
"E01030301",447,20
"E01030302",426,6
"E01030303",545,20
"E01030304",463,15
"E01030305",449,31
"E01030306",410,14
"E01030307",496,20
"E01030308",476,11
"E01030309",449,17
"E01030310",548,22
"E01030311",424,17
"E01030312",393,10
"E01030313",452,13
"E01030314",450,16
"E01030315",470,9
"E01030316",488,12
"E01030317",477,16
"E01030318",383,14
"E01030319",524,14
"E01030320",474,14
"E01030321",472,12
"E01030322",530,21
"E01030323",402,17
"E01030324",470,16
"E01030325",443,10
"E01030326",445,9
"E01030327",450,16
"E01030328",495,11
"E01030329",429,5
"E01030330",454,9
"E01030331",479,7
"E01030332",420,10
"E01030333",422,10
"E01030334",405,11
"E01030335",536,15
"E01030336",559,20
"E01030337",419,12
"E01030338",492,15
"E01030339",379,8
"E01030340",417,10
"E01030341",539,16
"E01030342",473,15
"E01030343",499,16
"E01030344",458,15
"E01030345",498,21
"E01030346",415,23
"E01030347",475,15
"E01030348",476,14
"E01030349",482,14
"E01030350",489,16
"E01030351",453,20
"E01030352",435,24
"E01030353",439,29
"E01030354",413,24
"E01030355",421,23
"E01030356",401,17
"E01030357",459,7
"E01030358",427,9
"E01030359",631,14
"E01030360",452,16
"E01030361",575,17
"E01030362",332,13
"E01030363",536,17
"E01030364",413,17
"E01030365",464,13
"E01030366",485,8
"E01030367",495,15
"E01030368",479,8
"E01030369",667,20
"E01030370",466,20
"E01030371",403,17
"E01030372",340,10
"E01030373",452,14
"E01030374",433,13
"E01030375",465,18
"E01030376",376,9
"E01030377",723,24
"E01030378",485,9
"E01030379",369,6
"E01030380",421,17
"E01030381",392,14
"E01030382",402,7
"E01030383",658,34
"E01030384",755,43
"E01030385",420,23
"E01030386",453,6
"E01030387",500,13
"E01030388",406,6
"E01030389",426,6
"E01030390",511,4
"E01030391",501,12
"E01030392",549,13
"E01030393",567,10
"E01030394",530,19
"E01030395",550,15
"E01030396",542,13
"E01030398",538,16
"E01030399",584,14
"E01030400",472,37
"E01030401",734,22
"E01030402",372,12
"E01030403",445,11
"E01030404",480,21
"E01030405",484,14
"E01030406",469,10
"E01030407",430,12
"E01030408",545,16
"E01030409",382,12
"E01030410",372,15
"E01030411",459,11
"E01030412",484,11
"E01030413",601,29
"E01030414",386,14
"E01030415",491,18
"E01030416",398,7
"E01030417",406,18
"E01030418",448,5
"E01030419",444,14
"E01030420",333,14
"E01030421",480,10
"E01030422",417,12
"E01030423",508,15
"E01030424",443,14
"E01030425",483,12
"E01030426",452,21
"E01030427",461,12
"E01030428",379,7
"E01030429",433,14
"E01030430",471,8
"E01030431",458,10
"E01030432",442,15
"E01030433",491,19
"E01030434",460,15
"E01030435",526,21
"E01030436",627,15
"E01030437",526,15
"E01030438",437,6
"E01030439",513,16
"E01030440",501,18
"E01030441",394,11
"E01030442",471,9
"E01030443",431,10
"E01030444",469,17
"E01030445",405,9
"E01030446",393,12
"E01030447",407,12
"E01030448",451,11
"E01030449",308,8
"E01030450",550,16
"E01030451",431,7
"E01030452",385,6
"E01030453",379,9
"E01030454",473,16
"E01030455",369,8
"E01030456",442,22
"E01030457",366,3
"E01030458",377,17
"E01030459",319,12
"E01030460",462,24
"E01030461",480,17
"E01030462",455,6
"E01030463",440,5
"E01030464",443,23
"E01030465",452,16
"E01030466",499,14
"E01030467",457,15
"E01030468",223,8
"E01030469",372,16
"E01030470",306,16
"E01030471",398,11
"E01030472",383,12
"E01030473",522,14
"E01030474",434,29
"E01030475",408,10
"E01030476",396,9
"E01030477",491,18
"E01030478",526,16
"E01030479",520,11
"E01030480",546,19
"E01030481",478,26
"E01030482",381,15
"E01030483",371,21
"E01030484",436,18
"E01030485",446,10
"E01030486",479,12
"E01030487",384,7
"E01030488",571,16
"E01030489",706,27
"E01030490",486,6
"E01030491",523,20
"E01030492",640,17
"E01030493",324,14
"E01030494",411,21
"E01030495",384,5
"E01030496",383,20
"E01030497",428,22
"E01030498",371,11
"E01030499",484,8
"E01030500",434,13
"E01030501",500,16
"E01030502",371,7
"E01030503",405,19
"E01030504",346,7
"E01030505",463,9
"E01030506",403,8
"E01030507",368,8
"E01030508",407,11
"E01030509",315,1
"E01030510",484,9
"E01030511",448,16
"E01030512",454,16
"E01030513",420,12
"E01030514",419,16
"E01030515",577,14
"E01030516",339,10
"E01030517",479,8
"E01030518",438,10
"E01030519",468,22
"E01030520",426,15
"E01030521",483,7
"E01030522",412,9
"E01030523",352,14
"E01030524",603,7
"E01030525",472,13
"E01030526",406,11
"E01030527",483,12
"E01030528",434,6
"E01030529",505,19
"E01030530",401,13
"E01030531",681,12
"E01030532",436,16
"E01030533",396,7
"E01030534",323,4
"E01030535",505,14
"E01030536",490,12
"E01030537",488,7
"E01030538",434,13
"E01030539",521,16
"E01030540",689,11
"E01030541",431,10
"E01030542",380,9
"E01030543",454,9
"E01030544",468,15
"E01030545",464,6
"E01030546",474,19
"E01030547",467,20
"E01030548",513,33
"E01030549",507,17
"E01030550",431,5
"E01030551",445,19
"E01030552",323,8
"E01030553",485,7
"E01030554",361,10
"E01030555",547,18
"E01030556",560,12
"E01030557",587,15
"E01030558",653,20
"E01030559",374,10
"E01030560",418,10
"E01030561",392,6
"E01030562",368,7
"E01030563",349,15
"E01030564",415,19
"E01030565",418,11
"E01030566",450,11
"E01030567",487,12
"E01030568",476,6
"E01030569",768,38
"E01030570",460,18
"E01030571",483,14
"E01030572",582,28
"E01030573",500,26
"E01030574",493,18
"E01030575",549,22
"E01030576",484,17
"E01030577",462,12
"E01030578",409,12
"E01030579",371,11
"E01030580",586,24
"E01030581",402,12
"E01030582",387,11
"E01030583",462,7
"E01030584",520,15
"E01030585",504,13
"E01030586",493,23
"E01030587",434,7
"E01030588",413,26
"E01030589",556,9
"E01030590",559,17
"E01030591",392,8
"E01030592",548,15
"E01030593",415,11
"E01030594",523,16
"E01030595",428,16
"E01030596",439,17
"E01030597",474,15
"E01030598",456,13
"E01030599",389,23
"E01030600",445,24
"E01030601",440,28
"E01030602",530,19
"E01030603",459,10
"E01030604",473,12
"E01030605",432,14
"E01030606",403,9
"E01030607",541,16
"E01030608",398,26
"E01030609",447,20
"E01030610",366,20
"E01030611",766,24
"E01030612",728,18
"E01030613",529,20
"E01030614",497,9
"E01030615",415,14
"E01030616",472,12
"E01030617",489,12
"E01030618",504,21
"E01030619",393,23
"E01030620",482,16
"E01030621",419,25
"E01030622",504,17
"E01030623",601,17
"E01030624",368,17
"E01030625",377,11
"E01030626",302,3
"E01030627",433,7
"E01030628",426,6
"E01030629",357,11
"E01030630",492,15
"E01030631",442,13
"E01030632",404,15
"E01030633",395,15
"E01030634",427,20
"E01030635",452,21
"E01030636",369,7
"E01030637",399,17
"E01030638",475,11
"E01030639",399,4
"E01030640",410,18
"E01030641",473,11
"E01030642",473,16
"E01030643",380,11
"E01030644",407,2
"E01030645",492,20
"E01030646",583,13
"E01030647",456,16
"E01030648",466,12
"E01030649",472,10
"E01030650",363,13
"E01030651",408,14
"E01030652",479,17
"E01030653",391,19
"E01030654",437,11
"E01030655",477,11
"E01030656",451,24
"E01030657",407,25
"E01030658",378,5
"E01030659",447,14
"E01030660",613,21
"E01030661",502,7
"E01030662",458,16
"E01030663",445,18
"E01030664",435,16
"E01030665",421,15
"E01030666",503,7
"E01030667",345,6
"E01030668",427,15
"E01030669",352,13
"E01030670",311,8
"E01030671",239,6
"E01030672",539,17
"E01030673",284,5
"E01030674",311,12
"E01030675",296,14
"E01030676",215,20
"E01030677",427,15
"E01030678",355,19
"E01030679",388,10
"E01030680",485,13
"E01030681",479,16
"E01030682",388,7
"E01030683",408,12
"E01030684",423,12
"E01030685",384,7
"E01030686",433,4
"E01030687",351,4
"E01030688",439,12
"E01030689",403,10
"E01030690",466,9
"E01030691",485,9
"E01030692",359,14
"E01030693",382,11
"E01030694",390,15
"E01030695",409,6
"E01030696",449,15
"E01030697",459,9
"E01030698",500,12
"E01030699",454,17
"E01030700",501,17
"E01030701",456,15
"E01030702",305,22
"E01030703",466,12
"E01030704",423,10
"E01030705",485,16
"E01030706",424,9
"E01030707",468,16
"E01030708",486,15
"E01030709",449,28
"E01030710",469,17
"E01030711",469,29
"E01030712",400,5
"E01030713",348,8
"E01030714",381,7
"E01030715",444,11
"E01030716",461,11
"E01030717",463,11
"E01030718",396,9
"E01030719",455,12
"E01030720",459,8
"E01030721",448,8
"E01030722",492,12
"E01030723",490,13
"E01030724",433,8
"E01030725",489,19
"E01030726",527,10
"E01030727",534,4
"E01030728",537,11
"E01030729",472,17
"E01030730",548,11
"E01030731",570,10
"E01030732",440,8
"E01030733",451,5
"E01030734",437,12
"E01030735",452,9
"E01030736",464,4
"E01030737",385,8
"E01030738",420,4
"E01030739",452,22
"E01030740",475,27
"E01030741",513,25
"E01030742",569,13
"E01030743",431,10
"E01030744",392,15
"E01030745",454,23
"E01030746",450,20
"E01030747",418,11
"E01030748",499,24
"E01030749",447,22
"E01030750",446,27
"E01030751",444,9
"E01030752",420,24
"E01030753",497,11
"E01030754",458,6
"E01030755",564,22
"E01030756",523,5
"E01030757",469,11
"E01030758",355,9
"E01030759",441,12
"E01030760",373,4
"E01030761",472,14
"E01030762",562,10
"E01030763",386,6
"E01030764",385,14
"E01030765",413,14
"E01030766",438,8
"E01030767",466,22
"E01030768",407,16
"E01030769",479,6
"E01030770",452,7
"E01030771",394,10
"E01030772",443,9
"E01030773",432,10
"E01030774",407,14
"E01030775",464,8
"E01030776",503,18
"E01030777",488,15
"E01030778",566,13
"E01030779",560,7
"E01030780",500,2
"E01030781",480,12
"E01030782",473,14
"E01030783",489,16
"E01030784",640,28
"E01030785",437,5
"E01030786",496,21
"E01030787",421,24
"E01030788",403,35
"E01030789",474,14
"E01030790",497,21
"E01030791",536,13
"E01030792",430,7
"E01030793",416,23
"E01030794",426,16
"E01030795",549,13
"E01030796",436,9
"E01030797",432,10
"E01030798",473,16
"E01030799",433,6
"E01030800",464,7
"E01030801",477,17
"E01030802",492,13
"E01030803",490,18
"E01030804",534,14
"E01030805",477,17
"E01030806",473,13
"E01030807",404,16
"E01030808",472,16
"E01030809",435,10
"E01030810",452,12
"E01030811",476,7
"E01030812",448,9
"E01030813",452,10
"E01030814",364,17
"E01030815",432,11
"E01030816",470,11
"E01030817",439,11
"E01030818",365,10
"E01030819",432,6
"E01030820",532,5
"E01030821",561,16
"E01030822",553,14
"E01030823",658,23
"E01030824",414,24
"E01030825",402,11
"E01030826",444,10
"E01030827",491,18
"E01030828",386,8
"E01030829",399,12
"E01030830",392,16
"E01030831",678,16
"E01030832",391,9
"E01030833",356,13
"E01030834",425,13
"E01030835",427,18
"E01030836",422,9
"E01030837",432,15
"E01030838",393,7
"E01030839",431,15
"E01030840",434,19
"E01030841",389,14
"E01030842",526,28
"E01030843",443,13
"E01030844",538,26
"E01030845",362,7
"E01030846",433,11
"E01030847",428,9
"E01030848",599,18
"E01030850",573,25
"E01030851",595,26
"E01030852",552,16
"E01030853",484,18
"E01030854",590,13
"E01030855",582,9
"E01030856",439,9
"E01030857",624,24
"E01030858",608,23
"E01030859",536,10
"E01030860",578,14
"E01030861",597,14
"E01030862",524,9
"E01030863",569,33
"E01030864",431,12
"E01030865",398,13
"E01030866",463,16
"E01030867",437,4
"E01030868",397,21
"E01030869",342,9
"E01030870",514,14
"E01030871",502,18
"E01030872",486,25
"E01030873",429,14
"E01030874",378,5
"E01030875",357,13
"E01030876",407,9
"E01030877",348,12
"E01030878",482,16
"E01030879",347,14
"E01030880",590,19
"E01030881",438,11
"E01030882",414,18
"E01030883",396,19
"E01030884",409,10
"E01030885",241,4
"E01030886",380,13
"E01030887",393,14
"E01030888",421,19
"E01030889",406,13
"E01030890",455,11
"E01030891",497,11
"E01030892",399,9
"E01030893",525,21
"E01030894",487,17
"E01030895",341,14
"E01030896",334,6
"E01030897",402,15
"E01030898",486,14
"E01030899",498,14
"E01030900",391,10
"E01030901",395,34
"E01030902",421,13
"E01030903",477,8
"E01030904",431,9
"E01030905",431,19
"E01030906",499,18
"E01030907",370,24
"E01030908",467,17
"E01030909",375,12
"E01030910",358,11
"E01030911",471,16
"E01030912",394,6
"E01030913",367,9
"E01030914",374,18
"E01030915",490,19
"E01030916",462,11
"E01030917",318,6
"E01030918",313,3
"E01030919",409,12
"E01030920",433,12
"E01030921",439,15
"E01030922",439,10
"E01030923",436,24
"E01030924",386,11
"E01030925",464,10
"E01030926",410,19
"E01030927",373,15
"E01030928",470,6
"E01030929",369,8
"E01030930",480,21
"E01030931",508,16
"E01030932",448,18
"E01030933",511,20
"E01030934",395,13
"E01030935",394,11
"E01030937",479,20
"E01030938",373,12
"E01030939",360,15
"E01030940",515,23
"E01030941",389,19
"E01030942",431,11
"E01030943",388,17
"E01030944",415,14
"E01030945",370,10
"E01030946",377,11
"E01030947",435,19
"E01030948",469,14
"E01030949",495,20
"E01030950",467,7
"E01030951",358,19
"E01030952",399,52
"E01030953",430,9
"E01030954",599,15
"E01030955",425,4
"E01030956",384,13
"E01030957",380,21
"E01030958",436,12
"E01030959",295,6
"E01030960",516,9
"E01030961",602,15
"E01030962",472,12
"E01030963",454,9
"E01030964",538,9
"E01030965",466,16
"E01030966",427,18
"E01030967",481,20
"E01030968",362,21
"E01030969",417,17
"E01030970",422,14
"E01030971",552,28
"E01030972",508,13
"E01030973",512,25
"E01030974",429,13
"E01030975",419,16
"E01030976",457,13
"E01030977",517,22
"E01030978",426,14
"E01030979",631,33
"E01030980",405,31
"E01030981",400,42
"E01030982",469,36
"E01030983",435,21
"E01030984",528,55
"E01030985",384,35
"E01030986",346,8
"E01030987",449,16
"E01030988",552,15
"E01030989",471,22
"E01030990",435,17
"E01030991",482,8
"E01030992",488,13
"E01030993",660,10
"E01030994",519,28
"E01030995",387,20
"E01030996",489,12
"E01030997",452,14
"E01030998",605,20
"E01030999",425,17
"E01031000",460,15
"E01031001",491,12
"E01031002",532,16
"E01031003",546,19
"E01031004",583,13
"E01031005",424,14
"E01031006",437,20
"E01031007",386,8
"E01031008",394,19
"E01031009",677,24
"E01031010",465,19
"E01031011",625,10
"E01031012",429,17
"E01031013",323,3
"E01031014",396,9
"E01031015",401,14
"E01031016",489,16
"E01031017",413,11
"E01031018",330,8
"E01031019",533,9
"E01031020",473,10
"E01031021",445,5
"E01031022",475,10
"E01031023",518,10
"E01031024",535,4
"E01031025",481,13
"E01031026",480,20
"E01031027",452,9
"E01031028",588,16
"E01031029",460,16
"E01031030",679,25
"E01031031",771,36
"E01031032",407,14
"E01031033",575,14
"E01031034",604,13
"E01031035",597,12
"E01031036",490,16
"E01031037",454,14
"E01031038",619,33
"E01031039",553,9
"E01031040",548,9
"E01031041",494,7
"E01031042",536,5
"E01031043",384,14
"E01031044",476,11
"E01031045",493,18
"E01031046",468,12
"E01031047",497,41
"E01031048",391,11
"E01031049",666,22
"E01031050",548,18
"E01031051",433,15
"E01031052",441,18
"E01031053",347,5
"E01031054",485,17
"E01031055",503,17
"E01031056",452,12
"E01031057",402,36
"E01031058",459,17
"E01031059",422,15
"E01031060",436,17
"E01031061",457,16
"E01031062",405,13
"E01031063",383,10
"E01031064",326,4
"E01031065",440,20
"E01031066",380,26
"E01031067",439,9
"E01031068",536,14
"E01031069",485,10
"E01031070",505,6
"E01031073",576,24
"E01031074",450,19
"E01031075",482,23
"E01031077",418,19
"E01031078",602,15
"E01031079",448,7
"E01031080",446,17
"E01031081",505,30
"E01031082",421,19
"E01031083",483,12
"E01031084",673,35
"E01031085",452,9
"E01031086",554,23
"E01031087",642,23
"E01031088",598,20
"E01031089",476,14
"E01031090",407,33
"E01031091",450,14
"E01031092",422,23
"E01031093",427,13
"E01031094",340,14
"E01031095",382,21
"E01031096",406,14
"E01031097",463,22
"E01031098",442,14
"E01031099",685,13
"E01031100",428,11
"E01031101",449,9
"E01031102",393,11
"E01031103",421,9
"E01031104",472,6
"E01031105",422,12
"E01031106",458,11
"E01031107",365,8
"E01031108",431,9
"E01031109",456,15
"E01031110",471,11
"E01031111",364,9
"E01031112",503,11
"E01031113",476,12
"E01031114",422,6
"E01031115",467,30
"E01031116",467,30
"E01031117",429,25
"E01031118",359,20
"E01031119",419,27
"E01031120",435,7
"E01031121",397,6
"E01031122",493,4
"E01031123",421,2
"E01031124",500,8
"E01031125",466,12
"E01031127",450,34
"E01031129",344,8
"E01031130",507,14
"E01031131",406,24
"E01031132",510,17
"E01031133",444,22
"E01031134",539,16
"E01031135",524,5
"E01031136",506,13
"E01031137",349,6
"E01031138",389,6
"E01031139",590,18
"E01031140",429,20
"E01031141",538,28
"E01031142",454,43
"E01031143",505,10
"E01031144",339,16
"E01031145",208,7
"E01031146",463,20
"E01031147",486,11
"E01031148",521,15
"E01031149",479,6
"E01031150",376,7
"E01031151",496,16
"E01031152",349,6
"E01031153",427,18
"E01031154",558,14
"E01031155",452,11
"E01031156",450,8
"E01031157",573,13
"E01031158",339,9
"E01031159",531,12
"E01031160",663,17
"E01031161",613,15
"E01031162",549,10
"E01031163",444,16
"E01031164",628,13
"E01031165",477,19
"E01031166",630,12
"E01031167",393,16
"E01031168",797,41
"E01031169",557,20
"E01031170",410,16
"E01031171",436,20
"E01031172",490,36
"E01031173",391,21
"E01031174",436,25
"E01031175",451,9
"E01031176",430,27
"E01031177",418,21
"E01031178",428,12
"E01031179",520,19
"E01031180",589,25
"E01031181",565,14
"E01031182",682,25
"E01031183",508,4
"E01031184",452,8
"E01031185",410,9
"E01031186",446,14
"E01031187",591,13
"E01031188",725,18
"E01031189",466,11
"E01031190",513,14
"E01031191",567,7
"E01031192",590,17
"E01031193",674,10
"E01031194",753,19
"E01031195",732,17
"E01031196",747,19
"E01031197",369,6
"E01031198",396,11
"E01031199",452,7
"E01031200",508,9
"E01031201",522,7
"E01031202",467,8
"E01031203",436,8
"E01031204",420,11
"E01031205",468,9
"E01031206",411,13
"E01031207",387,18
"E01031208",617,13
"E01031209",679,9
"E01031210",407,9
"E01031211",334,10
"E01031212",834,22
"E01031213",596,14
"E01031214",590,18
"E01031215",498,7
"E01031216",433,8
"E01031217",398,8
"E01031218",356,7
"E01031219",438,13
"E01031220",464,12
"E01031221",455,18
"E01031222",591,11
"E01031223",414,16
"E01031224",357,11
"E01031225",482,15
"E01031227",580,12
"E01031228",499,7
"E01031229",478,4
"E01031230",718,25
"E01031231",575,13
"E01031232",674,27
"E01031233",489,10
"E01031234",423,4
"E01031235",509,8
"E01031236",482,6
"E01031237",452,7
"E01031238",353,10
"E01031239",481,11
"E01031240",410,13
"E01031241",463,10
"E01031242",445,15
"E01031243",651,13
"E01031244",587,18
"E01031245",390,10
"E01031246",335,6
"E01031247",727,13
"E01031248",692,20
"E01031249",371,9
"E01031250",477,4
"E01031251",393,4
"E01031252",364,6
"E01031253",473,17
"E01031254",472,7
"E01031255",468,9
"E01031256",508,9
"E01031257",379,10
"E01031258",413,8
"E01031259",419,7
"E01031260",371,9
"E01031261",343,19
"E01031262",339,11
"E01031263",346,10
"E01031264",443,30
"E01031265",356,20
"E01031266",317,5
"E01031267",584,14
"E01031268",831,22
"E01031269",530,7
"E01031271",411,13
"E01031272",426,16
"E01031273",347,16
"E01031274",410,19
"E01031275",394,10
"E01031276",442,20
"E01031277",475,9
"E01031278",447,16
"E01031279",423,9
"E01031280",424,7
"E01031281",463,8
"E01031282",454,9
"E01031283",403,8
"E01031284",399,8
"E01031285",534,6
"E01031286",402,7
"E01031287",460,20
"E01031288",471,15
"E01031289",441,11
"E01031290",419,4
"E01031291",272,2
"E01031292",451,8
"E01031293",422,14
"E01031294",376,10
"E01031295",367,9
"E01031296",509,8
"E01031297",554,21
"E01031298",489,7
"E01031299",475,11
"E01031300",538,9
"E01031301",462,12
"E01031302",308,9
"E01031303",409,15
"E01031304",448,15
"E01031305",478,6
"E01031306",449,22
"E01031307",447,7
"E01031308",534,14
"E01031309",488,18
"E01031310",418,8
"E01031311",384,14
"E01031312",353,10
"E01031313",440,11
"E01031314",416,7
"E01031315",648,18
"E01031316",383,10
"E01031317",424,6
"E01031318",573,14
"E01031319",561,16
"E01031320",406,7
"E01031321",388,26
"E01031322",535,16
"E01031323",442,2
"E01031324",504,8
"E01031325",412,12
"E01031327",442,13
"E01031328",692,15
"E01031329",770,28
"E01031330",439,16
"E01031331",520,10
"E01031332",392,17
"E01031333",387,14
"E01031334",468,10
"E01031335",322,4
"E01031336",292,8
"E01031337",378,6
"E01031338",379,6
"E01031339",358,6
"E01031340",479,6
"E01031341",371,19
"E01031342",494,12
"E01031343",411,12
"E01031344",394,21
"E01031345",473,5
"E01031346",419,11
"E01031347",467,13
"E01031348",476,24
"E01031349",397,8
"E01031350",334,10
"E01031351",482,16
"E01031352",468,7
"E01031353",351,10
"E01031354",396,8
"E01031355",483,18
"E01031356",718,11
"E01031357",639,14
"E01031358",431,17
"E01031359",415,16
"E01031360",466,12
"E01031361",436,20
"E01031362",391,9
"E01031363",504,9
"E01031364",418,5
"E01031365",446,10
"E01031366",370,21
"E01031367",422,0
"E01031368",372,10
"E01031369",340,2
"E01031370",430,16
"E01031371",345,14
"E01031372",375,16
"E01031373",413,15
"E01031374",443,9
"E01031375",414,4
"E01031376",382,4
"E01031377",392,14
"E01031378",414,10
"E01031379",468,5
"E01031380",517,5
"E01031381",494,10
"E01031382",570,10
"E01031383",542,8
"E01031384",577,7
"E01031385",477,14
"E01031386",446,15
"E01031387",452,15
"E01031388",808,22
"E01031389",708,12
"E01031390",412,11
"E01031391",437,12
"E01031392",417,8
"E01031393",550,7
"E01031394",494,19
"E01031395",474,9
"E01031396",566,20
"E01031397",513,6
"E01031398",443,10
"E01031399",561,8
"E01031400",402,8
"E01031401",466,10
"E01031402",516,7
"E01031403",413,12
"E01031404",317,23
"E01031405",415,10
"E01031406",394,16
"E01031407",483,14
"E01031408",607,14
"E01031409",399,20
"E01031410",387,8
"E01031411",446,3
"E01031412",463,7
"E01031413",365,4
"E01031414",463,13
"E01031415",429,2
"E01031416",517,5
"E01031417",501,16
"E01031418",529,6
"E01031419",448,6
"E01031420",502,16
"E01031421",527,18
"E01031422",484,4
"E01031423",512,3
"E01031424",435,5
"E01031425",444,7
"E01031426",369,6
"E01031427",367,16
