"E01001405",810,46
"E01001406",778,46
"E01001407",790,32
"E01001408",895,51
"E01001409",816,19
"E01001410",678,17
"E01001411",933,60
"E01001412",854,21
"E01001413",836,35
"E01001414",575,24
"E01001415",703,38
"E01001416",875,43
"E01001417",808,24
"E01001418",735,37
"E01001419",915,54
"E01001420",682,29
"E01001421",717,32
"E01001422",760,39
"E01001423",664,25
"E01001424",430,12
"E01001425",624,8
"E01001426",701,19
"E01001427",601,13
"E01001428",553,20
"E01001429",796,22
"E01001430",558,11
"E01001431",564,13
"E01001432",756,12
"E01001433",670,15
"E01001434",688,15
"E01001435",631,18
"E01001436",768,27
"E01001437",868,29
"E01001438",654,21
"E01001439",725,21
"E01001440",644,30
"E01001441",609,10
"E01001442",544,7
"E01001444",770,15
"E01001445",1026,45
"E01001446",786,21
"E01001447",723,20
"E01001448",736,26
"E01001449",653,28
"E01001450",940,50
"E01001451",787,51
"E01001452",685,34
"E01001453",789,44
"E01001454",760,53
"E01001455",787,40
"E01001456",705,45
"E01001457",855,67
"E01001458",605,21
"E01001459",735,32
"E01001460",638,27
"E01001461",601,15
"E01001462",547,26
"E01001463",651,23
"E01001464",486,14
"E01001465",646,25
"E01001466",722,16
"E01001467",784,30
"E01001468",611,30
"E01001469",780,51
"E01001470",733,52
"E01001471",930,67
"E01001472",874,52
"E01001473",661,41
"E01001474",1011,89
"E01001475",784,47
"E01001476",697,22
"E01001477",673,16
"E01001478",679,31
"E01001479",697,27
"E01001480",691,22
"E01001481",688,19
"E01001482",701,31
"E01001483",483,21
"E01001484",566,18
"E01001485",677,19
"E01001486",731,25
"E01001487",718,16
"E01001488",749,28
"E01001489",721,15
"E01001491",802,32
"E01001492",756,17
"E01001493",753,37
"E01001494",692,27
"E01001495",1021,75
"E01001496",805,40
"E01001497",638,24
"E01001498",1049,56
"E01001499",728,32
"E01001500",736,46
"E01001501",963,56
"E01001502",710,8
"E01001503",749,25
"E01001504",588,20
"E01001505",691,22
"E01001506",597,21
"E01001507",756,15
"E01001508",800,19
"E01001509",701,12
"E01001510",458,6
"E01001511",814,32
"E01001512",897,43
"E01001513",695,26
"E01001514",885,36
"E01001515",739,31
"E01001516",748,19
"E01001517",620,21
"E01001518",907,53
"E01001519",1366,108
"E01001520",787,51
"E01001521",900,53
"E01001522",880,58
"E01001523",844,68
"E01001524",662,43
"E01001525",884,61
"E01001526",761,46
"E01001527",804,57
"E01001528",611,26
"E01001529",700,35
"E01001530",634,44
"E01001531",779,59
"E01001532",947,63
"E01001533",730,39
"E01001534",808,61
"E01001535",722,33
"E01001536",900,65
"E01001537",888,32
"E01001538",860,38
"E01001539",852,40
"E01001540",967,75
"E01001541",841,53
"E01001542",703,31
"E01001543",807,47
"E01001544",753,51
"E01001545",637,15
"E01001546",772,36
"E01001547",732,28
"E01001548",727,20
"E01001549",684,15
"E01001550",628,19
"E01001551",613,12
"E01001552",829,26
"E01001553",567,6
"E01001554",627,17
"E01001555",726,28
"E01001556",730,35
"E01001557",632,26
"E01001558",553,20
"E01001559",785,18
"E01001560",677,22
"E01001562",631,18
"E01001563",871,70
"E01001564",870,70
"E01001565",817,53
"E01001566",933,82
"E01001567",778,47
"E01001568",767,37
"E01001569",1000,94
"E01001570",903,47
"E01001571",802,37
"E01001572",817,30
"E01001573",712,24
"E01001574",631,20
"E01001575",616,11
"E01001576",574,15
"E01001577",687,19
"E01001578",939,36
"E01001579",666,13
"E01001580",1065,98
"E01001581",888,80
"E01001582",647,52
"E01001583",959,66
"E01001584",830,66
"E01001585",797,83
"E01001586",672,47
"E01001587",1067,102
"E01001588",709,24
"E01001589",757,44
"E01001590",935,66
"E01001591",830,37
"E01001592",975,74
"E01001593",926,58
"E01001594",795,45
"E01001595",771,38
"E01001596",786,27
"E01001597",742,59
"E01001598",804,49
"E01001599",815,29
"E01001600",797,41
"E01001601",776,43
"E01001602",768,22
"E01001603",653,19
"E01001604",774,54
"E01001605",813,28
"E01001606",913,53
"E01001607",718,50
"E01001608",685,32
"E01001609",738,31
"E01001610",850,47
"E01001611",781,31
"E01001613",768,32
"E01001614",704,33
"E01001615",810,41
"E01001617",760,42
"E01001618",698,32
"E01001619",1012,69
"E01001620",620,25
"E01001621",692,19
"E01001623",807,44
"E01001624",728,25
"E01001625",663,19
"E01001629",939,31
"E01001631",831,24
"E01001632",1127,28
"E01001633",674,23
"E01001634",640,16
"E01001635",774,41
"E01001636",762,29
"E01001637",783,32
"E01001638",872,39
"E01001640",994,49
"E01001641",958,82
"E01001642",1004,100
"E01001644",1394,129
"E01001645",781,34
"E01001646",1375,75
"E01001647",639,39
"E01001648",887,53
"E01001649",709,25
"E01001650",755,26
"E01001651",716,22
"E01001652",813,60
"E01001653",631,15
"E01001654",590,14
"E01001655",619,15
"E01001656",584,48
"E01001657",748,41
"E01001658",733,54
"E01001659",650,35
"E01001660",644,20
"E01001661",620,24
"E01001662",1023,103
"E01001664",1058,104
"E01001665",1089,96
"E01001666",810,42
"E01001667",661,33
"E01001668",1101,105
"E01001669",832,35
"E01001671",741,32
"E01001672",906,25
"E01001673",738,18
"E01001674",833,32
"E01001675",929,24
"E01001676",712,24
"E01001677",926,24
"E01001678",787,34
"E01001679",716,26
"E01001680",771,46
"E01001681",620,34
"E01001682",642,35
"E01001683",687,28
"E01001684",661,22
"E01001685",706,18
"E01001686",806,33
"E01001687",532,28
"E01001688",1117,48
"E01001690",865,24
"E01001692",538,11
"E01001693",622,5
"E01001694",742,16
"E01001695",661,12
"E01001696",484,8
"E01001697",897,24
"E01001698",682,25
"E01001699",987,21
"E01001700",893,45
"E01001701",601,17
"E01001702",529,10
"E01001703",695,15
"E01001704",769,36
"E01001705",722,29
"E01001706",506,11
"E01001708",772,42
"E01001709",503,24
"E01001710",557,17
"E01001711",769,45
"E01001712",870,25
"E01001713",551,16
"E01001714",656,42
"E01001715",953,121
"E01001716",745,96
"E01001717",589,67
"E01001718",1284,188
"E01001719",542,51
"E01001720",1237,159
"E01001722",887,66
"E01001723",998,97
"E01001724",1362,154
"E01001725",647,38
"E01001726",523,24
"E01001727",786,68
"E01001728",619,12
"E01001729",809,44
"E01001730",685,35
"E01001731",1145,115
"E01001732",633,31
"E01001733",959,88
"E01001734",992,99
"E01001735",773,67
"E01001736",926,132
"E01001737",1114,154
"E01001738",1041,151
"E01001739",1236,142
"E01001740",624,64
"E01001741",869,135
"E01001742",955,100
"E01001744",969,88
"E01001745",1070,86
"E01001746",606,30
"E01001747",1229,144
"E01001748",1406,194
"E01001749",1057,141
"E01001750",1005,111
"E01001751",1065,113
"E01001752",1433,152
"E01001753",625,32
"E01001754",1264,126
"E01001755",763,43
"E01001756",1401,175
"E01001757",716,30
"E01001758",931,72
"E01001759",922,89
"E01001760",945,68
"E01001761",895,101
"E01001762",1067,132
"E01001763",841,76
"E01001764",847,91
"E01001765",591,23
"E01001767",792,86
"E01001768",1034,129
"E01001769",898,103
"E01001770",730,59
"E01001772",415,21
"E01001773",965,110
"E01001774",1111,131
"E01001775",745,82
"E01001776",624,55
"E01001777",1228,143
"E01001779",1197,97
"E01001780",884,73
"E01001781",662,40
"E01001782",1356,131
"E01001783",755,50
"E01001784",969,88
"E01001785",684,66
"E01001786",655,12
"E01001787",471,21
"E01001788",492,31
"E01001789",871,89
"E01001790",465,4
"E01001791",604,34
"E01001792",816,60
"E01001793",907,89
"E01001794",961,110
"E01001795",774,94
"E01001796",900,88
"E01001798",657,36
"E01001799",582,39
"E01001800",550,37
"E01001801",588,46
"E01001802",482,38
"E01001803",953,109
"E01001804",545,31
"E01001805",734,88
"E01001806",788,86
"E01001807",780,48
"E01001808",655,35
"E01001809",678,38
"E01001811",552,17
"E01001812",620,51
"E01001813",489,22
"E01001814",696,28
"E01001815",734,82
"E01001816",805,96
"E01001819",842,100
"E01001820",638,48
"E01001821",627,46
"E01001822",613,25
"E01001823",581,26
"E01001824",480,22
"E01001825",471,14
"E01001826",598,32
"E01001827",591,29
"E01001828",759,29
"E01001829",1052,128
"E01001830",997,90
"E01001831",1009,105
"E01001832",934,85
"E01001833",1122,139
"E01001834",1230,158
"E01001835",763,79
"E01001836",950,82
"E01001837",926,95
"E01001838",535,31
"E01001839",1292,193
"E01001840",667,58
"E01001841",675,67
"E01001842",717,63
"E01001843",572,45
"E01001844",996,88
"E01001845",596,39
"E01001846",493,31
"E01001847",490,42
"E01001848",695,55
"E01001849",1136,121
"E01001850",603,26
"E01001851",982,110
"E01001852",1251,194
"E01001853",977,120
"E01001854",1084,147
"E01001855",1106,150
"E01001856",874,98
"E01001857",723,78
"E01001858",934,107
"E01001859",1370,184
"E01001860",903,86
"E01001861",794,87
"E01001862",962,121
"E01001863",900,113
"E01001864",899,125
"E01001865",1007,123
"E01001866",884,78
"E01001867",637,56
"E01001868",626,45
"E01001869",714,67
"E01001870",1236,148
"E01001871",896,86
"E01001872",971,103
"E01001873",812,89
"E01001874",1184,110
"E01001875",699,31
"E01001876",883,21
"E01001877",706,64
"E01001878",672,38
"E01001879",793,58
"E01001880",885,60
"E01001881",1019,83
"E01001882",1162,91
"E01001883",825,67
"E01001884",1010,60
"E01001885",480,25
"E01001886",751,44
"E01001887",800,81
"E01001888",892,103
"E01001889",855,101
"E01001890",1148,61
"E01001891",1310,138
"E01001892",698,56
"E01001893",590,40
"E01001894",673,85
"E01001895",907,125
"E01001896",861,91
"E01001897",811,103
"E01001898",962,111
"E01001899",593,44
"E01001900",890,70
"E01001901",915,64
"E01001902",1056,91
"E01001903",847,59
"E01001904",1004,99
"E01001905",1034,96
"E01001906",982,107
"E01001907",744,80
"E01001908",1092,101
"E01001909",1044,106
"E01001910",1024,102
"E01001911",784,63
"E01001912",624,36
"E01001913",1185,130
"E01001914",1148,98
"E01001915",738,51
"E01001916",719,67
"E01001917",782,75
"E01001918",848,84
"E01001919",785,72
"E01001920",750,58
"E01001921",857,78
"E01001922",871,78
"E01001923",823,68
"E01001924",890,63
"E01001925",840,61
"E01001926",876,71
"E01001927",760,84
"E01001928",876,115
"E01001929",741,118
"E01001930",890,104
"E01001931",795,120
"E01001932",956,119
"E01001933",703,84
"E01001934",767,48
"E01001935",1219,104
"E01001937",1082,86
"E01001938",768,65
"E01001939",1034,65
"E01001940",843,106
"E01001941",1150,132
"E01001942",1123,131
"E01001943",1135,136
"E01001944",681,35
"E01001945",1018,141
"E01001946",950,113
"E01001947",595,34
"E01001948",1240,101
"E01001949",955,66
"E01001950",953,82
"E01001951",977,74
"E01001952",1129,95
"E01001953",794,63
"E01001954",744,89
"E01001955",683,42
"E01001956",734,84
"E01001957",625,25
"E01001958",642,31
"E01001959",665,49
"E01001960",1174,147
"E01001961",542,22
"E01001962",854,91
"E01001963",943,131
"E01001964",944,113
"E01001965",920,116
"E01001966",790,62
"E01001967",880,134
"E01001968",1062,130
"E01001969",966,73
"E01001970",922,50
"E01001971",797,42
"E01001972",821,69
"E01001973",1159,80
"E01001974",1273,113
"E01001975",1002,67
"E01001976",695,18
"E01001977",635,18
"E01001978",765,28
"E01001979",825,39
"E01001980",905,44
"E01001981",792,40
"E01001982",875,50
"E01001983",791,49
"E01001984",1019,151
"E01001985",1024,161
"E01001986",1002,131
"E01001987",1097,148
"E01001988",1119,158
"E01001989",999,126
"E01001990",1488,203
"E01001991",982,115
"E01001992",899,91
"E01001993",786,84
"E01001994",998,105
"E01001995",1051,66
"E01001996",901,83
"E01001997",1006,129
"E01001998",1254,136
"E01001999",1133,103
"E01002000",984,116
"E01002001",1005,139
"E01002002",1038,84
"E01002003",1043,71
"E01002004",1033,105
"E01002005",1232,157
"E01002006",1072,137
"E01002007",987,132
"E01002008",760,73
"E01002009",1021,136
"E01002010",853,84
"E01002011",1023,113
"E01002013",816,105
"E01002014",1016,117
"E01002015",716,67
"E01002016",1134,137
"E01002017",1043,120
"E01002018",675,73
"E01002019",743,73
"E01002020",901,99
"E01002021",808,101
"E01002022",1269,179
"E01002023",803,83
"E01002024",697,86
"E01002025",942,97
"E01002026",607,15
"E01002027",751,62
"E01002028",893,42
"E01002029",779,38
"E01002030",845,63
"E01002031",1007,86
"E01002032",800,43
"E01002033",796,43
"E01002034",637,6
"E01002036",572,10
"E01002037",609,11
"E01002038",564,17
"E01002039",463,5
"E01002040",801,29
"E01002041",674,37
"E01002042",804,51
"E01002043",968,61
"E01002044",972,62
"E01002045",927,38
"E01002046",726,40
"E01002047",944,103
"E01002048",979,93
"E01002049",806,49
"E01002050",649,25
"E01002051",812,43
"E01002052",638,14
"E01002053",735,39
"E01002054",653,23
"E01002055",622,22
"E01002056",970,82
"E01002057",755,78
"E01002058",954,79
"E01002059",838,113
"E01002060",1100,173
"E01002061",1068,143
"E01002062",1225,175
"E01002063",938,131
"E01002064",809,88
"E01002065",1105,139
"E01002066",745,44
"E01002067",728,25
"E01002068",930,49
"E01002069",919,50
"E01002070",990,65
"E01002071",631,24
"E01002072",771,31
"E01002073",769,31
"E01002074",756,15
"E01002075",659,23
"E01002076",741,28
"E01002077",778,15
"E01002078",965,47
"E01002079",690,24
"E01002080",721,19
"E01002081",598,13
"E01002082",503,11
"E01002083",766,59
"E01002084",839,51
"E01002085",1089,67
"E01002086",712,38
"E01002087",792,54
"E01002088",914,53
"E01002089",469,18
"E01002090",624,25
"E01002091",555,14
"E01002092",653,26
"E01002093",617,10
"E01002094",570,15
"E01002095",607,22
"E01002096",568,18
"E01002097",604,23
"E01002098",787,76
"E01002099",781,39
"E01002100",844,35
"E01002101",979,56
"E01002102",985,63
"E01002103",916,61
"E01002104",678,35
"E01002105",1127,65
"E01002106",1008,53
"E01002107",880,56
"E01002108",864,64
"E01002109",937,68
"E01002110",856,51
"E01002111",1007,51
"E01002112",930,65
"E01002113",742,40
"E01002114",865,51
"E01002115",728,34
"E01002116",809,39
"E01002117",987,55
"E01002118",827,33
"E01002119",814,36
"E01002120",533,15
"E01002121",831,38
"E01002122",850,30
"E01002123",877,39
"E01002124",792,33
"E01002125",870,40
"E01002126",1454,171
"E01002127",887,73
"E01002128",1154,97
"E01002129",1075,113
"E01002130",1238,100
"E01002131",758,32
"E01002132",1140,109
"E01002133",876,39
"E01002134",772,65
"E01002135",883,38
"E01002136",822,56
"E01002137",636,46
"E01002138",732,39
"E01002139",525,12
"E01002140",789,43
"E01002141",849,49
"E01002142",895,62
"E01002143",716,49
"E01002144",762,38
"E01002145",660,37
"E01002146",747,61
"E01002147",647,38
"E01002148",698,48
"E01002149",701,55
"E01002150",892,70
"E01002151",546,16
"E01002152",839,67
"E01002153",817,70
"E01002154",1013,88
"E01002155",803,73
"E01002156",771,59
"E01002157",868,73
"E01002158",770,76
"E01002159",919,78
"E01002160",1056,74
"E01002161",982,59
"E01002162",887,70
"E01002163",772,44
"E01002164",933,81
"E01002165",872,42
"E01002166",807,46
"E01002167",803,34
"E01002168",654,30
"E01002169",774,18
"E01002170",623,48
"E01002171",833,43
"E01002172",770,57
"E01002173",904,40
"E01002174",810,37
"E01002175",755,41
"E01002176",916,44
"E01002177",672,38
"E01002178",812,49
"E01002179",1054,58
"E01002180",926,51
"E01002181",983,72
"E01002182",1019,92
"E01002183",993,43
"E01002184",889,57
"E01002185",645,22
"E01002186",800,62
"E01002187",841,67
"E01002188",779,73
"E01002189",832,64
"E01002190",794,44
"E01002191",949,64
"E01002192",711,55
"E01002193",889,72
"E01002194",830,76
"E01002195",767,57
"E01002196",911,77
"E01002197",644,32
"E01002198",895,43
"E01002199",719,40
"E01002200",789,32
"E01002201",857,41
"E01002202",884,33
"E01002203",818,49
"E01002204",823,71
"E01002206",666,44
"E01002207",801,45
"E01002208",621,57
"E01002209",816,60
"E01002210",789,71
"E01002211",652,46
"E01002212",798,45
"E01002213",1391,98
"E01002214",794,40
"E01002215",612,28
"E01002216",759,59
"E01002217",565,24
"E01002218",744,47
"E01002219",817,41
"E01002220",786,50
"E01002221",752,42
"E01002222",748,51
"E01002223",905,45
"E01002224",660,34
"E01002225",678,33
"E01002226",1041,63
"E01002227",664,20
"E01002228",971,52
"E01002229",764,28
"E01002230",876,41
"E01002231",843,45
"E01002232",894,45
"E01002233",874,49
"E01002234",787,23
"E01002235",721,25
"E01002236",873,38
"E01002237",872,74
"E01002238",922,69
"E01002239",790,69
"E01002240",814,60
"E01002241",740,41
"E01002242",941,74
"E01002243",840,34
"E01002244",887,32
"E01002245",727,34
"E01002246",792,29
"E01002247",912,46
"E01002248",622,15
"E01002249",1024,21
"E01002250",824,28
"E01002251",620,12
"E01002252",705,19
"E01002253",714,24
"E01002254",733,30
"E01002255",745,33
"E01002256",711,25
"E01002257",740,46
"E01002258",724,20
"E01002259",712,18
"E01002260",739,24
"E01002261",816,29
"E01002262",759,24
"E01002263",864,27
"E01002264",584,22
"E01002265",788,38
"E01002266",654,18
"E01002267",686,18
"E01002268",668,36
"E01002269",859,33
"E01002270",820,27
"E01002271",706,27
"E01002272",684,25
"E01002273",636,23
"E01002274",798,38
"E01002275",660,21
