"E01001291",1642,20
"E01001292",1708,51
"E01001293",1598,43
"E01001294",1894,63
"E01001295",1826,71
"E01001296",1481,54
"E01001297",1814,38
"E01001298",1812,41
"E01001299",1833,45
"E01001300",1688,21
"E01001301",1523,24
"E01001302",1621,41
"E01001303",1639,11
"E01001304",1627,23
"E01001305",1716,8
"E01001306",1607,29
"E01001307",1833,40
"E01001308",2042,66
"E01001309",1830,68
"E01001310",1789,77
"E01001311",1977,61
"E01001312",1839,57
"E01001313",1701,49
"E01001314",1585,35
"E01001315",1461,88
"E01001316",1583,54
"E01001317",1862,78
"E01001318",1790,58
"E01001319",1498,73
"E01001320",1548,32
"E01001321",2021,75
"E01001322",1692,65
"E01001323",1728,43
"E01001324",1541,60
"E01001325",1758,71
"E01001326",1719,33
"E01001327",1803,106
"E01001328",1730,59
"E01001329",1783,61
"E01001330",1598,71
"E01001331",1674,61
"E01001332",1503,46
"E01001333",1806,52
"E01001334",1623,30
"E01001335",1699,41
"E01001336",1572,29
"E01001337",1388,48
"E01001338",1894,43
"E01001339",1841,22
"E01001340",1368,27
"E01001341",1712,82
"E01001342",1867,58
"E01001343",1504,79
"E01001344",2161,42
"E01001345",1680,51
"E01001346",1878,79
"E01001347",1534,47
"E01001348",1599,46
"E01001349",1404,55
"E01001350",1483,26
"E01001351",1864,39
"E01001352",1495,18
"E01001353",1664,31
"E01001354",1744,34
"E01001355",1664,48
"E01001356",1969,46
"E01001357",1141,13
"E01001358",1602,48
"E01001359",2201,68
"E01001360",1923,88
"E01001361",1671,38
"E01001362",1896,62
"E01001363",1685,50
"E01001364",1676,61
"E01001365",2194,75
"E01001366",1914,44
"E01001367",1764,53
"E01001368",1723,51
"E01001369",1846,56
"E01001370",1980,82
"E01001371",2081,60
"E01001372",1763,52
"E01001373",1499,29
"E01001374",1798,19
"E01001375",1665,0
"E01001376",1579,35
"E01001377",1764,12
"E01001379",1679,14
"E01001380",1759,28
"E01001381",1649,25
"E01001382",1566,43
"E01001383",1768,28
"E01001384",1645,15
"E01001385",1682,32
"E01001386",1793,26
"E01001387",1471,17
"E01001388",1640,29
"E01001389",1649,35
"E01001390",1971,47
"E01001391",1529,29
"E01001392",1824,60
"E01001393",2112,30
"E01001394",1653,53
"E01001395",1590,44
"E01001396",1413,50
"E01001397",1924,64
"E01001398",1368,17
"E01001399",1437,21
"E01001400",1528,36
"E01001401",1323,42
"E01001402",1809,58
"E01001403",1602,70
"E01001404",1473,61
"E01001405",1641,33
"E01001406",1598,34
"E01001407",1627,46
"E01001408",1646,37
"E01001409",1881,107
"E01001410",1667,41
"E01001411",1840,28
"E01001412",1834,62
"E01001413",1581,33
"E01001414",1563,60
"E01001415",1541,43
"E01001416",1733,21
"E01001417",1673,4
"E01001418",1639,37
"E01001419",1938,37
"E01001420",1553,35
"E01001421",1672,31
"E01001422",1641,6
"E01001423",1800,55
"E01001424",1210,59
"E01001425",1859,58
"E01001426",1821,68
"E01001427",1840,47
"E01001428",1677,59
"E01001429",2394,55
"E01001430",1884,73
"E01001431",1549,66
"E01001432",1904,83
"E01001433",1822,73
"E01001434",1567,94
"E01001435",1480,58
"E01001436",1883,82
"E01001437",2373,60
"E01001438",1656,92
"E01001439",2074,81
"E01001440",1641,58
"E01001441",1512,87
"E01001442",1661,62
"E01001444",1676,57
"E01001445",2281,92
"E01001446",1817,37
"E01001447",1936,76
"E01001448",1831,42
"E01001449",1635,38
"E01001450",1865,46
"E01001451",1621,40
"E01001452",1356,17
"E01001453",1677,15
"E01001454",1620,38
"E01001455",1491,51
"E01001456",1400,13
"E01001457",1576,25
"E01001458",1724,30
"E01001459",1675,55
"E01001460",1689,37
"E01001461",1706,46
"E01001462",1339,31
"E01001463",1573,84
"E01001464",1330,51
"E01001465",1505,44
"E01001466",1795,69
"E01001467",1874,85
"E01001468",1205,22
"E01001469",1630,41
"E01001470",1598,30
"E01001471",1710,22
"E01001472",1682,25
"E01001473",1534,52
"E01001474",1767,34
"E01001475",1704,43
"E01001476",1666,78
"E01001477",1850,62
"E01001478",1531,48
"E01001479",1683,86
"E01001480",1516,53
"E01001481",1620,110
"E01001482",1854,83
"E01001483",1150,50
"E01001484",1362,38
"E01001485",1815,63
"E01001486",2106,99
"E01001487",1949,45
"E01001488",1883,51
"E01001489",1803,67
"E01001491",1973,81
"E01001492",1930,46
"E01001493",1767,60
"E01001494",1515,64
"E01001495",1715,28
"E01001496",1701,52
"E01001497",1476,48
"E01001498",1939,79
"E01001499",1650,60
"E01001500",1516,39
"E01001501",1816,53
"E01001502",1720,55
"E01001503",1844,90
"E01001504",1540,80
"E01001505",1727,56
"E01001506",1635,63
"E01001507",1870,67
"E01001508",1914,93
"E01001509",1738,58
"E01001510",1496,50
"E01001511",1747,76
"E01001512",1767,56
"E01001513",1770,101
"E01001514",1765,38
"E01001515",1938,56
"E01001516",1825,53
"E01001517",1890,65
"E01001518",1767,35
"E01001519",2496,52
"E01001520",1680,47
"E01001521",1756,27
"E01001522",1727,46
"E01001523",1739,42
"E01001524",1522,21
"E01001525",1747,47
"E01001526",1619,45
"E01001527",1563,30
"E01001528",1445,36
"E01001529",1490,32
"E01001530",1290,28
"E01001531",1462,7
"E01001532",1764,11
"E01001533",1533,10
"E01001534",1612,41
"E01001535",1482,23
"E01001536",1699,41
"E01001537",1705,77
"E01001538",1660,76
"E01001539",1653,80
"E01001540",1763,22
"E01001541",1497,41
"E01001542",1563,34
"E01001543",1672,82
"E01001544",1583,53
"E01001545",1841,60
"E01001546",1783,67
"E01001547",1758,81
"E01001548",1819,92
"E01001549",1975,99
"E01001550",1661,82
"E01001551",1692,57
"E01001552",1762,80
"E01001553",1597,50
"E01001554",1791,67
"E01001555",1783,69
"E01001556",1579,49
"E01001557",1586,53
"E01001558",1613,32
"E01001559",1977,64
"E01001560",1599,80
"E01001562",1654,44
"E01001563",1585,40
"E01001564",1624,18
"E01001565",1636,38
"E01001566",1598,11
"E01001567",1583,28
"E01001568",1580,32
"E01001569",1722,21
"E01001570",1820,41
"E01001571",1639,76
"E01001572",1711,55
"E01001573",1505,64
"E01001574",1748,57
"E01001575",1707,23
"E01001576",1700,38
"E01001577",1857,50
"E01001578",2129,63
"E01001579",1646,41
"E01001580",1642,8
"E01001581",1675,17
"E01001582",1442,20
"E01001583",1603,11
"E01001584",1465,9
"E01001585",1525,19
"E01001586",1422,9
"E01001587",1890,21
"E01001588",1615,43
"E01001589",1598,32
"E01001590",1777,9
"E01001591",2034,49
"E01001592",1718,46
"E01001593",1631,30
"E01001594",1937,57
"E01001595",1934,83
"E01001596",1558,78
"E01001597",1543,48
"E01001598",1587,36
"E01001599",1701,69
"E01001600",1557,47
"E01001601",1461,53
"E01001602",1873,58
"E01001603",1655,57
"E01001604",1440,42
"E01001605",1584,65
"E01001606",1637,26
"E01001607",1474,52
"E01001608",1447,12
"E01001609",1602,39
"E01001610",1669,56
"E01001611",1659,82
"E01001613",1586,51
"E01001614",1409,42
"E01001615",1517,27
"E01001617",1574,55
"E01001618",1604,75
"E01001619",1880,80
"E01001620",1591,63
"E01001621",1491,40
"E01001623",1696,54
"E01001624",1551,41
"E01001625",1577,45
"E01001629",2176,47
"E01001631",2072,48
"E01001632",2290,55
"E01001633",1607,58
"E01001634",1661,21
"E01001635",1661,44
"E01001636",1722,26
"E01001637",1703,52
"E01001638",1894,39
"E01001640",2109,29
"E01001641",1663,9
"E01001642",1768,14
"E01001644",2212,35
"E01001645",1697,57
"E01001646",2828,64
"E01001647",1491,33
"E01001648",1751,29
"E01001649",1524,46
"E01001650",1733,64
"E01001651",1714,57
"E01001652",1530,43
"E01001653",1547,70
"E01001654",1546,94
"E01001655",1465,44
"E01001656",1272,10
"E01001657",1527,14
"E01001658",1549,29
"E01001659",1454,49
"E01001660",1600,37
"E01001661",1525,46
"E01001662",1608,54
"E01001664",1870,22
"E01001665",1863,35
"E01001666",1469,72
"E01001667",1564,26
"E01001668",2269,44
"E01001669",1874,78
"E01001671",1578,61
"E01001672",2049,45
"E01001673",1892,44
"E01001674",1973,71
"E01001675",1980,44
"E01001676",1791,33
"E01001677",1948,82
"E01001678",1667,58
"E01001679",1346,55
"E01001680",1572,39
"E01001681",1224,29
"E01001682",1327,36
"E01001683",1508,38
"E01001684",1472,43
"E01001685",1522,68
"E01001686",1770,38
"E01001687",1206,33
"E01001688",2500,90
"E01001690",1931,46
"E01001692",1391,27
"E01001693",1558,59
"E01001694",1683,38
"E01001695",1626,36
"E01001696",1350,12
"E01001697",2094,46
"E01001698",1774,17
"E01001699",1466,29
"E01001700",2009,44
"E01001701",1520,11
"E01001702",1676,44
"E01001703",1934,65
"E01001704",1618,51
"E01001705",1993,33
"E01001706",1321,48
"E01001708",1595,31
"E01001709",1170,17
"E01001710",1694,25
"E01001711",1413,38
"E01001712",2085,38
"E01001713",1690,35
"E01001714",1468,69
"E01001715",1316,27
"E01001716",1260,17
"E01001717",1222,20
"E01001718",1787,52
"E01001719",1136,30
"E01001720",1720,11
"E01001722",2028,52
"E01001723",1944,48
"E01001724",2219,40
"E01001725",1909,33
"E01001726",1357,35
"E01001727",1911,15
"E01001728",2015,43
"E01001729",2021,48
"E01001730",1921,61
"E01001731",2299,59
"E01001732",1715,51
"E01001733",1815,52
"E01001734",1814,26
"E01001735",1632,28
"E01001736",1656,19
"E01001737",1838,22
"E01001738",1755,28
"E01001739",2039,24
"E01001740",1566,41
"E01001741",1490,19
"E01001742",1810,37
"E01001744",1879,25
"E01001745",2249,68
"E01001746",1656,36
"E01001747",2137,27
"E01001748",2287,37
"E01001749",1717,35
"E01001750",1838,16
"E01001751",1547,36
"E01001752",2307,42
"E01001753",1629,39
"E01001754",2379,41
"E01001755",1754,31
"E01001756",2155,21
"E01001757",1717,22
"E01001758",2087,57
"E01001759",1804,66
"E01001760",1754,28
"E01001761",1779,29
"E01001762",1765,32
"E01001763",1642,34
"E01001764",1688,34
"E01001765",1717,40
"E01001767",1593,29
"E01001768",1819,29
"E01001769",1581,22
"E01001770",1732,44
"E01001772",1046,26
"E01001773",2052,53
"E01001774",2082,40
"E01001775",1776,64
"E01001776",1439,35
"E01001777",2358,57
"E01001779",2428,48
"E01001780",1825,30
"E01001781",1667,66
"E01001782",2300,28
"E01001783",1897,48
"E01001784",1869,30
"E01001785",1486,25
"E01001786",1825,45
"E01001787",1589,50
"E01001788",1582,27
"E01001789",1739,26
"E01001790",1343,15
"E01001791",1529,32
"E01001792",1735,13
"E01001793",1685,22
"E01001794",1794,28
"E01001795",1464,20
"E01001796",1647,16
"E01001798",1785,40
"E01001799",1582,10
"E01001800",1596,42
"E01001801",1614,6
"E01001802",1240,30
"E01001803",1863,6
"E01001804",1512,16
"E01001805",1206,22
"E01001806",1546,32
"E01001807",1804,38
"E01001808",1838,44
"E01001809",1969,61
"E01001811",1494,62
"E01001812",1746,39
"E01001813",1241,40
"E01001814",1658,46
"E01001815",1774,60
"E01001816",1625,26
"E01001819",1577,19
"E01001820",1463,36
"E01001821",1460,33
"E01001822",1780,38
"E01001823",1765,48
"E01001824",1517,34
"E01001825",1598,11
"E01001826",1728,24
"E01001827",1916,39
"E01001828",2057,36
"E01001829",1794,31
"E01001830",1904,35
"E01001831",1677,35
"E01001832",1607,21
"E01001833",2132,23
"E01001834",2059,38
"E01001835",1249,25
"E01001836",1866,39
"E01001837",1478,20
"E01001838",1746,30
"E01001839",2102,26
"E01001840",1676,27
"E01001841",1411,18
"E01001842",1589,31
"E01001843",1244,15
"E01001844",1888,13
"E01001845",1555,40
"E01001846",1216,37
"E01001847",1110,11
"E01001848",1605,22
"E01001849",2335,32
"E01001850",1810,23
"E01001851",1618,14
"E01001852",1792,35
"E01001853",1533,14
"E01001854",1716,23
"E01001855",1654,7
"E01001856",1659,34
"E01001857",1473,45
"E01001858",1603,42
"E01001859",2541,26
"E01001860",1749,30
"E01001861",1486,38
"E01001862",1763,27
"E01001863",1517,19
"E01001864",1578,16
"E01001865",1648,9
"E01001866",1575,16
"E01001867",1285,17
"E01001868",1341,34
"E01001869",1301,11
"E01001870",1923,15
"E01001871",1591,10
"E01001872",1585,6
"E01001873",1450,29
"E01001874",2052,39
"E01001875",1854,45
"E01001876",1898,45
"E01001877",1338,37
"E01001878",1689,45
"E01001879",1473,28
"E01001880",1491,38
"E01001881",1588,14
"E01001882",1752,18
"E01001883",1477,13
"E01001884",1843,27
"E01001885",1319,27
"E01001886",1572,56
"E01001887",1519,45
"E01001888",1614,17
"E01001889",1390,13
"E01001890",1783,13
"E01001891",2023,14
"E01001892",1366,31
"E01001893",1244,27
"E01001894",1244,32
"E01001895",1587,27
"E01001896",1503,45
"E01001897",1461,31
"E01001898",1554,29
"E01001899",1380,38
"E01001900",1698,29
"E01001901",1621,26
"E01001902",1699,24
"E01001903",1649,38
"E01001904",1587,25
"E01001905",1702,14
"E01001906",1439,6
"E01001907",1297,17
"E01001908",1625,29
"E01001909",1814,32
"E01001910",1504,25
"E01001911",1761,39
"E01001912",1598,39
"E01001913",1545,3
"E01001914",1703,12
"E01001915",1482,1
"E01001916",1390,13
"E01001917",1462,25
"E01001918",1519,18
"E01001919",1630,6
"E01001920",1509,29
"E01001921",1523,8
"E01001922",1605,9
"E01001923",1479,20
"E01001924",1596,12
"E01001925",1628,9
"E01001926",1456,5
"E01001927",1503,1
"E01001928",1712,22
"E01001929",1260,11
"E01001930",1719,12
"E01001931",1498,12
"E01001932",1612,25
"E01001933",1324,24
"E01001934",1622,39
"E01001935",2059,34
"E01001937",1823,17
"E01001938",1560,33
"E01001939",2021,26
"E01001940",1590,35
"E01001941",1671,24
"E01001942",1866,48
"E01001943",1926,34
"E01001944",1689,32
"E01001945",1750,21
"E01001946",1633,43
"E01001947",1448,38
"E01001948",1986,24
"E01001949",1547,12
"E01001950",1596,2
"E01001951",1609,27
"E01001952",1623,6
"E01001953",1351,25
"E01001954",1525,23
"E01001955",1807,34
"E01001956",1585,62
"E01001957",1616,46
"E01001958",1671,30
"E01001959",1727,50
"E01001960",1875,27
"E01001961",1564,56
"E01001962",1758,34
"E01001963",1820,10
"E01001964",1588,31
"E01001965",1627,10
"E01001966",1506,5
"E01001967",1607,12
"E01001968",1834,13
"E01001969",1888,49
"E01001970",1972,55
"E01001971",2002,50
"E01001972",1672,48
"E01001973",2246,28
"E01001974",2198,58
"E01001975",1710,47
"E01001976",1614,46
"E01001977",1576,73
"E01001978",1862,37
"E01001979",2187,56
"E01001980",1983,68
"E01001981",1758,42
"E01001982",1763,84
"E01001983",1652,30
"E01001984",1590,8
"E01001985",1667,8
"E01001986",1635,24
"E01001987",1821,7
"E01001988",1762,15
"E01001989",1725,12
"E01001990",2137,27
"E01001991",1609,21
"E01001992",1701,9
"E01001993",1686,5
"E01001994",1779,17
"E01001995",2412,35
"E01001996",1625,21
"E01001997",1570,24
"E01001998",2058,80
"E01001999",2001,62
"E01002000",1692,63
"E01002001",1661,39
"E01002002",1785,60
"E01002003",2160,114
"E01002004",1881,48
"E01002005",1686,11
"E01002006",1602,10
"E01002007",1676,6
"E01002008",1534,13
"E01002009",1567,2
"E01002010",1619,24
"E01002011",1718,18
"E01002013",1401,16
"E01002014",1711,34
"E01002015",1480,21
"E01002016",1959,19
"E01002017",1667,32
"E01002018",1420,12
"E01002019",1309,3
"E01002020",1564,25
"E01002021",1479,14
"E01002022",1829,19
"E01002023",1474,0
"E01002024",1320,5
"E01002025",1717,4
"E01002026",1619,34
"E01002027",1537,41
"E01002028",1767,49
"E01002029",1590,33
"E01002030",1640,49
"E01002031",1911,45
"E01002032",1813,62
"E01002033",1908,69
"E01002034",1858,36
"E01002036",1618,54
"E01002037",1728,54
"E01002038",1653,42
"E01002039",1610,45
"E01002040",2043,61
"E01002041",1877,47
"E01002042",1416,38
"E01002043",2017,75
"E01002044",1722,30
"E01002045",2199,76
"E01002046",1686,63
"E01002047",1651,24
"E01002048",1920,116
"E01002049",1881,42
"E01002050",1895,43
"E01002051",1678,48
"E01002052",2020,60
"E01002053",1737,51
"E01002054",1732,89
"E01002055",1658,46
"E01002056",1964,54
"E01002057",1581,47
"E01002058",1690,39
"E01002059",1671,33
"E01002060",1759,7
"E01002061",1687,31
"E01002062",1874,10
"E01002063",1587,33
"E01002064",1514,44
"E01002065",1633,24
"E01002066",1843,91
"E01002067",1694,16
"E01002068",1822,50
"E01002069",1937,53
"E01002070",2032,50
"E01002071",1615,38
"E01002072",1678,44
"E01002073",1762,49
"E01002074",2099,52
"E01002075",1775,42
"E01002076",1888,82
"E01002077",2079,38
"E01002078",2194,65
"E01002079",1630,67
"E01002080",1593,39
"E01002081",1769,64
"E01002082",1508,72
"E01002083",1440,20
"E01002084",1617,77
"E01002085",2168,45
"E01002086",1589,45
"E01002087",1586,55
"E01002088",1853,53
"E01002089",1520,75
"E01002090",1601,48
"E01002091",1802,46
"E01002092",1697,35
"E01002093",1795,62
"E01002094",1554,40
"E01002095",1644,40
"E01002096",1645,40
"E01002097",1693,55
"E01002098",1349,35
"E01002099",2108,74
"E01002100",1909,71
"E01002101",1916,55
"E01002102",1877,49
"E01002103",1856,82
"E01002104",1431,41
"E01002105",2052,41
"E01002106",1983,55
"E01002107",1774,41
"E01002108",1819,53
"E01002109",1785,21
"E01002110",1762,39
"E01002111",2169,35
"E01002112",1890,15
"E01002113",1547,27
"E01002114",1990,12
"E01002115",1509,32
"E01002116",1668,24
"E01002117",2105,55
"E01002118",1696,42
"E01002119",1708,42
"E01002120",1296,41
"E01002121",1761,58
"E01002122",1706,74
"E01002123",1735,53
"E01002124",1769,64
"E01002125",1678,28
"E01002126",2747,36
"E01002127",1653,26
"E01002128",1968,50
"E01002129",2026,33
"E01002130",2260,87
"E01002131",1624,62
"E01002132",1962,65
"E01002133",2031,28
"E01002134",1419,16
"E01002135",1700,43
"E01002136",1741,38
"E01002137",985,17
"E01002138",1544,46
"E01002139",1426,32
"E01002140",1702,68
"E01002141",1753,49
"E01002142",1779,70
"E01002143",1568,58
"E01002144",1570,21
"E01002145",1496,37
"E01002146",1481,19
"E01002147",1309,9
"E01002148",1449,16
"E01002149",1361,2
"E01002150",1843,47
"E01002151",1479,36
"E01002152",1624,15
"E01002153",1757,29
"E01002154",2021,71
"E01002155",1630,20
"E01002156",1516,40
"E01002157",1687,22
"E01002158",1457,31
"E01002159",1857,28
"E01002160",1967,33
"E01002161",2029,20
"E01002162",1879,24
"E01002163",1636,17
"E01002164",1753,19
"E01002165",1734,44
"E01002166",1663,53
"E01002167",1623,24
"E01002168",1492,37
"E01002169",1619,58
"E01002170",1324,25
"E01002171",1677,53
"E01002172",1579,58
"E01002173",1730,39
"E01002174",1582,46
"E01002175",1379,40
"E01002176",1710,38
"E01002177",1443,36
"E01002178",1679,57
"E01002179",2247,52
"E01002180",2085,61
"E01002181",1853,42
"E01002182",2044,35
"E01002183",2070,45
"E01002184",1885,82
"E01002185",1543,30
"E01002186",1644,23
"E01002187",1821,12
"E01002188",1616,15
"E01002189",1661,31
"E01002190",1672,10
"E01002191",1964,40
"E01002192",1532,38
"E01002193",1797,22
"E01002194",1721,13
"E01002195",1635,27
"E01002196",1759,19
