"E01032527",741,20
"E01032528",603,8
"E01032529",648,8
"E01032530",937,27
"E01032531",906,17
"E01032532",604,15
"E01032533",986,13
"E01032534",728,9
"E01032535",618,13
"E01032536",964,23
"E01032537",865,21
"E01032538",975,16
"E01032540",466,18
"E01032541",819,34
"E01032542",432,12
"E01032543",755,20
"E01032544",1040,23
"E01032545",647,20
"E01032546",925,32
"E01032548",599,14
"E01032549",750,10
"E01032550",1332,70
"E01032551",1273,40
"E01032552",739,16
"E01032553",529,21
"E01032554",1032,5
"E01032555",996,11
"E01032556",754,34
"E01032557",503,18
"E01032558",535,20
"E01032559",1435,63
"E01032560",454,9
"E01032561",588,19
"E01032562",619,22
"E01032563",659,23
"E01032564",519,18
"E01032565",538,20
"E01032566",750,26
"E01032567",745,27
"E01032568",717,18
"E01032569",666,19
"E01032570",749,23
"E01032571",956,43
"E01032572",1002,7
"E01032573",1035,7
"E01032574",794,22
"E01032575",679,25
"E01032576",822,30
"E01032577",839,36
"E01032579",725,9
"E01032580",525,18
"E01032581",748,24
"E01032582",1068,3
"E01032583",855,9
"E01032584",681,3
"E01032585",702,24
"E01032586",708,26
"E01032587",755,14
"E01032588",683,20
"E01032589",619,9
"E01032590",845,25
"E01032591",751,17
"E01032592",808,32
"E01032593",909,17
"E01032594",560,15
"E01032595",705,32
"E01032596",748,28
"E01032597",498,17
"E01032598",1066,40
"E01032599",756,9
"E01032600",957,34
"E01032601",748,23
"E01032602",591,19
"E01032603",643,30
"E01032604",773,31
"E01032605",670,28
"E01032606",1021,42
"E01032607",575,15
"E01032608",650,14
"E01032609",627,23
"E01032610",840,32
"E01032611",992,29
"E01032612",1308,63
"E01032613",549,18
"E01032614",821,23
"E01032615",457,22
"E01032616",872,28
"E01032617",729,32
"E01032618",735,31
"E01032619",874,43
"E01032620",1128,29
"E01032621",664,23
"E01032622",700,30
"E01032623",784,8
"E01032624",875,28
"E01032625",448,8
"E01032626",702,13
"E01032627",994,46
"E01032628",1029,44
"E01032629",793,24
"E01032630",923,40
"E01032631",763,21
"E01032632",679,33
"E01032633",1016,34
"E01032634",622,27
"E01032635",916,32
"E01032636",846,52
"E01032637",951,2
"E01032638",948,6
"E01032639",943,6
"E01032640",1021,1
"E01032641",765,17
"E01032642",912,26
"E01032643",886,25
"E01032644",457,9
"E01032645",442,17
"E01032646",1155,6
"E01032647",1084,12
"E01032648",706,25
"E01032649",607,11
"E01032650",513,18
"E01032651",1261,32
"E01032652",584,16
"E01032653",754,34
"E01032654",1045,31
"E01032655",911,28
"E01032656",744,16
"E01032657",679,7
"E01032658",537,9
"E01032659",586,24
"E01032660",864,20
"E01032661",679,27
"E01032662",473,20
"E01032663",1289,64
"E01032664",529,13
"E01032665",702,23
"E01032666",605,21
"E01032667",583,22
"E01032668",826,16
"E01032669",826,16
"E01032670",882,26
"E01032671",733,16
"E01032672",791,20
"E01032673",582,17
"E01032674",1363,26
"E01032675",860,9
"E01032676",814,7
"E01032677",740,14
"E01032678",891,16
"E01032679",731,21
"E01032680",893,36
"E01032681",549,17
"E01032682",570,12
"E01032683",1154,34
"E01032684",894,8
"E01032685",1140,6
"E01032686",1143,5
"E01032687",958,8
"E01032688",710,14
"E01032689",656,22
"E01032690",972,26
"E01032691",779,26
"E01032692",699,25
"E01032693",723,19
"E01032694",891,18
"E01032695",702,30
"E01032696",1947,43
"E01032697",773,14
"E01032698",833,20
"E01032699",1178,21
"E01032700",975,21
"E01032701",792,19
"E01032702",826,11
"E01032703",898,13
"E01032704",872,13
"E01032705",882,26
"E01032706",1016,23
"E01032707",1019,20
"E01032708",1133,33
"E01032709",817,16
"E01032710",814,21
"E01032711",902,20
"E01032712",858,12
"E01032713",1039,28
"E01032714",820,16
"E01032715",617,11
"E01032716",851,32
"E01032717",1196,51
"E01032719",575,8
"E01032720",854,3
"E01032722",1100,11
"E01032724",681,27
"E01032725",928,16
"E01032726",741,23
"E01032727",1391,32
"E01032728",803,30
"E01032729",716,18
"E01032730",753,16
"E01032731",728,10
"E01032732",761,25
"E01032733",560,12
"E01032734",809,17
"E01032735",831,35
"E01032737",773,23
"E01032738",707,4
"E01032739",819,1
"E01032740",852,0
"E01032741",686,18
"E01032742",660,16
"E01032743",940,32
"E01032744",608,16
"E01032745",844,8
"E01032746",821,8
"E01032748",754,8
"E01032750",600,14
"E01032751",673,9
"E01032753",954,7
"E01032755",366,8
"E01032756",958,19
"E01032758",908,19
"E01032759",812,30
"E01032761",1299,24
"E01032763",1139,19
"E01032764",830,3
"E01032765",784,3
"E01032766",799,5
"E01032767",1220,2
"E01032768",974,2
"E01032769",792,1
"E01032770",723,5
"E01032771",624,0
"E01032772",591,4
"E01032773",932,3
"E01032774",651,2
"E01032775",788,2
"E01032776",763,5
"E01032777",691,6
"E01032778",721,4
"E01032779",698,1
"E01032780",985,5
"E01032781",1108,2
"E01032782",817,2
"E01032783",865,5
"E01032784",896,7
"E01032785",851,4
"E01032786",704,8
"E01032787",959,8
"E01032788",613,6
"E01032789",682,5
"E01032790",517,3
"E01032792",770,4
"E01032794",589,2
"E01032795",810,9
"E01032797",1099,6
"E01032798",1938,33
"E01032799",780,34
"E01032800",684,16
"E01032802",734,7
"E01032803",1001,3
"E01032805",1077,17
"E01032807",721,10
"E01032808",697,8
"E01032809",1484,29
"E01032810",773,25
"E01032811",875,27
"E01032812",921,26
"E01032813",1063,26
"E01032814",963,42
"E01032815",476,22
"E01032816",1059,37
"E01032817",661,20
"E01032818",829,25
"E01032819",959,27
"E01032820",867,27
"E01032821",933,19
"E01032822",691,23
"E01032823",849,39
"E01032824",804,29
"E01032825",800,15
"E01032826",856,19
"E01032827",872,13
"E01032828",654,5
"E01032829",666,24
"E01032830",1175,43
"E01032831",777,21
"E01032832",658,23
"E01032833",772,20
"E01032834",917,3
"E01032835",967,20
"E01032836",840,21
"E01032837",600,9
"E01032838",828,11
"E01032839",639,8
"E01032840",1101,19
"E01032841",1027,18
"E01032842",892,6
"E01032843",1029,19
"E01032844",793,17
"E01032845",1037,20
"E01032846",1025,13
"E01032847",746,12
"E01032848",904,18
"E01032849",879,12
"E01032850",938,24
"E01032851",992,29
"E01032852",1001,21
"E01032853",974,12
"E01032854",935,9
"E01032855",596,7
"E01032856",1545,2
"E01032857",649,16
"E01032858",1084,39
"E01032859",1028,22
"E01032860",927,19
"E01032862",941,8
"E01032863",896,11
"E01032865",1109,19
"E01032867",715,4
"E01032868",576,1
"E01032870",1058,22
"E01032871",754,18
"E01032872",705,9
"E01032873",556,7
"E01032875",437,1
"E01032876",837,10
"E01032877",968,41
"E01032878",610,12
"E01032879",520,12
"E01032880",763,19
"E01032881",914,13
"E01032882",860,17
"E01032883",581,24
"E01032884",1036,25
"E01032885",877,17
"E01032886",1162,22
"E01032887",966,27
"E01032888",830,21
"E01032889",606,23
"E01032890",795,28
"E01032891",1104,13
"E01032892",1034,31
"E01032893",994,6
"E01032894",734,11
"E01032895",804,14
"E01032896",691,10
"E01032897",662,13
"E01032898",561,3
"E01032899",583,7
"E01032900",1177,15
"E01032901",971,18
"E01032902",766,18
"E01032903",898,24
"E01032904",945,34
"E01032905",774,26
"E01032906",743,5
"E01032907",672,3
"E01032909",1056,6
"E01032911",861,5
"E01032912",611,19
"E01032914",1161,6
"E01032915",630,11
"E01032917",682,3
"E01032919",1266,18
"E01032920",835,28
"E01032921",710,9
"E01032922",1183,34
"E01032923",1103,39
"E01032924",882,44
"E01032925",573,25
"E01032926",1025,28
"E01032927",765,18
"E01032928",1215,19
"E01032929",526,16
"E01032930",1041,8
"E01032931",730,4
"E01032932",437,12
"E01032933",831,22
"E01032934",826,32
"E01032935",923,23
"E01032936",860,19
"E01032937",575,9
"E01032938",888,22
"E01032939",902,23
"E01032940",844,17
"E01032941",616,20
"E01032942",864,15
"E01032943",930,24
"E01032944",832,22
"E01032945",1496,14
"E01032946",924,5
"E01032947",1073,36
"E01032948",1044,20
"E01032949",940,35
"E01032950",1094,36
"E01032951",1122,21
"E01032952",775,16
"E01032953",1255,26
"E01032954",1392,48
"E01032955",686,11
"E01032956",1066,20
"E01032957",884,16
"E01032958",804,23
"E01032959",859,16
"E01032960",1371,39
"E01032961",616,11
"E01032962",976,34
"E01032963",972,14
"E01032964",952,21
"E01032965",816,13
"E01032966",1029,15
"E01032967",919,14
"E01032968",1262,41
"E01032969",735,13
"E01032970",727,22
"E01032971",577,16
"E01032972",783,30
"E01032973",961,19
"E01032974",707,17
"E01032975",1046,23
"E01032976",604,8
"E01032977",987,11
"E01032978",651,2
"E01032979",598,3
"E01032980",954,10
"E01032981",953,15
"E01032982",718,4
"E01032983",865,13
"E01032984",916,11
"E01032985",785,24
"E01032986",548,17
"E01032987",678,24
"E01032988",702,27
"E01032989",809,12
"E01032990",1443,30
"E01032991",742,28
"E01032992",662,27
"E01032993",694,26
"E01032994",716,27
"E01032995",707,10
"E01032996",662,23
"E01032997",682,17
"E01032998",755,15
"E01032999",569,9
"E01033000",740,8
"E01033002",540,4
"E01033003",901,3
"E01033005",917,8
"E01033006",959,3
"E01033008",809,3
"E01033010",958,3
"E01033011",983,5
"E01033013",641,6
"E01033015",960,3
"E01033016",858,4
"E01033018",932,7
"E01033019",1082,3
"E01033021",550,6
"E01033022",928,10
"E01033023",912,29
"E01033024",937,23
"E01033025",788,23
"E01033026",886,15
"E01033027",931,26
"E01033028",799,23
"E01033029",836,20
"E01033030",981,9
"E01033031",722,2
"E01033032",919,11
"E01033033",897,2
"E01033034",856,3
"E01033035",541,6
"E01033036",729,27
"E01033037",730,15
"E01033038",740,25
"E01033039",422,17
"E01033040",708,36
"E01033041",536,21
"E01033042",1282,47
"E01033043",668,18
"E01033044",831,23
"E01033045",615,10
"E01033046",645,6
"E01033047",663,20
"E01033048",616,15
"E01033049",589,11
"E01033050",751,10
"E01033051",963,28
"E01033052",783,34
"E01033053",1008,20
"E01033054",548,11
"E01033055",764,26
"E01033056",621,24
"E01033057",1111,56
"E01033058",833,14
"E01033059",919,12
"E01033060",709,24
"E01033061",980,21
"E01033062",1398,34
"E01033063",752,18
"E01033064",750,15
"E01033065",651,14
"E01033066",1464,16
"E01033067",699,10
"E01033068",727,8
"E01033069",686,11
"E01033070",795,11
"E01033071",650,4
"E01033072",1093,38
"E01033073",763,9
"E01033074",881,29
"E01033075",746,24
"E01033076",496,15
"E01033077",795,32
"E01033078",849,14
"E01033079",594,19
"E01033080",1216,18
"E01033081",751,13
"E01033082",653,22
"E01033083",987,8
"E01033084",904,21
"E01033085",1091,10
"E01033086",373,9
"E01033087",860,28
"E01033088",879,14
"E01033089",794,21
"E01033090",623,12
"E01033091",988,30
"E01033092",709,12
"E01033093",1091,4
"E01033094",461,10
"E01033095",892,21
"E01033096",1187,28
"E01033097",498,10
"E01033098",642,1
"E01033099",627,9
"E01033100",779,8
"E01033101",900,6
"E01033102",948,18
"E01033103",1008,27
"E01033104",780,11
"E01033105",909,33
"E01033106",798,30
"E01033107",832,28
"E01033108",905,42
"E01033109",716,12
"E01033110",545,15
"E01033111",633,18
"E01033112",608,9
"E01033113",553,12
"E01033114",834,11
"E01033115",739,6
"E01033116",839,17
"E01033117",720,17
"E01033118",836,22
"E01033119",1029,19
"E01033120",802,14
"E01033121",938,8
"E01033122",703,12
"E01033123",1019,18
"E01033124",589,3
"E01033125",602,2
"E01033126",1003,13
"E01033127",799,21
"E01033128",635,15
"E01033129",612,6
"E01033130",567,9
"E01033131",616,14
"E01033132",652,5
"E01033133",857,5
"E01033135",751,5
"E01033137",862,20
"E01033138",840,28
"E01033139",917,14
"E01033140",742,6
"E01033141",614,7
"E01033142",1177,19
"E01033143",1192,34
"E01033144",959,19
"E01033145",663,18
"E01033146",562,14
"E01033148",734,9
"E01033150",733,4
"E01033151",472,11
"E01033153",862,22
"E01033154",1461,10
"E01033156",937,35
"E01033158",617,26
"E01033159",538,10
"E01033160",836,29
"E01033161",784,23
"E01033163",1166,25
"E01033164",560,2
"E01033166",451,3
"E01033167",436,5
"E01033168",676,13
"E01033169",953,12
"E01033170",635,16
"E01033171",774,8
"E01033172",850,10
"E01033173",1153,14
"E01033174",574,10
"E01033175",807,10
"E01033176",865,14
"E01033177",804,13
"E01033178",755,13
"E01033179",752,11
"E01033180",837,20
"E01033181",867,7
"E01033182",743,18
"E01033183",660,5
"E01033184",1860,15
"E01033185",609,46
"E01033186",584,27
"E01033187",657,20
"E01033188",735,24
"E01033189",892,20
"E01033190",860,13
"E01033191",831,13
"E01033192",898,24
"E01033193",902,20
"E01033194",1017,29
"E01033195",412,6
"E01033197",357,8
"E01033198",633,7
"E01033200",1170,65
"E01033202",538,10
"E01033203",1335,49
"E01033205",720,28
"E01033206",676,13
"E01033207",840,8
"E01033208",1039,2
"E01033209",518,9
"E01033210",1144,36
"E01033211",443,6
"E01033212",723,15
"E01033213",916,11
"E01033214",884,26
"E01033215",484,11
"E01033216",1161,28
"E01033217",460,10
"E01033218",954,27
"E01033219",835,28
"E01033220",454,5
"E01033221",846,3
"E01033223",496,3
"E01033224",442,6
"E01033226",426,9
"E01033228",543,22
"E01033229",615,25
"E01033231",863,14
"E01033232",908,18
"E01033233",1324,25
"E01033234",871,15
"E01033235",575,16
"E01033236",463,13
"E01033237",505,21
"E01033239",799,29
"E01033241",627,13
"E01033242",556,10
"E01033243",744,17
"E01033244",1337,41
"E01033245",553,18
"E01033246",612,11
"E01033247",658,5
"E01033248",566,10
"E01033249",654,10
"E01033250",759,16
"E01033251",639,11
"E01033252",584,4
"E01033253",817,12
"E01033254",905,13
"E01033255",913,18
"E01033256",671,7
"E01033257",1343,37
"E01033258",855,11
"E01033259",964,27
"E01033260",864,28
"E01033261",523,1
"E01033262",698,3
"E01033263",643,8
"E01033264",794,4
"E01033265",558,1
"E01033266",515,1
"E01033267",442,2
"E01033268",889,25
"E01033269",456,1
"E01033270",766,8
"E01033271",480,3
"E01033272",626,2
"E01033273",844,3
"E01033274",869,1
"E01033275",919,32
"E01033276",576,2
"E01033277",825,25
"E01033278",979,38
"E01033279",957,42
"E01033280",861,32
"E01033281",1193,36
"E01033282",1579,7
"E01033283",650,14
"E01033285",683,10
"E01033286",612,11
"E01033288",599,15
"E01033289",950,54
"E01033291",754,54
"E01033292",573,36
"E01033294",1233,35
"E01033296",683,16
"E01033297",1026,30
"E01033299",1225,30
"E01033300",653,12
"E01033302",824,10
"E01033303",648,18
"E01033305",798,13
"E01033306",877,20
"E01033308",910,6
"E01033310",957,18
"E01033311",835,31
"E01033313",830,21
"E01033314",937,14
"E01033316",935,20
"E01033317",884,37
"E01033319",1107,29
"E01033320",762,11
"E01033322",829,5
"E01033324",815,8
"E01033325",989,3
"E01033327",869,14
"E01033328",861,10
"E01033329",957,7
"E01033330",639,7
"E01033331",1082,6
"E01033333",912,21
"E01033334",987,20
"E01033336",979,20
"E01033338",928,30
"E01033339",738,26
"E01033341",612,11
"E01033342",713,4
"E01033344",698,1
"E01033345",695,0
"E01033347",641,6
"E01033348",527,5
"E01033350",715,8
"E01033352",872,7
"E01033353",614,7
"E01033355",735,4
"E01033356",510,4
"E01033358",622,5
"E01033359",804,7
"E01033361",684,11
"E01033362",748,9
"E01033364",1016,15
"E01033366",486,6
"E01033367",661,14
"E01033369",475,8
"E01033370",531,3
"E01033372",751,11
"E01033373",577,19
"E01033375",731,9
"E01033376",691,9
"E01033378",713,9
"E01033380",736,10
"E01033381",660,11
"E01033383",485,10
"E01033384",736,9
"E01033386",1204,29
"E01033387",751,12
"E01033388",688,19
"E01033389",844,25
"E01033390",943,20
"E01033391",601,24
"E01033392",918,44
"E01033393",1301,33
"E01033394",608,19
"E01033395",436,1
"E01033396",364,3
"E01033397",825,12
"E01033398",635,19
"E01033399",581,2
"E01033400",528,9
"E01033401",402,4
"E01033402",641,3
"E01033403",576,4
"E01033404",1099,7
"E01033405",499,1
"E01033406",505,5
"E01033407",598,2
"E01033408",984,7
"E01033409",536,2
"E01033410",672,7
"E01033411",345,10
"E01033412",1181,41
"E01033413",1131,45
"E01033414",1156,33
"E01033415",944,4
"E01033417",768,6
"E01033418",789,11
"E01033420",727,4
"E01033421",930,9
"E01033422",732,13
"E01033423",804,5
"E01033424",671,12
"E01033425",1080,19
"E01033426",761,11
"E01033427",776,31
"E01033428",830,11
"E01033429",1167,54
"E01033430",645,19
"E01033431",684,10
"E01033432",1075,42
"E01033433",1165,24
"E01033434",712,11
"E01033435",891,15
"E01033436",530,17
"E01033437",552,11
"E01033438",621,10
"E01033439",930,12
"E01033440",667,8
"E01033441",846,9
"E01033442",911,10
"E01033443",1078,25
"E01033444",858,16
"E01033445",920,26
"E01033446",1128,36
"E01033447",683,21
"E01033448",605,14
"E01033449",879,31
"E01033450",958,23
"E01033451",882,23
"E01033452",778,30
"E01033453",1994,39
"E01033454",764,23
"E01033455",543,26
"E01033456",724,13
"E01033457",943,34
"E01033458",853,27
"E01033459",1002,38
"E01033460",695,24
"E01033461",915,29
"E01033462",582,14
"E01033463",1334,73
"E01033464",1162,107
"E01033465",1005,24
"E01033466",568,22
"E01033467",420,7
"E01033468",661,11
"E01033469",717,11
"E01033470",656,16
"E01033471",729,31
"E01033472",1279,44
"E01033473",727,34
"E01033474",989,19
"E01033475",1021,12
"E01033476",921,9
"E01033477",818,22
"E01033478",1057,18
"E01033479",985,22
"E01033480",904,18
"E01033481",815,18
"E01033482",926,20
"E01033483",375,1
"E01033484",555,17
"E01033485",832,38
"E01033486",526,1
"E01033487",849,2
"E01033488",609,7
"E01033489",1001,3
"E01033490",720,5
"E01033491",1020,14
"E01033492",1022,5
"E01033493",1092,1
"E01033494",955,10
"E01033495",866,12
"E01033496",906,20
"E01033497",557,13
"E01033498",674,19
"E01033499",832,6
"E01033500",1085,6
"E01033501",1159,9
"E01033503",866,7
"E01033505",872,22
"E01033506",1105,7
"E01033508",1025,22
"E01033509",925,10
"E01033511",908,11
"E01033512",937,12
"E01033514",804,9
"E01033515",1047,13
"E01033517",933,12
"E01033519",1044,10
"E01033520",1007,10
"E01033522",813,10
"E01033523",833,17
"E01033525",918,11
"E01033526",446,20
"E01033527",498,10
"E01033528",1469,60
"E01033529",576,35
"E01033530",1042,46
"E01033531",1023,15
"E01033532",848,24
"E01033533",926,10
"E01033534",722,17
"E01033535",891,20
"E01033536",899,20
"E01033537",831,24
"E01033538",1353,26
"E01033539",746,18
"E01033540",712,32
"E01033541",719,22
"E01033542",1217,27
"E01033543",563,0
"E01033545",644,1
"E01033547",642,20
"E01033548",582,10
"E01033550",1120,15
"E01033551",866,12
"E01033553",882,2
"E01033554",632,3
"E01033556",986,6
"E01033557",1208,4
"E01033559",946,4
"E01033561",702,3
"E01033562",948,9
"E01033564",814,6
"E01033565",779,6
"E01033567",680,2
"E01033568",814,4
"E01033569",935,14
"E01033570",860,5
"E01033571",738,12
"E01033572",793,55
"E01033573",699,7
"E01033574",819,11
"E01033575",767,9
"E01033576",765,19
"E01033577",883,13
"E01033578",736,16
"E01033579",832,11
"E01033580",1126,19
"E01033581",823,33
"E01033582",946,30
"E01033583",1675,48
"E01033584",655,24
"E01033585",1084,35
"E01033586",729,18
"E01033587",704,18
"E01033588",628,24
"E01033589",818,18
"E01033590",509,19
"E01033591",698,31
"E01033592",931,18
"E01033593",493,3
"E01033594",691,4
"E01033595",750,1
"E01033596",701,9
"E01033597",542,4
"E01033598",369,2
"E01033599",588,8
"E01033600",757,2
"E01033601",562,4
"E01033602",487,6
"E01033603",594,4
"E01033604",549,7
"E01033605",647,4
"E01033606",708,1
"E01033607",703,3
"E01033608",897,12
"E01033609",1212,40
"E01033610",916,18
"E01033611",1000,20
"E01033612",942,28
"E01033613",923,18
"E01033614",991,19
"E01033615",665,2
"E01033616",495,7
"E01033617",697,1
"E01033618",916,3
"E01033619",759,2
"E01033620",550,1
"E01033621",884,14
"E01033622",1117,9
"E01033623",741,4
"E01033624",509,0
"E01033625",1122,6
"E01033626",522,5
"E01033627",518,1
"E01033628",623,8
"E01033629",1003,22
"E01033630",630,3
"E01033631",1414,7
"E01033632",877,25
"E01033633",908,29
"E01033634",915,3
"E01033635",1018,33
"E01033636",809,10
"E01033637",726,9
"E01033638",453,6
"E01033639",737,7
"E01033640",454,5
"E01033641",950,16
"E01033642",744,5
"E01033643",754,12
"E01033644",659,6
"E01033645",1012,16
"E01033646",677,10
"E01033647",360,3
"E01033648",788,13
"E01033649",450,5
"E01033650",582,9
"E01033651",816,1
"E01033652",437,4
"E01033653",1093,2
"E01033654",1068,2
"E01033655",964,1
"E01033656",1144,4
"E01033657",466,3
"E01033658",814,6
"E01033659",1112,2
"E01033660",1043,1
"E01033661",766,2
"E01033662",772,0
"E01033663",835,7
"E01033664",892,1
"E01033665",829,3
"E01033666",1086,28
"E01033667",767,4
"E01033668",646,9
"E01033669",556,6
"E01033670",1010,6
"E01033671",1221,7
"E01033672",596,3
"E01033673",988,1
"E01033674",1088,19
"E01033675",838,20
"E01033676",479,11
"E01033677",618,3
"E01033678",567,8
"E01033679",380,4
"E01033680",748,11
"E01033681",1113,4
"E01033682",1025,7
"E01033683",860,3
"E01033684",985,7
"E01033685",778,12
"E01033686",727,9
"E01033687",595,24
"E01033688",523,10
"E01033689",738,8
"E01033690",613,6
"E01033691",498,10
"E01033692",492,2
"E01033693",640,12
"E01033694",661,5
"E01033695",995,28
"E01033696",818,31
"E01033697",921,11
"E01033698",523,4
"E01033699",788,7
"E01033700",994,1
"E01033701",650,11
"E01033702",514,7
"E01033703",691,13
"E01033704",1141,8
"E01033705",600,10
"E01033706",1095,6
"E01033707",768,14
"E01033708",1227,5
"E01033709",998,4
"E01033710",570,16
"E01033711",675,1
"E01033712",883,15
"E01033713",699,14
"E01033714",1070,21
"E01033715",484,15
"E01033716",885,26
"E01033717",708,22
"E01033718",888,27
"E01033719",487,6
"E01033720",1125,22
"E01033721",1007,23
"E01033722",634,15
"E01033723",1184,14
"E01033724",1825,18
"E01033725",1124,25
"E01033726",944,37
"E01033727",983,11
"E01033728",877,6
"E01033729",949,27
"E01033730",763,7
"E01033731",732,6
"E01033732",630,5
"E01033733",799,3
"E01033734",776,7
"E01033735",554,13
"E01033736",853,5
"E01033737",609,5
"E01033738",744,25
"E01033739",704,21
"E01033740",745,7
"E01033741",875,15
"E01033742",763,21
"E01033743",817,10
"E01033744",776,17
"E01033745",788,25
"E01033746",788,2
"E01033747",264,2
"E01033748",926,17
"E01033749",205,2
"E01033750",1037,2
"E01033751",794,5
"E01033752",913,6
"E01033753",785,6
"E01033754",890,6
"E01033755",820,7
"E01033756",712,2
"E01033757",340,1
"E01033758",433,4
"E01033759",463,15
"E01033760",757,5
"E01033761",944,3
"E01033762",602,3
"E01033763",484,11
"E01033764",655,22
"E01033765",530,8
"E01033766",564,5
"E01033767",415,10
"E01033768",573,2
"W01000001",475,19
"W01000002",555,22
"W01000003",1051,43
"W01000004",473,21
"W01000005",789,33
"W01000006",772,32
"W01000007",779,23
"W01000008",728,30
"W01000009",833,50
"W01000010",726,45
"W01000011",564,13
"W01000012",671,28
"W01000013",1077,37
"W01000014",1011,36
"W01000015",761,27
"W01000016",512,12
"W01000017",643,19
"W01000018",553,17
"W01000019",570,31
"W01000020",633,26
"W01000021",960,63
"W01000022",685,39
"W01000023",651,33
"W01000024",738,23
"W01000025",1062,43
"W01000026",505,26
"W01000027",898,41
"W01000028",888,66
"W01000029",551,13
"W01000030",893,21
"W01000031",685,36
"W01000032",421,15
"W01000033",493,15
"W01000034",518,20
"W01000035",872,38
"W01000036",431,8
"W01000037",506,11
"W01000038",932,50
"W01000039",437,18
"W01000040",463,17
"W01000041",607,14
"W01000042",1057,40
"W01000043",486,25
"W01000044",516,16
"W01000047",647,29
"W01000048",549,36
"W01000049",513,24
"W01000050",676,30
"W01000051",922,39
"W01000052",599,22
"W01000053",661,18
"W01000054",552,20
"W01000056",828,53
"W01000057",679,49
"W01000059",831,15
"W01000060",658,30
"W01000061",729,23
"W01000062",573,5
"W01000063",867,46
"W01000064",792,29
"W01000065",490,26
"W01000066",555,48
"W01000067",589,29
"W01000068",615,25
"W01000069",650,32
"W01000070",609,35
"W01000071",1181,62
"W01000072",761,24
"W01000073",834,37
"W01000074",853,40
"W01000075",597,14
"W01000076",428,13
"W01000077",469,18
"W01000078",756,58
"W01000079",461,21
"W01000080",719,27
"W01000081",1017,36
"W01000082",555,25
"W01000083",687,46
"W01000084",523,45
"W01000085",828,54
"W01000086",987,48
"W01000087",936,31
"W01000088",971,50
"W01000089",992,42
"W01000090",540,23
"W01000091",412,19
"W01000092",996,6
"W01000093",1059,34
"W01000094",575,39
"W01000095",578,52
"W01000096",567,24
"W01000097",555,22
"W01000098",836,25
"W01000099",931,47
"W01000100",502,31
"W01000101",699,32
"W01000102",579,18
"W01000103",594,16
"W01000104",807,35
"W01000105",821,37
"W01000106",753,25
"W01000107",590,28
"W01000108",1023,44
"W01000109",823,36
"W01000110",758,15
"W01000111",753,28
"W01000112",757,32
"W01000113",804,34
"W01000114",732,49
"W01000115",1117,33
"W01000116",592,27
"W01000117",675,25
"W01000118",827,23
"W01000119",1151,40
"W01000121",642,28
"W01000122",1115,36
"W01000123",838,22
"W01000124",938,28
"W01000125",700,37
"W01000126",852,34
"W01000127",517,15
"W01000128",637,28
"W01000129",479,18
"W01000130",721,24
"W01000131",657,23
"W01000132",686,27
"W01000133",683,19
"W01000134",890,41
"W01000135",827,20
"W01000136",801,31
"W01000137",800,44
"W01000138",763,20
"W01000139",793,28
"W01000140",617,22
"W01000141",470,19
"W01000142",633,16
"W01000143",700,14
"W01000144",611,18
"W01000145",574,24
"W01000146",1223,21
"W01000147",601,21
"W01000148",577,29
"W01000149",464,18
"W01000150",649,23
"W01000151",632,21
"W01000152",583,21
"W01000153",698,24
"W01000154",597,8
"W01000155",570,22
"W01000156",556,15
"W01000157",600,13
"W01000158",555,20
"W01000159",780,49
"W01000162",1021,60
"W01000163",465,14
"W01000164",716,25
"W01000165",880,26
"W01000166",886,39
"W01000167",808,21
"W01000168",814,33
"W01000169",801,18
"W01000170",810,17
"W01000171",688,31
"W01000172",619,23
"W01000173",762,17
"W01000174",756,24
"W01000175",587,16
"W01000176",718,23
"W01000177",568,19
"W01000178",730,26
"W01000179",632,22
"W01000180",795,16
"W01000181",838,19
"W01000182",665,25
"W01000183",556,9
"W01000184",883,38
"W01000185",568,20
"W01000186",698,18
"W01000187",551,16
"W01000188",762,21
"W01000189",847,37
"W01000190",765,32
"W01000191",1043,22
"W01000192",483,24
"W01000193",643,38
"W01000194",1017,36
"W01000195",645,26
"W01000196",841,32
"W01000197",814,29
"W01000198",536,21
"W01000199",781,28
"W01000200",614,30
"W01000201",688,22
"W01000202",860,30
"W01000203",1286,38
"W01000204",697,21
"W01000205",574,25
"W01000206",1042,26
"W01000207",1197,53
"W01000208",598,23
"W01000209",671,22
"W01000210",590,23
"W01000211",954,41
"W01000212",929,34
"W01000213",464,14
"W01000214",469,12
"W01000215",591,15
"W01000216",615,25
"W01000217",819,24
"W01000218",661,23
"W01000219",1045,31
"W01000220",511,13
"W01000221",559,27
"W01000222",619,21
"W01000223",617,14
"W01000224",591,23
"W01000225",685,32
"W01000226",534,20
"W01000227",609,18
"W01000228",443,13
"W01000229",602,18
"W01000230",859,39
"W01000231",634,18
"W01000232",745,26
"W01000233",597,21
"W01000234",565,19
"W01000235",696,23
"W01000236",639,22
"W01000237",488,20
"W01000238",754,26
"W01000239",613,17
"W01000240",400,11
"W01000241",454,11
"W01000242",876,45
"W01000243",825,31
"W01000244",842,39
"W01000245",775,27
"W01000246",748,21
"W01000247",885,19
"W01000248",824,24
"W01000249",672,22
"W01000250",759,20
"W01000251",719,15
"W01000252",720,30
"W01000253",922,44
"W01000254",957,44
"W01000255",1176,34
"W01000256",831,18
