"E01028139",1134,80
"E01028142",1592,175
"E01028143",1076,166
"E01028144",1190,124
"E01028146",1235,33
"E01028147",797,24
"E01028148",1630,254
"E01028149",1344,205
"E01028150",1185,151
"E01028151",938,74
"E01028152",1245,130
"E01028153",1040,134
"E01028154",1366,92
"E01028155",1180,126
"E01028156",1102,150
"E01028157",1067,86
"E01028158",1305,140
"E01028159",1056,88
"E01028160",1238,104
"E01028161",1180,83
"E01028162",1163,111
"E01028163",1250,141
"E01028164",1033,93
"E01028165",1214,173
"E01028166",1346,112
"E01028167",1484,108
"E01028168",1039,123
"E01028169",1231,144
"E01028170",1182,155
"E01028171",1093,99
"E01028172",919,75
"E01028173",757,97
"E01028174",1156,110
"E01028175",1460,178
"E01028176",1230,140
"E01028177",1316,122
"E01028178",1750,218
"E01028179",1198,109
"E01028180",1222,130
"E01028181",1170,58
"E01028182",1285,93
"E01028183",1068,173
"E01028184",958,58
"E01028185",1487,136
"E01028186",1236,71
"E01028187",1090,27
"E01028188",1170,23
"E01028189",1877,137
"E01028190",1289,98
"E01028191",1421,92
"E01028192",1192,84
"E01028193",1143,170
"E01028194",1190,98
"E01028195",1167,82
"E01028196",1167,98
"E01028197",1136,170
"E01028198",1195,175
"E01028199",1276,213
"E01028200",1356,168
"E01028201",975,110
"E01028202",1231,134
"E01028203",1166,94
"E01028204",1137,102
"E01028205",1024,68
"E01028206",1225,121
"E01028207",1076,112
"E01028208",875,111
"E01028209",1148,114
"E01028210",1133,113
"E01028211",1137,137
"E01028212",1192,99
"E01028213",1597,175
"E01028214",1201,165
"E01028215",1071,98
"E01028216",1057,124
"E01028217",1070,129
"E01028218",1282,206
"E01028219",1187,158
"E01028220",1504,110
"E01028222",1345,213
"E01028223",786,95
"E01028224",1245,170
"E01028225",1267,165
"E01028226",1134,61
"E01028227",1070,97
"E01028228",959,104
"E01028229",1291,167
"E01028230",1107,110
"E01028231",1176,166
"E01028232",1263,169
"E01028233",1451,56
"E01028234",1318,129
"E01028235",1314,112
"E01028236",1392,109
"E01028237",1331,151
"E01028238",1235,124
"E01028239",1286,88
"E01028240",1238,108
"E01028241",1786,72
"E01028242",1283,81
"E01028243",1498,228
"E01028244",1244,105
"E01028245",1055,123
"E01028246",1436,111
"E01028247",1345,70
"E01028248",1204,139
"E01028249",1104,130
"E01028250",1219,95
"E01028251",1363,121
"E01028252",1561,131
"E01028253",1413,106
"E01028254",1092,128
"E01028255",1166,164
"E01028256",1287,72
"E01028257",1230,75
"E01028258",1405,188
"E01028259",1162,66
"E01028260",1418,163
"E01028261",1294,75
"E01028262",1259,122
"E01028263",1242,130
"E01028264",1589,113
"E01028267",1492,88
"E01028268",1341,50
"E01028269",1142,46
"E01028270",1251,137
"E01028271",1347,99
"E01028272",1320,136
"E01028273",1241,63
"E01028274",1128,66
"E01028275",1168,64
"E01028276",1230,95
"E01028277",1059,98
"E01028278",1211,161
"E01028279",1203,165
"E01028280",1082,110
"E01028281",1077,60
"E01028282",919,114
"E01028283",1486,157
"E01028284",1268,157
"E01028285",993,57
"E01028286",1057,197
"E01028287",1196,165
"E01028288",1236,114
"E01028289",1147,117
"E01028290",1184,138
"E01028291",1233,78
"E01028292",1788,124
"E01028293",1504,102
"E01028294",1400,116
"E01028295",1607,119
"E01028296",1044,93
"E01028297",1486,136
"E01028298",1267,85
"E01028299",1006,53
"E01028300",1233,128
"E01028301",1397,54
"E01028302",1305,138
"E01028303",1297,136
"E01028304",1108,67
"E01028305",1092,46
"E01028306",1289,105
"E01028307",1020,26
"E01028308",1353,187
"E01028309",1227,142
"E01028310",1418,98
"E01028311",1311,122
"E01028312",1898,201
"E01028313",1530,192
"E01028314",1995,91
"E01028315",1217,174
"E01028316",1249,189
"E01028317",1323,125
"E01028318",1205,127
"E01028319",1480,184
"E01028320",1277,144
"E01028321",1351,173
"E01028322",1678,243
"E01028323",1242,67
"E01028325",983,107
"E01028326",1087,143
"E01028327",1301,151
"E01028328",1426,179
"E01028329",1299,111
"E01028330",1361,175
"E01028331",1150,111
"E01028332",1392,133
"E01028333",1095,104
"E01028334",1171,107
"E01028335",1432,144
"E01028336",924,98
"E01028337",1260,126
"E01028338",1307,127
"E01028339",1402,93
"E01028340",1262,186
"E01028341",1412,184
"E01028342",1173,35
"E01028343",1709,222
"E01028344",1185,82
"E01028345",1759,288
"E01028346",1761,209
"E01028347",1236,156
"E01028348",931,166
"E01028349",1255,110
"E01028350",953,99
"E01028351",996,96
"E01028352",981,103
"E01028353",2216,234
"E01028354",1193,114
"E01028355",1214,123
"E01028356",1206,102
"E01028357",1246,175
"E01028358",1070,144
"E01028359",1305,78
"E01028360",1400,39
"E01028361",1111,97
"E01028362",1123,119
"E01028363",1155,52
"E01028364",1344,77
"E01028365",1341,90
"E01028366",1012,56
"E01028367",1102,88
"E01028368",1232,84
"E01028369",1130,52
"E01028370",1193,123
"E01028371",1576,200
"E01028372",971,159
"E01028373",1141,178
"E01028374",1032,221
"E01028375",1377,58
"E01028376",1250,84
"E01028377",1471,85
"E01028378",1703,193
"E01028379",1419,262
"E01028380",958,97
"E01028381",1161,190
"E01028382",1190,175
"E01028383",957,164
"E01028384",1357,63
"E01028385",1336,109
"E01028386",1284,60
"E01028387",1334,150
"E01028388",1276,84
"E01028389",1254,229
"E01028390",1363,174
"E01028391",1634,240
"E01028392",1593,275
"E01028393",975,128
"E01028394",1237,224
"E01028395",1106,73
"E01028396",1208,73
"E01028397",1369,114
"E01028398",1178,134
"E01028399",1035,54
"E01028400",1266,123
"E01028401",1012,89
"E01028402",1543,146
"E01028403",1771,232
"E01028404",1266,141
"E01028405",1546,168
"E01028406",1313,140
"E01028407",1643,168
"E01028408",1687,159
"E01028409",1046,95
"E01028410",1052,106
"E01028411",1704,126
"E01028412",1567,247
"E01028413",1309,206
"E01028414",1269,182
"E01028415",1266,148
"E01028416",1397,123
"E01028417",1308,30
"E01028418",1261,113
"E01028419",1989,178
"E01028420",1129,94
"E01028421",1763,208
"E01028422",1220,112
"E01028423",1177,157
"E01028424",1261,119
"E01028425",1355,27
"E01028426",1099,75
"E01028427",1204,47
"E01028428",1150,61
"E01028429",877,142
"E01028430",1185,82
"E01028431",1262,190
"E01028432",1278,151
"E01028433",1447,266
"E01028434",1097,126
"E01028435",1397,205
"E01028437",1203,64
"E01028438",1349,68
"E01028439",1111,44
"E01028440",1297,60
"E01028441",1855,84
"E01028443",1148,48
"E01028444",1267,97
"E01028445",1067,44
"E01028446",1232,135
"E01028447",1030,88
"E01028448",1175,123
"E01028449",1013,89
"E01028450",1058,36
"E01028451",1019,73
"E01028452",1006,50
"E01028453",1007,58
"E01028454",1179,124
"E01028455",1148,43
"E01028456",1192,138
"E01028457",1121,44
"E01028458",1193,42
"E01028459",1156,17
"E01028460",1484,30
"E01028461",1336,15
"E01028462",1283,102
"E01028463",1853,29
"E01028464",1089,31
"E01028465",1069,50
"E01028466",1336,137
"E01028467",1303,135
"E01028468",1569,320
"E01028469",1279,163
"E01028470",1393,130
"E01028471",1012,53
"E01028472",1036,52
"E01028473",1243,58
"E01028474",1264,110
"E01028475",1742,180
"E01028476",1782,178
"E01028477",1186,96
"E01028478",975,23
"E01028479",1065,115
"E01028480",1178,133
"E01028481",1141,161
"E01028482",977,105
"E01028483",1009,84
"E01028484",905,83
"E01028485",1012,97
"E01028486",1065,113
"E01028487",1032,65
"E01028488",1122,61
"E01028489",1238,228
"E01028490",1020,158
"E01028491",1286,218
"E01028492",1254,177
"E01028493",1120,138
"E01028494",918,72
"E01028495",1066,94
"E01028496",1096,106
"E01028497",1148,153
"E01028498",1271,91
"E01028499",1261,118
"E01028500",1003,84
"E01028501",973,91
"E01028502",969,94
"E01028503",977,118
"E01028504",1181,114
"E01028505",1388,74
"E01028506",1416,113
"E01028507",1161,108
"E01028508",890,92
"E01028509",1245,133
"E01028510",1273,160
"E01028511",1381,229
"E01028512",1205,98
"E01028513",1628,55
"E01028514",1089,80
"E01028515",1337,72
"E01028516",1366,98
"E01028517",981,47
"E01028518",1184,76
"E01028519",1130,129
"E01028520",1206,82
"E01028521",1176,24
"E01028522",1088,63
"E01028523",1229,80
"E01028524",1183,129
"E01028525",1281,116
"E01028526",1369,61
"E01028527",1362,108
"E01028528",1216,74
"E01028529",1220,107
"E01028530",1362,123
"E01028531",1601,49
"E01028532",2229,99
"E01028533",1743,83
"E01028534",892,155
"E01028535",1340,77
"E01028536",1164,125
"E01028537",1419,159
"E01028538",1195,165
"E01028539",1496,84
"E01028540",1096,128
"E01028541",1231,60
"E01028542",1509,59
"E01028543",1117,93
"E01028544",1145,119
"E01028545",1331,34
"E01028546",1537,125
"E01028547",1861,48
"E01028548",1437,112
"E01028549",1422,64
"E01028550",1269,57
"E01028551",1258,30
"E01028552",1306,146
"E01028553",1316,85
"E01028554",1086,70
"E01028555",1303,103
"E01028556",1420,57
"E01028557",1488,113
"E01028558",1360,87
"E01028559",1425,81
"E01028560",1249,170
"E01028561",1326,197
"E01028562",1275,106
"E01028563",1219,88
"E01028565",1009,39
"E01028567",1332,94
"E01028568",1107,75
"E01028569",1149,21
"E01028570",1349,12
"E01028571",1320,110
"E01028572",1315,85
"E01028573",1361,114
"E01028574",1131,129
"E01028575",1270,149
"E01028576",1017,39
"E01028577",1471,104
"E01028578",1292,133
"E01028579",1519,31
"E01028580",1316,54
"E01028581",1156,58
"E01028582",1224,56
"E01028583",720,131
"E01028584",2009,115
"E01028585",684,62
"E01028586",1551,40
"E01028587",1758,32
"E01028588",1175,26
"E01028591",1000,96
"E01028592",878,72
"E01028594",1295,162
"E01028595",1132,115
"E01028596",1192,151
"E01028597",1173,147
"E01028598",1949,167
"E01028599",1171,150
"E01028600",1215,153
"E01028601",948,79
"E01028602",1054,35
"E01028603",945,83
"E01028604",1137,47
"E01028605",1241,134
"E01028606",1440,222
"E01028607",1033,69
"E01028608",965,109
"E01028609",1036,75
"E01028610",1258,102
"E01028611",911,81
"E01028612",979,90
"E01028613",1132,60
"E01028614",1215,100
"E01028615",1336,212
"E01028616",1125,49
"E01028617",1462,178
"E01028618",1406,124
"E01028619",1475,163
"E01028620",1930,176
"E01028621",962,31
"E01028622",1010,112
"E01028623",1329,120
"E01028624",1148,146
"E01028625",1466,24
"E01028626",1259,20
"E01028627",1137,42
"E01028628",1142,30
"E01028629",1131,17
"E01028630",1245,18
"E01028631",899,75
"E01028632",1166,90
"E01028633",1185,43
"E01028634",1071,134
"E01028635",1226,127
"E01028636",1033,195
"E01028637",1277,114
"E01028638",1151,113
"E01028639",1038,87
"E01028640",1165,111
"E01028641",1007,98
"E01028642",1000,117
"E01028643",1085,128
"E01028644",1320,193
"E01028645",1179,253
"E01028646",937,88
"E01028647",1268,109
"E01028648",947,131
"E01028649",1258,119
"E01028650",1543,189
"E01028651",1326,213
"E01028652",1711,286
"E01028653",1071,94
"E01028654",1220,112
"E01028655",1428,154
"E01028656",1065,196
"E01028657",1014,63
"E01028658",995,90
"E01028659",1290,143
"E01028660",1358,127
"E01028661",1211,147
"E01028662",1030,98
"E01028663",1169,130
"E01028664",1083,210
"E01028665",1065,161
"E01028666",1254,99
"E01028667",1063,26
"E01028668",1138,124
"E01028669",1087,119
"E01028670",1128,117
"E01028671",1157,225
"E01028672",1396,194
"E01028673",992,64
"E01028674",1054,105
"E01028675",981,102
"E01028676",1558,115
"E01028677",1214,172
"E01028678",1241,125
"E01028679",1731,162
"E01028680",1385,189
"E01028681",1081,114
"E01028682",990,135
"E01028683",1173,144
"E01028684",1193,121
"E01028685",978,95
"E01028686",970,91
"E01028688",989,51
"E01028689",1163,39
"E01028690",1351,129
"E01028691",1186,158
"E01028692",985,52
"E01028693",1275,99
"E01028694",1187,26
"E01028695",1282,158
"E01028696",1053,144
"E01028697",1208,148
"E01028698",1213,67
"E01028699",1301,166
"E01028700",1264,168
"E01028701",1247,132
"E01028702",1085,92
"E01028703",1374,122
"E01028704",1504,202
"E01028705",1067,70
"E01028706",1250,58
"E01028707",1260,69
"E01028708",1462,174
"E01028709",1364,154
"E01028710",1327,157
"E01028711",1332,172
"E01028712",1643,208
"E01028713",1923,143
"E01028714",1895,233
"E01028715",1074,97
"E01028716",1419,68
"E01028717",1310,175
"E01028718",1159,87
"E01028719",1317,135
"E01028720",1806,217
"E01028721",1046,34
"E01028722",1333,171
"E01028723",1206,200
"E01028724",1063,67
"E01028725",1176,58
"E01028726",1832,199
"E01028727",1319,160
"E01028728",935,114
"E01028729",841,64
"E01028730",1289,116
"E01028731",1065,162
"E01028732",932,53
"E01028733",1072,173
"E01028734",1273,190
"E01028735",1349,184
"E01028736",1874,160
"E01028737",1876,175
"E01028738",980,47
"E01028739",1371,158
"E01028740",1293,184
"E01028741",1053,113
"E01028742",1315,196
"E01028743",831,103
"E01028744",1049,123
"E01028745",1008,137
"E01028746",1027,115
"E01028747",905,44
"E01028748",790,42
"E01028749",1895,181
"E01028750",1156,112
"E01028751",1202,127
"E01028752",1347,146
"E01028753",1161,152
"E01028754",1110,125
"E01028755",1320,173
"E01028756",1917,214
"E01028757",1140,154
"E01028758",1272,208
"E01028759",1240,100
"E01028760",978,65
"E01028761",1045,59
"E01028762",1435,124
"E01028763",1576,204
"E01028764",1457,192
"E01028765",1579,202
"E01028766",1567,132
"E01028767",1530,267
"E01028771",1237,151
"E01028772",1422,109
"E01028773",1103,104
"E01028774",1082,54
"E01028775",1098,79
"E01028776",1565,167
"E01028777",925,126
"E01028778",1214,171
"E01028779",904,83
"E01028780",1640,183
"E01028781",992,98
"E01028782",1247,117
"E01028783",1277,178
"E01028784",1737,160
"E01028785",1263,122
"E01028786",1065,140
"E01028787",1061,129
"E01028788",1334,164
"E01028789",1205,151
"E01028790",967,105
"E01028791",1235,123
"E01028792",898,119
"E01028793",1212,113
"E01028794",1187,142
"E01028795",1272,127
"E01028796",945,100
"E01028797",893,94
"E01028798",1625,223
"E01028799",1593,181
"E01028800",1033,99
"E01028801",1092,90
"E01028802",1178,140
"E01028804",1041,141
"E01028806",1611,148
"E01028807",1789,189
"E01028808",1408,163
"E01028809",1028,149
"E01028810",1113,62
"E01028811",1098,114
"E01028813",1006,72
"E01028814",1175,122
"E01028815",1064,104
"E01028816",1105,67
"E01028817",1188,75
"E01028818",1463,269
"E01028819",1297,208
"E01028820",1044,39
"E01028821",1168,60
"E01028822",1139,45
"E01028823",1052,168
"E01028824",1250,193
"E01028825",942,131
"E01028826",1417,197
"E01028827",1191,121
"E01028828",1341,121
"E01028829",1131,132
"E01028830",1257,170
"E01028831",1232,150
"E01028832",1416,137
"E01028833",1216,158
"E01028834",1256,122
"E01028835",1229,105
"E01028836",1209,176
"E01028837",1252,119
"E01028838",1175,121
"E01028839",1101,104
"E01028840",1080,87
"E01028841",1294,122
"E01028842",1364,151
"E01028843",1363,128
"E01028844",942,56
"E01028845",1676,314
"E01028846",1446,140
"E01028847",1247,122
"E01028848",1379,136
"E01028849",1580,157
"E01028850",1855,115
"E01028851",1404,190
"E01028852",1332,162
"E01028853",1195,141
"E01028854",1279,118
"E01028855",1270,121
"E01028856",1055,118
"E01028857",1447,147
"E01028858",1728,153
"E01028859",1328,131
"E01028860",1439,183
"E01028861",1057,111
"E01028862",1323,135
"E01028863",1021,85
"E01028864",1215,116
"E01028865",1385,153
"E01028866",1069,119
"E01028867",1079,169
"E01028868",1207,111
"E01028869",1161,75
"E01028870",1198,101
"E01028871",979,101
"E01028872",1173,105
"E01028873",1399,154
"E01028874",1155,159
"E01028875",1908,144
"E01028876",1419,175
"E01028877",1055,111
"E01028878",1281,128
"E01028879",1256,105
"E01028880",1272,139
"E01028881",1079,133
"E01028882",1256,93
"E01028883",1063,66
"E01028884",1227,147
"E01028885",1618,95
"E01028886",1327,131
"E01028887",1118,201
"E01028888",1271,99
"E01028889",1142,180
"E01028890",1146,155
"E01028891",1396,165
"E01028892",1160,144
"E01028893",1250,119
"E01028894",1246,150
"E01028895",1323,129
"E01028896",1620,139
"E01028897",1182,165
"E01028898",1172,88
"E01028899",1279,126
"E01028902",938,160
"E01028903",1085,186
"E01028904",1171,111
"E01028905",1347,80
"E01028906",1025,100
"E01028907",1431,230
"E01028908",1217,62
"E01028909",1167,107
"E01028910",1004,138
"E01028911",1110,118
"E01028912",898,91
"E01028913",1297,140
"E01028914",943,122
"E01028915",1136,135
"E01028916",1319,258
"E01028917",1142,119
"E01028918",1163,98
"E01028919",960,75
"E01028920",1044,121
"E01028921",1261,110
"E01028922",1043,108
"E01028923",1339,146
"E01028924",1239,90
"E01028925",1064,95
"E01028926",1122,107
"E01028927",863,94
"E01028928",1268,122
"E01028929",1195,82
"E01028930",1274,86
"E01028931",1563,93
"E01028932",1569,95
"E01028933",1289,98
"E01028934",1142,95
"E01028935",1273,178
"E01028936",1716,223
"E01028937",1256,127
"E01028938",1389,181
"E01028939",1287,102
"E01028940",1299,158
"E01028941",1479,157
"E01028942",1084,61
"E01028943",1774,154
"E01028944",1423,135
"E01028945",1712,101
"E01028946",1755,147
"E01028947",1201,247
"E01028948",1232,165
"E01028949",1238,170
"E01028950",1875,217
"E01028951",1244,188
"E01028952",1403,140
"E01028953",1216,239
"E01028954",1075,123
"E01028955",898,112
"E01028956",1275,157
"E01028957",1170,85
"E01028958",1489,130
"E01028959",2071,174
"E01028960",1090,93
"E01028961",1074,105
"E01028962",1273,114
"E01028963",1306,148
"E01028964",1342,147
"E01028965",1117,108
"E01028966",1043,83
"E01028967",1204,129
"E01028968",1036,81
"E01028969",1132,99
"E01028970",1010,102
"E01028971",1739,215
"E01028972",1402,195
"E01028973",1604,166
"E01028974",969,105
"E01028975",1396,156
"E01028976",1402,166
"E01028977",1581,194
"E01028978",1234,94
"E01028979",1005,88
"E01028980",1821,218
"E01028981",1321,120
"E01028982",1258,121
"E01028983",1587,139
"E01028984",1168,147
"E01028985",1146,140
"E01028986",1275,159
"E01028987",1718,200
"E01028988",1334,87
"E01028989",1296,82
"E01028990",986,94
"E01028991",1013,102
"E01028992",1249,155
"E01028993",1260,107
"E01028994",1020,170
"E01028995",1277,157
"E01028996",1101,155
"E01028997",1951,430
"E01028998",1997,387
"E01028999",1324,164
"E01029000",968,133
"E01029001",1586,155
"E01029002",1056,120
"E01029003",1979,268
"E01029004",876,102
"E01029005",1030,129
"E01029006",1331,287
"E01029007",880,89
"E01029009",992,160
"E01029010",1095,79
"E01029011",1224,175
"E01029012",1474,142
"E01029013",1463,238
"E01029014",918,105
"E01029015",1180,112
"E01029016",1162,141
"E01029018",1847,162
"E01029019",1892,236
"E01029020",1140,99
"E01029021",997,75
"E01029022",1090,103
"E01029023",964,88
"E01029024",1675,170
"E01029025",1070,114
"E01029026",800,55
"E01029027",952,111
"E01029028",964,140
"E01029029",1299,148
"E01029030",1564,114
"E01029031",1308,161
"E01029032",910,210
"E01029033",1154,102
"E01029034",1093,98
"E01029035",1186,79
"E01029036",1268,83
"E01029037",1089,74
"E01029038",1059,53
"E01029039",1232,160
"E01029040",1313,131
"E01029041",1576,202
"E01029042",1167,81
"E01029043",1188,67
"E01029044",1038,57
"E01029045",1272,107
"E01029046",1116,139
"E01029047",1175,99
"E01029050",1834,191
"E01029051",1337,150
"E01029052",1695,205
"E01029053",1858,194
"E01029054",1238,141
"E01029055",970,106
"E01029056",1844,178
"E01029057",1642,172
"E01029058",1829,172
"E01029059",1737,208
"E01029060",1526,197
"E01029061",1792,201
"E01029062",1105,36
"E01029063",1920,85
"E01029064",1156,100
"E01029065",1333,93
"E01029066",1416,123
"E01029067",1218,191
"E01029068",928,107
"E01029069",881,77
"E01029070",1439,137
"E01029071",1197,119
"E01029072",1298,170
"E01029073",976,153
"E01029074",1055,145
"E01029075",1106,190
"E01029076",1660,164
"E01029077",1703,150
"E01029078",1500,357
"E01029079",1291,172
"E01029080",1220,164
"E01029081",1278,177
"E01029082",1141,243
"E01029083",992,229
"E01029084",1238,158
"E01029085",1627,139
"E01029086",1814,163
"E01029089",1782,159
"E01029090",1250,140
"E01029091",1323,46
"E01029092",1229,64
"E01029093",1260,96
"E01029094",1301,83
"E01029095",1275,90
"E01029096",1137,73
"E01029097",1074,70
"E01029098",1145,100
"E01029099",995,92
"E01029100",1000,62
"E01029101",888,66
"E01029102",1213,102
"E01029103",1238,212
"E01029104",1252,189
"E01029105",1189,224
"E01029106",1174,85
"E01029107",1201,130
"E01029108",1738,192
"E01029109",1034,72
"E01029110",1747,111
"E01029111",1866,93
"E01029112",1639,233
"E01029113",1370,286
"E01029114",1300,292
"E01029115",1396,248
"E01029116",1306,226
"E01029117",1337,227
"E01029118",1411,145
"E01029119",1300,277
"E01029120",1206,113
"E01029121",1073,93
"E01029122",1174,152
"E01029123",873,150
"E01029124",1452,224
"E01029125",1138,130
"E01029126",1272,130
"E01029127",1261,277
"E01029128",1514,137
"E01029129",1510,160
"E01029130",1730,199
"E01029131",1563,92
"E01029132",1152,129
"E01029133",1114,176
"E01029134",1613,210
"E01029135",1400,184
"E01029136",1634,147
"E01029137",1314,127
"E01029138",1144,118
"E01029139",1217,120
"E01029140",2311,201
"E01029142",1225,189
"E01029143",1149,175
"E01029144",1044,99
"E01029145",1619,195
"E01029147",1411,163
"E01029148",1280,139
"E01029149",1136,142
"E01029150",1065,115
"E01029151",1078,179
"E01029152",1758,241
"E01029153",2006,278
"E01029154",1496,114
"E01029155",1521,214
"E01029156",1514,147
"E01029157",976,161
"E01029158",1002,86
"E01029159",1213,51
"E01029160",1911,60
"E01029161",1265,40
"E01029162",1239,139
"E01029163",1868,215
"E01029164",1165,179
"E01029165",999,124
"E01029166",1887,221
"E01029167",1261,197
"E01029168",1321,216
"E01029169",1220,128
"E01029170",867,98
"E01029171",1759,285
"E01029172",1226,166
"E01029173",959,68
"E01029174",932,184
"E01029175",1645,244
"E01029176",1058,152
"E01029177",910,118
"E01029178",1257,188
"E01029179",918,106
"E01029180",1190,134
"E01029181",1120,169
"E01029182",1223,144
"E01029183",1161,133
"E01029184",1508,248
"E01029185",1375,142
"E01029186",1222,216
"E01029187",834,134
"E01029188",1264,190
"E01029189",917,111
"E01029190",1062,151
"E01029191",1012,141
"E01029192",1181,112
"E01029193",1582,234
"E01029194",1995,241
"E01029195",1277,217
"E01029196",1220,155
"E01029197",1049,121
"E01029198",926,42
"E01029199",1707,188
"E01029200",1132,133
"E01029201",1166,170
"E01029202",999,164
"E01029203",1267,97
"E01029204",1001,154
"E01029205",1438,133
"E01029206",1217,158
"E01029207",1118,129
"E01029208",910,145
"E01029209",1103,151
"E01029210",1298,144
"E01029211",1152,130
"E01029212",901,138
"E01029213",1059,160
"E01029214",960,105
"E01029215",919,135
"E01029216",1231,189
"E01029217",1289,192
"E01029218",1529,276
"E01029219",1221,170
"E01029220",1013,148
"E01029221",1937,210
"E01029222",1297,156
"E01029223",1017,143
"E01029224",1385,176
"E01029225",1746,223
"E01029226",1369,249
"E01029227",1254,139
"E01029228",1330,167
"E01029229",1648,223
"E01029230",1969,263
"E01029231",1254,135
"E01029232",1182,52
"E01029233",1062,98
"E01029234",1527,201
"E01029235",1131,151
"E01029236",1116,122
"E01029237",1171,129
"E01029238",1205,87
"E01029239",1167,128
"E01029240",1192,69
"E01029241",1449,93
"E01029242",1212,71
"E01029243",1402,257
"E01029244",1240,106
"E01029245",1773,144
"E01029246",1186,131
"E01029247",1151,56
"E01029248",1228,112
"E01029249",1125,158
"E01029250",1096,151
"E01029251",1099,150
"E01029252",1169,90
"E01029253",1250,111
"E01029254",1173,197
"E01029255",1144,143
"E01029256",1169,204
"E01029257",1656,176
"E01029258",1194,119
"E01029259",1138,141
"E01029260",1635,77
"E01029261",1733,192
"E01029262",1942,200
"E01029263",1122,90
"E01029264",1089,208
"E01029265",1197,172
"E01029266",1007,184
"E01029267",1377,196
"E01029268",1284,125
"E01029269",1697,188
"E01029270",1785,209
"E01029271",1463,198
"E01029273",954,122
"E01029274",1269,207
"E01029275",1052,172
"E01029276",1074,147
"E01029277",834,66
"E01029278",1081,147
"E01029279",1158,121
"E01029280",1275,136
"E01029281",1362,108
"E01029282",1119,40
"E01029283",1460,103
"E01029284",1363,205
"E01029285",1975,111
"E01029286",1246,71
"E01029287",1239,41
"E01029288",1196,105
"E01029289",1540,159
"E01029290",1175,127
"E01029291",1297,146
"E01029292",1086,92
"E01029293",1071,58
"E01029294",1389,81
"E01029295",1360,132
"E01029296",1204,217
"E01029297",1049,139
"E01029298",1153,136
"E01029299",1224,165
"E01029300",1243,69
"E01029301",1624,366
"E01029302",1357,270
"E01029303",1548,367
"E01029304",1207,165
"E01029305",1150,129
"E01029306",1237,154
"E01029307",1107,132
"E01029308",1609,301
"E01029309",1583,163
"E01029310",1519,286
"E01029311",1114,139
"E01029312",1138,137
"E01029313",1035,67
"E01029314",2007,182
"E01029315",1207,214
"E01029316",1310,184
"E01029317",1005,94
"E01029318",1249,163
"E01029319",1143,28
"E01029320",1255,139
"E01029321",1892,228
"E01029322",1091,190
"E01029324",1276,156
"E01029325",1607,256
"E01029326",1031,162
"E01029327",1714,197
"E01029328",1678,364
"E01029329",1301,272
"E01029330",1687,335
"E01029331",1277,315
"E01029333",958,171
"E01029334",957,167
"E01029335",942,98
"E01029336",1765,348
"E01029337",1790,211
"E01029338",1510,188
"E01029339",1214,125
"E01029341",1097,147
"E01029342",975,192
"E01029343",1262,186
"E01029345",1275,92
"E01029346",1294,142
"E01029347",1264,136
"E01029348",1419,160
"E01029349",1084,136
"E01029350",1249,115
"E01029351",1168,68
"E01029352",1118,52
"E01029353",1214,167
"E01029354",1256,135
"E01029355",1231,124
"E01029356",1183,146
"E01029357",1108,88
"E01029358",926,52
"E01029359",1279,98
"E01029360",1225,195
"E01029361",1231,102
"E01029362",1222,84
"E01029363",1201,171
"E01029364",1381,195
"E01029365",1285,129
"E01029366",1495,216
"E01029367",1748,192
"E01029368",1085,98
"E01029369",989,52
"E01029370",1189,99
"E01029371",1235,54
"E01029372",1024,40
"E01029373",1737,107
"E01029374",1850,124
"E01029375",1887,32
"E01029376",1431,18
"E01029377",1100,9
"E01029378",1346,39
"E01029379",1335,35
"E01029380",1205,36
"E01029381",1247,118
"E01029382",1337,115
"E01029383",1273,71
"E01029384",1581,135
"E01029385",1253,65
"E01029386",1158,95
"E01029387",1239,124
"E01029388",1105,119
"E01029389",1384,105
"E01029390",872,54
"E01029391",1376,100
"E01029392",1518,83
"E01029393",1430,129
"E01029394",1248,125
"E01029395",1367,116
"E01029396",1422,96
"E01029397",1994,153
"E01029398",1392,138
"E01029399",1245,50
"E01029400",1328,58
"E01029401",1303,74
"E01029402",1621,168
"E01029403",1203,100
"E01029404",1229,185
"E01029405",1318,123
"E01029406",1004,74
"E01029407",1089,81
"E01029408",1619,47
"E01029409",1285,71
"E01029410",1167,61
"E01029411",1059,78
"E01029412",1087,121
"E01029413",1247,96
"E01029414",1327,63
"E01029415",1230,32
"E01029416",1048,114
"E01029417",1004,151
"E01029418",1720,78
"E01029419",1284,102
"E01029420",1389,165
"E01029422",946,98
"E01029423",1256,96
"E01029424",857,101
"E01029425",1235,104
"E01029426",1305,69
"E01029427",1159,86
"E01029428",1202,54
"E01029429",1010,67
"E01029430",1217,98
"E01029431",1275,126
"E01029432",1234,136
"E01029433",1229,99
"E01029434",1195,91
"E01029435",1232,191
"E01029436",1463,134
"E01029437",1683,93
"E01029438",1249,147
"E01029439",1224,156
"E01029440",1031,93
"E01029441",1260,160
"E01029442",1079,149
"E01029443",1391,168
"E01029444",1365,213
"E01029445",1525,73
"E01029446",1379,115
"E01029447",1245,43
"E01029448",1308,169
"E01029449",1363,105
"E01029450",1184,79
"E01029451",1423,186
"E01029452",1315,156
"E01029453",1176,111
"E01029454",1374,141
"E01029455",1459,131
"E01029456",1247,187
"E01029457",1079,50
"E01029458",1247,145
