"E01032650",0,0
"E01032651",12,3
"E01032652",0,0
"E01032653",1,1
"E01032654",0,0
"E01032655",0,0
"E01032656",0,0
"E01032657",2,0
"E01032658",1,0
"E01032659",8,0
"E01032660",1,0
"E01032661",2,0
"E01032662",2,0
"E01032663",0,0
"E01032664",0,0
"E01032665",1,1
"E01032666",0,0
"E01032667",0,0
"E01032668",0,0
"E01032669",0,0
"E01032670",0,0
"E01032671",0,0
"E01032672",1,1
"E01032673",2,1
"E01032674",0,0
"E01032675",0,0
"E01032676",0,0
"E01032677",0,0
"E01032678",0,0
"E01032679",0,0
"E01032680",2,0
"E01032681",0,0
"E01032682",0,0
"E01032683",0,0
"E01032684",3,0
"E01032685",0,0
"E01032686",3,0
"E01032687",3,0
"E01032688",0,0
"E01032689",2,0
"E01032690",0,0
"E01032691",0,0
"E01032692",2,2
"E01032693",1,0
"E01032694",1,1
"E01032695",2,1
"E01032696",15,1
"E01032697",1,0
"E01032698",0,0
"E01032699",0,0
"E01032700",0,0
"E01032701",0,0
"E01032702",0,0
"E01032703",0,0
"E01032704",0,0
"E01032705",0,0
"E01032706",2,1
"E01032707",10,4
"E01032708",0,0
"E01032709",0,0
"E01032710",0,0
"E01032711",0,0
"E01032712",0,0
"E01032713",0,0
"E01032714",2,0
"E01032715",6,2
"E01032716",0,0
"E01032717",9,2
"E01032719",0,0
"E01032720",1,0
"E01032722",2,2
"E01032724",1,0
"E01032725",0,0
"E01032726",0,0
"E01032727",4,0
"E01032728",0,0
"E01032729",2,2
"E01032730",8,1
"E01032731",2,0
"E01032732",0,0
"E01032733",0,0
"E01032734",1,0
"E01032735",0,0
"E01032737",0,0
"E01032738",1,0
"E01032739",21,0
"E01032740",9,1
"E01032741",3,0
"E01032742",7,5
"E01032743",0,0
"E01032744",1,1
"E01032745",8,0
"E01032746",1,0
"E01032748",0,0
"E01032750",4,0
"E01032751",2,0
"E01032753",8,2
"E01032755",0,0
"E01032756",0,0
"E01032758",2,2
"E01032759",2,2
"E01032761",1,0
"E01032763",5,2
"E01032764",0,0
"E01032765",0,0
"E01032766",0,0
"E01032767",3,0
"E01032768",0,0
"E01032769",1,0
"E01032770",0,0
"E01032771",2,0
"E01032772",1,0
"E01032773",2,0
"E01032774",1,0
"E01032775",1,0
"E01032776",0,0
"E01032777",0,0
"E01032778",0,0
"E01032779",0,0
"E01032780",6,0
"E01032781",0,0
"E01032782",0,0
"E01032783",0,0
"E01032784",0,0
"E01032785",0,0
"E01032786",0,0
"E01032787",0,0
"E01032788",1,1
"E01032789",0,0
"E01032790",0,0
"E01032792",0,0
"E01032794",1,1
"E01032795",6,3
"E01032797",55,0
"E01032798",15,1
"E01032799",4,3
"E01032800",0,0
"E01032802",1,0
"E01032803",1,0
"E01032805",4,1
"E01032807",5,0
"E01032808",0,0
"E01032809",68,0
"E01032810",0,0
"E01032811",0,0
"E01032812",1,0
"E01032813",0,0
"E01032814",0,0
"E01032815",0,0
"E01032816",0,0
"E01032817",0,0
"E01032818",0,0
"E01032819",0,0
"E01032820",0,0
"E01032821",0,0
"E01032822",0,0
"E01032823",1,1
"E01032824",1,0
"E01032825",0,0
"E01032826",0,0
"E01032827",0,0
"E01032828",0,0
"E01032829",0,0
"E01032830",3,3
"E01032831",0,0
"E01032832",0,0
"E01032833",0,0
"E01032834",1,0
"E01032835",1,0
"E01032836",7,1
"E01032837",6,4
"E01032838",0,0
"E01032839",0,0
"E01032840",15,4
"E01032841",0,0
"E01032842",0,0
"E01032843",1,1
"E01032844",0,0
"E01032845",1,1
"E01032846",0,0
"E01032847",6,3
"E01032848",0,0
"E01032849",0,0
"E01032850",0,0
"E01032851",0,0
"E01032852",0,0
"E01032853",0,0
"E01032854",0,0
"E01032855",1,0
"E01032856",4,0
"E01032857",0,0
"E01032858",1,1
"E01032859",1,0
"E01032860",0,0
"E01032862",0,0
"E01032863",0,0
"E01032865",0,0
"E01032867",7,0
"E01032868",12,0
"E01032870",0,0
"E01032871",0,0
"E01032872",0,0
"E01032873",4,0
"E01032875",7,0
"E01032876",3,0
"E01032877",25,1
"E01032878",0,0
"E01032879",0,0
"E01032880",0,0
"E01032881",0,0
"E01032882",0,0
"E01032883",2,2
"E01032884",1,0
"E01032885",0,0
"E01032886",0,0
"E01032887",3,3
"E01032888",3,1
"E01032889",1,1
"E01032890",1,1
"E01032891",1,0
"E01032892",8,4
"E01032893",0,0
"E01032894",0,0
"E01032895",0,0
"E01032896",3,1
"E01032897",1,0
"E01032898",2,0
"E01032899",3,2
"E01032900",0,0
"E01032901",0,0
"E01032902",1,1
"E01032903",0,0
"E01032904",0,0
"E01032905",2,2
"E01032906",1,0
"E01032907",1,0
"E01032909",3,0
"E01032911",1,0
"E01032912",0,0
"E01032914",0,0
"E01032915",0,0
"E01032917",1,0
"E01032919",4,0
"E01032920",0,0
"E01032921",7,4
"E01032922",0,0
"E01032923",1,0
"E01032924",2,1
"E01032925",2,2
"E01032926",1,1
"E01032927",0,0
"E01032928",0,0
"E01032929",1,0
"E01032930",7,1
"E01032931",1,0
"E01032932",1,0
"E01032933",1,1
"E01032934",2,1
"E01032935",0,0
"E01032936",0,0
"E01032937",7,0
"E01032938",3,0
"E01032939",0,0
"E01032940",0,0
"E01032941",0,0
"E01032942",0,0
"E01032943",0,0
"E01032944",0,0
"E01032945",2,0
"E01032946",13,3
"E01032947",0,0
"E01032948",3,3
"E01032949",0,0
"E01032950",1,1
"E01032951",2,0
"E01032952",1,1
"E01032953",0,0
"E01032954",0,0
"E01032955",3,1
"E01032956",0,0
"E01032957",0,0
"E01032958",0,0
"E01032959",0,0
"E01032960",4,1
"E01032961",0,0
"E01032962",0,0
"E01032963",2,2
"E01032964",1,1
"E01032965",0,0
"E01032966",0,0
"E01032967",0,0
"E01032968",16,1
"E01032969",0,0
"E01032970",1,0
"E01032971",1,1
"E01032972",1,1
"E01032973",0,0
"E01032974",0,0
"E01032975",2,1
"E01032976",1,1
"E01032977",0,0
"E01032978",0,0
"E01032979",4,1
"E01032980",0,0
"E01032981",3,0
"E01032982",2,1
"E01032983",0,0
"E01032984",0,0
"E01032985",2,1
"E01032986",1,1
"E01032987",4,3
"E01032988",1,1
"E01032989",2,0
"E01032990",0,0
"E01032991",2,0
"E01032992",3,3
"E01032993",0,0
"E01032994",0,0
"E01032995",4,2
"E01032996",1,1
"E01032997",1,1
"E01032998",0,0
"E01032999",0,0
"E01033000",0,0
"E01033002",1,0
"E01033003",0,0
"E01033005",7,0
"E01033006",16,1
"E01033008",12,1
"E01033010",13,0
"E01033011",3,0
"E01033013",2,1
"E01033015",3,0
"E01033016",9,0
"E01033018",2,0
"E01033019",3,0
"E01033021",2,1
"E01033022",2,0
"E01033023",5,3
"E01033024",0,0
"E01033025",0,0
"E01033026",1,1
"E01033027",0,0
"E01033028",2,2
"E01033029",0,0
"E01033030",0,0
"E01033031",2,1
"E01033032",1,0
"E01033033",3,0
"E01033034",0,0
"E01033035",1,1
"E01033036",0,0
"E01033037",0,0
"E01033038",3,2
"E01033039",1,1
"E01033040",15,1
"E01033041",1,1
"E01033042",3,1
"E01033043",2,1
"E01033044",0,0
"E01033045",0,0
"E01033046",3,0
"E01033047",2,2
"E01033048",5,2
"E01033049",6,3
"E01033050",0,0
"E01033051",1,0
"E01033052",4,1
"E01033053",0,0
"E01033054",0,0
"E01033055",1,0
"E01033056",1,0
"E01033057",2,1
"E01033058",4,1
"E01033059",0,0
"E01033060",12,3
"E01033061",1,1
"E01033062",1,1
"E01033063",0,0
"E01033064",0,0
"E01033065",2,0
"E01033066",3,0
"E01033067",2,1
"E01033068",6,0
"E01033069",2,1
"E01033070",11,0
"E01033071",8,2
"E01033072",5,3
"E01033073",7,3
"E01033074",2,2
"E01033075",2,2
"E01033076",0,0
"E01033077",0,0
"E01033078",6,0
"E01033079",0,0
"E01033080",12,1
"E01033081",1,0
"E01033082",0,0
"E01033083",0,0
"E01033084",1,0
"E01033085",0,0
"E01033086",0,0
"E01033087",1,0
"E01033088",8,6
"E01033089",5,1
"E01033090",6,0
"E01033091",2,0
"E01033092",1,1
"E01033093",0,0
"E01033094",18,2
"E01033095",0,0
"E01033096",2,2
"E01033097",7,0
"E01033098",1,0
"E01033099",1,0
"E01033100",2,1
"E01033101",0,0
"E01033102",0,0
"E01033103",0,0
"E01033104",5,0
"E01033105",0,0
"E01033106",2,2
"E01033107",1,1
"E01033108",0,0
"E01033109",8,2
"E01033110",0,0
"E01033111",2,1
"E01033112",4,1
"E01033113",0,0
"E01033114",0,0
"E01033115",0,0
"E01033116",0,0
"E01033117",0,0
"E01033118",2,0
"E01033119",0,0
"E01033120",1,1
"E01033121",0,0
"E01033122",4,2
"E01033123",2,1
"E01033124",5,0
"E01033125",1,0
"E01033126",3,0
"E01033127",2,1
"E01033128",0,0
"E01033129",3,1
"E01033130",3,0
"E01033131",2,2
"E01033132",0,0
"E01033133",0,0
"E01033135",0,0
"E01033137",0,0
"E01033138",0,0
"E01033139",0,0
"E01033140",2,0
"E01033141",3,0
"E01033142",0,0
"E01033143",0,0
"E01033144",0,0
"E01033145",0,0
"E01033146",0,0
"E01033148",0,0
"E01033150",0,0
"E01033151",0,0
"E01033153",1,1
"E01033154",3,0
"E01033156",2,1
"E01033158",3,0
"E01033159",0,0
"E01033160",2,1
"E01033161",1,1
"E01033163",2,1
"E01033164",46,0
"E01033166",9,5
"E01033167",2,0
"E01033168",1,1
"E01033169",0,0
"E01033170",2,0
"E01033171",0,0
"E01033172",6,0
"E01033173",1,0
"E01033174",1,0
"E01033175",0,0
"E01033176",1,1
"E01033177",0,0
"E01033178",0,0
"E01033179",0,0
"E01033180",0,0
"E01033181",0,0
"E01033182",0,0
"E01033183",1,0
"E01033184",3,0
"E01033185",4,1
"E01033186",2,1
"E01033187",0,0
"E01033188",0,0
"E01033189",0,0
"E01033190",0,0
"E01033191",0,0
"E01033192",0,0
"E01033193",0,0
"E01033194",26,0
"E01033195",13,0
"E01033197",16,1
"E01033198",0,0
"E01033200",7,0
"E01033202",1,1
"E01033203",0,0
"E01033205",1,0
"E01033206",2,2
"E01033207",3,1
"E01033208",0,0
"E01033209",9,2
"E01033210",6,6
"E01033211",10,4
"E01033212",2,1
"E01033213",0,0
"E01033214",0,0
"E01033215",8,0
"E01033216",0,0
"E01033217",2,1
"E01033218",0,0
"E01033219",0,0
"E01033220",2,0
"E01033221",72,0
"E01033223",5,0
"E01033224",4,2
"E01033226",2,0
"E01033228",0,0
"E01033229",1,1
"E01033231",2,2
"E01033232",0,0
"E01033233",36,2
"E01033234",1,0
"E01033235",1,0
"E01033236",2,0
"E01033237",3,1
"E01033239",8,2
"E01033241",5,1
"E01033242",5,2
"E01033243",1,0
"E01033244",0,0
"E01033245",0,0
"E01033246",0,0
"E01033247",3,0
"E01033248",2,0
"E01033249",5,1
"E01033250",0,0
"E01033251",0,0
"E01033252",2,1
"E01033253",3,0
"E01033254",0,0
"E01033255",2,0
"E01033256",1,0
"E01033257",2,1
"E01033258",0,0
"E01033259",1,1
"E01033260",0,0
"E01033261",3,0
"E01033262",2,0
"E01033263",0,0
"E01033264",10,0
"E01033265",6,0
"E01033266",6,0
"E01033267",1,0
"E01033268",4,0
"E01033269",0,0
"E01033270",1,0
"E01033271",1,0
"E01033272",2,0
"E01033273",3,0
"E01033274",14,0
"E01033275",0,0
"E01033276",15,0
"E01033277",0,0
"E01033278",0,0
"E01033279",1,1
"E01033280",5,3
"E01033281",2,2
"E01033282",23,0
"E01033283",3,3
"E01033285",1,0
"E01033286",1,0
"E01033288",2,2
"E01033289",43,6
"E01033291",5,2
"E01033292",0,0
"E01033294",1,0
"E01033296",0,0
"E01033297",0,0
"E01033299",0,0
"E01033300",7,1
"E01033302",1,0
"E01033303",0,0
"E01033305",2,0
"E01033306",6,3
"E01033308",18,1
"E01033310",0,0
"E01033311",1,0
"E01033313",4,1
"E01033314",0,0
"E01033316",0,0
"E01033317",0,0
"E01033319",0,0
"E01033320",16,3
"E01033322",3,2
"E01033324",0,0
"E01033325",0,0
"E01033327",1,1
"E01033328",0,0
"E01033329",2,0
"E01033330",2,1
"E01033331",2,0
"E01033333",14,2
"E01033334",0,0
"E01033336",0,0
"E01033338",0,0
"E01033339",1,0
"E01033341",2,2
"E01033342",7,1
"E01033344",8,1
"E01033345",4,0
"E01033347",4,0
"E01033348",1,0
"E01033350",0,0
"E01033352",2,0
"E01033353",2,0
"E01033355",7,0
"E01033356",0,0
"E01033358",7,0
"E01033359",2,2
"E01033361",3,2
"E01033362",0,0
"E01033364",6,0
"E01033366",1,0
"E01033367",2,0
"E01033369",0,0
"E01033370",1,0
"E01033372",0,0
"E01033373",2,0
"E01033375",1,1
"E01033376",0,0
"E01033378",0,0
"E01033380",1,0
"E01033381",0,0
"E01033383",0,0
"E01033384",2,0
"E01033386",0,0
"E01033387",4,1
"E01033388",0,0
"E01033389",0,0
"E01033390",0,0
"E01033391",0,0
"E01033392",5,4
"E01033393",1,1
"E01033394",1,1
"E01033395",9,0
"E01033396",0,0
"E01033397",0,0
"E01033398",0,0
"E01033399",6,0
"E01033400",4,0
"E01033401",2,2
"E01033402",3,0
"E01033403",2,0
"E01033404",2,0
"E01033405",5,0
"E01033406",3,0
"E01033407",2,0
"E01033408",2,1
"E01033409",4,0
"E01033410",2,2
"E01033411",0,0
"E01033412",2,0
"E01033413",1,0
"E01033414",1,1
"E01033415",12,0
"E01033417",0,0
"E01033418",0,0
"E01033420",1,0
"E01033421",0,0
"E01033422",3,2
"E01033423",2,0
"E01033424",8,1
"E01033425",0,0
"E01033426",1,1
"E01033427",0,0
"E01033428",1,0
"E01033429",0,0
"E01033430",2,0
"E01033431",1,1
"E01033432",4,3
"E01033433",4,0
"E01033434",0,0
"E01033435",0,0
"E01033436",1,1
"E01033437",3,2
"E01033438",7,2
"E01033439",8,2
"E01033440",0,0
"E01033441",1,0
"E01033442",0,0
"E01033443",3,0
"E01033444",0,0
"E01033445",1,1
"E01033446",4,1
"E01033447",1,0
"E01033448",5,0
"E01033449",3,2
"E01033450",0,0
"E01033451",0,0
"E01033452",0,0
"E01033453",122,0
"E01033454",0,0
"E01033455",1,1
"E01033456",1,0
"E01033457",4,2
"E01033458",0,0
"E01033459",0,0
"E01033460",1,0
"E01033461",0,0
"E01033462",7,6
"E01033463",4,2
"E01033464",1,1
"E01033465",0,0
"E01033466",0,0
"E01033467",0,0
"E01033468",8,1
"E01033469",1,0
"E01033470",4,1
"E01033471",0,0
"E01033472",0,0
"E01033473",1,1
"E01033474",1,1
"E01033475",0,0
"E01033476",0,0
"E01033477",9,4
"E01033478",0,0
"E01033479",0,0
"E01033480",3,0
"E01033481",1,1
"E01033482",0,0
"E01033483",4,1
"E01033484",4,1
"E01033485",1,0
"E01033486",1,0
"E01033487",0,0
"E01033488",0,0
"E01033489",4,0
"E01033490",6,1
"E01033491",0,0
"E01033492",0,0
"E01033493",0,0
"E01033494",0,0
"E01033495",0,0
"E01033496",0,0
"E01033497",3,0
"E01033498",2,1
"E01033499",3,0
"E01033500",3,0
"E01033501",0,0
"E01033503",2,0
"E01033505",8,1
"E01033506",1,0
"E01033508",0,0
"E01033509",0,0
"E01033511",0,0
"E01033512",0,0
"E01033514",1,1
"E01033515",0,0
"E01033517",0,0
"E01033519",0,0
"E01033520",0,0
"E01033522",6,6
"E01033523",0,0
"E01033525",4,4
"E01033526",8,0
"E01033527",7,3
"E01033528",2,2
"E01033529",2,2
"E01033530",2,0
"E01033531",0,0
"E01033532",1,0
"E01033533",0,0
"E01033534",0,0
"E01033535",1,1
"E01033536",0,0
"E01033537",1,1
"E01033538",1,0
"E01033539",0,0
"E01033540",0,0
"E01033541",0,0
"E01033542",7,5
"E01033543",11,0
"E01033545",7,0
"E01033547",1,1
"E01033548",4,0
"E01033550",0,0
"E01033551",2,0
"E01033553",6,0
"E01033554",7,0
"E01033556",1,0
"E01033557",20,0
"E01033559",1,0
"E01033561",13,0
"E01033562",6,6
"E01033564",0,0
"E01033565",0,0
"E01033567",2,0
"E01033568",0,0
"E01033569",1,0
"E01033570",0,0
"E01033571",0,0
"E01033572",0,0
"E01033573",6,0
"E01033574",0,0
"E01033575",1,0
"E01033576",0,0
"E01033577",0,0
"E01033578",1,0
"E01033579",0,0
"E01033580",0,0
"E01033581",0,0
"E01033582",0,0
"E01033583",3,3
"E01033584",0,0
"E01033585",0,0
"E01033586",0,0
"E01033587",4,0
"E01033588",2,1
"E01033589",0,0
"E01033590",1,1
"E01033591",1,1
"E01033592",0,0
"E01033593",1,0
"E01033594",47,1
"E01033595",1,0
"E01033596",2,0
"E01033597",1,1
"E01033598",0,0
"E01033599",1,0
"E01033600",1,0
"E01033601",0,0
"E01033602",0,0
"E01033603",6,1
"E01033604",2,0
"E01033605",1,1
"E01033606",1,1
"E01033607",2,0
"E01033608",5,3
"E01033609",1,0
"E01033610",0,0
"E01033611",1,1
"E01033612",0,0
"E01033613",0,0
"E01033614",0,0
"E01033615",3,0
"E01033616",2,0
"E01033617",32,3
"E01033618",0,0
"E01033619",0,0
"E01033620",5,0
"E01033621",3,2
"E01033622",8,0
"E01033623",2,0
"E01033624",1,1
"E01033625",4,0
"E01033626",0,0
"E01033627",0,0
"E01033628",0,0
"E01033629",6,0
"E01033630",2,2
"E01033631",21,4
"E01033632",3,3
"E01033633",6,4
"E01033634",6,0
"E01033635",1,1
"E01033636",0,0
"E01033637",4,0
"E01033638",1,0
"E01033639",2,0
"E01033640",1,0
"E01033641",0,0
"E01033642",0,0
"E01033643",1,0
"E01033644",0,0
"E01033645",5,4
"E01033646",6,3
"E01033647",0,0
"E01033648",1,0
"E01033649",0,0
"E01033650",1,0
"E01033651",0,0
"E01033652",12,1
"E01033653",58,1
"E01033654",57,0
"E01033655",0,0
"E01033656",8,0
"E01033657",2,1
"E01033658",5,1
"E01033659",5,1
"E01033660",0,0
"E01033661",9,0
"E01033662",2,1
"E01033663",1,1
"E01033664",4,0
"E01033665",0,0
"E01033666",12,2
"E01033667",6,0
"E01033668",0,0
"E01033669",0,0
"E01033670",0,0
"E01033671",2,2
"E01033672",1,0
"E01033673",0,0
"E01033674",3,1
"E01033675",1,0
"E01033676",0,0
"E01033677",0,0
"E01033678",0,0
"E01033679",1,0
"E01033680",3,1
"E01033681",4,0
"E01033682",1,0
"E01033683",2,0
"E01033684",0,0
"E01033685",0,0
"E01033686",2,1
"E01033687",1,0
"E01033688",3,1
"E01033689",1,0
"E01033690",3,0
"E01033691",1,0
"E01033692",18,0
"E01033693",7,2
"E01033694",0,0
"E01033695",2,2
"E01033696",1,0
"E01033697",9,0
"E01033698",0,0
"E01033699",0,0
"E01033700",1,0
"E01033701",4,2
"E01033702",1,0
"E01033703",2,1
"E01033704",0,0
"E01033705",0,0
"E01033706",0,0
"E01033707",0,0
"E01033708",2,1
"E01033709",1,0
"E01033710",0,0
"E01033711",3,0
"E01033712",0,0
"E01033713",3,3
"E01033714",2,1
"E01033715",4,0
"E01033716",0,0
"E01033717",1,1
"E01033718",0,0
"E01033719",4,0
"E01033720",2,2
"E01033721",0,0
"E01033722",1,1
"E01033723",1,0
"E01033724",23,3
"E01033725",2,0
"E01033726",1,1
"E01033727",2,0
"E01033728",0,0
"E01033729",7,0
"E01033730",1,0
"E01033731",0,0
"E01033732",0,0
"E01033733",0,0
"E01033734",0,0
"E01033735",0,0
"E01033736",0,0
"E01033737",0,0
"E01033738",1,1
"E01033739",1,0
"E01033740",0,0
"E01033741",2,1
"E01033742",0,0
"E01033743",0,0
"E01033744",2,2
"E01033745",0,0
"E01033746",3,3
"E01033747",7,2
"E01033748",2,0
"E01033749",2,1
"E01033750",2,0
"E01033751",3,0
"E01033752",5,0
"E01033753",3,0
"E01033754",6,0
"E01033755",0,0
"E01033756",66,0
"E01033757",8,0
"E01033758",10,0
"E01033759",0,0
"E01033760",14,0
"E01033761",9,0
"E01033762",14,1
"E01033763",9,1
"E01033764",2,0
"E01033765",0,0
"E01033766",1,1
"E01033767",0,0
"E01033768",2,0
"W01000001",2,1
"W01000002",0,0
"W01000003",2,1
"W01000004",2,0
"W01000005",7,1
"W01000006",1,1
"W01000007",1,1
"W01000008",2,2
"W01000009",3,3
"W01000010",1,1
"W01000011",4,1
"W01000012",1,0
"W01000013",3,2
"W01000014",3,2
"W01000015",4,1
"W01000016",0,0
"W01000017",1,0
"W01000018",4,0
"W01000019",4,3
"W01000020",1,0
"W01000021",3,2
"W01000022",0,0
"W01000023",1,1
"W01000024",2,0
"W01000025",2,0
"W01000026",3,2
"W01000027",1,1
"W01000028",4,2
"W01000029",0,0
"W01000030",1,1
"W01000031",4,3
"W01000032",1,0
"W01000033",2,0
"W01000034",1,0
"W01000035",1,1
"W01000036",2,0
"W01000037",4,2
"W01000038",1,0
"W01000039",3,1
"W01000040",7,1
"W01000041",1,1
"W01000042",1,1
"W01000043",2,1
"W01000044",0,0
"W01000047",3,0
"W01000048",8,3
"W01000049",14,1
"W01000050",7,0
"W01000051",10,1
"W01000052",0,0
"W01000053",10,0
"W01000054",5,2
"W01000056",6,0
"W01000057",7,0
"W01000059",4,3
"W01000060",14,0
"W01000061",19,3
"W01000062",7,1
"W01000063",6,1
"W01000064",0,0
"W01000065",4,1
"W01000066",5,2
"W01000067",17,5
"W01000068",7,3
"W01000069",13,1
"W01000070",3,0
"W01000071",2,0
"W01000072",0,0
"W01000073",9,0
"W01000074",20,3
"W01000075",1,0
"W01000076",7,1
"W01000077",0,0
"W01000078",2,1
"W01000079",11,1
"W01000080",12,2
"W01000081",23,2
"W01000082",12,2
"W01000083",14,0
"W01000084",1,0
"W01000085",21,1
"W01000086",7,0
"W01000087",3,1
"W01000088",3,1
"W01000089",6,0
"W01000090",1,1
"W01000091",1,1
"W01000092",36,2
"W01000093",11,3
"W01000094",5,1
"W01000095",3,1
"W01000096",1,1
"W01000097",0,0
"W01000098",1,1
"W01000099",3,1
"W01000100",5,0
"W01000101",4,0
"W01000102",4,4
"W01000103",2,0
"W01000104",2,1
"W01000105",4,1
"W01000106",14,2
"W01000107",29,1
"W01000108",4,2
"W01000109",5,3
"W01000110",1,1
"W01000111",1,0
"W01000112",1,0
"W01000113",9,2
"W01000114",14,0
"W01000115",6,1
"W01000116",5,4
"W01000117",8,5
"W01000118",7,0
"W01000119",9,4
"W01000121",46,1
"W01000122",7,1
"W01000123",4,3
"W01000124",11,1
"W01000125",7,0
"W01000126",1,1
"W01000127",1,1
"W01000128",2,1
"W01000129",4,1
"W01000130",8,1
"W01000131",1,0
"W01000132",22,3
"W01000133",6,3
"W01000134",9,4
"W01000135",2,1
"W01000136",2,1
"W01000137",2,0
"W01000138",0,0
"W01000139",4,3
"W01000140",2,0
"W01000141",1,1
"W01000142",1,1
"W01000143",1,0
"W01000144",3,2
"W01000145",1,1
"W01000146",107,5
"W01000147",11,3
"W01000148",4,1
"W01000149",3,1
"W01000150",2,0
"W01000151",4,1
"W01000152",4,3
"W01000153",4,2
"W01000154",5,5
"W01000155",13,9
"W01000156",4,1
"W01000157",0,0
"W01000158",1,1
"W01000159",6,2
"W01000162",2,0
"W01000163",0,0
"W01000164",0,0
"W01000165",1,1
"W01000166",6,3
"W01000167",2,1
"W01000168",2,1
"W01000169",43,5
"W01000170",4,2
"W01000171",7,2
"W01000172",2,1
"W01000173",2,1
"W01000174",1,1
"W01000175",1,1
"W01000176",0,0
"W01000177",0,0
"W01000178",4,3
"W01000179",2,1
"W01000180",5,4
"W01000181",0,0
"W01000182",17,11
"W01000183",10,6
"W01000184",23,2
"W01000185",7,0
"W01000186",15,0
"W01000187",1,1
"W01000188",0,0
"W01000189",16,0
"W01000190",7,1
"W01000191",2,2
"W01000192",3,2
"W01000193",4,1
"W01000194",13,9
"W01000195",1,1
"W01000196",3,1
"W01000197",3,2
"W01000198",2,2
"W01000199",4,2
"W01000200",1,1
"W01000201",1,1
"W01000202",1,0
"W01000203",14,2
"W01000204",2,1
"W01000205",3,1
"W01000206",4,4
"W01000207",2,0
"W01000208",37,3
"W01000209",5,1
"W01000210",9,2
"W01000211",1,1
"W01000212",3,3
"W01000213",0,0
"W01000214",3,1
"W01000215",3,1
"W01000216",2,2
"W01000217",1,1
"W01000218",1,1
"W01000219",0,0
"W01000220",0,0
"W01000221",0,0
"W01000222",0,0
"W01000223",2,2
"W01000224",0,0
"W01000225",1,1
"W01000226",2,0
"W01000227",3,3
"W01000228",25,22
"W01000229",0,0
"W01000230",1,1
"W01000231",0,0
"W01000232",2,2
"W01000233",0,0
"W01000234",1,0
"W01000235",0,0
"W01000236",0,0
"W01000237",0,0
"W01000238",1,0
"W01000239",14,1
"W01000240",16,4
"W01000241",4,4
"W01000242",4,3
"W01000243",8,2
"W01000244",1,1
"W01000245",8,7
"W01000246",5,4
"W01000247",5,5
"W01000248",4,1
"W01000249",0,0
"W01000250",0,0
"W01000251",0,0
"W01000252",1,1
"W01000253",0,0
"W01000254",2,1
"W01000255",0,0
"W01000256",0,0
"W01000257",0,0
"W01000258",1,0
"W01000259",3,3
"W01000260",0,0
"W01000261",1,1
"W01000262",0,0
"W01000263",1,1
"W01000264",0,0
"W01000265",0,0
"W01000266",0,0
"W01000267",0,0
"W01000268",0,0
"W01000269",2,2
"W01000270",1,0
"W01000271",3,1
"W01000272",4,1
"W01000273",0,0
"W01000274",0,0
"W01000275",0,0
"W01000276",0,0
"W01000277",0,0
"W01000278",0,0
"W01000279",1,1
"W01000280",0,0
"W01000281",0,0
"W01000282",1,1
"W01000283",0,0
"W01000284",0,0
"W01000285",1,1
"W01000286",1,1
"W01000287",1,1
"W01000288",1,0
"W01000289",0,0
"W01000290",1,1
"W01000291",0,0
"W01000292",1,1
"W01000293",1,0
"W01000294",3,2
"W01000295",2,2
"W01000296",2,2
"W01000297",0,0
"W01000298",0,0
"W01000299",1,0
"W01000300",2,1
"W01000301",0,0
"W01000302",3,1
"W01000303",1,0
"W01000304",5,2
"W01000305",0,0
"W01000306",3,1
"W01000307",3,3
"W01000308",0,0
"W01000309",0,0
"W01000310",2,2
"W01000311",0,0
"W01000312",0,0
"W01000313",0,0
"W01000314",1,0
"W01000315",2,2
"W01000316",1,1
"W01000317",0,0
"W01000318",0,0
"W01000319",4,2
"W01000320",1,1
"W01000321",0,0
"W01000322",4,3
"W01000323",0,0
"W01000324",0,0
"W01000325",1,0
"W01000326",0,0
"W01000327",1,1
"W01000328",0,0
"W01000329",0,0
"W01000330",0,0
"W01000331",0,0
"W01000332",0,0
"W01000333",0,0
"W01000334",0,0
"W01000335",2,2
"W01000336",0,0
"W01000337",1,0
"W01000338",1,0
"W01000339",0,0
"W01000340",1,1
"W01000341",2,2
"W01000342",1,1
"W01000343",0,0
"W01000344",0,0
"W01000345",4,0
"W01000346",1,1
"W01000347",1,1
"W01000348",0,0
"W01000349",3,1
"W01000350",7,3
"W01000351",1,1
"W01000352",1,1
"W01000353",0,0
"W01000354",1,0
"W01000355",1,1
"W01000356",1,1
"W01000359",3,0
"W01000360",1,1
"W01000361",4,1
"W01000362",0,0
"W01000363",1,1
"W01000364",1,1
"W01000365",9,7
"W01000366",1,0
"W01000367",2,2
"W01000368",0,0
"W01000369",1,1
"W01000370",4,3
"W01000371",1,1
"W01000372",21,4
"W01000373",0,0
"W01000374",0,0
"W01000375",0,0
"W01000376",0,0
"W01000377",1,1
"W01000378",0,0
"W01000379",1,1
"W01000380",6,6
"W01000381",3,3
"W01000382",0,0
"W01000383",5,0
"W01000384",1,1
"W01000385",0,0
"W01000386",0,0
"W01000387",0,0
"W01000388",0,0
"W01000389",3,2
"W01000390",2,2
"W01000391",1,0
"W01000392",0,0
"W01000393",3,1
"W01000394",3,1
"W01000395",0,0
"W01000396",1,0
"W01000397",0,0
"W01000398",0,0
"W01000399",0,0
"W01000400",0,0
